row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,616,world,6.16,0.6052206392176359,1.285935722188768,0.06597584282375107,-0.6175000059604646,0.016290631004544753,-0.7069191009878527,0.7069191009878526,-0.016290631004544753,0.09989384529561211,0.004606481526752836,-0.0,4.446443213623748e-11,-9.642937490172966e-10,2.464978869458343e-06,0.1,-0.0,1
5,617,world,6.17,0.6062206392176359,1.2869346606409786,0.06602190765518445,-0.6175000059604644,0.016290639710423962,-0.7069191007872295,0.706919100786915,-0.016290639724072006,0.09989384514712452,0.00460648474677935,1.9306372989869065e-12,-5.140332604014185e-12,1.1125076554429554e-10,2.464978870325568e-06,0.1,-0.0,1
5,618,world,6.18,0.607220639217636,1.2879335990917224,0.06606797251842593,-0.6175000059604646,0.016290648430738505,-0.7069191005862736,0.7069191005863099,-0.016290648429163924,0.09989384500223941,0.004606487888681534,-2.227385843362424e-13,-7.867595464006167e-11,1.7060856200012947e-09,2.4649788692848707e-06,0.1,-0.0,1
5,619,world,6.19,0.6082206392176359,1.288932537541035,0.06611403741269897,-0.6175000059604645,0.016290657147903877,-0.7069191003853903,0.7069191003856322,-0.016290657137404997,0.0998938448609171,0.00460649095332101,-1.4851600141113043e-12,5.140332604014757e-12,-1.112507655443079e-10,2.464978869111536e-06,0.1,-0.0,1
5,620,world,6.2,0.6092206392176359,1.2899314759889526,0.06616010233722718,-0.6175000059604646,0.016290665855357662,-0.7069191001847306,0.7069191001847305,-0.016290665855357662,0.0998938447232032,0.004606493939708328,-0.0,1.2984058272991193e-11,-2.816826633056377e-10,2.4649788696318154e-06,0.1,-0.0,1
5,621,world,6.21,0.6102206392176359,1.290930414435511,0.06620616729123403,-0.6175000059604645,0.016290674571316936,-0.7069190999838747,0.7069190999840248,-0.016290674564804826,0.09989384458905526,0.004606496848764337,-9.211961565763706e-13,1.140754157802284e-11,-2.475965613091129e-10,2.4649788691112616e-06,0.1,-0.0,1
5,622,world,6.22,0.611220639217636,1.291929352880746,0.06625223227394308,-0.6175000059604646,0.016290683279011932,-0.7069190997832092,0.7069190997831285,-0.016290683282516264,0.09989384445848644,0.004606499680204018,4.95718865943837e-13,4.914957330015564e-11,-1.0655551094251861e-09,2.4649788694583435e-06,0.1,-0.0,1
5,623,world,6.23,0.6122206392176359,1.292928291324693,0.06629829728457787,-0.6175000059604646,0.01629069198918275,-0.7069190995824867,0.706919099582289,-0.016290691997751877,0.09989384433150222,0.004606502433908174,1.2121794790852099e-12,3.1363800445662393e-12,-6.817255093772108e-11,2.4649788698054254e-06,0.1,-0.0,1
5,624,world,6.24,0.6132206392176359,1.2939272297673878,0.06634436232236188,-0.6175000059604646,0.016290700703935925,-0.7069190993816582,0.7069190993815553,-0.01629070070840513,0.09989384420809777,0.004606505109982505,6.322092823018503e-13,-3.153033389935443e-12,6.81723774653697e-11,2.4649788698052882e-06,0.1,-0.0,1
5,625,world,6.25,0.6142206392176359,1.2949261682088666,0.0663904273865187,-0.6175000059604646,0.016290709415071613,-0.7069190991809131,0.7069190991807379,-0.016290709422675863,0.09989384408827542,0.0046065077083755224,1.0756890610044602e-12,-4.9960036108129227e-11,1.083652612088254e-09,2.4649788696316786e-06,0.1,-0.0,1
5,626,world,6.26,0.615220639217636,1.2959251066491653,0.06643649247627181,-0.6175000059604647,0.016290718137011034,-0.7069190989799191,0.7069190989801695,-0.016290718126142866,0.09989384397203349,0.004606510229124562,-1.5373993206129344e-12,-2.477462679451035e-11,5.372735242814559e-10,2.4649788698052882e-06,0.1,-0.0,1
5,627,world,6.2700000000000005,0.6162206392176359,1.296924045088319,0.06648255759084476,-0.6175000059604647,0.016290726844280155,-0.7069190987792627,0.7069190987792627,-0.016290726844280155,0.09989384385936806,0.004606512672314575,-0.0,3.539946114017505e-11,-7.678836733138602e-10,2.464978868417646e-06,0.1,-0.0,1
5,628,world,6.28,0.6172206392176359,1.2979229835263641,0.06652862272946108,-0.6175000059604646,0.01629073555698335,-0.7069190985784812,0.7069190985784812,-0.01629073555698335,0.09989384375029065,0.004606515037695851,-0.0,4.105604745063826e-11,-8.906680948328463e-10,8.405763897434409e-07,0.1,-0.0,1
5,629,world,6.29,0.6182206392176359,1.29892192196334,0.06657468789126635,-0.6175000059604647,0.016290732780172203,-0.7069190986424719,0.7069190986421816,-0.016290732792778186,0.09989384364669297,0.004606517284246338,1.7832282359713465e-12,-0.0,-0.0,-2.0719522215993876e-06,0.1,-0.0,1
5,630,world,6.3,0.619220639217636,1.2999208603993502,0.06662075307401927,-0.6175000059604647,0.01629072090995738,-0.7069190989160173,0.7069190989160173,-0.01629072090995738,0.09989384355794081,0.004606519208865685,-0.0,-5.2513549064769866e-11,1.1390402510080824e-09,-3.36007835513574e-06,0.1,-0.0,1
5,631,world,6.3100000000000005,0.6202206392176359,1.3009197988345522,0.06666681827428575,-0.6175000059604645,0.016290709035197217,-0.7069190991896672,0.7069190991897483,-0.016290709031681904,0.09989384348518264,0.004606520786649855,-4.972725321897812e-13,-4.106714968088678e-11,8.906682683052434e-10,-3.360078354788982e-06,0.1,-0.0,1
5,632,world,6.32,0.6212206392176359,1.3019187372691068,0.06671288348859285,-0.6175000059604646,0.016290697163224732,-0.7069190994632527,0.7069190994635431,-0.016290697150618746,0.09989384342843863,0.004606522017161221,-1.7832282367969204e-12,4.78062034403592e-11,-1.0365128894074252e-09,-3.3600783542683784e-06,0.1,-0.0,1
5,633,world,6.33,0.6222206392176359,1.3029176757031746,0.06675894871346766,-0.6175000059604647,0.01629068527482648,-0.7069190997372166,0.7069190997369594,-0.016290685285981356,0.09989384338772475,0.004606522900054111,1.577956857272757e-12,2.8987923172961206e-11,-6.287283194072659e-10,-3.360078354615136e-06,0.1,-0.0,1
5,634,world,6.34,0.623220639217636,1.3039166141369147,0.0668050139454372,-0.6175000059604646,0.016290673405739756,-0.7069191000107351,0.7069191000108205,-0.016290673402032416,0.09989384336301688,0.004606523435851797,-5.244359835780013e-13,-4.5696779693571404e-11,9.908719678097802e-10,-3.3600783563500466e-06,0.1,-0.0,1
5,635,world,6.3500000000000005,0.6242206392176359,1.304915552570487,0.06685107918102846,-0.6175000059604647,0.01629066152880291,-0.7069191002844343,0.7069191002845003,-0.016290661525933572,0.09989384335432136,0.004606523624416638,-4.0589360841056533e-13,-1.4915846335839796e-11,3.2346972322907056e-10,-3.3600783554828712e-06,0.1,-0.0,1
5,636,world,6.36,0.6252206392176359,1.305914491004051,0.06689714441676851,-0.6175000059604645,0.016290649654993175,-0.7069191005580613,0.7069191005582521,-0.016290649646707636,0.09989384336164514,0.004606523465598044,-1.1720634863582873e-12,9.33697563709756e-12,-2.0273158152228616e-10,-3.3600783547887955e-06,0.1,-0.0,1
5,637,world,6.37,0.6262206392176359,1.3069134294377713,0.06694320964918458,-0.6175000059604646,0.016290637774332557,-0.7069191008318458,0.706919100831846,-0.016290637774332557,0.0998938433849766,0.004606522959648427,-0.0,3.0569990983051966e-11,-6.629398419110881e-10,-3.360078355655971e-06,0.1,-0.0,1
5,638,world,6.38,0.627220639217636,1.3079123678718045,0.06698927487480358,-0.6175000059604646,0.01629062589726605,-0.7069191011055476,0.7069191011055223,-0.016290625898363366,0.09989384342432842,0.004606522106292552,1.552252544294354e-13,-1.8801626922027013e-11,4.077838761107342e-10,-3.3600783553092125e-06,0.1,-0.0,1
5,639,world,6.390000000000001,0.6282206392176359,1.308911306306311,0.06703534009015255,-0.6175000059604647,0.016290614024182616,-0.7069191013791571,0.7069191013792903,-0.016290614018411084,0.09989384347969549,0.004606520905640497,-8.164354559617905e-13,-1.261213355974247e-11,2.7347707431958746e-10,-3.3600783560032883e-06,0.1,-0.0,1
5,640,world,6.4,0.6292206392176359,1.3099102447414515,0.0670814052917586,-0.6175000059604646,0.016290602146165647,-0.7069191016528803,0.7069191016529442,-0.01629060214339233,0.09989384355107979,0.004606519357649156,-3.9231027066528796e-13,-2.2254420528611243e-11,4.828840452497647e-10,-3.3600783551357393e-06,0.1,-0.0,1
5,641,world,6.41,0.6302206392176359,1.310909183177386,0.06712747047614877,-0.6175000059604646,0.01629059027456412,-0.7069191019264555,0.7069191019267459,-0.016290590261958136,0.09989384363847739,0.004606517462403951,-1.7832282387637331e-12,3.004263504635672e-11,-6.514030634341414e-10,-3.360078354441852e-06,0.1,-0.0,1
5,642,world,6.42,0.6312206392176359,1.3119081216142747,0.06717353563985007,-0.6175000059604647,0.016290578388520133,-0.7069191022003631,0.7069191022002146,-0.01629057839496639,0.09989384374189103,0.004606515219844727,9.118805525125632e-13,4.052869151394131e-11,-8.79132010245253e-10,-3.360078355482684e-06,0.1,-0.0,1
5,643,world,6.43,0.6322206392176359,1.3129070600522772,0.06721960077938952,-0.6175000059604646,0.016290566515307026,-0.706919102473975,0.7069191024739789,-0.01629056651514375,0.09989384386131399,0.004606512630116625,-2.3096978113378057e-14,-8.108513860349827e-11,1.7582628061840736e-09,-3.3600783553092134e-06,0.1,-0.0,1
5,644,world,6.44,0.6332206392176359,1.313905998491554,0.06726566589129428,-0.6175000059604646,0.016290554647927086,-0.7069191027474522,0.7069191027478772,-0.016290554629487933,0.09989384399676032,0.0046065096929142554,-2.6083820671534393e-12,-7.907563492892672e-11,1.714945546682499e-09,-3.3600783556561572e-06,0.1,-0.0,1
5,645,world,6.45,0.6342206392176359,1.3149049369322656,0.0673117309720914,-0.6175000059604646,0.016290542774407422,-0.7069191030210707,0.7069191030216339,-0.016290542749971826,0.09989384414820898,0.004606506408693746,-3.456632964180677e-12,5.157541060896162e-11,-1.1183956538651776e-09,-3.3600783556561572e-06,0.1,-0.0,1
5,646,world,6.46,0.6352206392176359,1.3159038753745715,0.06735779601830777,-0.6175000059604645,0.01629053088697676,-0.7069191032950096,0.7069191032950698,-0.016290530884366716,0.0998938443157051,0.004606502776475332,-3.692137324121411e-13,1.0241252290654749e-10,-2.2209007202733645e-09,-3.3600783547887955e-06,0.1,-0.0,1
5,647,world,6.47,0.6362206392176359,1.3169028138186325,0.0674038610264706,-0.6175000059604646,0.01629051900565499,-0.7069191035688075,0.7069191035686463,-0.016290519012652705,0.09989384449917071,0.004606498797948587,9.898889794222168e-13,7.762679388179088e-11,-1.683164545240866e-09,-3.3600783553092125e-06,0.1,-0.0,1
5,648,world,6.48,0.6372206392176359,1.3179017522646082,0.06744992599310688,-0.6175000059604646,0.016290507122029715,-0.7069191038426584,0.7069191038421695,-0.016290507143242185,0.09989384469867744,0.004606494471560229,3.000693061821625e-12,-6.712963518396004e-11,1.4558307684375818e-09,-3.360078356003102e-06,0.1,-0.0,1
5,649,world,6.49,0.6382206392176359,1.3189006907126593,0.06749599091474373,-0.6175000059604646,0.01629049526292167,-0.7069191041159439,0.7069191041162575,-0.016290495249314425,0.09989384491418467,0.004606489798189463,-1.9248660656937946e-12,-3.457234498682734e-11,7.49179364378793e-10,-3.360078354962267e-06,0.1,-0.0,1
5,650,world,6.5,0.6392206392176359,1.319899629162945,0.06754205578790809,-0.6175000059604647,0.016290483374295634,-0.7069191043899095,0.7069191043896652,-0.016290483384904655,0.09989384514572984,0.004606484777023579,1.5007404471640323e-12,4.432010314303622e-11,-9.614115059619613e-10,-3.36007835513574e-06,0.1,-0.0,1
5,651,world,6.51,0.640220639217636,1.3208985676156269,0.06758812060912707,-0.6175000059604646,0.016290471503082233,-0.7069191046634737,0.7069191046634739,-0.016290471503082233,0.09989384539327059,0.004606479408979733,-0.0,-8.498757253505567e-12,1.8480477564919427e-10,-3.3600783558296296e-06,0.1,-0.0,1
5,652,world,6.5200000000000005,0.641220639217636,1.321897506070864,0.06763418537492775,-0.6175000059604645,0.01629045962256761,-0.7069191049372521,0.7069191049370678,-0.01629045963056102,0.09989384565684103,0.004606473693317382,1.130739095864857e-12,4.1089354141377005e-11,-8.906672274711083e-10,-3.360078354962267e-06,0.1,-0.0,1
5,653,world,6.53,0.642220639217636,1.3228964445288174,0.06768025008183721,-0.6175000059604646,0.016290447743743407,-0.7069191052109912,0.7069191052107006,-0.01629044775634939,0.0998938459364071,0.004606467630773793,1.7832282401682739e-12,-6.283862319378385e-11,1.362562319917604e-09,-7.665325620076489e-06,0.1,-0.0,1
5,654,world,6.54,0.643220639217636,1.3238953829896511,0.067726314726279,-0.6175000059604644,0.01629040544455875,-0.7069191061857445,0.7069191061860047,-0.01629040543326726,0.09989384623457925,0.004606461164737917,-1.5972816269256084e-12,-6.836753385641735e-11,1.4823505270489304e-09,-1.538689359363581e-05,0.1,-0.0,1
5,655,world,6.55,0.644220639217636,1.324894321453615,0.06777237930283582,-0.6175000059604644,0.01629033898134286,-0.7069191077173349,0.7069191077175279,-0.01629033897296853,0.0998938465636296,0.004606454029080153,-1.1846233093382242e-12,3.6792791036077875e-11,-7.977929081248766e-10,-1.8803214302254388e-05,0.1,-0.0,1
5,656,world,6.5600000000000005,0.645220639217636,1.325893259921032,0.06781844380450654,-0.6175000059604645,0.016290272515398236,-0.7069191092489819,0.7069191092489819,-0.016290272515398236,0.09989384692521813,0.004606446187799354,-0.0,5.092593013955618e-11,-1.1047031345246037e-09,-1.8803214302948274e-05,0.1,-0.0,1
5,657,world,6.57,0.646220639217636,1.3268921983922286,0.06786450822423831,-0.6175000059604646,0.016290206050010147,-0.7069191107806099,0.7069191107804427,-0.016290206057271127,0.09989384731933441,0.0046064376411178,1.0271306161906097e-12,8.149592112261003e-11,-1.76709584465141e-09,-1.8803214302080912e-05,0.1,-0.0,1
5,658,world,6.58,0.647220639217636,1.327891136867528,0.06791057255497814,-0.6175000059604646,0.01629013957937768,-0.7069191123123525,0.7069191123117761,-0.016290139604388108,0.09989384774596911,0.004606428389234155,3.5379474954073596e-12,-4.4692027856285896e-11,9.69302936526533e-10,-1.880321430346869e-05,0.1,-0.0,1
5,659,world,6.59,0.648220639217636,1.328890075347256,0.06795663678967294,-0.6175000059604646,0.016290073133353976,-0.7069191138435217,0.7069191138436706,-0.01629007312689602,0.09989384820511973,0.00460641843219857,-9.13535334042409e-13,-1.2256307080349475e-10,2.6577360104362974e-09,-1.88032143027748e-05,0.1,-0.0,1
5,660,world,6.6000000000000005,0.649220639217636,1.3298890138317385,0.06800270092127006,-0.6175000059604645,0.01629000667466977,-0.7069191153749765,0.706919115375267,-0.01629000666206418,0.09989384869679,0.004606407769925421,-1.7831731622257767e-12,-7.688294445529246e-12,1.668849086700072e-10,-1.880321430121355e-05,0.1,-0.0,1
5,661,world,6.61,0.650220639217636,1.3308879523213004,0.06804876494271653,-0.6175000059604646,0.016289940211018768,-0.7069191169065394,0.7069191169067426,-0.016289940202198826,0.09989384922099478,0.004606396402087337,-1.2476590054956414e-12,-3.8097303090012434e-11,8.26161361544568e-10,-1.8803214303121743e-05,0.1,-0.0,1
5,662,world,6.62,0.651220639217636,1.3318868908162664,0.0680948288469595,-0.6175000059604646,0.01628987375699977,-0.706919118437874,0.706919118438434,-0.016289873732701177,0.09989384977772653,0.004606384328842849,-3.4372521615968142e-12,2.872702076217607e-11,-6.231674898327132e-10,-1.880321430260133e-05,0.1,-0.0,1
5,663,world,6.63,0.652220639217636,1.332885829316962,0.06814089262694581,-0.6175000059604645,0.01628980728309201,-0.7069191199696608,0.7069191199696608,-0.01628980728309201,0.09989385036696141,0.0046063715507030575,-0.0,8.873457524316609e-11,-1.924422080024089e-09,-1.880321430121355e-05,0.1,-0.0,1
5,664,world,6.640000000000001,0.653220639217636,1.3338847678237136,0.06818695627562273,-0.6175000059604645,0.01628974081986414,-0.7069191215011952,0.7069191215011276,-0.016289740822802674,0.09989385098871616,0.0046063580672994165,4.1568177694065353e-13,-0.0,-0.0,-1.880321430190744e-05,0.1,-0.0,1
5,665,world,6.65,0.654220639217636,1.334883706336845,0.06823301978593739,-0.6175000059604645,0.016289674359574655,-0.7069191230326558,0.7069191230326558,-0.016289674359574655,0.09989385164301064,0.004606343878194663,-0.0,5.936362512670742e-11,-1.2873764554388667e-09,-1.880321430260133e-05,0.1,-0.0,1
5,666,world,6.66,0.655220639217636,1.3358826448566816,0.06827908315083693,-0.6175000059604646,0.01628960788723611,-0.7069191245643875,0.7069191245639,-0.016289607908395405,0.09989385232981945,0.004606328983933793,2.9931706554615564e-12,-7.661649092938243e-11,1.661575911582344e-09,-1.88032143027748e-05,0.1,-0.0,1
5,667,world,6.67,0.656220639217636,1.3368815833835495,0.0683251463632683,-0.6175000059604646,0.016289541447815192,-0.7069191260953547,0.7069191260958966,-0.016289541424298237,0.09989385304913119,0.004606313384756251,-3.326682548412704e-12,-6.89337475989763e-11,1.4949970081334992e-09,-1.8803214302427854e-05,0.1,-0.0,1
5,668,world,6.68,0.657220639217636,1.3378805219177732,0.06837120941617846,-0.6175000059604646,0.016289474974297533,-0.7069191276271012,0.7069191276271013,-0.016289474974297533,0.09989385380099125,0.004606297079671122,-0.0,1.1767253838002094e-10,-2.552216424311928e-09,-1.8803214302254385e-05,0.1,-0.0,1
5,669,world,6.69,0.658220639217636,1.3388794604596777,0.06841727230251474,-0.6175000059604645,0.016289408506235406,-0.7069191291587157,0.7069191291584254,-0.016289408518841,0.0998938545853417,0.004606280069927327,1.7831731606430774e-12,-3.082534227871762e-11,6.688349526995407e-10,-1.8803214303121746e-05,0.1,-0.0,1
5,670,world,6.7,0.659220639217636,1.3398783990095888,0.06846333501522427,-0.6175000059604646,0.01628934205551187,-0.7069191306899245,0.7069191306901426,-0.016289342046045582,0.09989385540224054,0.004606262354258766,-1.339090583116863e-12,-4.020117572167712e-11,8.718286509390482e-10,-1.8803214302080912e-05,0.1,-0.0,1
5,671,world,6.71,0.660220639217636,1.340877337567831,0.06850939754725412,-0.6175000059604645,0.01628927558888599,-0.7069191322214934,0.7069191322214874,-0.01628927558915224,0.09989385625161407,0.004606243934255784,3.766318701327996e-14,3.082534227871763e-11,-6.688352996442361e-10,-1.8803214302080916e-05,0.1,-0.0,1
5,672,world,6.72,0.661220639217636,1.3418762761347294,0.06855545989155096,-0.6175000059604645,0.01628920912725935,-0.7069191337529409,0.706919133752941,-0.01628920912725935,0.09989385713355285,0.004606224807945726,-0.0,-1.8707257964933985e-11,4.059882638407529e-10,-1.8803214302254385e-05,0.1,-0.0,1
5,673,world,6.73,0.662220639217636,1.34287521471061,0.06860152204106228,-0.6175000059604644,0.016289142668239383,-0.7069191352843222,0.7069191352844484,-0.01628914266275952,0.09989385804797898,0.004606204977009365,-7.751752925998733e-13,-1.38500322321989e-11,3.004700654951635e-10,-1.8803214301387023e-05,0.1,-0.0,1
5,674,world,6.74,0.663220639217636,1.3438741532957972,0.06864758398873519,-0.6175000059604647,0.01628907620586574,-0.7069191368157743,0.7069191368158724,-0.016289076201613066,0.09989385899493708,0.0046061844404701345,-6.015787893328668e-13,-2.3214763444912146e-11,5.034635902623234e-10,-1.880321430242786e-05,0.1,-0.0,1
5,675,world,6.75,0.664220639217636,1.344873091890617,0.0686936457275168,-0.6175000059604647,0.016289009748282006,-0.70691913834711,0.7069191383474004,-0.016289009735676416,0.09989385997441025,0.0046061631986850605,-1.7831731587056274e-12,8.987255384340687e-12,-1.9495290798365968e-10,-1.8803214302080912e-05,0.1,-0.0,1
5,676,world,6.76,0.665220639217636,1.345872030495394,0.06873970725035393,-0.6175000059604646,0.01628894328096559,-0.7069191398786635,0.706919139878698,-0.01628894327947216,0.0998938609864202,0.004606141251173147,-2.1125901014724417e-13,5.529465774145619e-11,-1.1991513684805946e-09,-1.880321430225438e-05,0.1,-0.0,1
5,677,world,6.7700000000000005,0.666220639217636,1.346870969110453,0.06878576855019368,-0.6175000059604646,0.016288876816275156,-0.7069191414101506,0.7069191414100499,-0.01628887682064164,0.09989386203090429,0.00460611859928274,6.176777192233282e-13,2.844946500601978e-11,-6.170222319190651e-10,-1.8803214302254385e-05,0.1,-0.0,1
5,678,world,6.78,0.667220639217636,1.3478699077361203,0.06883182961998341,-0.6175000059604646,0.01628881035307801,-0.7069191429415965,0.7069191429414299,-0.01628881036031754,0.09989386310793151,0.004606095241508066,1.0240962932526903e-12,-1.4221956945448288e-11,3.0851102922335794e-10,-1.4305954958854263e-05,0.1,-0.0,1
5,679,world,6.79,0.668220639217636,1.3488688463727387,0.0688778904522796,-0.6175000059604646,0.016288775686924262,-0.7069191437403723,0.7069191437403722,-0.016288775686924262,0.09989386422718118,0.004606070967917822,-0.0,-2.3581137043038322e-11,5.115047274628636e-10,-6.226384254015559e-06,0.1,-0.0,1
5,680,world,6.8,0.669220639217636,1.3498677850209722,0.06892395103265811,-0.6175000059604646,0.016288766341195537,-0.7069191439557156,0.7069191439557158,-0.016288766341195537,0.09989386543543821,0.004606044763847331,-0.0,1.7680301667155605e-11,-3.836831893866407e-10,-2.6440728915361183e-06,0.1,-0.0,1
5,681,world,6.8100000000000005,0.670220639217636,1.3508667236817649,0.06897001134067342,-0.6175000059604645,0.0162887569927516,-0.7069191441711217,0.7069191441709965,-0.01628875699818202,0.09989386673887965,0.004606016495297761,7.681815310403529e-13,2.1482815526496766e-11,-4.657399466090337e-10,-2.644072891883063e-06,0.1,-0.0,1
5,682,world,6.82,0.671220639217636,1.351865662356068,0.06901607135568344,-0.6175000059604646,0.016288747646442177,-0.7069191443864783,0.7069191443863264,-0.016288747653033984,0.09989386813747836,0.004605986162819857,9.324692690547213e-13,3.7581049383561525e-12,-8.162134162992267e-11,-2.644072890842229e-06,0.1,-0.0,1
5,683,world,6.83,0.672220639217636,1.352864601044832,0.06906213105704556,-0.6175000059604647,0.016288738300716536,-0.7069191446018213,0.7069191446016696,-0.016288738307302174,0.09989386963126493,0.0046059537657091,9.315969453167464e-13,-6.251665851664253e-11,1.3559736666834955e-09,-2.6440728906687566e-06,0.1,-0.0,1
5,684,world,6.84,0.673220639217636,1.3538635397490106,0.06910819042411731,-0.6175000059604645,0.016288728964580536,-0.7069191448169433,0.7069191448172336,-0.0162887289519807,0.09989387122021377,0.004605919304476451,-1.7823584497690985e-12,-2.1443957720634886e-11,4.6530435754421586e-10,-2.6440728922300077e-06,0.1,-0.0,1
5,685,world,6.8500000000000005,0.674220639217636,1.3548624784695547,0.0691542494362552,-0.6175000059604645,0.016288719612551877,-0.7069191450324314,0.7069191450324314,-0.016288719612551877,0.09989387290432647,0.00460588277904152,-0.0,1.9539925233402742e-11,-4.2362224839109755e-10,-2.644072891362646e-06,0.1,-0.0,1
5,686,world,6.86,0.675220639217636,1.355861417207415,0.06920030807281746,-0.6175000059604647,0.01628871027012521,-0.706919145247698,0.7069191452478502,-0.01628871026352107,0.09989387468360804,0.004605844189246442,-9.342138893565371e-13,-1.7613688285678096e-11,3.819403127103267e-10,-2.644072891536118e-06,0.1,-0.0,1
5,687,world,6.87,0.676220639217636,1.3568603559635442,0.06924636631316156,-0.6175000059604645,0.01628870092379727,-0.7069191454630545,0.706919145463179,-0.016288700918391515,0.09989387655804359,0.004605803535361854,-7.646924283165041e-13,1.9573231924141497e-11,-4.244937734654282e-10,-2.644072891536118e-06,0.1,-0.0,1
5,688,world,6.88,0.677220639217636,1.3578592947388932,0.0692924241366449,-0.6175000059604646,0.0162886915756637,-0.7069191456784524,0.706919145678466,-0.016288691575067595,0.09989387852765055,0.0046057608169549485,-8.432437169794729e-14,-1.5609735726229688e-11,3.385991140247843e-10,-2.6440728904952834e-06,0.1,-0.0,1
5,689,world,6.890000000000001,0.678220639217636,1.3588582335344142,0.06933848152262408,-0.6175000059604646,0.016288682234735948,-0.7069191458936842,0.7069191458939191,-0.016288682224537863,0.09989388059238963,0.004605716034820836,-1.4426102247100536e-12,1.9317880628477704e-12,-4.2117698217936056e-11,-2.6440728910157004e-06,0.1,-0.0,1
5,690,world,6.9,0.679220639217636,1.3598571723510582,0.06938453845045711,-0.6175000059604645,0.016288672883908152,-0.7069191461091439,0.706919146109144,-0.016288672883908152,0.09989388275230149,0.004605669188016784,-0.0,4.687361609967406e-11,-1.016585080004794e-09,-2.644072891189173e-06,0.1,-0.0,1
5,691,world,6.91,0.680220639217636,1.360856111189781,0.06943059489950182,-0.6175000059604646,0.016288663536084373,-0.7069191463245343,0.7069191463244378,-0.016288663540274424,0.09989388500737131,0.004605620276800912,5.927198574635873e-13,3.863576125695756e-12,-8.379807264758302e-11,-2.644072891015848e-06,0.1,-0.0,1
5,692,world,6.92,0.6812206392176359,1.3618550500515265,0.06947665084911525,-0.6175000059604646,0.016288654191857627,-0.7069191465398416,0.7069191465398144,-0.016288654193043654,0.09989388735758954,0.004605569301314886,1.6777437086289376e-13,-8.394396289190802e-11,1.8204854290715372e-09,-2.6440728918830626e-06,0.1,-0.0,1
5,693,world,6.93,0.682220639217636,1.3628539889372495,0.0695227062786543,-0.6175000059604646,0.016288644857509884,-0.7069191467549213,0.7069191467554184,-0.016288644835933872,0.09989388980292904,0.004605516262078681,-3.052118869868324e-12,-1.957878303926353e-11,4.24494467354795e-10,-2.644072892056388e-06,0.1,-0.0,1
5,694,world,6.94,0.683220639217636,1.363852927847902,0.06956876116747654,-0.6175000059604646,0.016288635503404123,-0.7069191469704561,0.7069191469705673,-0.016288635498582105,0.09989389234342366,0.0046054611582864785,-6.821173522145526e-13,7.028821968901861e-11,-1.5244397758018545e-09,-2.644072891189173e-06,0.1,-0.0,1
5,695,world,6.95,0.684220639217636,1.364851866784435,0.0696148154949399,-0.6175000059604645,0.01628862615526435,-0.7069191471858532,0.7069191471858532,-0.01628862615526435,0.09989389497905475,0.004605403990268635,-0.0,1.571520691356995e-11,-3.4069656817960677e-10,-2.6440728904954308e-06,0.1,-0.0,1
5,696,world,6.96,0.6852206392176359,1.3658508057478,0.06966086924040185,-0.6175000059604646,0.016288616809535583,-0.7069191474011948,0.7069191474011948,-0.016288616809535583,0.09989389770981594,0.004605344758086243,-0.0,4.1072700796007634e-11,-8.906691356669319e-10,-2.6440728918830626e-06,0.1,-0.0,1
5,697,world,6.97,0.686220639217636,1.3668497447389496,0.06970692238321921,-0.6175000059604646,0.01628860745750381,-0.7069191476166815,0.706919147616391,-0.01628860747010981,0.09989390053572648,0.004605283461241745,1.7832307954664829e-12,-4.107270079600535e-11,8.906689621945351e-10,-2.644072892056388e-06,0.1,-0.0,1
5,698,world,6.98,0.687220639217636,1.3678486837588324,0.06975297490274901,-0.6175000059604646,0.01628859812438103,-0.7069191478317322,0.7069191478320227,-0.01628859811177503,0.09989390345674315,0.004605220100590218,-1.7832307966473004e-12,-5.856426454897696e-11,1.2700705070978192e-09,-2.644072890842228e-06,0.1,-0.0,1
5,699,world,6.99,0.688220639217636,1.3688476228084017,0.06979902677834957,-0.6175000059604646,0.01628858877503417,-0.7069191480471567,0.7069191480472804,-0.016288588769664346,0.09989390647289119,0.004605154675498965,-7.596092425911689e-13,3.336775300511091e-11,-7.235158652752324e-10,-2.644072891015848e-06,0.1,-0.0,1
5,700,world,7.0,0.6892206392176359,1.3698465618886075,0.06984507798937825,-0.6175000059604646,0.01628857942780337,-0.7069191482625323,0.7069191482625868,-0.016288579425437585,0.0998939095841462,0.004605087186408639,-3.346610439584086e-13,-2.566280521421048e-11,5.563634622451904e-10,-2.6440728911891736e-06,0.1,-0.0,1
5,701,world,7.01,0.690220639217636,1.3708455010004017,0.06989112851519216,-0.6175000059604645,0.016288570087513825,-0.7069191484777478,0.706919148478053,-0.016288570074269565,0.0998939127905344,0.0046050176326598745,-1.8735184216441426e-12,1.958433415438666e-11,-4.2449758985705187e-10,-2.6440728911890262e-06,0.1,-0.0,1
