row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,189,world,1.8900000000000001,0.17900000000000005,1.77538002037516,0.07701039246469192,-0.8675000059604647,-0.024725029208886737,0.7066743754591783,-0.7066743754595998,0.024725029196840574,-0.09976601198792086,-0.00683687443398163,1.7046251520980697e-12,7.153727806135148e-11,-1.021106589691413e-09,0.21954758827528958,0.1,0.0,1
10,190,world,1.9000000000000001,0.18000000000000005,1.7743824491333113,0.07694074285459794,-0.8675000059604647,-0.025500757421009008,0.7066468080809216,-0.7066468080807041,0.02550075742703724,-0.09974813096677237,-0.007092980236517579,-8.530750685016652e-13,1.2549971152409675e-10,-1.7364949828287543e-09,0.2195475882752907,0.1,0.0,1
10,191,world,1.9100000000000001,0.18100000000000005,1.773385059860492,0.07686853419358637,-0.8675000059604647,-0.026276454909764192,0.7066183891729504,-0.7066183891724832,0.02627645492232375,-0.09972961860034829,-0.007348685176891523,-1.7774167525342698e-12,9.375840975062027e-12,-1.2592714773196097e-10,0.21954758827529128,0.1,0.0,1
10,192,world,1.92,0.18200000000000002,1.7723878588572854,0.07679377047937253,-0.8675000059604647,-0.02705212074028249,0.7065891187694961,-0.7065891187691972,0.02705212074809473,-0.09971047745557954,-0.007603991424269491,-1.1056261499486942e-12,-1.3590250962194708e-10,1.772191804249855e-09,0.21954758827528928,0.1,0.0,1
10,193,world,1.93,0.18300000000000002,1.771390852398801,0.07671645568787097,-0.8675000059604647,-0.02782775398003676,0.7065589969057267,-0.7065589969062211,0.027827753967478597,-0.09969071006048402,-0.007858901172333956,1.7773692719635685e-12,-1.1245458050491647e-10,1.4255316721590447e-09,0.21954758827528856,0.1,0.0,1
10,194,world,1.94,0.18400000000000002,1.7703940467350614,0.0766365937729561,-0.8675000059604647,-0.02860335367628832,0.7065280236186454,-0.7065280236191472,0.02860335366389375,-0.09967031890421296,-0.008113416637427897,1.7542923955869736e-12,-1.1102239165259792e-14,-1.6653358747889687e-14,0.21954758827528922,0.1,0.0,1
10,195,world,1.95,0.18500000000000003,1.7693974480917358,0.07655418866214862,-0.8675000059604648,-0.029378918904847385,0.7064961989451766,-0.7064961989456988,0.029378918892290568,-0.09964930643676216,-0.008367540060989984,1.7773357370623016e-12,2.4136267945274795e-11,-2.89560275228932e-10,0.219547588275291,0.1,0.0,1
10,196,world,1.96,0.18600000000000003,1.768401062669545,0.07646924426837202,-0.8675000059604646,-0.030154448728757312,0.7064635229237706,-0.7064635229241242,0.030154448720469327,-0.09962767506926883,-0.00862127370474875,1.1731648432825315e-12,-3.6837229550331994e-11,4.307925535401497e-10,0.21954758827529064,0.1,0.0,1
10,197,world,1.97,0.18700000000000003,1.7674048966455689,0.0763817644782951,-0.8675000059604647,-0.03092994222302071,0.7064299955933926,-0.7064299955942097,0.030929942204356367,-0.09960542717354041,-0.008874619855325568,2.642063750891246e-12,-2.640667585457042e-11,3.009185597849406e-10,0.2195475882752903,0.1,0.0,1
10,198,world,1.98,0.18800000000000003,1.7664089561733887,0.07629175315531206,-0.8675000059604647,-0.03170539843758035,0.7063956169951187,-0.7063956169956821,0.031705398425025476,-0.09958256508231772,-0.009127580820017796,1.7773123743799257e-12,2.7755597913149484e-10,-3.0858933968570034e-09,0.21954758827529064,0.1,0.0,1
10,199,world,1.99,0.18900000000000003,1.7654132473834545,0.07619921413964749,-0.8675000059604648,-0.03248081643045537,0.7063603871707494,-0.7063603871695949,0.03248081645556388,-0.09955909108914651,-0.009380158927386428,-3.554623897603145e-12,-5.551119582629896e-15,2.775559791314948e-15,0.2195475882752906,0.1,0.0,1
10,200,world,2.0,0.19000000000000003,1.7644177763835485,0.0761041512473998,-0.8675000059604648,-0.03325619532068472,0.7063243061602741,-0.7063243061608652,0.03325619530813107,-0.09953500744827194,-0.009632356527478155,1.7773152774203972e-12,-4.9515986677058004e-11,5.246592101226228e-10,0.21954758827528972,0.1,0.0,1
10,201,world,2.0100000000000002,0.19100000000000006,1.7634225492593127,0.07600656826905532,-0.8675000059604646,-0.03403153410231322,0.7062873740104966,-0.7062873740096456,0.03403153411997501,-0.09951031637473595,-0.009884175989932638,-2.500641875636343e-12,-1.1102239165259795e-14,1.0061404243516688e-14,0.21954758827528995,0.1,0.0,1
10,202,world,2.02,0.19200000000000003,1.7624275720738287,0.07590646897754949,-0.8675000059604647,-0.03480683190518916,0.7062495907628717,-0.7062495907634905,0.0348068318926367,-0.09948502004397669,-0.010135619707228568,1.7773333703266307e-12,-1.1323173724648464e-10,1.1460123314201683e-09,0.2195475882752903,0.1,0.0,1
10,203,world,2.0300000000000002,0.19300000000000006,1.7614328508689456,0.07580385711832416,-0.8675000059604645,-0.03558208774276123,0.7062109564654647,-0.7062109564653944,0.03558208774415578,-0.09945912059239295,-0.010386690088177232,-1.9746777856842277e-13,8.933971856284555e-11,-8.841698371022291e-10,0.21954758827528958,0.1,0.0,1
10,204,world,2.04,0.19400000000000003,1.7604383916653474,0.07569873641262842,-0.8675000059604646,-0.03635730071057539,0.7061714711633719,-0.7061714711633718,0.03635730071057539,-0.09943262011661763,-0.010637389564381353,0.0,-1.0873533038455743e-10,1.0531691625107647e-09,0.2195475882752912,0.1,0.0,1
10,205,world,2.05,0.195,1.7594442004629451,0.0755911105573264,-0.8675000059604645,-0.03713246987288903,0.7061311349042323,-0.7061311349049453,0.037132469859330865,-0.09940552067397601,-0.010887720584940147,1.920048721278849e-12,9.320329779235598e-11,-8.838163001738104e-10,0.2195475882752903,0.1,0.0,1
10,206,world,2.06,0.19600000000000004,1.758450283241568,0.07548098322207362,-0.8675000059604645,-0.03790759426968616,0.7060899477380236,-0.7060899477373498,0.03790759428223644,-0.09937782428220299,-0.011137685618457153,-1.7774164930269546e-12,4.535819810966889e-11,-4.2122762755430444e-10,0.21954758827528856,0.1,0.0,1
10,207,world,2.07,0.197,1.7574566459607228,0.075368358054967,-0.8675000059604647,-0.03868267300986941,0.70604790971209,-0.706047909712505,0.038682673002295366,-0.09934953291988034,-0.011387287148465819,1.0727266904566003e-12,-4.841686499969799e-11,4.405496870415436e-10,0.219547588275289,0.1,0.0,1
10,208,world,2.08,0.19800000000000004,1.7564632945601617,0.07525323868054146,-0.8675000059604646,-0.03945770511933603,0.7060050208792538,-0.7060050208789022,0.03945770512562674,-0.09932064852530623,-0.011636527682800756,-8.910186007679242e-13,1.831869462267866e-12,-1.6264086487157767e-11,0.21954758827528958,0.1,0.0,1
10,209,world,2.09,0.199,1.75547023496066,0.07513562869625778,-0.8675000059604646,-0.040232689694893436,0.7059612812895014,-0.7059612812899198,0.0402326896875514,-0.0992911729976917,-0.01188540974230417,1.0399916256696112e-12,-6.656902603489772e-11,5.820706235710578e-10,0.21954758827528958,0.1,0.0,1
10,210,world,2.1,0.20000000000000004,1.7544774730641972,0.07501553167428762,-0.8675000059604645,-0.04100762577941787,0.7059166909968451,-0.7059166909969602,0.04100762577743637,-0.09926110819652706,-0.012133935865882408,2.806947068280707e-13,-1.456280711307127e-10,1.2491809296982669e-09,0.21954758827529064,0.1,0.0,1
10,211,world,2.11,0.201,1.7534850147547845,0.07489295115789077,-0.8675000059604647,-0.041782512462823225,0.705871250053644,-0.7058712500551295,0.04178251243772749,-0.09923045594169475,-0.012382108608931672,3.5552236828850467e-12,-1.2745370561718243e-10,1.0729082498566192e-09,0.2195475882752913,0.1,0.0,1
10,212,world,2.12,0.20200000000000004,1.7524928658978545,0.07476789066949682,-0.8675000059604648,-0.042557348781623434,0.7058249585164011,-0.7058249585174401,0.04255734876439,-0.09919921801312606,-0.012629930545505257,2.4415546165878225e-12,2.7914359933212697e-10,-2.3064322467720784e-09,0.21954758827528922,0.1,0.0,1
10,213,world,2.13,0.203,1.7515010323411473,0.07464035370630183,-0.8675000059604646,-0.04333213380907041,0.7057778164405232,-0.7057778164400503,0.04333213381677212,-0.09916739615111439,-0.012877404265143833,-1.0912136790811604e-12,1.1989308074564051e-10,-9.728364824156808e-10,0.21954758827528856,0.1,0.0,1
10,214,world,2.14,0.20400000000000004,1.750509519915427,0.07451034373764333,-0.8675000059604645,-0.044106866638079105,0.7057298238811867,-0.7057298238813989,0.04410686663468308,-0.09913499205655464,-0.013124532370597046,4.811953783198449e-13,-6.793460145222469e-11,5.413725903510068e-10,0.21954758827529064,0.1,0.0,1
10,215,world,2.15,0.20500000000000002,1.749518334435057,0.0743778642037099,-0.8675000059604647,-0.044881546309811005,0.7056809808977711,-0.7056809808977711,0.044881546309811005,-0.09910200739003375,-0.013371317484290697,0.0,-1.7243997871481516e-10,1.350182509669296e-09,0.21954758827529172,0.1,0.0,1
10,216,world,2.16,0.20600000000000004,1.7485274816976635,0.0742429185210023,-0.8675000059604647,-0.04565617191100247,0.7056312875478474,-0.70563128754931,0.04565617188839753,-0.09906844377294655,-0.013617762239315656,3.20341793069531e-12,1.0728093705390538e-10,-8.255180953720572e-10,0.21954758827528995,0.1,0.0,1
10,217,world,2.17,0.20700000000000002,1.7475369674843386,0.0741055100833419,-0.8675000059604647,-0.04643074246672846,0.7055807438939844,-0.7055807438932113,0.0464307424784758,-0.09903430278601139,-0.013863869289942807,-1.664868581252524e-12,5.580762561201142e-10,-4.221992816482491e-09,0.2195475882752886,0.1,0.0,1
10,218,world,2.18,0.20800000000000005,1.7465467975609859,0.07396564225474363,-0.8675000059604647,-0.04720525707639223,0.7055293499949891,-0.7055293499924806,0.047205257113883514,-0.09899958597090791,-0.01410964129908393,-5.313754829180402e-12,-2.474411129468122e-10,1.844312674307514e-09,0.19469990286551986,0.1,0.0,1
10,219,world,2.19,0.20900000000000002,1.7455569770005417,0.07382332306213156,-0.8675000059604646,-0.04780441862998749,0.7054890059805673,-0.7054890059815505,0.04780441861547731,-0.09896454069214178,-0.014353385858166617,2.056676614478763e-12,-3.453905393258683e-10,2.5379036759803542e-09,0.16481251224300014,0.1,0.0,1
10,220,world,2.2,0.21000000000000002,1.7445675062219848,0.07367859195317986,-0.8675000059604646,-0.04836799310218409,0.7054505916386117,-0.7054505916385191,0.04836799310353381,-0.09892964472517814,-0.014591963354875743,-1.913186138867295e-13,1.0981775720339797e-10,-7.970849596540421e-10,0.15977280703024946,0.1,0.0,1
10,221,world,2.21,0.211,1.7435783834476968,0.07353150125457852,-0.8675000059604646,-0.048931536716898524,0.7054117270888844,-0.7054117270891035,0.04893153671374162,-0.09889494623438967,-0.01482530300861257,4.47503078142255e-13,2.159329190443774e-10,-1.5490004763335873e-09,0.15977280703024793,0.1,0.0,1
10,222,world,2.22,0.21200000000000002,1.7425896065144764,0.07338210335352537,-0.8675000059604646,-0.04949504908876479,0.7053724123579691,-0.7053724123563262,0.04949504911217811,-0.09886048258073522,-0.01505340439582186,-3.3190835679331877e-12,-1.9362852899012647e-10,1.372987030902359e-09,0.15977280703025143,0.1,0.0,1
10,223,world,2.23,0.213,1.7416011728915535,0.07323045062712553,-0.8675000059604646,-0.05005852991004684,0.7053326474673103,-0.7053326474689224,0.05005852988733039,-0.09882629026356712,-0.015276267631237017,3.2204533838990655e-12,-7.633341653459559e-11,5.349910292744419e-10,0.1597728070302528,0.1,0.0,1
10,224,world,2.24,0.21400000000000002,1.7406130796859243,0.07307659545906771,-0.8675000059604647,-0.050621978742473484,0.7052924324478439,-0.7052924324467109,0.05062197875826123,-0.09879240491002773,-0.015493893380720323,-2.2382994394727542e-12,4.840796491515435e-10,-3.354946915469222e-09,0.15977280703025,0.1,0.0,1
10,225,world,2.25,0.215,1.7396253236542103,0.07292059021390698,-0.8675000059604646,-0.05118539528337477,0.7052517673212061,-0.7052517673193847,0.05118539530847262,-0.09875886128078937,-0.015706282772247723,-3.5584146061841862e-12,-1.3529183534151435e-10,9.271642956772424e-10,0.15977280703024796,0.1,0.0,1
10,226,world,2.2600000000000002,0.21600000000000003,1.73863790120818,0.07276248725285868,-0.8675000059604647,-0.05174877917450921,0.7052106521132163,-0.7052106521130278,0.05174877917707973,-0.09872569326128965,-0.015913437406096517,-3.644713195546126e-13,-3.03440735076038e-10,2.0565197190650397e-09,0.15977280703025143,0.1,0.0,1
10,227,world,2.27,0.217,1.737650808426832,0.0726023389082235,-0.8675000059604645,-0.05231213003254869,0.7051690868518399,-0.7051690868521532,0.052312130028325694,-0.098692933869044,-0.016115359267497197,5.988072290904618e-13,-2.7266533973985896e-10,1.8277449836090765e-09,0.15977280703024932,0.1,0.0,1
10,228,world,2.2800000000000002,0.21800000000000003,1.7366640410614633,0.07244019750223349,-0.8675000059604647,-0.05287544751207601,0.7051270715625644,-0.7051270715643259,0.05287544748858512,-0.0986606152441747,-0.016312050749091082,3.331105961207847e-12,6.727399279927016e-11,-4.4604477992451153e-10,0.15977280703024724,0.1,0.0,1
10,229,world,2.29,0.219,1.7356775945484113,0.07227611531873251,-0.8675000059604648,-0.05343873122490521,0.7050846062743622,-0.7050846062742001,0.053438731227043845,-0.09862876866105229,-0.016503514547048237,-3.0328503262636025e-13,3.851476333359982e-10,-2.5262531989665944e-09,0.15977280703025143,0.1,0.0,1
10,230,world,2.3000000000000003,0.22000000000000003,1.7346914640133269,0.07211014462692286,-0.8675000059604645,-0.05400198084161772,0.7050416910120859,-0.7050416910111249,0.054001980854163543,-0.0985974245169915,-0.016689753701482957,-1.779251265982726e-12,-1.5860097766052873e-10,1.0292465706654575e-09,0.1597728070302507,0.1,0.0,1
10,231,world,2.31,0.221,1.7337056442847505,0.07194233764920573,-0.8675000059604647,-0.05456519601289468,0.7049983258023202,-0.7049983258032912,0.05456519600034944,-0.09856661234731329,-0.016870771481306685,1.7792707091568433e-12,-1.3690721052961847e-10,8.791263127424796e-10,0.15977280703025168,0.1,0.0,1
10,232,world,2.32,0.22199999999999998,1.7327201298975408,0.07177274658981771,-0.8675000059604646,-0.055128376342734126,0.7049545106755569,-0.7049545106755569,0.055128376342734126,-0.0985363608122933,-0.017046571440308703,0.0,2.0214949432941842e-10,-1.2846187916605415e-09,0.1597728070302521,0.1,0.0,1
10,233,world,2.33,0.223,1.7317349151069683,0.07160142360069136,-0.8675000059604647,-0.055691521493919316,0.7049102456580499,-0.7049102456575925,0.05569152149970933,-0.09850669771509167,-0.017217157293454608,-8.212856861703363e-13,0.0,0.0,0.15977280703024932,0.1,0.0,1
10,234,world,2.34,0.22399999999999998,1.7307499938919924,0.0714284208107036,-0.8675000059604647,-0.056254631109472535,0.7048655307778479,-0.7048655307778479,0.056254631109472535,-0.09847764998895574,-0.01738253297574113,0.0,-8.454907041221914e-11,5.263590415854522e-10,0.1597728070302507,0.1,0.0,1
10,235,world,2.35,0.225,1.729765359968936,0.07125379029489655,-0.8675000059604647,-0.056817704822204246,0.7048203660641036,-0.7048203660642426,0.05681770482047864,-0.0984492437151753,-0.017542702525837308,2.4480005921165527e-13,1.653677898745984e-10,-1.0190193305892501e-09,0.15977280703025,0.1,0.0,1
10,236,world,2.36,0.22599999999999998,1.7287810067954315,0.07107758409957823,-0.8675000059604645,-0.05738074226580076,0.7047747515462127,-0.7047747515450279,0.05738074228035224,-0.09842150411119652,-0.017697670142980126,-2.064451678969869e-12,7.898685069236861e-11,-4.81896672200614e-10,0.15977280703024865,0.1,0.0,1
10,237,world,2.37,0.227,1.7277969275831628,0.0708998542175861,-0.8675000059604647,-0.05794374310277775,0.7047286872515119,-0.7047286872510878,0.05794374310793514,-0.09839445554914025,-0.017847440073810693,-7.317399742743763e-13,-1.686262958382234e-10,1.0184843416416446e-09,0.15977280703025,0.1,0.0,1
10,238,world,2.38,0.22799999999999998,1.72681311530255,0.07072065260893205,-0.8675000059604646,-0.05850670695888327,0.7046821732106094,-0.7046821732106094,0.05850670695888327,-0.09836812154492859,-0.017992016666348348,0.0,-1.4794838320704253e-10,8.847787381214351e-10,0.15977280703025,0.1,0.0,1
10,239,world,2.39,0.229,1.725829562694744,0.07054003118078703,-0.8675000059604646,-0.05906963347812531,0.7046352094529196,-0.7046352094535472,0.05906963347063998,-0.09834252477542464,-0.018131404269801976,1.062175886511605e-12,5.55111748488078e-15,6.938896856100975e-16,0.15977280703024865,0.1,0.0,1
10,240,world,2.4,0.22999999999999998,1.7248462622767793,0.07035804180528046,-0.8675000059604646,-0.059632522292604,0.7045877960091433,-0.7045877960091432,0.059632522292604,-0.09831768706984056,-0.018265607278076034,0.0,6.12565814456594e-11,-3.5918297519015405e-10,0.15977280703025212,0.1,0.0,1
10,241,world,2.41,0.231,1.723863206353076,0.07017473630258256,-0.8675000059604646,-0.06019537305549596,0.7045399329084973,-0.7045399329086979,0.060195373053145866,-0.09829362942574392,-0.018394630040164724,3.3352923075596517e-13,2.7523550713535875e-10,-1.5990500454669578e-09,0.15977280703025,0.1,0.0,1
10,242,world,2.42,0.23199999999999998,1.7228803870208065,0.0699901664573012,-0.8675000059604647,-0.06075818538890028,0.7044916201831275,-0.704491620181156,0.06075818541176195,-0.09827037200140275,-0.018518476900272342,-3.244802489216292e-12,-9.939830968427526e-11,5.718615516090203e-10,0.15977280703024868,0.1,0.0,1
10,243,world,2.43,0.233,1.7218977961811313,0.06980438400328297,-0.8675000059604646,-0.06132095897672073,0.7044428578601498,-0.7044428578610663,0.06132095896619331,-0.09824793413193235,-0.01863715211097133,1.4942891119605694e-12,-1.5926156064122955e-11,9.081281260422149e-11,0.15977280703024865,0.1,0.0,1
10,244,world,2.44,0.23399999999999999,1.7209154255445744,0.06961744063974351,-0.8675000059604647,-0.061883693397765824,0.7043936459760631,-0.7043936459741691,0.06188369341932543,-0.0982263343205142,-0.01875065988051018,-3.06045888510558e-12,-2.482459739238685e-11,1.4020873765374753e-10,0.15977280703025076,0.1,0.0,1
10,245,world,2.45,0.23500000000000001,1.7199332666421665,0.06942938801676593,-0.8675000059604647,-0.062446388358734936,0.7043439845565163,-0.7043439845576274,0.062446388346203176,-0.09820559025612483,-0.018859004280346352,1.779062898745692e-12,-2.7629577057497096e-10,1.5459459739375316e-09,0.1597728070302507,0.1,0.0,1
10,246,world,2.46,0.236,1.7189513108306842,0.06924027775190657,-0.8675000059604648,-0.06300904344440672,0.7042938736381432,-0.7042938736381937,0.06300904344384224,-0.09818571880265567,-0.018962189304134403,8.014074760698515e-14,3.15825278184807e-10,-1.7509397220882658e-09,0.15977280703025,0.1,0.0,1
10,247,world,2.47,0.23700000000000002,1.717969549303809,0.0690501614157879,-0.8675000059604647,-0.0635716583181698,0.7042433132509517,-0.7042433132498206,0.06357165833069954,-0.09816673602009568,-0.019060218759522424,-1.7790540468041918e-12,1.691925098216813e-10,-9.295082550352331e-10,0.15977280703025143,0.1,0.0,1
10,248,world,2.48,0.238,1.71698797309717,0.0688590905494936,-0.8675000059604646,-0.06413423262797702,0.7041923034265716,-0.7041923034254112,0.06413423264071877,-0.0981486571501481,-0.01915309634556992,-1.809302728596854e-12,-1.6070485118729852e-10,8.749525662835104e-10,0.15977280703024999,0.1,0.0,1
10,249,world,2.49,0.23900000000000002,1.7160065730995395,0.06866711665008103,-0.8675000059604647,-0.06469676601483842,0.7041408441975379,-0.7041408441975379,0.06469676601483842,-0.09813149663819237,-0.01924082554227972,0.0,-1.1601835543400826e-12,6.3289678224496966e-12,0.15977280703025,0.1,0.0,1
10,250,world,2.5,0.24,1.715025340057716,0.06847429118858604,-0.8675000059604647,-0.06525925810058199,0.7040889355984524,-0.7040889355972799,0.06525925811323124,-0.09811526811872356,-0.019323409688535548,-1.7964579103064836e-12,-1.6350261439967845e-10,8.744189651152763e-10,0.15977280703025,0.1,0.0,1
10,251,world,2.5100000000000002,0.24100000000000002,1.714044264587637,0.06828066559606003,-0.8675000059604646,-0.06582170855784211,0.704036577659518,-0.7040365776606891,0.06582170854531628,-0.09809998443702414,-0.019400851874482775,1.7790752273369155e-12,-1.6209263055851874e-12,8.546639257659569e-12,0.15977280703025,0.1,0.0,1
10,252,world,2.52,0.242,1.7130633371793504,0.06808629128090028,-0.8675000059604647,-0.06638411698364698,0.7039837704182544,-0.7039837704170734,0.06638411699617187,-0.09808565763514009,-0.019473155016126398,-1.7790900581834023e-12,-1.2001516002312243e-11,6.310857301655274e-11,0.15977280703025348,0.1,0.0,1
10,253,world,2.5300000000000002,0.24300000000000002,1.7120825482077313,0.06789121961698193,-0.8675000059604646,-0.06694648306969163,0.7039305139036094,-0.7039305139048865,0.06694648305626326,-0.09807229897303335,-0.019540321751290682,1.907580019237637e-12,-3.353707628490722e-10,1.7472614128648467e-09,0.15977280703024932,0.1,0.0,1
10,254,world,2.54,0.244,1.7111018879378515,0.06769550195878293,-0.8675000059604646,-0.06750880641815184,0.7038768081532425,-0.7038768081544435,0.0675088064056287,-0.09805991891239248,-0.019602354524266043,1.7791326550356195e-12,-8.086312611362074e-11,4.178423157165465e-10,0.15436707398404928,0.1,0.0,1
10,255,world,2.5500000000000003,0.24500000000000002,1.7101213465360159,0.06749918962799896,-0.8675000059604646,-0.06803303981430044,0.7038263319126572,-0.703826331914534,0.06803303979488314,-0.0980485242522664,-0.01965926987333781,2.7587823735911626e-12,9.94593447998413e-11,-5.111287172126354e-10,0.09556492360830089,0.1,0.0,1
10,256,world,2.56,0.246,1.7091409155550454,0.06730232656271545,-0.8675000059604646,-0.06818143481938077,0.7038119720109701,-0.703811972011473,0.06818143481418852,-0.09803772458555877,-0.01971305552384322,7.377204192159905e-13,3.227085361317545e-10,-1.6500246103291527e-09,0.04216860045652276,0.1,0.0,1
10,257,world,2.57,0.247,1.7081605909866309,0.06710493427041091,-0.8675000059604646,-0.06832982745869728,0.7037975807570417,-0.7037975807566292,0.0683298274629465,-0.09802724221699255,-0.01976511531287061,-6.03746315508586e-13,2.8068104228908776e-10,-1.4319545973697861e-09,0.04216878131423444,0.1,0.0,1
10,258,world,2.58,0.248,1.7071803696436343,0.06690703000880954,-0.8675000059604645,-0.06847821766962384,0.7037831581565387,-0.7037831581550456,0.06847821768497107,-0.09801707996193416,-0.01981544942048514,-2.180643426642436e-12,3.67239582969389e-10,-1.869287419187181e-09,0.04216894717606443,0.1,0.0,1
10,259,world,2.59,0.249,1.706200248311234,0.06670863103382099,-0.8675000059604645,-0.06862660539127685,0.7037687042150069,-0.703768704211978,0.06862660542233975,-0.09800724054175798,-0.01986405802926463,-4.413725340276176e-12,-3.679612279568608e-10,1.8688433299645657e-09,0.042169098041656215,0.1,0.0,1
10,260,world,2.6,0.25,1.7052202237478726,0.06650975459947994,-0.8675000059604645,-0.06877499059568576,0.7037542189348234,-0.7037542189359436,0.0687749905842232,-0.09799772658259683,-0.019910941329896913,1.628745711471685e-12,-5.97766298634918e-10,3.0291728357487388e-09,0.04216923391068989,0.1,0.0,1
10,261,world,2.61,0.251,1.7042402926862086,0.06631041795786943,-0.8675000059604645,-0.06892337317353714,0.7037397023263511,-0.7037397023275652,0.06892337316114155,-0.0979885406162459,-0.01995609951614616,1.7613592835632539e-12,4.3363647292514966e-10,-2.192559393522041e-09,0.04216935478287887,0.1,0.0,1
10,262,world,2.62,0.252,1.7032604518341228,0.0661106383587873,-0.8675000059604646,-0.06907175306957222,0.7037251543947367,-0.7037251543927742,0.06907175308956706,-0.09797968507934837,-0.019999532788335845,-2.8412408475634836e-12,2.0595192828703573e-10,-1.0389571455774007e-09,0.04216946065795603,0.1,0.0,1
10,263,world,2.63,0.253,1.7022806978754494,0.06591043305076234,-0.8675000059604645,-0.06922013026599963,0.7037105751414839,-0.7037105751412368,0.06922013026851156,-0.09797116231460962,-0.0200412413468931,-3.5694994746504653e-13,-2.7680081270332504e-10,1.3934152855974228e-09,0.04216955153570208,0.1,0.0,1
10,264,world,2.64,0.254,1.7013010274711484,0.06570981927991439,-0.8675000059604646,-0.06936850467101122,0.7036959645754038,-0.7036959645754037,0.06936850467101122,-0.09796297457001509,-0.020081225395741652,0.0,-1.0552670161821697e-10,5.300662843658972e-10,0.04216962741592622,0.1,0.0,1
10,265,world,2.65,0.255,1.7003214372601685,0.06550881429032389,-0.8675000059604646,-0.06951687623400149,0.703681322701311,-0.7036813227018143,0.06951687622890695,-0.09795512399952645,-0.020119485138477052,7.239703326065333e-13,-8.903988921390556e-12,4.455949630337728e-11,0.042169688298459115,0.1,0.0,1
10,266,world,2.66,0.256,1.6993419238603944,0.06530743532402522,-0.8675000059604646,-0.06966524488952607,0.703666649525528,-0.7036666495255914,0.06966524488888658,-0.09794761266254035,-0.020156020780624534,9.087842619057317e-14,2.8817504792779165e-10,-1.4411458565092311e-09,0.042169734183175205,0.1,0.0,1
10,267,world,2.67,0.257,1.6983624838695837,0.06510569962100644,-0.8675000059604645,-0.06981361057709908,0.7036519450539372,-0.7036519450523907,0.06981361059268756,-0.09794044252485908,-0.02019083252455873,-2.21533454951734e-12,1.371014453743938e-10,-6.841430402900289e-10,0.042169765069975926,0.1,0.0,1
10,268,world,2.68,0.258,1.6973831138663118,0.0649036244192176,-0.8675000059604645,-0.06996197325455536,0.7036372092906463,-0.7036372092897337,0.06996197326373509,-0.09793361545741457,-0.02022392057537934,-1.3045923113136684e-12,-3.6621262664160406e-10,1.8234310435769116e-09,0.042169780958794686,0.1,0.0,1
10,269,world,2.69,0.259,1.6964038104109098,0.0647012269545853,-0.8675000059604646,-0.07011033285788873,0.7036224422419712,-0.7036224422430258,0.07011033284730402,-0.0979271332379818,-0.020255285132294687,1.5042953907916507e-12,-1.4374613037371495e-10,7.141898395632765e-10,0.04216978184959192,0.1,0.0,1
10,270,world,2.7,0.26,1.695424570046407,0.0644985244610351,-0.8675000059604644,-0.07025868930642182,0.7036076439159424,-0.7036076439160496,0.07025868930534941,-0.097920997549031,-0.02028492639874907,1.5241206677639728e-13,3.24973391169641e-10,-1.6109926370761333e-09,0.042169767742378045,0.1,0.0,1
10,271,world,2.71,0.261,1.6944453892995044,0.06429553417033,-0.8675000059604644,-0.07040704255338547,0.7035928143172625,-0.7035928143160074,0.07040704256592749,-0.09791520998141717,-0.020312844564338742,-1.7825455653975852e-12,-1.2849721667853066e-10,6.356443338006243e-10,0.04216973863717596,0.1,0.0,1
10,272,world,2.72,0.262,1.6934662646814167,0.06409227331258634,-0.8675000059604646,-0.07055539255965608,0.7035779534499023,-0.7035779534509249,0.07055539254945828,-0.09790977203060318,-0.020339039822846072,1.4494022014363896e-12,-3.0038195044531796e-10,1.482631422721992e-09,0.04216969453404533,0.1,0.0,1
10,273,world,2.73,0.263,1.6924871926888667,0.0638887591160362,-0.8675000059604645,-0.0707037392356133,0.7035630613229368,-0.7035630613238155,0.07070373922686844,-0.09790468509832635,-0.020363512363969924,1.2429235505675482e-12,2.4724112379662376e-10,-1.2177634262187251e-09,0.04216963543308539,0.1,0.0,1
10,274,world,2.74,0.264,1.691508169805048,0.06368500880693632,-0.8675000059604645,-0.07085208252672208,0.7035481379419795,-0.7035481379412457,0.07085208253400942,-0.09789995049331242,-0.020386262369717963,-1.0357870043301938e-12,4.092892812736471e-10,-2.0115062989689507e-09,0.04216956133442104,0.1,0.0,1
10,275,world,2.75,0.265,1.6905291925005363,0.06348103960973828,-0.8675000059604645,-0.07100042238252581,0.7035331833122749,-0.7035331833102425,0.07100042240266452,-0.09789556943029057,-0.02040729001898979,-2.8624818003143678e-12,-9.539036510294816e-11,4.678438331065319e-10,0.04216947223820701,0.1,0.0,1
10,276,world,2.7600000000000002,0.266,1.6895502572342265,0.06327686874714246,-0.8675000059604647,-0.07114875875831338,0.703518197438525,-0.7035181974384674,0.07114875875888221,-0.09789154303111126,-0.02042659548206931,-8.085524246377934e-14,-4.235278919863516e-10,2.072502647638486e-09,0.042169368144641055,0.1,0.0,1
