row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,274,world,2.74,0.26375134150737506,1.7192035470176326,0.07904588447172083,-0.7175000059604646,-0.008312707806812484,0.7070579176339931,-0.7070579176340689,0.008312707800368496,0.09998131775433328,0.0019328994042745228,-9.113723620853407e-13,4.8433484792624544e-11,-2.0594883107544843e-09,-0.08135976237699016,0.1,-0.0,1
7,275,world,2.75,0.264751341507375,1.7202033665903598,0.07906487881055671,-0.7175000059604645,-0.008025076143354178,0.7070612407372459,-0.7070612407370579,0.0080250761599098,0.09998258489250007,0.0018662042262350912,2.3414501556213478e-12,1.1868285442603967e-11,-5.227695589730334e-10,-0.08136007694794732,0.1,-0.0,1
7,276,world,2.7600000000000002,0.26575134150737506,1.721203198482196,0.07908321327382987,-0.7175000059604646,-0.007737442249444582,0.7070644468416133,-0.707064446841603,0.007737442250395074,0.09998378204449673,0.0018009242289931335,1.3442675007015657e-13,-1.5809577614852694e-11,7.219981486242785e-10,-0.08136028380831206,0.1,-0.0,1
7,277,world,2.77,0.266751341507375,1.722203042007198,0.07910090201352311,-0.7175000059604646,-0.007449806523666574,0.7070675359417656,-0.7070675359416988,0.007449806530009869,0.09998491197838061,0.0017370597789024827,8.971208871407377e-13,-1.5548675175285923e-11,7.378481453007792e-10,-0.08136038295643928,0.1,-0.0,1
7,278,world,2.7800000000000002,0.26775134150737506,1.7232028965067419,0.0791179591889442,-0.7175000059604645,-0.007162169415526077,0.7070705080324474,-0.7070705080325436,0.007162169406040047,0.09998597740328813,0.0016746112113436463,-1.3415877755176786e-12,2.6945115780377052e-11,-1.3298925061513245e-09,-0.08136037439154184,0.1,-0.0,1
7,279,world,2.79,0.268751341507375,1.7242027613490725,0.07913439895847203,-0.7175000059604645,-0.00687453131758163,0.7070733631096306,-0.7070733631093861,0.0068745313427354664,0.0999869809690423,0.0016135788472766849,3.557438291061824e-12,9.059420880420576e-12,-4.6536070066186366e-10,-0.08136025811368724,0.1,-0.0,1
7,280,world,2.8000000000000003,0.26975134150737506,1.725202635928574,0.07915023548719397,-0.7175000059604646,-0.006586892714825222,0.7070761011690068,-0.7070761011690337,0.00658689271192127,0.09998792526627431,0.001553962980879885,-4.106966280307175e-13,-1.659228493355432e-11,8.892024383324109e-10,-0.08136003412380106,0.1,-0.0,1
7,281,world,2.81,0.270751341507375,1.726202519665277,0.07916548294082393,-0.7175000059604646,-0.0062992539825481135,0.7070787222079754,-0.7070787222078636,0.006299253995125236,0.09998881282616393,0.0014957638899102325,1.7787370002433588e-12,1.9506620694699708e-11,-1.0945507861359516e-09,-0.08135970242366125,0.1,-0.0,1
7,282,world,2.82,0.27175134150737507,1.7272024120042204,0.07918015548824195,-0.7175000059604646,-0.006011615578666816,0.7070812262237871,-0.7070812262236801,0.006011615591244025,0.09998964612041589,0.0014389818324090774,1.7787438753650665e-12,-8.326673603305265e-13,5.077076472577008e-11,-0.08135926301590181,0.1,-0.0,1
7,283,world,2.83,0.272751341507375,1.7282023124148438,0.07919426730193516,-0.7175000059604646,-0.005723977924200137,0.7070836132146774,-0.7070836132145812,0.005723977936059262,0.09999042756121526,0.0013836170443313383,1.6771839294507783e-12,-1.5054625874754e-11,9.301019314982489e-10,-0.08135871590401444,0.1,-0.0,1
7,284,world,2.84,0.273751341507375,1.7292022203904485,0.07920783255403985,-0.7175000059604646,-0.005436341453038295,0.7070858831794099,-0.7070858831794142,0.005436341452460625,0.09999115950100274,0.0013296697503638925,-8.169714087118573e-14,7.716050872371062e-13,-5.0779611816308066e-11,-0.0813580610923444,0.1,-0.0,1
7,285,world,2.85,0.274751341507375,1.7302021354475112,0.07922086542246941,-0.7175000059604645,-0.005148706574902213,0.7070880361175725,-0.707088036117481,0.0051487065874796095,0.0999918442326253,0.0012771401482993192,1.7787568037708379e-12,-2.912670426420664e-11,1.9989565161476177e-09,-0.08135729858609247,0.1,-0.0,1
7,286,world,2.86,0.275751341507375,1.7312020571251892,0.07923338008331003,-0.7175000059604646,-0.004861073758237521,0.707090072028958,-0.7070900720291564,0.004861073729388006,0.0999924839889906,0.0012260284301189785,-4.080029304776458e-12,-1.9217962676280815e-11,1.3977690340013975e-09,-0.08135642839131474,0.1,-0.0,1
7,287,world,2.87,0.276751341507375,1.7322019849846275,0.07924539071761547,-0.7175000059604645,-0.004573443372548309,0.7070919909147029,-0.7070919909147494,0.0045734433653568845,0.09999308094326897,0.0011763347622419722,-1.0170415735337135e-12,1.237343697438369e-11,-9.560707881581177e-10,-0.0813554505149232,0.1,-0.0,1
7,288,world,2.88,0.277751341507375,1.7332019186084304,0.07925691150600433,-0.7175000059604645,-0.004285815892587132,0.7070937927758487,-0.7070937927759416,0.00428581587725923,0.09999363720863245,0.001128059301809,-2.1677318033755233e-12,2.4036331134555254e-12,-1.9838178428954567e-10,-0.08135436496468378,0.1,-0.0,1
7,289,world,2.89,0.278751341507375,1.734201857600023,0.0792679566312967,-0.7175000059604645,-0.003998191722201721,0.7070954776145528,-0.7070954776145777,0.003998191717815964,0.09999415483829814,0.0010812021894444175,-6.202496215344973e-13,1.3100633135650545e-11,-1.158118043550175e-09,-0.08135317174921791,0.1,-0.0,1
7,290,world,2.9,0.279751341507375,1.7352018015830593,0.07927854027819287,-0.7175000059604646,-0.003710571301936217,0.7070970454333785,-0.7070970454333729,0.0037105713029873272,0.09999463582546973,0.0010357635500867133,1.4865135053725265e-13,-1.5432101744483064e-12,1.4816097033408392e-10,-0.08135187087800164,0.1,-0.0,1
7,291,world,2.91,0.280751341507375,1.7362017502008416,0.0792886766308505,-0.7175000059604645,-0.0034229550637389855,0.7070984962355893,-0.7070984962356206,0.0034229550572578075,0.0999950821032204,0.0009917435002112002,-9.165876733663487e-13,7.410739506764821e-12,-7.672592141217597e-10,-0.08135046236136441,0.1,-0.0,1
7,292,world,2.92,0.281751341507375,1.737201703115676,0.07929837987714122,-0.7175000059604645,-0.0031353434163445965,0.7070998300251963,-0.7070998300251436,0.003135343428246795,0.09999549554458216,0.0009491421355361917,1.6832413052205246e-12,-1.5820680021251132e-12,1.7919825786241864e-10,-0.08533995802813456,0.1,-0.0,1
7,293,world,2.93,0.282751341507375,1.7382016600247954,0.07930766240182664,-0.7175000059604645,-0.0028195163318941244,0.7071011598969799,-0.7071011598970157,0.002819516322878597,0.09999588550293471,0.0009071287030922039,-1.2749974396193788e-12,-1.0358382264414622e-11,1.3039355269721313e-09,-0.09147718248666784,0.1,-0.0,1
7,294,world,2.94,0.283751341507375,1.7392016208372485,0.07931651436284357,-0.7175000059604645,-0.0024885072020633657,0.7071024022953856,-0.7071024022954085,0.0024885071955247084,0.09999627742273783,0.0008628450584283791,-9.247103785694748e-13,2.275957532987499e-13,-3.388084579103698e-11,-0.09362530709136416,0.1,-0.0,1
7,295,world,2.95,0.284751341507375,1.74020158557629,0.07932491093499328,-0.7175000059604646,-0.002157489560221649,0.707103489765676,-0.7071034897657021,0.0021574895516852485,0.0999966702489942,0.0008160509260577624,-1.2072323846210991e-12,-2.275957533002926e-13,3.6048209618807684e-11,-0.09362747901968374,0.1,-0.0,1
7,296,world,2.96,0.285751341507375,1.7412015542335235,0.07933282701294683,-0.7175000059604645,-0.0018264640549613175,0.7071044222949366,-0.7071044222949548,0.0018264640479128352,0.09999706045740873,0.000766746292684099,-9.968061321618304e-13,-1.476596838494078e-12,2.856673865522924e-10,-0.09362948686860563,0.1,-0.0,1
7,297,world,2.97,0.286751341507375,1.742201526764352,0.07934023749285067,-0.7175000059604646,-0.0014954313441964484,0.707105199871345,-0.7071051998713717,0.0014954313316200359,0.09999744433454534,0.0007149311571804451,-1.7785697125080468e-12,5.884182890273419e-12,-1.387679919988077e-09,-0.09363133061701104,0.1,-0.0,1
7,298,world,2.98,0.287751341507375,1.7432015030861219,0.07934711726781128,-0.7175000059604646,-0.001164392061825535,0.7071058224842491,-0.7071058224842283,0.0011643920744019431,0.09999781797799195,0.0006606055104137648,1.7785653493589767e-12,5.92304070184401e-12,-1.7969965491581796e-09,-0.0936330102455058,0.1,-0.0,1
7,299,world,2.99,0.288751341507375,1.7442014830761836,0.07935344123444708,-0.7175000059604645,-0.0008333468884579071,0.7071062901240263,-0.7071062901240112,0.0008333469012949604,0.09999817729613718,0.0006037693684833579,1.81542245145344e-12,-2.1038729390904394e-12,8.892852110662884e-10,-0.09363452573642117,0.1,-0.0,1
7,300,world,3.0,0.289751341507375,1.745201466570043,0.07935918428728875,-0.7175000059604645,-0.0005022964710878871,0.7071066027822503,-0.7071066027822503,0.0005022964710878871,0.09999851800837443,0.0005444227482546448,-0.0,-1.2934100126916618e-12,9.07716592419766e-10,-0.09363587707381449,0.1,-0.0,1
7,301,world,3.0100000000000002,0.290751341507375,1.7462014533594532,0.07936432132113112,-0.7175000059604645,-0.00017124144970095687,0.7071067604516067,-0.7071067604516067,0.00017124144970095687,0.09999883564504675,0.00048256567939471644,-0.0,-4.996004340887592e-14,1.0204856708401213e-10,-0.09363706424346911,0.1,-0.0,1
7,302,world,3.02,0.29175134150737503,1.7472014431905154,0.07936882723323091,-0.7175000059604646,0.00015981751555599322,0.7071067631258817,-0.7071067631258814,-0.00015981751699917774,0.09999912554743791,0.0004181982158648591,-2.040949234223377e-13,-0.0,-0.0,-0.09363808723289509,0.1,-0.0,1
7,303,world,3.0300000000000002,0.29275134150737503,1.7482014357618154,0.07937267691778932,-0.7175000059604645,0.0004908797737944574,0.7071066107999895,-0.7071066107999895,-0.0004908797737944574,0.09999938286792498,0.00035132041522360855,-0.0,-3.719247676015942e-13,-2.7020099094350007e-10,-0.09363894603132929,0.1,-0.0,1
7,304,world,3.04,0.29375134150737503,1.7492014307225006,0.07937584527367986,-0.7175000059604646,0.0008219446709462669,0.7071063034699648,-0.7071063034699676,-0.0008219446685682307,0.0999996025699013,0.0002819323709531998,3.3630086707070243e-13,2.0594640116491128e-12,8.892752201560059e-10,-0.09363964062973584,0.1,-0.0,1
7,305,world,3.0500000000000003,0.29475134150737503,1.750201427670419,0.07937830719856881,-0.7175000059604644,0.0011530115447536957,0.7071058411329789,-0.7071058411329585,-0.001153011557329962,0.09999977942795243,0.00021003418974674176,-1.7785294127088685e-12,-8.659740857622467e-13,-2.654474467708635e-10,-0.09364017102080642,0.1,-0.0,1
7,306,world,3.06,0.29575134150737503,1.7512014261502198,0.0793800375906648,-0.7175000059604645,0.00148407976756575,0.7071052237872688,-0.7071052237872817,-0.0014840797614337129,0.09999990802789327,0.00013562600374226514,8.671895902292107e-13,-7.216450714693638e-13,-1.7455616328341405e-10,-0.09364053719896029,0.1,-0.0,1
7,307,world,3.0700000000000003,0.29675134150737503,1.752201425651461,0.07938101135270527,-0.7175000059604645,0.0018151486519117476,0.7071044514322984,-0.7071044514322724,-0.001815148662019379,0.09999998276686141,5.870798432854687e-05,-1.4294162834401865e-12,2.2259974896876716e-12,4.3359577912261754e-10,-0.0936407391603446,0.1,-0.0,1
7,308,world,3.08,0.29775134150737503,1.7532014256067356,0.07938120338508191,-0.7175000059604645,0.00214621757526439,0.7071035240685197,-0.7071035240685197,-0.00214621757526439,0.09999999785347397,-2.0719681608654652e-05,-0.0,-7.99360694551289e-12,-1.3160344964320003e-09,-0.09364077690283502,0.1,-0.0,1
7,309,world,3.09,0.29875134150737503,1.7542014253897769,0.07938058859394279,-0.7175000059604646,0.002477285870471224,0.7071024416976058,-0.7071024416976357,-0.002477285861967062,0.09999994730793615,-0.00010265675814279685,1.2026559908930975e-12,-5.47895142723472e-12,-7.811115743890557e-10,-0.09364065042603104,0.1,-0.0,1
7,310,world,3.1,0.29975134150737504,1.7552014243135818,0.07937914188681064,-0.7175000059604646,0.002808352882181396,0.7071012043223297,-0.7071012043223737,-0.002808352871134628,0.09999982496222902,-0.0001871029758201363,1.5622324794845584e-12,7.122081743805236e-12,8.948810015739043e-10,-0.0936403597312672,0.1,-0.0,1
7,311,world,3.11,0.30075134150737504,1.7562014216285204,0.07937683817156214,-0.7175000059604645,0.003139417951346012,0.707099811946607,-0.7070998119465884,-0.003139417955497684,0.09999962446027001,-0.0002740580321177272,-5.871296945737753e-13,1.483813289256771e-11,1.670312786892868e-09,-0.09363990482160095,0.1,-0.0,1
7,312,world,3.12,0.30175134150737504,1.7572014165204735,0.07937365236429729,-0.7175000059604646,0.0034704804370836984,0.7070982645753954,-0.7070982645753336,-0.0034704804496594097,0.09999933925817443,-0.00036352156543401483,-1.7784616821149795e-12,-6.405987788249177e-12,-6.521561588321578e-10,-0.09363928570181905,0.1,-0.0,1
7,313,world,3.13,0.30275134150737504,1.7582014081089334,0.07936955938043018,-0.7175000059604646,0.003801539695931258,0.7070965622147659,-0.7070965622147931,-0.0038015396908597193,0.09999896262443891,-0.0004554931789530359,7.172204243720466e-13,-9.570123870809859e-12,-8.891964420114816e-10,-0.09363850237843548,0.1,-0.0,1
7,314,world,3.14,0.30375134150737504,1.7592013954451458,0.0793645341415866,-0.7175000059604645,0.0041325950504168575,0.7070947048720908,-0.7070947048720909,-0.0041325950504168575,0.09999848764025812,-0.0005499724185324905,-0.0,-5.140333355187772e-12,-4.398618831217868e-10,-0.09363755485969226,0.1,-0.0,1
7,315,world,3.15,0.30475134150737504,1.7602013775102416,0.0793585515756381,-0.7175000059604647,0.0044636458670473085,0.7070926925556321,-0.7070926925557033,-0.004463645855754912,0.09999790719983868,-0.0006469587718336625,1.5969876218573295e-12,3.5638164298262406e-12,2.8260830968180475e-10,-0.09363644315555861,0.1,-0.0,1
7,316,world,3.16,0.30575134150737504,1.7612013532133335,0.07935158661114514,-0.7175000059604645,0.004794691471364881,0.7070905252750134,-0.7070905252749865,-0.004794691475361792,0.09999721401064444,-0.0007464516791976664,-5.65250940829951e-13,6.411538904101114e-12,4.729411998113894e-10,-0.09363516727773086,0.1,-0.0,1
7,317,world,3.17,0.30675134150737504,1.7622013213897108,0.07934361418824938,-0.7175000059604646,0.005125731235677399,0.7070882030406813,-0.7070882030407146,-0.0051257312310739106,0.09999640059391843,-0.0008484505056817618,6.510368523913945e-13,-3.508305270453414e-12,-2.432736659544426e-10,-0.09363372723963108,0.1,-0.0,1
7,318,world,3.18,0.30775134150737504,1.7632012807989328,0.07933460925126082,-0.7175000059604646,0.005456764488296493,0.7070857258644947,-0.7070857258644904,-0.00545676448885271,0.09999545928500751,-0.0009529545531694887,-7.866195625180735e-14,-3.197442778118747e-12,-2.0703936384581776e-10,-0.09363212305640989,0.1,-0.0,1
7,319,world,3.19,0.30875134150737504,1.7642012301229544,0.07932454674889741,-0.7175000059604646,0.005787790589934381,0.707083093759204,-0.7070830937592656,-0.0057877905824026965,0.09999438223372914,-0.0010599630629770595,1.0651591554041658e-12,-6.494805643017861e-13,-3.932627368255798e-11,-0.09363035474494291,0.1,-0.0,1
7,320,world,3.2,0.30975134150737504,1.7652011679643629,0.0793134016439649,-0.7175000059604645,0.006118808873445012,0.7070803067388952,-0.7070803067388953,-0.006118808873445012,0.0999931614051269,-0.0011694751849613259,-0.0,2.6145756049939854e-11,1.5102459685583802e-09,-0.09362842232382962,0.1,-0.0,1
7,321,world,3.21,0.31075134150737505,1.7662010928444314,0.07930114890377463,-0.7175000059604644,0.006449818690863765,0.707077364818628,-0.7070773648185018,-0.006449818704692552,0.09999178857974818,-0.001281490001109171,-1.9557383601469605e-12,-9.07052343637414e-12,-4.970506503983319e-10,-0.09362632581339675,0.1,-0.0,1
7,322,world,3.22,0.31175134150737505,1.7672010032013061,0.07928776350467562,-0.7175000059604645,0.006780819410151184,0.7070742680144193,-0.7070742680144868,-0.0067808194031209815,0.09999025535429806,-0.0013960065122601277,9.942530838300572e-13,-1.7097437077010556e-12,-8.875722635116671e-11,-0.09362406523569533,0.1,-0.0,1
7,323,world,3.23,0.31275134150737505,1.768200897388244,0.07927322043781898,-0.7175000059604645,0.007111810341301596,0.7070710163439521,-0.7070710163438256,-0.0071118103538748735,0.0999885531424577,-0.0015130236210685332,-1.7781977896095612e-12,1.0719205995158192e-11,5.246765278656898e-10,-0.1227621005665731,0.1,-0.0,1
7,324,world,3.24,0.31375134150737505,1.7692007736653494,0.07925749430815378,-0.7175000059604646,0.007648833302868029,0.7070654109409575,-0.7070654109409532,-0.007648833303259072,0.09998667100565302,-0.0016326730252284134,-5.530445455321376e-14,-1.1102234720582125e-14,-2.57433067583498e-13,-0.15550146419312258,0.1,-0.0,1
7,325,world,3.25,0.31475134150737505,1.7702006301652697,0.07924055752824717,-0.7175000059604645,0.008211307083061961,0.7070591025055739,-0.7070591025054279,-0.008211307095631386,0.09998459596254425,-0.0017551553226946516,-1.777676348164094e-12,-3.7192487016033116e-13,-1.5558047530410196e-11,-0.1591016211859898,0.1,-0.0,1
7,326,world,3.2600000000000002,0.31575134150737505,1.7712004649066588,0.07922238174783836,-0.7175000059604645,0.008773775679157282,0.7070523466196346,-0.7070523466196325,-0.008773775679328251,0.0999823175354381,-0.001880473409232317,-2.4179951979368637e-14,-5.773162163682752e-12,-2.3290771506508115e-10,-0.15910162118598972,0.1,-0.0,1
7,327,world,3.27,0.31675134150737505,1.77220027580241,0.07920293860460827,-0.7175000059604646,0.009336238712165764,0.7070451432876896,-0.7070451432875671,-0.009336238721440402,0.09997982502924148,-0.002008628169238752,-1.3117198959936668e-12,4.884983369270021e-13,1.8473598506522456e-11,-0.15910162118599042,0.1,-0.0,1
7,328,world,3.2800000000000002,0.31775134150737505,1.773200060657225,0.07918219972739751,-0.7175000059604646,0.009898695845866244,0.707037492514047,-0.7070374925140409,-0.009898695846298532,0.099977107500533,-0.002139620486644499,-6.113929590620597e-14,-4.79838593681478e-11,-1.7135067093150964e-09,-0.15910162118599014,0.1,-0.0,1
7,329,world,3.29,0.31875134150737505,1.7741998171650708,0.07916013673372184,-0.7175000059604647,0.010461146718621708,0.7070293943036114,-0.7070293943038327,-0.010461146703656658,0.09997415375703429,-0.0022734512453245915,2.116559505671066e-12,1.4510621053717994e-11,4.901719988427235e-10,-0.15910162118599133,0.1,-0.0,1
7,330,world,3.3000000000000003,0.31975134150737505,1.7751995429068435,0.07913672123686985,-0.7175000059604646,0.011023590952352672,0.7070208486618449,-0.70702084866173,-0.011023590959719219,0.0999709523576494,-0.0024101213049546643,-1.0418875418959283e-12,4.0512055260150695e-11,1.2992353997810365e-09,-0.1591016211859888,0.1,-0.0,1
7,331,world,3.31,0.32075134150737505,1.7761992353477514,0.07911192484004442,-0.7175000059604646,0.011586028223131428,0.707011855593676,-0.70701185559362,-0.011586028226547168,0.09996749161180779,-0.0025496315112461285,-4.831107675369337e-13,-2.1221922068999197e-11,-6.473668084946391e-10,-0.15910162118599042,0.1,-0.0,1
7,332,world,3.3200000000000003,0.32175134150737505,1.7771988918348407,0.07908571913768618,-0.7175000059604645,0.012148458162516553,0.7070024151049794,-0.7070024151050102,-0.012148458160724195,0.09996375957935241,-0.0026919826822308663,2.535079104193994e-13,1.982304046779914e-11,5.767055934471166e-10,-0.15910162118599042,0.1,-0.0,1
7,333,world,3.33,0.32275134150737506,1.7781985095944748,0.07905807571509123,-0.7175000059604646,0.01271088040466732,0.7069925272019063,-0.7069925272016983,-0.01271088041624231,0.09995974407024753,-0.0028371756044726164,-1.6371683866323478e-12,-2.0827792728979122e-11,-5.792986591930078e-10,-0.1591016211859898,0.1,-0.0,1
7,334,world,3.34,0.323751341507375,1.7791980857298666,0.07902896615004175,-0.7175000059604645,0.013273294620417575,0.706982191890234,-0.7069821918904214,-0.0132732946104289,0.09995543264445438,-0.002985211024357927,1.4128192751355385e-12,-4.8233659654076374e-11,-1.2842081778582249e-09,-0.15910162118599025,0.1,-0.0,1
7,335,world,3.35,0.32475134150737506,1.7801976172186662,0.0789983620161218,-0.7175000059604646,0.013835700423909398,0.7069714091770471,-0.7069714091771763,-0.013835700417313274,0.09995081261210449,-0.0031360896320056526,9.32983268406712e-13,3.630985933908546e-11,9.27785844053653e-10,-0.15910162118599006,0.1,-0.0,1
7,336,world,3.36,0.325751341507375,1.7811971009103202,0.07896623487824722,-0.7175000059604647,0.014398097468540117,0.7069601790690098,-0.7069601790689459,-0.014398097471679949,0.09994587103310276,-0.0032898120667282323,-4.4411771349910677e-13,5.357383465548293e-11,1.3145845865168233e-09,-0.15910162118598956,0.1,-0.0,1
7,337,world,3.37,0.32675134150737506,1.7821965335236254,0.07893255629526512,-0.7175000059604645,0.01496048540201272,0.70694850157316,-0.7069485015729059,-0.014960485414019101,0.09994059471732515,-0.0034463789036265156,-1.6982867440496847e-12,-5.480618273273059e-11,-1.2944989088039578e-09,-0.15910162118598992,0.1,-0.0,1
7,338,world,3.38,0.327751341507375,1.78319591164411,0.07889729781737237,-0.7175000059604647,0.015522863886020824,0.7069363766965002,-0.7069363766968335,-0.015522863870841591,0.0999349702245183,-0.00360579065180466,2.1471189733958533e-12,-8.089088370113947e-11,-1.8410877818063885e-09,-0.15910162118599072,0.1,-0.0,1
7,339,world,3.39,0.32875134150737506,1.7841952317218601,0.07886043099613303,-0.7175000059604646,0.01608523253248892,0.706923804447393,-0.7069238044477126,-0.016085232518439605,0.09992898386511459,-0.0037680477286876645,1.9873269132414826e-12,4.8833180340304975e-11,1.0724817923156794e-09,-0.15910162118599058,0.1,-0.0,1
7,340,world,3.4,0.329751341507375,1.785194490068739,0.07882192737691311,-0.7175000059604646,0.016647590993229506,0.7069107848336467,-0.7069107848336467,-0.016647590993229506,0.09992262169985859,-0.003933150470926737,-0.0,8.37663625480507e-12,1.777394953901749e-10,-0.15910162118598936,0.1,-0.0,1
7,341,world,3.41,0.33075134150737506,1.7861936828559621,0.07878175850186311,-0.7175000059604646,0.017209938931614502,0.7068973178630473,-0.7068973178633281,-0.017209938920081373,0.0999158695405632,-0.004101099115256302,1.6314659941153152e-12,6.9999591234653375e-12,1.4365546068216558e-10,-0.15910162118598972,0.1,-0.0,1
7,342,world,3.42,0.331751341507375,1.787192806111503,0.07873989590855118,-0.7175000059604646,0.017772275966430436,0.7068834035447239,-0.7068834035446728,-0.0177722759684638,0.0999087129501041,-0.00427189380178214,-2.876439197566655e-13,2.26874170797802e-11,4.5077884069662796e-10,-0.15910162118599092,0.1,-0.0,1
7,343,world,3.43,0.33275134150737506,1.7881918557178806,0.07869631113764254,-0.7175000059604647,0.01833460176473749,0.7068690418869175,-0.706869041887051,-0.018334601759585716,0.099901137243671,-0.004445534548422051,7.287965355896497e-13,-7.460701873066942e-12,-1.4363238885020132e-10,-0.15910162118599025,0.1,-0.0,1
7,344,world,3.44,0.333751341507375,1.7891908274095454,0.07865097573040747,-0.7175000059604646,0.018896915954132936,0.7068542328991334,-0.7068542328991335,-0.018896915954132936,0.0998931274891196,-0.004622021250762366,-0.0,-2.803869431611729e-11,-5.237616371515065e-10,-0.1591016211859898,0.1,-0.0,1
7,345,world,3.45,0.334751341507375,1.7901897167703373,0.07860386122843258,-0.7175000059604646,0.01945921819379336,0.706838976590345,-0.7068389765906911,-0.01945921818122691,0.09988466850764799,-0.004801353675504271,1.777794111918673e-12,4.010682368520045e-11,7.276553959508275e-10,-0.1591016211859897,0.1,-0.0,1
7,346,world,3.46,0.33575134150737496,1.7911885192309194,0.07855493917311276,-0.7175000059604647,0.020021508101298647,0.7068232729709384,-0.7068232729706465,-0.020021508111600726,0.0998757448745626,-0.0049835314538270396,-1.4574849063767801e-12,2.243206567638654e-11,3.9554053816372515e-10,-0.15910162118599006,0.1,-0.0,1
7,347,world,3.47,0.336751341507375,1.792187230066712,0.07850418111512705,-0.7175000059604646,0.020583785358598713,0.7068071220497931,-0.706807122049996,-0.020583785351633226,0.09986634092093077,-0.005168554059350603,9.854656356765996e-13,-5.713210095059894e-11,-9.799517765420552e-10,-0.15910162118599094,0.1,-0.0,1
7,348,world,3.48,0.33775134150737496,1.7931858443952313,0.07845155861103174,-0.7175000059604645,0.021146049579468414,0.7067905238379917,-0.7067905238380986,-0.021146049575894093,0.09985644073438586,-0.005356420806852763,5.05701596348265e-13,2.89102197581344e-11,4.826948170896822e-10,-0.15910162118598992,0.1,-0.0,1
7,349,world,3.49,0.338751341507375,1.7941843571735894,0.07839704322362474,-0.7175000059604646,0.021708300418391082,0.7067734783457461,-0.7067734783457501,-0.021708300418261266,0.09984602816029611,-0.0055471308451626525,1.8367122117038533e-14,5.545011235867982e-11,9.019833827138592e-10,-0.15910162118599006,0.1,-0.0,1
7,350,world,3.5,0.33975134150737496,1.7951827631958563,0.07834060652001551,-0.7175000059604647,0.022270537516639953,0.7067559855839354,-0.7067559855836456,-0.02227053752583952,0.09983508680303113,-0.005740683150222003,-1.3016417859747376e-12,-5.023761305897012e-12,-7.954196215712517e-11,-0.15910162118598975,0.1,-0.0,1
7,351,world,3.5100000000000002,0.340751341507375,1.7961810570914942,0.07828222008831016,-0.7175000059604647,0.0228327605312479,0.7067380455632218,-0.7067380455632625,-0.02283276052999155,0.09982360002858941,-0.005937076497082425,1.77765323119721e-13,-3.2579508402551994e-11,-5.037562771694564e-10,-0.15910162118598936,0.1,-0.0,1
7,352,world,3.52,0.34175134150737496,1.7971792333221952,0.07822185552530894,-0.7175000059604647,0.023394969089640796,0.7067196582954904,-0.7067196582954222,-0.023394969091704732,0.09981155096533179,-0.0061363094686447146,-2.920411497762479e-13,-8.78741894722096e-12,-1.3275913751547673e-10,-0.1591016211859908,0.1,-0.0,1
7,353,world,3.5300000000000002,0.342751341507375,1.7981772861795913,0.07815948444034397,-0.7175000059604647,0.023957162847183112,0.7067008237920157,-0.706700823792122,-0.0239571628440463,0.09979892250599359,-0.006338380443195961,4.4386350460787265e-13,-9.880989087841632e-12,-1.4568734314680547e-10,-0.15910162118599006,0.1,-0.0,1
7,354,world,3.54,0.34375134150737496,1.7991752097831548,0.07809507846160307,-0.7175000059604647,0.024519341439670668,0.706681542064999,-0.7066815420649989,-0.024519341439670668,0.09978569731031069,-0.006543287575451232,-0.0,4.142243852442375e-11,5.964526529946125e-10,-0.15910162118599042,0.1,-0.0,1
7,355,world,3.5500000000000003,0.344751341507375,1.800172998078073,0.07802860924102206,-0.7175000059604646,0.02508150451441875,0.706661813126543,-0.7066618131263546,-0.025081504519732224,0.09977185780715411,-0.006751028788934592,-7.519069163785384e-13,4.996005718571612e-13,7.173431544249073e-12,-0.15910162118599006,0.1,-0.0,1
7,356,world,3.56,0.34575134150737497,1.8011706448324665,0.07796004844907306,-0.7175000059604647,0.02564365172202287,0.7066416369889051,-0.7066416369889015,-0.025643651722124503,0.09975738619660163,-0.006961601771293523,-1.438252092443765e-14,-4.696800487203824e-11,-6.465129772395415e-10,-0.15910162118599042,0.1,-0.0,1
7,357,world,3.5700000000000003,0.346751341507375,1.8021681436349115,0.07788936777484745,-0.7175000059604647,0.026205782700843817,0.7066210136650595,-0.7066210136652021,-0.026205782696996107,0.0997422644524073,-0.007175003965577133,5.445216735566124e-13,2.5462975812319983e-11,3.42720094231706e-10,-0.15910162118599042,0.1,-0.0,1
7,358,world,3.58,0.34775134150737497,1.8031654878934318,0.07781653894616015,-0.7175000059604647,0.02676789708940001,0.7065999431682763,-0.7065999431680884,-0.0267678970943583,0.09972647432621162,-0.007391232540209647,-7.017097819534112e-13,2.0583543560515036e-11,2.714815629678151e-10,-0.1591016211859897,0.1,-0.0,1
7,359,world,3.59,0.348751341507375,1.8041626708320622,0.07774153371452426,-0.7175000059604646,0.027329994545226728,0.7065784255113922,-0.7065784255113923,-0.027329994545226728,0.09970999734929059,-0.00761028439708166,-0.0,-1.2556627743932403e-10,-1.6204707661202586e-09,-0.1596700739136313,0.1,-0.0,1
