row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,909,world,9.09,0.8989364656012582,1.663109171062961,0.04570360466178483,-0.5175000059604646,0.026281568875332163,0.7066181989854572,-0.7066181989853734,-0.026281568877585478,0.09971834462626611,-0.0075001163322462195,-3.188871695582587e-13,4.0267789180237004e-11,5.409700475719667e-10,-0.010717041936265144,0.1,-0.0,1
3,910,world,9.1,0.8999364656012583,1.6641063552663327,0.04562861356559224,-0.5175000059604645,0.02630446539166172,0.7066173470135437,-0.7066173470137221,-0.02630446538686776,0.09971850205739928,-0.007498022901302526,6.784375852178434e-13,3.93740595755097e-11,5.283364025018956e-10,-0.003307418090174949,0.1,-0.0,1
3,911,world,9.11,0.9009364656012582,1.6651035411182429,0.04555364439386996,-0.5175000059604646,0.026304939675351222,0.706617329357748,-0.7066173293573854,-0.02630493968509187,0.09971866844293674,-0.007495809760636627,-1.378489491558818e-12,3.005373727661199e-11,4.031476541489595e-10,-0.00013424266040143318,0.1,-0.0,1
3,912,world,9.120000000000001,0.9019364656012583,1.6661007286375527,0.04547869740398396,-0.5175000059604646,0.026305413970706893,0.7066173117011992,-0.706617311701165,-0.026305413971626165,0.09971883553708413,-0.0074935865330273774,-1.3009500432950678e-13,-5.124234370158945e-11,-6.873373398221642e-10,-0.0001342426604069843,0.1,-0.0,1
3,913,world,9.13,0.9029364656012582,1.6670979178313436,0.04540377269682083,-0.5175000059604646,0.02630588826209967,0.7066172940444791,-0.7066172940444791,-0.02630588826209967,0.09971900333914457,-0.007491353218723216,-0.0,-2.039479696237023e-11,-2.7343023678580293e-10,-0.00013424266041045375,0.1,-0.0,1
3,914,world,9.14,0.9039364656012583,1.668095108706694,0.04532887037324778,-0.5175000059604646,0.026306362554498818,0.7066172763874029,-0.706617276387513,-0.026306362551543144,0.09971917184849467,-0.00748910981695347,4.1828532236780795e-13,8.105738302790698e-11,1.0872608369186724e-09,-0.00013424266041565792,0.1,-0.0,1
3,915,world,9.15,0.9049364656012582,1.6690923012706704,0.04525399053411833,-0.5175000059604646,0.02630683683622636,0.706617258730405,-0.7066172587298315,-0.026306836851634548,0.09971934106439626,-0.007486856328434291,-2.1805558207988573e-12,4.5907722068263975e-11,6.15471909548766e-10,-0.00013424266041843347,0.1,-0.0,1
3,916,world,9.16,0.9059364656012583,1.670089495530335,0.0451791332803017,-0.5175000059604646,0.026307311131944802,0.7066172410725676,-0.7066172410723528,-0.026307311137711342,0.09971951098613072,-0.007484592753580948,-8.160769268966787e-13,-1.4734324871317172e-10,-1.9761733915940968e-09,-0.00013424266042155598,0.1,-0.0,1
3,917,world,9.17,0.9069364656012582,1.6710866914927431,0.04510429871266731,-0.5175000059604645,0.026307785432012516,0.7066172234142495,-0.7066172234147184,-0.026307785419415218,0.09971968161312925,-0.007482319090772212,1.782761752245364e-12,-4.0301095793905254e-11,-5.403771180524883e-10,-0.00013424266042537237,0.1,-0.0,1
3,918,world,9.18,0.9079364656012583,1.6720838891649437,0.045029486932084674,-0.5175000059604645,0.026308259717533533,0.7066172057561539,-0.7066172057562243,-0.026308259715642077,0.09971985294453471,-0.007480035342187413,2.676768573527678e-13,1.3232193118998888e-10,1.774576319225039e-09,-0.00013424266042676015,0.1,-0.0,1
3,919,world,9.19,0.9089364656012582,1.6730810885539782,0.044954698039424326,-0.5175000059604645,0.026308734001174283,0.7066171880978098,-0.7066171880973425,-0.026308734013725528,0.09972002497980388,-0.007477741505781836,-1.7762441684176052e-12,-4.940492459583564e-13,-6.495498583449683e-12,-0.00013424266042815167,0.1,-0.0,1
3,920,world,9.200000000000001,0.9099364656012583,1.674078289666883,0.04487993213558902,-0.5175000059604646,0.026309208299291904,0.7066171704386077,-0.7066171704386817,-0.026309208297308397,0.09972019771816758,-0.007475437582481016,2.80705098194508e-13,-8.666956041738877e-11,-1.1623372403461042e-09,-0.00013424266042988265,0.1,-0.0,1
3,921,world,9.21,0.9109364656012582,1.6750754925106839,0.04480518932141527,-0.5175000059604646,0.026309682591099007,0.706617152779322,-0.7066171527794679,-0.026309682587178102,0.09972037115890166,-0.00747312357256964,5.548834243444762e-13,5.812017533914436e-12,7.780547039983987e-11,-0.0001342426604295357,0.1,-0.0,1
3,922,world,9.22,0.9119364656012583,1.6760726970924007,0.04473046969777328,-0.5175000059604645,0.02631015688040553,0.7066171351198105,-0.7066171351198433,-0.026310156879524656,0.09972054530133247,-0.007470799475618456,1.2466126086250211e-13,6.163958232720715e-11,8.267483919690821e-10,-0.00013424266043092348,0.1,-0.0,1
3,923,world,9.23,0.9129364656012582,1.677069903419047,0.04465577336553328,-0.5175000059604645,0.026310631166882086,0.7066171174600855,-0.7066171174597953,-0.02631063117467751,0.09972072014480776,-0.007468465290870251,-1.1032030201626877e-12,4.0761838349124823e-11,5.467716557296357e-10,-0.00013424266043127043,0.1,-0.0,1
3,924,world,9.24,0.9139364656012583,1.6780671114976295,0.044581100425565665,-0.5175000059604644,0.026311105458148767,0.7066170997998634,-0.7066170997996079,-0.0263111054650165,0.09972089568853837,-0.007466121019354771,-9.719176271471258e-13,2.0394796962370236e-11,2.7336709285127743e-10,-0.00013424266042780098,0.1,-0.0,1
3,925,world,9.25,0.9149364656012582,1.6790643213351475,0.044506450978740966,-0.5175000059604645,0.02631157974653887,0.7066170821394298,-0.7066170821389951,-0.026311579758208352,0.09972107193175049,-0.0074637666618568915,-1.6514574897034016e-12,-4.1439074394146376e-11,-5.558119936523442e-10,-0.00013424266042745404,0.1,-0.0,1
3,926,world,9.26,0.9159364656012583,1.6800615329385937,0.04443182512594826,-0.5175000059604646,0.02631205404365723,0.7066170644783522,-0.7066170644783897,-0.02631205404264823,0.09972124887387666,-0.007461402216363475,1.4279299671240358e-13,-6.141198660715893e-11,-8.234420090238692e-10,-0.00013424266042676015,0.1,-0.0,1
3,927,world,9.27,0.9169364656012582,1.6810587463149538,0.04435722296805697,-0.5175000059604645,0.026312528333919994,0.7066170468172112,-0.706617046817211,-0.026312528333919994,0.09972142651417426,-0.0074590276831596625,-0.0,4.59132731833871e-11,6.156106874268442e-10,-0.00013424266042433153,0.1,-0.0,1
3,928,world,9.28,0.9179364656012583,1.6820559614712032,0.04428264460592117,-0.5175000059604645,0.026313002620817802,0.7066170291558767,-0.7066170291555892,-0.02631300262853298,0.09972160485178695,-0.0074566430640109265,-1.0918467917613799e-12,-3.041455975961527e-11,-4.077800597192094e-10,-0.00013424266042190292,0.1,-0.0,1
3,929,world,9.290000000000001,0.9189364656012582,1.6830531784143126,0.044208090140411944,-0.5175000059604644,0.026313476918308376,0.7066170114938288,-0.706617011494044,-0.026313476912529478,0.09972178388612733,-0.007454248357045686,8.178269804652703e-13,-1.0689782392606521e-10,-1.4333239456436458e-09,-0.00013424266041982125,0.1,-0.0,1
3,930,world,9.3,0.9199364656012583,1.6840503971512448,0.04413355967240042,-0.5175000059604645,0.026313951212449244,0.7066169938315869,-0.7066169938320559,-0.026313951199851946,0.09972196361640717,-0.0074518435630364175,1.782761045222342e-12,-2.5851543128404512e-11,-3.4656409686483587e-10,-0.00013424266041496403,0.1,-0.0,1
3,931,world,9.31,0.9209364656012582,1.6850476176889562,0.044059053302757695,-0.5175000059604646,0.026314425502215525,0.7066169761691891,-0.7066169761695872,-0.02631442549152526,0.09972214404189403,-0.00744942868196884,1.5128796802741162e-12,6.629141680038794e-11,8.889125546754247e-10,-0.00013424266041114764,0.1,-0.0,1
3,932,world,9.32,0.9219364656012583,1.6860448400343955,0.04398457113235572,-0.5175000059604645,0.02631489978757832,0.7066169585066366,-0.7066169585066366,-0.02631489978757832,0.09972232516181984,-0.007447003714264793,-0.0,4.593547764387961e-11,6.157675064290726e-10,-0.0001342426604045557,0.1,-0.0,1
3,933,world,9.33,0.9229364656012582,1.687042064194506,0.04391011326210123,-0.5175000059604645,0.02631537407925629,0.7066169408435301,-0.7066169408436032,-0.026315374077292435,0.09972250697547022,-0.007444568659586279,2.7792332372992126e-13,2.0516921495079032e-11,2.751191635620144e-10,-0.00013424266040039232,0.1,-0.0,1
3,934,world,9.34,0.9239364656012583,1.688039290176218,0.04383567979283036,-0.5175000059604644,0.026315848367009106,0.7066169231802509,-0.7066169231801057,-0.026315848370907984,0.09972268948225597,-0.007442123515876116,-5.517666942022632e-13,1.0325074129028478e-11,1.3857734404451658e-10,0.00029060696206852717,0.1,-0.0,1
3,935,world,9.35,0.9249364656012582,1.689036517987296,0.04376127083663043,-0.5175000059604646,0.026313320600138003,0.7066170173148919,-0.706617017314892,-0.026313320600138003,0.09972287312565238,-0.007439662328697344,-0.0,-2.0522472610567736e-11,-2.7511951051161045e-10,0.0010425063213010625,0.1,-0.0,1
3,936,world,9.36,0.9259364656012583,1.690033747649931,0.04368688669914908,-0.5175000059604646,0.026308481841437113,0.7066171974861628,-0.7066171974861628,-0.026308481841437113,0.09972305998030577,-0.00743715726365522,-0.0,5.551115123299313e-15,-3.4694469520620707e-16,0.0013695560608673052,0.1,-0.0,1
3,937,world,9.370000000000001,0.9269364656012582,1.6910309791984717,0.043612527849368324,-0.5175000059604646,0.02630364308148278,0.7066173776242997,-0.7066173776242997,-0.02630364308148278,0.09972325030618974,-0.0074346047890273105,-0.0,-1.3744561045289102e-11,-1.8436814575605452e-10,0.0013695560662112945,0.1,-0.0,1
3,938,world,9.38,0.9279364656012583,1.6920282126676127,0.0435381947613981,-0.5175000059604645,0.02629880432158342,0.7066175577292536,-0.7066175577293509,-0.026298804318970633,0.09972344409952336,-0.007432004906432904,3.697596582990818e-13,-1.1102230246598626e-14,3.4694469520620707e-16,0.0013695560710407645,0.1,-0.0,1
3,939,world,9.39,0.9289364656012582,1.6930254480920102,0.04346388790930288,-0.5175000059604645,0.026293965557821927,0.7066177378011707,-0.7066177378011708,-0.026293965557821927,0.099723641356777,-0.0074293576132070495,-0.0,1.37390099301658e-11,1.8436849270074966e-10,0.0013695560753577973,0.1,-0.0,1
3,940,world,9.4,0.9299364656012583,1.6940226855062832,0.043389607767180864,-0.5175000059604646,0.026289126794119492,0.706617917839905,-0.706617917839905,-0.026289126794119492,0.09972384207410365,-0.007426662910031527,-0.0,2.635669460542514e-11,3.535720327740361e-10,0.0013695560791606581,0.1,-0.0,1
3,941,world,9.41,0.9309364656012582,1.6950199249450129,0.043315354809134614,-0.5175000059604646,0.02628428802666645,0.7066180978455981,-0.7066180978454116,-0.026284288031677122,0.09972404624770105,-0.007423920796074181,-7.091060239907461e-13,-5.708211681288684e-11,-7.662807888459701e-10,0.001369556082449,0.1,-0.0,1
3,942,world,9.42,0.9319364656012583,1.6960171664427426,0.04324112950927102,-0.5175000059604646,0.026279449268410523,0.7066182778177685,-0.7066182778181723,-0.026279449257551154,0.09972425387355745,-0.007421131272404648,1.53680790596083e-12,-2.8116398099511017e-11,-3.7728084546564737e-10,0.0013695560852242106,0.1,-0.0,1
3,943,world,9.43,0.9329364656012582,1.697014410033977,0.04316693234170895,-0.5175000059604646,0.02627461049571669,0.7066184577572953,-0.7066184577573078,-0.026274610495380712,0.09972446494791287,-0.007418294335795592,4.754718670327594e-14,6.966094368228308e-11,9.35443389445222e-10,0.0013695560874838614,0.1,-0.0,1
3,944,world,9.44,0.9339364656012583,1.6980116557531821,0.04309276378059611,-0.5175000059604646,0.026269771725678782,0.7066186376635425,-0.7066186376634533,-0.026269771728076048,0.09972467946655611,-0.007415409988169582,-3.392594535840072e-13,-1.7502665983763222e-11,-2.3513656300558527e-10,0.0013695560892304191,0.1,-0.0,1
3,945,world,9.450000000000001,0.9349364656012582,1.6990089036347775,0.04301862430001589,-0.5175000059604646,0.02626493295880312,0.7066188175364916,-0.7066188175366279,-0.026264932955134906,0.09972489742546234,-0.00741247822802996,5.191226056392015e-13,-7.632228183024226e-11,-1.0252163701639138e-09,0.0013695560904648102,0.1,-0.0,1
3,946,world,9.46,0.9359364656012583,1.7000061537131455,0.042944514374094044,-0.5175000059604647,0.02626009419189134,0.7066189973762615,-0.7066189973767124,-0.026260094179759767,0.0997251188204116,-0.007409499055590057,1.7168473941823846e-12,4.029554468002972e-11,5.414817899787555e-10,0.0013695560911850674,0.1,-0.0,1
3,947,world,9.47,0.9369364656012582,1.7010034060226256,0.04287043447696127,-0.5175000059604645,0.026255255411446368,0.7066191771833537,-0.7066191771832049,-0.02625525541545174,0.09972534364734206,-0.007406472468019708,-5.668360603562708e-13,6.371014827010621e-11,8.560568920669187e-10,0.0013695560913908056,0.1,-0.0,1
3,948,world,9.48,0.9379364656012583,1.7020006605975158,0.04279638508275338,-0.5175000059604646,0.026250416639841574,0.7066193569569368,-0.7066193569569367,-0.026250416639841574,0.09972557190170953,-0.007403398468066289,-0.0,-2.1027624087057802e-11,-2.826367612262606e-10,0.0013695560910830656,0.1,-0.0,1
3,949,world,9.49,0.9389364656012582,1.7029979174720684,0.04272236666561418,-0.5175000059604646,0.02624557786500515,0.7066195366974592,-0.7066195366974592,-0.02624557786500515,0.09972580357926984,-0.007400277053522537,-0.0,4.323208458025505e-11,5.813426129556918e-10,0.0013695560902615006,0.1,-0.0,1
3,950,world,9.5,0.9399364656012583,1.7039951766804968,0.042648379699735256,-0.5175000059604646,0.026240739084822606,0.7066197164049998,-0.7066197164046939,-0.02624073909306106,0.09972603867559826,-0.007397108223696694,-1.1658963344358387e-12,8.767431225738937e-11,1.1788806042836096e-09,0.0013695560889247227,0.1,-0.0,1
3,951,world,9.51,0.9409364656012582,1.704992438256963,0.04257442465922173,-0.5175000059604645,0.026235900303300447,0.7066198960794093,-0.7066198960787891,-0.026235900320006875,0.09972627718621391,-0.00739389197773621,-2.364273703943172e-12,-4.321543123488515e-11,-5.813440007344726e-10,0.0013695560870765483,0.1,-0.0,1
3,952,world,9.52,0.9419364656012583,1.7059897022355865,0.042500502018230954,-0.5175000059604646,0.026231061533142662,0.7066200757202166,-0.7066200757202165,-0.026231061533142662,0.09972651910639659,-0.007390628317099801,-0.0,-6.608602554287833e-11,-8.889715353011315e-10,0.0013695560847152427,0.1,-0.0,1
3,953,world,9.53,0.9429364656012582,1.7069869686504402,0.04242661225092576,-0.5175000059604646,0.02622622275135666,0.7066202553282749,-0.7066202553281223,-0.026226222755465125,0.0997267644316147,-0.00738731723978548,-5.814252058247562e-13,-1.1102230246598628e-14,3.469446952062071e-16,0.0013695560818380303,0.1,-0.0,1
3,954,world,9.540000000000001,0.9439364656012583,1.707984237535551,0.042352755831474825,-0.5175000059604646,0.02622138397246039,0.7066204349030453,-0.7066204349030453,-0.02622138397246039,0.09972701315718872,-0.007383958744867876,-0.0,1.0912382109381789e-10,1.4683851357514767e-09,0.001369556078445952,0.1,-0.0,1
3,955,world,9.55,0.9449364656012582,1.7089815089248994,0.04227893323405249,-0.5175000059604646,0.026216545177834446,0.7066206144452188,-0.7066206144442944,-0.026216545202751965,0.09972726527836995,-0.007380552831436869,-3.5262935141503892e-12,4.5763393076479536e-11,6.15866385686271e-10,0.0013695560745417834,0.1,-0.0,1
3,956,world,9.56,0.9459364656012583,1.70997878285242,0.04220514493289095,-0.5175000059604646,0.026211706402547535,0.7066207939534943,-0.7066207939531706,-0.02621170641127521,0.09972752079016665,-0.0073770995009475055,-1.23512841694229e-12,-1.5150103394508486e-10,-2.0393277345236674e-09,0.0013695560701244835,0.1,-0.0,1
3,957,world,9.57,0.9469364656012582,1.7109760593519914,0.04213139140212986,-0.5175000059604645,0.026206867624308194,0.706620973428699,-0.7066209734288467,-0.02620686762032567,0.09972777968781235,-0.007373598750892599,5.636010419330536e-13,-4.574673973110964e-11,-6.158677734650519e-10,0.0013695560651916239,0.1,-0.0,1
3,958,world,9.58,0.9479364656012583,1.7119733384574471,0.042057673115958434,-0.5175000059604646,0.02620202883651194,0.7066211528710775,-0.7066211528710775,-0.02620202883651194,0.09972804196628661,-0.0073700505812768,-0.0,3.966826867109579e-11,5.343461784324346e-10,0.0013695560597473296,0.1,-0.0,1
3,959,world,9.59,0.9489364656012582,1.7129706202025703,0.04198399054857549,-0.5175000059604646,0.026197190047703472,0.706621332280313,-0.70662133228018,-0.026197190051293347,0.09972830762061453,-0.007366454990568937,-5.080336661286233e-13,-0.0,-0.0,-0.002448334044005341,0.1,-0.0,1
3,960,world,9.6,0.9499364656012583,1.7139679045946419,0.04191034381593808,-0.5175000059604646,0.026219329274904904,0.706620511146099,-0.706620511146099,-0.026219329274904904,0.09972856411730496,-0.007362981671890485,-0.0,-6.538103399847317e-11,-8.797209499188665e-10,-0.008476653637309225,0.1,-0.0,1
3,961,world,9.61,0.9509364656012582,1.7149651912931585,0.04183672832233134,-0.5175000059604646,0.02625708780261171,0.7066191090963547,-0.7066191090966846,-0.026257087793734722,0.0997287657468489,-0.007360250173067487,1.2562616897110686e-12,4.336531142440716e-11,5.825877985575669e-10,-0.010687084489435512,0.1,-0.0,1
3,962,world,9.620000000000001,0.9519364656012583,1.7159624797129063,0.041763136150162174,-0.5175000059604646,0.02629484625194853,0.7066177050290959,-0.7066177050287886,-0.02629484626020464,0.09972890837318266,-0.00735831738193871,-1.168398244541136e-12,4.667932715922174e-11,6.263940766904073e-10,-0.01068708708682519,0.1,-0.0,1
3,963,world,9.63,0.9529364656012582,1.716959769264102,0.04168955931233739,-0.5175000059604646,0.026332604647644635,0.7066162989434018,-0.7066162989434018,-0.026332604647644635,0.09972899204272438,-0.007357183302203255,-0.0,-8.449352344993635e-11,-1.1320912978630235e-09,-0.010687089440094872,0.1,-0.0,1
3,964,world,9.64,0.9539364656012583,1.717957059357331,0.04161598982174002,-0.5175000059604645,0.026370362975800744,0.7066148908397873,-0.7066148908400779,-0.026370362968013268,0.09972901678240041,-0.007356847940232188,1.1020817954672236e-12,6.633027473249392e-11,8.874741236582425e-10,-0.01068709154924315,0.1,-0.0,1
3,965,world,9.65,0.9549364656012582,1.7189543494033503,0.041542419691189485,-0.5175000059604645,0.02640812122160483,0.7066134807188051,-0.7066134807183351,-0.026408121234181833,0.09972898260058347,-0.007357311292348719,-1.7798975784080838e-12,1.0755285571529595e-10,1.4369706840697828e-09,-0.010687093414267275,0.1,-0.0,1
3,966,world,9.66,0.9559364656012583,1.7199516388129046,0.04146884093353849,-0.5175000059604646,0.02644587940834477,0.7066120685795844,-0.7066120685791137,-0.026445879420921747,0.09972888948595064,-0.007358573360308746,-1.7798975297194365e-12,-1.0195178054540005e-10,-1.3601973739920299e-09,-0.01068709503517104,0.1,-0.0,1
3,967,world,9.67,0.9569364656012582,1.7209489269965286,0.041395245561612996,-0.5175000059604646,0.026483637534506232,0.7066106544221796,-0.7066106544224307,-0.026483637527806657,0.09972873740814,-0.007360634142399625,9.481274726438474e-13,-6.661338160431238e-11,-8.874526130871014e-10,-0.010687096411948907,0.1,-0.0,1
3,968,world,9.68,0.9579364656012583,1.721946213364363,0.041321625588356545,-0.5175000059604645,0.026521395576492527,0.7066092382474738,-0.7066092382474738,-0.026521395576492527,0.09972852631783703,-0.007363493632270428,-0.0,7.66497977660288e-11,1.019790503984944e-09,-0.010687097544602953,0.1,-0.0,1
3,969,world,9.69,0.9589364656012582,1.7229434973259532,0.04124797302666867,-0.5175000059604645,0.02655915354579471,0.7066078200550365,-0.7066078200547452,-0.026559153553547658,0.09972825614642562,-0.00736715182366433,-1.0972061561474574e-12,-6.680767063399354e-11,-8.874380414099009e-10,-0.01068709843313903,0.1,-0.0,1
3,970,world,9.700000000000001,0.9599364656012582,1.7239407782900638,0.041174279889561155,-0.5175000059604646,0.026596911456010543,0.7066063998443555,-0.7066063998448289,-0.026596911443433666,0.09972792680593162,-0.007371608711180155,1.779896471183322e-12,2.5662805263061367e-11,3.4037980832081064e-10,-0.010687099077548607,0.1,-0.0,1
3,971,world,9.71,0.9609364656012582,1.7249380556644927,0.04110053819022412,-0.5175000059604645,0.026634669269386506,0.7066049776168509,-0.7066049776163769,-0.026634669281963355,0.09972753818974926,-0.007376864280444852,-1.779895983446468e-12,1.1530221244193117e-10,1.527263041166256e-09,-0.010687099477832581,0.1,-0.0,1
3,972,world,9.72,0.9619364656012582,1.7259353288558557,0.0410267399417269,-0.5175000059604646,0.026672427022025377,0.7066035533711635,-0.7066035533708213,-0.02667242703109336,0.09972709017143334,-0.007382918524459305,-1.2833183769190195e-12,-4.3054448976920606e-11,-5.69367470921985e-10,-0.01068709963399586,0.1,-0.0,1
3,973,world,9.73,0.9629364656012582,1.7269325972694305,0.04095287715751318,-0.5175000059604645,0.026710184699151356,0.7066021271078493,-0.706602127107679,-0.026710184703658865,0.09972658260589697,-0.007389771427399459,-6.379128246081295e-13,1.816324871744253e-11,2.398768688253043e-10,-0.010687099546035667,0.1,-0.0,1
3,974,world,9.74,0.9639364656012582,1.7279298603089448,0.0408789418511423,-0.5175000059604645,0.026747942293008045,0.7066006988272018,-0.7066006988267298,-0.026747942305475638,0.09972601532886813,-0.007397422971978956,-1.764444176720559e-12,1.846856004979562e-11,2.434778078235915e-10,-0.010687099213951647,0.1,-0.0,1
3,975,world,9.75,0.9649364656012582,1.72892711737636,0.04080492603598984,-0.5175000059604645,0.02678569981512019,0.7065992685287853,-0.7065992685284835,-0.026785699823078386,0.09972538815647686,-0.007405873145013016,-1.126266258682569e-12,-7.965850216849027e-11,-1.04905112574403e-09,-0.010687098637744162,0.1,-0.0,1
3,976,world,9.76,0.9659364656012582,1.7299243678717469,0.04073082172617451,-0.5175000059604644,0.02682345726120728,0.7065978362127612,-0.7065978362128524,-0.026823457258807006,0.09972470088629512,-0.007415121923405631,3.3969415706351786e-13,-1.0386691526652414e-10,-1.3659039203494674e-09,-0.010687097817411468,0.1,-0.0,1
3,977,world,9.77,0.9669364656012582,1.73092161119303,0.040656620935671,-0.5175000059604644,0.026861214626695343,0.7065964018793037,-0.7065964018797373,-0.026861214615294924,0.09972395329641426,-0.007425169286594664,1.6134248505759711e-12,-9.136025287031444e-11,-1.1998888017142945e-09,-0.010687096752956338,0.1,-0.0,1
3,978,world,9.78,0.9679364656012582,1.7319188467358075,0.04058231567855872,-0.5175000059604645,0.026898971910796016,0.7065949655284435,-0.7065949655291823,-0.02689897189138997,0.09972314514569841,-0.007436015213134809,2.74641377127412e-12,7.348011102469021e-11,9.635254418239215e-10,-0.01068709544438086,0.1,-0.0,1
3,979,world,9.790000000000001,0.9689364656012582,1.7329160738932101,0.0405078979696293,-0.5175000059604644,0.02693672909820267,0.7065935271607645,-0.7065935271606785,-0.02693672910045825,0.09972227617424839,-0.007447659674483926,-3.19218332438792e-13,1.5980550246874525e-10,2.092795038475551e-09,-0.010687093891680523,0.1,-0.0,1
3,980,world,9.8,0.9699364656012582,1.7339132920556337,0.04043335982345657,-0.5175000059604645,0.02697448620960968,0.7065920867754801,-0.7065920867750886,-0.02697448621986486,0.09972134610267702,-0.007460102644743064,-1.4513562653411936e-12,-8.001377353704643e-11,-1.046498306671921e-09,-0.010687092094858101,0.1,-0.0,1
3,981,world,9.81,0.9709364656012582,1.7349105006106011,0.04035869325509531,-0.5175000059604645,0.027012243252631452,0.706590644372299,-0.7065906443727797,-0.027012243240054933,0.09972035463254554,-0.007473344094804703,1.7798854424929825e-12,-5.541123126452039e-11,-7.235607959905648e-10,-0.010687090053912204,0.1,-0.0,1
3,982,world,9.82,0.9719364656012582,1.7359076989425735,0.040283890280155825,-0.5175000059604644,0.02705000019317796,0.7065891999525248,-0.7065891999525248,-0.02705000019317796,0.099719301446492,-0.007487383990664515,-0.0,-1.126876372139614e-11,-1.4705493795134867e-10,-0.010687087768844916,0.1,-0.0,1
3,983,world,9.83,0.9729364656012582,1.7369048864326948,0.040208942913957456,-0.5175000059604645,0.02708775706160173,0.7065877535149981,-0.70658775351556,-0.027087757046941024,0.09971818620767885,-0.0075022223008046314,2.0748574121237346e-12,1.953437415546453e-11,2.542261545012028e-10,-0.01068708523965485,0.1,-0.0,1
3,984,world,9.84,0.9739364656012582,1.7379020624586965,0.04013384317281898,-0.5175000059604645,0.02712551382685157,0.7065863050609101,-0.7065863050607716,-0.027125513830454806,0.09971700856051488,-0.00751785898658683,-5.099498325133961e-13,-5.6865623452993824e-11,-7.393821683158313e-10,-0.011787797242694678,0.1,-0.0,1
3,985,world,9.85,0.9749364656012582,1.7388992263945706,0.040058583072309945,-0.5175000059604644,0.027171048010179565,0.7065845555558292,-0.7065845555567959,-0.027171047985039352,0.0997157678684918,-0.007534297472031446,3.557987024451603e-12,-3.705924492960326e-11,-4.803345269218828e-10,-0.024396318586392653,0.1,-0.0,1
3,986,world,9.86,0.9759364656012582,1.7398963774633585,0.039983152684740376,-0.5175000059604644,0.027297894067387463,0.7065796664067583,-0.706579666406882,-0.027297894064182607,0.099714423838227,-0.007552064526368099,4.5357266177109937e-13,1.0217382715147547e-10,1.3204493338231347e-09,-0.0359041839015757,0.1,-0.0,1
3,987,world,9.870000000000001,0.9769364656012582,1.7408935144286992,0.03990753609150779,-0.5175000059604644,0.02742473966229392,0.7065747544700811,-0.7065747544703305,-0.02742473965586976,0.09971294701792187,-0.007571538615176513,9.091963018832371e-13,-6.753486803895545e-11,-8.684615713313339e-10,-0.035904293873661466,0.1,-0.0,1
3,988,world,9.88,0.9779364656012582,1.741890635957763,0.03983171622262918,-0.5175000059604645,0.027551584748459083,0.7065698197473824,-0.7065698197479874,-0.027551584732944653,0.09971133640665496,-0.007592719670769421,2.1957352961077386e-12,-3.23241440564594e-11,-4.138481313297571e-10,-0.03590439458923613,0.1,-0.0,1
3,989,world,9.89,0.9789364656012582,1.7428877407072658,0.03975567600874179,-0.5175000059604644,0.027678429279992513,0.7065648622402564,-0.7065648622407378,-0.027678429267702427,0.09970959091534333,-0.007615607624798172,1.7394106080584924e-12,1.360633857063306e-10,1.7340056846584867e-09,-0.03590448604814533,0.1,-0.0,1
3,990,world,9.9,0.9799364656012582,1.7438848273225565,0.03967939838071792,-0.5175000059604644,0.027805273217188953,0.7065598819500847,-0.706559881949728,-0.027805273226253636,0.0997077093668045,-0.007640202407321927,-1.2829288960129408e-12,6.833422863388251e-11,8.670175874791911e-10,-0.035904568250244705,0.1,-0.0,1
3,991,world,9.91,0.9809364656012582,1.7448818944368554,0.03960286627121695,-0.5175000059604644,0.027932116547526434,0.7065548788772005,-0.7065548788772006,-0.027932116547526434,0.09970569049646764,-0.00766650393742847,-0.0,-9.564571562647426e-12,-1.2080649240733448e-10,-0.035904641195410425,0.1,-0.0,1
3,992,world,9.92,0.9819364656012582,1.7458789406702566,0.039526062613202,-0.5175000059604645,0.028058959210790404,0.7065498530238382,-0.7065498530235462,-0.0280589592181425,0.09970353295177274,-0.007694512131043062,-1.0405602218149862e-12,-7.058798142230641e-11,-8.874418751796204e-10,-0.03590470488352904,0.1,-0.0,1
3,993,world,9.93,0.9829364656012582,1.7468759646288776,0.03944897034034694,-0.5175000059604644,0.028185801192035433,0.7065448043904669,-0.7065448043909687,-0.028185801179455468,0.0997012352921007,-0.00772422690171475,1.7804857942662395e-12,-1.3716805763961195e-11,-1.717952206322746e-10,-0.03590475931449819,0.1,-0.0,1
3,994,world,9.94,0.9839364656012582,1.7478729649039617,0.03937157238685791,-0.5175000059604644,0.028312642422109794,0.7065397329797368,-0.7065397329795396,-0.028312642427026448,0.09969879598905394,-0.007755648156859813,-6.958754329691354e-13,3.1308289967116683e-11,3.90015805815541e-10,-0.035904804488239815,0.1,-0.0,1
3,995,world,9.950000000000001,0.9849364656012582,1.7488699400711185,0.03929385168902147,-0.5175000059604644,0.028439482897665277,0.7065346387916969,-0.7065346387919806,-0.028439482890614418,0.09969621342679513,-0.007788775793339798,9.979461853205215e-13,-1.4827028812441888e-11,-1.8367321947220988e-10,-0.0359048404046807,0.1,-0.0,1
