row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,1019,world,10.19,1.0086088398839261,1.3391291784972823,0.894989136038132,-0.7859614688517014,0.6749644688884228,0.5858617932037505,-0.3982299918949828,-0.20640203137948285,0.02693154884492925,-0.08338306384492876,0.04818668219171896,-0.004360539628450108,0.19992240562817687,-0.25094525824929875,0.1,-0.0,0
8,1020,world,10.200000000000001,1.009608839883926,1.3393983561670406,0.894155271130111,-0.7854795843318716,0.6753051167615046,0.5847986940270156,-0.39865886685441887,-0.2074719128421446,0.026904003808461304,-0.08338991204671736,0.048190218384180854,-0.004759188077001057,0.20009686465998844,-0.25092084409178306,0.1,-0.0,0
8,1021,world,10.21,1.010608839883926,1.3396672589699423,0.8933213379169098,-0.7849976645545744,0.67564401757603,0.5837331959532687,-0.3990884983682368,-0.2085403748104672,0.026876574259885152,-0.08339672519608778,0.04819373385224576,-0.005158493270552341,0.20027239690051576,-0.2508954312279665,0.1,-0.0,0
8,1022,world,10.22,1.011608839883926,1.3399358880325685,0.8924873367416098,-0.7845157097230742,0.6759811668957136,0.5826653000672631,-0.39951888959894954,-0.20960741149457937,0.02684925939992997,-0.083403503575061,0.04819722876971311,-0.005558443641495597,0.20044900791457182,-0.2508690074038126,0.1,-0.0,0
8,1023,world,10.23,1.012608839883926,1.3402042445245985,0.8916532679571602,-0.7840337200454456,0.6763165602574249,0.5815950074782548,-0.3999500437097263,-0.21067301710119846,0.026822058420701286,-0.08341024746665643,0.04820070331050806,-0.005959026828255861,0.20062670333232802,-0.25084155991042245,0.1,-0.0,0
8,1024,world,10.24,1.013608839883926,1.3404723295756575,0.8908191319057438,-0.7835516957239326,0.6766501931184788,0.5805223193815979,-0.4003819638450086,-0.21173718587000642,0.026794970529975155,-0.0834169571495176,0.04820415764447408,-0.00636022608284812,0.20080548965240533,-0.25081307290671667,0.1,-0.0,0
8,1025,world,10.25,1.014608839883926,1.340740144309886,0.8899849289273762,-0.7830696369593897,0.676982060878363,0.5794472370342442,-0.4008146531376705,-0.21279991205917761,0.026767994945113085,-0.08342363289759933,0.04820759194136318,-0.0067620272136163315,0.20098537262780583,-0.25078353266905024,0.1,-0.0,0
8,1026,world,10.26,1.015608839883926,1.3410076898459713,0.8891506593599223,-0.7825875439512927,0.6773121588777129,0.5783697617565373,-0.4012481147080842,-0.21386118994643763,0.026741130889459855,-0.08343027498289805,0.04821100636816031,-0.007164416717982143,0.2011663577170066,-0.25075292615881684,0.1,-0.0,0
8,1027,world,10.27,1.016608839883926,1.341274967297177,0.8883163235391123,-0.7821054168977487,0.6776404824059418,0.577289894923872,-0.4016823516663894,-0.21492101382411793,0.026714377589931594,-0.08343688367551416,0.04821440109035143,-0.007567379291713451,0.2013484506376979,-0.25072123916981887,0.1,-0.0,0
8,1028,world,10.28,1.017608839883926,1.3415419777713795,0.8874819217985577,-0.7816232559955067,0.6779670266819948,0.5762076379898572,-0.40211736710479823,-0.21597937801287873,0.02668773428715915,-0.08344345924100954,0.048217776270914565,-0.007970899151635317,0.201531657058176,-0.25068845732959366,0.1,-0.0,0
8,1029,world,10.290000000000001,1.018608839883926,1.3418087223573254,0.8866474544663745,-0.7811410614382287,0.6782917868717696,0.5751229924665638,-0.4025531641034402,-0.2170362768500131,0.026661200227075483,-0.08345000194246083,0.04822113207147959,-0.00837496103981735,0.2017159823795287,-0.2506545668400039,0.1,-0.0,0
8,1030,world,10.3,1.019608839883926,1.3420752021306874,0.8858129218666965,-0.7806588334172729,0.6786147580762355,0.5740359599391265,-0.40298974572533347,-0.21809170469811348,0.026634774667093755,-0.0834565120389501,0.0482244686515644,-0.008779553840903237,0.20190143098877958,-0.2506195570973916,0.1,-0.0,0
8,1031,world,10.31,1.020608839883926,1.3423414182086286,0.8849783243331164,-0.7801765721285814,0.6789359353746893,0.5729465420152194,-0.40342711503226,-0.21914565591506915,0.026608456852967727,-0.08346298979177255,0.04822778617065299,-0.009184659727632547,0.2020880085574815,-0.2505834127594472,0.1,-0.0,0
8,1032,world,10.32,1.021608839883926,1.342607371625339,0.8841436621780483,-0.7796942777569865,0.6792553137346297,0.5718547404322402,-0.403865275049939,-0.2201981249177254,0.026582246066745058,-0.08346943545191879,0.048231084783415146,-0.009590264429986103,0.20227571985947415,-0.25054612125997505,0.1,-0.0,0
8,1033,world,10.33,1.022608839883926,1.3428730634882677,0.8833089357311904,-0.7792119504959114,0.6795728881289896,0.5707605569191365,-0.4043042288121874,-0.22124910609980625,0.026556141566063663,-0.08347584927536689,0.04823436464678907,-0.009996352020903277,0.20246456986863587,-0.25050766900563043,0.1,-0.0,0
8,1034,world,10.34,1.023608839883926,1.343138494808205,0.882474145297753,-0.778729590525998,0.6798886534088066,0.5696639933481337,-0.4047439793114514,-0.22229859392211337,0.02653014264910225,-0.0834822315074405,0.04823762591127798,-0.010402906976620878,0.20265456332966167,-0.25046804287323393,0.1,-0.0,0
8,1035,world,10.35,1.024608839883926,1.34340366667916,0.8816392912026648,-0.778247198037715,0.6802026044347982,0.5685650515788994,-0.40518452954906237,-0.22334658281985423,0.02650424858777326,-0.08348858239878966,0.048240868730134105,-0.01080991711705692,0.20284570419238449,-0.25042723228925184,0.1,-0.0,0
8,1036,world,10.36,1.025608839883926,1.343668580137747,0.8808043737560414,-0.7777647732137077,0.6805147359711704,0.5674637335855994,-0.40562588249351417,-0.22439306727824326,0.026478458682475975,-0.08349490219216292,0.04824409325214396,-0.011217364382613617,0.2030379974315026,-0.2503852226515823,0.1,-0.0,0
8,1037,world,10.370000000000001,1.026608839883926,1.3439332362093248,0.8799693932645418,-0.777282316234611,0.6808250427514668,0.5663600413789742,-0.4060680411055578,-0.2254380417861303,0.026452772230319645,-0.0835011911292884,0.04824729962724214,-0.01162523221760381,0.20323144756833245,-0.25034200062191714,0.1,-0.0,0
8,1038,world,10.38,1.027608839883926,1.34419763592373,0.8791343500352294,-0.7767998272810207,0.6811335194252053,0.56525397707094,-0.4065110083165572,-0.22648150087451924,0.026427188546830724,-0.08350744944816396,0.048250487999320815,-0.012033506343320169,0.20342605854923038,-0.2502975546392459,0.1,-0.0,0
8,1039,world,10.39,1.028608839883926,1.3444617803162964,0.8782992443758176,-0.7763173065336167,0.6814401606286364,0.5641455427901942,-0.406954787056058,-0.22752343906625064,0.02640170693669946,-0.08351367738704832,0.04825365851539809,-0.012442172955221237,0.20362183410982657,-0.25025187362352835,0.1,-0.0,0
8,1040,world,10.4,1.029608839883926,1.344725670404319,0.8774640765889211,-0.7758347541702372,0.6817449609187564,0.5630347407621746,-0.4073993802249559,-0.2285638509237107,0.02637632672298447,-0.08351987517967177,0.0482568113179313,-0.012851213273042231,0.20381877876930418,-0.2502049431878561,0.1,-0.0,0
8,1041,world,10.41,1.030608839883926,1.344989307188244,0.8766288469723679,-0.7753521703660431,0.6820479148060385,0.5619215732703542,-0.40784479070795354,-0.22960273102576642,0.026351047234091332,-0.08352604305681967,0.048259946549255486,-0.013260612460351137,0.20401689617341423,-0.25015675187431974,0.1,-0.0,0
8,1042,world,10.42,1.031608839883926,1.3452526916715002,0.8757935558240502,-0.774869555295991,0.682349016750776,0.5608060426612518,-0.40829102137156176,-0.23064007397077055,0.026325867801908515,-0.08353218124832294,0.04826306434918697,-0.013670355252094035,0.20421618991753643,-0.2501072880838221,0.1,-0.0,0
8,1043,world,10.43,1.032608839883926,1.345515824864261,0.8749582034428391,-0.7743869091352948,0.6826482611651511,0.5596881513425237,-0.40873807506441223,-0.23167587437543638,0.026300787764443497,-0.08353828998103663,0.048266164857112256,-0.014080428638169981,0.20441666307842246,-0.2500565419154909,0.1,-0.0,0
8,1044,world,10.44,1.033608839883926,1.345778707765061,0.8741227901241088,-0.7739042320571522,0.6829456424279746,0.5585679017655407,-0.4091859546228711,-0.23271012686441467,0.026275806456351827,-0.0835443694817233,0.048269248212186235,-0.014490811000320337,0.20461832009356784,-0.25000449774096883,0.1,-0.0,0
8,1045,world,10.450000000000001,1.034608839883926,1.346041341321872,0.8732873161502882,-0.7734215242279638,0.6832411548124903,0.5574452965142577,-0.4096346628404375,-0.23374282612355707,0.026250923247430405,-0.08355041996826341,0.04827231454761963,-0.014901487534456645,0.20482116406468048,-0.24995114478116987,0.1,-0.0,0
8,1046,world,10.46,1.035608839883926,1.3463037265496083,0.872451781819452,-0.77293878582183,0.6835347926067482,0.5563203381587873,-0.41008420251723077,-0.23477396681222792,0.026226137478863838,-0.08355644166426525,0.04827536400013958,-0.015312444913146279,0.20502519773032005,-0.2498964733977323,0.1,-0.0,0
8,1047,world,10.47,1.036608839883926,1.3465658643934073,0.8716161874120782,-0.7724560170037037,0.6838265500047415,0.5551930293891637,-0.4105345764140628,-0.23580354364347902,0.026201448522188683,-0.08356243478524442,0.0482783967018466,-0.015723665674197803,0.20523042439584616,-0.2498404713071578,0.1,-0.0,0
8,1048,world,10.48,1.037608839883926,1.3468277558499975,0.8707805332205479,-0.7719732179443334,0.68411642118833,0.5540633729155096,-0.41098578728628443,-0.23683155132421316,0.02617685573468999,-0.08356839954917875,0.04828141278622708,-0.01613513003437038,0.20543684759009817,-0.2497831248564602,0.1,-0.0,0
8,1049,world,10.49,1.038608839883926,1.347089401827613,0.8699448195151579,-0.7714903888030729,0.6844044002314955,0.5529313715866395,-0.4114378378425357,-0.2378579846264234,0.026152358510478424,-0.08357433616520749,0.04828441238002489,-0.016546823496449155,0.20564446984440035,-0.24972442410738493,0.1,-0.0,0
8,1050,world,10.5,1.039608839883926,1.3473508033205708,0.8691090465864683,-0.771007529749294,0.6846904812330209,0.5517970282269854,-0.411890730800807,-0.23888283828927287,0.026127956212535705,-0.08358024484764681,0.04828739561586673,-0.016958734774334207,0.2058532930837036,-0.249664361378647,0.1,-0.0,0
8,1051,world,10.51,1.040608839883926,1.3476119612683113,0.8682732147111265,-0.770524640945112,0.6849746582066433,0.5506603457727758,-0.41234446884101594,-0.23990610710092325,0.02610364822756388,-0.08358612580538066,0.04829036262090688,-0.017370840735013656,0.20606332094895996,-0.2496029212975521,0.1,-0.0,0
8,1052,world,10.52,1.041608839883926,1.3478728766060413,0.8674373241641627,-0.7700417225516052,0.6852569251129724,0.5495213272334641,-0.41279905461792205,-0.24092778587542785,0.026079433951421784,-0.08359197924427439,0.048293313520592365,-0.017783125690381003,0.20627455577304563,-0.24954009360511398,0.1,-0.0,0
8,1053,world,10.53,1.042608839883926,1.3481335502647618,0.8666013752190013,-0.7695587747288242,0.6855372758789556,0.5483799756681461,-0.41325449076906673,-0.24194786943857066,0.026055312779365437,-0.08359780536909216,0.04829624844064831,-0.01819557403166353,0.20648699975624252,-0.24947586824155416,0.1,-0.0,0
8,1054,world,10.540000000000001,1.043608839883926,1.3483939831712912,0.8657653681474732,-0.7690757976357977,0.6858157043802672,0.5472362942080888,-0.4137107799065692,-0.24296635264146008,0.026031284114873616,-0.08360360438190438,0.04829916750509008,-0.01860816864918345,0.20670065519501002,-0.24941023432049653,0.1,-0.0,0
8,1055,world,10.55,1.044608839883926,1.348654176248285,0.8649293032198246,-0.7685927914305409,0.6860922044503174,0.5460902860461526,-0.41416792462051627,-0.24398323035419814,0.02600734736341745,-0.08360937648402025,0.048302070836268564,-0.019020892333520212,0.20691552426617502,-0.24934318105434838,0.1,-0.0,0
8,1056,world,10.56,1.045608839883926,1.34891413041426,0.8640931807047313,-0.7681097562700615,0.6863667698720373,0.544941954447746,-0.4146259274747529,-0.24499849747253072,0.025983501938878696,-0.0836151218739482,0.04830495855496698,-0.01943372883381614,0.2071316088804861,-0.24927469843312844,0.1,-0.0,0
8,1057,world,10.57,1.046608839883926,1.3491738465836192,0.8632570008693073,-0.7676266923103682,0.6866393943937343,0.5437913027315535,-0.41508479101341694,-0.24601214890625578,0.02595974725577387,-0.08362084074879797,0.048307830782188005,-0.019846661473743855,0.20734891088390148,-0.24920477632469107,0.1,-0.0,0
8,1058,world,10.58,1.047608839883926,1.3494333256666722,0.862420763979117,-0.7671435997064766,0.6869100717118157,0.5426383342919103,-0.4155445177526536,-0.24702417959277545,0.025936082736930485,-0.08362653330339033,0.04831068763658874,-0.020259670987359667,0.20756743234116298,-0.24913340310641818,0.1,-0.0,0
8,1059,world,10.59,1.048608839883926,1.3496925685429288,0.8615844702917642,-0.7666604786091982,0.6871787954726509,0.5414830525972266,-0.4160051101807975,-0.2480345844962117,0.025912507815439592,-0.08363219972885992,0.04831352923588658,-0.020672740252120833,0.2077871748858592,-0.24906056869438578,0.1,-0.0,0
8,1060,world,10.6,1.049608839883926,1.3499515761121954,0.8607481200691891,-0.7661773291713129,0.6874455592861067,0.5403254611735375,-0.41646657076395766,-0.24904335859750482,0.025889021922843293,-0.08363784021683306,0.04831635569599639,-0.021085855358291872,0.20800813961254805,-0.24898626518038083,0.1,-0.0,0
8,1061,world,10.61,1.050608839883926,1.3502103492816917,0.8599117135745605,-0.7656941515460042,0.6877103567339794,0.5391655635943093,-0.4169289019494624,-0.2500504968882673,0.02586562448898502,-0.08364345495778237,0.048319167133967146,-0.02149899427630915,0.20823032853934473,-0.2489104796926998,0.1,-0.0,0
8,1062,world,10.620000000000001,1.051608839883926,1.3504688888952865,0.8590752510553088,-0.7652109458783705,0.6879731813107564,0.5380033635566231,-0.417392106137864,-0.2510559944170132,0.02584231497310407,-0.08364904413540486,0.0483219636610928,-0.021912140763079808,0.20845374279749496,-0.24883320317572633,0.1,-0.0,0
8,1063,world,10.63,1.052608839883926,1.350727195865593,0.8582387327748238,-0.7647277123212938,0.6882340265213885,0.536838864757235,-0.4178561857276358,-0.2520598462140916,0.025819092809606693,-0.08365460793781015,0.0483247453926059,-0.022325280948322854,0.2086783831170226,-0.24875442818453253,0.1,-0.0,0
8,1064,world,10.64,1.053608839883926,1.350985271050316,0.8574021589828008,-0.7642444510205993,0.6884928857999799,0.5356720709969057,-0.41832114307695056,-0.2530620473549824,0.025795957454458507,-0.08366014654762616,0.04832751243999099,-0.022738391956302142,0.2089042511968746,-0.24867414183684944,0.1,-0.0,0
8,1065,world,10.65,1.054608839883926,1.3512431152982716,0.856565529926297,-0.7637611621205991,0.6887497525350559,0.5345029861489995,-0.4187869805147024,-0.2540625929413461,0.025772908370876615,-0.0836656601451739,0.04833026491318518,-0.02315145837254921,0.20913134769534714,-0.24859233604555958,0.1,-0.0,0
8,1066,world,10.66,1.055608839883926,1.351500729493333,0.8557288458602419,-0.7632778457693349,0.6890046200931726,0.5333316141297404,-0.4192537003511661,-0.25506147808299706,0.02574994501496887,-0.08367114891180887,0.04833300292247514,-0.023564464090786417,0.20935967324395707,-0.24850900242925997,0.1,-0.0,0
8,1067,world,10.67,1.056608839883926,1.3517581144848416,0.8548921070307915,-0.7627945021102688,0.6892574817921256,0.5321579589332898,-0.41972130486481096,-0.25605869791927266,0.02572706685390745,-0.0836766130251844,0.04833572657701672,-0.023977389321938842,0.20958922876899316,-0.24842413050673692,0.1,-0.0,0
8,1068,world,10.68,1.057608839883926,1.3520152711184636,0.8540553136827236,-0.7623111312859807,0.6895083309058699,0.5309820246261836,-0.4201897963039923,-0.25705424761573165,0.025704273359330287,-0.08368205266207902,0.04833843598348894,-0.024390215029550195,0.20982001496877692,-0.2483377104304011,0.1,-0.0,0
8,1069,world,10.69,1.058608839883926,1.3522722002362138,0.8532184660594474,-0.7618277334381737,0.6897571606658374,0.5298038153463788,-0.4206591768869627,-0.25804812236365027,0.02568156401197537,-0.08368746799563519,0.04834113124843428,-0.024802923810505015,0.21005203223165686,-0.2482497335026916,0.1,-0.0,0
8,1070,world,10.700000000000001,1.059608839883926,1.3525289026764717,0.8523815644030126,-0.7613443087076812,0.6900039642711907,0.5286233352906123,-0.42112944880628284,-0.25904031737238636,0.025658938290586793,-0.08369285919952321,0.04834381247697209,-0.025215498857279053,0.21028528076393274,-0.24816019152958257,0.1,-0.0,0
8,1071,world,10.71,1.060608839883926,1.3527853792740019,0.8515446089541187,-0.760860857234472,0.6902487348835333,0.52744058872191,-0.4216006142257401,-0.2600308278740148,0.025636395679147078,-0.08369822644505304,0.04834647977396943,-0.025627921865425764,0.210519760807502,-0.2480690755660315,0.1,-0.0,0
8,1072,world,10.72,1.061608839883926,1.3530416308599726,0.8507075999521236,-0.7603773791576565,0.6904914656241827,0.5262555799738459,-0.4220726752784394,-0.26101964912600056,0.025613935666278526,-0.08370356990215397,0.04834913324268565,-0.02604017351477643,0.2107554725754402,-0.2479763762224453,0.1,-0.0,0
8,1073,world,10.73,1.062608839883926,1.3532976582619745,0.8498705376350536,-0.759893874615492,0.6907321495720146,0.5250683134541166,-0.42254563406512285,-0.2620067764134679,0.025591557747763505,-0.083708889738529,0.048351772984924574,-0.02645223724455162,0.21099241588072692,-0.24788208590106958,0.1,-0.0,0
8,1074,world,10.74,1.063608839883926,1.353553462303256,0.8490334222394251,-0.7594103437452973,0.6909707797838834,0.5238787936183958,-0.4230194926637749,-0.2629922050332838,0.025569261415335894,-0.08371418612167102,0.04835439910349876,-0.026864090557557847,0.21123059097784594,-0.2477861936603595,0.1,-0.0,0
8,1075,world,10.75,1.064608839883926,1.3538090437588879,0.8481962539898502,-0.7589267866783048,0.6912073492393103,0.5226870250439242,-0.42349425310134275,-0.2639759303391776,0.025547046189268365,-0.0837194592125731,0.04835701169590301,-0.027275717284942887,0.21146999738310354,-0.24768869244961864,0.1,-0.0,0
8,1076,world,10.76,1.065608839883926,1.354064403483974,0.8473590331294779,-0.7584432035547485,0.6914418509357309,0.5214930123046342,-0.4239699174009385,-0.2649579476653809,0.025524911559248287,-0.08372470917839325,0.04835961086367452,-0.027687102884856388,0.21171063436630738,-0.24758957628771905,0.1,-0.0,0
8,1077,world,10.77,1.066608839883926,1.3543195422603058,0.8465217598835945,-0.7579595945058258,0.6916742778043512,0.520296760082781,-0.4244464875390791,-0.2659382523950412,0.025502857039847445,-0.08372993617965682,0.048362196705233534,-0.02809822347420641,0.21195250190818826,-0.24748883391213755,0.1,-0.0,0
8,1078,world,10.78,1.067608839883926,1.3545744608901977,0.8456844344819043,-0.7574759596647418,0.6919046227388675,0.519098273131906,-0.42492396545941385,-0.26691683993765813,0.02548088214918688,-0.08373514037608093,0.048364769317110104,-0.028509061265978287,0.2121955993061945,-0.24738645777444712,0.1,-0.0,0
8,1079,world,10.790000000000001,1.068608839883926,1.3548291601637674,0.8448470571507724,-0.7569922991628686,0.6921328786051635,0.5178975562646329,-0.42540235307712954,-0.26789370572167764,0.025458986405831375,-0.08374032192631464,0.048367328796046646,-0.028919599706779854,0.21243992564144884,-0.247282441173146,0.1,-0.0,0
8,1080,world,10.8,1.069608839883926,1.355083640891928,0.8440096281210357,-0.7565086131336041,0.6923590382402064,0.5166946143547416,-0.42588165227790636,-0.26886884519583487,0.025437169327691873,-0.08374548098878909,0.04836987523811383,-0.029329816416964867,0.21268548034600718,-0.24717677422538453,0.1,-0.0,0
8,1081,world,10.81,1.070608839883926,1.3553379038128568,0.8431721476058927,-0.7560249017014627,0.6925830944196085,0.5154894523813761,-0.42636186490044387,-0.26984225385644156,0.02541543045683476,-0.08375061771534222,0.04837240873672102,-0.029739694430883253,0.2129322622820968,-0.24706945030175356,0.1,-0.0,0
8,1082,world,10.82,1.071608839883926,1.3555919497439184,0.8423346158368269,-0.7555411649998043,0.6928050399237059,0.5142820753412412,-0.42684299277025156,-0.2708139271934758,0.025393769310146586,-0.08375573226384576,0.04837492938671896,-0.030149217613710696,0.21318027014425223,-0.24696046337009606,0.1,-0.0,0
8,1083,world,10.83,1.072608839883926,1.3558457794556573,0.8414970330338196,-0.7550574031561357,0.693024867477635,0.5130724883295859,-0.4273250376679202,-0.2717838607404863,0.02537218542552813,-0.08376082478614061,0.04837743728101018,-0.03055836326880327,0.21342950299429045,-0.24684980384937197,0.1,-0.0,0
8,1084,world,10.84,1.073608839883926,1.3560993937143349,0.8406593994154166,-0.7545736162970826,0.6932425697735713,0.5118606965112128,-0.4278080013400446,-0.2727520500568742,0.02535067834326358,-0.08376589543344148,0.04837993251101262,-0.03096711239607864,0.2136799594803383,-0.24673746440992073,0.1,-0.0,0
8,1085,world,10.85,1.074608839883926,1.3563527932830326,0.8398217151989926,-0.7540898045485221,0.6934581394718485,0.5106467051196995,-0.42829188549923364,-0.2737184907275143,0.02532924760816617,-0.08377094435506963,0.048382415167744955,-0.03137544638747904,0.21393163810059465,-0.24662343809029452,0.1,-0.0,0
8,1086,world,10.86,1.0756088398839259,1.3566059789216693,0.8389839806007598,-0.7536059680355872,0.6936715692034097,0.5094305194547908,-0.42877669182485234,-0.2746831783612475,0.025307892766721598,-0.08377597169951727,0.048384885341496923,-0.03178334730349721,0.2141845371909998,-0.24650771844291797,0.1,-0.0,0
8,1087,world,10.870000000000001,1.076608839883926,1.356858951387016,0.838146195835775,-0.7531221068826712,0.6938828515724794,0.5082121448794495,-0.42926242196392017,-0.27564610858915317,0.025286613366819977,-0.08378097761410142,0.048387343122581146,-0.032190794177811295,0.21443865516072172,-0.24639029750040797,0.1,-0.0,0
8,1088,world,10.88,1.077608839883926,1.3571117114327118,0.8373083611179463,-0.7526382212134336,0.6940919791375357,0.5069915868465654,-0.4297490775202156,-0.27660727708117855,0.025265408966080167,-0.08378596224468703,0.048389788597477855,-0.032597768287085875,0.2146939901460507,-0.24627116868828752,0.1,-0.0,0
8,1089,world,10.89,1.078608839883926,1.3573642598092819,0.8364704766600417,-0.752154311150804,0.6942989444446797,0.5057688508541686,-0.4302366600717608,-0.2775666795185504,0.02524427911825652,-0.08379092573589945,0.048392221855588974,-0.033004251372814895,0.21495054013830167,-0.2461503258286043,0.1,-0.0,0
8,1090,world,10.9,1.0796088398839259,1.3576165972641507,0.8356325426736961,-0.7516703768169878,0.6945037399982356,0.504543942486314,-0.4307251711542897,-0.2785243116191807,0.025223223386181323,-0.08379586823062231,0.048394642983361075,-0.033410222667632876,0.2152083031515295,-0.24602776152996284,0.1,-0.0,0
8,1091,world,10.91,1.080608839883926,1.3578687245368948,0.834794559368301,-0.7511864183329232,0.6947063582768838,0.5033168673917875,-0.43121461226942376,-0.27948016912460655,0.02520224133355652,-0.0838007898709702,0.0483970520669046,-0.03381566139900605,0.21546727706357027,-0.24590346856478706,0.1,-0.0,0
8,1092,world,10.92,1.081608839883926,1.3581206423319248,0.833956526944612,-0.7507024358151598,0.6949067917189435,0.5020876313051594,-0.43170498487591896,-0.28043424781317594,0.025181332536845197,-0.08380569079541686,0.04839944919078941,-0.0342205499781211,0.21572745945840321,-0.24577744156835266,0.1,-0.0,0
8,1093,world,10.93,1.082608839883926,1.3583723514215982,0.8331184456189223,-0.7502184293876829,0.6951050327565396,0.5008562400003421,-0.43219629040808016,-0.2813865434713327,0.02516049655743313,-0.08381057114585438,0.04840183444032961,-0.03462486865749256,0.21598884791682435,-0.245649674159738,0.1,-0.0,0
8,1094,world,10.94,1.0836088398839259,1.358623852507547,0.8322803155905604,-0.7497343991660175,0.695301073770374,0.49962269935386777,-0.4326885302499724,-0.28233705193303693,0.025139732978367264,-0.08381543105853255,0.048404207898164936,-0.0350285966220283,0.21625143994270657,-0.24552015954737272,0.1,-0.0,0
8,1095,world,10.950000000000001,1.084608839883926,1.3588751463203406,0.8314421370652528,-0.7492503452686545,0.6954949071301034,0.4983870152897541,-0.43318170575738846,-0.28328576904563807,0.02511904137546632,-0.08382027067033497,0.04840656964844127,-0.03543171517379939,0.2165152328154597,-0.24538889221397908,0.1,-0.0,0
8,1096,world,10.96,1.085608839883926,1.359126233571053,0.8306039102437839,-0.7487662678115119,0.6956865251673319,0.4971491938177475,-0.43367581824208284,-0.28423269069378176,0.025098421332618488,-0.0838250901167819,0.048408919772328717,-0.03583420504176452,0.21678022372369285,-0.245255866482098,0.1,-0.0,0
8,1097,world,10.97,1.086608839883926,1.3593771149943104,0.8297656353320649,-0.7482821669128457,0.6958759202005044,0.4959092409993739,-0.43417086898530366,-0.2851778127784006,0.025077872428517212,-0.08382988953354986,0.04841125835228665,-0.03623604272079126,0.2170464098983935,-0.2451210746218767,0.1,-0.0,0
8,1098,world,10.98,1.0876088398839259,1.3596277912557007,0.8289273125195123,-0.7477980426827165,0.6960630844876751,0.49466716301491115,-0.43466685921009723,-0.28612113125862015,0.025057394270850034,-0.0838346690495328,0.04841358546638003,-0.036637210708279556,0.21731378819904634,-0.24498451219305545,0.1,-0.0,0
8,1099,world,10.99,1.088608839883926,1.3598782630995463,0.8280889420135583,-0.7473138952398041,0.6962480103085819,0.4934229660490252,-0.43516379012787737,-0.2870626420805468,0.02503698643424205,-0.08383942880043221,0.04841590119690885,-0.03703769250525614,0.21758235535047238,-0.24484617539383424,0.1,-0.0,0
8,1100,world,11.0,1.089608839883926,1.360128531221397,0.8272505240098801,-0.7468297246969045,0.6964306898893549,0.4921766563971576,-0.43566166289456076,-0.28800234124377816,0.025016648518904835,-0.08384416891562746,0.048418205622774886,-0.03743746336634692,0.21785210824272935,-0.24470605632411796,0.1,-0.0,0
8,1101,world,11.01,1.090608839883926,1.3603785963140316,0.8264120587031508,-0.7463455311661715,0.6966111154330683,0.49092824042351546,-0.43616047862746227,-0.28894022477535125,0.024996380124419404,-0.08384888952483638,0.04842049882154579,-0.03783650318097102,0.2181230434655806,-0.24456414964023523,0.1,-0.0,0
8,1102,world,11.02,1.0916088398839259,1.3606284590628304,0.8255735462859665,-0.7458613147585977,0.6967892791164363,0.4896777245665276,-0.4366602384027576,-0.2898762887333007,0.024976180857674477,-0.08385359075505218,0.0484227808706704,-0.03823479368567911,0.21839515743644014,-0.24442045108162624,0.1,-0.0,0
8,1103,world,11.03,1.092608839883926,1.3608781201594038,0.8247349869520205,-0.745377075585556,0.6969651731044721,0.48842511531875843,-0.4371609432635659,-0.2908105291942161,0.02495605031996631,-0.08385827273380525,0.048425051848501356,-0.03863231453771124,0.21866844651704742,-0.24427495547299183,0.1,-0.0,0
8,1104,world,11.040000000000001,1.093608839883926,1.3611275802958096,0.8238963808947569,-0.7448928137581444,0.6971387895255997,0.4871704192630747,-0.43766259420463927,-0.29174294227605047,0.02493598812056198,-0.08386293558787444,0.04842731182953701,-0.039029045134867046,0.21894290695031945,-0.2441276576614671,0.1,-0.0,0
8,1105,world,11.05,1.094608839883926,1.3613768401517394,0.823057728304395,-0.744408529385746,0.6973101204963331,0.48591364303829265,-0.4381651921863853,-0.2926735241167404,0.024915993870155674,-0.08386757944142882,0.0484295608910301,-0.03942496461284117,0.21921853485796952,-0.2439785525180485,0.1,-0.0,0
8,1106,world,11.06,1.0956088398839259,1.3616259003939182,0.8222190293678017,-0.7439242225759709,0.6974791580965229,0.48465479337538087,-0.43866873811944473,-0.2936022708970871,0.024896067188023868,-0.08387220441786852,0.0484317991061315,-0.039820052578468206,0.21949532622532844,-0.24382763530281643,0.1,-0.0,0
8,1107,world,11.07,1.096608839883926,1.3618747617061064,0.821380284275458,-0.7434398934380304,0.6976458943978862,0.48339387705737963,-0.4391732328812081,-0.29452917881574436,0.024876207689054325,-0.08387681064014921,0.0484340265500153,-0.04021429055433337,0.2197732768851874,-0.2436749023672341,0.1,-0.0,0
8,1108,world,11.08,1.097608839883926,1.362123424762059,0.8205414932151815,-0.7429555420796969,0.6978103214470894,0.4821309009444118,-0.43967867730506827,-0.2954542441050817,0.024856414992020796,-0.08388139823045027,0.048436243296203926,-0.04060765802433065,0.22005238259097049,-0.2435203491960196,0.1,-0.0,0
