row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,453,world,4.53,0.44300000000000006,1.4094521224965675,0.9906557872480204,-0.6379101344416458,0.489011603262866,0.8443130612465094,-0.07793037275458424,-0.2047680724262475,-0.03583297898299452,0.08328877229552288,0.04217793293546775,0.047445651404117585,-0.5520919242011878,0.6100708995574758,0.1,0.0,0
19,454,world,4.54,0.444,1.4090902958213212,0.9914873698591362,-0.637488771071333,0.4865729241958555,0.8463954995617355,-0.0770066313864506,-0.20231516622251988,-0.03653400966587991,0.08302637796332844,0.0420937845771074,0.04942107926087216,-0.551542973084397,0.6218092955230472,0.1,0.0,0
19,455,world,4.55,0.445,1.4087214090599895,0.9923162868658904,-0.6370682781914645,0.48407331271604653,0.8484923626936903,-0.07608658177675266,-0.19986137806019752,-0.03724501204110108,0.08275560132205888,0.04200380373112281,0.05139884858286681,-0.5509616351984148,0.6338352878793597,0.1,0.0,0
19,456,world,4.5600000000000005,0.44600000000000006,1.4083453619469584,0.9931424528932459,-0.6366487150815711,0.4815112963858078,0.8506038199058796,-0.07517040443834046,-0.19740674585981333,-0.037966104976298654,0.08247612635583673,0.04190779705812185,0.053375844419138174,-0.5503462500856712,0.6461521514573034,0.1,0.0,0
19,457,world,4.57,0.44700000000000006,1.4079620529552683,0.9939657793131753,-0.6362301430019297,0.4788853803200072,0.8527300197169965,-0.0742582916525134,-0.1949513070232237,-0.038697401482586075,0.08218762623827702,0.04180556436424254,0.055348734403988555,-0.5496951113772018,0.6587627861605105,0.1,0.0,0
19,458,world,4.58,0.448,1.4075713795458773,0.9947861742075702,-0.6358126252376168,0.47619404968885387,0.8548710872971964,-0.07335044823080761,-0.19249509834948586,-0.03943900758918132,0.08188976325230758,0.04169689862401654,0.05731395347980581,-0.5490064675320006,0.6716696564169831,0.1,0.0,0
19,459,world,4.59,0.449,1.4071732381105813,0.9956035422077038,-0.6353962271852859,0.4734357707138732,0.8570271227379656,-0.07244709188454433,-0.19003815610954936,-0.040191021663139516,0.08158218861098404,0.04158158581770154,0.05926773553460383,-0.54827852975922,0.6848748350265361,0.1,0.0,0
19,460,world,4.6000000000000005,0.45000000000000007,1.4067675241094044,0.9964177844047396,-0.6349810164155728,0.4706089927860678,0.8591981987092824,-0.0715484538126939,-0.1875805160474299,-0.04095353338751031,0.08126454236636281,0.04145940492896281,0.06120604815379471,-0.5475094661306341,0.6983798226356182,0.1,0.0,0
19,461,world,4.61,0.45100000000000007,1.4063541321823734,0.9972287982467535,-0.6345670627397099,0.4677121511762316,0.8613843578303629,-0.07065477936750672,-0.1851222133613473,-0.04172662264035091,0.08093645340965461,0.0413301279032205,0.06312462274306074,-0.5466974101933001,0.7121855802447677,0.1,0.0,0
19,462,world,4.62,0.452,1.4059329561800171,0.9980364773963109,-0.6341544382917861,0.4647436688842815,0.8635856105587925,-0.06976632847689931,-0.18266328278728708,-0.042510358551671484,0.0805975393895791,0.041193519637845684,0.06501894567909292,-0.5458404641424218,0.7262924704869673,0.1,0.0,0
19,463,world,4.63,0.453,1.405503889333433,0.9988407116417192,-0.6337432175902138,0.46170195994454843,0.8658019323368052,-0.0688833763268115,-0.18020375859297608,-0.043304798241187485,0.08024740680582779,0.04104933799989997,0.06688421182068388,-0.5449366978172074,0.7407001015000705,0.1,0.0,0
19,464,world,4.64,0.45399999999999996,1.4050668243925997,0.9996413867918531,-0.6333334776047504,0.4585854327864473,0.8680332607878264,-0.06800621398280624,-0.17774367460431623,-0.04410998550341724,0.07988565111371333,0.0408973339598854,0.0687153615109569,-0.5439841593578766,0.7554073661925328,0.1,0.0,0
19,465,world,4.65,0.45500000000000007,1.4046216536922156,1.0004383845335327,-0.632925297839144,0.45539249323543407,0.8702794931873091,-0.06713514886679714,-0.17528306429626545,-0.04492594964870298,0.07951185684541019,0.04073725161516425,0.0705070368413178,-0.5429808759482317,0.7704122808204144,0.1,0.0,0
19,466,world,4.66,0.456,1.4041682694164535,1.0012315823743945,-0.6325187603773191,0.4521215494599572,0.8725404830053652,-0.06627050555485715,-0.17282196076944356,-0.04575270385503436,0.079125597947034,0.04056882842131203,0.07225358893858079,-0.5419248619194942,0.7857119409465665,0.1,0.0,0
19,467,world,4.67,0.457,1.4037065636609358,1.0020208534902242,-0.6321139499694248,0.4487710154663373,0.8748160373395364,-0.06541262618980466,-0.1703603968820696,-0.04659024389804739,0.07872643801128291,0.04039179534975003,0.07394908934760058,-0.5408141276791806,0.801302484811758,0.1,0.0,0
19,468,world,4.68,0.45799999999999996,1.4032364286759536,1.0028060666516012,-0.6317109540833519,0.4453393164897163,0.8771059134921066,-0.06456187118451616,-0.1678984052777254,-0.047438546458847625,0.07831393075255452,0.040205877181773465,0.07558729731414428,-0.5396466844039742,0.8171789369056166,0.1,0.0,0
19,469,world,4.69,0.4590000000000001,1.4027577570060752,1.00358708609875,-0.6313098629781297,0.44182489406150915,0.8794098158833973,-0.06371861975560136,-0.16543601848420628,-0.048297567561254556,0.07788762050929636,0.04001079278227176,0.07716166397991024,-0.5384205539749627,0.8333351371775207,0.1,0.0,0
19,470,world,4.7,0.46,1.4022704418083545,1.004363771501348,-0.6309107697378561,0.4382262121912458,0.8817273925828452,-0.06288327056220568,-0.16297326897675876,-0.049167240728555356,0.07744704290103009,0.03980625560168016,0.07866533193170583,-0.5371337791611348,0.8497636516575444,0.1,0.0,0
19,471,world,4.71,0.461,1.4017743769917659,1.0051359778291464,-0.6305137703448627,0.43454176341026496,0.8840582321245092,-0.062056242198535526,-0.16051018930080926,-0.050047475306066264,0.07699172557271812,0.039591974045555665,0.08009115252108467,-0.5357844362595804,0.8664557248757454,0.1,0.0,0
19,472,world,4.72,0.46199999999999997,1.4012694574760998,1.0059035552789068,-0.6301189637264472,0.4307700755548666,0.8864018601852265,-0.06123797370163806,-0.15804681219038297,-0.050938154606828656,0.07652118906919839,0.03936765205961382,0.08143165477694399,-0.5343706441540513,0.8834010915737931,0.1,0.0,0
19,473,world,4.73,0.4630000000000001,1.4007555795529978,1.0066663492567804,-0.6297264517732443,0.42690971974889785,0.8887577359435295,-0.06042892514009853,-0.15558317065435265,-0.05183913385928272,0.07603494793286722,0.03913298983678018,0.08267907637524141,-0.5328905802243414,0.9005879493328179,0.1,0.0,0
19,474,world,4.74,0.464,1.4002326410437558,1.0074242002541016,-0.6293363394068405,0.42295931762896005,0.8911252491071181,-0.059629577922524955,-0.15311929816781056,-0.05275023844088039,0.07553251182291998,0.038887684453445155,0.08382536620553695,-0.5313424944061136,0.9180028464726535,0.1,0.0,0
19,475,world,4.75,0.465,1.399700541722605,1.0081769438665542,-0.6289487345769951,0.4189175505865897,0.8935037162904528,-0.05884043531331129,-0.15065522877690715,-0.053671261701835074,0.07501338695066148,0.0386314307982951,0.08486219348331991,-0.5297247248772247,0.9356305791260916,0.1,0.0,0
19,476,world,4.76,0.46599999999999997,1.3991591835592674,1.0089244107191284,-0.628563748302408,0.41478316817683025,0.8958923781566921,-0.05806202264148719,-0.14819099731332436,-0.05460196309440207,0.07447707753756289,0.03836392247543779,0.08578096419227392,-0.5280357152810802,0.9534541010419911,0.1,0.0,0
19,477,world,4.7700000000000005,0.4670000000000001,1.398608471118414,1.009666426482192,-0.628181494665014,0.4105549984479834,0.8982903960450157,-0.05729488767136149,-0.14572663953234982,-0.0555420660063419,0.0739230876270848,0.038084852887014076,0.08657282948864563,-0.5262740324720434,0.9714544004098425,0.1,0.0,0
19,478,world,4.78,0.468,1.398048311931762,1.010402811880553,-0.6278020908050762,0.40623195775842774,0.9006968492752891,-0.056539600708208,-0.14326219233656362,-0.05649125579601935,0.07335092295321946,0.03779391644828006,0.08722871529453081,-0.5244383866431518,0.9896104312403331,0.1,0.0,0
19,479,world,4.79,0.46900000000000003,1.3974786168909377,1.011133382723417,-0.6274256569034151,0.40181306202154426,0.9031107322604952,-0.05579675475669382,-0.1407976939562733,-0.05744917771398394,0.07276009314370586,0.03749080988330792,0.08773936614020655,-0.5225276527509748,1.0078990840823157,0.1,0.0,0
19,480,world,4.8,0.47,1.3968993005875245,1.0118579499106723,-0.6270523161737129,0.3972974370715663,0.9055309525155869,-0.05506696535189076,-0.13833318423108892,-0.058415435124956505,0.0721501139474777,0.037175233644564785,0.08809535540522517,-0.520540891005445,1.026295045696706,0.1,0.0,0
19,481,world,4.8100000000000005,0.4710000000000001,1.3963102818609119,1.012576319580788,-0.6266821947794902,0.392684331526336,0.9079563280805741,-0.05435087059152985,-0.13586870477817323,-0.05938958740348919,0.07152050994522406,0.036846893562665864,0.08828712304531022,-0.5184773697756068,1.0447707353159883,0.1,0.0,0
19,482,world,4.82,0.47200000000000003,1.3957114841400526,1.0132882931460303,-0.6263154218063391,0.3879731280490328,0.9103855862290997,-0.0536491307187461,-0.13340429929829925,-0.06037114835407817,0.07087081722441785,0.03650550249418633,0.08830503853220772,-0.5163365896945166,1.0632963199611927,0.1,0.0,0
19,483,world,4.83,0.47300000000000003,1.3951028359732829,1.0139936674641319,-0.6259521291608126,0.38316335637226145,0.912817361996301,-0.052962427777395724,-0.13094001380625156,-0.061359584470591325,0.07020058645407135,0.03615078221976427,0.08813942976156651,-0.5141183069721941,1.081839615923433,0.1,0.0,0
19,484,world,4.84,0.474,1.394484271472313,1.0146922349761949,-0.6255924514839031,0.378254705795131,0.9152501975658223,-0.05229146498518669,-0.12847589691948152,-0.06235431353931458,0.06950938607603338,0.03578246540379505,0.08778064766458604,-0.5118225580877497,1.10036610493012,0.1,0.0,0
19,485,world,4.8500000000000005,0.4750000000000001,1.3938557308359028,1.015383783921978,-0.625236526020841,0.37324703835981893,0.9176825420164652,-0.05163696600678051,-0.12601200012473887,-0.06335470334663103,0.06879680577157422,0.03540029773163882,0.08721912404507075,-0.5094496841429502,1.1188389292174543,0.1,0.0,0
19,486,world,4.86,0.47600000000000003,1.3932171608089758,1.0160680985376909,-0.624884492497345,0.368140401691742,0.9201127518795902,-0.050999673981096325,-0.12354837807366185,-0.06436007073057981,0.0680624600764265,0.03500404010824488,0.08644543481069145,-0.5070003550968943,1.137218906721438,0.1,0.0,0
19,487,world,4.87,0.47700000000000004,1.3925685152665643,1.0167449593742393,-0.6245364929283268,0.3629350423204691,0.9225390921826495,-0.050380350422595,-0.1210850888505633,-0.06536968079777199,0.06730599224558742,0.03459347106368956,0.08545037741309511,-0.5044755933927206,1.1554646018963262,0.1,0.0,0
19,488,world,4.88,0.478,1.3919097556644011,1.0174141435545325,-0.6241926714563923,0.3576314181149899,0.9249597385402675,-0.0497797738165133,-0.1186221942781292,-0.06638274662773627,0.06652707818967976,0.03416838915872397,0.08422504328627717,-0.5018767965996836,1.1735323872714216,0.1,0.0,0
19,489,world,4.89,0.479,1.3912408516064096,1.0180754251552726,-0.6238531741201867,0.35223021126901716,0.9273727797143246,-0.04919873811193795,-0.11615976016892975,-0.06739842918584647,0.06572543067295933,0.03372861553835935,0.08276090412364068,-0.49920575853947596,1.191376567121887,0.1,0.0,0
19,490,world,4.9,0.48000000000000004,1.3905617813250586,1.0187285755663562,-0.6235181486319739,0.3467323397743694,0.9297762214442672,-0.04863805085434847,-0.11369785662228757,-0.0684158378276728,0.06490080346667033,0.033273996509559964,0.08104989740534997,-0.4964646885262258,1.2089495147408407,0.1,0.0,0
19,491,world,4.91,0.48100000000000004,1.3898725322285448,1.0193733639497764,-0.6231877440979827,0.34113896928323406,0.9321679907825904,-0.048098531221116826,-0.11123655824904215,-0.06943403107942951,0.06405299572698096,0.032804406204962396,0.07908450690871037,-0.4936562287515058,1.2262018079109607,0.1,0.0,0
19,492,world,4.92,0.482,1.389173101391791,1.0200095577072292,-0.6228621107310874,0.3354515234300688,0.9345459416469077,-0.04758100773222222,-0.10877594441293918,-0.07045201803235003,0.06318185629563837,0.03231974922871045,0.07685787264523963,-0.4907834675340416,1.2430825043269271,0.1,0.0,0
19,493,world,4.93,0.483,1.3884634960190112,1.020636922978667,-0.6225413995440022,0.32967169315412387,0.9369078613197896,-0.047086315733926465,-0.10631609944253963,-0.07146876026061753,0.06228728798149065,0.031819963273411044,0.07436387506828082,-0.48784995022403443,1.2595393460156306,0.1,0.0,0
19,494,world,4.94,0.48400000000000004,1.3877437339361347,1.0212552252273899,-0.6222257619919517,0.32380144510441966,0.9392514778116879,-0.04661529468895599,-0.10385711279402902,-0.07248317423452075,0.061369251808969974,0.03130502172647937,0.07159722220839425,-0.4848596865623307,1.2755190046929539,0.1,0.0,0
19,495,world,4.95,0.48500000000000004,1.3870138440354887,1.0218642298517528,-0.6219153495979937,0.3178430285927551,0.941574468210974,-0.04616878523788061,-0.10139907917661325,-0.07349413432070417,0.06042777112650636,0.030774936184058233,0.06855355846578577,-0.4818171518241006,1.2909674574715773,0.1,0.0,0
19,496,world,4.96,0.486,1.3862738666413295,1.0224637027936294,-0.621610313578243,0.31179898030607484,0.9438744681944538,-0.04574762598134111,-0.09894209866280579,-0.07450047648093974,0.059462935415247734,0.030229758780298318,0.06522955227055231,-0.4787272841208034,1.3058303207545086,0.1,0.0,0
19,497,world,4.97,0.487,1.385523853896326,1.0230534112383578,-0.6213108044138941,0.30567212789691606,0.9461490822053483,-0.045352650144361045,-0.09648627671245057,-0.0755010024470997,0.05847490393193033,0.029669584419647083,0.061622977089150356,-0.475595476910266,1.3200532018615596,0.1,0.0,0
19,498,world,4.98,0.48800000000000004,1.3847638700831986,1.0236331243325814,-0.6210169714113523,0.2994655910851809,0.9483958946511578,-0.04498468201088663,-0.09403172416377721,-0.07649448457142312,0.057463908931191354,0.029094552763362064,0.05773279536026306,-0.47242756503604916,1.3335821168063553,0.1,0.0,0
19,499,world,4.99,0.48900000000000005,1.3839939918622532,1.0242026138981493,-0.6207289622633394,0.2931827809243838,0.9506124817674869,-0.04464453324123983,-0.09157855714617948,-0.07747967122326681,0.05643025852798466,0.028504849931183643,0.05355923200516587,-0.46922980502637746,1.3463639206052227,0.1,0.0,0
19,500,world,5.0,0.49,1.3832143085295276,1.024761655251247,-0.6204469225489881,0.2868273963768598,0.9527964242827087,-0.04433299902795037,-0.08912689694443587,-0.07845529275975058,0.05537433900357171,0.02790070998916245,0.049103837471588405,-0.4660088494401426,1.3583467518178396,0.1,0.0,0
19,501,world,5.01,0.491,1.3824249221495608,1.0253100279801612,-0.6201709952564306,0.28040341884001246,0.9549453205253342,-0.04405085419919576,-0.08667686977458629,-0.0794200679915329,0.05429661662397354,0.0272824160112248,0.04436954135864704,-0.4627717147926726,1.3694804990204277,0.1,0.0,0
19,502,world,5.0200000000000005,0.49200000000000005,1.3816259476242359,1.0258475167387608,-0.6199013202959189,0.27391510369236155,0.957056800101953,-0.04379884922484505,-0.08422860650867077,-0.08037271115714384,0.05319763875526817,0.026650300788439843,0.0393607003259627,-0.45952574186043216,1.3797173127549396,0.1,0.0,0
19,503,world,5.03,0.49300000000000005,1.3808175126446787,1.0263739119904884,-0.6196380340412954,0.2673669692785834,0.9591285378406125,-0.043577706214397105,-0.08178224232439264,-0.08131193930135378,0.05207803429852218,0.026004747079233587,0.03408310249233141,-0.4562785557119468,1.389011965600023,0.1,0.0,0
19,504,world,5.04,0.494,1.3799997577873122,1.0268890110138746,-0.6193812687205942,0.2607637843314283,0.961158267561911,-0.04338811503304342,-0.07933791623440693,-0.08223647980864704,0.05093851356645576,0.025346187569770553,0.02854399348077946,-0.45303801351759176,1.3973223943484179,0.1,0.0,0
19,505,world,5.05,0.495,1.3791728362062385,1.0273926185193585,-0.6191311520306394,0.2541105510028081,0.963143796309778,-0.04323072933358666,-0.07689577062702693,-0.08314507844728541,0.049779867074534884,0.024675104134256304,0.022752072544432757,-0.4498121490632018,1.4046101645510052,0.1,0.0,0
19,506,world,5.0600000000000005,0.49600000000000005,1.3783369134644567,1.0278845475033522,-0.6188878066156072,0.24741248704618946,0.9650830178738639,-0.043106162853284696,-0.07445595066319943,-0.0840365073064555,0.048602963809962936,0.023992026771814955,0.016717450520918564,-0.44660911831191497,1.4108407907506058,0.1,0.0,0
19,507,world,5.07,0.49700000000000005,1.3774921672699738,1.028364620073092,-0.6186513495626405,0.24067500498175343,0.9669739260712731,-0.04301498582141675,-0.0720186036390906,-0.08490957284595667,0.047408748572412875,0.023297532013389757,0.010451621114918864,-0.4434371341998885,1.415984196805284,0.1,0.0,0
19,508,world,5.08,0.498,1.376638787049775,1.0288326681343467,-0.6184218919777985,0.23390368902911143,0.9688146274169114,-0.042957721581101456,-0.06958387829206251,-0.0857631238657537,0.04619823849173374,0.022592240815117903,0.0039673976972475706,-0.4403044025240738,1.42001504455631,0.1,0.0,0
19,509,world,5.09,0.499,1.375776973510336,1.0292885341256184,-0.618199538536066,0.22710427030240424,0.9706033529314922,-0.042934843490831105,-0.06715192404522395,-0.08659605924269986,0.04497251878943535,0.021876815978763953,-0.0027211675098180116,-0.43721905668086747,1.4229130100357692,0.1,0.0,0
19,510,world,5.1000000000000005,0.5,1.3749069380720371,1.0297320716352645,-0.6179843871006774,0.2202826002971229,0.9723384689772108,-0.04294677212890428,-0.06472289020972229,-0.08740733534754302,0.04373273777703835,0.021151959104701357,-0.009598875882742277,-0.4341890904935299,1.4246630349141371,0.1,0.0,0
19,511,world,5.11,0.501,1.3740289022733834,1.03016314602325,-0.6177765283410791,0.2134446229062457,0.9740184869738948,-0.04299387283598542,-0.06229692515733465,-0.08819597302720168,0.04248010112986975,0.02041840713133989,-0.01664949050451009,-0.4312222915070707,1.4252555184496833,0.1,0.0,0
19,512,world,5.12,0.502,1.373143097110733,1.0305816349917738,-0.6175760453819948,0.20659634534895485,0.9756420718390026,-0.0430764536345335,-0.05987417547178185,-0.08896106404586625,0.04121586551105324,0.019676928469709365,-0.02385586292228593,-0.4283261779006686,1.4246864121824712,0.1,0.0,0
19,513,world,5.13,0.503,1.3722497622642436,1.0309874290041512,-0.6173830135428212,0.19974380863594202,0.9772080489759323,-0.043194763569764025,-0.057454785078464445,-0.08970177685824965,0.03994133167549634,0.018928318796469463,-0.031200067016884936,-0.4255079366485457,1.4229572786716507,0.1,0.0,0
19,514,world,5.14,0.504,1.371349145343413,1.0313804317523572,-0.6171975000500032,0.19289305736328438,0.9787154098434344,-0.043348991457192995,-0.0550388943901239,-0.09041736167870787,0.03865783703874606,0.018173396560562993,-0.038663543159133826,-0.4227743657180941,1.4200752790056757,0.1,0.0,0
19,515,world,5.15,0.505,1.370441501012986,1.0317605604260112,-0.6170195638674735,0.18605010981747933,0.9801633159081702,-0.043539265090239504,-0.052626639453859314,-0.09110715471959752,0.03736674792482163,0.017412998260556922,-0.046227250075151355,-0.42013182132411675,1.4160530894110055,0.1,0.0,0
19,516,world,5.16,0.506,1.369527090147083,1.0321277460185658,-0.6168492555067742,0.17922092818763902,0.9815511010634559,-0.04376565088104125,-0.050218151137187785,-0.09177058158889569,0.036069451494333354,0.016647973562382144,-0.05387182148524852,-0.4175861710240163,1.4109087506073157,0.1,0.0,0
19,517,world,5.17,0.507,1.3686061788903028,1.0324819334353137,-0.6166866169553502,0.17241138984019777,0.9828782723882818,-0.04402815396886395,-0.047813554338615886,-0.09240715975770397,0.03476734757803966,0.015879180328403564,-0.06157772737045935,-0.41514275506016385,1.404665429675597,0.1,0.0,0
19,518,world,5.18,0.508,1.3676790377543135,1.032823081623723,-0.6165316815932037,0.16562725965571698,0.9841445093419253,-0.04432671876794873,-0.045412967248859896,-0.09301650010824353,0.03346184046652866,0.015107479611295872,-0.06932542678425078,-0.4128063502970206,1.3973511895310713,0.1,0.0,0
19,519,world,5.19,0.509,1.366745940672937,1.033151163564954,-0.6163844741928202,0.15887416344380614,0.9853496614907876,-0.04466122992843383,-0.04301650068637124,-0.0935983075715949,0.03215433071311791,0.014333730712015026,-0.0770955231318302,-0.41058114455178923,1.388998660064628,0.1,0.0,0
19,520,world,5.2,0.51,1.365807164059867,1.0334661661911428,-0.6162450109643575,0.15215756348378165,0.9864937447090889,-0.04503151372724717,-0.040624257481837366,-0.09415238082041523,0.030846207204573452,0.013558786337280646,-0.08486891593717595,-0.4084707207215429,1.3796446372498723,0.1,0.0,0
19,521,world,5.21,0.511,1.3648629858769992,1.033768090230743,-0.6161132996446781,0.14548273594507044,0.9875769360461242,-0.04543733983620275,-0.03823633194091588,-0.09467861108281952,0.02953883951056334,0.012783487935512218,-0.09262693735327436,-0.40647804359144407,1.3693297132301219,0.1,0.0,0
19,522,world,5.22,0.512,1.3639136847209221,1.0340569499850143,-0.6159893396283381,0.1388547502081351,0.9885995674014474,-0.0458784234304416,-0.03585280939960866,-0.0951769801315841,0.028233570571317576,0.01200866128369344,-0.10035148250666093,-0.40460545645558654,1.3580978436549098,0.1,0.0,0
19,523,world,5.23,0.513,1.3629595389303013,1.0343327730270493,-0.6158731221455914,0.1322784507626522,0.9895621180618981,-0.04635442762343832,-0.0334737658530709,-0.0956475574845503,0.02693170990377604,0.011235112322469225,-0.10802513188037355,-0.40285468888875836,1.345995847056917,0.1,0.0,0
19,524,world,5.24,0.514,1.3620008257064642,1.0345955997798133,-0.6157646305132909,0.12575844174949916,0.9904652062663446,-0.046864966183683354,-0.031099267661918627,-0.09609049688197883,0.025634527395304963,0.010463623377863784,-0.11563125035275718,-0.40122686161359583,1.3330730120360939,0.1,0.0,0
19,525,world,5.25,0.515,1.3610378203415745,1.0348454832357818,-0.6156638403024727,0.11929907306428965,0.9913095801016228,-0.04740960645495651,-0.02872937139116828,-0.09650603220605272,0.024343247507304638,0.009694949646203634,-0.1231540820850433,-0.3997225062861142,1.3193805904939966,0.1,0.0,0
19,526,world,5.26,0.516,1.360070795387155,1.0350824883271559,-0.615570719714502,0.1129044302874711,0.9920961075903442,-0.04798787251316267,-0.026364123676128583,-0.09689447277738895,0.023059044385217144,0.00892981619253255,-0.13057883045662044,-0.3983415923681788,1.3049712827390423,0.1,0.0,0
19,527,world,5.2700000000000005,0.517,1.3591000199457826,1.0353066914565292,-0.6154852298626527,0.10657832629488156,0.9928257664182705,-0.04859924844351195,-0.024003561212485723,-0.09725619826820253,0.021783037475628236,0.008168915273857085,-0.13789171500830302,-0.3970835489251282,1.2898988478314966,0.1,0.0,0
19,528,world,5.28,0.518,1.3581257589982985,1.0355181799454203,-0.615407325103155,0.10032429547520057,0.9934996333198034,-0.04924318173117227,-0.021647710821509677,-0.09759165325586946,0.020516287863742055,0.007412904092069149,-0.1450800214829924,-0.3959472998638347,1.2742176224846125,0.1,0.0,0
19,529,world,5.29,0.519,1.3571482727748696,1.0357170514058884,-0.6153369534126976,0.09414559055680632,0.9941188732691602,-0.04991908672368956,-0.01929658958050424,-0.09790134150844144,0.019259795355236718,0.006662402999063031,-0.1521321325770857,-0.39493129573441005,1.2579821379422882,0.1,0.0,0
19,530,world,5.3,0.52,1.3561678162038446,1.0359034131617972,-0.6152740567368169,0.08804518107238343,0.994684728703422,-0.050626348107685175,-0.016950205055121056,-0.09818582013705623,0.01801449611702707,0.00591799405738626,-0.15903754918676713,-0.39403355491747627,1.2412466895798508,0.1,0.0,0
19,531,world,5.3100000000000005,0.521,1.3551846383959592,1.0360773815573259,-0.6152185714060623,0.08202575490639577,0.9951985087489251,-0.05136432439693056,-0.014608555547983133,-0.09844569362439656,0.016781261182037047,0.00518022006788373,-0.16578689705590754,-0.39325170586460395,1.2240649491647648,0.1,0.0,0
19,532,world,5.32,0.522,1.3541989822003138,1.0362390812918976,-0.6151704285368608,0.07608972104718242,0.9956615787398954,-0.052132351361198176,-0.012271630441547774,-0.0986816078890983,0.015560895442475065,0.004449583963766717,-0.17237191679151526,-0.3925830185051956,1.20648972946425,0.1,0.0,0
19,533,world,5.33,0.523,1.353211083836223,1.0363886448438517,-0.6151295543795563,0.07023921388464505,0.9960753500631222,-0.05292974538331939,-0.009939410603886038,-0.0988942444325574,0.014354137189684854,0.0037265484906675037,-0.17878545177799196,-0.39202445706579336,1.1885725716284834,0.1,0.0,0
19,534,world,5.34,0.524,1.3522211725394073,1.0365262116625609,-0.6150958708054224,0.06447610046716842,0.9964412703038955,-0.05375580673392406,-0.007611868764755558,-0.0990843145718071,0.01316165849979864,0.0030115363802977334,-0.18502141893759294,-0.39157271546822153,1.1703635435808109,0.1,0.0,0
19,535,world,5.3500000000000005,0.525,1.3512294703133785,1.0366519276209472,-0.6150692956380343,0.058801987168996026,0.9967608140198845,-0.054609822700795785,-0.005288970030376892,-0.0992525539394843,0.011984065716445263,0.0023049306700379025,-0.1910747723964149,-0.39122424782332077,1.1519111058508276,0.1,0.0,0
19,536,world,5.36,0.526,1.3502361917138197,1.0367659443932897,-0.6150497430294839,0.05321822861410616,0.9970354739591898,-0.05549107059528711,-0.002970672371613738,-0.09939971718402665,0.010821900602008633,0.001607075323612174,-0.19694146622564013,-0.3909753279832132,1.1332617300606487,0.1,0.0,0
19,537,world,5.37,0.527,1.3492415436628198,1.0368684186607187,-0.6150371239403515,0.04772593846091748,0.9972667528196388,-0.056398820602955944,-0.0006569270839069743,-0.0995265729290981,0.009675642081707453,0.0009182762632301745,-0.20261840316468602,-0.39082207266561586,1.1144598812327942,0.1,0.0,0
19,538,world,5.38,0.528,1.3482457253559508,1.0369595116704347,-0.6150313464075313,0.042325998767426785,0.9974561557441384,-0.057332338457873264,0.0016523206156431644,-0.09963389910391024,0.008545707858010995,0.0002388023395310612,-0.20810338325815025,-0.39076048119406176,1.0955478571035147,0.1,0.0,0
19,539,world,5.39,0.529,1.3472489281723783,1.037039388460923,-0.6150323160128739,0.037019072620218134,0.9976051833053322,-0.05829088794909288,0.00395713112996524,-0.09972247853993159,0.007432456877221043,-0.00043111323470229417,-0.21339504785799931,-0.39078647268588335,1.0765656658562597,0.1,0.0,0
19,540,world,5.4,0.53,1.3462513356604167,1.0371082174153914,-0.6150399361547718,0.03180561492797403,0.9977153252434344,-0.05927373324231803,0.006257569892531525,-0.09979309496689999,0.00633619154832684,-0.0010912715474121185,-0.21849282199109568,-0.39089589777175454,1.0575511292908106,0.1,0.0,0
19,541,world,5.41,0.531,1.3452531235454017,1.0371661697390562,-0.6150541083655187,0.026685884186069642,0.997788054790599,-0.06028014102603462,0.008553706815280046,-0.09984652933821046,0.005257160291824718,-0.001741506468533017,-0.22339685481543792,-0.3910845949502055,1.0385396078173146,0.1,0.0,0
19,542,world,5.42,0.532,1.3442544597641606,1.037213418747025,-0.6150747327430536,0.021659956175131594,0.997824823572637,-0.061309382459361295,0.010845615850612857,-0.09988355649476967,0.004195560615941013,-0.0023816828239973022,-0.22810795851693297,-0.3913484060331244,1.0195640837839623,0.1,0.0,0
19,543,world,5.43,0.533,1.3432555045520527,1.0372501395446831,-0.6151017081464331,0.016727735006424053,0.9978270572069411,-0.06236073495408719,0.013133374405568388,-0.0999049422145923,0.0031515417093987337,-0.003011694863842223,-0.23262755162306942,-0.3916831815315323,1.0006553158879679,0.1,0.0,0
19,544,world,5.44,0.534,1.3422564105427566,1.0372765085339808,-0.6151349324962179,0.011888965359744789,0.9977961514316757,-0.06343348377700639,0.015417062843606114,-0.09991144058340096,0.0021252073777633324,-0.003631464463689911,-0.23695759694860907,-0.39208482854988796,0.9818416460270027,0.1,0.0,0
19,545,world,5.45,0.535,1.341257322896237,1.0372927028642116,-0.6151743031086669,0.007143245539991612,0.9977334687846838,-0.06452692346264793,0.01769676406813654,-0.09990379169833992,0.001116619213655317,-0.004240939262286836,-0.24110054500236258,-0.39254931826470896,0.9631491353360236,0.1,0.0,0
