row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,863,world,8.63,0.8524725574483434,1.1293482701085193,0.8883947640310685,-0.7266680633814755,0.7814356187436415,0.2448165359437362,0.3654389483206425,0.44258062828998096,-0.08915760672546963,-0.04181204437659754,-0.017397531665036103,-0.9986237100284691,-0.09893024987015304,0.6829349821469558,0.1,-0.0,0
16,864,world,8.64,0.8534725574483434,1.128459534024272,0.8879705189011275,-0.726841697825414,0.7781914910953341,0.24907857761089972,0.3661014789464363,0.4453622935042701,-0.08858520296635478,-0.043039326483257145,-0.017328536905270735,-1.003038292523929,-0.10039492010691174,0.6775114247032143,0.1,-0.0,0
16,865,world,8.65,0.8544725574483434,1.1275766555789641,0.887533931463452,-0.7270146174183714,0.7749133449084583,0.25331374901012604,0.3667394138647001,0.44815583758710076,-0.08798594049095658,-0.044280417900133456,-0.017254531767376107,-1.0068857923244574,-0.10223055921914181,0.6718391900989326,0.1,-0.0,0
16,866,world,8.66,0.8554725574483434,1.1266999075309587,0.8870848663133424,-0.7271867711613276,0.7716022712555535,0.2575191151295349,0.367354167271899,0.45095981652930267,-0.08735898494685589,-0.04553477295653849,-0.01717533699382639,-1.0101410295298836,-0.1044440444151824,0.6659234597182824,0.1,-0.0,0
16,867,world,8.67,0.8564725574483434,1.1258295709282828,0.8866231938505917,-0.7273581062638745,0.7682594485302547,0.2616917071281669,0.3679472410271329,0.453772738256559,-0.08670351568891371,-0.046801771463652754,-0.017090773974466865,-1.0127797168706938,-0.10704130839899258,0.6597704159121167,0.1,-0.0,0
16,868,world,8.68,0.8574725574483434,1.1249659349295575,0.8861487910703395,-0.7275285681576457,0.7648861418337441,0.2658285301346755,0.36852022354270664,0.4565930654720469,-0.0860187315627392,-0.048080715280031085,-0.017000665825137547,-1.0147786238178573,-0.11002726692511278,0.6533872549216413,0.1,-0.0,0
16,869,world,8.69,0.8584725574483434,1.1241092966027009,0.8856615423135438,-0.7276981005157455,0.7614837015675148,0.2699265722348354,0.3690747877194879,0.4594192191434785,-0.08530385711718365,-0.04937082536415542,-0.016904838472851062,-1.0161156823113269,-0.11340578672801008,0.6467821705098111,0.1,-0.0,0
16,870,world,8.700000000000001,0.8594725574483434,1.1232599605694098,0.8851613402078089,-0.7278666452960841,0.7580535618997395,0.273982812605478,0.3696126890982124,0.46224958166070607,-0.08455814947940592,-0.05067123886120565,-0.016803121998280237,-1.0167702113671806,-0.11717958296806892,0.6399643774094783,0.1,-0.0,0
16,871,world,8.71,0.8604725574483434,1.1224182387403183,0.8846480863434764,-0.7280341427761885,0.754597237998952,0.2779942318760431,0.37013576234387546,0.4650825011566443,-0.083780905390648,-0.051981007270029855,-0.016695351901544104,-1.0167230801813536,-0.12135016007711613,0.6329441024502698,0.1,-0.0,0
16,872,world,8.72,0.8614725574483434,1.1215844497794032,0.8841216923165256,-0.7282005316286501,0.7511163233222243,0.28195782096764177,0.3706459182742942,0.467916295186103,-0.08297146903707263,-0.05329909450131816,-0.016581370605883505,-1.0159568212583248,-0.1259177866473427,0.6257325514883159,0.1,-0.0,0
16,873,world,8.73,0.8624725574483434,1.1207589186702762,0.8835820804713836,-0.728365748986937,0.7476124857986882,0.28587059160679307,0.3711451394655641,0.4707492553189812,-0.08212923991299674,-0.05462437620667119,-0.01646102898805179,-1.014455856656413,-0.13088140513928356,0.6183419110339554,0.1,-0.0,0
16,874,world,8.74,0.8634725574483434,1.1199419760906915,0.8830291848400031,-0.7285297305421132,0.7440874636786279,0.2897295863007519,0.3716354757404093,0.4735796515788041,-0.08125368121176313,-0.05595563950074235,-0.016334187999411966,-1.0122065766627157,-0.13623863466684125,0.6107852910194129,0.1,-0.0,0
16,875,world,8.75,0.8644725574483434,1.1191339576982564,0.8824629520746223,-0.7286924106571864,0.7405430607596257,0.29353188854833623,0.3721190390419651,0.4764057371070346,-0.08034432841005501,-0.05729158360440228,-0.016200720367842075,-1.0091975421707062,-0.14198570236067085,0.6030767057504406,0.1,-0.0,0
16,876,world,8.76,0.8654725574483434,1.1183352034571248,0.8818833421812574,-0.7288537224800028,0.7369811408512597,0.29727463358548806,0.37259799746287753,0.47922575321328803,-0.07940079781211055,-0.05863082167480968,-0.016060512337313808,-1.0054195929759284,-0.14811743431777655,0.5952310169175087,0.1,-0.0,0
16,877,world,8.77,0.8664725574483434,1.1175460566685314,0.8812903295407963,-0.7290135981043832,0.7334036219459166,0.3009550184519787,0.37307456917735327,0.48203793421090063,-0.07842279539293592,-0.05997188325199742,-0.015913465429205,-1.0008659643060962,-0.15462724375672335,0.5872638758383754,0.1,-0.0,0
16,878,world,8.78,0.8674725574483434,1.1167668631183494,0.8806839035996379,-0.7291719687191629,0.7298124696080196,0.30457031262258066,0.37355101546013664,0.48484051266610106,-0.07741012522034428,-0.0613132182228059,-0.015759498232278943,-0.9955324334775913,-0.16150710414781588,0.5791916709968937,0.1,-0.0,0
16,879,world,8.790000000000001,0.8684725574483434,1.1159979700334175,0.8800640696755375,-0.7293287647905412,0.7262096899847135,0.30811786818862297,0.3740296334236049,0.4876317245588196,-0.07636269779010384,-0.06265320169201091,-0.015598548136204041,-0.9894173650349511,-0.1687475828970286,0.5710314409697789,0.1,-0.0,0
16,880,world,8.8,0.8694725574483434,1.1152397249528407,0.8794308497072905,-0.7294839162626133,0.7225973224232635,0.31159512968169145,0.37451274841242777,0.4904098144021485,-0.07528053789733492,-0.0639901400883717,-0.01543057307291234,-0.9825218157410709,-0.1763378414565935,0.5628008041685123,0.1,-0.0,0
16,881,world,8.81,0.8704725574483434,1.1144924745737395,0.8787842828718716,-0.7296373527668731,0.7189774315326956,0.31499964396243707,0.37500270576510564,0.4931730405436165,-0.07416379186994533,-0.0653222785509734,-0.01525555309978868,-0.9748496066004366,-0.18426565560529135,0.5545178764889316,0.1,-0.0,0
16,882,world,8.82,0.8714725574483434,1.1137565634972237,0.8781244261636053,-0.7297890038520233,0.7153520990141963,0.31832906945638145,0.37550186242037653,0.4959196802848688,-0.07301273407779955,-0.06664780944742779,-0.015073491909437768,-0.9664073297670219,-0.19251747250752616,0.546201170246805,0.1,-0.0,0
16,883,world,8.83,0.8724725574483434,1.113032332924058,0.877451354869688,-0.729938799226512,0.7117234152250645,0.3215811849081404,0.376012578267456,0.49864803490849846,-0.07182777247991741,-0.06796488207460337,-0.01488441820020111,-0.9572043746260062,-0.20107845628695006,0.5378694997357186,0.1,-0.0,0
16,884,world,8.84,0.8734725574483434,1.1123201192566405,0.8767651629901271,-0.7300866690206633,0.7080934705021183,0.3247538976767097,0.37653720723735334,0.5013564346270478,-0.07060945311178489,-0.06927161340705157,-0.014688386815394198,-0.9472529376397584,-0.20993254201830452,0.5295418833928291,0.1,-0.0,0
16,885,world,8.85,0.8744725574483434,1.1116202527807504,0.8760659634160535,-0.7302325440404488,0.7044643463413629,0.32784525144429477,0.37707808824150313,0.5040432433902835,-0.0693584631716413,-0.07056609996543324,-0.014485479699911919,-0.9365679707339329,-0.21906252194382358,0.5212374325086274,0.1,-0.0,0
16,886,world,8.86,0.8754725574483434,1.1109330561456958,0.8753538881768144,-0.7303763560578378,0.7008381066373813,0.330853433004242,0.3776375362241358,0.5067068633725051,-0.06807563289396756,-0.07184643033864373,-0.014275806585975354,-0.9251671390106777,-0.22845012424864755,0.5129752462936247,0.1,-0.0,0
16,887,world,8.870000000000001,0.8764725574483434,1.1102588430202465,0.874629088360134,-0.73051803807668,0.6972167888170901,0.33377677860488464,0.37821783302542883,0.5093457393924876,-0.06676193567719446,-0.07311069862114351,-0.014059505388258724,-0.9130707425113358,-0.2380761086976645,0.5047743024356373,0.1,-0.0,0
16,888,world,8.88,0.8774725574483434,1.1095979166247396,0.8738917340331387,-0.7306575246221019,0.6936023952475793,0.3366137791532353,0.37882121859266943,0.5119583628919081,-0.0654184867200575,-0.0743570182097767,-0.013836742326450846,-0.9003015892805006,-0.2479203847157524,0.49665334221849444,0.1,-0.0,0
16,889,world,8.89,0.8784725574483434,1.1089505682987355,0.873142014002967,-0.730794752027454,0.6899968848017954,0.33936308466760584,0.3794498823125823,0.514543275674333,-0.06404653991778848,-0.07558353594948572,-0.01360771170814287,-0.886884898399755,-0.2579621096488012,0.4886307691455846,0.1,-0.0,0
16,890,world,8.9,0.8794725574483434,1.1083170762051486,0.8723801353480893,-0.7309296587012591,0.6864021646630842,0.34202350793179587,0.3801059545462457,0.5170990733760297,-0.06264748301134153,-0.07678844637159388,-0.013372635349119795,-0.8728481461835069,-0.2681798129090158,0.48072454173922846,0.1,-0.0,0
16,891,world,8.91,0.8804725574483434,1.1076977039688032,0.8716063229210989,-0.7310621854072503,0.6828200825828251,0.34459402704462183,0.380791498650599,0.5196244084934668,-0.06122283104809093,-0.0779700057290007,-0.013131761689754776,-0.8582208744609734,-0.27855153464803134,0.4729520670840741,0.1,-0.0,0
16,892,world,8.92,0.8814725574483434,1.1070926994666157,0.8708208186416064,-0.7311922755208676,0.6792524196004288,0.34707378698923785,0.3815085034607473,0.5221179930236585,-0.05977421816587657,-0.07912654562270754,-0.012885364584511194,-0.8430345142420542,-0.2890549509795848,0.4653301068414819,0.1,-0.0,0
16,893,world,8.93,0.8824725574483434,1.1065022936755033,0.8700238806847893,-0.7313198752772214,0.6757008832293175,0.34946210034287234,0.382258876204909,0.5245786007736385,-0.05830338782887843,-0.08025648595332426,-0.012633741729957085,-0.8273221938340503,-0.29966750185613805,0.4578746891537958,0.1,-0.0,0
16,894,world,8.94,0.8834725574483434,1.105926699640544,0.8692157825320846,-0.7314449339994179,0.6721671012318865,0.351758447005009,0.383044436008508,0.5270050692593679,-0.05681218161505352,-0.08135834698151179,-0.012377212795056452,-0.6069933301402197,-0.13966954089392677,0.9074056052060278,0.1,-0.0,0
16,895,world,8.950000000000001,0.8844725574483434,1.105366111542412,0.8683968119213106,-0.7315674043102124,0.6687710027497805,0.35715973601226314,0.3858182442710835,0.5256677194200556,-0.05530252672824169,-0.0824307602668573,-0.012116117336012188,-0.37048597831700114,0.050919580732875426,1.422721056884038,0.1,-0.0,0
16,896,world,8.96,0.8854725574483434,1.1048207039446873,0.867567269658478,-0.7316872423124932,0.6653326415879889,0.36297051946252556,0.3888551122073413,0.5238096789377504,-0.0537764224980052,-0.08347247827848374,-0.011850812350387777,-0.3465160116843882,0.06871625870128616,1.4853147796269055,0.1,-0.0,0
16,897,world,8.97,0.8864725574483434,1.1042906310626095,0.8667274684225698,-0.7318044077654708,0.6618319777554303,0.36874915451088786,0.39188369174302956,0.5219479537403086,-0.05223592596632092,-0.08448238256457134,-0.011581669769703134,-0.3502969069331444,0.06170074058621964,1.4849178428784295,0.1,-0.0,0
16,898,world,8.98,0.8874725574483434,1.1037760264035426,0.8658777313451582,-0.7319188641950848,0.658270576864225,0.37449274267175076,0.3949056992150904,0.520081264850476,-0.05068313701058524,-0.08545949025977434,-0.011309073671427774,-0.35335896155000623,0.05436119945624775,1.4844027085414622,0.1,-0.0,0
16,899,world,8.99,0.8884725574483434,1.1032770022203742,0.8650183907552934,-0.7320305790355655,0.6546500702605802,0.380198471246622,0.3979227984637176,0.5182083118132635,-0.049120182990413874,-0.0864029589904821,-0.0110334174523276,-0.3557009720196327,0.04673031425621165,1.483773059443164,0.1,-0.0,0
16,900,world,9.0,0.8894725574483434,1.1027936494940218,0.8641497866418859,-0.7321395236764081,0.650972144927456,0.3858636268627381,0.4009365913183069,0.5163277812929862,-0.047549203481926955,-0.08731208995319421,-0.010755100940466793,-0.3573262085131856,0.0388418000309818,1.4830331993600918,0.1,-0.0,0
16,901,world,9.01,0.8904725574483434,1.102326037773009,0.8632722652809497,-0.7322456735320352,0.6472385329478982,0.3914856079993131,0.4039486086343386,0.5144383556649355,-0.04597233511592074,-0.0881863293197685,-0.010474527440167476,-0.35824227329241265,0.030730050509895458,1.4821879954511297,0.1,-0.0,0
16,902,world,9.02,0.8914725574483434,1.1018742153487695,0.8623861777440464,-0.732349008049635,0.6434510009676301,0.3970619358756095,0.40696030237076947,0.5125387211974917,-0.044391696897242115,-0.08902526790835572,-0.010192100883962793,-0.3584608754611127,0.022429772888979987,1.4812428104319078,0.1,-0.0,0
16,903,world,9.03,0.8924725574483434,1.1014382094455353,0.8614918784924478,-0.7324495107115376,0.6396113396440404,0.4025902638956114,0.4099730385553451,0.5106275759033344,-0.042809376135588495,-0.0898286392556299,-0.009908223067917598,-0.35799763287311365,0.013975660849360702,1.480203442252507,0.1,-0.0,0
16,904,world,9.040000000000001,0.8934725574483434,1.1010180266270797,0.8605897239522547,-0.7325471689959768,0.6357213530691778,0.40806838582124033,0.4129880910056392,0.5087036371333108,-0.041227415347565154,-0.0905963161272168,-0.009623290909909547,-0.35687175870265325,0.005402054050199137,1.479076049305685,0.1,-0.0,0
16,905,world,9.05,0.8944725574483434,1.1006136533140713,0.8596800711416986,-0.7326419743147906,0.6317828487698987,0.41349424188594835,0.41600663644552227,0.5067656483628694,-0.03964780007633625,-0.09132830568396622,-0.009337694040976927,-0.3551057375767687,-0.0032573717920930073,1.477867078041917,0.1,-0.0,0
16,906,world,9.06,0.8954725574483434,1.1002250563924094,0.8587632763647643,-0.7327339219315095,0.627797627832922,0.4188659237681364,0.4190297503000238,0.5048123857005902,-0.03807244797385437,-0.09202474339457956,-0.009051812439502874,-0.3527249916559667,-0.011969884717272783,1.4765831929778999,0.1,-0.0,0
16,907,world,9.07,0.8964725574483434,1.0998521840008946,0.857839693937563,-0.7328230108436509,0.6237674757706854,0.42418167764366793,0.4220584038120157,0.5028426635576227,-0.03650319916211594,-0.09268588588597707,-0.008766014400087296,-0.34975753991816383,-0.02070394579814619,1.4752312095121307,0.1,-0.0,0
16,908,world,9.08,0.8974725574483434,1.0994949662043294,0.8569096750777341,-0.7329092436825814,0.6196941536458171,0.42943990624262623,0.4250934617614823,0.5008553400246004,-0.034941807793978596,-0.09331210299633089,-0.008480654602729353,-0.34623358236441226,-0.0294294468247001,1.4738180197023236,0.1,-0.0,0
16,909,world,9.09,0.8984725574483434,1.099153316104722,0.8559735667256384,-0.7329926265302554,0.6155793903927467,0.4346391686943911,0.42813568179121464,0.49884932107552776,-0.03338993533790892,-0.0939038689917202,-0.008196072627552408,-0.34218513470563394,-0.03811789804323498,1.4723505295178931,0.1,-0.0,0
16,910,world,9.1,0.8994725574483434,1.0988271305547963,0.8550317106426853,-0.7330731688052755,0.611424875280055,0.43977817990077933,0.43118571396455946,0.496823564703608,-0.0318491447146158,-0.09446175350999658,-0.007912591532747613,-0.3376456882983756,-0.04674257858498209,1.4708356032712435,0.1,-0.0,0
16,911,world,9.11,0.9004725574483434,1.0985162913888145,0.8540844424187005,-0.7331508830510934,0.6072322515733652,0.4448558080444418,0.43424410170556704,0.4947770839804459,-0.03032089646334579,-0.09498641192925449,-0.00763051678885832,-0.3326497890254126,-0.055278676837639706,1.469280000162445,0.1,-0.0,0
16,912,world,9.120000000000001,0.9014725574483433,1.0982206662853695,0.8531320907278941,-0.7332257847886368,0.6030031107981646,0.4498710712673093,0.437311283314555,0.4927089496754824,-0.028806545533056945,-0.09547857583188733,-0.007350135479462828,-0.32723270479693106,-0.06370337803322312,1.4676903268926644,0.1,-0.0,0
16,913,world,9.13,0.9024725574483434,1.0979401099826644,0.8521749765634062,-0.7332978923010802,0.5987389879083809,0.454823133220201,0.4403875943279575,0.4906182921663658,-0.027307339935188107,-0.09593904326578773,-0.007071715697720932,-0.3214301239836398,-0.07199592019675015,1.4660729974288662,0.1,-0.0,0
16,914,world,9.14,0.9034725574483433,1.0976744652028119,0.8512134126686278,-0.7333672264696062,0.5944413569902501,0.459711298104478,0.44347327024185224,0.48850430302678294,-0.025824419988457154,-0.0963686693306936,-0.006795506139443359,-0.315277814371707,-0.08013763468809391,1.4644341901535296,0.1,-0.0,0
16,915,world,9.15,0.9044725574483434,1.0974235638409733,0.8502477029765916,-0.7334338105574735,0.5901116281371411,0.46453500446552576,0.44656845022922503,0.48636623569427057,-0.02435881906832734,-0.09676835687827107,-0.006521736017047972,-0.30881130484025054,-0.08811195757770662,1.4627798109589873,0.1,-0.0,0
16,916,world,9.16,0.9054725574483433,1.0971872279671098,0.8492781421956858,-0.7334976700263897,0.5857511448245806,0.4692938187334685,0.4496731810607462,0.4842034058843049,-0.022911465118332648,-0.09713904764418169,-0.0062506150827600915,-0.1527375246915068,-0.046015959665043266,0.7309784771761515,0.1,-0.0,0
16,917,world,9.17,0.9064725574483434,1.0969581133167385,0.8483067517190426,-0.7335601761770649,0.5857511448239644,0.46929381873423764,0.4496731810601107,0.48420340588489524,-0.022911465117520496,-0.09713904764438304,-0.006250615082607748,-2.5763557953695206e-10,3.8108405320258466e-11,3.327060849045435e-11,0.1,-0.0,0
16,918,world,9.18,0.9074725574483433,1.0967289986663673,0.8473353612423994,-0.7336226823277402,0.5857511448233483,0.46929381873500653,0.44967318105947507,0.48420340588548555,-0.022911465116708364,-0.0971390476445844,-0.006250615082455408,-2.576300284218289e-10,3.811395643538159e-11,3.324562847240028e-11,0.1,-0.0,0
16,919,world,9.19,0.9084725574483434,1.0964998840159963,0.8463639707657562,-0.7336851884784155,0.5857511448227323,0.4692938187357754,0.4496731810588394,0.48420340588607585,-0.02291146511589623,-0.09713904764478576,-0.006250615082303068,-2.576217017491442e-10,3.811950755050472e-11,3.326505737533122e-11,0.1,-0.0,0
16,920,world,9.200000000000001,0.9094725574483433,1.096270769365625,0.8453925802891131,-0.7337476946290907,0.5857511448221162,0.4692938187365444,0.4496731810582038,0.4842034058866661,-0.0229114651150841,-0.09713904764498711,-0.006250615082150729,-2.576300284218289e-10,3.8113956435381585e-11,3.325673070264653e-11,0.1,-0.0,0
16,921,world,9.21,0.9104725574483434,1.0960416547152538,0.8444211898124699,-0.733810200779766,0.5857511448215001,0.46929381873731335,0.44967318105756815,0.4842034058872565,-0.022911465114271966,-0.09713904764518846,-0.006250615081998388,-2.5763835509451357e-10,3.8119507550504705e-11,3.325673070264653e-11,0.1,-0.0,0
16,922,world,9.22,0.9114725574483433,1.0958125400648826,0.8434497993358268,-0.7338727069304413,0.5857511448208841,0.46929381873808235,0.4496731810569325,0.48420340588784677,-0.022911465113459834,-0.09713904764538982,-0.006250615081846049,-2.576244773067058e-10,3.8125058665627843e-11,3.3259506260208095e-11,0.1,-0.0,0
16,923,world,9.23,0.9124725574483434,1.0955834254145114,0.8424784088591836,-0.7339352130811165,0.585751144820268,0.46929381873885123,0.44967318105629683,0.4842034058884371,-0.022911465112647703,-0.09713904764559117,-0.006250615081693708,-2.576272528642673e-10,3.8119507550504724e-11,3.3259506260208095e-11,0.1,-0.0,0
16,924,world,9.24,0.9134725574483433,1.0953543107641401,0.8415070183825404,-0.7339977192317918,0.585751144819652,0.4692938187396202,0.44967318105566123,0.4842034058890274,-0.022911465111835574,-0.09713904764579254,-0.006250615081541369,-2.576300284218289e-10,3.8119507550504724e-11,3.326505737533122e-11,0.1,-0.0,0
16,925,world,9.25,0.9144725574483434,1.0951251961137691,0.8405356279058972,-0.734060225382467,0.5857511448190359,0.46929381874038917,0.4496731810550256,0.4842034058896177,-0.022911465111023432,-0.09713904764599388,-0.0062506150813890285,-2.576272528642673e-10,3.811395643538159e-11,3.3251179587523406e-11,0.1,-0.0,0
16,926,world,9.26,0.9154725574483433,1.094896081463398,0.839564237429254,-0.7341227315331422,0.5857511448184198,0.46929381874115805,0.4496731810543899,0.48420340589020805,-0.022911465110211304,-0.09713904764619524,-0.006250615081236689,-2.5762447730670575e-10,3.812505866562784e-11,3.325950626020809e-11,0.1,-0.0,0
16,927,world,9.27,0.9164725574483434,1.0946669668130267,0.8385928469526109,-0.7341852376838175,0.5857511448178039,0.4692938187419271,0.4496731810537543,0.4842034058907983,-0.022911465109399176,-0.0971390476463966,-0.00625061508108435,-2.5761892619158263e-10,3.81139564353816e-11,3.3262281817769664e-11,0.1,-0.0,0
16,928,world,9.28,0.9174725574483433,1.0944378521626554,0.8376214564759678,-0.7342477438344928,0.5857511448171877,0.46929381874269593,0.4496731810531187,0.4842034058913886,-0.022911465108587038,-0.09713904764659795,-0.006250615080932011,-2.576494573247598e-10,3.8102854205135334e-11,3.3270608490454346e-11,0.1,-0.0,0
16,929,world,9.290000000000001,0.9184725574483434,1.0942087375122842,0.8366500659993246,-0.734310249985168,0.5857511448165715,0.469293818743465,0.4496731810524831,0.484203405891979,-0.022911465107774906,-0.0971390476467993,-0.0062506150807796704,-2.5763280397939044e-10,3.8130609780750956e-11,3.3259506260208095e-11,0.1,-0.0,0
16,930,world,9.3,0.9194725574483433,1.093979622861913,0.8356786755226814,-0.7343727561358433,0.5857511448159557,0.4692938187442339,0.4496731810518474,0.48420340589256927,-0.022911465106962778,-0.09713904764700065,-0.006250615080627331,-2.576217017491442e-10,3.813060978075097e-11,3.324285291483872e-11,0.1,-0.0,0
16,931,world,9.31,0.9204725574483434,1.093750508211542,0.8347072850460382,-0.7344352622865186,0.5857511448153395,0.46929381874500276,0.4496731810512117,0.4842034058931596,-0.022911465106150643,-0.097139047647202,-0.0062506150804749906,-2.5764390620963313e-10,3.810840532025793e-11,3.327893516313857e-11,0.1,-0.0,0
16,932,world,9.32,0.9214725574483434,1.0935213935611707,0.833735894569395,-0.7344977684371938,0.5857511448147233,0.46929381874577186,0.4496731810505762,0.4842034058937499,-0.022911465105338508,-0.09713904764740336,-0.0062506150803226515,-2.5763280397938693e-10,3.8108405320257936e-11,3.328171072070014e-11,0.1,-0.0,0
16,933,world,9.33,0.9224725574483434,1.0932922789107995,0.8327645040927518,-0.7345602745878691,0.5857511448141073,0.46929381874654075,0.44967318104994053,0.48420340589434024,-0.022911465104526376,-0.09713904764760473,-0.006250615080170312,-2.5761892619158263e-10,3.813060978075097e-11,3.324562847240028e-11,0.1,-0.0,0
16,934,world,9.34,0.9234725574483434,1.0930631642604283,0.8317931136161086,-0.7346227807385444,0.5857511448134913,0.46929381874730963,0.44967318104930476,0.48420340589493044,-0.022911465103714244,-0.09713904764780606,-0.006250615080017972,-2.576272528642673e-10,3.8125058665627843e-11,3.3270608490454346e-11,0.1,-0.0,0
16,935,world,9.35,0.9244725574483434,1.092834049610057,0.8308217231394655,-0.7346852868892196,0.5857511448128752,0.4692938187480787,0.4496731810486692,0.4842034058955208,-0.022911465102902113,-0.09713904764800743,-0.0062506150798656325,-2.576300284218289e-10,3.8108405320258466e-11,3.3267832932892783e-11,0.1,-0.0,0
16,936,world,9.36,0.9254725574483434,1.0926049349596858,0.8298503326628223,-0.7347477930398949,0.5857511448122591,0.46929381874884757,0.4496731810480336,0.4842034058961111,-0.02291146510208998,-0.09713904764820878,-0.0062506150797132926,-2.576272528642673e-10,3.8108405320258466e-11,3.325395514508497e-11,0.1,-0.0,0
16,937,world,9.370000000000001,0.9264725574483434,1.0923758203093148,0.8288789421861791,-0.7348102991905702,0.585751144811643,0.46929381874961645,0.44967318104739795,0.48420340589670147,-0.022911465101277846,-0.09713904764841014,-0.006250615079560953,-2.576189261915827e-10,3.8130609780750976e-11,3.3240077357277155e-11,0.1,-0.0,0
16,938,world,9.38,0.9274725574483434,1.0921467056589436,0.827907551709536,-0.7348728053412454,0.5857511448110272,0.4692938187503854,0.44967318104676224,0.4842034058972917,-0.022911465100465715,-0.09713904764861149,-0.006250615079408613,-2.5763835509451357e-10,3.8130609780750956e-11,3.3270608490454346e-11,0.1,-0.0,0
16,939,world,9.39,0.9284725574483434,1.0919175910085723,0.8269361612328928,-0.7349353114919207,0.5857511448104109,0.4692938187511545,0.44967318104612664,0.4842034058978821,-0.022911465099653583,-0.09713904764881284,-0.006250615079256273,-2.5764113065207513e-10,3.810285420513534e-11,3.32817107207006e-11,0.1,-0.0,0
16,940,world,9.4,0.9294725574483435,1.091688476358201,0.8259647707562496,-0.734997817642596,0.5857511448097948,0.4692938187519234,0.44967318104549103,0.4842034058984723,-0.02291146509884145,-0.0971390476490142,-0.006250615079103933,-2.576217017491442e-10,3.810840532025846e-11,3.324840402996184e-11,0.1,-0.0,0
16,941,world,9.41,0.9304725574483435,1.0914593617078299,0.8249933802796064,-0.7350603237932712,0.5857511448091788,0.46929381875269227,0.4496731810448554,0.48420340589906274,-0.022911465098029316,-0.09713904764921555,-0.006250615078951594,-2.5763835509451357e-10,3.8113956435381585e-11,3.324562847240028e-11,0.1,-0.0,0
16,942,world,9.42,0.9314725574483435,1.0912302470574586,0.8240219898029633,-0.7351228299439464,0.5857511448085627,0.4692938187534612,0.4496731810442197,0.48420340589965305,-0.022911465097217185,-0.0971390476494169,-0.006250615078799253,-2.5762170174914776e-10,3.8125058665628367e-11,3.326783293289325e-11,0.1,-0.0,0
16,943,world,9.43,0.9324725574483435,1.0910011324070876,0.8230505993263202,-0.7351853360946217,0.5857511448079467,0.4692938187542302,0.44967318104358417,0.4842034059002433,-0.02291146509640505,-0.09713904764961825,-0.006250615078646913,-2.576217017491478e-10,3.811950755050525e-11,3.326228181777012e-11,0.1,-0.0,0
16,944,world,9.44,0.9334725574483433,1.0907720177567164,0.822079208849677,-0.7352478422452969,0.5857511448073306,0.4692938187549991,0.44967318104294846,0.4842034059008336,-0.022911465095592918,-0.09713904764981962,-0.006250615078494575,-2.5763835509451357e-10,3.8119507550504705e-11,3.326228181776965e-11,0.1,-0.0,0
16,945,world,9.450000000000001,0.9344725574483435,1.0905429031063452,0.8211078183730338,-0.7353103483959722,0.5857511448067145,0.4692938187557681,0.4496731810423128,0.4842034059014239,-0.022911465094780786,-0.09713904765002096,-0.006250615078342234,-2.576300284218289e-10,3.813060978075097e-11,3.3270608490454346e-11,0.1,-0.0,0
16,946,world,9.46,0.9354725574483433,1.090313788455974,0.8201364278963906,-0.7353728545466475,0.5857511448060985,0.4692938187565371,0.44967318104167714,0.48420340590201416,-0.022911465093968655,-0.09713904765022233,-0.006250615078189895,-2.576272528642673e-10,3.810840532025845e-11,3.325395514508497e-11,0.1,-0.0,0
16,947,world,9.47,0.9364725574483435,1.0900846738056027,0.8191650374197474,-0.7354353606973227,0.5857511448054824,0.4692938187573059,0.4496731810410416,0.4842034059026046,-0.022911465093156523,-0.09713904765042368,-0.006250615078037556,-2.5763002842182893e-10,3.810840532025847e-11,3.3253955145084975e-11,0.1,-0.0,0
16,948,world,9.48,0.9374725574483433,1.0898555591552315,0.8181936469431043,-0.735497866847998,0.5857511448048663,0.4692938187580749,0.44967318104040593,0.48420340590319483,-0.022911465092344388,-0.09713904765062503,-0.006250615077885215,-2.576300284218289e-10,3.813060978075097e-11,3.3270608490454346e-11,0.1,-0.0,0
16,949,world,9.49,0.9384725574483435,1.0896264445048605,0.8172222564664611,-0.7355603729986733,0.5857511448042503,0.4692938187588439,0.4496731810397702,0.48420340590378513,-0.02291146509153226,-0.09713904765082639,-0.006250615077732876,-2.576383550945136e-10,3.8125058665627843e-11,3.326505737533123e-11,0.1,-0.0,0
16,950,world,9.5,0.9394725574483433,1.0893973298544892,0.8162508659898179,-0.7356228791493485,0.5857511448036342,0.4692938187596128,0.44967318103913456,0.48420340590437544,-0.022911465090720125,-0.09713904765102774,-0.006250615077580535,-2.5762170174914424e-10,3.8108405320258466e-11,3.3251179587523406e-11,0.1,-0.0,0
16,951,world,9.51,0.9404725574483435,1.089168215204118,0.8152794755131747,-0.7356853853000238,0.5857511448030182,0.4692938187603817,0.449673181038499,0.4842034059049658,-0.02291146508990799,-0.09713904765122909,-0.006250615077428194,-2.576300284218289e-10,3.811395643538159e-11,3.3251179587523406e-11,0.1,-0.0,0
