row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,649,world,6.49,0.639,1.3506489335092169,2.0076020952667766,-0.6452844082524044,-0.0834219693744817,-0.8317888728171995,0.26162313227632705,0.48241204663762216,-0.05549951319985738,0.03762805404400196,0.07418850034500311,-1.8950256961664622,-1.4076225956655741,-1.038102355456966,0.1,0.0,0
11,650,world,6.5,0.64,1.350091412649464,2.007988772120513,-0.6445498373512184,-0.09447766468465886,-0.8321643697287107,0.2665461161645083,0.4770006295460913,-0.055997560442322264,0.0397265574692934,0.07270539083278071,-2.0222182303612986,-1.459737941142297,-1.114145145673673,0.1,0.0,0
11,651,world,6.51,0.641,1.349529136196728,2.008397016494363,-0.643830728544876,-0.10622977993082254,-0.8323003885825513,0.27175233480657346,0.47131938804632173,-0.05644939386230757,0.04194204458162551,0.07109381709326777,-2.1580129144080855,-1.5153080990973251,-1.1962684904371552,0.1,0.0,0
11,652,world,6.5200000000000005,0.6420000000000001,1.3489626056949893,2.0088280107491463,-0.643128436042014,-0.11872231776608626,-0.8321612156715831,0.27725325137094886,0.4653421934452956,-0.056846902367085284,0.044276803097319684,0.06933970290351882,-2.3024043558721217,-1.574315775089099,-1.2846719958937216,0.1,0.0,0
11,653,world,6.53,0.643,1.3483924108956562,2.0092829528198397,-0.6424444594294257,-0.13199788680061342,-0.8317065385083133,0.2830580375918143,0.45904132606701437,-0.05718053623359361,0.04673157746778529,0.06742807978439748,-2.4551216352753333,-1.63663279885182,-1.3794247888138957,0.1,0.0,0
11,654,world,6.54,0.644,1.3478192446612556,2.009763038152675,-0.6417804514663568,-0.1460958678422117,-0.8308913345346682,0.2891725376490507,0.452387920997276,-0.057439210196108106,0.049305020904303505,0.06534333971931269,-2.615537369295983,-1.7019829805213456,-1.4804097866884196,0.1,0.0,0
11,655,world,6.55,0.645,1.3472439185838052,2.0102694356076403,-0.6411382225516636,-0.16105003122208503,-0.8296660140162108,0.2955980126975234,0.4453526776826353,-0.05761026481339243,0.05199305557503169,0.06306964055789809,-2.782563400508442,-1.7698997188999834,-1.5872569278426627,0.1,0.0,0
11,656,world,6.5600000000000005,0.6460000000000001,1.346667378538366,2.0108032566264904,-0.6405197402444323,-0.17688556247322496,-0.8279769373125621,0.302329680170007,0.43790690055688986,-0.057679522239368265,0.05478816056663484,0.06059150250623318,-2.954539984453967,-1.8396812733158905,-1.699268170460421,0.1,0.0,0
11,657,world,6.57,0.647,1.346090719030215,2.011365517241072,-0.6399271218636312,-0.1936155098058866,-0.8257674463183677,0.30935509844995684,0.43002393192294064,-0.057631480033611064,0.0576786301066764,0.057894629614090226,-3.1291278609738327,-1.9103476243179174,-1.815338791022775,0.1,0.0,0
11,658,world,6.58,0.648,1.3455151947147606,2.011957092402892,-0.6393626173059203,-0.2112367385919812,-0.822979559963125,0.31665248858962,0.4216810235497025,-0.057449692371450346,0.060647870483773327,0.05496697783405211,-3.3032236456514386,-1.980607382299924,-1.9338859865121334,0.1,0.0,0
11,659,world,6.59,0.649,1.3449422269754625,2.0125786643877475,-0.6388285804127329,-0.229725653297007,-0.8195564519780273,0.32418917255786345,0.4128616313423889,-0.05711738341595514,0.06367384713654392,0.0518000550438589,-3.4729233524643868,-2.0488449191746736,-2.052799392436929,0.1,0.0,0
11,660,world,6.6000000000000005,0.6500000000000001,1.3443734030690224,2.0132306666084223,-0.6383274260502225,-0.24903406620531068,-0.8154457721208462,0.3319203525568329,0.403558057976834,-0.05661832260893024,0.0667288168435639,0.04839039726649495,-3.6335635949947473,-2.1131397386202484,-2.1694322629272085,0.1,0.0,0
11,661,world,6.61,0.651,1.343810465206354,2.0139132269930946,-0.6378615721702284,-0.26908580524965947,-0.8106037398345731,0.3397885337924425,0.3937742483740251,-0.05593795659203982,0.06977950567617339,0.04474109520224061,-3.779873024383275,-2.1713312027382137,-2.2806555916966817,0.1,0.0,0
11,662,world,6.62,0.652,1.3432552872715933,2.0146261160571797,-0.6374333672175335,-0.28977477333264695,-0.8049997604051929,0.3477239037992982,0.38352842556213684,-0.05506473864676166,0.07278787927283879,0.04086317643950944,-3.9062524258429985,-2.221135755389558,-2.382991527463799,0.1,0.0,0
11,663,world,6.63,0.653,1.342709837706756,2.015368705863428,-0.6370450052481885,-0.31096519169337483,-0.798621100371546,0.3556459279984036,0.3728551481401298,-0.05399153077007134,0.07571259419022301,0.036776591550754814,-4.105160047935219,-2.0920607353607816,-2.3234817524533655,0.1,0.0,0
11,664,world,6.640000000000001,0.6540000000000001,1.3421760472557234,2.016139813766093,-0.6366982521283326,-0.3310936177628983,-0.790950158855839,0.36532608511294007,0.3623695820825086,-0.05275109948256369,0.07845672646408433,0.032586248263961275,-4.182528667693865,-1.833371539669351,-2.116477037323141,0.1,0.0,0
11,665,world,6.65,0.655,1.3416550003598784,2.01693668590177,-0.6363927921462157,-0.3495726152241199,-0.7829951827277593,0.37499717363483986,0.35227070595832133,-0.051451880980140224,0.08086102948092777,0.028534152429851824,-3.9916982366378932,-1.6860878081636388,-1.9398355112289705,0.1,0.0,0
11,666,world,6.66,0.656,1.3411470887043753,2.017755938740988,-0.6361269434655797,-0.3666745943329787,-0.7751690227411278,0.3838677676532111,0.34250294160817185,-0.05012880232644889,0.08293688834783536,0.024669327686309254,-3.733795027880192,-1.5937652391147545,-1.7945562560685087,0.1,0.0,0
11,667,world,6.67,0.657,1.3406524157839135,2.0185944187098714,-0.6358986933223756,-0.38239834767381503,-0.7675682692738824,0.3919645077035817,0.3331280240401904,-0.04880812494901434,0.08471138036634301,0.0210178251822152,-3.474121122369464,-1.4984778747290028,-1.6477070062112908,0.1,0.0,0
11,668,world,6.68,0.658,1.3401708459119233,2.0194492646088724,-0.6357058243918216,-0.396777437650568,-0.7602676837523817,0.3993287988485542,0.3241870207509996,-0.04751137750960442,0.08621538208378504,0.017594797506274778,-3.2188381183939576,-1.4028542191089584,-1.502862866637947,0.1,0.0,0
11,669,world,6.69,0.659,1.3397020520268976,2.0203179313179964,-0.635546014419769,-0.40986976248857576,-0.7533214946292591,0.40601099919882067,0.31570329750680926,-0.04625534422304456,0.08748084477338636,0.014406419698951713,-2.972375887022267,-1.308875359267856,-1.362616484938144,0.1,0.0,0
11,670,world,6.7,0.66,1.3392455614348342,2.0211981902198213,-0.6354169157120751,-0.42174845545916073,-0.7467659710836068,0.4120657233054274,0.3076859834736465,-0.0450524624558622,0.08853885174688236,0.011451958697389363,-2.7376404932050913,-1.2179291903315437,-1.2286902715695165,0.1,0.0,0
11,671,world,6.71,0.661,1.3388007962623218,2.022088113762944,-0.635316214194255,-0.43249459451848765,-0.7406225405372788,0.4175483525522608,0.3001333894142547,-0.043911435002692276,0.0894183869193631,0.008725706661549293,-2.516295351994831,-1.1309024376850327,-1.1020927152210027,0.1,0.0,0
11,672,world,6.72,0.662,1.338367107455241,2.022986050792438,-0.6352416707778267,-0.44219173463257605,-0.7349009495226838,0.4225126322085511,0.2930360725874765,-0.04283791462497836,0.09014566903770882,0.006218635246332708,-2.3090514563161615,-1.0482839546229508,-0.9832817683668085,0.1,0.0,0
11,673,world,6.73,0.663,1.3379438018796752,2.023890597304513,-0.6351911475641321,-0.45092207761961756,-0.7296021495179842,0.4270091638366955,0.2863793940447374,-0.041835165121163614,0.09074389664903294,0.003919716856432939,-2.115929426228514,-0.9702627371997559,-0.8723135261036099,0.1,0.0,0
11,674,world,6.74,0.664,1.3375301632308623,2.0248005661723534,-0.6351626226546756,-0.45876395403216447,-0.7247207728220312,0.43108456730488176,0.28014555458292556,-0.04090465061872683,0.09123326326694131,0.0018169291193854264,-1.9364760153364717,-0.8968118899908438,-0.7689657920596664,0.1,0.0,0
11,675,world,6.75,0.665,1.3371254674542723,2.0257149578734164,-0.6351541962136644,-0.4657903142544873,-0.720247152580831,0.43478112162852406,0.2743151447174467,-0.040046531245799766,0.09163113514256385,-0.00010201796107886716,-1.7699334864852074,-0.8277564504725362,-0.6728352656367012,0.1,0.0,0
11,676,world,6.76,0.666,1.3367289936994322,2.0266329334803546,-0.6351640904522509,-0.4720679420275071,-0.7161689152407378,0.43813672292835,0.26886828554968223,-0.039260064409804354,0.09195231309754745,-0.0018491778034087454,-1.6153646245740767,-0.7628249424288491,-0.5834096373979487,0.1,0.0,0
11,677,world,6.7700000000000005,0.667,1.3363400317218104,2.0275537904729872,-0.6351906455160337,-0.477657162337226,-0.712472201008068,0.4411850392294813,0.26378544163533574,-0.038543920299169684,0.09220932641272572,-0.0034360341212888858,-1.4717422137017073,-0.7016874727053849,-0.5001194825675471,0.1,0.0,0
11,678,world,6.78,0.668,1.3359578864542216,2.0284769414883517,-0.6352323125890719,-0.4826118773408687,-0.709142572333928,0.44395577900045996,0.25904797672484686,-0.037896423403580785,0.09241272684338273,-0.004873295659701528,-1.33800945732091,-0.643982368738322,-0.4223735247325423,0.1,0.0,0
11,679,world,6.79,0.669,1.3355818805499646,2.0294018959576174,-0.635287645595709,-0.4869797908696753,-0.7061656819655389,0.44647501007601487,0.2546385247292625,-0.03731573532137463,0.09257136372097075,-0.006170779226714914,-1.213119051912247,-0.5893341693450594,-0.3495816271080756,0.1,0.0,0
11,680,world,6.8,0.67,1.3352113552849936,2.0303282443376505,-0.6353552919320745,-0.49080274535846796,-0.7035277478665304,0.4487654956088304,0.2505412203239212,-0.03679998975434461,0.09269263165245704,-0.007337355887651428,-1.0960576609568922,-0.5373655832404222,-0.2811693615116064,0.1,0.0,0
11,681,world,6.8100000000000005,0.671,1.3348456702848979,2.031255644666756,-0.6354339828448818,-0.49411710587634017,-0.7012158846061807,0.4508470214799548,0.2467418328516963,-0.03634739123642946,0.09278268710600998,-0.008380938115401033,-0.9858576175075028,-0.4877038553204413,-0.21658513254366688,0.1,0.0,0
11,682,world,6.82,0.672,1.334484202496734,2.0321838111490003,-0.6355225240242374,-0.49695413994368354,-0.6992183368131385,0.4527366973672672,0.2432278419796587,-0.03595628805372506,0.09284663359727208,-0.00930848962246071,-0.8816021814189701,-0.43998426975855165,-0.1553035348350231,0.1,0.0,0
11,683,world,6.83,0.673,1.3341263444231168,2.033112504417308,-0.6356197861112026,-0.499340388929013,-0.6975246293129431,0.45444923175708274,0.23998846480916666,-0.035625223718338525,0.09288867800994727,-0.010126052171634913,-0.7824256000363681,-0.3938512093520421,-0.09682564005487003,0.1,0.0,0
11,684,world,6.84,0.674,1.333771501998916,2.034041523241295,-0.6357246957019721,-0.5012979932666086,-0.696125672043122,0.45599716984673677,0.23701466570900065,-0.03535297553066987,0.09291225997447922,-0.010838776109997257,-0.6875087724139027,-0.34895700763200355,-0.040676652075742614,0.1,0.0,0
11,685,world,6.8500000000000005,0.675,1.333419092095845,2.0349706973997495,-0.6358362265753106,-0.5028449752045553,-0.6950138279240163,0.45739109820612983,0.2342991531946426,-0.03513858294634175,0.09292015752628721,-0.011450952528634113,-0.5960737613531643,-0.30496010254114664,0.013597156808531347,0.1,0.0,0
11,686,world,6.86,0.676,1.3330685397799402,2.035899881504255,-0.6359533912251766,-0.503995470088,-0.6941829592142433,0.4586398154170665,0.23183637544943478,-0.034981369387603586,0.09291457166445954,-0.011966042293843251,-0.5073756309927303,-0.2615216700586919,0.06643315419891814,0.1,0.0,0
11,687,world,6.87,0.677,1.3327192753938655,2.0368289495713907,-0.6360752327314633,-0.5047598957794195,-0.6936284674195794,0.45975046736241,0.22962252624244142,-0.034880961299683884,0.09289719188732413,-0.012386697633333795,-0.42069420362723453,-0.2183019931635408,0.11825715908297654,0.1,0.0,0
11,688,world,6.88,0.678,1.3323707314255404,2.037757790166219,-0.6362008166898961,-0.5051450732354863,-0.6933473231153002,0.4607286533990424,0.22765555660222236,-0.034837303980445086,0.09286924502879251,-0.012714777982967893,-0.33532448995657016,-0.1749559084741501,0.1694891103602026,0.1,0.0,0
11,689,world,6.890000000000001,0.679,1.3320223392480246,2.0386863019510555,-0.6363292233669182,-0.5051542757488399,-0.6933381060384459,0.4615784973938002,0.22593521007440923,-0.03485067893728223,0.09283152812733912,-0.012951353718956166,-0.2505662194905253,-0.13112750887157165,0.2205493457732418,0.1,0.0,0
11,690,world,6.9,0.68,1.3316735256671353,2.0396143894924896,-0.6364595397626038,-0.5047872223569204,-0.693601046500044,0.46230268994417983,0.2244630733764569,-0.03492172091449262,0.09278442669995851,-0.013096700742183696,-0.16571337865174823,-0.0864445521504213,0.27186494926343935,0.1,0.0,0
11,691,world,6.91,0.681,1.3313237092951873,2.040541959175502,-0.6365908515924952,-0.5040399996585782,-0.6941380800672938,0.46290249727796884,0.2232426539855051,-0.035051437609698116,0.09272791816607824,-0.013150281901105313,-0.08004185192081524,-0.040511547661877645,0.32387732477716885,0.1,0.0,0
11,692,world,6.92,0.682,1.3309722967032265,2.0414689150737533,-0.6367222350060527,-0.5029049091142527,-0.6949529162157377,0.4633777361964808,0.2222794867491191,-0.03524123217173648,0.09266156012374682,-0.013110714337938357,0.007202808921833875,0.00709744836205994,0.37704978060201344,0.1,0.0,0
11,693,world,6.93,0.683,1.3306186783645912,2.042395154633257,-0.6368527479100227,-0.5013702404111743,-0.6960511169792034,0.46372671496698376,0.2215812681793622,-0.035492927836432445,0.09258446242238155,-0.012975723161212222,0.09681981128096435,0.056847601562420136,0.4318765416146563,0.1,0.0,0
11,694,world,6.94,0.684,1.3302622242901412,2.043320563971171,-0.6369814207351016,-0.49941994534384837,-0.6974401981134563,0.4639461310796329,0.22115803332560752,-0.03580879741554021,0.09249524059290753,-0.012742075785089122,0.1896691241974117,0.10925336967601296,0.4888928302378375,0.1,0.0,0
11,695,world,6.95,0.685,1.329902279384119,2.0442450126157694,-0.6371072464587791,-0.49703321598574773,-0.6991297409995627,0.4640309254713853,0.22102236914601908,-0.03619159503739241,0.09239194797419724,-0.01240549870753395,0.28668856184336067,0.16488965842606332,0.5486857277111594,0.1,0.0,0
11,696,world,6.96,0.686,1.3295381584612536,2.0451683474401126,-0.6372291696926432,-0.49418394335370713,-0.7011315198482756,0.4639740830031459,0.2211896749579803,-0.036644591011003334,0.09227198197911346,-0.011960572364333476,0.3889139997902815,0.22440526011052359,0.6119070849997834,0.1,0.0,0
11,697,world,6.97,0.687,1.3291691408914033,2.0460903855019663,-0.6373460745847959,-0.4908400386132921,-0.7034596397978711,0.4637663696576747,0.22167847447168268,-0.03717160845512058,0.09213195866261675,-0.011400601644171547,0.49750150355885536,0.28853799833163507,0.6792877612778836,0.1,0.0,0
11,698,world,6.98,0.6880000000000001,1.328794464916684,2.0470109054493792,-0.6374567713367006,-0.48696260000268876,-0.7061306748815308,0.4633959956415198,0.22251078044306086,-0.0377770586868776,0.09196754792700657,-0.01071746076558988,0.6137525507929403,0.35813232957763613,0.7516539357370503,0.1,0.0,0
11,699,world,6.99,0.6890000000000001,1.328413321578552,2.04792963702529,-0.6375599809687723,-0.48250489201446595,-0.7091637990598567,0.46284818618549556,0.22371252050320437,-0.0384659728764619,0.091773258866925,-0.009901408365059611,0.7391417619355306,0.4341591817087516,0.8299451601192929,0.1,0.0,0
11,700,world,7.0,0.6900000000000001,1.3280248484223467,2.048846248135779,-0.6376543181385547,-0.47741111968067035,-0.7125808825392189,0.4621046441634534,0.2253140175121038,-0.039244022102681506,0.09154216242652877,-0.008940873977373387,0.8753464191583143,0.5177377096762196,0.9152337304913845,0.1,0.0,0
11,701,world,7.01,0.6910000000000001,1.3276281230542886,2.0497603287509034,-0.6377382716308595,-0.47161496471704983,-0.7164065250421191,0.4611428798975281,0.2273505228756366,-0.040117516995820474,0.09126553443115831,-0.007822215484446485,1.0242761878293842,0.6101581141740716,1.0087444138177866,0.1,0.0,0
11,702,world,7.0200000000000005,0.6920000000000001,1.3272221569464315,2.0506713707783732,-0.6378101824007718,-0.46503787454165124,-0.720667966861172,0.45993538649225923,0.22986277870543634,-0.041093369706781374,0.09093239892790622,-0.0065294556708736205,1.1881006340720195,0.7129041212714058,1.1118730399838201,0.1,0.0,0
11,703,world,7.03,0.6930000000000001,1.3268058897858903,2.051578742735516,-0.6378682187755255,-0.45758708740437776,-0.7253948074240716,0.45844863081007786,0.23289758202123398,-0.04217899640826028,0.0905289469854631,-0.005044008296501806,1.369267845347674,0.8276710669946514,1.2261997798917836,0.1,0.0,0
11,704,world,7.04,0.6940000000000001,1.3263781853569665,2.052481657912551,-0.6379103491240599,-0.4491534448406538,-0.7306183993109935,0.4566418451102686,0.23650827230840155,-0.04338212149303889,0.09003780513655618,-0.0033444253549377045,1.5705036269626547,0.9563729524075737,1.3534904741546887,0.1,0.0,0
11,705,world,7.05,0.6950000000000001,1.325937830011899,2.0533791343374466,-0.6379343122020968,-0.439609079415324,-0.7363707494467389,0.4544656094877709,0.24075503410680416,-0.0447104320619382,0.08943712780845761,-0.0014062127180581568,1.7947750365010948,1.1011279370404798,1.495675704894453,0.1,0.0,0
11,706,world,7.0600000000000005,0.6960000000000001,1.3254835356825478,2.054269944724496,-0.6379375863777493,-0.428805205307107,-0.7426826700115525,0.4518602553970023,0.24570481712534067,-0.04617100539826972,0.08869949910125635,0.0007981977819891857,2.0451889917901975,1.264203093910171,1.654788988219728,0.1,0.0,0
11,707,world,7.07,0.6970000000000001,1.3250139501834106,2.0551525545273814,-0.6379173599308486,-0.4165704330217584,-0.7495808325478889,0.4487541854344974,0.25143056867433455,-0.047769404514196985,0.0877906567497222,0.0032991786571019348,2.324784182539338,1.4478903127925913,1.8328373278994654,0.1,0.0,0
11,708,world,7.08,0.6980000000000001,1.3245276787185658,2.0560250465783674,-0.6378705063356336,-0.4027103476668603,-0.7570832801129358,0.44506232628921366,0.2580093187726133,-0.04950830737155834,0.08666811057352297,0.006129119905736818,2.6361525544095805,1.6542698154734623,2.0315631484142633,0.1,0.0,0
11,709,world,7.09,0.6990000000000001,1.3240233221878392,2.0568850321665764,-0.6377935714830534,-0.38700959246139693,-0.765192870583711,0.44068514752928756,0.2655184492607127,-0.05138551280352928,0.08527984406024292,0.009320797765158435,2.9808104092723884,1.8848048660790608,2.2520457600389956,0.1,0.0,0
11,710,world,7.1000000000000005,0.7000000000000001,1.3234995390035678,2.0577295509600653,-0.637682782986245,-0.36923831778738664,-0.7738881867332146,0.43550899343206745,0.27402929725141717,-0.05339118886550395,0.08356348292550364,0.012904467167889939,3.3582298493436067,2.13970193605611,2.4940838074230727,0.1,0.0,0
11,711,world,7.11,0.7010000000000001,1.3229551384994573,2.058554967706633,-0.6375340971835688,-0.3491656312740047,-0.783111742222189,0.42940893810144265,0.2835971174207257,-0.05550433243261419,0.08144662063669304,0.016903167397634682,3.7644714483081723,2.4169859235805475,2.755318277392298,0.1,0.0,0
11,712,world,7.12,0.7020000000000001,1.3223892128372456,2.0593568823164476,-0.6373433039073789,-0.32658316494921114,-0.7927561572150801,0.42225586432119355,0.29424665948094886,-0.05768869072072455,0.07884937673004289,0.021325823599860374,4.190480504466865,2.7113154179662615,3.03013191425978,0.1,0.0,0
11,713,world,7.13,0.7030000000000001,1.3218013093498746,2.060130082412849,-0.6371062113252198,-0.30134140980577506,-0.802650587100066,0.4139297394074677,0.3059535268602951,-0.05988892911870145,0.07569059374329534,0.026158176308805892,4.742421392476412,2.888233077159039,3.228990445768789,0.1,0.0,0
11,714,world,7.140000000000001,0.7040000000000001,1.321191633920755,2.0608685819380637,-0.6368189287115925,-0.2741970810891122,-0.8131780975383419,0.40273574688844715,0.31837283267317007,-0.06202860784284038,0.07189899604644924,0.031352610363282345,5.3664899797143315,2.9674101218289253,3.3635825111769964,0.1,0.0,0
11,715,world,7.15,0.7050000000000001,1.320561255973209,2.061565797732454,-0.636478245415459,-0.24495028105909938,-0.8239396682474097,0.3890960170982593,0.3312507696227858,-0.06401227671531523,0.06742953331916562,0.03681964782668953,5.8203696282670405,3.1258452255140137,3.572117013975342,0.1,0.0,0
11,716,world,7.16,0.7060000000000001,1.3199122621434132,2.0622149071993547,-0.6360820685928201,-0.21331360792610093,-0.8341473273170307,0.3742398071145581,0.3444417334967738,-0.06573396423795616,0.062282544250480944,0.04242558929761594,6.100467059960144,3.307437585604845,3.803386712139711,0.1,0.0,0
11,717,world,7.17,0.7070000000000001,1.319247789616193,2.0628093884705567,-0.635629833578948,-0.1798363776788191,-0.8434353479577795,0.35834538434676383,0.35758114686889,-0.06709258994666194,0.05651978224588744,0.04800102695908229,6.264581024121997,3.4135185512832673,3.9625140168940023,0.1,0.0,0
11,718,world,7.18,0.708,1.3185718816878278,2.0633436702813035,-0.635122764896054,-0.14527269510950352,-0.8514884243512367,0.3417032818732838,0.3702731078656626,-0.06801120663902814,0.05026910461271025,0.05336190488485028,6.292657029062484,3.431079705947051,4.033007165795729,0.1,0.0,0
11,719,world,7.19,0.7090000000000001,1.3178891590457757,2.063813746125667,-0.6345638807106508,-0.11049382226583163,-0.8580982763180015,0.32468794591553785,0.3821468319877981,-0.06845337492615822,0.043711985246808645,0.058338647627465594,6.182001311350187,3.358415580518996,4.009504836175171,0.1,0.0,0
11,720,world,7.2,0.7100000000000001,1.3172043717631643,2.064217579857204,-0.6339577051592574,-0.07636493269683813,-0.8631959011707326,0.3077054941329451,0.3929103741779469,-0.06842967848506011,0.03705552625151292,0.06280340019978807,5.948196519276767,3.205709562855928,3.8991583874691305,0.1,0.0,0
11,721,world,7.21,0.7110000000000001,1.316521949145906,2.0645551930400727,-0.6333097615950422,-0.0436272794399588,-0.8668477203619313,0.2911347104151579,0.40238323844746937,-0.06799176077101475,0.030498747123449573,0.06668543237587184,5.620336250494551,2.991923320951942,3.719093606029558,0.1,0.0,0
11,722,world,7.22,0.712,1.3158456590070038,2.0648284380511988,-0.6326259900496519,-0.012822592831681686,-0.8692213030551765,0.275280969472063,0.41050005514573945,-0.06721738861821523,0.024205240661810835,0.0699709153280965,5.2330951059109925,2.7396317045853835,3.4913876800334886,0.1,0.0,0
11,723,world,7.23,0.7130000000000001,1.315178433061431,2.0650405624748576,-0.6319122319760763,0.015726992255959787,-0.8705381690585776,0.2603542867157299,0.4172907898761533,-0.06619333200946617,0.018289439758955372,0.07269070910912981,4.819243612337795,2.470153274791541,3.2379533459671523,0.1,0.0,0
11,724,world,7.24,0.7140000000000001,1.3145223494253804,2.0651957071334084,-0.6311738675248064,0.041894456912895145,-0.8710309638986112,0.24647059652696268,0.42285004370045076,-0.0650017199262058,0.01281635115316028,0.0749033881059728,4.404975359708866,2.200515031739375,2.9770719891478485,0.1,0.0,0
11,725,world,7.25,0.7150000000000001,1.313878723449894,2.0652984483805037,-0.6304156190217748,0.06570060251566706,-0.8709142216497124,0.23366787609553094,0.42730688391173566,-0.0637121486326843,0.007809939513721969,0.07667963850592119,4.008399057656336,1.9424776298719455,2.7220043417806394,0.1,0.0,0
11,726,world,7.26,0.716,1.3132482502125515,2.065353445046725,-0.6296414902942911,0.08726340575612287,-0.8703696128720632,0.22192766583547205,0.43080151594626065,-0.062378957254620275,0.0032646575061515376,0.07809102191157308,3.6402385194172937,1.7029960003895068,2.4811604390189186,0.1,0.0,0
11,727,world,7.2700000000000005,0.7170000000000001,1.3126311559025345,2.06536519921541,-0.6288547942906293,0.1067551631069361,-0.8695420586774675,0.21119549116652783,0.43347019257602054,-0.06104187689513379,-0.0008436338890213963,0.07920339353197328,3.3055235049434537,1.4853226329117526,2.259049210048722,0.1,0.0,0
11,728,world,7.28,0.7180000000000001,1.3120273332407706,2.065337915649187,-0.6280582274676748,0.12437121141076546,-0.8685422014308037,0.20139712596791645,0.4354370720986156,-0.05972830543359801,-0.004549070463300168,0.080073937632358,3.0054037280445614,1.2901891818869349,2.0574091423334977,0.1,0.0,0
11,729,world,7.29,0.7190000000000001,1.3114364513945014,2.0652754335365326,-0.6272539611315129,0.14030949825316938,-0.867451687364308,0.19245014203822197,0.43681089457364364,-0.05845601917364617,-0.00788978886964732,0.08075051116842978,2.738661942871956,1.1167910947313773,1.8762019912804087,0.1,0.0,0
11,730,world,7.3,0.72,1.310858039140936,2.06518120749216,-0.6264437325619392,0.1547586433470986,-0.8663290608563113,0.18427135982995646,0.4376845742902141,-0.057235684527710176,-0.010904144970899324,0.08127223412148857,2.5028089586278086,0.9634996285187555,1.714360406309173,0.1,0.0,0
11,731,world,7.3100000000000005,0.7210000000000001,1.3102915453963806,2.0650583168233,-0.6256289268842425,0.16789180442133497,-0.8652151798324528,0.17678126328678792,0.4381363024748942,-0.05607292901692436,-0.013628541931003206,0.08167061574579838,2.2948044380759285,0.8283301786667832,1.5702986280598636,0.1,0.0,0
11,732,world,7.32,0.7220000000000001,1.3097363811346558,2.0649094915368007,-0.6248106469520127,0.17986431108623513,-0.8641377217634373,0.1699062939092092,0.4382313073172747,-0.05496992890946493,-0.016096352700188138,0.08197081398546387,2.1114960348213248,0.7092273476641107,1.4422370815784085,0.1,0.0,0
11,733,world,7.33,0.7230000000000001,1.3091919478342242,2.0647371448846314,-0.6239897707840748,0.1908134663460692,-0.8631147383116172,0.163579814500981,0.4380237594675553,-0.053926576947839734,-0.018337512778380218,0.08219282160743396,1.9498626240573675,0.604222647022187,1.3283925917818342,0.1,0.0,0
11,734,world,7.34,0.724,1.3086576558690763,2.0645434081443277,-0.6231669979336601,0.2008595501009949,-0.8621573579657518,0.15774225546095236,0.4375585813132137,-0.05294131228407294,-0.020378510161279798,0.08235249709175117,1.8071355101167712,0.5115129195940441,1.2270822963860708,0.1,0.0,0
11,735,world,7.3500000000000005,0.7250000000000001,1.3081329360360183,2.064330164098979,-0.6223428863989197,0.21010736939165026,-0.8612717985408351,0.15234081335835176,0.43687304672052235,-0.05201169804162789,-0.022242583647462878,0.08246242016526158,1.6808451729253067,0.4294904231713145,1.1367728367970984,0.1,0.0,0
11,736,world,7.36,0.7260000000000001,1.30761724612849,2.0640990782796975,-0.621517881838353,0.21864800946057372,-0.8604608389329759,0.14732891513779364,0.4359981460809314,-0.05113481347086445,-0.023950021971889106,0.0825325832556205,1.568825538987763,0.3567453683805877,1.056096802671508,0.1,0.0,0
11,737,world,7.37,0.7270000000000001,1.3071100744743938,2.0638516266215667,-0.6206923405751255,0.22656055113106424,-0.8597248892880774,0.14266559964397652,0.4349597200753376,-0.050307517209976685,-0.025518491639959125,0.08257094099372514,1.4691964974273126,0.2920543705680772,0.9838512014217644,0.1,0.0,0
11,738,world,7.38,0.728,1.3066109411324096,2.0635891202233285,-0.6198665477314476,0.23391368299355073,-0.8590627573386713,0.13831487893630742,0.43377939338666893,-0.04952661783128936,-0.0269633637251469,0.0825838431100106,1.3803365560462781,0.2343625372312475,0.9189866912943746,0.1,0.0,0
11,739,world,7.390000000000001,0.7290000000000001,1.3061193979135344,2.0633127265645537,-0.6190407315090614,0.24076713355836227,-0.858472199060587,0.1342451374102899,0.43247533330799565,-0.04878898331545188,-0.02829801487451496,0.08257637350481245,0.7679597403940214,0.1171766490359639,0.5093392703854247,0.1,0.0,0
11,740,world,7.4,0.7300000000000001,1.3056325144962249,2.0630279475281954,-0.6182149923162117,0.24177234529232586,-0.8583882018754803,0.1336470387607748,0.4322664652310011,-0.04868003963909203,-0.02849273459870142,0.08257371140880368,0.09871929375619741,0.013596659471042733,0.06525468605550959,0.1,0.0,0
11,741,world,7.41,0.7310000000000001,1.3051457141008345,2.062743020180423,-0.6173892552021499,0.24177234530117495,-0.8583882018729878,0.13364703875631848,0.4322664652323787,-0.048680039638083,-0.028492734600502098,0.0825737114087772,1.3968479151139285e-09,9.040226900403563e-10,1.2176371022577066e-09,0.1,0.0,0
