row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,2103,world,21.03,2.092467891136526,1.1298020817338246,0.9868558231271589,-0.7952218354337091,-0.58529284817904,-0.5707967357683751,-0.19680393160777837,-0.5411945868265461,-0.023079803065332555,-0.08994079510597508,0.03712110001293707,0.06612043965710045,0.13984277181428276,-0.080715523826943,0.1,-0.0,0
12,2104,world,21.04,2.093467891136526,1.1300329780305443,0.9877552626383856,-0.79559290881724,-0.5858391470775313,-0.5708739902067345,-0.19636447412871824,-0.5406813981977409,-0.02309944550905198,-0.08994708994996314,0.03709361975741351,0.06587175372385408,0.13994074452400748,-0.08066261014777584,0.1,-0.0,0
12,2105,world,21.05,2.094467891136526,1.1302640704323157,0.988654764585767,-0.7959637086807855,-0.5863842799310164,-0.5709514682968593,-0.19592402159798253,-0.5401681912703832,-0.023119024566277388,-0.08995328269970529,0.03706639495082797,0.06562770546862527,0.14003692916179986,-0.08061060164386745,0.1,-0.0,0
12,2106,world,21.06,2.0954678911365257,1.1304953583116213,0.9895543279565472,-0.796334237558592,-0.5869282601316238,-0.5710291576263714,-0.1954825897718581,-0.5396549598544138,-0.023138541768396543,-0.08995937506554469,0.03703942119754067,0.06538818090052467,0.14013136821295047,-0.08055947913067878,0.1,-0.0,0
12,2107,world,21.07,2.096467891136526,1.130726841067518,0.9904539517583748,-0.796704497925765,-0.587471100705336,-0.5711070461092997,-0.19504019400242256,-0.5391416979272411,-0.02315799860523211,-0.0899653687109842,0.03701269421829127,0.06515308289459945,0.14022409638068006,-0.0805092293923994,0.1,-0.0,0
12,2108,world,21.080000000000002,2.097467891136526,1.1309585180881843,0.9913536350074353,-0.7970744922502935,-0.5880128144733507,-0.5711851218217959,-0.19459684939160204,-0.5386283995774928,-0.023177396551935583,-0.08997126526581867,0.03698620980233061,0.06492230788892488,0.14031515185234744,-0.08045983585957106,0.1,-0.0,0
12,2109,world,21.09,2.0984678911365258,1.1311903888049282,0.9922533767447369,-0.7974442229194774,-0.5885534138450546,-0.571263373216591,-0.1941525705972202,-0.5381150590747533,-0.023196737034657768,-0.08997706630991159,0.036959963869120704,0.06469575115764095,0.14040457375993629,-0.08041128069802887,0.1,-0.0,0
12,2110,world,21.1,2.099467891136526,1.131422452644372,0.9931531760211695,-0.7978136923059533,-0.5890929110148749,-0.5713417889220079,-0.19370737202035712,-0.5376016708013355,-0.02321602146327443,-0.08998277338913624,0.036933952409891606,0.06447332370757451,0.14049239392398008,-0.08036355175071822,0.1,-0.0,0
12,2111,world,21.11,2.100467891136526,1.131654709051787,0.9940530319043428,-0.798182902736259,-0.5896313178697108,-0.5714203578386525,-0.19326126771946062,-0.5370882292829003,-0.023235251210103485,-0.08998838801084025,0.03690817151274024,0.06425492891361903,0.14057864822586671,-0.08031663303101995,0.1,-0.0,0
12,2112,world,21.12,2.101467891136526,1.1318871574886262,0.9949529434774925,-0.7985518564948313,-0.5901686460277562,-0.5714990691008532,-0.1928142714483912,-0.5365747291742775,-0.023254427628436884,-0.08999391164195607,0.03688261735633194,0.06404047340526241,0.14066337130164425,-0.08027050916767335,0.1,-0.0,0
12,2113,world,21.13,2.102467891136526,1.1321197974331352,0.9958529098393054,-0.7989205558237964,-0.5907049068195817,-0.5715779120975694,-0.1923663966400792,-0.5360611652649019,-0.023273552033623943,-0.08999934571460194,0.03685728620885917,0.0638298755381184,0.14074659235791287,-0.08022516897871024,0.1,-0.0,0
12,2114,world,21.14,2.1034678911365257,1.132352628359135,0.9967529300976813,-0.799289002951463,-0.591240111384706,-0.5716568763739323,-0.19191765649848933,-0.5355475324453723,-0.02329262572530459,-0.09000469163126541,0.03683217440203203,0.06362304492820778,0.14082834520590792,-0.08018059699216307,0.1,-0.0,0
12,2115,world,21.150000000000002,2.104467891136526,1.1325856497819542,0.9976530033823934,-0.7996572000321714,-0.5917742705136642,-0.5717359517957372,-0.19146806385182732,-0.5350338257597138,-0.023311649967574427,-0.09000995074979466,0.03680727838089673,0.06341989774622006,0.14090866074968797,-0.08013677981065044,0.1,-0.0,0
12,2116,world,21.16,2.105467891136526,1.1328188612022754,0.9985531288290784,-0.8000251492207265,-0.5923073948485506,-0.5718151283433485,-0.1910176313418151,-0.5345200403370911,-0.02333062600867927,-0.09001512440535722,0.03678259463837759,0.06322036061680229,0.14098756502314544,-0.08009370783409442,0.1,-0.0,0
12,2117,world,21.17,2.1064678911365258,1.1330522621463144,0.9994533055902179,-0.8003928526199895,-0.5928394947518895,-0.571894396248465,-0.1905663713020288,-0.5340061714350363,-0.023349555066661642,-0.09002021389709983,0.03675811975753566,0.06302434960380089,0.1410650895651421,-0.08005136640200243,0.1,-0.0,0
12,2118,world,21.18,2.107467891136526,1.1332858521504234,1.0003535328305846,-0.8007603123015744,-0.5933705803639577,-0.5719737459359886,-0.19011429581282302,-0.5334922144193743,-0.023368438340322296,-0.09002522049222748,0.03673385039524694,0.06283179110748516,0.14114126108426525,-0.08000974463956011,0.1,-0.0,0
12,2119,world,21.19,2.108467891136526,1.1335196307603745,1.0012538097268482,-0.8011275303071208,-0.5939006616141916,-0.572053168013283,-0.18966141671311923,-0.5329781647596501,-0.023387277004957734,-0.09003014542979701,0.03670978327616465,0.06264260649519637,0.14121610906490298,-0.0799688289417519,0.1,-0.0,0
12,2120,world,21.2,2.109467891136526,1.1337535975459792,1.0021541354711185,-0.8014945086301191,-0.5944297481736016,-0.5721326533206598,-0.18920774555722253,-0.5324640180441153,-0.023406072208468878,-0.09003498991543707,0.036685915208688545,0.06245672958084519,0.14128965706697602,-0.07992861048829063,0.1,-0.0,0
12,2121,world,21.21,2.110467891136526,1.1339877520637356,1.003054509261066,-0.8018612492638071,-0.5949578495858528,-0.5722121927963068,-0.18875329373802924,-0.531949769935532,-0.02342482508713672,-0.09003975513440755,0.03666224304339521,0.062274088658674266,0.14136193165178465,-0.07988907755420548,0.1,-0.0,0
12,2122,world,21.22,2.1114678911365257,1.1342220939101746,1.0039549303134099,-0.8022277541339095,-0.5954849750967548,-0.5722917776544103,-0.18829807232936296,-0.5314354162268623,-0.02344353674494352,-0.09004444223511524,0.036638763727171265,0.06209461415547904,0.14143295857519683,-0.07985021879581358,0.1,-0.0,0
12,2123,world,21.23,2.112467891136526,1.1344566226686472,1.0048553978501298,-0.8025940251662886,-0.5960111338377471,-0.5723713991954456,-0.187842092257724,-0.5309209527799142,-0.02346220827674858,-0.09004905234680166,0.03661547424548054,0.06191824554147068,0.1415027593055899,-0.07981202631005793,0.1,-0.0,0
12,2124,world,21.240000000000002,2.113467891136526,1.1346913379458474,1.0057559111075067,-0.802960064241284,-0.596536334702968,-0.5724510489349116,-0.18738536418899668,-0.5304063755652124,-0.023480840750821783,-0.09005358656884392,0.036592371660255675,0.06174491307910582,0.14157136016634633,-0.07977448766606805,0.1,-0.0,0
12,2125,world,21.25,2.114467891136526,1.1349262393569124,1.0066564693321431,-0.803325873212869,-0.5970605864073603,-0.5725307185438391,-0.1869278985834675,-0.5298916806421321,-0.023499435219319638,-0.09005804597506412,0.03656945309306991,0.061574556749629694,0.1416387828366961,-0.07973759420697128,0.1,-0.0,0
12,2126,world,21.26,2.115467891136526,1.1351613265252947,1.0075570717807663,-0.8036914539090984,-0.5975838974938914,-0.5726103998421214,-0.18646970570344285,-0.5293768641558938,-0.023517992714137338,-0.09006243161682795,0.036546715720594834,0.06140711536144716,0.1417050498081453,-0.07970133629353528,0.1,-0.0,0
12,2127,world,21.27,2.116467891136526,1.1353965990891997,1.0084577177215488,-0.8040568081245768,-0.5981062763168121,-0.5726900848168319,-0.18601079559869416,-0.5288619223423708,-0.023536514250827714,-0.09006674451890896,0.036524156782685176,0.06124252788505109,0.1417701837153776,-0.07966570388791573,0.1,-0.0,0
12,2128,world,21.28,2.117467891136526,1.1356320566949323,1.0093584064323253,-0.8044219376290114,-0.5986277310580439,-0.5727697656059869,-0.18555117812256391,-0.5283468515220751,-0.02355500082461186,-0.09007098568390594,0.03650177357447373,0.06108073997277644,0.14183420402661376,-0.07963068949135378,0.1,-0.0,0
12,2129,world,21.29,2.1184678911365262,1.1358676989937533,1.0102591371997238,-0.8047868441712559,-0.5991482697555571,-0.5728494344696808,-0.1850908629590234,-0.5278316480903481,-0.023573453417534404,-0.09007515609347631,0.03647956343909855,0.06092169662392474,0.14189713074074903,-0.07959628489395504,0.1,-0.0,0
12,2130,world,21.3,2.1194678911365257,1.136103525649707,1.011159909320798,-0.8051515294701422,-0.5996679002691724,-0.5729290838265875,-0.18462985959195652,-0.5273163085278546,-0.023591872991679738,-0.09007925670633632,0.0364575237773826,0.06076533858949863,0.14195898622436007,-0.0795624795299896,0.1,-0.0,0
12,2131,world,21.31,2.120467891136526,1.1363395363438917,1.012060722103716,-0.8055159952098533,-0.600186630283952,-0.5730087062512336,-0.18416817730921387,-0.5268008293988196,-0.02361026049645918,-0.09008328845562084,0.03643565205002854,0.06061161510146915,0.14201978873286988,-0.07952926624923429,0.1,-0.0,0
12,2132,world,21.32,2.121467891136526,1.1365757307561672,1.0129615748635459,-0.8058802430620798,-0.6007044673642421,-0.5730882944181609,-0.183705825253163,-0.5262852073330392,-0.023628616861544632,-0.09008725226040376,0.03641394575407486,0.06046047567200524,0.1420795565643823,-0.07949663764081427,0.1,-0.0,0
12,2133,world,21.330000000000002,2.122467891136526,1.1368121085800615,1.0138624669253986,-0.8062442746684954,-0.6012214189003485,-0.5731678411584566,-0.18324281237241366,-0.5257694390424897,-0.023646943003100416,-0.09009114901491551,0.03639240244584588,0.06031186734094395,0.14213830947072068,-0.07946458476399411,0.1,-0.0,0
12,2134,world,21.34,2.123467891136526,1.137048669521395,1.014763397623901,-0.8066080916428197,-0.6017374921434181,-0.573247339423932,-0.18277914745469592,-0.5252535213095367,-0.023665239823895692,-0.09009497959389678,0.036371019727976094,0.060165744470801565,0.14219606363713672,-0.0794331016625971,0.1,-0.0,0
12,2135,world,21.35,2.124467891136526,1.137285413285084,1.015664366300281,-0.8069716955865266,-0.6022526942202814,-0.5733267822721846,-0.18231483914118105,-0.5247374509816891,-0.023683508212566096,-0.09009874485530162,0.03634979524350276,0.060022058881506114,0.142252836725151,-0.07940218084644453,0.1,-0.0,0
12,2136,world,21.36,2.125467891136526,1.137522339592141,1.0165653723057868,-0.8073350880692209,-0.6027670320997596,-0.5734061629026129,-0.18184989589633724,-0.5242212249818209,-0.02370174903912819,-0.09010244563734293,0.03632872668640957,0.05988076036534055,0.1423086476210603,-0.07937181350249384,0.1,-0.0,0
12,2137,world,21.37,2.1264678911365262,1.1377594481760789,1.0174664150006962,-0.8076982706333001,-0.6032805126109866,-0.5734854746378553,-0.18138432602549653,-0.5237048403017635,-0.02371996316369895,-0.09010608275740485,0.036307811798956896,0.05974180544225032,0.14236351191967392,-0.07934199359061266,0.1,-0.0,0
12,2138,world,21.38,2.1274678911365257,1.137996738771588,1.0183674937518987,-0.8080612448072516,-0.6037931424708801,-0.5735647108955142,-0.18091813770065004,-0.5231882939931028,-0.02373815143455249,-0.09010965701719947,0.036287048360440236,0.05960515212604222,0.14241744460150568,-0.07931271544251398,0.1,-0.0,0
12,2139,world,21.39,2.128467891136526,1.1382342111219572,1.0192686079342816,-0.8084240120972918,-0.604304928266066,-0.5736438652077317,-0.1804513389445765,-0.5226715831724433,-0.02375631468314099,-0.09011316920240847,0.036266434191600375,0.05947075570615621,0.14247046221601153,-0.07928397177299806,0.1,-0.0,0
12,2140,world,21.400000000000002,2.129467891136526,1.1384718649833745,1.0201697569313917,-0.8087865739828057,-0.6048158764508104,-0.5737229312239647,-0.17998393762965148,-0.5221547050215536,-0.023774453730896185,-0.09011662007934496,0.036245967158740254,0.05933857238774466,0.1425225810027598,-0.07925575538530655,0.1,-0.0,0
12,2141,world,21.41,2.130467891136526,1.1387097001186073,1.0210709401340439,-0.8091489319238376,-0.6053259933543791,-0.573801902703824,-0.17951594148523636,-0.5216376567845488,-0.023792569385030264,-0.09012001039809596,0.036225645168935214,0.059208562312120655,0.14257381531218236,-0.07922806062842075,0.1,-0.0,0
12,2142,world,21.42,2.131467891136526,1.1389477162969213,1.0219721569401974,-0.8095110873613923,-0.605835285200236,-0.5738807734973724,-0.17904735811577682,-0.5211204357614151,-0.023810662442495682,-0.09012334089371174,0.03620546616472923,0.05908068764771995,0.1426241785824707,-0.07920088252025465,0.1,-0.0,0
12,2143,world,21.43,2.132467891136526,1.1391859132940012,1.0228734067548175,-0.8098730417177267,-0.6063437581001179,-0.5739595375518777,-0.17857819499599079,-0.5206030393094477,-0.023828733687837993,-0.09012661228638379,0.03618542812533731,0.05895490732023259,0.14267368608911216,-0.07917421421766399,0.1,-0.0,0
12,2144,world,21.44,2.133467891136526,1.1394242908980563,1.0237746889908483,-0.8102347963898467,-0.6068514180361592,-0.5740381889312225,-0.17810845945526732,-0.5200854648483617,-0.02384678389349247,-0.09012982527867192,0.03616552907359632,0.05883118193274808,0.1427223523811232,-0.0791480493716103,0.1,-0.0,0
12,2145,world,21.45,2.1344678911365262,1.139662848905246,1.0246760030682087,-0.8105963527548988,-0.6073582708895418,-0.5741167217861651,-0.17763815870428198,-0.5195677098509159,-0.02386481382442285,-0.090132980557792,0.03614576706744967,0.05870947726776015,0.14277018943125963,-0.0791223838560714,0.1,-0.0,0
12,2146,world,21.46,2.1354678911365257,1.1399015871106195,1.0255773484121224,-0.8109577121802694,-0.6078643224474287,-0.5741951303474659,-0.1771672998418011,-0.5190497718403798,-0.023882824230281516,-0.09013607880040317,0.036126140193397216,0.05858975694917598,0.14281721047517912,-0.07909721222286767,0.1,-0.0,0
12,2147,world,21.47,2.136467891136526,1.140140505323398,1.0264787244556792,-0.811318876007036,-0.6083695783799078,-0.5742734089507464,-0.1766958898343667,-0.5185316483972637,-0.0239008158523258,-0.09013912066595321,0.03610664657873865,0.058471982226472013,0.1428634301374019,-0.07907252756955707,0.1,-0.0,0
12,2148,world,21.48,2.137467891136526,1.1403796033672888,1.0273801306396597,-0.81167984555007,-0.6088740442452886,-0.5743515520313872,-0.17622393552169632,-0.5180133371572282,-0.02391878942119941,-0.09014210679858983,0.03608728438849263,0.05835612110814157,0.14290885961277458,-0.07904832603667183,0.1,-0.0,0
12,2149,world,21.490000000000002,2.138467891136526,1.140618881057609,1.0282815664086176,-0.812040622122919,-0.6093777255317239,-0.5744295540808716,-0.17575144365476958,-0.5174948357979029,-0.023936745658247043,-0.09014503783297191,0.03606805181021642,0.05824214128256044,0.14295351038333784,-0.07902460335969319,0.1,-0.0,0
12,2150,world,21.5,2.139467891136526,1.1408583382256996,1.0291830312148618,-0.8124012070116187,-0.6098806276125093,-0.574507409694572,-0.17527842085598655,-0.5169761420522583,-0.023954685274437473,-0.09014791438802239,0.03604894707051006,0.05813000850283149,0.1429973950785035,-0.07900135405641634,0.1,-0.0,0
12,2151,world,21.51,2.140467891136526,1.1410979747086856,1.0300845245166188,-0.8127616014859956,-0.6103827557762016,-0.5745851135402541,-0.17480487364684746,-0.5164572536989805,-0.023972608973831692,-0.09015073706996102,0.036029968425333424,0.05801969062193488,0.14304052533837391,-0.0789785734308612,0.1,-0.0,0
12,2152,world,21.52,2.141467891136526,1.1413377903505637,1.0309860457781035,-0.8131218067987028,-0.6108841152105478,-0.5746626603755465,-0.17433080843397641,-0.5159381685670114,-0.023990517445776398,-0.0901535064735977,0.03601111416214276,0.05791115382625187,0.14308291381195257,-0.07895625569511523,0.1,-0.0,0
12,2153,world,21.53,2.1424678911365262,1.1415777850106017,1.0318875944706718,-0.8134818241766552,-0.6113847110058358,-0.5747400450448155,-0.17385623151266535,-0.5154188845341319,-0.024008411376578474,-0.09015622317739654,0.03599238260466299,0.0578043709005657,0.1431245697483203,-0.07893439813986376,0.1,-0.0,0
12,2154,world,21.54,2.1434678911365257,1.141817958535121,1.0327891700684309,-0.8138416548507718,-0.6118845481977461,-0.5748172624339766,-0.17338114910577546,-0.5148993995136427,-0.02402629143950768,-0.09015888775481845,0.035973772091315186,0.05769931227967071,0.14316550375479978,-0.07891299665135872,0.1,-0.0,0
12,2155,world,21.55,2.144467891136526,1.1420583107947107,1.0336907720537967,-0.8142013000171866,-0.6123836317070205,-0.5748943075350279,-0.172905567310056,-0.5143797114723022,-0.024044158302336416,-0.09016150076158169,0.03595528100226019,0.05759594681832835,0.14320572739679474,-0.0788920460770699,0.1,-0.0,0
12,2156,world,21.56,2.145467891136526,1.1422988416578774,1.0345923999134052,-0.814560760865008,-0.6128819663877187,-0.5749711753950927,-0.1724294921398817,-0.513859818415384,-0.024062012623639304,-0.09016406274485644,0.03593690773900023,0.057494245378546194,0.14324525127744533,-0.0788715420503081,0.1,-0.0,0
12,2157,world,21.57,2.146467891136526,1.1425395510085985,1.0354940531405739,-0.8149200385583415,-0.6133795569925025,-0.5750478611537586,-0.1719529294966202,-0.5133397183967938,-0.024079855051720698,-0.09016657423852183,0.03591865073714846,0.057394181829086226,0.1432840844883788,-0.07885148152855537,0.1,-0.0,0
12,2158,world,21.580000000000002,2.147467891136526,1.142780438723765,1.036395731231998,-0.8152791342596276,-0.6138764082281607,-0.5751243599842386,-0.17147588521868234,-0.5128194095020993,-0.02409768623115484,-0.09016903576860755,0.035900508448549646,0.057295729738056356,0.14332223637977407,-0.07883186111203222,0.1,-0.0,0
12,2159,world,21.59,2.148467891136526,1.143021504696487,1.0372974336909597,-0.8156380491059266,-0.6143725246972472,-0.5752006671559359,-0.17099836502979382,-0.5122988898657054,-0.024115506796204937,-0.09017144784754198,0.03588247936027013,0.057198859476835874,0.14335971813034198,-0.0788126755298558,0.1,-0.0,0
12,2160,world,21.6,2.149467891136526,1.143262748825096,1.0381991600256535,-0.8159967842204124,-0.6148679109327588,-0.5752767779978125,-0.1705203745703987,-0.5117781576601441,-0.024133317372098947,-0.09017381097891805,0.0358645619819329,0.0571035467372001,0.14339653814582146,-0.07879392205989522,0.1,-0.0,0
12,2161,world,21.61,2.1504678911365263,1.1435041710131004,1.0391009097491035,-0.8163553407125701,-0.615362571400965,-0.5753526878956728,-0.17004191940054794,-0.5112572110949581,-0.024151118581868816,-0.09017612565468923,0.03584675484830127,0.057009766218472174,0.14343270546070694,-0.07877559727088444,0.1,-0.0,0
12,2162,world,21.62,2.1514678911365257,1.1437457711691381,1.0400026823790776,-0.8167137196783856,-0.6158565104907926,-0.575428392303817,-0.16956300499083812,-0.5107360484195589,-0.02416891103668389,-0.09017839235823574,0.035829056518208106,0.05691749304029068,0.14346822897503625,-0.07875769775609068,0.1,-0.0,0
12,2163,world,21.63,2.152467891136526,1.143987549206931,1.0409044774380065,-0.8170719222005367,-0.6163497325268079,-0.5755038867314729,-0.169083636734332,-0.5102146679190954,-0.02418669534332892,-0.09018061156280782,0.035811465573569665,0.05682670383462817,0.14350311685638364,-0.07874022071668346,0.1,-0.0,0
12,2164,world,21.64,2.153467891136526,1.1442295050458942,1.0418062944529805,-0.8174299493479331,-0.6168422417665096,-0.5755791667459778,-0.1686038199445111,-0.5096930679149873,-0.024204472101003835,-0.09018278373269792,0.03579398061871808,0.05673737095522268,0.143537379698907,-0.07872316089248432,0.1,-0.0,0
12,2165,world,21.650000000000002,2.154467891136526,1.1444716386263492,1.0427081329574686,-0.817787802161044,-0.6173340423714344,-0.5756542280040571,-0.16812355983007754,-0.5091712467730867,-0.024222241901843328,-0.09018490931858818,0.035776600291903285,0.05664947463226812,0.14357102388605664,-0.07870651701721025,0.1,-0.0,0
12,2166,world,21.66,2.155467891136526,1.144713949863546,1.043609992485716,-0.8181454816970568,-0.6178251384923943,-0.5757290661607465,-0.16764286157076896,-0.5086492028784599,-0.024240005333491608,-0.09018698876945982,0.03575932323366351,0.0565629922422578,0.1436040574396424,-0.078690286141421,0.1,-0.0,0
12,2167,world,21.67,2.156467891136526,1.1449564387137616,1.0445118725805451,-0.8185029889654462,-0.6183155341630172,-0.5758036769837983,-0.1671617302234836,-0.508126934666262,-0.024257762974835406,-0.0901890225183227,0.03574214812579384,0.05647789986256444,0.1436364891810774,-0.07867446443725862,0.1,-0.0,0
12,2168,world,21.68,2.157467891136526,1.1451991051078578,1.0454137727854655,-0.8188603249928104,-0.6188052333961671,-0.5758780562505383,-0.1666801708078852,-0.5076044405933338,-0.024275515401266306,-0.09019101099454047,0.03572507365682488,0.056394178163431175,0.1436683254893428,-0.07865905037863813,0.1,-0.0,0
12,2169,world,21.69,2.1584678911365263,1.1454419490017445,1.0463156926504489,-0.8192174907740553,-0.6192942401202916,-0.5759521998164271,-0.16619818825048605,-0.5070817191564939,-0.024293263181062272,-0.0901929546158271,0.03570809854476994,0.05631180189785687,0.14369957608403844,-0.07864403906799805,0.1,-0.0,0
12,2170,world,21.7,2.1594678911365257,1.1456849703578054,1.047217631729648,-0.8195744872906828,-0.6197825581994459,-0.5760261035938593,-0.16571578740270385,-0.5065587688864235,-0.0243110068752657,-0.0901948537914321,0.03569122152929164,0.05623075280976454,0.1437302469105792,-0.0786294292298067,0.1,-0.0,0
12,2171,world,21.71,2.160467891136526,1.1459281691309808,1.0481195895798672,-0.8199313155240858,-0.6202701914635796,-0.5760997635198271,-0.1652329730678094,-0.5060355883387118,-0.024328747043675956,-0.09019670892391046,0.03567444136325336,0.056151011381578124,0.14376034468057922,-0.07861521875689656,0.1,-0.0,0
12,2172,world,21.72,2.161467891136526,1.1461715452895949,1.049021565762752,-0.8202879764358181,-0.6207571436685633,-0.5761731755991487,-0.16474974996604838,-0.5055121761051498,-0.024346484234801978,-0.09019852040792617,0.0356577568226812,0.05607255618443549,0.14378987724074652,-0.07860140433568086,0.1,-0.0,0
12,2173,world,21.73,2.162467891136526,1.1464150988066144,1.0499235598437517,-0.8206444709760932,-0.6212434185216568,-0.5762463358773136,-0.1642661227573534,-0.5049885308061581,-0.024364218996432208,-0.09020028862902091,0.03564116670277804,0.0559953685345156,0.14381885098923272,-0.07858798400481874,0.1,-0.0,0
12,2174,world,21.740000000000002,2.163467891136526,1.1466588296596196,1.0508255713920602,-0.8210008000839378,-0.6217290196755632,-0.5763192404471091,-0.1637820960364046,-0.5044646510922768,-0.02438195186990167,-0.09020201396554792,0.035624669817036894,0.05591942729864439,0.14384727376117942,-0.07857495429400063,0.1,-0.0,0
12,2175,world,21.75,2.164467891136526,1.1469027378394785,1.051727599981364,-0.8213569646793021,-0.6222139507158988,-0.5763918854623772,-0.16329767432196884,-0.503940535647486,-0.024399683391086696,-0.09020369678627645,0.03560826500272413,0.055844714763091476,0.14387515155892103,-0.07856231347711962,0.1,-0.0,0
12,2176,world,21.76,2.165467891136526,1.147146823329295,1.052629645187753,-0.8217129656827137,-0.6226982151982614,-0.5764642670982486,-0.1628128620896278,-0.503416183178454,-0.024417414089217587,-0.09020533745675388,0.03559195110567607,0.055771215801123625,0.14390248899894303,-0.07855006114545489,0.1,-0.0,0
12,2177,world,21.77,2.1664678911365263,1.1473910861186114,1.0535317065910728,-0.8220688040021208,-0.6231818166297336,-0.5765363815712745,-0.16232766375581587,-0.5028915924196244,-0.024435144493234685,-0.090206936333318,0.03557572699118678,0.05569890856016141,0.14392929453119974,-0.07853819298221446,0.1,-0.0,0
12,2178,world,21.78,2.1674678911365257,1.1476355262195441,1.0544337837762425,-0.8224244805184125,-0.6236647584374353,-0.5766082251736505,-0.16184208365068098,-0.5023667621418383,-0.024452875124620882,-0.09020849376180662,0.0355595915522914,0.055627776304697556,0.14395557380915244,-0.07852670739292761,0.1,-0.0,0
12,2179,world,21.79,2.168467891136526,1.1478801436233723,1.0553358763293201,-0.8227799961251594,-0.6241470440370983,-0.57667979419931,-0.1613561260781865,-0.5018416911328059,-0.024470606499449904,-0.09021001008720753,0.035543543683980085,0.05555780227865275,0.14398133255940346,-0.0785156026424006,0.1,-0.0,0
12,2180,world,21.8,2.169467891136526,1.1481249383540248,1.0562379838421299,-0.8231353516800842,-0.6246286767638861,-0.5767510850189216,-0.16086979525605094,-0.5013163782163611,-0.024488339130986164,-0.09021148564165626,0.03552758231193142,0.05548896981443412,0.14400657652062718,-0.07850487691631249,0.1,-0.0,0
12,2181,world,21.81,2.170467891136526,1.1483699104139098,1.0571401059075585,-0.8234905480542262,-0.6251096599417884,-0.5768220940050006,-0.1603830953764213,-0.5007908222328218,-0.024506073528223645,-0.09021292075596152,0.03551170636435125,0.055421263490404916,0.14403131078722806,-0.07849452898624815,0.1,-0.0,0
12,2182,world,21.82,2.171467891136526,1.1486150598270002,1.0580422421231368,-0.8238455860931552,-0.6255899968230013,-0.5768928175977156,-0.1598960305533783,-0.5002650220557492,-0.02452381019503128,-0.09021431575064924,0.03549591479537106,0.055354663982850966,0.14405554272613838,-0.07848455525510553,0.1,-0.0,0
12,2183,world,21.830000000000002,2.1724678911365256,1.1488603866265534,1.0589443920898671,-0.8242004666283441,-0.6260696906191843,-0.5769632522712538,-0.15940860485038952,-0.4997389765830047,-0.02454154963282675,-0.09021567093949487,0.03548020657431806,0.0552891575548212,0.14407927659990688,-0.07847495520492234,0.1,-0.0,0
12,2184,world,21.84,2.173467891136526,1.149105890834595,1.0598465554106136,-0.8245551904954028,-0.6265487445111539,-0.577033394523467,-0.15892082228891616,-0.4992126847339081,-0.02455929233665992,-0.09021698663303354,0.03546458067956714,0.055224729691737334,0.14410251716356148,-0.07846572776280412,0.1,-0.0,0
12,2185,world,21.85,2.1744678911365263,1.1493515724871637,1.0607487316920112,-0.8249097585117567,-0.6270271616330556,-0.5771032408932052,-0.1584326868349099,-0.4986861454534551,-0.024577038800999262,-0.09021826313320147,0.03544903610823003,0.05516136354588183,0.1441252705583808,-0.07845687038191056,0.1,-0.0,0
12,2186,world,21.86,2.1754678911365257,1.149597431624545,1.061650920543637,-0.8252641714854652,-0.6275049450704208,-0.5771727879626201,-0.15794420239738544,-0.49815935771264847,-0.02459478951167947,-0.09021950073712862,0.03543357187215864,0.055099045037592366,0.1441475414047822,-0.07844838200503779,0.1,-0.0,0
12,2187,world,21.87,2.176467891136526,1.1498434682912495,1.0625531215779611,-0.8256184302153375,-0.6279820978822878,-0.5772420323332971,-0.1574553728477529,-0.49763232050225664,-0.02461254495756218,-0.09022069973469797,0.03541818699613874,0.05503775950899911,0.14416933470640958,-0.07844026112670634,0.1,-0.0,0
12,2188,world,21.88,2.177467891136526,1.150089682537329,1.063455334410371,-0.8259725354898962,-0.6284586230743832,-0.5773109706555681,-0.15696620199687517,-0.4971050328399949,-0.024630305617807585,-0.0902218604108457,0.03540288052093036,0.05497749087638855,0.1441906563414152,-0.07843250528345612,0.1,-0.0,0
12,2189,world,21.89,2.178467891136526,1.150336074424192,1.0643575586594798,-0.8263264880825332,-0.6289345236148678,-0.5773795996115717,-0.1564766936088943,-0.4965774937660272,-0.02464807197352526,-0.09022298304211088,0.03538765150403307,0.05491822734085733,0.14421150978007588,-0.07842511442983356,0.1,-0.0,0
12,2190,world,21.900000000000002,2.179467891136526,1.1505826440021218,1.0652597939456467,-0.8266802887708848,-0.6294098024502427,-0.5774479158980707,-0.1559868514151013,-0.49604970233851003,-0.024665844496834035,-0.09022406790472251,0.03537249900674286,0.05485995617224431,0.14423189907172163,-0.07841808787833204,0.1,-0.0,0
12,2191,world,21.91,2.1804678911365256,1.1508293913323187,1.0661620398923692,-0.8270339383179302,-0.6298844624821638,-0.5775159162518406,-0.15549667909416487,-0.49552165763974326,-0.02468362366025881,-0.09022511526620329,0.03535742210907127,0.05480266073397641,0.1442518305725188,-0.07841142250340019,0.1,-0.0,0
