row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,270,world,2.7,0.26,1.0971221676994738,1.9711744697549902,-0.49489018261211304,0.8248873768818668,0.543877963762285,-0.08480612186817532,0.12870702268494888,0.03935840087893028,0.08885892707050053,-0.023558594188382576,-0.40041755912028,0.15794243372829092,-0.3341404318208482,0.1,0.0,1
5,271,world,2.71,0.261,1.097517014329247,1.9720624597397525,-0.49512591394749433,0.8254689153984676,0.5424282674343966,-0.08675959981861998,0.12978989266622157,0.039611065001927404,0.08873780909874626,-0.02359162490731717,-0.4011003640752024,0.156718519107352,-0.33440819655242615,0.1,0.0,1
5,272,world,2.72,0.262,1.0979143912403198,1.9729492005173912,-0.49536209541071874,0.8260447316161725,0.5409729532526346,-0.08870949661297826,0.1308777690402778,0.03986440037126596,0.08860906543268407,-0.023648744283486317,-0.4017848605176668,0.15558481456363205,-0.3343852037211449,0.1,0.0,1
5,273,world,2.73,0.263,1.0983143033996738,1.9738346152326873,-0.4955989715371573,0.826613971821906,0.539513315081459,-0.09065598729772431,0.13197051339485844,0.040118053783509335,0.0884725771807141,-0.023730673138915446,-0.40246863263652516,0.15455081180309044,-0.3340543744379559,0.1,0.0,1
5,274,world,2.74,0.264,1.0987167521199988,1.9747186258651288,-0.4958367937889465,0.8271757408452641,0.538050728044605,-0.09259926615146731,0.13306796652827,0.04037164782840355,0.08832823015962468,-0.023838074764706327,-0.40314908070052974,0.15362598350714607,-0.3333996474619176,0.1,0.0,1
5,275,world,2.75,0.265,1.0991217348234699,1.9756011532766138,-0.4960758199422968,0.8277291056777912,0.5365866442415066,-0.09453954655736932,0.13416994809647134,0.0406247813336189,0.08817591547758202,-0.023971547119156972,-0.40382343651558766,0.15281967273739522,-0.33240624431158733,0.1,0.0,1
5,276,world,2.7600000000000002,0.266,1.0995292448005112,1.9764821172720979,-0.4963163133913185,0.8282730997732872,0.5351225872619945,-0.09647706065429773,0.13527625645872357,0.04087703012239443,0.08801553027220597,-0.02413161493301384,-0.4044887825348272,0.15214098990245437,-0.33106089171091313,0.1,0.0,1
5,277,world,2.77,0.267,1.099939270991803,1.9773614366598704,-0.49655854238102204,0.8288067277986055,0.5336601458209419,-0.0984120588084344,0.1363866687005169,0.041127948038592974,0.0878469785843044,-0.024318722082863706,-0.40514207534047497,0.15159869069402762,-0.32935208073757266,0.1,0.0,1
5,278,world,2.7800000000000002,0.268,1.1003517977712773,1.9782390293280707,-0.4968027791589509,0.8293289712515668,0.5322009658361395,-0.10034480878448544,0.13750094092733794,0.04137706840816878,0.08767017236721023,-0.024533224147049486,-0.4057801733282448,0.15120104888060762,-0.3272703201497702,0.1,0.0,1
5,279,world,2.79,0.269,1.1007668047524286,1.9791148123275883,-0.4970492990590659,0.8298387944765783,0.5307467416415119,-0.10227559471737467,0.13861880876628851,0.04162390580952922,0.08748503267259689,-0.024775381398357867,-0.4063998676321119,0.15095573758118436,-0.3248083463288966,0.1,0.0,1
5,280,world,2.8000000000000003,0.27,1.101184266605749,1.9799887019739588,-0.49729837950984007,0.8303351512831363,0.5292992059906958,-0.10420471581742737,0.13973998813023877,0.04186795825082476,0.08729149101726508,-0.025045352221318935,-0.4069979173711872,0.15086969501458322,-0.3219613592263336,0.1,0.0,1
5,281,world,2.81,0.271,1.1016041529150422,1.9808606139519545,-0.497550298995921,0.8308169920948072,0.527860118936396,-0.10613248481142153,0.14086417625054468,0.04210870975978709,0.08708949083582153,-0.025343187414438834,-0.40757108703042055,0.15094900803509625,-0.3187271916068507,0.1,0.0,1
5,282,world,2.82,0.27199999999999996,1.1020264280428926,1.9817304634500923,-0.49780533594638565,0.8312832713138708,0.5264312560593972,-0.10805922618893127,0.14199105293251504,0.0423456332983704,0.08687898918203954,-0.025668825046483996,-0.40811618625088236,0.1511987980939689,-0.31510645815916877,0.1,0.0,1
5,283,world,2.83,0.273,1.1024510510394456,1.9825981653033835,-0.49806376758908644,0.8317329550970741,0.5250143957288719,-0.10998527419173319,0.14312028208435518,0.042578194091574866,0.08665995849405625,-0.026022086421127508,-0.40863011213351313,0.15162310536531182,-0.3111026972522918,0.1,0.0,1
5,284,world,2.84,0.27399999999999997,1.1028779755861862,1.9834636341534884,-0.49832586877210416,0.8321650293052986,0.5236113057586466,-0.11191097059917679,0.1442515134845625,0.04280585330013003,0.08643238845976528,-0.026402673129590187,-0.40910989177856694,0.15222479331817873,-0.30672244756500344,0.1,0.0,1
5,285,world,2.85,0.275,1.1033071499699978,1.9843267846356478,-0.49859191074886955,0.8325785075022977,0.5222237296584943,-0.1138366623371817,0.14538438476930357,0.043028071999634473,0.08619628798840173,-0.02681016518066951,-0.40955272390533504,0.15300547517445257,-0.3019752611084164,0.1,0.0,1
5,286,world,2.86,0.27599999999999997,1.103738517107379,1.9851875315766203,-0.4988621599658814,0.8329724387815819,0.5208533728420929,-0.11576269896918194,0.1465185235956537,0.04324431538684562,0.08595168718837132,-0.027244020558562867,-0.4099560206514905,0.15396544338660678,-0.2968737058784975,0.1,0.0,1
5,287,world,2.87,0.277,1.104172014604161,1.986045790220535,-0.49913687683837094,0.8333459156006348,0.5195018885240181,-0.11768943001965315,0.14765355001952232,0.043454057262289854,0.08569863932729843,-0.027703576030816954,-0.4103174468883937,0.15510362383317677,-0.291433304200273,0.1,0.0,1
5,288,world,2.88,0.27799999999999997,1.104607574867947,1.9869014764657258,-0.49941631455630886,0.8336980811054236,0.518170864154879,-0.11961720227754606,0.14878907897225843,0.04365678458785019,0.08543722271023747,-0.02818804950703986,-0.4106349549872049,0.15641756360243725,-0.2856723897990437,0.1,0.0,1
5,289,world,2.89,0.279,1.105045125260212,1.9877545071272098,-0.49970071790749193,0.8340281360340545,0.5168618082892268,-0.12154635706430095,0.14992472284432945,0.04385200211889105,0.08516754245573703,-0.02869654373291335,-0.4109068175990991,0.1579034223605813,-0.2796119640174058,0.1,0.0,1
5,290,world,2.9,0.27999999999999997,1.1054845882998916,1.9886048002094259,-0.4999903221569708,0.8343353451380338,0.5155761380231259,-0.12347722749412439,0.15106009415104033,0.04403923704687824,0.08488973203194408,-0.029228051523726213,-0.41113165450254185,0.15955599692888522,-0.2732754791517462,0.1,0.0,1
5,291,world,2.91,0.281,1.1059258819035984,1.9894522752069048,-0.5002853519595963,0.8346190428099313,0.5143151675475556,-0.1254101358305245,0.1521948081917821,0.04421804349888547,0.08460395460927964,-0.029781462247539588,-0.4113084527574568,0.1613687764796858,-0.26668856096381316,0.1,0.0,1
5,292,world,2.92,0.282,1.1063689196890025,1.9902968533875807,-0.5005860204008747,0.8348786379259205,0.5130800978557526,-0.1273453909557206,0.15332848568229482,0.0443880068335176,0.08431040401601708,-0.030355569900819952,-0.41143658240257425,0.1633340061393879,-0.25987872813599255,0.1,0.0,1
5,293,world,2.93,0.28300000000000003,1.1068136112950957,1.9911384581227816,-0.5008925280491959,0.8351136179157248,0.5118720076352554,-0.12928328596889527,0.15446075534014048,0.04454874768788734,0.08400930543027157,-0.030949082063355223,-0.4115158038604976,0.165442784369663,-0.2528750493563718,0.1,0.0,1
5,294,world,2.94,0.284,1.1072598627610384,1.99197701518995,-0.5012050621661788,0.8353235517372314,0.5106918459221499,-0.13122409603167987,0.15559125631728968,0.044699925588344375,0.08370091560501791,-0.03156063021040845,-0.41154626863831506,0.16768517747185102,-0.2457077818147073,0.1,0.0,1
5,295,world,2.95,0.28500000000000003,1.107707576930027,1.992812453089746,-0.5015237959965745,0.8355080920101888,0.5095404261571596,-0.13316807640966985,0.15671964051267573,0.044841242158444566,0.08338552268756161,-0.032188780775448546,-0.41152851537324553,0.17005033620854865,-0.23840802732964048,0.1,0.0,1
5,296,world,2.96,0.286,1.1081566538830356,1.9936447033591336,-0.5018488881724861,0.8356669761856624,0.50841842189227,-0.1351154607702727,0.1578455747055399,0.04497244381616794,0.08306344556243789,-0.03283204697391768,-0.4114634561361764,0.17252664706224063,-0.23100733097344356,0.1,0.0,1
5,297,world,2.97,0.28700000000000003,1.1086069913959962,1.9944737008785114,-0.5021804822328195,0.8358000265827747,0.5073263644710261,-0.13706645981418492,0.15896874243338252,0.04509332384804903,0.08273503277447115,-0.033488901088900444,-0.41135235674156023,0.1751018904596459,-0.22353728914760498,0.1,0.0,1
5,298,world,2.98,0.288,1.1090584854214791,1.9952993841479123,-0.5025187063027701,0.8359071495373721,0.5062646423237703,-0.1390212601907645,0.16008884564535517,0.04520372388956345,0.08240066093835823,-0.034157787156632945,-0.41119681440263894,0.1777633870009141,-0.21602920897453615,0.1,0.0,1
5,299,world,2.99,0.28900000000000003,1.1095110305717268,1.9961216955724093,-0.502863672845814,0.8359883337215329,0.5052335018136032,-0.1409800237007438,0.16120560611838675,0.045303534802082504,0.08206073274706768,-0.03483713357110245,-0.4109987283985963,0.18049816002371752,-0.20851375303951958,0.1,0.0,1
5,300,world,3.0,0.29,1.1099645206154092,1.9969405817031594,-0.5032154785863918,0.8360436475053157,0.50423304987285,-0.14294288684814205,0.16231876657198557,0.045392696860560564,0.08171567454885106,-0.03552536565260816,-0.4107602639028398,0.18329311221408934,-0.2010205758553362,0.1,0.0,1
5,301,world,3.0100000000000002,0.29100000000000004,1.1104188489715558,1.9977559934520033,-0.5035742045569755,0.8360732354491394,0.5032632583073339,-0.1449099607349733,0.16342809147537105,0.04547119927071649,0.08136593360299774,-0.03622091779338783,-0.4104838195505345,0.18613515832651464,-0.19357807801939053,0.1,0.0,1
5,302,world,3.02,0.292,1.1108739091881792,1.998567886312121,-0.5039399161936736,0.8360773144923322,0.502323968843512,-0.14688133113317364,0.16453336768309088,0.045539079206879114,0.08101197497523026,-0.036922244996780186,-0.41017198852416065,0.1890113761918481,-0.18621313698075972,0.1,0.0,1
5,303,world,3.0300000000000002,0.29300000000000004,1.1113295954203428,1.9993762204933792,-0.5043126636503229,0.8360561691374948,0.5014149000852839,-0.14885705897278587,0.1656344046796258,0.04559642011947068,0.08065427822163052,-0.03762783380473224,-0.4098275141254066,0.19190916910708997,-0.17895083095609166,0.1,0.0,1
5,304,world,3.04,0.294,1.1117858028812169,2.000180961050131,-0.5046924821634357,0.8360101462811231,0.5005356553039167,-0.15083718105028598,0.16673103459553376,0.045643349566591385,0.08029333391564615,-0.038336212241854205,-0.4094532566664407,0.19481635404518832,-0.17181433571532662,0.1,0.0,1
5,305,world,3.0500000000000003,0.29500000000000004,1.1122424282666736,2.0009820780058076,-0.5050793924489007,0.8359396499872456,0.49968573055660326,-0.15282171086433646,0.16782311207283768,0.04568003669331327,0.0799296400118454,-0.03904595875726908,-0.4090521510027063,0.19772128927809002,-0.1648247469390718,0.1,0.0,1
5,306,world,3.06,0.296,1.1126993701620818,2.001779546360222,-0.5054734013420407,0.835845135475798,0.4988645243378009,-0.15481063982607074,0.16891051375005436,0.04570668912713793,0.07956369823723836,-0.0397557101791535,-0.4086271669373284,0.20061297715654472,-0.1580009652591051,0.1,0.0,1
5,307,world,3.0700000000000003,0.29700000000000004,1.113156529406493,2.0025733461487225,-0.505874502338182,0.8357271033807162,0.49807134698825617,-0.15680393849766439,0.16999313767267932,0.0457235497160299,0.07919601049964065,-0.040464168375323795,-0.40818128067364806,0.20348110710532255,-0.1513597105934365,0.1,0.0,1
5,308,world,3.08,0.298,1.1136138094292207,2.003363462413694,-0.506282676297078,0.8355860939220345,0.4973054304339355,-0.1588015579745883,0.17107090252254642,0.04573089300963855,0.0788270753607986,-0.041170105836686566,-0.40771743476233824,0.20631615198645614,-0.14491542962375112,0.1,0.0,1
5,309,world,3.09,0.299,1.1140711165478858,2.0041498851384487,-0.506697892202567,0.8354226807295818,0.49656593867701,-0.16080343150196896,0.17214374657712908,0.04572902144200374,0.07845738474110303,-0.04187237009703773,-0.4072385117828381,0.20910939565078546,-0.13868034678681582,0.1,0.0,1
5,310,world,3.1,0.3,1.1145283602285185,2.0049326091972084,-0.5071201078679216,0.8352374653569498,0.4958519772735037,-0.16280947596617715,0.17321162672775095,0.04571826163860004,0.0780874207711732,-0.042569886892617696,-0.40674731082003623,0.2118529494470887,-0.13266453521631466,0.1,0.0,1
5,311,world,3.11,0.301,1.114985453307931,2.00571163420894,-0.50754927079399,0.835031071538687,0.4951626033640439,-0.16481959357933912,0.17427451726238163,0.04569896053959368,0.07771765293074498,-0.04326166234134941,-0.40624652050134646,0.21453978645144348,-0.1268759502222737,0.1,0.0,1
5,312,world,3.12,0.302,1.1154423121788464,2.0064869644269874,-0.5079853189238008,0.8348041399072011,0.49449683503250524,-0.16683367350463507,0.17533240864592692,0.045671481650279455,0.07734853545943499,-0.04394678402509922,-0.4057387030198325,0.21716372846219625,-0.12132055316486279,0.1,0.0,1
5,313,world,3.13,0.303,1.1158988569356647,2.0072586085471857,-0.5084281815107393,0.8345573229402361,0.4938536603555776,-0.16885159349287418,0.17638530623365886,0.045636201374384996,0.0769805050984279,-0.04462442110445243,-0.40522627905159203,0.21971943411240935,-0.11600242717814638,0.1,0.0,1
5,314,world,3.14,0.304,1.1163550114869873,2.008026579543807,-0.5088777798921765,0.8342912803065828,0.49323204584049873,-0.17087322146301961,0.17743322898276148,0.04559350551987522,0.07661397912919284,-0.04529382360102438,-0.4047115165283546,0.22220237520709576,-0.1109239096132873,0.1,0.0,1
5,315,world,3.15,0.305,1.1168107036331438,2.008790894463746,-0.5093340282969328,0.8340066745227159,0.4926309443796308,-0.17289841704840972,0.17847620814368484,0.0455437859760646,0.07624935373666673,-0.04595432094707841,-0.4041965218655059,0.2246088080672314,-0.10608572729716047,0.1,0.0,1
5,316,world,3.16,0.306,1.1172658651109943,2.009551574204329,-0.5097968346375092,0.833704167012378,0.49204930254997664,-0.17492703306702514,0.1795142859736977,0.045487437633030245,0.07588700273633553,-0.04660531979588369,-0.4036832327522401,0.2269357437585161,-0.10148712713910689,0.1,0.0,1
5,317,world,3.17,0.307,1.1177204316069573,2.010308643271239,-0.510266101292725,0.833384414442384,0.4914860674576955,-0.17695891695289287,0.18054751443969974,0.045424855505656746,0.07552727662556336,-0.04724630131360379,-0.40317342082396745,0.22918088339949327,-0.09712606439782631,0.1,0.0,1
5,318,world,3.18,0.308,1.1181743427507649,2.011062129574081,-0.5107417257791341,0.8330480657790745,0.4909401923619115,-0.1789939119773186,0.1815759540810627,0.04535643223353311,0.07517050185187263,-0.047876818047804054,-0.4026686893528393,0.23134258085722964,-0.09299933130541439,0.1,0.0,1
5,319,world,3.19,0.309,1.1186275420752085,2.011812064156722,-0.5112236014965141,0.8326957592830513,0.4904106423929276,-0.181031858536832,0.1825996727666272,0.04528255569832344,0.07481698047231328,-0.04849649041357251,-0.4021704722362304,0.23341980521738803,-0.08910267963495465,0.1,0.0,1
5,320,world,3.2,0.31000000000000005,1.1190799769593898,2.0125584809594526,-0.5117116183749313,0.8323281201869817,0.4898963990944805,-0.18307259522826505,0.1836187446222602,0.045203607031247844,0.07446699003672906,-0.04910500286360052,-0.4016800435370095,0.2354120668481896,-0.08543100208249639,0.1,0.0,1
5,321,world,3.21,0.311,1.1195315985526062,2.013301416576526,-0.5122056634914824,0.8319457586440852,0.4893964644818023,-0.18511595985341217,0.1846332489948106,0.0451199588495128,0.07412078368281282,-0.04970209995225497,-0.4011985210079438,0.23731937356448093,-0.08197845091407935,0.1,0.0,1
5,322,world,3.22,0.31200000000000006,1.1199823616815152,2.0140409100134176,-0.5127056216512043,0.8315492680074148,0.4889098645087567,-0.18716179032478908,0.18564326948419538,0.04503197376020229,0.073778590473878,-0.050287582234069,-0.40072687337808555,0.2391421769339102,-0.07873856782510327,0.1,0.0,1
5,323,world,3.23,0.313,1.1204322247436018,2.0147770024484646,-0.5132113759265571,0.831139223445733,0.4884356519305088,-0.18920992546381588,0.18664889305650872,0.04494000311413017,0.0734406158863666,-0.05086130216906688,-0.40026592626001833,0.24088132858134467,-0.07570438973581574,0.1,0.0,1
5,324,world,3.24,0.31400000000000006,1.1208811495894042,2.0155097370006088,-0.5137228081553628,0.8307161807575918,0.487972908794753,-0.19126020573833152,0.1876502091947644,0.04484438597355728,0.07310704251640328,-0.051423159968631095,-0.39981637163814904,0.24253802708910213,-0.07286856532275289,0.1,0.0,1
5,325,world,3.25,0.315,1.121329101395785,2.0162391585046793,-0.5142397993975656,0.8302806755871076,0.48752074821405794,-0.19331247385692935,0.18864730917438308,0.0447454483378403,0.07277803085567827,-0.051973099559441405,-0.3993787780120165,0.24411376676112417,-0.07022346231219921,0.1,0.0,1
5,326,world,3.2600000000000002,0.31600000000000006,1.1217760485317465,2.0169653132934666,-0.5147622303548627,0.8298332227911903,0.4870783158445155,-0.19536657531053178,0.18964028537600183,0.04464350253848766,0.07245372019477195,-0.05251110464495812,-0.3989535982686516,0.24561029850196694,-0.06776124874064403,0.1,0.0,1
5,327,world,3.27,0.317,1.1222219624151744,2.0176882489774544,-0.5152899817707817,0.8293743160656629,0.4866447908883154,-0.19742235881647255,0.19062923068412582,0.04453884684358692,0.07213422964344554,-0.05303719483145929,-0.39854117954771046,0.2470295864511144,-0.06547397710010378,0.1,0.0,1
5,328,world,3.2800000000000002,0.31800000000000006,1.122666817382765,2.018408014285131,-0.5158229347103793,0.8289044277448903,0.4862193867664803,-0.19947967669442063,0.1916142379449746,0.04443176518676523,0.07181965910440213,-0.05355142209610896,-0.39814177140336815,0.24837377364988247,-0.06335364912500073,0.1,0.0,1
5,329,world,3.29,0.319,1.1231105905332532,2.0191246588366574,-0.516360970932028,0.8284240087553818,0.48580135149646864,-0.20153838517909986,0.19259539948105833,0.04432252708027556,0.07151009044992841,-0.05405386717952102,-0.39775553533106367,0.24964514519798855,-0.06139228131507923,0.1,0.0,1
5,330,world,3.3000000000000003,0.32000000000000006,1.1235532615885022,2.019838232985896,-0.5169039731305572,0.8279334887526133,0.48538996772644066,-0.20359834465576615,0.1935728066797691,0.04421138763091958,0.07120558858829738,-0.05454463637739925,-0.3973825543428545,0.25084609354472653,-0.059581963533180786,0.1,0.0,1
5,331,world,3.31,0.321,1.1239948127515458,2.0205487876602763,-0.5174518251710892,0.8274332763778728,0.48498455253575695,-0.20565941984098982,0.19454654963513976,0.04409858767557464,0.07090620258627231,-0.05502385845989145,-0.39702283975996805,0.2519790954038499,-0.05791489577078379,0.1,0.0,1
5,332,world,3.3200000000000003,0.32200000000000006,1.124435228565624,2.021256374209236,-0.518004412297598,0.8269237595780491,0.48458445710115305,-0.20772147993007775,0.1955167168222297,0.04398435399328782,0.07061196679566588,-0.05549168180043678,-0.3966763386853164,0.2530466876322104,-0.056383424609893276,0.1,0.0,1
5,333,world,3.33,0.323,1.1248744957649373,2.0219610442366798,-0.5185616213565154,0.8264053060481577,0.4841890661287133,-0.20978439868612273,0.19648339483212668,0.04386889961966912,0.07032290199961205,-0.05594827164901839,-0.3963429445647626,0.2540514339585629,-0.05498009219040815,0.1,0.0,1
5,334,world,3.34,0.324,1.125312603156161,2.022662849514406,-0.5191233408835704,0.8258782638139307,0.48379779702406,-0.21184805446192093,0.19744666817916415,0.04375242421149922,0.07003901639782385,-0.056393807795203726,-0.3960225018090934,0.25499591327674737,-0.05369764872097585,0.1,0.0,1
5,335,world,3.35,0.325,1.125749541468563,2.0233618418165973,-0.519689461309001,0.8253429617309832,0.48341009918426037,-0.21391233024451978,0.19840661908603727,0.04363511446312232,0.06976030675839849,-0.05682848217895984,-0.39571481044506623,0.2558827083057444,-0.05252906369199154,0.1,0.0,1
5,336,world,3.36,0.326,1.1261853032448101,2.0240580728544444,-0.5202598749996383,0.8247997101193478,0.4830254530400999,-0.21597711363376487,0.19936332734200157,0.04351714454130808,0.06948675933949243,-0.057252496953987646,-0.39541963575111855,0.25671437830161675,-0.051467560963591445,0.1,0.0,1
5,337,world,3.37,0.327,1.1266198827006269,2.0247515941341336,-0.5208344764167355,0.8242488014569423,0.48264336898097704,-0.21804229678468373,0.20031687020405048,0.043398676610758406,0.06921835093070752,-0.057666062487985364,-0.39513671240174086,0.25749345087344705,-0.05050662275447866,0.1,0.0,1
5,338,world,3.38,0.328,1.1270532756207556,2.0254424568985527,-0.5214131621401296,0.8236905110311044,0.48226338633645216,-0.2201077763551551,0.20126732229700187,0.04327986131081732,0.06895504971487612,-0.058069395758311305,-0.3948657485478066,0.25822241420552394,-0.049639992694061164,0.1,0.0,1
5,339,world,3.39,0.329,1.1274854792358475,2.026130712021843,-0.5219958309632028,0.8231250976457526,0.4818850722495558,-0.22217345341888384,0.2022147555561606,0.04316083829712346,0.06869681619133948,-0.0584627187416295,-0.3946064313356715,0.2589037048449429,-0.04886168523845366,0.1,0.0,1
5,340,world,3.4,0.33,1.1279164921274554,2.026816409963454,-0.522582383894974,0.8225528043261743,0.4815080205424235,-0.2242392333675299,0.2031592391874068,0.043041736750646126,0.06844360394002146,-0.05884625712132896,-0.3943584308870431,0.25953970075839206,-0.04816598663736177,0.1,0.0,1
5,341,world,3.41,0.331,1.1283463141082568,2.027499600664935,-0.5231727242485369,0.8219738590321299,0.4811318505574042,-0.22630502579774583,0.20410083964971212,0.04292267593422909,0.06819536047029759,-0.05922023894726637,-0.3941214041651173,0.26013271485996853,-0.0475474550209392,0.1,0.0,1
5,342,world,3.42,0.332,1.1287749461491994,2.028180333542904,-0.523766757583437,0.8213884753651396,0.48075620599906943,-0.22837074438925203,0.20503962065369388,0.0428037656862994,0.06795202783981662,-0.05958489368564122,-0.39389499688008117,0.2606849947550914,-0.04700091127322015,0.1,0.0,1
5,343,world,3.43,0.333,1.1292023902607224,2.0288586573816523,-0.5243643917997493,0.820796853231121,0.4803807538446277,-0.23043630679090824,0.20597564315744574,0.042685106969725016,0.06771354346320539,-0.05994045107137355,-0.3936788488702364,0.2611987115033451,-0.04652144611840358,0.1,0.0,1
5,344,world,3.44,0.334,1.1296286494341012,2.0295346203458284,-0.5249655370523462,0.8201991795940834,0.4800051830919222,-0.23250163445719238,0.20690896542396855,0.04256679235767555,0.06747984057857842,-0.060287140451908784,-0.3934725952832244,0.2616759616161501,-0.04610440772313594,0.1,0.0,1
5,345,world,3.45,0.335,1.1300537275389735,2.0302082698993655,-0.5255701058066264,0.8195956290713439,0.4796292037722823,-0.23456665254194514,0.2078396430212033,0.04244890653935485,0.06725084895430379,-0.060625189884556535,-0.39327586806124126,0.2621187678333063,-0.045745391531808344,0.1,0.0,1
5,346,world,3.46,0.336,1.1304776292528456,2.0308796527855475,-0.5261780128038924,0.8189863646331483,0.47925254577989984,-0.2366312897375521,0.2087677288893269,0.04233152680177721,0.06702649536550456,-0.06095482554850284,-0.3930882995135937,0.2625290733431129,-0.04544023971890655,0.1,0.0,1
5,347,world,3.47,0.337,1.1309003599974712,2.0315488150149994,-0.5267891750171244,0.8183715382018257,0.47887495786851114,-0.23869547814775463,0.20969327337667326,0.04221472347367821,0.06680670407000813,-0.06127627120952483,-0.39290952321165706,0.26290874413400794,-0.04518502917577894,0.1,0.0,1
5,348,world,3.48,0.338,1.1313219258583285,2.032215801817563,-0.5274035116614082,0.8177512912875016,0.4784962065818838,-0.2407591531355027,0.21061632430998006,0.04209856039850168,0.06659139730829332,-0.061589747660651555,-0.33649056681965006,0.25664239184269655,-0.05450699155345756,0.1,0.0,1
5,349,world,3.49,0.339,1.1317423355452532,2.0328806647592303,-0.5280209351208514,0.8173069201579053,0.4781595051404225,-0.24251924851483117,0.2110860014441207,0.04198377641257764,0.06638291854279958,-0.061892411844092214,-0.271794159176062,0.24934070084302237,-0.06531384555534145,0.1,0.0,1
5,350,world,3.5,0.34,1.1321616090333797,2.0335434940300514,-0.5286413107937084,0.8168853272686608,0.4778295293645791,-0.24423452913863897,0.21148711009615945,0.04187127399462867,0.06618454894786972,-0.06218039799352985,-0.2632955739081666,0.248765875048956,-0.06636537655372839,0.1,0.0,1
5,351,world,3.5100000000000002,0.341,1.1325797675077096,2.0342043865099084,-0.5292644990408693,0.8164596273053369,0.4775004230612481,-0.2459498378610093,0.21188605478629943,0.04176071733481663,0.06599541467805754,-0.06245516575234409,-0.2630637822863238,0.2492470256949927,-0.06589674092021602,0.1,0.0,1
5,352,world,3.52,0.342,1.1329968287830623,2.034863430357449,-0.5298903745498105,0.8160295686926,0.47717262144714917,-0.24766528655381315,0.21228268463735506,0.04165178190065641,0.06581469299090945,-0.06271806160120454,-0.2628072940621208,0.24979282383211177,-0.06534725806398763,0.1,0.0,1
5,353,world,3.5300000000000002,0.343,1.1334128075414713,2.035520705963614,-0.5305188246862784,0.8155949045541274,0.47684655194158015,-0.249380986130934,0.2126768471722595,0.04154416563666896,0.06564165186143014,-0.06297027745258726,-0.2625255818335874,0.25040324812008513,-0.06471844005443941,0.1,0.0,1
5,354,world,3.54,0.34400000000000003,1.1338277155457441,2.0361762868075,-0.5311497480496171,0.8151553898205172,0.47652263907112496,-0.2510970478021052,0.21306838687219296,0.04143758475432745,0.06547563675569051,-0.06321287496360847,-0.26221788805752716,0.25107895202408514,-0.06401087837347488,0.1,0.0,1
5,355,world,3.5500000000000003,0.34500000000000003,1.134241561790143,2.0368302401536384,-0.5317830533042927,0.8147107784985733,0.4762013090980064,-0.2528135842721613,0.21345714375268998,0.04133177006869937,0.06531605971192249,-0.06344680548850937,-0.2618832277423936,0.2518212288113651,-0.06322431730902618,0.1,0.0,1
5,356,world,3.56,0.34600000000000003,1.1346543526396127,2.0374826276855478,-0.5324186581403104,0.8142608211721114,0.475882994250842,-0.254530710852538,0.21384295199953082,0.04122646373731358,0.06516239003577953,-0.06367292684132644,-0.2615203827981018,0.2526320020832759,-0.062357691498344775,0.1,0.0,1
5,357,world,3.5700000000000003,0.34700000000000003,1.1350660919269226,2.0381335060359485,-0.5330564884133556,0.8138052624478097,0.4755681370464755,-0.2562485466117863,0.21422563851636311,0.04112141628889178,0.06501414649531555,-0.06389201732518167,-0.26112789035700706,0.2535138339744815,-0.061409139378394574,0.1,0.0,1
5,358,world,3.58,0.34800000000000003,1.1354767810149526,2.0387829272363227,-0.5336964774267815,0.8133438384849526,0.47525719446386544,-0.25796721550225526,0.21460502145782118,0.04101638393036378,0.06487089069341562,-0.06410478757409559,-0.26070403104409046,0.25446993357353065,-0.06037601626586292,0.1,0.0,1
5,359,world,3.59,0.349,1.1358864188525206,2.0394309391325582,-0.5343385652824492,0.8128762744661189,0.4749506422128114,-0.2596868475263092,0.21498090867230144,0.04091112598029969,0.06473222128221218,-0.06431189080484857,-0.26024680459707555,0.25550420000672713,-0.05925486244561154,0.1,0.0,1
5,360,world,3.6,0.35000000000000003,1.136295001984414,2.040077585718053,-0.5349826983695333,0.8124022818730682,0.47464897932780925,-0.261407580003292,0.21535309597803176,0.04080540241215276,0.06459776906649442,-0.0645139315622148,-0.2597539033651894,0.256621269790888,-0.0580413672805786,0.1,0.0,1
5,361,world,3.61,0.351,1.136702524543188,2.040722907430277,-0.5356288289215001,0.811921555673145,0.47435273290436303,-0.26312955888980893,0.21572136532554412,0.040698971456985145,0.06446719267565688,-0.06471147340976902,-0.2592226794534394,0.25782657967156025,-0.05673031517271004,0.1,0.0,1
5,362,world,3.62,0.35200000000000004,1.137108978234642,2.0413669414281945,-0.5362769146129466,0.8114337711922839,0.4740624633580084,-0.2648529402548543,0.21608548271914038,0.04059158715376975,0.06434017472838614,-0.06490504578427363,-0.2586501040444913,0.2591264481188638,-0.055315510117652227,0.1,0.0,1
5,363,world,3.63,0.353,1.137514352270112,2.0420097217978643,-0.5369269182750208,0.8109385807573062,0.4737787700609114,-0.2665778918728518,0.2164451959354199,0.040482996889676215,0.06421641847113672,-0.06509515006181579,-0.2580327120383678,0.2605281928118261,-0.05378965784214752,0.1,0.0,1
