row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,589,world,5.89,0.5784865910544804,1.3809454679015811,0.7521024466380641,-0.6725452576565965,0.7646208362701141,0.12809441484754186,-0.5258449531111633,-0.3499055342717171,-0.0405206663400163,-0.05678517250090645,0.07164858535521389,-1.5388817783001074,0.08983695441660963,-0.20093125983957782,0.1,-0.0,0
23,590,world,5.9,0.5794865910544804,1.3805396446201534,0.7515407309099281,-0.6718243113984165,0.7671933817212034,0.12306626020460089,-0.5268141489597918,-0.34458070621874304,-0.0406432858161108,-0.055552849780176806,0.07253967327863449,-1.556974715061251,0.09641766127465791,-0.21312531505884277,0.1,-0.0,0
23,591,world,5.91,0.5804865910544804,1.3801326169809647,0.7509914922351345,-0.6710944857713661,0.7697397872223141,0.11792471383958547,-0.527765586753804,-0.3392018680243545,-0.04076146624976295,-0.05428975262688982,0.0734242850076223,-1.574845966282509,0.10285538450664389,-0.22550130560946996,0.1,-0.0,0
23,592,world,5.92,0.5814865910544804,1.37972443152818,0.7504550386048925,-0.6703558507677566,0.7722579459951426,0.11267009891019832,-0.5286972907676593,-0.33376981348508233,-0.040874776435908214,-0.052995835479889876,0.07430137329217387,-1.592436914113219,0.10912464535286522,-0.23804181289322732,0.1,-0.0,0
23,593,world,5.93,0.5824865910544804,1.3793151391474963,0.7499316781417291,-0.6696084870237232,0.774745694739391,0.10730302885616157,-0.5296071891738129,-0.32828553677627237,-0.040982777943023296,-0.05167113651790876,0.07516984477182642,-1.6096863857602217,0.11519910145098466,-0.2507273462654482,0.1,-0.0,0
23,594,world,5.94,0.5834865910544804,1.378904795144608,0.7494217180566051,-0.668852486382207,0.7772008221414115,0.10182442490351863,-0.5304931188889436,-0.3227502430165825,-0.041085026961088886,-0.05031578415170014,0.07602856321676822,-1.6265309129030006,0.12105167767016259,-0.26353632404935273,0.1,-0.0,0
23,595,world,5.95,0.5844865910544804,1.3784934592727889,0.7489254639003045,-0.6680879521825039,0.7796210788642709,0.09623553063768901,-0.5313528324272103,-0.3171653567225995,-0.041181076662943766,-0.04893000274691425,0.07687635368608292,-1.6429050257905002,0.12665471059164676,-0.276445072461371,0.1,-0.0,0
23,596,world,5.96,0.5854865910544804,1.3780811957678916,0.7484432183556072,-0.6673149997619598,0.7820041884706063,0.09053792718493618,-0.532184005160202,-0.3115325305760696,-0.04127047950549861,-0.047514118549975594,0.07771200717910384,-1.6587416388379959,0.1319801313419266,-0.28942785928408443,0.1,-0.0,0
23,597,world,5.97,0.5864865910544804,1.377668073324572,0.7479752804390183,-0.6665337566194323,0.7843478598057393,0.0847335445134155,-0.5329842447509826,-0.30585365144064264,-0.04135279005662251,-0.046068564530085954,0.07853428624919316,-1.6739724814323846,0.1369996657142549,-0.3024569535460435,0.1,-0.0,0
23,598,world,5.98,0.5874865910544804,1.3772541650764043,0.7475219441781689,-0.6657443628071376,0.7866498002396861,0.07882467280229029,-0.533751101005553,-0.3001308463251217,-0.041427567779502496,-0.04459388519874632,0.07934193110049542,-1.6885285322745904,0.14168503296340632,-0.3155027014952316,0.1,-0.0,0
23,599,world,5.99,0.5884865910544804,1.3768395485214793,0.7470834976350635,-0.6649469710274098,0.7889077301518416,0.07281396972188922,-0.5344820776738951,-0.2943664854656613,-0.041494380182662216,-0.04309074024779655,0.08013366657125842,-1.702340637847617,0.14600822202917424,-0.3285336711411633,0.1,-0.0,0
23,600,world,6.0,0.5894865910544804,1.3764243054303302,0.7466602216668318,-0.6641417467900619,0.7911193982233252,0.06670446598624612,-0.5351746450741132,-0.2885631841417934,-0.041552806005622375,-0.041559907610211444,0.08090820967299799,-1.7153400359505313,0.14994172221393487,-0.3415167913658554,0.1,-0.0,0
23,601,world,6.01,0.5904865910544804,1.3760085217144147,0.7462523887943614,-0.6633288684189731,0.7932825975529745,0.0604995674568416,-0.5358262540261753,-0.2827238020638113,-0.041602438595660554,-0.040002285424538195,0.08166427777007568,-1.7274589752687861,0.15345879194966927,-0.35441753900895884,0.1,-0.0,0
23,602,world,6.0200000000000005,0.5914865910544804,1.3755922872668944,0.7458602618816048,-0.6625085270612566,0.7953951823300622,0.05420305448407095,-0.5364343506283054,-0.27685144080663976,-0.04164288932759385,-0.038418893057498266,0.08240059723500967,-1.7386314046994968,0.1565337534574172,-0.36720017022634227,0.1,-0.0,0
23,603,world,6.03,0.5924865910544804,1.3751756957609766,0.7454840930407548,-0.6616809264937522,0.7974550849635771,0.04781907697836612,-0.5369963922014153,-0.27094943828200674,-0.041673791063590315,-0.03681087077209644,0.08311591262440808,-1.7487936732115152,0.15914228712579664,-0.37982798082415425,0.1,-0.0,0
23,604,world,6.04,0.5934865910544804,1.3747588444197802,0.7451241223794539,-0.6608462829197748,0.7994603333196978,0.041352146432778354,-0.5375098637236113,-0.2650213610892236,-0.04169480158431563,-0.035179478290242004,0.0838089961046602,-1.7578851824759594,0.16126170061578637,-0.3922635777844893,0.1,-0.0,0
23,605,world,6.05,0.5944865910544804,1.3743418337502327,0.7447805767880592,-0.6600048246568844,0.8014090678868272,0.03480712391722848,-0.5379722948725871,-0.2590709940979493,-0.04170560695974857,-0.03352609197931595,0.08447865709582167,-1.7658491312890487,0.16287123271478526,-0.4044692054388061,0.1,-0.0,0
23,606,world,6.0600000000000005,0.5954865910544804,1.3739247672432693,0.7444536689034198,-0.6591567916709121,0.8032995585826608,0.028189204030556678,-0.5383812774286901,-0.25310232727353166,-0.041705924764609485,-0.0318522006463944,0.08512375199385049,-1.7726331782436717,0.16395231684264977,-0.41640707293260637,0.1,-0.0,0
23,607,world,6.07,0.5964865910544804,1.3735077510443114,0.7441435958342371,-0.6583024351284354,0.8051302208949284,0.0215038954111673,-0.5387344826075143,-0.2471195401692135,-0.04169550708222297,-0.030159400064630488,0.08574319376427414,-1.7781901147318397,0.1644888441457589,-0.42803971080795045,0.1,-0.0,0
23,608,world,6.08,0.5974865910544804,1.3730908935934119,0.7438505382908771,-0.65744201671836,0.8068996311103211,0.014756996983792585,-0.5390296783620548,-0.24112698355627415,-0.041674143291120985,-0.028449386004583813,0.08633596131921685,-1.7824785010659518,0.16446740594376968,-0.4393303411471509,0.1,-0.0,0
23,609,world,6.09,0.5984865910544804,1.3726743052400987,0.7435746595411596,-0.6565758079803952,0.8086065403109426,0.007954570998809083,-0.5392647461025087,-0.23512915892672642,-0.04164166249829229,-0.026723946059958387,0.08690110845876912,-1.7854632004665305,0.1638774880874804,-0.4502432369863854,0.1,-0.0,0
23,610,world,6.1000000000000005,0.5994865910544804,1.3722580978351848,0.7433161045551204,-0.6557040895070122,0.8102498868911331,0.001102912669825136,-0.5394376967128157,-0.22913069576493036,-0.04159793564359312,-0.02498495020289016,0.08743777223574824,-1.787115897259189,0.16271165457700187,-0.46074409761233054,0.1,-0.0,0
23,611,world,6.11,0.6004865910544804,1.3718423843041296,0.7430749992417958,-0.6548271500693786,0.811828807340943,-0.005791483288651707,-0.5395466856037426,-0.22313632681998577,-0.04154287712815088,-0.02323434020778199,0.08794518062420707,-1.7874155059126016,0.16096568111607557,-0.47080040529471723,0.1,-0.0,0
23,612,world,6.12,0.6014865910544804,1.3714272782058943,0.74285144978737,-0.6539452856744781,0.8133426450741226,-0.012721958527391459,-0.5395900264668009,-0.21715086187398475,-0.04147644608398483,-0.021474118082202148,0.08842265927257525,-1.786348485493032,0.15863864560867555,-0.4803817642181303,0.1,-0.0,0
23,613,world,6.13,0.6024865910544804,1.3710128932814982,0.7426455421028608,-0.6530587985617673,0.8147909571210482,-0.019681729125460144,-0.539566203574735,-0.21117916017530272,-0.04139864704553218,-0.019706333687887392,0.08886963730870677,-1.7839090686916426,0.15573298019606155,-0.4894602210455358,0.1,-0.0,0
23,614,world,6.140000000000001,0.6034865910544804,1.370599342996737,0.7424573413882115,-0.6521679961487024,0.8161735185442885,-0.026663925203056094,-0.539473882387214,-0.20522610199939978,-0.041309530234143264,-0.017933071665601475,0.08928565199667193,-1.780099353449015,0.15225446377411814,-0.4980105435258718,0.1,-0.0,0
23,615,world,6.15,0.6044865910544804,1.3701867400894105,0.7422868919147375,-0.6512731899152706,0.8174903244920092,-0.03366163135909558,-0.5393119182518755,-0.1992965598490758,-0.041209191264849815,-0.01615643797929467,0.08967035221921588,-1.7749293228585985,0.14821218352720653,-0.5060104767308827,0.1,-0.0,0
23,616,world,6.16,0.6054865910544804,1.3697751961161153,0.7421342168200922,-0.6503746942902029,0.8187415898322454,-0.040667927867918216,-0.5390793632005473,-0.19339536936852844,-0.04109777034283588,-0.01437854613043513,0.09002350073187816,-1.768416740917882,0.1436184442578833,-0.5134409530047824,0.1,-0.0,0
23,617,world,6.17,0.6064865910544804,1.3693648210156608,0.7419993181591041,-0.6494728254943393,0.8199277463957122,-0.04767593139378696,-0.5387754705840027,-0.18752730082089428,-0.040975450954635,-0.012601503422398914,0.09034497512623252,-1.7605868928208182,0.1384886135756528,-0.5202862374478024,0.1,-0.0,0
23,618,world,6.18,0.6074865910544804,1.3689557226795563,0.741882176959962,-0.6485679004072716,0.8210494378940509,-0.05467883483605471,-0.5383996975594648,-0.1816970314086371,-0.04084245819908689,-0.010827397390096763,0.09063476746818942,-1.7514722852491844,0.13284095200941468,-0.5265340491973952,0.1,-0.0,0
23,619,world,6.19,0.6084865910544804,1.368548006552418,0.7417827535677689,-0.647660235414695,0.8221075126018215,-0.06166994613215485,-0.5379517055185938,-0.17590911857359556,-0.04069905651378444,-0.009058282617847758,0.09089298275941315,-1.7411122372498236,0.12669639977635663,-0.5321756277703715,0.1,-0.0,0
23,620,world,6.2,0.6094865910544804,1.3681417752450398,0.7417009879605351,-0.6467501453047176,0.8231030139858315,-0.06864272496889699,-0.5374313583758518,-0.17016797498522226,-0.040545547135739664,-0.0072961681504962106,0.09111983613782017,-1.7295523361749918,0.1200783106739569,-0.5372057285974087,0.1,-0.0,0
23,621,world,6.21,0.6104865910544804,1.3677371281885824,0.7416368003577817,-0.645837942172161,0.8240371694879591,-0.07559081697523373,-0.5368387188236415,-0.16447784550838604,-0.0403822652078572,-0.00554300572168011,0.09131564895597966,-1.7168438936609869,0.11301218958785807,-0.5416225994241084,0.1,-0.0,0
23,622,world,6.22,0.6114865910544804,1.367334161300913,0.7415900917288225,-0.6449239343951793,0.8249113776374567,-0.08250808562831985,-0.536174042810146,-0.15884278600820012,-0.04020957652114283,-0.00380067881627343,0.09148084387742546,-1.7030432950248315,0.10552539009281935,-0.5454278909166166,0.1,-0.0,0
23,623,world,6.23,0.6124865910544804,1.3669329667066419,0.7415607446348108,-0.6440084256376777,0.8257271938394177,-0.08938864043663278,-0.5354377721698227,-0.15326664493224945,-0.04002787414860871,-0.0020709928970474582,0.0916159390038847,-1.6882112997179068,0.09764679658513258,-0.5486265218762222,0.1,-0.0,0
23,624,world,6.24,0.6134865910544804,1.3665336324769382,0.7415486239948704,-0.643091713934179,0.8264863150253638,-0.09622686218726183,-0.5346305258087364,-0.14775304715254728,-0.03983757484080525,-0.0003556667068780051,0.09172154126483517,-1.6724123544181522,0.0894065164183378,-0.5512265242485095,0.1,-0.0,0
23,625,world,6.25,0.6144865910544803,1.3661362424120047,0.741553578003149,-0.6421740908357976,0.8271905635028113,-0.10301742442424297,-0.5337530895168405,-0.14230538060145387,-0.03963911533968468,0.0013436751533796188,0.09179833915801182,-1.6557138373201195,0.08083554902419504,-0.5532388310859585,0.1,-0.0,0
23,626,world,6.26,0.6154865910544804,1.3657408758602465,0.7415754391083084,-0.6412558406327349,0.8278418702807371,-0.10975531117904244,-0.5328064046571597,-0.13692678567173833,-0.039432948718268274,0.0030255083785748122,0.0918470949700294,-1.6381853317286934,0.07196547225860565,-0.5546770493905235,0.1,-0.0,0
23,627,world,6.2700000000000005,0.6164865910544803,1.3653476075747828,0.7416140250488464,-0.6403372396568143,0.8284422581282561,-0.11643583107895664,-0.5317915559863822,-0.13162014727955243,-0.03921954064051219,0.00468841380356744,0.09186863669367111,-1.6198979328067347,0.06282814732080037,-0.5555572207117777,0.1,-0.0,0
23,628,world,6.28,0.6174865910544804,1.3649565076037082,0.7416691399086913,-0.6394185556666557,0.8289938246170739,-0.12305462791555512,-0.5307097588365283,-0.12638808951398225,-0.03899936577780294,0.006331081033931572,0.09186384970090751,-1.6009235011904854,0.05345540742560578,-0.5558975296026124,0.1,-0.0,0
23,629,world,6.29,0.6184865910544803,1.3645676412144037,0.7417405751956311,-0.6385000473148433,0.8294987255079523,-0.12960768697809408,-0.5295623457576097,-0.12123297328932028,-0.03877290432193119,0.007952310647566076,0.09183366836736394,-0.7956434132566541,0.024343822351468602,-0.27794968966543565,0.1,-0.0,0
23,630,world,6.3,0.6194865910544805,1.3641799121713267,0.7418200983031058,-0.6375817106311961,0.829498725507315,-0.12960768698217337,-0.5295623457582058,-0.12123297328671596,-0.038772904321788815,0.007952310648565155,0.09183366836733753,-8.332001755206865e-10,3.3282820943725214e-10,-4.0299985570868516e-10,0.1,-0.0,0
23,631,world,6.3100000000000005,0.6204865910544803,1.3637921831282498,0.7418996214105805,-0.6366633739475488,0.8294987255066776,-0.12960768698625275,-0.529562345758802,-0.12123297328411166,-0.03877290432164644,0.007952310649564236,0.09183366836731112,-8.331973999631251e-10,3.3282820943725224e-10,-4.0300124348746594e-10,0.1,-0.0,0
23,632,world,6.32,0.6214865910544805,1.3634044540851729,0.7419791445180554,-0.6357450372639016,0.8294987255060402,-0.12960768699033207,-0.5295623457593982,-0.12123297328150737,-0.03877290432150407,0.007952310650563314,0.09183366836728472,-8.331960121843443e-10,3.328337605523754e-10,-4.029984679299045e-10,0.1,-0.0,0
23,633,world,6.33,0.6224865910544803,1.363016725042096,0.7420586676255301,-0.6348267005802544,0.8294987255054028,-0.12960768699441141,-0.5295623457599944,-0.12123297327890306,-0.0387729043213617,0.007952310651562393,0.09183366836725831,-8.332001755206867e-10,3.3282820943725224e-10,-4.029984679299044e-10,0.1,-0.0,0
23,634,world,6.34,0.6234865910544805,1.362628995999019,0.7421381907330048,-0.6339083638966071,0.8294987255047654,-0.12960768699849076,-0.5295623457605906,-0.12123297327629874,-0.038772904321219326,0.007952310652561474,0.0918336683672319,-8.332001755206867e-10,3.328337605523753e-10,-4.0299985570868516e-10,0.1,-0.0,0
23,635,world,6.3500000000000005,0.6244865910544803,1.362241266955942,0.7422177138404795,-0.6329900272129599,0.8294987255041281,-0.12960768700257014,-0.5295623457611869,-0.12123297327369444,-0.03877290432107696,0.007952310653560555,0.09183366836720551,-8.331960121843443e-10,3.328337605523754e-10,-4.0299985570868526e-10,0.1,-0.0,0
23,636,world,6.36,0.6254865910544805,1.3618535379128651,0.7422972369479542,-0.6320716905293127,0.8294987255034907,-0.12960768700664943,-0.529562345761783,-0.12123297327109014,-0.03877290432093459,0.007952310654559633,0.0918336683671791,-8.33197399963125e-10,3.3282820943725214e-10,-4.0299846792990433e-10,0.1,-0.0,0
23,637,world,6.37,0.6264865910544803,1.3614658088697882,0.742376760055429,-0.6311533538456654,0.8294987255028533,-0.12960768701072878,-0.5295623457623791,-0.12123297326848582,-0.03877290432079222,0.007952310655558714,0.09183366836715269,-8.331973999631251e-10,3.328337605523754e-10,-4.029984679299045e-10,0.1,-0.0,0
23,638,world,6.38,0.6274865910544805,1.3610780798267113,0.7424562831629038,-0.6302350171620181,0.8294987255022159,-0.1296076870148081,-0.5295623457629753,-0.12123297326588153,-0.038772904320649844,0.007952310656557793,0.0918336683671263,-8.331960121843445e-10,3.3284486278262167e-10,-4.030040190450276e-10,0.1,-0.0,0
23,639,world,6.390000000000001,0.6284865910544803,1.3606903507836343,0.7425358062703785,-0.629316680478371,0.8294987255015784,-0.1296076870188875,-0.5295623457635716,-0.12123297326327724,-0.03877290432050747,0.007952310657556872,0.09183366836709989,-8.331960121843443e-10,3.3284486278262167e-10,-4.030026312662467e-10,0.1,-0.0,0
23,640,world,6.4,0.6294865910544805,1.3603026217405574,0.7426153293778532,-0.6283983437947237,0.8294987255009411,-0.12960768702296682,-0.5295623457641678,-0.12123297326067294,-0.038772904320365106,0.007952310658555952,0.09183366836707348,-8.332015632994674e-10,3.32817107207006e-10,-4.0299291681478136e-10,0.1,-0.0,0
23,641,world,6.41,0.6304865910544803,1.3599148926974804,0.742694852485328,-0.6274800071110764,0.8294987255003038,-0.12960768702704614,-0.5295623457647639,-0.1212329732580686,-0.038772904320222734,0.007952310659555031,0.09183366836704708,-8.331987877419059e-10,3.3283931166749855e-10,-4.029984679299044e-10,0.1,-0.0,0
23,642,world,6.42,0.6314865910544805,1.3595271636544035,0.7427743755928027,-0.6265616704274293,0.8294987254996663,-0.12960768703112552,-0.5295623457653603,-0.12123297325546431,-0.03877290432008036,0.007952310660554112,0.09183366836702067,-8.331946244055635e-10,3.328448627826216e-10,-4.0299985570868516e-10,0.1,-0.0,0
23,643,world,6.43,0.6324865910544804,1.3591394346113266,0.7428538987002774,-0.625643333743782,0.8294987254990289,-0.12960768703520484,-0.5295623457659564,-0.12123297325286,-0.03877290431993799,0.00795231066155319,0.09183366836699426,-8.332001755206867e-10,3.328226583221291e-10,-4.029984679299044e-10,0.1,-0.0,0
23,644,world,6.44,0.6334865910544805,1.3587517055682494,0.7429334218077522,-0.6247249970601347,0.8294987254983917,-0.12960768703928421,-0.5295623457665527,-0.1212329732502557,-0.03877290431979562,0.007952310662552272,0.09183366836696787,-8.331987877418947e-10,3.3283376055237087e-10,-4.0299985570867973e-10,0.1,-0.0,0
23,645,world,6.45,0.6344865910544805,1.3583639765251725,0.743012944915227,-0.6238066603764876,0.8294987254977542,-0.12960768704336353,-0.5295623457671488,-0.1212329732476514,-0.038772904319653245,0.00795231066355135,0.09183366836694146,-8.331960121843327e-10,3.328337605523707e-10,-4.0299985570867963e-10,0.1,-0.0,0
23,646,world,6.46,0.6354865910544805,1.3579762474820956,0.7430924680227017,-0.6228883236928403,0.8294987254971168,-0.12960768704744288,-0.5295623457677451,-0.12123297324504709,-0.03877290431951087,0.00795231066455043,0.09183366836691505,-8.331932366267827e-10,3.3285041389774475e-10,-4.030026312662467e-10,0.1,-0.0,0
23,647,world,6.47,0.6364865910544805,1.3575885184390186,0.7431719911301764,-0.621969987009193,0.8294987254964794,-0.12960768705152226,-0.5295623457683414,-0.12123297324244282,-0.03877290431936851,0.00795231066554951,0.09183366836688865,-8.331987877419059e-10,3.328226583221292e-10,-4.0299985570868526e-10,0.1,-0.0,0
23,648,world,6.48,0.6374865910544805,1.3572007893959417,0.7432515142376511,-0.6210516503255458,0.829498725495842,-0.12960768705560155,-0.5295623457689373,-0.12123297323983849,-0.03877290431922613,0.00795231066654859,0.09183366836686224,-8.332029510782484e-10,3.3281155609188297e-10,-4.029956923723429e-10,0.1,-0.0,0
23,649,world,6.49,0.6384865910544805,1.3568130603528648,0.7433310373451258,-0.6201333136418986,0.8294987254952046,-0.1296076870596809,-0.5295623457695335,-0.12123297323723417,-0.038772904319083756,0.007952310667547667,0.09183366836683583,-8.331946244055637e-10,3.3285596501286787e-10,-4.030026312662468e-10,0.1,-0.0,0
23,650,world,6.5,0.6394865910544805,1.3564253313097878,0.7434105604526007,-0.6192149769582513,0.8294987254945672,-0.12960768706376027,-0.52956234577013,-0.12123297323462989,-0.0387729043189414,0.007952310668546748,0.09183366836680944,-8.33193236626783e-10,3.32855965012868e-10,-4.0300124348746615e-10,0.1,-0.0,0
23,651,world,6.51,0.6404865910544805,1.3560376022667109,0.7434900835600754,-0.6182966402746041,0.8294987254939298,-0.1296076870678396,-0.5295623457707261,-0.12123297323202557,-0.03877290431879902,0.007952310669545829,0.09183366836678303,-8.332001755206867e-10,3.3282820943725224e-10,-4.0300124348746594e-10,0.1,-0.0,0
23,652,world,6.5200000000000005,0.6414865910544805,1.355649873223634,0.7435696066675501,-0.6173783035909569,0.8294987254932925,-0.129607687071919,-0.5295623457713223,-0.1212329732294213,-0.03877290431865665,0.007952310670544907,0.09183366836675662,-8.332001755206869e-10,3.328226583221291e-10,-4.0300124348746604e-10,0.1,-0.0,0
23,653,world,6.53,0.6424865910544805,1.355262144180557,0.7436491297750248,-0.6164599669073096,0.829498725492655,-0.1296076870759983,-0.5295623457719184,-0.12123297322681696,-0.03877290431851428,0.007952310671543988,0.09183366836673022,-8.331973999631251e-10,3.3283931166749844e-10,-4.029956923723428e-10,0.1,-0.0,0
23,654,world,6.54,0.6434865910544805,1.35487441513748,0.7437286528824996,-0.6155416302236624,0.8294987254920176,-0.12960768708007764,-0.5295623457725147,-0.12123297322421266,-0.03877290431837191,0.007952310672543067,0.09183366836670381,-8.331960121843445e-10,3.3283931166749855e-10,-4.029984679299045e-10,0.1,-0.0,0
23,655,world,6.55,0.6444865910544805,1.3544866860944031,0.7438081759899743,-0.6146232935400151,0.8294987254913803,-0.129607687084157,-0.5295623457731109,-0.12123297322160836,-0.03877290431822953,0.007952310673542146,0.0918336683666774,-8.331973999631369e-10,3.328282094372569e-10,-4.0299708015112933e-10,0.1,-0.0,0
23,656,world,6.5600000000000005,0.6454865910544805,1.3540989570513262,0.7438876990974491,-0.613704956856368,0.8294987254907429,-0.1296076870882363,-0.5295623457737071,-0.12123297321900404,-0.038772904318087165,0.007952310674541227,0.09183366836665101,-8.332001755206982e-10,3.328282094372568e-10,-4.0299846792991e-10,0.1,-0.0,0
23,657,world,6.57,0.6464865910544804,1.3537112280082493,0.7439672222049238,-0.6127866201727207,0.8294987254901056,-0.12960768709231568,-0.5295623457743033,-0.12123297321639975,-0.03877290431794479,0.007952310675540307,0.0918336683666246,-8.331987877419059e-10,3.328282094372523e-10,-4.0300124348746604e-10,0.1,-0.0,0
23,658,world,6.58,0.6474865910544805,1.3533234989651723,0.7440467453123986,-0.6118682834890735,0.8294987254894681,-0.129607687096395,-0.5295623457748995,-0.12123297321379545,-0.03877290431780242,0.007952310676539384,0.09183366836659819,-8.331960121843445e-10,3.3283931166749855e-10,-4.0299985570868526e-10,0.1,-0.0,0
23,659,world,6.59,0.6484865910544804,1.3529357699220954,0.7441262684198733,-0.6109499468054262,0.8294987254888307,-0.12960768710047435,-0.5295623457754957,-0.12123297321119114,-0.038772904317660055,0.007952310677538465,0.0918336683665718,-8.331960121843445e-10,3.328504138977448e-10,-4.0300124348746604e-10,0.1,-0.0,0
23,660,world,6.6000000000000005,0.6494865910544805,1.3525480408790185,0.744205791527348,-0.610031610121779,0.8294987254881933,-0.1296076871045537,-0.529562345776092,-0.12123297320858684,-0.038772904317517676,0.007952310678537544,0.09183366836654538,-8.331973999631253e-10,3.328393116674985e-10,-4.030026312662467e-10,0.1,-0.0,0
23,661,world,6.61,0.6504865910544804,1.3521603118359415,0.7442853146348227,-0.6091132734381318,0.829498725487556,-0.12960768710863307,-0.5295623457766881,-0.12123297320598254,-0.038772904317375304,0.007952310679536624,0.09183366836651898,-8.331960121843445e-10,3.328282094372523e-10,-4.029984679299045e-10,0.1,-0.0,0
23,662,world,6.62,0.6514865910544805,1.3517725827928646,0.7443648377422976,-0.6081949367544845,0.8294987254869185,-0.12960768711271237,-0.5295623457772843,-0.12123297320337824,-0.03877290431723294,0.007952310680535705,0.09183366836649258,-8.331946244055635e-10,3.3283931166749844e-10,-4.029956923723428e-10,0.1,-0.0,0
23,663,world,6.63,0.6524865910544804,1.3513848537497877,0.7444443608497723,-0.6072766000708373,0.8294987254862812,-0.12960768711679174,-0.5295623457778806,-0.12123297320077395,-0.03877290431709057,0.007952310681534784,0.09183366836646617,-8.332015632994676e-10,3.328282094372523e-10,-4.030026312662468e-10,0.1,-0.0,0
23,664,world,6.640000000000001,0.6534865910544805,1.3509971247067107,0.744523883957247,-0.6063582633871901,0.8294987254856437,-0.1296076871208711,-0.5295623457784767,-0.12123297319816961,-0.03877290431694819,0.007952310682533863,0.09183366836643976,-8.332001755206867e-10,3.3282820943725224e-10,-4.029984679299044e-10,0.1,-0.0,0
23,665,world,6.65,0.6544865910544804,1.3506093956636338,0.7446034070647217,-0.6054399267035429,0.8294987254850064,-0.1296076871249504,-0.5295623457790729,-0.12123297319556531,-0.03877290431680583,0.007952310683532944,0.09183366836641337,-8.331946244055635e-10,3.3283376055237537e-10,-4.029970801511236e-10,0.1,-0.0,0
23,666,world,6.66,0.6554865910544805,1.3502216666205569,0.7446829301721964,-0.6045215900198956,0.829498725484369,-0.12960768712902973,-0.5295623457796691,-0.12123297319296102,-0.03877290431666345,0.007952310684532022,0.09183366836638696,-8.331973999631281e-10,3.328282094372534e-10,-4.029970801511251e-10,0.1,-0.0,0
23,667,world,6.67,0.6564865910544804,1.34983393757748,0.7447624532796712,-0.6036032533362483,0.8294987254837316,-0.12960768713310908,-0.5295623457802653,-0.1212329731903567,-0.038772904316521084,0.007952310685531101,0.09183366836636055,-8.332015632994704e-10,3.3283376055237656e-10,-4.030026312662482e-10,0.1,-0.0,0
23,668,world,6.68,0.6574865910544804,1.349446208534403,0.744841976387146,-0.6026849166526012,0.8294987254830942,-0.12960768713718845,-0.5295623457808615,-0.12123297318775239,-0.038772904316378705,0.007952310686530182,0.09183366836633415,-8.331960121843445e-10,3.3285041389774475e-10,-4.030040190450276e-10,0.1,-0.0,0
23,669,world,6.69,0.6584865910544804,1.349058479491326,0.7449214994946207,-0.6017665799689539,0.8294987254824568,-0.12960768714126783,-0.5295623457814579,-0.12123297318514813,-0.03877290431623634,0.007952310687529263,0.09183366836630774,-8.331946244055665e-10,3.328393116674997e-10,-4.029984679299059e-10,0.1,-0.0,0
23,670,world,6.7,0.6594865910544804,1.3486707504482491,0.7450010226020954,-0.6008482432853066,0.8294987254818195,-0.12960768714534712,-0.529562345782054,-0.1212329731825438,-0.03877290431609397,0.007952310688528341,0.09183366836628133,-8.332015632994703e-10,3.3281710720700713e-10,-4.029943045935634e-10,0.1,-0.0,0
23,671,world,6.71,0.6604865910544804,1.3482830214051722,0.7450805457095702,-0.5999299066016595,0.8294987254811821,-0.12960768714942647,-0.5295623457826502,-0.12123297317993947,-0.038772904315951595,0.00795231068952742,0.09183366836625494,-8.331973999631253e-10,3.328393116674985e-10,-4.030026312662467e-10,0.1,-0.0,0
23,672,world,6.72,0.6614865910544804,1.3478952923620953,0.7451600688170449,-0.5990115699180122,0.8294987254805446,-0.12960768715350582,-0.5295623457832463,-0.12123297317733518,-0.03877290431580923,0.007952310690526501,0.09183366836622853,-8.331973999631251e-10,3.3283931166749844e-10,-4.030026312662467e-10,0.1,-0.0,0
23,673,world,6.73,0.6624865910544804,1.3475075633190183,0.7452395919245196,-0.5980932332343649,0.8294987254799073,-0.1296076871575852,-0.5295623457838426,-0.12123297317473089,-0.03877290431566685,0.00795231069152558,0.09183366836620212,-8.331960121843445e-10,3.3283931166749855e-10,-4.0299985570868526e-10,0.1,-0.0,0
23,674,world,6.74,0.6634865910544804,1.3471198342759414,0.7453191150319944,-0.5971748965507178,0.8294987254792698,-0.12960768716166451,-0.5295623457844388,-0.12123297317212658,-0.03877290431552448,0.00795231069252466,0.09183366836617572,-8.331960121843443e-10,3.3283931166749844e-10,-4.029970801511236e-10,0.1,-0.0,0
23,675,world,6.75,0.6644865910544804,1.3467321052328645,0.7453986381394692,-0.5962565598670705,0.8294987254786325,-0.12960768716574383,-0.529562345785035,-0.12123297316952227,-0.038772904315382106,0.007952310693523739,0.09183366836614931,-8.331987877419059e-10,3.3282820943725224e-10,-4.0299985570868516e-10,0.1,-0.0,0
