row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,271,world,2.71,0.261,1.0041291799394179,2.0039506394554327,-0.5053600072130138,0.724497309803742,0.6692008524845884,-0.11984583138434615,0.11362589414757444,0.007536774555573814,0.093873034815493,-0.033631092218774215,-0.30142980669124597,0.20462333569192792,0.6915583124827404,0.1,0.0,1
3,272,world,2.72,0.262,1.0042009987188338,2.004889045754056,-0.5056979873516538,0.7219306680155583,0.6715860848109738,-0.12119844844385162,0.11445163765399119,0.00683150936095752,0.09380696785508595,-0.03396444113607677,-0.30223752010766913,0.197760294984565,0.6649053600441788,0.1,0.0,1
3,273,world,2.73,0.263,1.0042659005592647,2.0058267546026314,-0.5060392864567161,0.7194466372531559,0.6738613594593637,-0.12254221413360099,0.11528577591333203,0.006153373841556506,0.0937336370500542,-0.034294916179147525,-0.3030252808980959,0.19077598553565045,0.6384320779808813,0.1,0.0,1
3,274,world,2.74,0.264,1.0043241563658578,2.006763696088659,-0.5063838766935094,0.7170457145502558,0.6760281740221417,-0.12387682750955337,0.11612873365179865,0.005502288832799192,0.09365358342712787,-0.03462269673001303,-0.3037929260623672,0.18367630500337365,0.6121512742478746,0.1,0.0,1
3,275,world,2.75,0.265,1.0043760361708156,2.007699805578467,-0.5067317320067434,0.7147283012434452,0.6780880319297208,-0.12520199652794492,0.11698092331980237,0.004878154291900641,0.09356732112115906,-0.034947961727607404,-0.3045403587778106,0.17646649671776876,0.5860734221339077,0.1,0.0,1
3,276,world,2.7600000000000002,0.266,1.004421808896316,2.0086350234425177,-0.5070828281355191,0.7124947123347126,0.6800424327486188,-0.1265174365658181,0.11784274606962289,0.004280852616680652,0.09347533731410695,-0.0352708890572407,-0.3052675421931947,0.16915115452716642,0.5602067861361973,0.1,0.0,1
3,277,world,2.77,0.267,1.004461742228502,2.009569294791033,-0.5074371425817311,0.7103451845009499,0.6818928643783962,-0.12782286916036836,0.11871459255605032,0.003710251475362153,0.09337809233202504,-0.03559165501099073,-0.30597449256420123,0.161734245250382,0.5345575893346317,0.1,0.0,1
3,278,world,2.7800000000000002,0.268,1.0044961024518726,2.010502569201258,-0.5077946546095314,0.7082798846677713,0.6836407950447043,-0.12911802063392183,0.11959684390999356,0.0031662067216000067,0.09327601985548366,-0.03591043378901898,-0.306661273489994,0.154219120040242,0.5091301415907202,0.1,0.0,1
3,279,world,2.79,0.269,1.0045251543684837,2.0114348004563816,-0.5081553452087544,0.7062989174317291,0.685287666828283,-0.13040262089793686,0.12048987256514482,0.0026485648966480817,0.09316952723606424,-0.03622739707178158,-0.3073279881141941,0.14660856953436027,0.48392707852094435,0.1,0.0,1
3,280,world,2.8000000000000003,0.27,1.004549161222004,2.0123659462859886,-0.5085191970635881,0.7044023321736321,0.6868348897741787,-0.13167640228912933,0.12139404308874104,0.0021571655761323367,0.093058995900825,-0.03654271361855033,-0.3079747765917243,0.13890479323456756,0.45894935920181346,0.1,0.0,1
3,281,world,2.81,0.271,1.0045683846049491,2.013295968101333,-0.508886194543948,0.7025901307133952,0.6882838356621336,-0.1329390982840834,0.12230971317835043,0.0016918438142559796,0.09294478180569758,-0.036856548937731964,-0.3086018092986817,0.13110945010638353,0.4341964784849672,0.1,0.0,1
3,282,world,2.82,0.27199999999999996,1.004583084463744,2.0142248307523123,-0.5092563236451887,0.7008622730372998,0.6896358339279669,-0.13419044252532897,0.12323723435035266,0.0012524319738462162,0.09282721596086779,-0.03716906497485915,-0.3092092819769381,0.12322368295572972,0.40966659938093275,0.1,0.0,1
3,283,world,2.83,0.273,1.0045935190493163,2.01515250227279,-0.5096295719731567,0.6992186840995944,0.6908921666028798,-0.13543016762826027,0.12417695288978359,0.0008387618238537382,0.09270660499215927,-0.03748041981395884,-0.30979741150790235,0.11524813750487949,0.38535666476267255,0.1,0.0,1
3,284,world,2.84,0.27399999999999997,1.0045999449474414,2.0160789536471935,-0.5100059286842582,0.6976592587971957,0.6920540652000682,-0.13665800428175043,0.12512921049993284,0.0004506660649261209,0.09258323170699927,-0.037790767480775145,-0.3103664318180238,0.10718298508351383,0.36126251252002384,0.1,0.0,1
3,285,world,2.85,0.275,1.0046026170692397,2.0170041585672034,-0.5103853844646306,0.6961838679599093,0.6931227066164045,-0.13787368013494167,0.12609434519904986,8.798011739011768e-05,0.09245735570768643,-0.038100257676835864,-0.3109165902953558,0.09902794113796394,0.33737897412173623,0.1,0.0,1
3,286,world,2.86,0.27599999999999997,1.0046017887121128,2.0179280932113595,-0.5107679314641507,0.6947923625962745,0.6940992108172543,-0.13907691896396232,0.12707269192176304,-0.00024945662600027945,0.09232921398286432,-0.038409035612707025,-0.31144814393367576,0.09078229554452351,0.3136999977884656,0.1,0.0,1
3,287,world,2.87,0.277,1.0045977115818896,2.0188507360133623,-0.5111535632717288,0.6934845789453419,0.694984637697112,-0.14026743965887306,0.12806458332247905,-0.0005617993369426292,0.09219902151598415,-0.038717241805171276,-0.31196135652887913,0.08244492681291354,0.2902187251499261,0.1,0.0,1
3,288,world,2.88,0.27799999999999997,1.004590635873406,2.019772067452787,-0.5115422748486252,0.6922603420984129,0.6957799853431412,-0.1414449554356249,0.1290703503346163,-0.0008491967211314534,0.09206697186867602,-0.03902501192647149,-0.3124564952881596,0.0740143345684977,0.2669276091553451,0.1,0.0,1
3,289,world,2.89,0.279,1.0045808103256344,2.020692069837619,-0.51193406249387,0.6911194700982713,0.6964861877641726,-0.1426091729256177,0.13009032286179334,-0.0011117898645306805,0.09193323776167256,-0.03933247663131463,-0.31293382864648644,0.06548865093492325,0.24381847430683284,0.1,0.0,1
3,290,world,2.9,0.27999999999999997,1.0045684823123016,2.0216107271030586,-0.5123289237829092,0.6900617770161862,0.6971041135673123,-0.14375979141770712,0.13112483029667768,-0.0013497113856984172,0.09179797162401176,-0.039639761413162486,-0.31339362369394314,0.056865665255279134,0.22088260624716374,0.1,0.0,1
3,291,world,2.91,0.281,1.0045538979240043,2.0225280246076927,-0.5127268575235089,0.6890870762714363,0.6976345643044445,-0.1448965020193369,0.13217420211974804,-0.001563084526184078,0.09166130612355965,-0.03994698645063344,-0.3138361441684615,0.04814284059662541,0.19811081707632908,0.1,0.0,1
3,292,world,2.92,0.282,1.0045373020704411,2.0234439489411473,-0.513127863695562,0.688195183094186,0.6980782735674882,-0.14601898694148535,0.13323876835057163,-0.0017520224920917486,0.09152335466645263,-0.04025426645445085,-0.31426164804076456,0.03931734523160424,0.17549354307770024,0.1,0.0,1
3,293,world,2.93,0.28300000000000003,1.0045189385829212,2.024358487733551,-0.5135319433963956,0.687385916974026,0.6984359059838566,-0.14712691875099962,0.13431886002019078,-0.001916627802415159,0.0913842118582372,-0.04056171052748926,-0.3146703868517202,0.03038604436788038,0.15302084369465507,0.1,0.0,1
3,294,world,2.94,0.284,1.0044990503172517,2.025271629463098,-0.5139390987984205,0.6866591039869231,0.6987080562117298,-0.14821995960872236,0.1354148096416745,-0.0020569916724187806,0.09124395393896585,-0.04086942200280641,-0.3150626022111982,0.021345569435147163,0.13068258213733874,0.1,0.0,1
3,295,world,2.95,0.28500000000000003,1.0044778792860924,2.026183363291489,-0.51434933305304,0.6860145777233687,0.6988952491816892,-0.14929776074152187,0.1365269514046953,-0.002173193795691948,0.09110263918033286,-0.04117749826184744,-0.31543852647523546,0.012192282996990765,0.10846835474844357,0.1,0.0,1
3,296,world,2.96,0.286,1.0044556667539875,2.0270936788614935,-0.5147626502841879,0.6854521819910131,0.6989979384575676,-0.15035996153604067,0.13765562176209897,-0.0022653016156914322,0.09096030823891205,-0.041486030584668585,-0.3157983803509086,0.002922327385662655,0.0863676165901824,0.1,0.0,1
3,297,world,2.97,0.28700000000000003,1.004432653380563,2.0280025661471197,-0.5151790554723575,0.6849717706245212,0.6990165072991049,-0.15140618915903759,0.13880115941593024,-0.0023333704201512154,0.09081698446897564,-0.041795103953025436,-0.3161423713838153,-0.006468343173971547,0.0643697630772077,0.1,0.0,1
3,298,world,2.98,0.288,1.0044090793315885,2.028910015265245,-0.5155985544272624,0.6845732093963149,0.6989512675165667,-0.15243605773484564,0.13996390576171006,-0.002377442828883164,0.09067267420894704,-0.04210479684541351,-0.3164706947247959,-0.015983994459084307,0.04246406289759388,0.1,0.0,1
3,299,world,2.99,0.28900000000000003,1.0043851844102138,2.029816016311256,-0.5160211537116262,0.684256376164388,0.6988024599086614,-0.15344916783408213,0.14114420496432475,-0.0023975487797562034,0.09052736701833941,-0.04241518101547565,-0.31678353055914893,-0.02562904319934663,0.020639820548012437,0.1,0.0,1
3,300,world,3.0,0.29,1.0043612081849103,2.0307205591937048,-0.5164468605697512,0.6840211613678601,0.6985702542101899,-0.1544451058623663,0.14234240411359148,-0.002393705408745804,0.09038103587008849,-0.042726321272324876,-0.3436215707497814,0.0027006632622376347,-0.018791635874951706,0.1,0.0,1
3,301,world,3.0100000000000002,0.29100000000000004,1.00433739011628,2.0316236334711153,-0.5168756828529282,0.6838944951726933,0.698146267446576,-0.15589449306422373,0.1434469091864639,-0.002365917126392195,0.09023363731899657,-0.043038275201671784,-0.371772243329375,0.03262604196744637,-0.05928758229044428,0.1,0.0,1
3,302,world,3.02,0.292,1.0043139696843504,2.0325252281843555,-0.5173076289545808,0.6838508645991057,0.6976319859013099,-0.15734864696504106,0.14456490076336298,-0.0023141755972451513,0.0900851116139622,-0.04335109291361744,-0.3734260792803701,0.024257596639887434,-0.08205260481273047,0.1,0.0,1
3,303,world,3.0300000000000002,0.29300000000000004,1.004291186515383,2.033425331695781,-0.517742707730279,0.6838888392573957,0.69703263971632,-0.1587840005055385,0.14570242239828382,-0.002238459930477429,0.08993538279247965,-0.04366481671906805,-0.37380538187806894,0.013844952212368564,-0.10389216841361229,0.1,0.0,1
3,304,world,3.04,0.294,1.004269280508113,2.0343239315252797,-0.5181809284225553,0.6840083196164022,0.696348101652888,-0.16020011039964285,0.14686001718611955,-0.0021387367981469414,0.08978435872304125,-0.04397948082459022,-0.37421246728109187,0.0032523566123879265,-0.1256909156124941,0.1,0.0,1
3,305,world,3.0500000000000003,0.29500000000000004,1.0042484919542152,2.0352210141925253,-0.5186223005700603,0.6842092152833953,0.6955781751705008,-0.16159651617546386,0.14803823123676405,-0.0020149608472281805,0.08963193112295291,-0.044295110971238866,-0.3746475668468636,-0.007525194089481643,-0.1474583735079057,0.1,0.0,1
3,306,world,3.06,0.296,1.0042290616549756,2.0361165650564863,-0.5190668339189883,0.6844914437886718,0.6947225951395644,-0.16297273964927209,0.14923761360280166,-0.0018670750109397176,0.0894779755465262,-0.044611724053199096,-0.3751109341575593,-0.018492762726927535,-0.1692037968400819,0.1,0.0,1
3,307,world,3.0700000000000003,0.29700000000000004,1.0042112310466398,2.0370105681432262,-0.5195145383539435,0.6848549293646012,0.6937810284242584,-0.1643282843742183,0.15045871619222181,-0.0016950108179186161,0.08932235133449921,-0.04492932773148767,-0.3756028412222588,-0.029655382552461702,-0.19093599373415987,0.1,0.0,1
3,308,world,3.08,0.298,1.0041952422938278,2.0379030060005054,-0.5199654237684197,0.6852996002143888,0.6927530758267225,-0.16566263539209217,0.1517020933064565,-0.001498689133515617,0.08916490154857537,-0.045247919982182014,-0.37612357771975047,-0.04101806067143553,-0.21266335029275907,0.1,0.0,1
3,309,world,3.09,0.299,1.0041813384186702,2.0387938595133055,-0.5204195000089608,0.6858253873051745,0.6916382724102682,-0.16697525863864454,0.15296830151245314,-0.0012780204630744405,0.08900545286746084,-0.04556748866850325,-0.3766734479484808,-0.0525857218793998,-0.23439373260072066,0.1,0.0,1
3,310,world,3.1,0.3,1.0041697633715287,2.039683107762115,-0.5208767767256837,0.6864322207165061,0.6904360901289699,-0.16826560086583525,0.15425789890597585,-0.0010329059613028648,0.08884381548856582,-0.0458880110127774,-0.3772527680123194,-0.06436316536300035,-0.2561344202965616,0.1,0.0,1
3,311,world,3.11,0.301,1.0041607621433701,2.040570727840896,-0.521337263296891,0.6871200277558823,0.689145938613922,-0.1695330891684275,0.15557144476317625,-0.0007632379378867693,0.08867978299641759,-0.04620945309737456,-0.3778618646520568,-0.07635506585455246,-0.2778921328565243,0.1,0.0,1
3,312,world,3.12,0.302,1.0041545808405985,2.0414566946967354,-0.5218009687018946,0.6878887293566246,0.6877671675761973,-0.17077713088233576,0.1569094987435152,-0.00046890086734171664,0.08851313221416807,-0.04653176933680697,-0.37850106998881644,-0.08856587686773848,-0.2996728607888825,0.1,0.0,1
3,313,world,3.13,0.303,1.00415146676007,2.042340980960711,-0.5222679014031564,0.6887382367433683,0.6862990688781546,-0.1719971134260237,0.15827262011393362,-0.00014977233242712332,0.08834362307552505,-0.04685490187950453,-0.3791707197604639,-0.10099982572952776,-0.3214818864114379,0.1,0.0,1
3,314,world,3.14,0.304,1.00415166845952,2.0432235567748545,-0.5227380692270645,0.6896684478529281,0.6847408787946703,-0.17319240420177354,0.15966136686889953,0.0001942759459090464,0.08817099847329446,-0.04717878002957629,-0.3798711474678753,-0.11366081516439362,-0.3433236221706677,0.1,0.0,1
3,315,world,3.15,0.305,1.0041554357884788,2.0441043896317614,-0.523211479212311,0.6906792426293591,0.6830917813728414,-0.1743623507710087,0.1610762945172904,0.0005633767317119375,0.08799498412775887,-0.047503319620986806,-0.3806026815936457,-0.12655240323097136,-0.3652016089862182,0.1,0.0,1
3,316,world,3.16,0.306,1.004163019953847,2.044983444188983,-0.5236881374970129,0.6917704793186471,0.6813509107774465,-0.17550628082060088,0.16251795506501432,0.000957666165305075,0.08781528847258513,-0.04782842236570727,-0.38136564158621533,-0.1396777569563973,-0.3871184648823305,0.1,0.0,1
3,317,world,3.17,0.307,1.0041746735332353,2.0458606821021172,-0.5241680491618554,0.6929419892746588,0.6795173551473407,-0.1766235025057818,0.16398689556251628,0.0013772821911280158,0.08763160254465224,-0.0481539752172352,-0.3821603305246364,-0.1530395385952951,-0.409075709369797,0.1,0.0,1
3,318,world,3.18,0.308,1.0041906504806255,2.0467360618523975,-0.5246512180759341,0.6941935718235993,0.6775901604404987,-0.17771330482522538,0.1654836565981945,0.0018223629695358124,0.08744359993584039,-0.04847984966424669,-0.3829870311644093,-0.1666398732140269,-0.4310737501409467,0.1,0.0,1
3,319,world,3.19,0.309,1.0042112061293753,2.047609538567917,-0.5251376467461571,0.6955249889140647,0.6755683345693168,-0.17877495810099883,0.1670087706658428,0.002293045185499414,0.08725093675752073,-0.048805901064444844,-0.3838459995468533,-0.18048026743299064,-0.45311178028846455,0.1,0.0,1
3,320,world,3.2,0.31000000000000005,1.0042365971621066,2.0484810638515074,-0.5256273361479159,0.6969359591618112,0.6734508522618745,-0.17980771467276452,0.16856276029751896,0.0027894621341427563,0.0870532516616558,-0.04913196796521188,-0.3847374592019792,-0.19456154636991616,-0.4751877150690598,0.1,0.0,1
3,321,world,3.21,0.311,1.004267081578434,2.0493505856021073,-0.5261202855607268,0.6984261520110525,0.6712366599474717,-0.18081080964474155,0.17014613614540117,0.003311741790834968,0.08685016594329543,-0.049457871384976565,-0.38566159284282286,-0.20888374466863496,-0.497298048856357,0.1,0.0,1
3,322,world,3.22,0.31200000000000006,1.004302918613351,2.0502180478485923,-0.5266164923785561,0.6999951807141852,0.6689246820505926,-0.18178346202607693,0.17175939466079487,0.003860004471716867,0.08664128369658855,-0.04978341415457146,-0.38661853421363557,-0.22344600870482623,-0.5194377405318298,0.1,0.0,1
3,323,world,3.23,0.313,1.0043443686473172,2.051083390579563,-0.5271159519243811,0.7016425956819301,0.6665138271426849,-0.1827248758995923,0.17340301577485137,0.004434360539047644,0.08642619207006819,-0.05010838024599698,-0.387608363638163,-0.23824657677968686,-0.5416002455011732,0.1,0.0,1
3,324,world,3.24,0.31400000000000006,1.0043916931300918,2.051946549562264,-0.5276186572784127,0.7033678778161341,0.6640029943866004,-0.1836342417264448,0.17507746047852651,0.0050349080307594265,0.08620446160924684,-0.050432534139994226,-0.38863109626281184,-0.2532826197640743,-0.5637772988419066,0.1,0.0,1
3,325,world,3.25,0.315,1.004445154393433,2.052807456197491,-0.528124599051929,0.7051704303557416,0.6613910818823562,-0.1845107381947288,0.1767831678899916,0.005661729766117195,0.08597564673802374,-0.05075562022115396,-0.38968667297191034,-0.2685501432662231,-0.5859588189884939,0.1,0.0,1
3,326,world,3.2600000000000002,0.31600000000000006,1.0045050155203,2.0536660373483295,-0.5286337652030122,0.7070495716767429,0.6586769944133389,-0.18535353400562635,0.17852055246937254,0.006314890649577131,0.08573928635067996,-0.051077362227898875,-0.3907749543121335,-0.28404395090847623,-0.6081329241437445,0.1,0.0,1
3,327,world,3.27,0.317,1.0045715401520106,2.054522215188114,-0.5291461408271019,0.7090045275235434,0.6558596522456125,-0.1861617900113964,0.1802900009627102,0.006994434711210005,0.08549490454639795,-0.05139746277466355,-0.3918957063702772,-0.29975746139464987,-0.6302856956910834,0.1,0.0,1
3,328,world,3.2800000000000002,0.31800000000000006,1.0046449922235672,2.0553759070712214,-0.5296617079249257,0.7110344223274948,0.6529380014410711,-0.1869346618380861,0.1820918689646139,0.007700381769751044,0.08524201155847064,-0.05171560292663757,-0.3930485935164453,-0.31568266084254964,-0.6524011870871639,0.1,0.0,1
3,329,world,3.29,0.319,1.0047256357692145,2.056227025377,-0.5301804452146403,0.7131382718873333,0.6499110233038546,-0.18767130240004087,0.18392647773813647,0.00843272440060659,0.08498010482099738,-0.052031441876962375,-0.39423316763508837,-0.3318099936021151,-0.6744613288078856,0.1,0.0,1
3,330,world,3.3000000000000003,0.32000000000000006,1.0048137345736077,2.0570754774088984,-0.5307023278853203,0.7153149744245834,0.6467777462547141,-0.1883708651530389,0.18579411044251656,0.009191424295357662,0.0847086702528743,-0.052344616756764197,-0.3954488554838085,-0.34812822573442415,-0.6964457932381332,0.1,0.0,1
3,331,world,3.31,0.321,1.004909551881442,2.0579211652739553,-0.5312273273914636,0.71756330276505,0.6435372572373128,-0.18903250736175806,0.18769500854555712,0.00997640884522498,0.08442718374840198,-0.05265474252967616,-0.3966949494886013,-0.36462437500054823,-0.718331979065489,0.1,0.0,1
3,332,world,3.3200000000000003,0.32200000000000006,1.0050133500009526,2.0587639858035014,-0.5317554112175871,0.7198818958887744,0.640188714645334,-0.18965539390199507,0.18962936791599033,0.010787567405638309,0.08413511289703418,-0.05296141205889551,-0.3979705986442854,-0.3812836445726573,-0.7400950040785061,0.1,0.0,1
3,333,world,3.33,0.323,1.0051253899735964,2.0596038304551705,-0.532286542684121,0.7222692517357401,0.6367313607571721,-0.19023870108582808,0.19159733514480587,0.01162474781995065,0.08383191889995667,-0.05326419633932009,-0.3992747946739777,-0.39808927841097486,-0.761707570887585,0.1,0.0,1
3,334,world,3.34,0.324,1.0052459310489978,2.0604405852923233,-0.5328206806966754,0.7247237185241585,0.6331645368237296,-0.19078162134643356,0.1935990032870372,0.012487752352198808,0.08351705880839791,-0.05356264490467921,-0.4006063629266363,-0.41502250253982775,-0.7831399810751534,0.1,0.0,1
3,335,world,3.35,0.325,1.0053752302831869,2.0612741309287785,-0.5333577795607939,0.7272434885106819,0.6294876964732102,-0.19128336765366968,0.19563440818715017,0.013376334245250462,0.08318998794073515,-0.053856286435101354,-0.4019639551665426,-0.43206249825816934,-0.8043602019457659,0.1,0.0,1
3,336,world,3.36,0.326,1.005513541998436,2.0621043425358243,-0.5338977887661912,0.7298265907514416,0.6257004213694035,-0.19174317870794033,0.1977035243723629,0.014290193838653438,0.08285016261682039,-0.0541446295990667,-0.4033460368006838,-0.4491862833762887,-0.8253337839865497,0.1,0.0,1
3,337,world,3.37,0.327,1.005661117238218,2.0629310898662787,-0.5344406527926555,0.7324708852618758,0.621802436478337,-0.19216032422364288,0.1998062612321051,0.015228974995658963,0.08249704313464461,-0.05442716412437987,-0.40475088182381636,-0.46636872249509215,-0.8460239894670898,0.1,0.0,1
3,338,world,3.38,0.328,1.0058182031867007,2.063754237309575,-0.5349863109278824,0.7351740578341354,0.6177936258236341,-0.19253411054224653,0.20194245927264787,0.016192261615249864,0.08213009700247247,-0.05470336214665211,-0.40617656481983844,-0.48358248663290493,-0.8663918364542265,0.1,0.0,1
3,339,world,3.39,0.329,1.0059850425541044,2.0645736439805384,-0.5355346970998269,0.7379336156904139,0.6136740485698307,-0.19286388654042327,0.2041118865096013,0.017179574295192294,0.08174880244762213,-0.05497267980929818,-0.4076209571405631,-0.500798078382152,-0.886396244950757,0.1,0.0,1
3,340,world,3.4,0.33,1.006161872944861,2.0653891638385096,-0.536085739730116,0.7407468846054592,0.6094439547011825,-0.19314904963703458,0.2063142352088191,0.018190367359806798,0.08135265215164621,-0.05523455913835587,-0.4090817212272005,-0.5179838237467912,-0.90599412582471,0.1,0.0,1
3,341,world,3.41,0.331,1.00634892613521,2.0662006458690416,-0.5366393615918514,0.7436110065002265,0.605103801497144,-0.19338905223378391,0.20854911867841566,0.01922402594513364,0.08094115721148995,-0.05548843028709406,-0.41055630976419794,-0.5351059365943962,-0.9251405788855019,0.1,0.0,1
3,342,world,3.42,0.332,1.0065464274067764,2.0670079342746717,-0.5371954797128168,0.7465229393308552,0.6006542685972838,-0.19358340798029003,0.21081606870307365,0.020279863752716832,0.08051385132993072,-0.05573371394580713,-0.4120419687391705,-0.5521286367019063,-0.9437891648188659,0.1,0.0,1
3,343,world,3.43,0.333,1.0067545948156431,2.06781086872462,-0.5377540052929498,0.749479458002449,0.5960962731293004,-0.19373169826664657,0.21311453324547108,0.02135712107722449,0.08007029511879195,-0.05596982418127053,-0.4135357386526553,-0.5690142307939544,-0.9618921093817436,0.1,0.0,1
3,344,world,3.44,0.334,1.0069736384418124,2.068609284649911,-0.538314843651056,0.7524771570715572,0.5914309839117049,-0.19383357866422354,0.21544387467960263,0.02245496338801387,0.07961008058684978,-0.056196171472781345,-0.4150344624720581,-0.5857232884713367,-0.9794006417631685,0.1,0.0,1
3,345,world,3.45,0.335,1.0072037596766812,2.0694030135626744,-0.5388778942135967,0.7555124554118572,0.5866598343977445,-0.19388878520858474,0.21780336864313413,0.023572480543716686,0.0791328356414289,-0.05641216610238169,-0.41653479075950006,-0.6022147647542853,-0.9962652383363783,0.1,0.0,1
3,346,world,3.46,0.336,1.0074451503623365,2.0701918834818844,-0.5394430505103615,0.7585816019397463,0.5817845353881272,-0.1938971408077458,0.22019220324146443,0.024708686380747982,0.07863822873823836,-0.05661722174612899,-0.41803319831025515,-0.61844628455143,-1.0124360953337903,0.1,0.0,1
3,347,world,3.47,0.337,1.007697992165889,2.070975719305186,-0.5400102002530331,0.7616806848338441,0.5768070842267402,-0.19385856081423936,0.22260947943859977,0.025862519505553756,0.07812597333917698,-0.05681075932102175,-0.41952599915549166,-0.6343743871584487,-1.0278635212165803,0.1,0.0,1
3,348,world,3.48,0.338,1.007962455735981,2.0717543433224974,-0.5405792254095821,0.7648056411309024,0.5717297742706571,-0.19377305882911622,0.2250542116441741,0.02703284430249263,0.07759583241417004,-0.056992211054399645,-0.421009361862714,-0.6499547618404935,-1.0424982980470663,0.1,0.0,1
3,349,world,3.49,0.339,1.0082387000093214,2.072527575715952,-0.5411500023454707,0.7679522694304933,0.5665552008842211,-0.19364075163153835,0.2275253294364561,0.02821845309595608,0.07704762268454858,-0.057161024689300004,-0.41774760949144785,-0.6575541262137925,-1.0443560923099076,0.1,0.0,1
3,350,world,3.5,0.34,1.008526868475984,2.073295236561691,-0.5417224016256952,0.7710454469900007,0.5614049082565201,-0.193466363890239,0.22996567940579352,0.029391142802041765,0.07649406345122758,-0.057313340345067645,-0.20688168167686016,-0.32873247395443794,-0.519544235380889,0.1,0.0,0
3,351,world,3.5100000000000002,0.341,1.0088207799045992,2.0740601771959195,-0.5422955350292195,0.7710454469917766,0.5614049082540808,-0.1934663638895115,0.22996567940640547,0.0293911428026365,0.07649406345094394,-0.05731334034514123,-2.538802501561574e-11,-3.618050303799687e-10,-5.183992124457854e-10,0.1,0.0,0
3,352,world,3.52,0.342,1.009114691333214,2.074825117830148,-0.5428686684327436,0.7710454469935525,0.5614049082516418,-0.193466363888784,0.22996567940701748,0.029391142803231237,0.07649406345066029,-0.057313340345214805,-2.5394963909519655e-11,-3.617967037072842e-10,-5.183839468791968e-10,0.1,0.0,0
3,353,world,3.5300000000000002,0.343,1.0094086027618292,2.075590058464377,-0.5434418018362679,0.7710454469953284,0.5614049082492027,-0.19346636388805655,0.22996567940762952,0.029391142803825973,0.07649406345037664,-0.05731334034528839,-2.5394963909519645e-11,-3.617911525921609e-10,-5.18386028547368e-10,0.1,0.0,0
3,354,world,3.54,0.34400000000000003,1.0097025141904443,2.0763549990986054,-0.5440149352397922,0.7710454469971043,0.5614049082467637,-0.1934663638873291,0.2299656794082415,0.029391142804420706,0.076494063450093,-0.05731334034536198,-2.5392188351958092e-11,-3.617939281497226e-10,-5.183936613306623e-10,0.1,0.0,0
3,355,world,3.5500000000000003,0.34500000000000003,1.0099964256190592,2.0771199397328344,-0.5445880686433163,0.7710454469988802,0.5614049082443245,-0.19346636388660163,0.2299656794088535,0.02939114280501545,0.07649406344980936,-0.05731334034543555,-2.5393576130738867e-11,-3.6180225482240716e-10,-5.184054574502989e-10,0.1,0.0,0
3,356,world,3.56,0.34600000000000003,1.0102903370476743,2.077884880367063,-0.5451612020468406,0.7710454470006562,0.5614049082418854,-0.19346636388587415,0.22996567940946552,0.029391142805610185,0.0764940634495257,-0.05731334034550914,-2.5394963909519645e-11,-3.617939281497225e-10,-5.183971307776142e-10,0.1,0.0,0
3,357,world,3.5700000000000003,0.34700000000000003,1.0105842484762892,2.078649821001292,-0.5457343354503649,0.7710454470024322,0.5614049082394464,-0.19346636388514674,0.22996567941007756,0.029391142806204917,0.07649406344924206,-0.05731334034558272,-2.5392188351958086e-11,-3.6179392814972263e-10,-5.183978246670046e-10,0.1,0.0,0
3,358,world,3.58,0.34800000000000003,1.0108781599049044,2.0794147616355203,-0.5463074688538891,0.7710454470042081,0.5614049082370072,-0.19346636388441923,0.22996567941068952,0.02939114280679966,0.07649406344895843,-0.05731334034565632,-2.539080057317801e-11,-3.6180503037997886e-10,-5.183992124457999e-10,0.1,0.0,0
3,359,world,3.59,0.349,1.0111720713335193,2.0801797022697492,-0.5468806022574133,0.771045447005984,0.5614049082345681,-0.19346636388369173,0.22996567941130155,0.02939114280739439,0.07649406344867477,-0.05731334034572988,-2.5397739467081218e-11,-3.618050303799689e-10,-5.183943552200528e-10,0.1,0.0,0
3,360,world,3.6,0.35000000000000003,1.0114659827621344,2.0809446429039777,-0.5474537356609376,0.7710454470077599,0.561404908232129,-0.19346636388296426,0.2299656794119136,0.02939114280798913,0.07649406344839113,-0.05731334034580348,-2.538802501561574e-11,-3.6179670370728404e-10,-5.18401988003347e-10,0.1,0.0,0
3,361,world,3.61,0.351,1.0117598941907493,2.0817095835382062,-0.5480268690644619,0.7710454470095359,0.5614049082296899,-0.19346636388223679,0.22996567941252555,0.02939114280858386,0.07649406344810748,-0.057313340345877054,-2.539080057317731e-11,-3.617939281497226e-10,-5.184047635609085e-10,0.1,0.0,0
3,362,world,3.62,0.35200000000000004,1.0120538056193644,2.082474524172435,-0.5486000024679861,0.7710454470113118,0.5614049082272508,-0.19346636388150937,0.22996567941313759,0.029391142809178594,0.07649406344782383,-0.05731334034595063,-2.5401902803423562e-11,-3.6179670370728414e-10,-5.183888041049296e-10,0.1,0.0,0
3,363,world,3.63,0.353,1.0123477170479793,2.0832394648066637,-0.5491731358715103,0.7710454470130876,0.5614049082248117,-0.1934663638807819,0.2299656794137496,0.02939114280977333,0.07649406344754019,-0.057313340346024214,-2.5389412794396523e-11,-3.617967037072842e-10,-5.183957429988334e-10,0.1,0.0,0
