row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,446,world,4.46,0.43548712625944785,1.1601474092283188,1.8673933648377603,-0.4698349523515807,0.6550827392961313,0.7507128635905618,-0.05863232583045167,0.06212126434360009,0.013349649846720508,-0.0971094346627951,0.01978748464161845,-0.22501302520491528,-0.15513948273151934,-0.5090739341294758,0.1,-0.0,1
10,447,world,4.47,0.43648712625944786,1.1602785985329558,1.8664222771650525,-0.4696355135307426,0.6564535671444678,0.7492509531726775,-0.05976103867207099,0.06418988713164397,0.012937390330134633,-0.09710055279214305,0.020102402316787418,-0.442972237984562,-0.1720697107287304,-0.2409621374558357,0.1,-0.0,1
10,448,world,4.48,0.43748712625944786,1.1604071337075708,1.8654514999604486,-0.469432857976779,0.6567080751241566,0.7487570984560692,-0.06097942177586222,0.06617266579377659,0.012818271201209767,-0.09704770827123534,0.020431207568654287,-0.44826502709230037,-0.12047861559348645,0.05032742365655323,0.1,-0.0,1
10,449,world,4.49,0.43848712625944786,1.1605359363083725,1.864481467212296,-0.4692268360622101,0.655853594068317,0.7492279400444198,-0.062295816799802596,0.06806458854435195,0.012990994567633815,-0.09695149270685212,0.0207759987017931,-0.4543267643365658,-0.06612868223934841,0.3419602653523514,0.1,-0.0,1
10,450,world,4.5,0.43948712625944786,1.1606679350353042,1.863512623077968,-0.46901727870876486,0.653876562651606,0.7506696944739207,-0.0637196548673426,0.0698588304864728,0.013458286760228033,-0.09680927368494159,0.02113856773940813,-0.4612562389645569,-0.008178750341608894,0.638292186668026,0.1,-0.0,1
10,451,world,4.51,0.44048712625944786,1.1608061059862178,1.8625454546572202,-0.4688040005534029,0.6507421868899249,0.7530980168911968,-0.06526162324852228,0.0715465141515134,0.014226899503423757,-0.09661505573621415,0.021520370247923668,-0.46917632326834435,0.0543037223759526,0.9437309725547515,0.1,-0.0,1
10,452,world,4.5200000000000005,0.44148712625944786,1.160953512836983,1.8615805271494794,-0.4685868036602947,0.646393624336873,0.7565375980496218,-0.06693381129865007,0.07311641442923147,0.015307586110480676,-0.09635914145792504,0.021922446600728947,-0.4782352374448334,0.12235100092988296,1.2627702332522395,0.1,-0.0,1
10,453,world,4.53,0.44248712625944786,1.1611133464154197,1.8606185234187085,-0.4683654823369566,0.6407507737129373,0.7610213657246501,-0.06874981945285591,0.07455460563949325,0.016715010332592966,-0.09602758345692851,0.02234528238810022,-0.4886072553623314,0.19709785631351107,1.59999128232095,0.1,-0.0,1
10,454,world,4.54,0.44348712625944786,1.1612889629588234,1.8596602901784087,-0.46813982964942774,0.6337088003287239,0.7665890932830712,-0.07072480467159342,0.07584405348828291,0.018467520004834447,-0.0956014163006072,0.022788591579758433,-0.5004916826997934,0.2797710143632302,1.9600008233862392,0.1,-0.0,1
10,455,world,4.55,0.44448712625944786,1.1614839186181252,1.8587068928855401,-0.46790964667434903,0.625136739398018,0.7732850363383683,-0.07287540928190055,0.07696417577014994,0.02058665202862738,-0.0950556719043385,0.023250999915422215,-0.5141084823009745,0.37165540948477077,2.347268151525186,0.1,-0.0,1
10,456,world,4.5600000000000005,0.44548712625944786,1.161701997268047,1.8577596815255644,-0.4676747554332361,0.6148766443534779,0.781154160314747,-0.07521950338633718,0.07789041251580286,0.023096198885107107,-0.0943582080639691,0.02372960530679552,-0.52968798151235,0.4740219363986009,2.7658069602938804,0.1,-0.0,1
10,457,world,4.57,0.44648712625944786,1.1619472255374816,1.8568203686360694,-0.467435016978118,0.6027441810184452,0.7902362957791996,-0.07777562904677483,0.07859389676019177,0.026020566861763822,-0.0934684496688441,0.024219393400645665,-0.5474507259407366,0.5879936553963917,3.2186215558920717,0.1,-0.0,1
10,458,world,4.58,0.44748712625944786,1.1622238664500075,1.855891119492458,-0.4671903560798828,0.588532017492094,0.8005574860835618,-0.08056200234104062,0.07904137929626158,0.02938208739938726,-0.09233626111770162,0.02471250337093343,-0.5675726809485474,0.7143242669474076,3.706836973919863,0.1,-0.0,1
10,459,world,4.59,0.44848712625944787,1.1625363795333827,1.854974651346547,-0.46694079385190346,0.5720179822719589,0.8121178292899391,-0.08359490281200463,0.0791956534840517,0.03319689393939203,-0.09090136583158415,0.025197379282958426,-0.5907794571600485,0.883582334958871,4.220354595896303,0.1,-0.0,1
10,460,world,4.6000000000000005,0.44948712625944787,1.1628893309076223,1.854074332920101,-0.4666864890290277,0.5530206127996354,0.8248521119734404,-0.08707750384857887,0.07876994042889314,0.03746902527934994,-0.08909401343841594,0.025657921078115344,-0.6190827770354355,1.2701770758600208,4.703742986108351,0.1,-0.0,1
10,461,world,4.61,0.45048712625944787,1.163287235116168,1.853194266836614,-0.4664277867905463,0.5315921696585894,0.8385221854700625,-0.09205881870368204,0.0762593176671957,0.04218272146722777,-0.08683791194179788,0.026072879764361248,-0.6426532639274328,1.6340645336799353,5.204873592594311,0.1,-0.0,1
10,462,world,4.62,0.45148712625944787,1.1637343133631906,1.8523393264189132,-0.46616527074661623,0.5073474111784986,0.8531047054635221,-0.09717879268358773,0.07326150516494441,0.047293583822723945,-0.08405662770701901,0.02641590936777662,-0.6378162902587583,1.7964416535308185,5.752370791558004,0.1,-0.0,1
10,463,world,4.63,0.45248712625944787,1.1642341647843413,1.8515151069967979,-0.4658998088656692,0.4802721090653406,0.8683257200517152,-0.10239465620281243,0.06974582089063013,0.05272045954870698,-0.0806843658749632,0.026656823672902764,-0.6279596979729819,1.9546185595685017,6.260923446839065,0.1,-0.0,1
10,464,world,4.64,0.45348712625944787,1.1647893734553814,1.8507277480772815,-0.46563257863749885,0.4505150956593941,0.8838163387238542,-0.10764720538488531,0.06570317466144837,0.058341332069245,-0.07668081719780159,0.026764552046754327,-0.6127940979596946,2.0986627523473644,6.69418744524625,0.1,-0.0,1
10,465,world,4.65,0.45448712625944787,1.1654011108289282,1.849983596311481,-0.4653650536684452,0.4184282103685805,0.899132825804242,-0.11286342003163011,0.061154253717867715,0.06399723788877854,-0.0720474209069539,0.026711845373603677,-0.5925546268669849,2.2175632114370893,7.01454681848533,0.1,-0.0,1
10,466,world,4.66,0.45548712625944787,1.166068830700247,1.8492887204765862,-0.4650989374767762,0.38457522291409,0.9138015509105855,-0.11796328120813462,0.05615414286228036,0.06950694650985333,-0.06683970601886845,0.02648090040364249,-0.5681199617077092,2.301255966905827,7.190821751941387,0.1,-0.0,1
10,467,world,4.67,0.4564871262594479,1.1667901612074727,1.8486483492778465,-0.4648360436103436,0.34969425740338617,0.9273819236148125,-0.1228699591904709,0.05079042449238261,0.07469109017383702,-0.06116938780516058,0.026068123142750768,-0.5409599605490487,2.3429498961338955,7.206208907223438,0.1,-0.0,1
10,468,world,4.68,0.4574871262594479,1.1675610601377877,1.8480663566610933,-0.4645781410829023,0.31461426538938025,0.9395294991604383,-0.12752064694708418,0.04517376255121759,0.07939923601269558,-0.05519261480868995,0.025486007752879732,-0.5128899189259597,2.340828008560379,7.063087464224541,0.1,-0.0,1
10,469,world,4.69,0.4584871262594479,1.1683762170869105,1.8475449265988113,-0.46432680042562835,0.28014718978661274,0.9500381470146458,-0.13187450281415103,0.03942317566054648,0.08353070716850942,-0.049086748219746075,0.02476110072553287,-0.4857112559559605,2.298345638857556,6.782331391107746,0.1,-0.0,1
10,470,world,4.7,0.4594871262594479,1.1692296026202087,1.84708447635065,-0.46408327732975885,0.24698931414533942,0.9588487611049102,-0.13591530052012454,0.033650603413873804,0.08704245948309286,-0.043023518019795016,0.02392879320681493,-0.46088140365760166,2.2230319264923852,6.397489045551971,0.1,-0.0,1
10,471,world,4.71,0.4604871262594479,1.1701150262698645,1.846683828166735,-0.4638484558202549,0.21565911559182419,0.9660270199250809,-0.13964877619395333,0.027949274487022186,0.08994348537596984,-0.03714736276013937,0.023027003243785597,-0.4393289338291948,2.1244299870925114,5.946632755144655,0.1,-0.0,1
10,472,world,4.72,0.4614871262594479,1.171026590285916,1.8463405486096165,-0.46362285115011637,0.18648027314369806,0.9717238440500513,-0.1430966516675256,0.02238809760534257,0.09228059549368584,-0.03156400645468743,0.02209083954627303,-0.4214414911629506,2.0120665210831787,5.465151639720851,0.1,-0.0,1
10,473,world,4.73,0.4624871262594479,1.171958985104532,1.8460513491385342,-0.46340665593901936,0.15960078718086043,0.9761339425590029,-0.14628984805451528,0.017011621664437957,0.09412200576569155,-0.026339182631950533,0.021149361430640976,-0.4071755090499578,1.8940630750800371,4.98139654707763,0.1,-0.0,1
10,474,world,4.74,0.4634871262594478,1.1729076306333335,1.8458124626393475,-0.4631998079274589,0.13503143183056293,0.9794625498997446,-0.1492627055379377,0.01184358464205258,0.09554340581801382,-0.021504169588645507,0.020224447952839127,-0.39621097566770036,1.7765343685453807,4.515315479197969,0.1,-0.0,1
10,475,world,4.75,0.4644871262594478,1.1738686994532987,1.8456199469508894,-0.4630020609345622,0.11268833193785027,0.9819037402008838,-0.15204896074120566,0.006891905549239978,0.09661841936166532,-0.01706421392996181,0.019331157311601344,-0.3880929027087078,1.6635930221432333,4.0791587429792875,0.1,-0.0,1
10,476,world,4.76,0.4654871262594478,1.1748390663221384,1.8454699014709517,-0.4628130476884824,0.0924303343207243,0.9836291314123521,-0.1546794334810907,0.002153599849077942,0.09741329804220611,-0.013006979035478247,0.018478849014777848,-0.38233362780220115,1.5576769182116341,3.679128570688846,0.1,-0.0,1
10,477,world,4.7700000000000005,0.4664871262594478,1.1758162217868422,1.8453586073296435,-0.46263233033242473,0.07408764022342403,0.9847839775640923,-0.15718100826093534,-0.002381121846011504,0.09798476154334544,-0.009309585315020396,0.01767252462315704,-0.378473854561663,1.459978283993502,3.3171854480455565,0.1,-0.0,1
10,478,world,4.78,0.4674871262594478,1.1767981744813558,1.8452826043006427,-0.4624594374226195,0.05748145704150841,0.9854876983453793,-0.1595764456647872,-0.006725808152566917,0.0983798028665613,-0.005943795306204022,0.016914067674408943,-0.37611184999465,1.3708423942553114,2.9925923076830445,0.1,-0.0,1
10,479,world,4.79,0.46848712625944783,1.1777833575979013,1.8452387262980852,-0.462293889983477,0.042436449348643664,0.9858365956098462,-0.16188464795206356,-0.010895654202716184,0.09863651759165354,-0.002879537239279595,0.01620326086561049,-0.18782285179055194,0.6640768862671247,1.4197430102222628,0.1,-0.0,1
10,480,world,4.8,0.46948712625944783,1.1787697227740341,1.8452099309288825,-0.462131857375571,0.042436449332265064,0.9858365956105511,-0.1618846479518825,-0.010895654205405749,0.09863651759186991,-0.002879537236089289,0.016203260864860344,1.1703416014086077e-10,1.0575007883262256e-09,3.1478131516313154e-09,0.1,-0.0,0
10,481,world,4.8100000000000005,0.47048712625944783,1.1797560879501672,1.84518113555968,-0.46196982476766507,0.042436449315886686,0.9858365956112563,-0.16188464795170154,-0.010895654208095252,0.09863651759208626,-0.002879537232899023,0.016203260864110208,1.1703416014086075e-10,1.0574915075556291e-09,3.1477958911327286e-09,0.1,-0.0,0
10,482,world,4.82,0.47148712625944783,1.1807424531263,1.8451523401904775,-0.4618077921597591,0.04243644929950827,0.9858365956119612,-0.1618846479515205,-0.010895654210784754,0.09863651759230263,-0.0028795372297087582,0.01620326086336007,1.1703693569842234e-10,1.057492027972672e-09,3.1477971921753365e-09,0.1,-0.0,0
10,483,world,4.83,0.47248712625944783,1.1817288183024328,1.845123544821275,-0.4616457595518531,0.042436449283129875,0.9858365956126663,-0.1618846479513395,-0.01089565421347426,0.098636517592519,-0.0028795372265184925,0.01620326086260993,1.1703416014086075e-10,1.0574921147088457e-09,3.1477979728009006e-09,0.1,-0.0,0
10,484,world,4.84,0.47348712625944783,1.1827151834785659,1.8450947494520724,-0.4614837269439471,0.04243644926675146,0.9858365956133713,-0.16188464795115845,-0.010895654216163762,0.09863651759273535,-0.0028795372233282267,0.016203260861859792,1.1703416014086075e-10,1.057492027972672e-09,3.147797213859379e-09,0.1,-0.0,0
10,485,world,4.8500000000000005,0.47448712625944783,1.1837015486546987,1.84506595408287,-0.4613216943360412,0.042436449250373064,0.9858365956140763,-0.16188464795097746,-0.010895654218853268,0.09863651759295172,-0.0028795372201379614,0.016203260861109653,1.1703138458329918e-10,1.057492461653541e-09,3.147796541654032e-09,0.1,-0.0,0
10,486,world,4.86,0.47548712625944783,1.1846879138308315,1.8450371587136674,-0.4611596617281352,0.04243644923399466,0.9858365956147813,-0.16188464795079643,-0.010895654221542773,0.09863651759316808,-0.0028795372169476956,0.016203260860359513,1.1703971125598387e-10,1.0574917677641505e-09,3.1477979294328125e-09,0.1,-0.0,0
10,487,world,4.87,0.47648712625944784,1.1856742790069645,1.845008363344465,-0.46099762912022924,0.04243644921761625,0.9858365956154864,-0.16188464795061538,-0.010895654224232276,0.09863651759338443,-0.00287953721375743,0.016203260859609377,1.1703693569842234e-10,1.0574915075556293e-09,3.1477965633380764e-09,0.1,-0.0,0
10,488,world,4.88,0.47748712625944784,1.1866606441830974,1.8449795679752623,-0.46083559651232325,0.04243644920123786,0.9858365956161914,-0.1618846479504344,-0.01089565422692178,0.09863651759360081,-0.002879537210567165,0.01620326085885924,1.170313845832992e-10,1.057491247347108e-09,3.1477938745166886e-09,0.1,-0.0,0
10,489,world,4.89,0.47848712625944784,1.1876470093592304,1.8449507726060599,-0.4606735639044173,0.042436449184859476,0.9858365956168964,-0.16188464795025337,-0.01089565422961128,0.09863651759381717,-0.0028795372073768992,0.016203260858109105,1.170397112559839e-10,1.057491681027977e-09,3.1477973005955537e-09,0.1,-0.0,0
10,490,world,4.9,0.47948712625944784,1.1886333745353632,1.8449219772368572,-0.46051153129651134,0.04243644916848106,0.9858365956176015,-0.16188464795007232,-0.010895654232300787,0.09863651759403352,-0.002879537204186634,0.01620326085735897,1.170313845832992e-10,1.0574926351258885e-09,3.1477986450062468e-09,0.1,-0.0,0
10,491,world,4.91,0.48048712625944784,1.189619739711496,1.8448931818676548,-0.46034949868860536,0.04243644915210266,0.9858365956183065,-0.16188464794989135,-0.010895654234990294,0.09863651759424989,-0.002879537200996368,0.016203260856608826,1.1702860902573765e-10,1.0574922881811933e-09,3.1477959345008164e-09,0.1,-0.0,0
10,492,world,4.92,0.48148712625944784,1.190606104887629,1.8448643864984522,-0.46018746608069944,0.04243644913572426,0.9858365956190115,-0.16188464794971033,-0.010895654237679797,0.09863651759446625,-0.0028795371978061024,0.01620326085585869,1.1703693569842234e-10,1.0574914208194553e-09,3.147795912816772e-09,0.1,-0.0,0
10,493,world,4.93,0.48248712625944784,1.191592470063762,1.8448355911292498,-0.46002543347279345,0.04243644911934586,0.9858365956197166,-0.16188464794952928,-0.0108956542403693,0.09863651759468262,-0.002879537194615837,0.01620326085510855,1.1703693569842234e-10,1.0574918545003245e-09,3.1477966067061633e-09,0.1,-0.0,0
10,494,world,4.94,0.48348712625944784,1.1925788352398947,1.8448067957600471,-0.4598634008648875,0.04243644910296746,0.9858365956204216,-0.1618846479493483,-0.010895654243058805,0.09863651759489897,-0.0028795371914255713,0.01620326085435841,1.1703138458329758e-10,1.0574915942917882e-09,3.1477966717582494e-09,0.1,-0.0,0
10,495,world,4.95,0.4844871262594479,1.1935652004160278,1.8447780003908447,-0.4597013682569815,0.04243644908658906,0.9858365956211267,-0.16188464794916727,-0.010895654245748307,0.09863651759511534,-0.002879537188235306,0.01620326085360828,1.1703693569842068e-10,1.0574918545003094e-09,3.1477966283901617e-09,0.1,-0.0,0
10,496,world,4.96,0.4854871262594479,1.1945515655921606,1.844749205021642,-0.45953933564907556,0.042436449070210665,0.9858365956218317,-0.16188464794898624,-0.010895654248437813,0.09863651759533171,-0.0028795371850450406,0.01620326085285814,1.1703138458329918e-10,1.0574918545003243e-09,3.147795283979512e-09,0.1,-0.0,0
10,497,world,4.97,0.4864871262594479,1.1955379307682934,1.8447204096524397,-0.4593773030411696,0.04243644905383227,0.9858365956225367,-0.16188464794880525,-0.010895654251127315,0.09863651759554805,-0.0028795371818547745,0.016203260852108,1.1703138458329918e-10,1.0574919412364981e-09,3.147795977868902e-09,0.1,-0.0,0
10,498,world,4.98,0.4874871262594479,1.1965242959444264,1.844691614283237,-0.4592152704332636,0.04243644903745387,0.9858365956232417,-0.16188464794862423,-0.01089565425381682,0.09863651759576442,-0.0028795371786645096,0.016203260851357867,1.1703416014086075e-10,1.0574927218620623e-09,3.1477979728008994e-09,0.1,-0.0,0
10,499,world,4.99,0.4884871262594479,1.1975106611205593,1.8446628189140346,-0.4590532378253576,0.04243644902107546,0.9858365956239468,-0.16188464794844323,-0.010895654256506328,0.09863651759598079,-0.002879537175474244,0.016203260850607724,1.170369356984223e-10,1.0574922014450195e-09,3.147796628390206e-09,0.1,-0.0,0
10,500,world,5.0,0.4894871262594479,1.198497026296692,1.844634023544832,-0.4588912052174517,0.04243644900469706,0.9858365956246518,-0.16188464794826216,-0.010895654259195831,0.09863651759619714,-0.002879537172283978,0.016203260849857584,1.1703416014086077e-10,1.0574919412364981e-09,3.1477966067061633e-09,0.1,-0.0,0
10,501,world,5.01,0.4904871262594479,1.1994833914728251,1.8446052281756296,-0.4587291726095457,0.04243644898831866,0.9858365956253567,-0.1618846479480812,-0.010895654261885334,0.09863651759641351,-0.0028795371690937127,0.016203260849107448,1.1703138458329918e-10,1.0574921147088457e-09,3.1477973656476832e-09,0.1,-0.0,0
10,502,world,5.0200000000000005,0.4914871262594479,1.200469756648958,1.844576432806427,-0.45856714000163973,0.04243644897194026,0.9858365956260619,-0.16188464794790014,-0.010895654264574839,0.09863651759662988,-0.002879537165903447,0.016203260848357312,1.170397112559839e-10,1.057491594291803e-09,3.1477966717582937e-09,0.1,-0.0,0
10,503,world,5.03,0.4924871262594479,1.201456121825091,1.8445476374372245,-0.45840510739373375,0.04243644895556186,0.9858365956267668,-0.16188464794771912,-0.01089565426726434,0.09863651759684623,-0.0028795371627131816,0.016203260847607173,1.1703138458329918e-10,1.0574914208194553e-09,3.1477946768262955e-09,0.1,-0.0,0
10,504,world,5.04,0.4934871262594479,1.2024424870012238,1.8445188420680219,-0.4582430747858278,0.042436448939183476,0.9858365956274718,-0.16188464794753812,-0.010895654269953842,0.09863651759706259,-0.002879537159522916,0.016203260846857036,1.1703138458329918e-10,1.0574921147088455e-09,3.147796693442336e-09,0.1,-0.0,0
10,505,world,5.05,0.4944871262594479,1.2034288521773566,1.8444900466988194,-0.45808104217792184,0.04243644892280506,0.9858365956281768,-0.1618846479473571,-0.01089565427264335,0.09863651759727896,-0.0028795371563326505,0.0162032608461069,1.1703971125598553e-10,1.0574925483897296e-09,3.1477994689999417e-09,0.1,-0.0,0
10,506,world,5.0600000000000005,0.49548712625944785,1.2044152173534894,1.8444612513296168,-0.45791900957001586,0.04243644890642665,0.9858365956288819,-0.16188464794717605,-0.010895654275332853,0.09863651759749531,-0.0028795371531423848,0.016203260845356757,1.170341601408624e-10,1.0574917677641654e-09,3.1477973873317713e-09,0.1,-0.0,0
10,507,world,5.07,0.49648712625944785,1.2054015825296225,1.8444324559604144,-0.45775697696210993,0.04243644889004826,0.9858365956295869,-0.16188464794699506,-0.010895654278022358,0.09863651759771168,-0.0028795371499521195,0.01620326084460662,1.1703138458329924e-10,1.0574922014450197e-09,3.1477967151263806e-09,0.1,-0.0,0
10,508,world,5.08,0.49748712625944785,1.2063879477057553,1.8444036605912117,-0.45759494435420395,0.042436448873669846,0.9858365956302919,-0.16188464794681404,-0.010895654280711863,0.09863651759792803,-0.0028795371467618537,0.016203260843856482,1.1703416014086077e-10,1.0574917677641505e-09,3.14779740901577e-09,0.1,-0.0,0
10,509,world,5.09,0.49848712625944785,1.2073743128818883,1.8443748652220093,-0.45743291174629797,0.042436448857291455,0.985836595630997,-0.16188464794663301,-0.010895654283401366,0.0986365175981444,-0.0028795371435715884,0.016203260843106342,1.1703693569842234e-10,1.0574914208194553e-09,3.1477960646050762e-09,0.1,-0.0,0
10,510,world,5.1000000000000005,0.49948712625944786,1.2083606780580212,1.8443460698528067,-0.457270879138392,0.042436448840913056,0.985836595631702,-0.161884647946452,-0.01089565428609087,0.09863651759836076,-0.0028795371403813226,0.016203260842356206,1.1703416014086077e-10,1.0574916810279767e-09,3.1477953707156867e-09,0.1,-0.0,0
10,511,world,5.11,0.5004871262594479,1.209347043234154,1.8443172744836043,-0.45710884653048606,0.042436448824534664,0.985836595632407,-0.16188464794627097,-0.010895654288780374,0.09863651759857713,-0.0028795371371910573,0.01620326084160607,1.170369356984223e-10,1.0574917677641505e-09,3.1477967584944666e-09,0.1,-0.0,0
10,512,world,5.12,0.5014871262594478,1.210333408410287,1.8442884791144016,-0.4569468139225801,0.04243644880815626,0.9858365956331121,-0.16188464794608995,-0.010895654291469879,0.0986365175987935,-0.002879537134000792,0.016203260840855934,1.1703416014086077e-10,1.0574919412364981e-09,3.1477981679572917e-09,0.1,-0.0,0
10,513,world,5.13,0.5024871262594479,1.2113197735864198,1.8442596837451992,-0.4567847813146741,0.04243644879177785,0.9858365956338171,-0.16188464794590895,-0.010895654294159382,0.09863651759900985,-0.002879537130810526,0.016203260840105798,1.1702860902573762e-10,1.0574921147088457e-09,3.1477960862891197e-09,0.1,-0.0,0
10,514,world,5.14,0.5034871262594478,1.2123061387625527,1.8442308883759966,-0.4566227487067681,0.04243644877539946,0.9858365956345221,-0.16188464794572796,-0.010895654296848887,0.0986365175992262,-0.0028795371276202604,0.016203260839355655,1.170313845832992e-10,1.057492461653541e-09,3.147795999552946e-09,0.1,-0.0,0
10,515,world,5.15,0.5044871262594479,1.2132925039386857,1.8442020930067942,-0.4564607160988622,0.042436448759021056,0.9858365956352272,-0.16188464794554697,-0.010895654299538395,0.09863651759944257,-0.002879537124429995,0.01620326083860552,1.1703416014086077e-10,1.0574919412364981e-09,3.1477974306998136e-09,0.1,-0.0,0
10,516,world,5.16,0.5054871262594478,1.2142788691148185,1.8441732976375915,-0.4562986834909562,0.04243644874264266,0.9858365956359322,-0.16188464794536592,-0.010895654302227895,0.09863651759965894,-0.0028795371212397298,0.016203260837855383,1.1703693569842275e-10,1.0574913340832854e-09,3.1477960212370013e-09,0.1,-0.0,0
10,517,world,5.17,0.5064871262594478,1.2152652342909513,1.844144502268389,-0.4561366508830502,0.04243644872626426,0.9858365956366372,-0.1618846479451849,-0.0108956543049174,0.0986365175998753,-0.002879537118049464,0.016203260837105243,1.1703416014086116e-10,1.0574918545003282e-09,3.1477953707156974e-09,0.1,-0.0,0
10,518,world,5.18,0.5074871262594478,1.2162515994670844,1.8441157068991865,-0.4559746182751443,0.04243644870988587,0.9858365956373422,-0.16188464794500387,-0.010895654307606903,0.09863651760009165,-0.0028795371148591983,0.016203260836355104,1.170397112559839e-10,1.0574919412364981e-09,3.1477981462732474e-09,0.1,-0.0,0
10,519,world,5.19,0.5084871262594478,1.2172379646432172,1.844086911529984,-0.4558125856672383,0.04243644869350745,0.9858365956380473,-0.16188464794482282,-0.010895654310296408,0.098636517600308,-0.0028795371116689325,0.016203260835604968,1.1703693569842275e-10,1.0574922014450234e-09,3.1477981462732594e-09,0.1,-0.0,0
10,520,world,5.2,0.5094871262594478,1.21822432981935,1.8440581161607814,-0.45565055305933233,0.042436448677129056,0.9858365956387523,-0.16188464794464183,-0.010895654312985913,0.09863651760052437,-0.002879537108478667,0.016203260834854828,1.1702860902573804e-10,1.0574915942918066e-09,3.1477941130411773e-09,0.1,-0.0,0
10,521,world,5.21,0.5104871262594478,1.219210694995483,1.844029320791579,-0.45548852045142635,0.04243644866075067,0.9858365956394572,-0.16188464794446084,-0.010895654315675412,0.09863651760074074,-0.002879537105288402,0.016203260834104696,1.1703693569842234e-10,1.0574917677641507e-09,3.1477975174359874e-09,0.1,-0.0,0
10,522,world,5.22,0.5114871262594478,1.2201970601716159,1.8440005254223764,-0.4553264878435204,0.04243644864437225,0.9858365956401623,-0.16188464794427979,-0.010895654318364919,0.0986365176009571,-0.002879537102098136,0.016203260833354553,1.1703416014086077e-10,1.0574923749173671e-09,3.147798905214769e-09,0.1,-0.0,0
10,523,world,5.23,0.5124871262594478,1.2211834253477487,1.843971730053174,-0.45516445523561444,0.04243644862799385,0.9858365956408673,-0.1618846479440988,-0.010895654321054422,0.09863651760117347,-0.0028795370989078708,0.016203260832604413,1.1702860902573765e-10,1.0574922881811933e-09,3.14779615134125e-09,0.1,-0.0,0
10,524,world,5.24,0.5134871262594478,1.2221697905238817,1.8439429346839713,-0.45500242262770846,0.042436448611615454,0.9858365956415723,-0.1618846479439178,-0.010895654323743927,0.09863651760138982,-0.002879537095717605,0.016203260831854277,1.170369356984223e-10,1.0574918545003243e-09,3.14779615134125e-09,0.1,-0.0,0
10,525,world,5.25,0.5144871262594478,1.2231561557000146,1.8439141393147689,-0.4548403900198025,0.042436448595237056,0.9858365956422774,-0.16188464794373675,-0.01089565432643343,0.09863651760160619,-0.0028795370925273397,0.01620326083110414,1.1703693569842234e-10,1.0574919412364981e-09,3.147797517435988e-09,0.1,-0.0,0
10,526,world,5.26,0.5154871262594478,1.2241425208761474,1.8438853439455662,-0.45467835741189655,0.04243644857885865,0.9858365956429824,-0.16188464794355575,-0.010895654329122935,0.09863651760182256,-0.0028795370893370744,0.016203260830354,1.1703416014086077e-10,1.057491681027977e-09,3.147795479135904e-09,0.1,-0.0,0
10,527,world,5.2700000000000005,0.5164871262594478,1.2251288860522804,1.8438565485763638,-0.45451632480399057,0.042436448562480265,0.9858365956436874,-0.1618846479433747,-0.010895654331812438,0.09863651760203891,-0.0028795370861468086,0.016203260829603865,1.1703971125598387e-10,1.0574916810279767e-09,3.1477968452306404e-09,0.1,-0.0,0
10,528,world,5.28,0.5174871262594478,1.2261152512284132,1.8438277532071612,-0.4543542921960846,0.04243644854610185,0.9858365956443925,-0.16188464794319368,-0.010895654334501943,0.09863651760225528,-0.0028795370829565433,0.01620326082885373,1.1703693569842234e-10,1.0574924616535411e-09,3.147799620788203e-09,0.1,-0.0,0
10,529,world,5.29,0.5184871262594478,1.2271016164045463,1.8437989578379586,-0.4541922595881786,0.04243644852972344,0.9858365956450975,-0.16188464794301266,-0.01089565433719145,0.09863651760247164,-0.002879537079766277,0.016203260828103586,1.1703693569842234e-10,1.0574917677641505e-09,3.1477969319668142e-09,0.1,-0.0,0
10,530,world,5.3,0.5194871262594478,1.2280879815806791,1.8437701624687561,-0.4540302269802727,0.04243644851334505,0.9858365956458026,-0.16188464794283164,-0.01089565433988095,0.09863651760268799,-0.0028795370765760117,0.01620326082735345,1.1702583346817606e-10,1.0574918545003243e-09,3.1477947635624693e-09,0.1,-0.0,0
10,531,world,5.3100000000000005,0.5204871262594478,1.229074346756812,1.8437413670995535,-0.4538681943723667,0.042436448496966664,0.9858365956465076,-0.1618846479426507,-0.01089565434257046,0.09863651760290436,-0.0028795370733857464,0.01620326082660331,1.1703416014086119e-10,1.0574920279726758e-09,3.1477955441880454e-09,0.1,-0.0,0
10,532,world,5.32,0.5214871262594478,1.230060711932945,1.843712571730351,-0.4537061617644607,0.04243644848058826,0.9858365956472126,-0.16188464794246962,-0.010895654345259959,0.09863651760312071,-0.0028795370701954807,0.016203260825853175,1.1703693569842272e-10,1.057491767764154e-09,3.1477974957519547e-09,0.1,-0.0,0
10,533,world,5.33,0.5224871262594478,1.2310470771090778,1.8436837763611484,-0.4535441291565548,0.04243644846420985,0.9858365956479176,-0.16188464794228863,-0.010895654347949466,0.09863651760333708,-0.0028795370670052153,0.016203260825103035,1.170313845832992e-10,1.0574922881811933e-09,3.147796866914684e-09,0.1,-0.0,0
