row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,1784,world,17.84,1.7740000000000002,1.332500563517451,0.8564386799243948,-0.7522369196757339,-0.41213463178585874,-0.8043902744805638,0.284559358955581,0.3195736266255506,-0.08723860815119727,0.03530877196992432,-0.03380408066813451,-0.407608833342918,0.4889935601857494,-0.9852747800963301,0.1,0.0,0
17,1785,world,17.85,1.7750000000000004,1.3333724327484837,0.85608564163401,-0.7518974976931797,-0.4160916847344734,-0.8009550174833177,0.28566390745267334,0.3220790304288629,-0.08713500784212577,0.03529881583680336,-0.0340805517688919,-0.43211453931574817,0.48788159061856,-0.9985249919086361,0.1,0.0,0
17,1786,world,17.86,1.776,1.3342432590198983,0.8557327050260136,-0.7515553038601516,-0.42012979255257676,-0.7974292239567198,0.2868346692183288,0.3245357649380488,-0.08703001103012496,0.0352884341742586,-0.03435845738133985,-0.4577372915161731,0.4868225319763346,-1.0122312708900496,0.1,0.0,0
17,1787,world,17.87,1.7770000000000004,1.33511302821075,0.8553798743954572,-0.7512103236361268,-0.42425199470580544,-0.7938089227881044,0.28807454884092254,0.3269414219707156,-0.08692358660637663,0.035277619005847194,-0.034637836086598005,-0.48453289267367944,0.48582403263459756,-1.0264092509900058,0.1,0.0,0
17,1788,world,17.88,1.778,1.3359817258868538,0.855027154118487,-0.7508625420981129,-0.42846141810612015,-0.7900899009384234,0.28938657608827884,0.32929344240283265,-0.08681570255496396,0.03526636204299958,-0.03491872704065976,-0.5125595817935913,0.48489448226474785,-1.0410746666860533,0.1,0.0,0
17,1789,world,17.89,1.7790000000000001,1.3368493372863006,0.8546745486559042,-0.7505119439211869,-0.43276127406470005,-0.7862676886591272,0.2907739092333912,0.33158910589713764,-0.08670632590220341,0.03525465469230675,-0.03520117002412142,-0.5418780330114606,0.4840430746519407,-1.0562432626869613,0.1,0.0,0
17,1790,world,17.900000000000002,1.7800000000000005,1.3377158473175652,0.8543220625554775,-0.7501585133923957,-0.437154853459401,-0.7823375443903691,0.2922398377482104,0.3338255202452875,-0.08659542269620968,0.03524248804403623,-0.03548520543171109,-0.5725513159021356,0.4832798772396248,-1.0719306756830655,0.1,0.0,0
17,1791,world,17.91,1.7810000000000001,1.3385812405374726,0.8539697004564955,-0.7498022343734283,-0.4416455208590389,-0.7782944388816933,0.29378778464230637,0.33599960997885747,-0.0864829579537627,0.03522985286165839,-0.035770874338120554,-0.6046447876714779,0.4826159115700189,-1.0881522681240436,0.1,0.0,0
17,1792,world,17.92,1.7820000000000003,1.3394455011500954,0.8536174670921416,-0.7494430903179407,-0.4462367060724722,-0.7741330393296844,0.29542130776042663,0.3381081047429871,-0.08636889565557183,0.035216739552440694,-0.036058218460324774,-0.6382259680979042,0.482063231213246,-1.1049229573638761,0.1,0.0,0
17,1793,world,17.93,1.7830000000000001,1.3403086130022472,0.8532653672922078,-0.7490810642799756,-0.45093189439033393,-0.769847692789447,0.2971441005291668,0.3401475268894696,-0.08625319868448922,0.03520313818669317,-0.03634728020777641,-0.6733643931985699,0.4816349973659552,-1.1222570380019652,0.1,0.0,0
17,1794,world,17.94,1.7840000000000003,1.3411705595496266,0.8529134059893533,-0.7487161388499217,-0.45573461395843834,-0.7654324097042845,0.2989599914304833,0.3421141788034091,-0.08613582879722248,0.035189038452284445,-0.03663810271041921,-0.7101313417798738,0.4813455707408936,-1.1401679204767368,0.1,0.0,0
17,1795,world,17.95,1.7850000000000001,1.3420313238677808,0.8525615882202342,-0.7483482962037017,-0.46064842052346894,-0.7608808474209434,0.30087294223125666,0.34400412981580225,-0.08601674657404354,0.03517442967520549,-0.036930729830871124,-0.7485994813065935,0.48121060552551653,-1.1586678283084704,0.1,0.0,0
17,1796,world,17.96,1.7860000000000003,1.3428908886363469,0.8522099191297572,-0.7479775180851459,-0.4656768785250123,-0.7561862943211503,0.3028870444286366,0.34581320305236,-0.08589591140139784,0.03515930077181404,-0.03722520616142149,-0.78884247461211,0.48124713490637555,-1.1777674887456713,0.1,0.0,0
17,1797,world,17.97,1.7870000000000001,1.3437492361131953,0.8518584039767785,-0.7476037857653424,-0.4708235392043094,-0.7513416542273782,0.3050065141124931,0.34753696192339106,-0.08577328140182774,0.03514364025858722,-0.03752157708489717,-0.8309344589759716,0.48147366117507123,-1.1974757561383953,0.1,0.0,0
17,1798,world,17.98,1.7880000000000003,1.3446063481394324,0.8515070481360402,-0.7472270800781302,-0.47609191391432854,-0.7463394322801268,0.30723568431031634,0.3491706969600132,-0.08564881340161033,0.035127436231717775,-0.03781988877142208,-0.8749493444549019,0.48191025308360413,-1.2177991389612566,0.1,0.0,0
17,1799,world,17.990000000000002,1.7890000000000004,1.3454622061083568,0.851155857104759,-0.7468473813690067,-0.48148544289628326,-0.7411717223105531,0.3095789947861195,0.3507094129238538,-0.08552246288500442,0.03511067633390533,-0.038120188213842554,-0.9209600347306126,0.482578627242194,-1.2387413127542288,0.1,0.0,0
17,1800,world,18.0,1.7900000000000003,1.3463167909669418,0.8508048365051422,-0.7464646695234115,-0.48700745879218726,-0.7358301963993358,0.3120409787963648,0.35214781654796273,-0.08539418393233987,0.03509334777354776,-0.0384225232458065,-0.9690374057932811,0.4835022341498889,-1.2603025112374464,0.1,0.0,0
17,1801,world,18.01,1.7910000000000004,1.3471700831992675,0.8504539920892785,-0.746078923952126,-0.492661143753578,-0.7303060976996758,0.31462624607213274,0.3534803055060434,-0.08526392919154069,0.035075437272244735,-0.03872694254625273,-1.0192491474042171,0.48470632435276917,-1.2824788805185143,0.1,0.0,0
17,1802,world,18.02,1.792,1.3480220628027209,0.8501033297451955,-0.7456901235612777,-0.4984494805464932,-0.7245902367184794,0.31733946199466734,0.3547009586343463,-0.08513164980019444,0.03505693107003969,-0.03903349569597299,-1.071658363274548,0.4862180029511867,-1.3052617351576423,0.1,0.0,0
17,1803,world,18.03,1.7930000000000004,1.3488727092784665,0.8497528555010969,-0.7452982467570274,-0.5043751957613914,-0.7186729928963328,0.3201853218059312,0.3558035284846372,-0.0849972953459342,0.03503781488689169,-0.03934223318303046,-1.126321876019066,0.4880662692544034,-1.3286366950042419,0.1,0.0,0
17,1804,world,18.04,1.794,1.3497220016195093,0.8494025755299885,-0.744903271445242,-0.5104406952955087,-0.7125443221633297,0.3231685196315735,0.35678143653807975,-0.08486081380174693,0.03501807392493178,-0.03965320642133817,-1.1832883098592137,0.49028202129713794,-1.352582766497951,0.1,0.0,0
17,1805,world,18.05,1.7950000000000002,1.350569918285527,0.8490524961563146,-0.7445051750019867,-0.5166479911618915,-0.7061937720858902,0.3262937115218862,0.35762777201547985,-0.08472215147036925,0.03499769282654374,-0.039966467783014034,-1.2425958618715427,0.49289802668430904,-1.3770713239173886,0.1,0.0,0
17,1806,world,18.06,1.796,1.3514164371945074,0.8487026238603113,-0.74410393428367,-0.5229986193243554,-0.6996105060265421,0.32956547198440955,0.35833529510473433,-0.08458125290708904,0.03497665567315394,-0.04028207063432405,-1.304269692367988,0.49594885486685003,-1.4020649645594123,0.1,0.0,0
17,1807,world,18.07,1.7970000000000002,1.352261535699765,0.8483529652845955,-0.7436995256050654,-0.5294935474437865,-0.6927833386221096,0.33298824302148644,0.35889644600143594,-0.08443806087568705,0.03495494594198355,-0.04060006933179768,-1.3683190211638616,0.49947074782081435,-1.427516312020018,0.1,0.0,0
17,1808,world,18.080000000000002,1.7980000000000003,1.3531051905703224,0.8480035272404307,-0.7432919247264989,-0.5361330734281304,-0.685700783745053,0.3365662756540183,0.35930336046342565,-0.08429251625665635,0.03493254650049792,-0.040920519279597105,-1.4347338421657776,0.5035014264882985,-1.4533667297104407,0.1,0.0,0
17,1809,world,18.09,1.7990000000000002,1.3539473779813365,0.8476543167125619,-0.7428811068643222,-0.542916713467015,-0.6783511181044323,0.34030356274341106,0.3595478938733797,-0.08414455799724829,0.03490943956581183,-0.04124347692240132,-1.5034812983743242,0.5080798154278322,-1.4795449897176907,0.1,0.0,0
17,1810,world,18.1,1.8000000000000003,1.3547880734754338,0.8473053408687004,-0.7424670466389496,-0.5498430813620956,-0.6707224616836203,0.3442037634905879,0.3596216546180387,-0.08399412300581066,0.034885606697356304,-0.041568999817678046,-1.5745016478084843,0.5132456791547731,-1.5059658732771515,0.1,0.0,0
17,1811,world,18.11,1.8010000000000002,1.3556272519691714,0.8469566070621063,-0.7420497181227923,-0.5569097579657579,-0.66280287895691,0.3482701183939672,0.3595160493813939,-0.08384114611979769,0.034861028739839886,-0.04189714659160922,-1.6477040298927648,0.5190391407093529,-1.532528844636163,0.1,0.0,0
17,1812,world,18.12,1.8020000000000003,1.3564648877007972,0.8466081228435789,-0.7416290947623001,-0.5641131548668032,-0.6545805010173309,0.35250535624166796,0.3592223406402464,-0.08368555996118154,0.034835685837477585,-0.04222797705569206,-1.722961887132308,0.5255000865060379,-1.5591167234678132,0.1,0.0,0
17,1813,world,18.13,1.8030000000000002,1.3573009542395131,0.8462598959637948,-0.7412051494340405,-0.5714483707551967,-0.646043673778935,0.35691159167040887,0.3587317199004624,-0.0835272949191153,0.03480955735675783,-0.04256155213478151,-1.800108278718913,0.5326674320578272,-1.5855945047035493,0.1,0.0,0
17,1814,world,18.14,1.8040000000000003,1.3581354244289277,0.8459119343864651,-0.7407778543619381,-0.5789090471194466,-0.6371811309955988,0.3614902162663318,0.3580353963090027,-0.08336627899989126,0.03478262189052874,-0.042897933984433353,-1.878931217656957,0.5405782402296374,-1.6118084003019622,0.1,0.0,0
17,1815,world,18.150000000000002,1.8050000000000004,1.3589682703992891,0.845564246290371,-0.7403471811816265,-0.5864872234272591,-0.6279821965297958,0.36624178272358504,0.3571247039699824,-0.08320243777455935,0.034754857214797506,-0.04323718594392585,-1.9591690612493817,0.5492666945506238,-1.6375851135207729,0.1,0.0,0
17,1816,world,18.16,1.8060000000000003,1.3597994635114772,0.8452168400828813,-0.739913100863085,-0.5941731991519391,-0.6184370142521307,0.3711658856154797,0.35599122765559377,-0.08303569426330781,0.03472624024129424,-0.043579372608085906,-2.0405064372331068,0.5587629126553167,-1.662731596414008,0.1,0.0,0
17,1817,world,18.17,1.8070000000000004,1.3606289743468225,0.8448697244060389,-0.7394755837312182,-0.6019554067781676,-0.6085368065746944,0.376261040722697,0.3546269483960245,-0.08286596883308636,0.034696746999716255,-0.04392455983833695,-2.122570712156701,0.5690916238929717,-1.687035259310214,0.1,0.0,0
17,1818,world,18.18,1.808,1.3614567726729057,0.8445229081468829,-0.7390345994383856,-0.60982030317178,-0.5982741593096957,0.38152456687998193,0.3530244085170279,-0.08269317908871487,0.03466635258833952,-0.04427281480121473,-2.204929432442344,0.5802707221245414,-1.7102648212213518,0.1,0.0,0
17,1819,world,18.19,1.8090000000000004,1.3622828274306584,0.8441764004442363,-0.7385901169819339,-0.6177522862629187,-0.5876433301238506,0.38695247433564695,0.3511768955717455,-0.08251723978278303,0.03463503113863669,-0.044624205949869385,-2.2870892355637524,0.5923097221858682,-1.7321719970414577,0.1,0.0,0
17,1820,world,18.2,1.81,1.3631071066779354,0.8438302107033927,-0.7381421046363427,-0.6257336469392418,-0.5766405736012008,0.3925393656956487,0.34907864206257616,-0.08233806265957971,0.03460275577028644,-0.04497880312512814,-2.3684963565710846,0.6052081767097041,-1.7524940000235447,0.1,0.0,0
17,1821,world,18.21,1.8110000000000002,1.3639295775844307,0.8434843486019433,-0.7376905299906251,-0.6337445624404218,-0.5652644777091931,0.3982783538289881,0.3467250390275023,-0.08215555636558336,0.034569498557642526,-0.04533667751098011,-2.448539192339913,0.6189541099289982,-1.770956998479192,0.1,0.0,0
17,1822,world,18.22,1.812,1.3647502063915995,0.8431388241019874,-0.7372353599174511,-0.6417631419753083,-0.5535162994775729,0.40416100421968604,0.34411285718898865,-0.08196962631793285,0.03453523046228642,-0.04569790168284773,-2.5265534975410535,0.6335225436258843,-1.787280692261633,0.1,0.0,0
17,1823,world,18.23,1.8130000000000002,1.3655689583721196,0.8427936474627649,-0.7367765605445901,-0.6497655314882615,-0.5414002883952486,0.41017730758298965,0.34124046969737964,-0.0817801745543373,0.03449992130813275,-0.04606254964279304,-2.601830143800205,0.6488742148114981,-1.8011838340733737,0.1,0.0,0
17,1824,world,18.240000000000002,1.8140000000000003,1.3663857978079825,0.842448829250085,-0.7363140972648684,-0.6577260837765203,-0.5289239832432081,0.41631568869484653,0.33810806854713776,-0.08158709960880724,0.03446353971287509,-0.04643069682744003,-2.6736258361556784,0.6649545815015885,-1.812390745345955,0.1,0.0,0
17,1825,world,18.25,1.8150000000000002,1.3672006879372924,0.8421043803518408,-0.7358479346884195,-0.6656175986418108,-0.5160984655496276,0.42256305707925096,0.3347178648167242,-0.08139029634716047,0.03442605305044855,-0.04680242014991427,-2.741176691589895,0.6816932234231853,-1.8206386287699428,0.1,0.0,0
17,1826,world,18.26,1.8160000000000003,1.3680135909426692,0.8417603119859394,-0.7353780366768674,-0.6734116332787696,-0.5029385536793815,0.42890490298701567,0.33107426294022096,-0.08118965584135401,0.03438742738384221,-0.047177797980442776,-2.8037145943650827,0.6990037382767831,-1.825685493236112,0.1,0.0,0
17,1827,world,18.27,1.8170000000000002,1.3688244678908956,0.8414166357177222,-0.7349043662874972,-0.6810788812787077,-0.48946291937262015,0.435325441463592,0.3271839972399394,-0.08098506519237075,0.034347627404581506,-0.04755691019676847,-2.860485923096247,0.7167842218124275,-1.8273183725836164,0.1,0.0,0
17,1828,world,18.28,1.8180000000000003,1.3696332786894385,0.8410733634745877,-0.734426885753376,-0.6885896123723486,-0.4756941124278247,0.44180780368049455,0.3230562207130833,-0.08077640735321462,0.034306616377811426,-0.04793983821221363,-2.910771746607409,0.7349183874815068,-1.8253613292371142,0.1,0.0,0
17,1829,world,18.29,1.8190000000000002,1.3704399820729503,0.8407305075549594,-0.7339455565209406,-0.6959141610852534,-0.46165848167215723,0.44833427226349976,0.31870253688216005,-0.08056356098148344,0.03426435608489239,-0.048326664938421915,-2.953909005586982,0.7532773547063043,-1.8196829718461562,0.1,0.0,0
17,1830,world,18.3,1.8200000000000003,1.3712445355284149,0.840388080649575,-0.7334603391777214,-0.7030234498073805,-0.44738598234012206,0.45488655553865864,0.3141369660142982,-0.08034640023753936,0.03422080673475847,-0.048717474845187174,-2.9893114376509256,0.7717220853520461,-1.8102029255213967,0.1,0.0,0
17,1831,world,18.31,1.821,1.3720468952663527,0.8400460958540855,-0.7329711934681914,-0.7098895254457068,-0.4329098693410472,0.461446090984898,0.30937584230890436,-0.08012479459665582,0.03417592691138627,-0.04911235395082688,-3.0164890365771395,0.7901063963496502,-1.7968967828155673,0.1,0.0,0
17,1832,world,18.32,1.8220000000000003,1.3728470161528428,0.8397045666898328,-0.7324780782424144,-0.7164860887434749,-0.4182662789002498,0.46799436738348116,0.30443764003380264,-0.07989860862829568,0.03412967349139601,-0.04951138986771769,-3.0350648484734637,0.8082804265655892,-1.7797991404829276,0.1,0.0,0
17,1833,world,18.330000000000002,1.8230000000000004,1.3736448516993578,0.8393635071132143,-0.7319809515107708,-0.7227889919648534,-0.4034937115032592,0.4745132517441826,0.2993427329849813,-0.07966770184924714,0.034082001565523955,-0.0499146717042904,-3.0447883331030017,0.8260944099054136,-1.759004566655011,0.1,0.0,0
17,1834,world,18.34,1.824,1.374440353968654,0.8390229315425135,-0.7314797703537279,-0.7287766850551213,-0.38863242942756127,0.48098530888684626,0.2941130917730887,-0.07943192843551608,0.03403286435597404,-0.050322290177841934,-3.0455441569127797,0.8434025553930339,-1.7346662440612013,0.1,0.0,0
17,1835,world,18.35,1.8250000000000004,1.3752334735418414,0.8386828548726701,-0.7309744909440872,-0.7344305879517657,-0.37372379573555775,0.4873940982288086,0.2887719324892177,-0.07919113703062325,0.03398221312721055,-0.05073433755134574,-3.0373556433658315,0.8600668131785207,-1.70699223664875,0.1,0.0,0
17,1836,world,18.36,1.826,1.3760241594612892,0.8383432924953469,-0.7304650685302746,-0.739735374827117,-0.35880957893004317,0.49372443646123815,0.28334332908763277,-0.07894517050461365,0.033929997104547666,-0.05115090762130098,-3.0203831918028703,0.8759603516056411,-1.6762397772366988,0.1,0.0,0
17,1837,world,18.37,1.8270000000000002,1.376812359159142,0.8380042603224991,-0.7299514573998458,-0.7446791596838335,-0.34393125194318214,0.49996261585314183,0.2778518054982887,-0.07869386567918896,0.03387616337183405,-0.05157209574634889,-2.994917286245643,0.8909705355946054,-1.6427076952899882,0.1,0.0,0
17,1838,world,18.38,1.828,1.3775980184175223,0.8376657748036405,-0.7294336109010232,-0.7492535779728298,-0.3291293156260072,0.5060965702296448,0.2723219254710481,-0.07843705311183571,0.033820656769080866,-0.05199799875802039,-2.961366931533409,0.9050012807949441,-1.606727561937801,0.1,0.0,0
17,1839,world,18.39,1.8290000000000002,1.3783810812756896,0.8373278529549132,-0.728911481379907,-0.7534537670222281,-0.31444267045771757,0.5121159856076177,0.2667778949624042,-0.07817455677741691,0.03376341978785632,-0.05242871500316798,-2.9202441932470067,0.9179746818707278,-1.5686540185597795,0.1,0.0,0
17,1840,world,18.400000000000002,1.8300000000000003,1.3791614899955018,0.8369905123760745,-0.7283850202196709,-0.7572782511016458,-0.2999080614673026,0.5180123538461273,0.2612431938599587,-0.07790619382821172,0.03370439246517852,-0.05286434423838363,-2.8721458786322804,0.9298318757768782,-1.5288548375993165,0.1,0.0,0
17,1841,world,18.41,1.8310000000000002,1.3799391849647225,0.8366537712814446,-0.7278541777821245,-0.7607287441004428,-0.2855596106020004,0.5237789728553717,0.2557402476865321,-0.07763177425703381,0.033643512270988635,-0.05330498764446702,-2.8177336012406897,0.9405331645678685,-1.4877012711355118,0.1,0.0,0
17,1842,world,18.42,1.8320000000000003,1.3807141046353113,0.8363176485237995,-0.7273189034125753,-0.7638098840780408,-0.2714284493036048,0.5294108978707547,0.2502901498441589,-0.07735110060824721,0.03358071397822515,-0.053750747747407714,-2.75771315397418,0.9500574420084906,-1.4455590633830053,0.1,0.0,0
17,1843,world,18.43,1.8330000000000002,1.381486185446864,0.8359821636220367,-0.7267791454258837,-0.7665289171666684,-0.2575424549877915,0.5349048513398093,0.24491243953562858,-0.07706396765985965,0.03351592953148738,-0.05420172835030706,-2.6928144549602546,0.9584010418201809,-1.4027805600239767,0.1,0.0,0
17,1844,world,18.44,1.8340000000000003,1.3822553617468434,0.8356473367901268,-0.7262348510933468,-0.7688953483027527,-0.2439260905389885,0.540259099763966,0.2396249378403316,-0.07677016207841192,0.033449087926152574,-0.0546580344630401,-2.623772845066928,0.9655761226583328,-1.3596981203349872,0.1,0.0,0
17,1845,world,18.45,1.8350000000000002,1.3830215657074394,0.835313188967424,-0.7256859666305732,-0.7709205756776601,-0.23060034070279137,0.5454733064317969,0.23444364106314491,-0.07646946206428974,0.03338011507119778,-0.055119772218612674,-2.5513124501016815,0.9716087278123364,-1.3166189742584522,0.1,0.0,0
17,1846,world,18.46,1.8360000000000003,1.3837847272389638,0.8349797418503929,-0.7251324371864883,-0.7726175240814478,-0.21758273549392457,0.5505483687888449,0.2293826678743978,-0.07616163701060057,0.03330893361425564,-0.05558704875550266,-2.476132002300683,0.9765366466637622,-1.273821530863314,0.1,0.0,0
17,1847,world,18.47,1.837,1.3845447738996552,0.8346470179257993,-0.72457420683362,-0.7740002898373999,-0.2048874485818653,0.5554862483666504,0.22445425507389818,-0.07584644710108325,0.033235462823362226,-0.05605997211076267,-2.3988934221562555,0.9804072075325335,-1.231553096544184,0.1,0.0,0
17,1848,world,18.48,1.8380000000000003,1.3853016308017378,0.8343150405054545,-0.724011218559878,-0.7750838076130822,-0.19252545623661996,0.5602898004341162,0.21966879479431414,-0.07552364291518697,0.03315961841043657,-0.056538651095454764,-2.3202131603682514,0.9832751026752702,-1.1900288592635744,0.1,0.0,0
17,1849,world,18.490000000000002,1.8390000000000004,1.386055220513632,0.833983833762558,-0.7234434142620026,-0.7758835462292716,-0.18050474337680586,0.5649626088761178,0.21503490619212048,-0.07519296503877576,0.03308131236219294,-0.05702319511455376,-2.2406561749380853,0.9852003277136117,-1.149431962213824,0.1,0.0,0
17,1850,world,18.5,1.84,1.3868054629582005,0.83365342276971,-0.7228707347408982,-0.7764152383148922,-0.16883054252651186,0.5695088308479671,0.21055953364503438,-0.07485414363571294,0.033000452760624015,-0.057513714000731,-2.1607323337841113,0.9862462994791903,-1.1099144761245574,0.1,0.0,0
17,1851,world,18.51,1.8410000000000004,1.387552275306884,0.8333238335386646,-0.7222931196991028,-0.776694646035616,-0.1575055936884611,0.5739330541582688,0.20624806452671587,-0.07450689799811124,0.03291694361621228,-0.05801031782076487,-2.0808949117210678,0.9864781890045805,-1.0715990605100971,0.1,0.0,0
17,1852,world,18.52,1.842,1.3882955718696102,0.832995093061892,-0.7217105077406528,-0.7767373633993734,-0.14653041382596804,0.5782401694166239,0.20210445961535464,-0.07415093610982416,0.03283068465624347,-0.05851311664096416,-2.001540851979878,0.9859614924427558,-1.0345811246562662,0.1,0.0,0
17,1853,world,18.53,1.8430000000000002,1.3890352639638475,0.8326672293600664,-0.7211228363506933,-0.7765586539407391,-0.1359035671530198,0.5824352577799701,0.19813139054579926,-0.0737859541365058,0.0327415711462682,-0.059022220316075215,-1.9230123639431842,0.9847608335217132,-0.9989312938794458,0.1,0.0,0
17,1854,world,18.54,1.844,1.389771259832786,0.8323402715184482,-0.7205300419531361,-0.7761733215331448,-0.12562192911356582,0.5865234943733296,0.1943303795449659,-0.07341163603015095,0.032649493662504,-0.059537738107512575,-1.8455996720273917,0.9829390127300125,-0.9646980714723248,0.1,0.0,0
17,1855,world,18.55,1.8450000000000002,1.3905034644687493,0.832014249747321,-0.719932059845872,-0.7755956115228714,-0.11568093756325928,0.5905100671241696,0.19070193679131103,-0.07302765292458291,0.03255433789130406,-0.060059778494309005,-1.7695444478318898,0.9805562639341985,-0.9319105299214624,0.1,0.0,0
17,1856,world,18.56,1.846,1.3912317795321392,0.8316891954199858,-0.7193288242788048,-0.7748391385352638,-0.10607482866380497,0.5944001096942833,0.18724569344393197,-0.07263366271291612,0.03245598439961476,-0.06058844871391166,-1.6950437083831624,0.9776697032109386,-0.9005809498535431,0.1,0.0,0
17,1857,world,18.57,1.8470000000000002,1.391956103181384,0.8313651411336596,-0.7187202684201478,-0.7739168376427887,-0.09679685355805877,0.5981986476304771,0.18396052709022498,-0.07222930947791988,0.03235430840691488,-0.061123854425691376,-1.6222540420622846,0.974332959904526,-0.8707073551529373,0.1,0.0,0
17,1858,world,18.580000000000002,1.8480000000000003,1.3926763299513798,0.8310421207594485,-0.7181063244003301,-0.7728409352433967,-0.08783947518073422,0.6019105561524121,0.18084467867310636,-0.07181422299041178,0.0322491795327678,-0.061666099242182686,-1.5512958516866764,0.970595943442341,-0.842275862826761,0.1,0.0,0
17,1859,world,18.59,1.8490000000000002,1.3933923505813268,0.8307201695061289,-0.7174869233005986,-0.7716229363568666,-0.07919454441277483,0.605540528211482,0.17789585975120256,-0.07138801810759253,0.03214046155639052,-0.062215284308698826,-1.482257487236099,0.9665047212442913,-0.8152628221359394,0.1,0.0,0
17,1860,world,18.6,1.8500000000000003,1.3941040519142787,0.8303993239668375,-0.7168619952469244,-0.7702736251942494,-0.07085345648103994,0.609093051240271,0.17511135019071472,-0.07095029432020325,0.032028012178734404,-0.06277150764284203,-1.4151993166927839,0.9621015117142415,-0.789636760350319,0.1,0.0,0
17,1861,world,18.61,1.8510000000000002,1.394811316684949,0.8300796221953736,-0.7162314693719916,-0.768803076408081,-0.06280728684818365,0.612572391588588,0.17248808506003538,-0.07050063510707001,0.031911682730795435,-0.06333486365966869,-1.3501575243783257,0.957424747789977,-0.7653600984222527,0.1,0.0,0
17,1862,world,18.62,1.8520000000000003,1.3955140233947496,0.8297611037615001,-0.7155952739031065,-0.767220674407205,-0.055046909514729334,0.6159825849751931,0.17002273236926244,-0.0700386074435446,0.03179131791749095,-0.0639054424320658,-1.287147554778725,0.9525091841655021,-0.7423906358901455,0.1,0.0,0
17,1863,world,18.63,1.853,1.3962120461079388,0.8294438098278557,-0.714953336164452,-0.7655351387940982,-0.04756309787611154,0.6193274321097394,0.16771176115074513,-0.06956376116584313,0.03166675554674344,-0.06448332905181252,-1.2261673096757442,0.9473860572024124,-0.7206828434167464,0.1,0.0,0
17,1864,world,18.64,1.8540000000000003,1.3969052543296032,0.8291277832068691,-0.7143055826947353,-0.7637545541050246,-0.04034661035790704,0.6226104983194781,0.1655515010467543,-0.06907562853769816,0.03153782624697181,-0.06506860270312985,-1.1672000267473508,0.9420832732180036,-0.7001889634424312,0.1,0.0,0
17,1865,world,18.650000000000002,1.8550000000000004,1.3975935127742694,0.828813068447649,-0.7136519392459165,-0.7618864024516603,-0.03338826166291703,0.6258351164691406,0.16353819350981177,-0.06857372359690152,0.03140435318013541,-0.06566133590929346,-1.1102168326643878,0.9366256121046522,-0.6808599342195227,0.1,0.0,0
17,1866,world,18.66,1.856,1.3982766812163643,0.8284997119028594,-0.7129923308973793,-0.7599375978262729,-0.026678981967053473,0.6290043922522579,0.16166803598300852,-0.06805754169116567,0.0312661517659369,-0.06626159349656971,-1.0551789844342647,0.9310349376514098,-0.662646156056547,0.1,0.0,0
17,1867,world,18.67,1.8570000000000004,1.398954614272598,0.8281877618150746,-0.7123266821049516,-0.7579145211673817,-0.02020986481523465,0.6321212113841498,0.15993721920179682,-0.0675265589354057,0.031123029381435657,-0.0668694315847344,-1.0020398226031395,0.9253304088084647,-0.6454981192014255,0.1,0.0,0
17,1868,world,18.68,1.858,1.3996271612502877,0.8278772683869963,-0.711654916843227,-0.7558230554090041,-0.013972205860120417,0.6351882480112386,0.1583419589496518,-0.06698023180405403,0.030974785108074096,-0.06748489634713699,-0.9507465051468341,0.9195286975427961,-0.6293669180362592,0.1,0.0,0
17,1869,world,18.69,1.8590000000000002,1.4002941658857384,0.8275682838828861,-0.7109769586394916,-0.7536686199793643,-0.007957532635737114,0.6382079741387524,0.15687852204320796,-0.06641799657079629,0.030821209408234636,-0.06810802289110617,-0.901241455016201,0.9136441898411711,-0.6142046531192844,0.1,0.0,0
17,1870,world,18.7,1.86,1.4009554662090156,0.8272608626974115,-0.7102927307687646,-0.7514562042821771,-0.002157627996375042,0.6411826694195307,0.15554324840152045,-0.06583926906021802,0.030662083897902738,-0.06873883371613308,-0.8534635870471361,0.9076891756386041,-0.599964744081045,0.1,0.0,0
17,1871,world,18.71,1.8610000000000002,1.4016108942845538,0.8269550614598772,-0.7096021563277334,-0.7491903998910545,0.003435453144941544,0.6441144313246475,0.1543325686046105,-0.06524344419398649,0.030497181061180663,-0.06937733734460941,-0.8073494148735924,0.9016740446168505,-0.5866021770754514,0.1,0.0,0
17,1872,world,18.72,1.862,1.4022602760124387,0.8266509391237602,-0.708905158396559,-0.7468754312240132,0.008829371987057013,0.6470051852965083,0.1532430181890495,-0.06462989576253017,0.03032626399725638,-0.07002352665849669,-0.7628338699020727,0.8956074418466309,-0.5740736725326163,0.1,0.0,0
17,1873,world,18.73,1.8630000000000002,1.4029034309602335,0.8263485570492632,-0.7082016602500445,-0.7445151845796365,0.014031498021532078,0.6498566947023933,0.15227124923669016,-0.06399797632064895,0.03014908624056103,-0.0706773770433006,-0.7198510862999692,0.8894964379345291,-0.5623378160561586,0.1,0.0,0
17,1874,world,18.740000000000002,1.8640000000000003,1.4035401720743166,0.8260479791212657,-0.7074915854623087,-0.7421132354534998,0.019048905462908366,0.6526705706580523,0.1514140388547107,-0.06334701695740234,0.02996539149648877,-0.0713388446434391,-0.6783350088832727,0.8833466754386718,-0.5513551389148272,0.1,0.0,0
