row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,993,world,9.93,0.982508690056899,1.3774353158504966,0.7582156531499273,-0.725186733624673,-0.7635246257670693,0.035056152098004154,0.6332667640035088,0.12155006234413342,-0.01964913692515994,-0.010017403005668422,0.09753749563690028,0.8098319326634313,-0.8203072097696031,0.37450785135633274,0.1,-0.0,0
14,994,world,9.94,0.983508690056899,1.3772351703141252,0.7581110398669539,-0.7242125744050649,-0.7656824566548995,0.03045500387499215,0.6304834296206167,0.12366694499225349,-0.02037798676252938,-0.010914674945043506,0.0972913538108614,0.8605519313580473,-0.8302036309995247,0.39000581406402574,0.1,-0.0,0
14,995,world,9.950000000000001,0.984508690056899,1.37702779369689,0.7579971641979876,-0.7232409701752727,-0.7678122445336664,0.025617135340121326,0.6276537428812186,0.12593211889083897,-0.0210955587456849,-0.011870600342506222,0.09702611116970447,0.9160411718659971,-0.8409979464210553,0.4070553290401924,0.1,-0.0,0
14,996,world,9.96,0.985508690056899,1.3768132927410093,0.7578734170866497,-0.7222721242224166,-0.7699102699940309,0.020520404714301367,0.6247726187106968,0.12835990050423907,-0.021803045877340617,-0.012889776430053075,0.09673924154165067,0.976867259064211,-0.8527904968349399,0.42585987453514895,0.1,-0.0,0
14,997,world,9.97,0.986508690056899,1.3765917627306534,0.75773914065331,-0.7213062673161266,-0.7719720721777571,0.015139989206346464,0.6218341704653693,0.13096627407870148,-0.02250154403200752,-0.013977379810650595,0.09642776244321158,1.0436855591529628,-0.8656967749598142,0.4466554248719651,0.1,-0.0,0
14,998,world,9.98,0.987508690056899,1.3763632885079224,0.757593622052308,-0.720343662680776,-0.7739922861585886,0.009447974468434381,0.6188315550978343,0.13376914128692563,-0.02319204453308756,-0.015139240983699884,0.09608814938801115,1.1172544438389103,-0.8798499175479547,0.46971649591165116,0.1,-0.0,0
14,999,world,9.99,0.988508690056899,1.3761279455731195,0.7574360865088907,-0.7193846119292135,-0.7759644395431846,0.003412872895671398,0.6157567835781832,0.1367886118815445,-0.02387542137412677,-0.01638192980138419,0.09571622971153018,1.1984534817463461,-0.8954036561197004,0.49536342526112503,0.1,-0.0,0
14,1000,world,10.0,0.989508690056899,1.3758858013534006,0.757265689455779,-0.7184294621777889,-0.7778806969434254,-0.003000940241549231,0.6126004881346002,0.14004734063068525,-0.02455241143422647,-0.017712852386860847,0.09530705090960345,1.288304940213103,-0.9125357601514477,0.5239711044014633,0.1,-0.0,0
14,1001,world,10.01,0.990508690056899,1.3756369167079845,0.7570815076317369,-0.7174786146341232,-0.7797315376472506,-0.00983388787557313,0.6093516351666375,0.14357091825035478,-0.02522358558210789,-0.01914036029815308,0.09485471700468545,1.387999130122845,-0.9314520372005813,0.5559794383436865,0.1,-0.0,0
14,1002,world,10.02,0.991508690056899,1.3753813477877588,0.7568825290472924,-0.7165325350081581,-0.7815053473810812,-0.017131963682045954,0.6059971701568589,0.14738832245823152,-0.025889307828182825,-0.020673871458091415,0.09435218481366453,1.4989241188715454,-0.9523909426126235,0.5919058356510514,0.1,-0.0,0
14,1003,world,10.03,0.992508690056899,1.3751191483526055,0.7566676416229865,-0.7155917662236225,-0.7831878993222323,-0.024947633643114364,0.6025215768211494,0.1515324367777199,-0.02654967837253999,-0.022324001849653385,0.09379100980227986,1.6226995658070564,-0.9756286733433543,0.6323598759357392,0.1,-0.0,0
14,1004,world,10.040000000000001,0.993508690056899,1.3748503728149184,0.7564356206062647,-0.7146569439311364,-0.7847616923340084,-0.03334087599255698,0.5989063297378997,0.15604063712055977,-0.027204455273251927,-0.024102702885691118,0.09316102901369078,1.7612153568608602,-1.0014848226077555,0.6780605185081745,0.1,-0.0,0
14,1005,world,10.05,0.994508690056899,1.3745750801277228,0.7561851144188949,-0.7137288156358769,-0.7862051048566109,-0.04238037813160379,0.595129212110892,0.16095545203284264,-0.027852947307751376,-0.02602339910523733,0.09244996498258483,1.9166731444934104,-1.0303281103566062,0.729855603994758,0.1,-0.0,0
14,1006,world,10.06,0.995508690056899,1.3742933390133665,0.7559146294198433,-0.7128082641748815,-0.7874913122690718,-0.052144877243344025,0.5911634691000219,0.166325276730987,-0.02849386813906466,-0.028101109240109307,0.09164293283144664,2.0916290092341385,-1.0625817604032552,0.7887433338807466,0.1,-0.0,0
14,1007,world,10.07,0.996508690056899,1.374005234816287,0.7556225133916362,-0.711896336779359,-0.7885869016159767,-0.06272463767009828,0.5869767570255782,0.17220512518680806,-0.02912513871041666,-0.03035253051050435,0.09072182861201539,2.2890322464250765,-1.09872745484995,0.8558944694400124,0.1,-0.0,0
14,1008,world,10.08,0.997508690056899,1.3737108787154553,0.7553069386968887,-0.7109942808772388,-0.7894501051716686,-0.07422299408991057,0.5825298513817868,0.17865735596913998,-0.029743620749152863,-0.03279604385821292,0.08966457791112797,2.512250131271159,-1.139305821437964,0.9326723318468995,0.1,-0.0,0
14,1009,world,10.09,0.998508690056899,1.3734104200021262,0.7549658859095721,-0.7101035882344043,-0.790028562676485,-0.08675784521339036,0.5777750757638799,0.18575227663557586,-0.03034475985876811,-0.035451579153663336,0.0884442258410646,2.7650618926202046,-1.184910239606918,1.0206453104999376,0.1,-0.0,0
14,1010,world,10.1,0.999508690056899,1.3731040625314508,0.754597130100552,-0.7092260489256136,-0.7902565231561417,-0.10046285258803456,0.5726544347850007,0.1935684405581466,-0.030922112476979315,-0.038340238750355436,0.08702786365599689,3.051595261026864,-1.2361690640636003,1.1215828919918203,0.1,-0.0,0
14,1011,world,10.11,1.0005086900568991,1.3727920865110552,0.7541982322649534,-0.7083638169753472,-0.7900514178449727,-0.11548795912179177,0.5670974679272193,0.20219235972105473,-0.03146672929127913,-0.04148353527820861,0.08537541360679302,3.376156014767944,-1.2937072724174834,1.237418121488811,0.1,-0.0,0
14,1012,world,10.120000000000001,1.001508690056899,1.3724748773833104,0.753766541749018,-0.7075194882744923,-0.7893098192483634,-0.13199850597927817,0.5610189459740428,0.21171713656557997,-0.03196637259651757,-0.044902015821116616,0.08343836047179262,3.7428804164679246,-1.3580754081065098,1.3701506532002465,0.1,-0.0,0
14,1013,world,10.13,1.002508690056899,1.3721529633028695,0.7532992162603224,-0.7066961909048145,-0.7879029697694723,-0.15017190682699777,0.5543166854298979,0.22223933243780555,-0.03240456506958944,-0.048612980275139946,0.08115862438102066,4.155108718749603,-1.4296288126757453,1.5216511332894054,0.1,-0.0,0
14,1014,world,10.14,1.003508690056899,1.3718270628414686,0.7527932709695003,-0.7058976844118183,-0.7856724219806083,-0.17019025245679084,0.5468700724183949,0.23385304616557456,-0.032759517016155,-0.05262691120304509,0.0784679696570203,4.614342927620519,-1.5083353156124653,1.6933112919104598,0.1,-0.0,0
14,1015,world,10.15,1.0045086900568991,1.3714981434623,0.752245671314356,-0.705128459645016,-0.7824269526017864,-0.19222667987197725,0.5385403596971298,0.246639916406417,-0.033003080576040573,-0.05694222658275386,0.07528864127004614,5.118652292737157,-1.593492210916668,1.8854768124927521,0.1,-0.0,0
14,1016,world,10.16,1.005508690056899,1.3711674890722418,0.7516534880547999,-0.7043938215100185,-0.777942894043665,-0.21642295002042036,0.5291744776253009,0.2606536639708247,-0.03310005716778407,-0.06153812431783167,0.07153632273839998,5.660468078055654,-1.6833506962631795,2.0966179086641095,0.1,-0.0,0
14,1017,world,10.17,1.006508690056899,1.3708367703855233,0.7510141319964757,-0.7036999248629482,-0.7719712762521771,-0.2428561866055101,0.5186148040458479,0.27589836225230013,-0.03300844434912702,-0.06636583378692687,0.06712688513119451,6.3265812317010415,-1.4649311088626522,2.1733150421518435,0.1,-0.0,0
14,1018,world,10.18,1.007508690056899,1.3705081046128158,0.7503256793427006,-0.703053717104738,-0.7626880538340117,-0.27007753571896864,0.5085256835946931,0.2945618549021699,-0.03268149222046561,-0.07133969714000592,0.06198844794165991,7.016235019200865,-1.1712100621932708,2.2168394530545292,0.1,-0.0,0
14,1019,world,10.19,1.0085086900568991,1.3701840814350144,0.7495872743636085,-0.7024627306240878,-0.7511794458787595,-0.2988618778464043,0.4972298837517312,0.3149181810623843,-0.03207253337069711,-0.07633125803248797,0.05607933354064814,7.575756044352538,-1.2016471091097198,2.3517958197553512,0.1,-0.0,0
14,1020,world,10.200000000000001,1.009508690056899,1.3698677243694983,0.7487995563644755,-0.701934672902227,-0.737702688534793,-0.32914557561970326,0.48421654928973695,0.33614322360037574,-0.03114306791704448,-0.08117123710690866,0.04940991385590923,8.025820175632807,-1.2965086800851129,2.4806239766533116,0.1,-0.0,0
14,1021,world,10.21,1.010508690056899,1.3695623581143177,0.7479650062679631,-0.7014768024766309,-0.7222573199368026,-0.3603311908615545,0.46955267041162246,0.3578073313940275,-0.029873151595315447,-0.08566427221531042,0.04206218348569766,8.338723024109743,-1.3663441061429997,2.562913122733848,0.1,-0.0,0
14,1022,world,10.22,1.011508690056899,1.369271372533066,0.7470880746860344,-0.7010951606196432,-0.7050177041958234,-0.3916572931641453,0.45345658283078843,0.37938335357420405,-0.028270995206924922,-0.08961748270068756,0.03419733358614373,8.474534431284713,-1.4029563377730592,2.586815968802736,0.1,-0.0,0
14,1023,world,10.23,1.012508690056899,1.3689979133606007,0.7461749790045074,-0.700793825228348,-0.6863413190038061,-0.4222928516943945,0.43629310206576366,0.40031571331358573,-0.02637726507784432,-0.09287633623110784,0.026042773571556068,8.41461770267987,-1.402063767878466,2.547657226919204,0.1,-0.0,0
14,1024,world,10.24,1.013508690056899,1.3687445715223185,0.7452331592177442,-0.7005744033560004,-0.6667284315040423,-0.4514622788179121,0.4185286076283063,0.4201057176775968,-0.024260794430674186,-0.09535456568685509,0.01785834976317263,8.167696196673445,-1.3646174480087994,2.449599928544037,0.1,-0.0,0
14,1025,world,10.25,1.014508690056899,1.3685131571117386,0.7442705195838657,-0.7004359230255158,-0.6467425024993937,-0.4785577665551492,0.4006582166428539,0.43838292960280417,-0.02200644777683604,-0.09704560050113697,0.009892809490691311,7.766930898808585,-1.296402290112255,2.304400647898061,0.1,-0.0,0
14,1026,world,10.26,1.015508690056899,1.3683046150242528,0.7432946667906002,-0.7003751406325843,-0.6269207833839833,-0.5032009800814269,0.3831315478456312,0.45493881132710046,-0.01969995106597374,-0.0980122638932367,0.0023469244812672025,7.259686151540906,-1.2061732047536475,2.1279268532378857,0.1,-0.0,0
14,1027,world,10.27,1.016508690056899,1.3681190828817429,0.7423123318949351,-0.7003871315838004,-0.6077060939753062,-0.5252435473476137,0.3663014593125894,0.4697188097366753,-0.01741538204004296,-0.0983622143667304,-0.004645347486757804,6.69532364177674,-1.1033218149046302,1.9362109925724065,0.1,-0.0,0
14,1028,world,10.28,1.017508690056899,1.3679560462083644,0.7413290597510833,-0.7004659717183075,-0.5894149629364275,-0.5447230172818642,0.35040513960035774,0.4827867790771051,-0.015208508430721688,-0.09822084341011073,-0.011016677862185987,6.116016872151282,-0.9960539859458883,1.742606971331403,0.1,-0.0,0
14,1029,world,10.290000000000001,1.018508690056899,1.3678145302216371,0.740349144062841,-0.7006053469581711,-0.5722387129048773,-0.5618013948129634,0.33557184125209977,0.4942808792557667,-0.013115821759551158,-0.09771021302177423,-0.01675379034162683,5.552532642689175,-0.8904963343652531,1.5565913432352643,0.1,-0.0,0
14,1030,world,10.3,1.019508690056899,1.367693281446557,0.7393757289124363,-0.700799010790731,-0.5562644585870568,-0.5767076402893161,0.3218450533703088,0.5043747727294067,-0.011157215799408544,-0.09693686707354895,-0.021880592715247227,5.024149403482543,-0.7906076439387268,1.383875125504173,0.1,-0.0,0
14,1031,world,10.31,1.020508690056899,1.3675909134125452,0.7384109921341224,-0.701041075391269,-0.541502878406506,-0.5896944113809781,0.3092081233470803,0.5132499101993954,-0.009340085146220778,-0.09598722931227935,-0.026442666628259115,4.540805159175231,-0.6985434502401324,1.2271851225081567,0.1,-0.0,0
14,1032,world,10.32,1.021508690056899,1.3675060111677695,0.7374563482132286,-0.7013261665132526,-0.5279143724926856,-0.601010333762275,0.2976069232099255,0.5210787975768489,-0.007663360347080527,-0.09492785007539234,-0.030495510952509554,4.10584709525161,-0.6151600905019831,1.0871933129635019,0.1,-0.0,0
14,1033,world,10.33,1.022508690056899,1.367437198711656,0.7365126350659217,-0.7016494806109457,-0.5154298769154725,-0.6108848650302484,0.28696711092467353,0.5280166672629021,-0.0061207898290958195,-0.09380802654429038,-0.03409677532749614,3.7184839982151994,-0.5404783197493955,0.9633190663181423,0.1,-0.0,0
14,1034,world,10.34,1.023508690056899,1.3673831782169381,0.7355802699718461,-0.7020067814295327,-0.5039657695093466,-0.6195217405218031,0.27720602000168715,0.5341985947739962,-0.004703324186368515,-0.09266316025516519,-0.037301708715868485,3.375622627522972,-0.47403779099319127,0.8543158956719799,0.1,-0.0,0
14,1035,world,10.35,1.024508690056899,1.3673427493759045,0.7346593720394332,-0.7023943628180948,-0.4934337057119217,-0.627097610467722,0.2682401843462774,0.5397397229359249,-0.00340071187212341,-0.09151798091420656,-0.04016085567003926,3.0730993773580146,-0.415139336612857,0.758656369712454,0.1,-0.0,0
14,1036,world,10.36,1.025508690056899,1.3673148160440993,0.7337498548032059,-0.7028089964127866,-0.4837466620755398,-0.6337634443331644,0.25998972357352274,0.5447370073658487,-0.002202497468662851,-0.09038928010400075,-0.042719164869892155,2.806436854068442,-0.36299691287598235,0.6747626240994531,0.1,-0.0,0
14,1037,world,10.370000000000001,1.026508690056899,1.3672983851120772,0.7328514943367773,-0.7032478748570177,-0.47482234482184427,-0.6396471962228738,0.2523806199737999,0.5492715429400493,-0.0010986025752367562,-0.08928807581474867,-0.04501591484887739,2.5712731182298474,-0.31682619651603916,0.6011325994187166,0.1,-0.0,0
14,1038,world,10.38,1.027508690056899,1.36729256099651,0.7319639783440797,-0.7037085565660252,-0.46658487447506386,-0.6448568612535172,0.24534566336985025,0.5534109583943556,-7.96318729313305e-05,-0.08822125674368801,-0.047085066818781295,2.363578647431266,-0.27589136955930055,0.5364000482809004,0.1,-0.0,0
14,1039,world,10.39,1.028508690056899,1.3672965380635727,0.7310869410886358,-0.7041889152461026,-0.458965406230622,-0.6494834596678281,0.23882460753969478,0.5572116279610286,0.0008629921189636434,-0.08719279991517068,-0.04895580545303714,2.1797460256881083,-0.2395263703904027,0.479355719120779,0.1,-0.0,0
14,1040,world,10.4,1.029508690056899,1.3673095922115233,0.7302199878281882,-0.7046870950627564,-0.45190211536007496,-0.6536037448131752,0.23276388077850432,0.5607206066341897,0.0017369976445157547,-0.08620465610833336,-0.050653135188524434,2.0166083563645976,-0.20714151481095874,0.4289474263760785,0.1,-0.0,0
14,1041,world,10.41,1.030508690056899,1.3673310724076295,0.7293627116358313,-0.7052014716363963,-0.4453398328891736,-0.657282558919479,0.2271160719150485,0.5639772698082638,0.0025492905958980692,-0.08525738605936754,-0.05219846012845232,1.8714171497972367,-0.1782215015161793,0.3842686800784605,0.1,-0.0,0
14,1042,world,10.42,1.031508690056899,1.367360392855813,0.7285147050419106,-0.7057306189709782,-0.4392295228803464,-0.6605748232414972,0.2218393366993349,0.5670146716113855,0.0033060101706938504,-0.08435061571797564,-0.05361011028481168,1.7418042464517336,-0.15231978090080775,0.34454326970736476,0.1,-0.0,0
14,1043,world,10.43,1.032508690056899,1.3673970255794554,0.7276755675759319,-0.7062732809139068,-0.43352768074019055,-0.6635272106834479,0.21689677774612956,0.569860665880723,0.0040125993545955035,-0.08348335693229213,-0.054903808262587894,1.6257380697729307,-0.12905139603805346,0.30910885890120515,0.1,-0.0,0
14,1044,world,10.44,1.033508690056899,1.367440493865979,0.7268449107569398,-0.7068283472168826,-0.42819573742063627,-0.6661795263658024,0.21225585957416937,0.5725388189304401,0.004673877661742536,-0.08265423419370505,-0.056093069424441616,1.5214783387000441,-0.10808515373507871,0.277400794010173,0.1,-0.0,0
14,1045,world,10.450000000000001,1.034508690056899,1.3674903663746905,0.7260223611105074,-0.7073948331871354,-0.42319949047815664,-0.6685658483591056,0.2078878683953863,0.5750691539640433,0.0052941120495259425,-0.08186164279140368,-0.05718954289990166,1.4275351616184564,-0.08913642100394378,0.24893772999818112,0.1,-0.0,0
14,1046,world,10.46,1.035508690056899,1.3675462519385562,0.7252075618689687,-0.7079718624930403,-0.4185085821255284,-0.6707154664465879,0.20376742784165092,0.5774687568236169,0.005877082772304347,-0.0811038585229434,-0.058203299139978876,1.3426317761621682,-0.07196042226007146,0.22330880509051512,0.1,-0.0,0
14,1047,world,10.47,1.036508690056899,1.3676077950306047,0.7244001738050707,-0.7085586526723716,-0.41409603212449175,-0.6726536534130244,0.19987207295726142,0.5797522688016236,0.006426142705454094,-0.08037911329199253,-0.05914307090709928,1.2656726142036359,-0.05634644483710602,0.2001627428445749,0.1,-0.0,0
14,1048,world,10.48,1.037508690056899,1.3676746717306303,0.7235998753610351,-0.7091545027434728,-0.4099378201501174,-0.6744023025449153,0.19618187465033005,0.5819322898683048,0.006944270590186844,-0.07968564569999387,-0.06001645587124682,1.1957160041709132,-0.04211284522785153,0.1791986140218107,0.1,-0.0,0
14,1049,world,10.49,1.038508690056899,1.3677465862124647,0.7228063623872069,-0.7097587827108539,-0.40601252006374233,-0.6759804530007806,0.1926791144054914,0.5840197082156254,0.007434117719362917,-0.07902173460992033,-0.06083008591950182,1.1319501761662571,-0.029102595411731665,0.1601578373270573,0.1,-0.0,0
14,1050,world,10.5,1.039508690056899,1.3678232677250128,0.7220193476866181,-0.7103709247150934,-0.40230098260121305,-0.6774047231830712,0.18934800462448975,0.5860239701173404,0.007898048507081394,-0.078385720956359,-0.06158976846791691,1.0736737392064797,-0.01717966413064839,0.1428176622081019,0.1,-0.0,0
14,1051,world,10.51,1.040508690056899,1.367904467862818,0.7212385602668416,-0.7109904153287107,-0.3987860549509757,-0.6786896728432583,0.1861744434822179,0.5879533033724998,0.008338176301062277,-0.07777602028609336,-0.06230060581109625,1.0202792048422469,-0.006225946746277815,0.12698569914139696,0.1,-0.0,0
14,1052,world,10.52,1.041508690056899,1.367989958229925,0.7204637445772046,-0.7116167890467746,-0.3954523396625441,-0.6798481030181465,0.1831458055723184,0.5898149012862545,0.008756394136849328,-0.07719112984845342,-0.06296709485468864,0.9712385388870497,0.0038614633765311195,0.11249519177949281,0.1,-0.0,0
14,1053,world,10.53,1.042508690056899,1.36807952838137,0.7196946596853231,-0.7122496226770032,-0.3922859855227052,-0.680891306489581,0.18025076140551904,0.5916150752999133,0.009154401398150753,-0.07662963162813474,-0.06359321104943443,0.47387124694456956,0.004360058965153767,0.05279446021302634,0.1,-0.0,0
14,1054,world,10.540000000000001,1.043508690056899,1.3681710723960632,0.7189283633700498,-0.7128855547886098,-0.39228598551705657,-0.6808913064928355,0.18025076140061097,0.5916150753014087,0.009154401398862384,-0.07662963162712662,-0.06359321105054677,1.5713944034878561e-09,-3.6286668114726653e-10,3.899158773634777e-10,0.1,-0.0,0
14,1055,world,10.55,1.044508690056899,1.3682626164107563,0.7181620670547766,-0.7135214869002166,-0.3922859855114078,-0.6808913064960898,0.1802507613957029,0.5916150753029041,0.009154401399574,-0.07662963162611851,-0.06359321105165909,1.5713902401515144e-09,-3.628597422533628e-10,3.8991865292103936e-10,0.1,-0.0,0
14,1056,world,10.56,1.045508690056899,1.3683541604254494,0.7173957707395034,-0.7141574190118232,-0.3922859855057591,-0.6808913064993443,0.18025076139079488,0.5916150753043995,0.00915440140028562,-0.0766296316251104,-0.06359321105277144,1.57136526013346e-09,-3.628833344926359e-10,3.8991865292103925e-10,0.1,-0.0,0
14,1057,world,10.57,1.046508690056899,1.3684457044401426,0.7166294744242302,-0.7147933511234299,-0.39228598550011057,-0.6808913065025987,0.1802507613858869,0.5916150753058947,0.009154401400997235,-0.07662963162410229,-0.06359321105388376,1.5713638723546795e-09,-3.6288194671385523e-10,3.899214284786009e-10,0.1,-0.0,0
14,1058,world,10.58,1.047508690056899,1.3685372484548357,0.7158631781089569,-0.7154292832350365,-0.39228598549446175,-0.6808913065058531,0.18025076138097884,0.59161507530739,0.009154401401708855,-0.07662963162309418,-0.0635932110549961,1.5713735868061446e-09,-3.628694567048281e-10,3.8991865292103925e-10,0.1,-0.0,0
14,1059,world,10.59,1.048508690056899,1.3686287924695288,0.7150968817936837,-0.7160652153466432,-0.3922859854888132,-0.6808913065091075,0.18025076137607088,0.5916150753088855,0.009154401402420471,-0.07662963162208607,-0.06359321105610842,1.5713777501424874e-09,-3.628625178109243e-10,3.899089384695738e-10,0.1,-0.0,0
14,1060,world,10.6,1.049508690056899,1.368720336484222,0.7143305854784104,-0.7167011474582499,-0.3922859854831645,-0.6808913065123618,0.1802507613711628,0.5916150753103808,0.00915440140313209,-0.07662963162107794,-0.06359321105722075,1.5713805257000483e-09,-3.6286806892604736e-10,3.8991171402713534e-10,0.1,-0.0,0
14,1061,world,10.61,1.050508690056899,1.3688118804989151,0.7135642891631372,-0.7173370795698566,-0.3922859854775159,-0.6808913065156162,0.18025076136625476,0.5916150753118762,0.00915440140384371,-0.07662963162006985,-0.0635932110583331,1.5713721990273638e-09,-3.6286529336848585e-10,3.899144895846969e-10,0.1,-0.0,0
14,1062,world,10.620000000000001,1.051508690056899,1.3689034245136082,0.7127979928478639,-0.7179730116814633,-0.3922859854718672,-0.6808913065188706,0.18025076136134677,0.5916150753133715,0.009154401404555326,-0.07662963161906172,-0.06359321105944542,1.5713819134788297e-09,-3.628555789170204e-10,3.8989783623932763e-10,0.1,-0.0,0
14,1063,world,10.63,1.052508690056899,1.3689949685283014,0.7120316965325908,-0.7186089437930699,-0.39228598546621857,-0.6808913065221248,0.18025076135643864,0.591615075314867,0.009154401405266945,-0.07662963161805363,-0.06359321106055776,1.5713819134788293e-09,-3.6286806892604736e-10,3.899158773634777e-10,0.1,-0.0,0
14,1064,world,10.64,1.053508690056899,1.3690865125429945,0.7112654002173175,-0.7192448759046767,-0.39228598546056986,-0.6808913065253794,0.18025076135153068,0.5916150753163623,0.009154401405978561,-0.0766296316170455,-0.06359321106167008,1.5713694234698023e-09,-3.628874978289783e-10,3.899283673725047e-10,0.1,-0.0,0
14,1065,world,10.65,1.054508690056899,1.3691780565576877,0.7104991039020443,-0.7198808080162833,-0.39228598545492127,-0.6808913065286338,0.18025076134662266,0.5916150753178576,0.00915440140669018,-0.07662963161603739,-0.06359321106278241,1.5713610967971174e-09,-3.628708444836089e-10,3.899144895846969e-10,0.1,-0.0,0
14,1066,world,10.66,1.055508690056899,1.3692696005723806,0.709732807586771,-0.72051674012789,-0.3922859854492727,-0.6808913065318882,0.18025076134171472,0.591615075319353,0.0091544014074018,-0.07662963161502928,-0.06359321106389475,1.5713749745849254e-09,-3.62876395598732e-10,3.899144895846969e-10,0.1,-0.0,0
14,1067,world,10.67,1.056508690056899,1.3693611445870737,0.7089665112714978,-0.7211526722394966,-0.392285985443624,-0.6808913065351426,0.18025076133680662,0.5916150753208483,0.009154401408113418,-0.07662963161402118,-0.06359321106500708,1.5713846890363913e-09,-3.6286390558970507e-10,3.89914489584697e-10,0.1,-0.0,0
14,1068,world,10.68,1.057508690056899,1.3694526886017668,0.7082002149562245,-0.7217886043511034,-0.39228598543797527,-0.6808913065383969,0.1802507613318986,0.5916150753223437,0.009154401408825036,-0.07662963161301306,-0.06359321106611941,1.5713721990273423e-09,-3.628611300321385e-10,3.8992004069981476e-10,0.1,-0.0,0
14,1069,world,10.69,1.058508690056899,1.36954423261646,0.7074339186409513,-0.72242453646271,-0.3922859854323266,-0.6808913065416513,0.18025076132699058,0.5916150753238391,0.009154401409536652,-0.07662963161200496,-0.06359321106723174,1.5713708112485615e-09,-3.628694567048232e-10,3.899089384695685e-10,0.1,-0.0,0
14,1070,world,10.700000000000001,1.059508690056899,1.369635776631153,0.706667622325678,-0.7230604685743167,-0.39228598542667803,-0.6808913065449057,0.18025076132208254,0.5916150753253344,0.00915440141024827,-0.07662963161099684,-0.06359321106834408,1.5713708112485834e-09,-3.6286390558970507e-10,3.899158773634778e-10,0.1,-0.0,0
14,1071,world,10.71,1.060508690056899,1.3697273206458462,0.7059013260104048,-0.7236964006859233,-0.3922859854210293,-0.6808913065481601,0.1802507613171746,0.5916150753268298,0.009154401410959889,-0.07662963160998873,-0.06359321106945641,1.5713833012576105e-09,-3.628694567048282e-10,3.899228162573817e-10,0.1,-0.0,0
14,1072,world,10.72,1.061508690056899,1.3698188646605394,0.7051350296951316,-0.7243323327975301,-0.3922859854153806,-0.6808913065514145,0.18025076131226647,0.5916150753283251,0.009154401411671507,-0.07662963160898062,-0.06359321107056874,1.5713860768151714e-09,-3.6287917115629356e-10,3.8991310180591613e-10,0.1,-0.0,0
14,1073,world,10.73,1.062508690056899,1.3699104086752325,0.7043687333798584,-0.7249682649091367,-0.392285985409732,-0.680891306554669,0.18025076130735848,0.5916150753298205,0.009154401412383125,-0.07662963160797251,-0.06359321107168107,1.5713680356910215e-09,-3.628777833775128e-10,3.8992004069982003e-10,0.1,-0.0,0
14,1074,world,10.74,1.063508690056899,1.3700019526899256,0.7036024370645851,-0.7256041970207434,-0.3922859854040834,-0.6808913065579234,0.1802507613024505,0.5916150753313159,0.009154401413094744,-0.0766296316069644,-0.0635932110727934,1.5713735868061446e-09,-3.6287362004117044e-10,3.8991310180591613e-10,0.1,-0.0,0
14,1075,world,10.75,1.064508690056899,1.3700934967046188,0.7028361407493119,-0.7262401291323501,-0.3922859853984347,-0.6808913065611778,0.18025076129754244,0.5916150753328112,0.009154401413806362,-0.07662963160595629,-0.06359321107390574,1.5713708112485834e-09,-3.6285974225336273e-10,3.8991171402713545e-10,0.1,-0.0,0
14,1076,world,10.76,1.065508690056899,1.370185040719312,0.7020698444340386,-0.7268760612439568,-0.3922859853927861,-0.6808913065644321,0.18025076129263445,0.5916150753343066,0.009154401414517978,-0.07662963160494818,-0.06359321107501807,1.57138330125761e-09,-3.628694567048281e-10,3.899242040361624e-10,0.1,-0.0,0
14,1077,world,10.77,1.066508690056899,1.370276584734005,0.7013035481187654,-0.7275119933555635,-0.39228598538713727,-0.6808913065676866,0.18025076128772638,0.5916150753358019,0.009154401415229598,-0.07662963160394007,-0.0635932110761304,1.5713888523727336e-09,-3.628666811472667e-10,3.8991171402713545e-10,0.1,-0.0,0
14,1078,world,10.78,1.067508690056899,1.3703681287486982,0.7005372518034921,-0.7281479254671701,-0.3922859853814887,-0.6808913065709409,0.1802507612828183,0.5916150753372973,0.009154401415941217,-0.07662963160293196,-0.06359321107724274,1.571369423469802e-09,-3.6286668114726653e-10,3.8990477513323144e-10,0.1,-0.0,0
14,1079,world,10.790000000000001,1.068508690056899,1.3704596727633913,0.699770955488219,-0.7287838575787768,-0.39228598537584003,-0.6808913065741953,0.18025076127791032,0.5916150753387927,0.009154401416652833,-0.07662963160192383,-0.06359321107835507,1.571363872354701e-09,-3.6287223226239483e-10,3.899131018059216e-10,0.1,-0.0,0
14,1080,world,10.8,1.069508690056899,1.3705512167780844,0.6990046591729457,-0.7294197896903835,-0.39228598537019144,-0.6808913065774497,0.18025076127300235,0.591615075340288,0.009154401417364453,-0.07662963160091574,-0.0635932110794674,1.5713721990273861e-09,-3.628736200411756e-10,3.899117140271408e-10,0.1,-0.0,0
14,1081,world,10.81,1.070508690056899,1.3706427607927776,0.6982383628576725,-0.7300557218019901,-0.39228598536454273,-0.6808913065807041,0.18025076126809428,0.5916150753417834,0.00915440141807607,-0.07662963159990761,-0.06359321108057973,1.57138330125761e-09,-3.6287084448360893e-10,3.8992004069982003e-10,0.1,-0.0,0
