row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,519,world,5.19,0.508997480494664,0.1262566431003607,0.46384418699999996,0.7965412187405726,0.9951264199956344,-4.742084784069663e-12,-0.09860734367516594,4.698944522461616e-13,-0.09806240659290667,9.530617173706103e-13,0.019589905900934176,5.944935345554538e-11,-0.15995451315322215,2.970303163437559e-10,0.1,-0.0,1
3,520,world,5.2,0.509997480494664,0.12527586323264264,0.46384418699999996,0.7967363357289295,0.995204965176079,0.0,-0.09781143741342005,0.0,-0.09809352244175998,-0.0,0.019433498268915293,7.071392613089381e-11,-0.1599545131532152,3.562725742779176e-10,0.1,-0.0,1
3,521,world,5.21,0.510997480494664,0.12429477354175417,0.46384418699999985,0.7969298888398426,0.9952828737874783,-1.127740238273892e-12,-0.0970154685879454,1.0992678618620004e-13,-0.0981243712841944,2.2661701482503606e-13,0.01927713049397045,-0.0,-0.1599545131532166,-0.0,0.1,-0.0,1
3,522,world,5.22,0.511997480494664,0.12331337669541205,0.4638441869999999,0.7971218784711808,0.995360145779999,0.0,-0.09621943770787271,0.0,-0.09815495354973978,-0.0,0.019120802641323074,2.1703800489418105e-11,-0.159954513153218,1.1121050052633562e-10,0.1,-0.0,1
3,523,world,5.23,0.512997480494664,0.12233167535782669,0.46384418699999996,0.797312305025458,0.9954367811042153,0.0,-0.0954233452823718,0.0,-0.09818526966534939,-0.0,0.018964514777410554,4.402973192157205e-11,-0.1599545131532166,2.2754420758626274e-10,0.1,-0.0,1
3,524,world,5.24,0.513997480494664,0.12134967218807141,0.4638441869999998,0.7975011689013545,0.9955127797111082,2.3072485329571074e-12,-0.09462719182065242,-2.1931255324457878e-13,-0.09821532005951691,-4.635296413259135e-13,0.01880826694851641,-6.233693767887928e-11,-0.15995451315321937,-3.249410500314557e-10,0.1,-0.0,1
3,525,world,5.25,0.514997480494664,0.1203673698408695,0.4638441869999999,0.7976884704975725,0.9955881415520665,-3.2940653155298645e-12,-0.09383097783196279,3.104550533483387e-13,-0.09824510515421665,6.617324996972225e-13,0.018652059222426732,-1.0488450435544713e-10,-0.15995451315321937,-5.514929579560672e-10,0.1,-0.0,1
3,526,world,5.26,0.515997480494664,0.11938477096774829,0.46384418699999996,0.7978742102187951,0.9956628665788861,-3.281833371781938e-12,-0.09303470382559047,3.0665439678168487e-13,-0.09827462537377085,6.59225793277591e-13,0.018495891642334974,1.2772736338259718e-10,-0.15995451315322076,6.775054535505084e-10,0.1,-0.0,1
3,527,world,5.2700000000000005,0.516997480494664,0.11840187821516467,0.4638441869999999,0.798058388465755,0.99573695474377,3.5704511723505666e-12,-0.09223837031086071,-3.3074256794744006e-13,-0.09830388113948757,-7.171474347918499e-13,0.018339764254578183,-2.1110573581863445e-11,-0.15995451315321796,-1.1296926768778708e-10,0.1,-0.0,1
3,528,world,5.28,0.517997480494664,0.11741869422501215,0.4638441869999999,0.7982410056376635,0.9958104059993287,-4.426752401369856e-12,-0.09144197779713759,4.064940397899002e-13,-0.0983328728697704,8.890753087086625e-13,0.018183677108263165,1.5655597261526064e-11,-0.159954513153218,8.452654836832419e-11,0.1,-0.0,1
3,529,world,5.29,0.518997480494664,0.11643522163628112,0.4638441869999999,0.7984220621410331,0.9958832202985802,4.427077823597484e-12,-0.09064552679382212,-4.0295367297877293e-13,-0.09836160098346228,-8.89075660382309e-13,0.018027630237226252,-7.478871139244254e-11,-0.159954513153218,-4.074319787683126e-10,0.1,-0.0,1
3,530,world,5.3,0.519997480494664,0.11545146308295787,0.4638441869999999,0.7986015583783013,0.99595539759495,-8.553033503173033e-12,-0.08984901781035355,7.716024848250104e-13,-0.09839006589617287,1.7175534640560987e-12,0.01787162367964261,-2.3289266275064113e-10,-0.1599545131532166,-1.2802753350415682e-09,0.1,-0.0,1
3,531,world,5.3100000000000005,0.520997480494664,0.11446742119427483,0.4638441869999999,0.798779494748885,0.9960269378422706,-8.533431786895508e-12,-0.08905245135620739,7.629542838974565e-13,-0.09841826802230319,1.713494124998127e-12,0.017715657467057146,2.3120469106549938e-10,-0.15995451315321657,1.282644394312377e-09,0.1,-0.0,1
3,532,world,5.32,0.521997480494664,0.11348309859683346,0.4638441869999999,0.7989558716607856,0.9960978409947825,4.428038911203343e-12,-0.08825582794089672,-3.9233117890555167e-13,-0.09844620777422036,-8.890770791242959e-13,0.017559731628787448,3.0615321362487093e-10,-0.159954513153218,1.7141335882049827e-09,0.1,-0.0,1
3,533,world,5.33,0.522997480494664,0.11249849791230063,0.4638441869999999,0.7991306895177971,0.9961681070071333,8.811220584462081e-12,-0.0874591480739702,-7.735861451378157e-13,-0.09847388556378833,-1.769022782991476e-12,0.017403846183241232,-1.422697143241185e-10,-0.15958690235463055,-8.03970313412495e-10,0.1,-0.0,1
3,534,world,5.34,0.5239974804946639,0.11151362175742269,0.4638441869999999,0.7993039487192634,0.9962374172472612,-3.7052294144094305e-12,-0.08666607454192458,3.2233048374295245e-13,-0.09850130175769929,7.438446446429675e-13,0.01724800139258655,-2.8663012819742645e-10,-0.15798106788241023,-1.6348381905077474e-09,0.1,-0.0,1
3,535,world,5.3500000000000005,0.524997480494664,0.11052847275127167,0.46384418699999996,0.7994756497013701,0.9963050327269385,-7.723982336572498e-12,-0.08588528257492113,6.658366502119667e-13,-0.09852845577176743,1.5505255721726582e-12,0.017092202995251108,-2.4665417391923685e-11,-0.15674284420879123,-1.420014287082974e-10,0.1,-0.0,1
3,536,world,5.36,0.525997480494664,0.10954305351610084,0.463844187,0.799645792943316,0.9963720362681452,-5.14177741942798e-12,-0.0851044378564946,4.3918141109479236e-13,-0.09855534759200645,1.0320998775718327e-12,0.016936453613988694,2.2272031553646573e-10,-0.15674284420879853,1.2942527749309933e-09,0.1,-0.0,1
3,537,world,5.37,0.526997480494664,0.10855736667181068,0.463844187,0.7998143789363839,0.9964384278297274,5.360967647663099e-12,-0.08432354086624572,-4.53671558517601e-13,-0.09858197764399138,-1.0760258417406452e-12,0.016780753374017087,1.0646890458593168e-10,-0.15674284420880027,6.24558445231169e-10,0.1,-0.0,1
3,538,world,5.38,0.5279974804946639,0.10757141483429392,0.46384418699999996,0.7999814081745561,0.9965042073709065,1.1710733876174178e-12,-0.08354259208380796,-9.817771525525557e-14,-0.09860834635167125,-2.350363081857129e-13,0.01662510239934917,-8.957977653850325e-11,-0.15674284420879714,-5.305031769068203e-10,0.1,-0.0,1
3,539,world,5.39,0.528997480494664,0.10658520061480158,0.4638441869999999,0.800146881150672,0.9965693748512804,0.0,-0.08276159198884582,0.0,-0.0986344541390728,-0.0,0.016469500802609154,5.403269540587894e-11,-0.15674284420878842,3.2307232279819076e-10,0.1,-0.0,1
3,540,world,5.4,0.529997480494664,0.10559872661981913,0.4638441869999999,0.8003107983554403,0.9966339302308228,4.435794102632984e-12,-0.08198054106105629,-3.6487700201524597e-13,-0.09866030142858861,-8.90155111591063e-13,0.016313948694906336,-1.0184931856698314e-10,-0.15674284420879436,-6.148999727965369e-10,0.1,-0.0,1
3,541,world,5.41,0.530997480494664,0.10461199545288752,0.4638441869999999,0.8004731602882899,0.9966978734698831,-6.212194388614665e-12,-0.08119943978016655,5.06097903474906e-13,-0.0986858886404633,1.246555111071369e-12,0.01615844618897736,-5.5802635761505716e-11,-0.1567428442088086,-3.402069234037889e-10,0.1,-0.0,1
3,542,world,5.42,0.5319974804946639,0.10362500971266911,0.46384418699999996,0.8006339674457151,0.996761204529187,9.99997044725497e-13,-0.08041828862593563,-8.067935489704634e-14,-0.09871121619602177,-2.006492624887568e-13,0.016002993379435265,1.2487932200528739e-10,-0.15674284420879855,7.68883758630364e-10,0.1,-0.0,1
3,543,world,5.43,0.532997480494664,0.10263777199321218,0.4638441869999999,0.8007932203225917,0.9968239233698359,1.5518661727247478e-12,-0.07963708807815244,-1.2397987265894888e-13,-0.09873628451335213,-3.1136213092141383e-13,0.015847590368834662,-1.0617972568208514e-11,-0.15674284420878704,-6.602887479145252e-11,0.1,-0.0,1
3,544,world,5.44,0.533997480494664,0.10165028488497455,0.4638441869999999,0.8009509194183667,0.9968860299533077,3.334335488331144e-13,-0.07885583861663692,-2.6375314054093144e-14,-0.09876109400772959,-6.68950158022027e-14,0.01569223726548897,1.0498629257717496e-11,-0.15674284420879578,6.594597221868776e-11,0.1,-0.0,1
3,545,world,5.45,0.534997480494664,0.10066255097435838,0.46384418699999996,0.8011070652341967,0.9969475242414556,2.217784353494589e-12,-0.07807454072123833,-1.736826569177595e-13,-0.09878564509696891,-4.449149418941379e-13,0.015536934149815516,-7.794965553769011e-12,-0.1567428442088017,-4.946241629748351e-11,0.1,-0.0,1
3,546,world,5.46,0.5359974804946639,0.09967457284325681,0.46384418699999996,0.8012616582698847,0.9970084061965097,-1.65756018544679e-13,-0.07729319487183643,1.2850254985742224e-14,-0.09880993819519125,3.3250674619680996e-14,0.015381681113015118,-1.2692357685829057e-10,-0.15674284420879575,-8.136765880930405e-10,0.1,-0.0,1
3,547,world,5.47,0.536997480494664,0.09868635306901885,0.4638441869999999,0.8014146990234661,0.9970686757810756,-5.992966373682936e-12,-0.07651180154833963,4.598807133419368e-13,-0.09883397371438599,1.202117010382396e-12,0.015226478247581145,-5.0136489083374794e-11,-0.15674284420878845,-3.247548554025298e-10,0.1,-0.0,1
3,548,world,5.48,0.537997480494664,0.09769789422595732,0.4638441869999999,0.8015661880008008,0.9971283329581352,-3.4423599172083943e-12,-0.07573036123068634,2.6144193420203655e-13,-0.09885775206682833,6.904547050575954e-13,0.015071325631592705,2.3557063979519863e-11,-0.15674284420879575,1.541912955727072e-10,0.1,-0.0,1
3,549,world,5.49,0.538997480494664,0.09670919888367976,0.4638441869999999,0.8017161257047789,0.9971873776910468,-4.438263435564325e-12,-0.07494887439884301,3.335810863865035e-13,-0.09888127366292224,8.901563158937408e-13,0.014916223342330382,1.181318739174869e-10,-0.15674284420880724,7.814270505484018e-10,0.1,-0.0,1
3,550,world,5.5,0.5399974804946639,0.09572026960728286,0.4638441869999999,0.8018645126362417,0.9972458099435446,4.438523510179856e-12,-0.07416734153280548,-3.3010265452961094e-13,-0.09890453891209137,-8.90156316851902e-13,0.0147611714503492,8.165320314988667e-19,-0.15674284420879991,5.459135880828071e-18,0.1,-0.0,1
3,551,world,5.51,0.540997480494664,0.09473110895840521,0.46384418699999996,0.802011349300889,0.997303629679739,-4.438780792750474e-12,-0.07338576311259701,3.2662401506563943e-13,-0.098927548219095,8.901563048486747e-13,0.014606170044150355,-8.372931777254158e-11,-0.15674284420878842,-5.658550658553808e-10,0.1,-0.0,1
3,552,world,5.5200000000000005,0.541997480494664,0.09374171949464423,0.463844187,0.8021566362053278,0.9973608368641166,-1.2660279377020187e-12,-0.07260413961826975,9.216209996630412e-14,-0.09895030199244181,2.5387559399228274e-13,0.014451219173639528,-3.1673995550329867e-12,-0.15674284420879436,-2.1639947799360532e-11,0.1,-0.0,1
3,553,world,5.53,0.542997480494664,0.0927521037692144,0.463844187,0.8023003738545743,0.9974174314615403,-4.6574276155196036e-12,-0.07182247152990259,3.353740888888177e-13,-0.09897280063510766,9.338973310448707e-13,0.01429631891233674,3.964824870801114e-11,-0.15674284420880724,2.7387529129671257e-10,0.1,-0.0,1
3,554,world,5.54,0.5439974804946639,0.09176226433099438,0.4638441869999999,0.802442562752168,0.9974734134372493,1.4941391968879521e-12,-0.0710407593276027,-1.0641364637708424e-13,-0.09899504455014123,-2.9958475173647923e-13,0.014141469319542271,1.8739980101108612e-11,-0.15674284420879714,1.3089538878178872e-10,0.1,-0.0,1
3,555,world,5.55,0.544997480494664,0.09077220372577204,0.4638441869999999,0.8025832034086788,0.9975287827568591,-3.338915167478001e-12,-0.07025900349150357,2.3517000858996824e-13,-0.09901703413836971,6.694373270767529e-13,0.0139866704558637,-1.3471687510523396e-10,-0.15674284420878706,-9.516026396867406e-10,0.1,-0.0,1
3,556,world,5.5600000000000005,0.545997480494664,0.08978192449480653,0.46384418699999996,0.8027222963316484,0.9975835393863612,-8.093379140399608e-12,-0.06947720450176621,5.636674378105322e-13,-0.09903876979940417,1.6225966951142669e-12,0.013831922376178588,-1.529787836583239e-11,-0.15674284420879436,-1.0929403944865359e-10,0.1,-0.0,1
3,557,world,5.57,0.546997480494664,0.08879142917495451,0.463844187,0.8028598420261537,0.997637683292124,-4.440266865321004e-12,-0.06869536283857741,3.0574801706244563e-13,-0.09906025193243506,8.901561647545496e-13,0.013677225123631433,1.7185481599765527e-11,-0.15674284420880305,1.2419755943024762e-10,0.1,-0.0,1
3,558,world,5.58,0.5479974804946639,0.08780072029975387,0.4638441869999999,0.802995841002416,0.9976912144408916,-6.843338817200649e-12,-0.06791347898215087,4.658304495445949e-13,-0.09908148093299252,1.3718349785776744e-12,0.013522578752776477,1.3427508310403095e-10,-0.15674284420878917,9.817221159601394e-10,0.1,-0.0,1
3,559,world,5.59,0.5489974804946639,0.08680980039873082,0.46384418699999996,0.8031302937707878,0.9977441327997847,5.445525832651133e-12,-0.06713155341272568,-3.663931425676993e-13,-0.09910245719649619,-1.0915675543791287e-12,0.01336798330402318,9.91795532793525e-11,-0.1567428442087898,7.336925388167866e-10,0.1,-0.0,1
3,560,world,5.6000000000000005,0.549997480494664,0.08581867199716327,0.4638441869999999,0.8032632008397954,0.9977964383363006,5.432786946128632e-13,-0.06634958661056661,-3.6125922499778026e-14,-0.09912318111569324,-1.0889569319520937e-13,0.013213438822103685,-1.3119687644746493e-10,-0.1567428442088023,-9.821382726387928e-10,0.1,-0.0,1
3,561,world,5.61,0.550997480494664,0.08482733761620298,0.4638441869999999,0.8033945627167982,0.9978481310183128,-4.441204005771791e-12,-0.06556757905596408,2.9182696815289414e-13,-0.09914365308279183,8.90156269442523e-13,0.013058945340226473,3.52771300955106e-11,-0.15674284420880585,2.6727562317888814e-10,0.1,-0.0,1
3,562,world,5.62,0.5519974804946639,0.08383579977387497,0.463844187,0.8035243799153945,0.9978992108140712,3.2336064290311645e-12,-0.06478553122923342,-2.0993193302573004e-13,-0.09916387348739235,-6.48082749850828e-13,0.012904502895363545,4.412340796213705e-12,-0.1567428442087906,3.383867512922165e-11,0.1,-0.0,1
3,563,world,5.63,0.5529974804946639,0.08284406098385635,0.4638441869999999,0.8036526529461078,0.9979496776922021,-4.1011044548980645e-12,-0.06400344361071454,2.630240918837961e-13,-0.09918384271734436,8.21906038583668e-13,0.012750111521908348,9.324644123290291e-11,-0.15674284420878706,7.239648949520027e-10,0.1,-0.0,1
3,564,world,5.64,0.553997480494664,0.08185212375554601,0.46384418699999996,0.8037793823165971,0.9979995316217085,1.0518778702626965e-11,-0.06322131668077166,-6.663440396340868e-13,-0.09920356116086898,-2.1079726155660797e-12,0.012595771234891829,2.203510431351435e-10,-0.1567428442088058,1.7322301651412658e-09,0.1,-0.0,1
3,565,world,5.65,0.554997480494664,0.08085999059515753,0.46384418699999996,0.8039045685399553,0.9980487725719697,1.3326298781041054e-11,-0.062439150919793546,-8.337095377086707e-13,-0.09922302920056086,-2.6704703858657394e-12,0.012441482076692007,-1.5106611175492322e-10,-0.15674284420880513,-1.2026207935548268e-09,0.1,-0.0,1
3,566,world,5.66,0.5559974804946639,0.07986766400494076,0.463844187,0.804028212128644,0.9980974005127414,-1.5778406907548796e-12,-0.0616569468081928,9.747028645871508e-14,-0.09924224722048908,3.161696755597474e-13,0.012287244061518807,-6.663691802881387e-11,-0.15674284420878712,-5.372981446755994e-10,0.1,-0.0,1
3,567,world,5.67,0.5569974804946639,0.07887514648304582,0.463844187,0.8041503135930899,0.998145415414156,7.923486339339608e-12,-0.06087470482640522,-4.83236094315193e-13,-0.09926121560297341,-1.5876416536373489e-12,0.012133057200064228,-1.545191429588723e-11,-0.15674284420878776,-1.2620915738418075e-10,0.1,-0.0,1
3,568,world,5.68,0.557997480494664,0.07788244052369639,0.46384418699999996,0.8042708734428308,0.9981928172467224,-2.8472085080772146e-12,-0.06009242545488987,1.7140542595576369e-13,-0.09927993472596008,5.704726407350952e-13,0.011978921521118055,-1.4531662125117735e-10,-0.1567428442088065,-1.2025501020460796e-09,0.1,-0.0,1
3,569,world,5.69,0.558997480494664,0.07688954861798085,0.463844187,0.804389892192899,0.998239605981326,-4.167420780994051e-12,-0.059310109174129134,2.4760606573239443e-13,-0.0992984049689396,8.349539929801575e-13,0.011824837023167542,-1.5381182499915237e-11,-0.15674284420880583,-1.289822606786297e-10,0.1,-0.0,1
3,570,world,5.7,0.5599974804946639,0.07589647325281869,0.46384418699999996,0.8045073703552076,0.9982857815892288,-4.144207732419191e-12,-0.05852775646462809,2.429676805731199e-13,-0.0993166267071514,8.302647926207178e-13,0.011670803721781276,-4.423376230301735e-11,-0.15579338356806147,-3.759118393980835e-10,0.1,-0.0,1
3,571,world,5.71,0.5609974804946639,0.07490321690805592,0.4638441869999999,0.8046233084131637,0.9983307957275315,-7.946535905772956e-12,-0.057754846567486556,4.597183257744546e-13,-0.0993346013744355,1.5919644772398437e-12,0.01151681248358231,-3.5941753428448775e-11,-0.15462571749813192,-3.095929747527828e-10,0.1,-0.0,1
3,572,world,5.72,0.561997480494664,0.07390978204063446,0.46384418699999996,0.8047377066824695,0.9983750871104194,-7.256235778295697e-12,-0.05698408055994635,4.1416290279149893e-13,-0.09935233135940374,1.453609126312726e-12,0.011362845306138762,9.056926239925574e-11,-0.1544075120689445,7.908131578590942e-10,0.1,-0.0,1
3,573,world,5.73,0.562997480494664,0.07291617109561266,0.46384418699999996,0.8048505653989864,0.9984187834198587,0.0,-0.056213280587502794,0.0,-0.0993698169534834,-0.0,0.011208901758477614,8.158296649969558e-11,-0.1544075120689436,7.222115515472044e-10,0.1,-0.0,1
3,574,world,5.74,0.5639974804946639,0.0719223865155432,0.46384418699999996,0.8049618847976067,0.9984618846298045,0.0,-0.05544244710958521,0.0,-0.09938705838845008,-0.0,0.011054981903685712,-3.16992478688996e-11,-0.15440751206892836,-2.8455545437819884e-10,0.1,-0.0,1
3,575,world,5.75,0.5649974804946639,0.07092843074084298,0.46384418699999996,0.8050716651153468,0.9985043907145665,-2.8588731569002245e-12,-0.05467158058564247,1.5653322672897543e-13,-0.09940405589558905,5.726310554627602e-13,0.01090108579484666,-2.8923530128581673e-11,-0.1544075120689271,-2.6333325399629324e-10,0.1,-0.0,1
3,576,world,5.76,0.565997480494664,0.0699343062098396,0.4638441869999999,0.8051799065917375,0.9985463016488095,-2.6453170324553067e-12,-0.053900681475143285,1.427919672144476e-13,-0.09942080970589215,5.298336167809585e-13,0.010747213472560264,-8.141379470961976e-11,-0.1544075120689424,-7.519252715972994e-10,0.1,-0.0,1
3,577,world,5.7700000000000005,0.566997480494664,0.06894001535836114,0.4638441869999999,0.8052866094649263,0.9985876174075528,-1.041162550694542e-11,-0.05312975023757597,5.53949451313316e-13,-0.09943732004739238,2.085270268283497e-12,0.010593364989108008,7.5267668627022e-11,-0.15440751206894499,7.05335501285931e-10,0.1,-0.0,1
3,578,world,5.78,0.5679974804946639,0.06794556061983105,0.46384418699999996,0.8053917739723729,0.9986283379661702,4.438134173397803e-12,-0.052358787332448094,-2.326945015510644e-13,-0.09945358714751584,-8.888460167122362e-13,0.010439540386984084,9.20748361344452e-11,-0.1544075120689276,8.756483931577061e-10,0.1,-0.0,1
3,579,world,5.79,0.5689974804946639,0.06695094442540399,0.463844187,0.8054954003518422,0.9986684633003909,-1.61943637208325e-12,-0.051587793219285735,8.365453778196651e-14,-0.09946961123110272,3.2431911186563615e-13,0.010285739717360368,-5.644836535471364e-11,-0.1544075120689271,-5.449232504440572e-10,0.1,-0.0,1
3,580,world,5.8,0.569997480494664,0.06595616920437734,0.4638441869999999,0.8055974888452763,0.9987079933862985,-1.032823324163568e-12,-0.05081676835763358,5.2552641979385996e-14,-0.09948539252307886,2.0683188952257592e-13,0.010131963014585313,2.5534205698100246e-11,-0.15440751206894243,2.5026376876500644e-10,0.1,-0.0,1
3,581,world,5.8100000000000005,0.570997480494664,0.06496123738355025,0.4638441869999999,0.8056980396925743,0.9987469282003311,8.929132581789128e-13,-0.050045713207054955,-4.474254646081431e-14,-0.09950093124560558,-1.788067062267121e-13,0.009978210323363313,-3.23329683319179e-11,-0.15440751206893433,-3.218194810575913e-10,0.1,-0.0,1
3,582,world,5.82,0.571997480494664,0.06396615138744648,0.46384418699999996,0.8057970531334311,0.9987852677192821,-4.263369405700587e-12,-0.049274628227131266,2.1033143884924191e-13,-0.0995162276203479,8.537108966339764e-13,0.00982448167666411,1.5719397867071917e-11,-0.15440751206892836,1.5892651682176875e-10,0.1,-0.0,1
3,583,world,5.83,0.5729974804946639,0.0629709136382109,0.46384418699999996,0.8058945294060823,0.9988230119202997,2.488121235357331e-12,-0.04850351387746132,-1.2082483225525673e-13,-0.09953128186655798,-4.982106264363363e-13,0.009670777114575032,6.379463496129658e-11,-0.15440751206894499,6.553060265725914e-10,0.1,-0.0,1
3,584,world,5.84,0.5739974804946639,0.061975526556334024,0.46384418699999996,0.8059904687545537,0.9988601607808865,2.3128429170091273e-12,-0.047732370617661515,-1.1052345426291375e-13,-0.09954609420232138,-4.630964308912367e-13,0.0095170966719141,8.529262043429253e-12,-0.1544075120689431,8.903899887149623e-11,0.1,-0.0,1
3,585,world,5.8500000000000005,0.574997480494664,0.060979992559829194,0.4638441869999999,0.8060848714201877,0.9988967142789003,3.3817834789286747e-12,-0.046961198907365706,-1.589880158232965e-13,-0.09956066484460031,-6.771037230576497e-13,0.009363440377402377,-6.341885203862076e-11,-0.15440751206892922,-6.729903503997934e-10,0.1,-0.0,1
3,586,world,5.86,0.575997480494664,0.05998431406454964,0.4638441869999999,0.8061777376446023,0.9989326723925538,-4.439490318001741e-12,-0.0461899992062248,2.0527915437323887e-13,-0.09957499400803806,8.888467392172192e-13,0.009209808266146773,-9.330543840941427e-11,-0.15440751206892628,-1.0067825415748862e-09,0.1,-0.0,1
3,587,world,5.87,0.5769974804946639,0.058988493483889265,0.46384418699999996,0.8062690676662206,0.9989680351004142,-6.718506129784143e-12,-0.04541877197390603,3.054615234843657e-13,-0.09958908190606126,1.3450892885000974e-12,0.00905620036813576,2.0803670705702878e-11,-0.15440751206894357,2.2831135291347594e-10,0.1,-0.0,1
3,588,world,5.88,0.5779974804946639,0.057992533229767926,0.4638441869999999,0.8063588617308417,0.9990028023814042,-2.1495169877696413e-12,-0.04464751767009296,9.60663948738053e-14,-0.09960292875161689,4.303325171087634e-13,0.008902616699618815,7.089969478756717e-11,-0.15440751206894035,7.916175958116244e-10,0.1,-0.0,1
3,589,world,5.89,0.578997480494664,0.05699643571165769,0.4638441869999999,0.8064471200809558,0.9990369742148006,1.2212355818498241e-12,-0.04387623675448579,-5.363487328820753e-14,-0.09961653475431591,-2.4448255550223715e-13,0.008749057294484474,-5.5055753843333485e-11,-0.15440751206893133,-6.255851283444904e-10,0.1,-0.0,1
3,590,world,5.9,0.579997480494664,0.05600020333693616,0.4638441869999999,0.8065338429592943,0.9990705505802361,-8.423854256783633e-12,-0.043104929686800283,3.634474514533797e-13,-0.09962990012308133,1.6863381915653005e-12,0.00859552217522813,1.9843769342850816e-11,-0.15440751206893596,2.295377928745009e-10,0.1,-0.0,1
3,591,world,5.91,0.5809974804946639,0.05500383851064007,0.46384418699999996,0.8066190306057218,0.9991035314576974,3.5231901474302226e-12,-0.042333596926767886,-1.4928313923589212e-13,-0.09964302506534711,-7.052702717004798e-13,0.008442011361435587,9.210234946018323e-11,-0.15440751206893594,1.0848897975428911e-09,0.1,-0.0,1
3,592,world,5.92,0.5819974804946639,0.054007343636228985,0.46384418699999996,0.8067026832659802,0.9991359168275266,2.4541053989856456e-12,-0.04156223893413508,-1.0208632603866195e-13,-0.09965590978687018,-4.912455498853657e-13,0.008288524871844961,-1.540100577318452e-11,-0.15440751206893616,-1.847960000277763e-10,0.1,-0.0,1
3,593,world,5.93,0.582997480494664,0.0530107211149302,0.46384418699999996,0.8067848011839343,0.9991677066704204,1.6705940260454448e-12,-0.040790856168663646,-6.820172447299317e-14,-0.09966855449130829,-3.343971172207961e-13,0.008135062729512922,-9.505113002646566e-11,-0.15440751206893477,-1.1621934640453907e-09,0.1,-0.0,1
3,594,world,5.94,0.583997480494664,0.052013973345893916,0.463844187,0.806865384603108,0.9991989009674312,-9.197132967876988e-12,-0.04001944909013023,3.6835928685144577e-13,-0.09968095938157315,1.840901314575157e-12,0.007981624945408479,3.9622660949618955e-11,-0.15440751206893533,4.938525063890928e-10,0.1,-0.0,1
3,595,world,5.95,0.5849974804946639,0.05101710272605577,0.4638441869999999,0.8069444337646419,0.9992294996999657,6.621272560994028e-12,-0.03924801815832583,-2.6007221142204935e-13,-0.09969312465846945,-1.3252756217777408e-12,0.00782821153462735,2.3030126556132498e-11,-0.15440751206893596,2.9271387184858534e-10,0.1,-0.0,1
3,596,world,5.96,0.5859974804946639,0.050020111650674874,0.46384418699999996,0.8070219489138286,0.9992595028497857,-6.263681623907962e-12,-0.03847656383305547,2.4118354155743315e-13,-0.09970505052066547,1.253664646093047e-12,0.007674822517267011,-3.903476454257592e-11,-0.1544075120689362,-5.061266371891685e-10,0.1,-0.0,1
3,597,world,5.97,0.586997480494664,0.049023002512985615,0.4638441869999999,0.8070979302956708,0.999288910399008,1.548981218334079e-12,-0.03770508657413831,-5.844603130408026e-14,-0.09971673716638207,-3.1001669017145313e-13,0.007521457896623356,7.710896865152031e-11,-0.15440751206893547,1.020345561668444e-09,0.1,-0.0,1
3,598,world,5.98,0.587997480494664,0.04802577770416831,0.4638441869999999,0.8071723781542125,0.9993177223301047,3.961518242744651e-12,-0.03693358684140736,-1.4641297234384225e-13,-0.09972818479172779,-7.92844581378594e-13,0.0073681176800451656,-1.1442220912737532e-11,-0.15440751206893533,-1.5458551746244982e-10,0.1,-0.0,1
3,599,world,5.99,0.5889974804946639,0.047028439613310796,0.46384418699999996,0.8072452927316007,0.9993459386259025,0.0,-0.03616206509470881,0.0,-0.09973939358965928,-0.0,0.007214801893817653,-8.53028452333e-12,-0.15440751206893666,-1.1771372653318146e-10,0.1,-0.0,1
3,600,world,6.0,0.5899974804946639,0.04603099062774368,0.46384418699999996,0.8073166742724123,0.9993735592695834,2.782255390599315e-12,-0.035390521793901834,-9.852719148300443e-14,-0.09975036375462684,-5.567998761064137e-13,0.007061510519685449,6.287411955373919e-11,-0.15440751206893616,8.866206395887279e-10,0.1,-0.0,1
3,601,world,6.01,0.590997480494664,0.04503343313296467,0.46384418699999996,0.8073865230225235,0.9994005842446841,8.88314040297274e-12,-0.034618957398858625,-3.0770950510401283e-13,-0.09976109547662831,-1.777693646579184e-12,0.0069082435758338395,-4.1111357002899664e-11,-0.15440751206893477,-5.92701469380237e-10,0.1,-0.0,1
3,602,world,6.0200000000000005,0.591997480494664,0.044035769512450515,0.4638441869999999,0.8074548392262362,0.999427013535097,-3.1554447274339067e-12,-0.03384737236946412,1.0686474473302498e-13,-0.09977158894464716,6.314507546643585e-13,0.006755001070345003,-8.731532660219138e-11,-0.15440751206893596,-1.2876214653612086e-09,0.1,-0.0,1
3,603,world,6.03,0.5929974804946639,0.04303800214769824,0.46384418699999996,0.8075216231264434,0.9994528471250688,-4.015114038016886e-12,-0.03307576716561535,1.3287568037536603e-13,-0.09978184434704501,8.034624205423374e-13,0.0066017829941676254,3.10936113318453e-11,-0.1544075120689353,4.692644464772125e-10,0.1,-0.0,1
