row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,1034,world,10.34,1.024,0.7377127450538544,1.9743556308746353,-0.7425209797589686,-1.4428546781628944e-12,0.998964021353132,-6.572803300721632e-14,0.04550696696088709,-0.0995856578051625,-2.8887019894266686e-13,-0.009093775866661687,3.939801110138275e-10,-0.003318401911188217,-4.315330695702255e-09,0.1,0.0,1
28,1035,world,10.35,1.0250000000000001,0.7367168901647393,1.974355630874635,-0.7426119360105913,-1.4205823463662317e-12,0.9989632661636001,-6.473705488508739e-14,0.04552354177513268,-0.09958531879840817,-2.844113280499994e-13,-0.00909748755533169,1.3136761114701751e-11,-0.00331840187627656,-1.438364469849979e-10,0.1,0.0,1
28,1036,world,10.36,1.026,0.7357210387022779,1.9743556308746353,-0.7427029297718676,0.0,0.9989625106990677,0.0,0.04554011657665326,-0.09958497247408232,0.0,-0.009101277785908165,6.489684044544802e-11,-0.003318401834063105,-7.103053971915732e-10,0.1,0.0,1
28,1037,world,10.370000000000001,1.0270000000000001,0.7347251907396838,1.974355630874635,-0.7427939618281288,5.704653137136053e-12,0.9989617549595365,2.6015522718959287e-13,0.045556691365407805,-0.0995846188231954,1.1421164235251975e-12,-0.009105146557792456,1.6187355208895502e-10,-0.003318401784541932,-1.7710810348778662e-09,0.1,0.0,1
28,1038,world,10.38,1.0280000000000002,0.733729346350264,1.974355630874635,-0.7428850329647702,1.7766152973600407e-11,0.9989609989450086,8.105037320065499e-13,0.04557326614135521,-0.0995842578366325,3.5569262420982394e-12,-0.009109093869705202,-1.9377474928774314e-10,-0.003318401727710678,2.1193405666877266e-09,0.1,0.0,1
28,1039,world,10.39,1.0290000000000001,0.7327335056074328,1.9743556308746355,-0.7429761439672896,-1.5555034578128865e-11,0.9989602426554856,-7.098896646728207e-13,0.04558984090445443,-0.09958388950548684,-3.1142449713419964e-12,-0.009113119716046256,-5.922022198377527e-11,-0.0033184016635717053,6.474626006715277e-10,0.1,0.0,1
28,1040,world,10.4,1.0300000000000002,0.7317376685846745,1.974355630874635,-0.7430672956209501,1.1271238616403435e-11,0.9989594860909696,5.145762169936374e-13,0.04560641565466439,-0.09958351381913702,2.2565957391809896e-12,-0.009117224107904097,1.1001362323347142e-10,-0.0033184015921212217,-1.202353773167144e-09,0.1,0.0,1
28,1041,world,10.41,1.0310000000000001,0.7307418353555948,1.9743556308746355,-0.7431584887112097,-3.493819808974821e-12,0.9989587292514625,-1.5956465758648708e-13,0.04562299039194399,-0.09958313076866279,-6.994923212851196e-13,-0.009121407035726876,-1.962375301017642e-10,-0.0033184015133637564,2.14392246355597e-09,0.1,0.0,1
28,1042,world,10.42,1.032,0.7297460059938823,1.9743556308746353,-0.743249724023436,-1.0235192189334154e-11,0.998957972136966,-4.6761699033563e-13,0.04563956511625222,-0.09958274034439954,-2.0491737285376588e-12,-0.009125668496055615,3.1889562722275905e-11,-0.002831321594323171,-3.482892952667702e-10,0.1,0.0,1
28,1043,world,10.43,1.0330000000000001,0.7287501805580227,1.9743556308746355,-0.7433410021760438,0.0,0.998957437117482,0.0,0.04565127410787332,-0.09958234916196812,0.0,-0.009129936220142526,9.344765900729293e-11,-0.0021282512184990065,-1.0203165112881034e-09,0.1,0.0,1
28,1044,world,10.44,1.034,0.7277543589445219,1.9743556308746353,-0.743432322020271,0.0,0.9989570005861288,0.0,0.0456608254411288,-0.09958197691273815,0.0,-0.009133995519535148,4.4843111890731034e-11,-0.0019122607281027125,-4.895087704520609e-10,0.1,0.0,1
28,1045,world,10.450000000000001,1.0350000000000001,0.7267585409522194,1.974355630874635,-0.7435236813442977,4.910455719401676e-12,0.9989565639634489,2.2449661067253895e-13,0.04567037677028587,-0.09958162492661352,9.831169547962347e-13,-0.009137832181391126,-1.190820453209117e-10,-0.0019122607425846655,1.299629655330865e-09,0.1,0.0,1
28,1046,world,10.46,1.0360000000000003,0.7257627263783584,1.974355630874635,-0.7436150779217793,-1.3037115267673665e-11,0.9989561272494428,-5.961567998363573e-13,0.04567992809533666,-0.09958129322919565,-2.610147686009059e-12,-0.009141446209487534,-3.690230217680224e-12,-0.0019122607556688563,4.026571355761861e-11,0.1,0.0,1
28,1047,world,10.47,1.0370000000000001,0.7247669150199263,1.974355630874635,-0.7437065095263932,4.5065290949132396e-12,0.9989556904441107,2.061162174563887e-13,0.04568947941627331,-0.0995809818446501,9.022480328760671e-13,-0.00914483760683969,3.5640723691859115e-11,-0.0019122607673518718,-3.888096930735766e-10,0.1,0.0,1
28,1048,world,10.48,1.0380000000000003,0.7237711066736802,1.9743556308746353,-0.743797973931838,-9.136784956201763e-12,0.9989552535474532,-4.1797889848651335e-13,0.04569903073308796,-0.09958069079580512,-1.8292680835556046e-12,-0.009148006374629121,8.350917277596468e-11,-0.0019122607776387822,-9.108217664496625e-10,0.1,0.0,1
28,1049,world,10.49,1.0390000000000001,0.7227753011361543,1.974355630874635,-0.7438894689118327,1.3643385924111496e-11,0.9989548165594703,6.242723039688813e-13,0.04570858204577277,-0.09958042010345787,2.731532088347923e-12,-0.009150952519756885,4.787317991630619e-11,-0.001912260786530493,-5.220356513360044e-10,0.1,0.0,1
28,1050,world,10.5,1.04,0.7217794982036819,1.974355630874635,-0.7439809922401134,-3.899996818389844e-12,0.9989543794801626,-1.7848720450813225e-13,0.04571813335431989,-0.09958016978841104,-7.808157855613994e-13,-0.009153676032678441,-5.43907700525395e-10,-0.0019122607940173474,5.9298237077674866e-09,0.1,0.0,1
28,1051,world,10.51,1.0410000000000001,0.7207836976724031,1.974355630874635,-0.7440725416904346,-4.584149805224884e-11,0.9989539423095304,-2.0984206362610275e-12,0.0457276846587214,-0.09957993986827893,-9.177900034607707e-12,-0.00915617692216322,-1.26625669586684e-10,-0.0019122608001083084,1.3802159300075127e-09,0.1,0.0,1
28,1052,world,10.52,1.042,0.7197878993382836,1.9743556308746348,-0.744164115036566,-1.774561177526746e-11,0.9989535050475741,-8.12485494971082e-13,0.04573723595896951,-0.09957973035915346,-3.552840308704276e-12,-0.0091584551971548,5.515381586994415e-10,-0.0019122608048003885,-6.010485732504599e-09,0.1,0.0,1
28,1053,world,10.53,1.0430000000000001,0.7187921029971271,1.974355630874635,-0.7442557100522921,1.445273188652257e-11,0.9989530676942939,6.618589724071511e-13,0.04574678725505631,-0.09957954127763435,2.893575692530492e-12,-0.00916051084470276,5.928933176600325e-10,-0.0019122608080933752,-6.459803464759411e-09,0.1,0.0,1
28,1054,world,10.540000000000001,1.0440000000000003,0.7177963084445961,1.9743556308746353,-0.7443473245114104,4.705600990695855e-11,0.9989526302496904,2.155368187412833e-12,0.04575633854697398,-0.09957937263643053,9.421069121638736e-12,-0.009162343877791917,-2.418002933962017e-10,-0.0019122608099886,2.6339549074819457e-09,0.1,0.0,1
28,1055,world,10.55,1.0450000000000002,0.716800515476219,1.974355630874635,-0.7444389561877301,-1.1969869986756707e-11,0.9989521927137639,-5.483863543675434e-13,0.04576588983471464,-0.09957922444904155,-2.3964850017247487e-12,-0.009163954284445464,-6.177192670370923e-10,-0.0019122608104854247,6.727464910100508e-09,0.1,0.0,1
28,1056,world,10.56,1.0460000000000003,0.7158047238874053,1.974355630874635,-0.7445306028550716,-2.0430864701462603e-11,0.9989517550865146,-9.362132248880781e-13,0.04577544111827044,-0.09957909672492345,-4.09046066368919e-12,-0.009165342080268594,-3.096148774646962e-10,-0.001912260809584062,3.371249655888051e-09,0.1,0.0,1
28,1057,world,10.57,1.0470000000000002,0.7148089334734724,1.974355630874635,-0.7446222622872637,-4.578872985901103e-11,0.998951317367943,-2.098637453140207e-12,0.04578499239763352,-0.09957898947449001,-9.167359453784897e-12,-0.009166507254096705,3.4958150646167455e-10,-0.001912260807284725,-3.805628255014228e-09,0.1,0.0,1
28,1058,world,10.58,1.048,0.7138131440296477,1.974355630874635,-0.7447139322581428,1.7745565924964262e-11,0.9989508795580494,8.135035569604636e-13,0.045794543672796034,-0.09957890270473833,3.5528404836196367e-12,-0.009167449815529922,2.3781880458139555e-10,-0.001912260803586082,-2.5884092495405e-09,0.1,0.0,1
28,1059,world,10.59,1.0490000000000002,0.7128173553510868,1.9743556308746348,-0.7448056105415525,-1.9822856102043963e-11,0.9989504416568341,-9.089219495697752e-13,0.045804094943750095,-0.09957883642227691,-3.9687365834626865e-12,-0.009168169762030923,-3.251276937091332e-10,-0.0019122607984873828,3.5379327342738705e-09,0.1,0.0,1
28,1060,world,10.6,1.05,0.7118215672328924,1.974355630874635,-0.7448972949113408,-1.7745550543315856e-11,0.9989500036642976,-8.138429064714358e-13,0.04581364621048786,-0.0995787906322762,-3.5528405348854775e-12,-0.009168667090330034,3.715737626713953e-12,-0.0019122607919925781,-4.042495303846763e-11,0.1,0.0,1
28,1061,world,10.61,1.0510000000000002,0.7108257794701264,1.9743556308746348,-0.7449889831413593,-1.9417311510578514e-11,0.9989495655804402,-8.906989205476316e-13,0.04582319747300149,-0.0995787653371997,-3.8875458761188724e-12,-0.009168941810204553,1.8955619350106438e-10,-0.0019122607840979862,-2.061822892036254e-09,0.1,0.0,1
28,1062,world,10.620000000000001,1.0520000000000003,0.7098299918578214,1.9743556308746353,-0.7450806730054625,2.937887480877312e-12,0.9989491274052624,1.347931090961407e-13,0.04583274873128309,-0.09957876053998506,5.881956105015492e-13,-0.009168993909929063,3.406550052829267e-10,-0.001912260774804938,-3.7045636914965364e-09,0.1,0.0,1
28,1063,world,10.63,1.0530000000000002,0.7088342041910047,1.974355630874635,-0.7451723622775047,1.7745527441820714e-11,0.9989486891387643,8.143519294140199e-13,0.045842299985324825,-0.09957877624044144,3.5528406103820347e-12,-0.009168823395403439,1.357632672626356e-10,-0.0019122607641127963,-1.4760922652535948e-09,0.1,0.0,1
28,1064,world,10.64,1.0540000000000003,0.7078384162646962,1.9743556308746353,-0.7452640487313418,1.774551974244319e-11,0.9989482507809464,8.145216037810481e-13,0.04585185123511881,-0.09957881243744382,3.5528406352280822e-12,-0.009168430266320696,-3.096887045437671e-10,-0.0019122607520224676,3.366398615734133e-09,0.1,0.0,1
28,1065,world,10.65,1.0550000000000002,0.7068426278739469,1.974355630874635,-0.7453557301408255,-1.6025051399917264e-11,0.9989478123318091,-7.357054322080157e-13,0.04586140248065723,-0.09957886912802882,-3.2083860999279024e-12,-0.00916781452598761,-4.883004431754669e-10,-0.001912260738534858,5.306843277424983e-09,0.1,0.0,1
28,1066,world,10.66,1.056,0.7058468388138365,1.9743556308746348,-0.7454474042798059,-3.5491008717636146e-11,0.9989473737913527,-1.6297219064228873e-12,0.0458709537219322,-0.09957894630898596,-7.105681367830193e-12,-0.009166976164040807,-1.9950991718393204e-11,-0.0019122607236465546,2.1678170132700863e-10,0.1,0.0,1
28,1067,world,10.67,1.0570000000000002,0.7048510488794946,1.974355630874635,-0.7455390689221276,-1.8199723195801416e-11,0.9989469351595776,-8.358927395906543e-13,0.04588050495893586,-0.0995790439734249,-3.643781777586273e-12,-0.009165915193733293,4.3432860101155685e-10,-0.002361931027486724,-4.718067758762463e-09,0.1,0.0,1
28,1068,world,10.68,1.058,0.7038552578817532,1.9743556308746353,-0.7456307220115825,1.1839274422195554e-11,0.9989462900724219,5.439312959210654e-13,0.045894548157104795,-0.09957915425217945,2.3703525460086534e-12,-0.009164717039857342,4.931467286789444e-10,-0.003115388188512133,-5.355439200322149e-09,0.1,0.0,1
28,1069,world,10.69,1.0590000000000002,0.702859465868537,1.9743556308746353,-0.7457223640674772,3.5524556810902904e-11,0.9989455053189743,1.6327118524903192e-12,0.045911626011493296,-0.09957924444507758,7.112411333688654e-12,-0.00916373699685272,-4.20992607283306e-11,-0.0034191750818296247,4.570305734326938e-10,0.1,0.0,1
28,1070,world,10.700000000000001,1.0600000000000003,0.7018636730717355,1.9743556308746355,-0.7458139976084572,7.254444594913181e-12,0.9989447202735457,3.3353921458818586e-13,0.045928703852902056,-0.09957931097089469,1.4524216176428174e-12,-0.009163014054439356,-3.443192094793406e-10,-0.0034191751656851483,3.736538782907253e-09,0.1,0.0,1
28,1071,world,10.71,1.0610000000000002,0.7008678797279909,1.9743556308746355,-0.7459056252055623,-1.9595678019313397e-12,0.9989439349361383,-9.01290565650923e-14,0.045945781681286144,-0.09957935383463323,-3.9232787850562515e-13,-0.009162548219623127,-1.850683758545204e-10,-0.0034191752415473815,2.007603633506075e-09,0.1,0.0,1
28,1072,world,10.72,1.0620000000000003,0.6998720860739024,1.974355630874635,-0.745997249429847,-1.2885416816893811e-11,0.998943149306754,-5.928771853743982e-13,0.045962859496600665,-0.0995793730403424,-2.5798097824334666e-12,-0.00916233948794373,-6.709329225406357e-11,-0.003419175309415316,7.275493212455886e-10,0.1,0.0,1
28,1073,world,10.73,1.0630000000000002,0.6988762923460444,1.974355630874635,-0.7460888728523735,-9.258201073527034e-12,0.998942363385395,-4.2614220846316146e-13,0.04597993729880067,-0.09957936858884733,-1.853600597351211e-12,-0.009162387868153554,1.0968739801391394e-10,-0.0034191753692879414,-1.1889886479448102e-09,0.1,0.0,1
28,1074,world,10.74,1.064,0.6978804987809809,1.9743556308746355,-0.7461804980441951,-9.576604308621967e-13,0.9989415771720631,-4.409619370543997e-14,0.04599701508784126,-0.09957934048062055,-1.9173501586369012e-13,-0.009162693351010302,3.0877610064850163e-10,-0.00341917542116759,-3.3458182749823643e-09,0.1,0.0,1
28,1075,world,10.75,1.0650000000000002,0.6968847056152934,1.974355630874635,-0.7462721275763782,2.430658470405559e-11,0.9989407906667607,1.1196313697679026e-12,0.0460140928636775,-0.09957928871314037,4.8664713347648085e-12,-0.009163255937986118,-5.100496120033072e-11,-0.0034191754650519297,5.524701885749028e-10,0.1,0.0,1
28,1076,world,10.76,1.066,0.6958889130855972,1.9743556308746355,-0.7463637640199647,-6.499974096350749e-12,0.9989400038694896,-2.9951890557634615e-13,0.04603117062626447,-0.09957921328179849,-1.301374202074954e-12,-0.009164075631403831,-3.868854996746332e-10,-0.0034191755009426654,4.189061106491317e-09,0.1,0.0,1
28,1077,world,10.77,1.0670000000000002,0.6948931214285576,1.9743556308746353,-0.7464554099459954,-1.7717715575920305e-11,0.9989392167802519,-8.167361474876744e-13,0.04604824837555725,-0.09957911418021419,-3.5473058221792723e-12,-0.00916515243102203,-1.7568152044070664e-10,-0.003419175528837712,1.901508186457183e-09,0.1,0.0,1
28,1078,world,10.78,1.068,0.6938973308809167,1.9743556308746348,-0.7465470679255489,-2.5575758059564243e-11,0.9989384293990498,-1.1794076600613873e-12,0.046065326111510915,-0.09957899140068144,-5.120587127390015e-12,-0.009166486329178455,-1.4435316895890082e-10,-0.003419175548735684,1.561839403029383e-09,0.1,0.0,1
28,1079,world,10.790000000000001,1.0690000000000002,0.6929015416795071,1.9743556308746353,-0.7466387405296224,-3.338598604263535e-11,0.9989376417258852,-1.540142674529302e-12,0.04608240383408053,-0.09957884493205588,-6.684297825638521e-12,-0.009168077333747391,2.1641855690870558e-10,-0.003419175560643835,-2.3406826935578763e-09,0.1,0.0,1
28,1080,world,10.8,1.0700000000000003,0.6919057540612779,1.9743556308746348,-0.7467304303292293,-2.094044872920219e-12,0.9989368537607601,-9.663712236307391e-14,0.046099481543221216,-0.09957867476224704,-4.1925466953340696e-13,-0.009169925441061412,2.659628154732236e-10,-0.0034191755645549752,-2.87545796139977e-09,0.1,0.0,1
28,1081,world,10.81,1.0710000000000002,0.6909099682633121,1.9743556308746353,-0.7468221398954278,-4.539339361457676e-12,0.9989360655036769,-2.095616724605168e-13,0.04611655923888799,-0.09957848087724697,-9.088347341924115e-13,-0.009172030646468826,6.679018024504008e-11,-0.003419175560469734,-7.218331606847631e-10,0.1,0.0,1
28,1082,world,10.82,1.072,0.6899141845228407,1.9743556308746355,-0.7469138717991765,5.147405822645904e-12,0.9989352769546374,2.3772165903593003e-13,0.04613363692103597,-0.09957826326036708,1.0305783512354378e-12,-0.009174392952617063,3.3181919822385463e-10,-0.0034191755483935975,-3.584791456889788e-09,0.1,0.0,1
28,1083,world,10.83,1.0730000000000002,0.6889184030772658,1.9743556308746353,-0.7470056286114354,3.1423466132551716e-11,0.9989344881136437,1.4517622868728185e-12,0.04615071458962023,-0.09957802189359599,6.29139618986631e-12,-0.00917701235471109,1.4907005492120952e-10,-0.003419175528322153,-1.6098708229589629e-09,0.1,0.0,1
28,1084,world,10.84,1.074,0.687922624164196,1.9743556308746353,-0.747097412903215,2.12977366902018e-11,0.9989336989806981,9.84319063213766e-13,0.04616779224459586,-0.0995777567567618,4.264093733011993e-12,-0.009179888849609364,-2.1036741079034544e-10,-0.0034191755002550214,2.271001234837925e-09,0.1,0.0,1
28,1085,world,10.85,1.0750000000000002,0.6869268480214399,1.9743556308746353,-0.7471892272454363,8.640515856696038e-12,0.9989329095558024,3.9948738976491256e-13,0.046184869885917905,-0.09957746782706212,1.7299490139628838e-12,-0.009183022440918495,-5.760608336155208e-10,-0.0034191754641928955,6.216495265136116e-09,0.1,0.0,1
28,1086,world,10.86,1.076,0.6859310748870421,1.9743556308746355,-0.7472810742089787,-4.106691763354225e-11,0.9989321198389588,-1.8993999045237737e-12,0.046201947513541466,-0.09957715508093706,-8.222163005639286e-12,-0.009186413118677565,2.250296715196357e-10,-0.0034191754201364703,-2.4274788459720304e-09,0.1,0.0,1
28,1087,world,10.870000000000001,1.0770000000000002,0.6849353049992994,1.9743556308746355,-0.747372956364781,3.299331691364173e-11,0.9989313298301695,1.5265503222607375e-12,0.046219025127421626,-0.09957681849125684,6.605722080579385e-12,-0.00919006088985768,2.9044890080200757e-10,-0.003419175368086754,-3.1320152871303413e-09,0.1,0.0,1
28,1088,world,10.88,1.0780000000000003,0.6839395385967857,1.9743556308746353,-0.7474648762837249,-9.645952921728565e-12,0.9989305395294363,-4.4646875087420243e-13,0.04623610272751346,-0.0995764580305736,-1.931255803135342e-12,-0.009193965743106413,-3.4264775412566914e-10,-0.003419175308041414,3.6935208308231147e-09,0.1,0.0,1
28,1089,world,10.89,1.0790000000000002,0.6829437759183601,1.974355630874635,-0.7475568365365838,-4.06084049832953e-12,0.9989297489367617,-1.8802802498836603e-13,0.046253180313772034,-0.0995760736684577,-8.130381802890398e-13,-0.009198127677624722,7.513295698993141e-11,-0.0034191752400017763,-8.095836540165253e-10,0.1,0.0,1
28,1090,world,10.9,1.08,0.681948017203195,1.9743556308746353,-0.7476488396941978,-1.524020737939091e-12,0.9989289580521474,-7.059244003276244e-14,0.04627025788615245,-0.09957566537216006,-3.051309290204382e-13,-0.009202546695975176,1.6896937753890174e-10,-0.003419175163968467,-1.8200272845085085e-09,0.1,0.0,1
28,1091,world,10.91,1.0810000000000002,0.680952262690808,1.9743556308746357,-0.7477408883274095,1.4198113624083578e-11,0.9989281668755958,6.578980048727428e-13,0.04628733544460978,-0.09957523310814653,2.8426693591750907e-12,-0.009207222787479421,1.7853935274367818e-10,-0.003419175079938462,-1.9223946736994254e-09,0.1,0.0,1
28,1092,world,10.92,1.082,0.679956512621048,1.9743556308746355,-0.7478329850068591,1.7761949375451515e-11,0.9989273754071089,8.233397738621278e-13,0.04630441298909909,-0.09957477683991633,3.556204077441829e-12,-0.009212155951831336,4.094312248283031e-11,-0.005070662605318254,-4.406060582750801e-10,0.1,0.0,1
28,1093,world,10.93,1.0830000000000002,0.6789607672364304,1.9743556308746348,-0.7479251323279602,1.8618369745663648e-11,0.9989258185167844,8.636655210732894e-13,0.0463379876620937,-0.09957429491427003,3.7276778469903325e-12,-0.009217363632079345,-3.2929401066646736e-10,-0.008959505573217851,3.540861755158546e-09,0.1,0.0,1
28,1094,world,10.94,1.084,0.6779650268570957,1.9743556308746353,-0.7480173337199921,-1.7761239471732444e-11,0.9989232227513202,-8.249016120347785e-13,0.04639391175700225,-0.0995737739470946,-3.556076620945703e-12,-0.009222989858657963,-7.95267800537279e-12,-0.011196862566619559,8.543124178264391e-11,0.1,0.0,1
28,1095,world,10.950000000000001,1.0850000000000002,0.6769692918977614,1.9743556308746353,-0.7481095936270342,1.7761193085105016e-11,0.9989206238542475,8.258959534285407e-13,0.04644983572243275,-0.09957321089963288,3.5560764975209093e-12,-0.009229066644966541,3.1891949938342967e-10,-0.011196865616031136,-3.4218250735401115e-09,0.1,0.0,1
28,1096,world,10.96,1.0860000000000003,0.6759735627796373,1.9743556308746353,-0.7482019165546467,1.6568217463640665e-11,0.9989180218256374,7.713521238116853e-13,0.04650575955680758,-0.09957260568937723,3.3172321508610292e-12,-0.009235593983486041,-3.3039825259079593e-10,-0.011196868384694088,3.5406949309017753e-09,0.1,0.0,1
28,1097,world,10.97,1.0870000000000002,0.6749778399248082,1.9743556308746353,-0.7482943070084787,-1.7761100764588024e-11,0.9989154166655606,-8.278846580268557e-13,0.04656168325854909,-0.09957195822778545,-3.5560763763331214e-12,-0.009242571865241423,-1.5428841669950604e-10,-0.011196870872605917,1.6514246080833916e-09,0.1,0.0,1
28,1098,world,10.98,1.088,0.6739821237562478,1.974355630874635,-0.7483867694938353,0.0,0.9989128083740889,0.0,0.04661760682607971,-0.09957126841936714,0.0,-0.009250000289640082,3.311911493330226e-10,-0.011196873079770388,-3.5406209708080373e-09,0.1,0.0,1
28,1099,world,10.99,1.0890000000000002,0.6729864146979088,1.9743556308746353,-0.7484793085159865,1.7761008866746528e-11,0.9989101969512937,8.298733832946912e-13,0.04667353025782186,-0.09957053616426455,3.5560764003066112e-12,-0.009257879236676609,-2.83712774229202e-10,-0.01119687500618776,3.0293922719795917e-09,0.1,0.0,1
28,1100,world,11.0,1.09,0.6719907131748077,1.9743556308746353,-0.7485719285802708,-3.039324746279781e-11,0.9989075823972471,-1.4218130592269923e-12,0.04672945355219795,-0.09956976135477386,-6.085295696992691e-12,-0.009266208704393944,-3.3198403987159844e-10,-0.011196876651852625,3.5405469404119183e-09,0.1,0.0,1
28,1101,world,11.01,1.0910000000000002,0.6709950196130445,1.9743556308746355,-0.7486646341918398,-1.7760917177186735e-11,0.9989049647120216,-8.318621191829434e-13,0.04678537670763044,-0.09956894387775658,-3.5560765400724727e-12,-0.009274988682912925,3.6742629134147603e-10,-0.01119687801676568,-3.913817112951848e-09,0.1,0.0,1
28,1102,world,11.02,1.092,0.6699993344398726,1.9743556308746355,-0.748757429855583,8.87402404493529e-12,0.9989023438956899,4.161275850177226e-13,0.04684129972254173,-0.09956808361456684,1.7767545875107434e-12,-0.009284219155245497,1.7522279087830649e-10,-0.011196879100928854,-1.864226414050271e-09,0.1,0.0,1
28,1103,world,11.03,1.093,0.6690036580837816,1.974355630874635,-0.748850320076455,9.430048838705866e-13,0.9988997199483249,4.4273022671057475e-14,0.04689722259535434,-0.09956718043952911,1.8880866535154473e-13,-0.009293900113636672,7.201554874691514e-11,-0.011196879904342734,-7.652665304870685e-10,0.1,0.0,1
28,1104,world,11.040000000000001,1.0940000000000003,0.66800799097456,1.9743556308746353,-0.748943309359448,1.6551975709080165e-11,0.99889709287,7.78025410648607e-13,0.046953145324490735,-0.09956623422104194,3.314049259800002e-12,-0.009304031547701166,-6.573610100064432e-11,-0.011196880427004513,6.977010597807595e-10,0.1,0.0,1
28,1105,world,11.05,1.0950000000000002,0.6670123335433007,1.9743556308746353,-0.7490364022089947,-6.057162402450254e-12,0.9988944626607889,-2.8505669953395725e-13,0.04700906790837339,-0.09956524482189676,-1.212772885723207e-12,-0.009314613441027146,-1.683397358181793e-10,-0.011196880668916965,1.7845622101967772e-09,0.1,0.0,1
28,1106,world,11.06,1.096,0.6660166862225245,1.9743556308746353,-0.7491296031296286,-1.3530923107479577e-12,0.9988918293207654,-6.375392677415841e-14,0.04706499034542484,-0.09956421209826476,-2.709186054358883e-13,-0.009325645782022473,1.4557855291283394e-10,-0.011196880630079425,-1.5414259646373014e-09,0.1,0.0,1
28,1107,world,11.07,1.0970000000000002,0.6650210494462468,1.974355630874635,-0.7492229166260495,9.408523248238388e-12,0.9988891928500041,4.4383121288049433e-13,0.047120912634067626,-0.09956313590029228,1.8837966276751596e-12,-0.00933712855753475,1.8013128491095805e-10,-0.011196880310487156,-1.9050011874993214e-09,0.1,0.0,1
28,1108,world,11.08,1.098,0.6640254236499586,1.9743556308746353,-0.7493163472022786,1.7760594778493417e-11,0.9988865532485794,8.388226296623083e-13,0.04717683477272423,-0.09956201607211705,3.5560774290439613e-12,-0.009349061752684499,3.706681803289775e-10,-0.011196879710145847,-3.915370374320177e-09,0.1,0.0,1
28,1109,world,11.09,1.0990000000000002,0.6630298092707667,1.9743556308746353,-0.7494098993623789,4.869334717047841e-11,0.9988839105165664,2.3024908085016144e-12,0.04723275675981727,-0.09956085245159194,9.749548070877825e-12,-0.009361445353808498,-1.458163521144858e-10,-0.01119687882905481,1.5384232041562245e-09,0.1,0.0,1
28,1110,world,11.1,1.1,0.662034206747448,1.9743556308746357,-0.7495035776105214,2.324606719579987e-12,0.9988812646540405,1.100506976244143e-13,0.04728867859376929,-0.09955964487128606,4.654419256899255e-13,-0.009374279337816115,-4.52741429406383e-10,-0.011196877667213896,4.77092384546393e-09,0.1,0.0,1
28,1111,world,11.11,1.101,0.6610386165204643,1.9743556308746353,-0.749597386450456,8.232562247548706e-13,0.998878615661077,3.9020493853985665e-14,0.047344600273002885,-0.0995583931560447,1.6483604794988912e-13,-0.00938756369812923,-1.1613009911750229e-10,-0.011196876224619519,1.2223070090220182e-09,0.1,0.0,1
28,1112,world,11.120000000000001,1.1020000000000003,0.6600430390320394,1.9743556308746353,-0.74969133038564,-9.939717690603684e-12,0.9988759635377521,-4.716779882962415e-13,0.04740052179594066,-0.09955709712639765,-1.9901801073390335e-12,-0.009401298408465998,-1.3433497425218982e-10,-0.011196874501274432,1.4122398556766387e-09,0.1,0.0,1
28,1113,world,11.13,1.1030000000000002,0.6590474747262612,1.974355630874635,-0.749785413919627,-1.3346910396657797e-11,0.9988733082841419,-6.341113426106714e-13,0.04745644316100522,-0.09955575659540367,-2.6723924708516217e-12,-0.009415483456346784,2.6290916896682417e-10,-0.011196872497183485,-2.7606386474982324e-09,0.1,0.0,1
28,1114,world,11.14,1.104,0.6580519240491156,1.9743556308746353,-0.7498796415558804,1.7760311334937305e-11,0.998870649900323,8.447884453250727e-13,0.04751236436661923,-0.09955437137042539,3.556077643120457e-12,-0.009430118824247491,1.1560720127632331e-10,-0.011196870212341163,-1.2124777644554422e-09,0.1,0.0,1
28,1115,world,11.15,1.1050000000000002,0.6570563874484998,1.9743556308746355,-0.7499740177971591,-1.1808595140002457e-12,0.9988679883863724,-5.6235121202796244e-14,0.047568285411205335,-0.09955294125350989,-2.364395154304646e-13,-0.009445204485621743,-5.041277411283452e-10,-0.011196867646748961,5.280987686829236e-09,0.1,0.0,1
28,1116,world,11.16,1.106,0.6560608653743527,1.9743556308746353,-0.7500685471463225,-3.5229542293340396e-11,0.9988653237423673,-1.6796848883556929e-12,0.04762420629318621,-0.09955146603974689,-7.053911354739557e-12,-0.009460740422246233,2.8014011132704927e-10,-0.011196864800407727,-2.9311369890929517e-09,0.1,0.0,1
28,1117,world,11.17,1.1070000000000002,0.6550653582787324,1.9743556308746353,-0.7501632341064861,2.823059365602632e-11,0.9988626559683851,1.3475709428838965e-12,0.04768012701098454,-0.09954994551742015,5.652546952939658e-12,-0.009476726622556981,2.678164146647285e-10,-0.011196861673318842,-2.798883795109131e-09,0.1,0.0,1
28,1118,world,11.18,1.108,0.6540698666157595,1.974355630874635,-0.7502580831796554,-7.144728936197665e-12,0.9988599850645038,-3.4145037885486415e-13,0.04773604756302304,-0.09954837947112921,-1.430576531529406e-12,-0.009493163048850492,-8.357380969934911e-10,-0.015211295618271515,8.720104846897486e-09,0.1,0.0,1
