row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,822,world,8.22,0.8117655213174542,1.3285502092644326,1.124355630874634,-0.6813668244308863,1.7800729826951616e-11,0.9999947927541815,-5.744583448400749e-14,-0.0032271449489924458,0.09999824383967076,-3.5601640081427037e-12,-0.0005926457472616997,6.665977636548878e-12,0.025466826118614668,1.0327818306950736e-09,0.1,-0.0,1
11,823,world,8.23,0.8127655213174542,1.3295501908144443,1.1243556308746345,-0.6813728983410262,6.781510623381202e-12,0.9999943737212691,-2.2748559371016876e-14,-0.0033544784701581665,0.09999806464878064,-1.3563095945100026e-12,-0.0006221466855102598,1.1942428372218432e-11,0.025466856522863703,1.7800422104175402e-09,0.1,-0.0,1
11,824,world,8.24,0.813765521317454,1.3305501705270402,1.1243556308746343,-0.6813792675726774,0.0,0.9999939384739464,-0.0,-0.003481812080696479,0.09999787634707721,-0.0,-0.0006517101155099478,-4.236557283205001e-12,0.025466883623801142,-6.08372891390975e-10,0.1,-0.0,1
11,825,world,8.25,0.8147655213174541,1.3315501483108314,1.1243556308746343,-0.681385932751592,1.2865341343914893e-11,0.9999934870122248,-4.6433194607238755e-14,-0.0036091457620261234,0.0999976788790615,-2.5730848163395443e-12,-0.0006813360405121555,-1.516933535424781e-11,0.025466907421405827,-2.101472166546496e-09,0.1,-0.0,1
11,826,world,8.26,0.8157655213174541,1.3325501240738793,1.1243556308746345,-0.6813928945021164,2.1015122224772377e-11,0.9999930193361248,-7.852312143318657e-14,-0.0037364794955657196,0.09999747218906671,-4.2030535086446626e-12,-0.0007110244699248329,2.2061842071069768e-11,0.025466927915658993,2.9521612254426796e-09,0.1,-0.0,1
11,827,world,8.27,0.8167655213174542,1.3335500977236876,1.1243556308746343,-0.6814001534491326,-1.6656886803842532e-11,0.9999925354456756,6.435958056412853e-14,-0.0038638132627338445,0.09999725622135523,3.3314020578212464e-12,-0.0007407754049880652,6.13007910330515e-12,0.025466945106544653,7.932502620566939e-10,0.1,-0.0,1
11,828,world,8.28,0.8177655213174541,1.3345500691671937,1.1243556308746343,-0.6814077102184808,1.3082425336014844e-11,0.999992035340915,-5.221429908969285e-14,-0.003991147044948974,0.09999703092008444,-2.616505806869709e-12,-0.0007705888447665506,-2.7505017269361818e-11,0.025466958994050045,-3.4456710743540436e-09,0.1,-0.0,1
11,829,world,8.290000000000001,0.8187655213174541,1.3355500383107861,1.1243556308746343,-0.6814155654346896,1.7800646036328116e-11,0.9999915190218892,-7.331224110834829e-14,-0.004118480823629634,0.09999679622917075,-3.5601593048807954e-12,-0.0008004648035386582,2.5438261488172516e-11,0.02546696957816398,3.0882278215848826e-09,0.1,-0.0,1
11,830,world,8.3,0.8197655213174541,1.3365500050602919,1.124355630874634,-0.6814237197227193,-1.7800635579250082e-11,0.9999909864886537,7.557887931019107e-14,-0.004245814580194272,0.09999655209255959,3.5601591427868077e-12,-0.0008304032755352714,3.826462828573154e-12,0.02546697685887772,4.5060367966021543e-10,0.1,-0.0,1
11,831,world,8.31,0.8207655213174542,1.337549969320965,1.1243556308746343,-0.681432173708492,1.3294470664239616e-11,0.9999904377412719,-5.813924767488571e-14,-0.004373148296061358,0.09999629845396979,-2.6589195312510967e-12,-0.0008604042681220315,-1.5568955475926016e-11,0.025466980836186287,-1.78001153593213e-09,0.1,-0.0,1
11,832,world,8.32,0.8217655213174541,1.338549930997507,1.1243556308746343,-0.6814409280167126,0.0,0.9999898727798167,-0.0,-0.004500481952649326,0.0999960352570543,-0.0,-0.0008904677815350641,1.1966298421171805e-11,0.02546698151008643,1.3294059387776897e-09,0.1,-0.0,1
11,833,world,8.33,0.8227655213174541,1.3395498899940566,1.1243556308746343,-0.681449983272414,0.0,0.9999892916043689,-0.0,-0.004627815531376716,0.09999576244525595,-0.0,-0.0009205938257131649,-1.250138594338239e-11,0.025466978880577463,-1.3506355511304753e-09,0.1,-0.0,1
11,834,world,8.34,0.8237655213174541,1.3405498462141752,1.1243556308746343,-0.6814593401015938,1.3506781206085959e-11,0.9999886942150186,-6.422748347198689e-14,-0.004755149013662057,0.09999547996197894,-2.7013867825077415e-12,-0.000950782400694839,7.270589340595382e-12,0.025466972947661454,7.644705506190191e-10,0.1,-0.0,1
11,835,world,8.35,0.8247655213174542,1.3415497995608672,1.124355630874634,-0.6814689991291292,-7.644960030484528e-12,0.9999880806118641,3.7326827564654254e-14,-0.004882482380923963,0.09999518775047589,1.529010229381367e-12,-0.0009810335096612987,-2.4509088700060997e-12,0.025466963711342955,-2.509810637407799e-10,0.1,-0.0,1
11,836,world,8.36,0.8257655213174541,1.342549749936569,1.1243556308746343,-0.6814789609801185,1.6016663190560867e-11,0.9999874507950127,-8.024153631304536e-14,-0.005009815614581069,0.0999948857538731,-3.2033728237508477e-12,-0.0010113471559606583,-2.549549132723582e-11,0.025466951171629566,-2.544458081963795e-09,0.1,-0.0,1
11,837,world,8.370000000000001,0.8267655213174541,1.3435496972431389,1.124355630874634,-0.6814892262806289,1.780057179705551e-11,0.9999868047645802,-9.14453908396872e-14,-0.005137148696052184,0.09999457391516546,-3.5601613001368334e-12,-0.001041723343558375,2.6663642538228424e-11,0.025466935328530838,2.5950764557361206e-09,0.1,-0.0,1
11,838,world,8.38,0.8277655213174541,1.3445496413818723,1.1243556308746345,-0.6814997956557047,-9.93513217859232e-12,0.9999861425206912,5.230404541711771e-14,-0.005264481606756167,0.09999425217724592,1.987053934341045e-12,-0.0010721620741998721,-1.4514228022407187e-11,0.025466916182058888,-1.378447666386201e-09,0.1,-0.0,1
11,839,world,8.39,0.8287655213174542,1.345549582253496,1.1243556308746343,-0.6815106697305039,3.158558817441007e-11,0.9999854640634789,-1.7030610243932408e-13,-0.005391814328112021,0.09999392048283968,-6.317209274654876e-12,-0.0011026633536739406,-5.169998643550876e-11,0.0254668937322286,-4.7940942819233426e-09,0.1,-0.0,1
11,840,world,8.4,0.8297655213174541,1.3465495197581503,1.1243556308746345,-0.6815218491311538,3.8007881160453895e-11,0.9999847693930851,-2.0977427224978405e-13,-0.005519146841538836,0.09999357877462023,-7.601691681575677e-12,-0.0011332271810282134,4.3803369214156323e-11,0.025466867979057967,3.968128548638073e-09,0.1,-0.0,1
11,841,world,8.41,0.8307655213174541,1.347549453795415,1.1243556308746343,-0.6815333344828645,-8.097526270600024e-12,0.9999840585096604,4.572324197568691e-14,-0.005646479128455937,0.09999322699504842,1.619530975040216e-12,-0.0011638535632639746,2.5354998171474193e-11,0.025466838922566196,2.245096930636297e-09,0.1,-0.0,1
11,842,world,8.42,0.8317655213174541,1.3485493842642902,1.1243556308746343,-0.6815451264108446,1.555580000369513e-11,0.9999833314133642,-8.981774895894942e-14,-0.005773811170282754,0.09999286508654404,-3.111211613801272e-12,-0.0011945424999584716,-2.5741903226945977e-11,0.02546680656277674,-2.2290836672966546e-09,0.1,-0.0,1
11,843,world,8.43,0.8327655213174542,1.349549311063192,1.1243556308746343,-0.6815572255412736,1.4194420230278307e-11,0.999982588104364,-8.376476135236854e-14,-0.0059011429484389435,0.09999249299137002,-2.838933188686196e-12,-0.0012252939936281974,2.8209193795705167e-11,0.025466770899714317,2.390021810431922e-09,0.1,-0.0,1
11,844,world,8.44,0.8337655213174541,1.3505492340899656,1.1243556308746343,-0.6815696324995253,-8.345671583113946e-12,0.9999818285828368,5.0312582110610824e-14,-0.006028474444344285,0.099992110651575,1.6691644353853163e-12,-0.0012561080539445846,3.56402346400432e-11,0.025242869292955678,2.956379054642485e-09,0.1,-0.0,1
11,845,world,8.45,0.8347655213174541,1.3515491532419284,1.1243556308746345,-0.6815823479072949,-1.5370980018582022e-11,0.999981066627011,9.458814712445128e-14,-0.006153567055414538,0.0999917181188195,3.074253722660537e-12,-0.0012869761639381914,-1.0258065974021526e-11,0.02345446445010961,-8.345192868627341e-10,0.1,-0.0,1
11,846,world,8.46,0.8357655213174541,1.3525490684493813,1.1243556308746343,-0.6815953698223562,0.0,0.9999803871313592,-0.0,-0.006263014658869636,0.09999132406758843,-0.0,-0.0013172362014896722,-1.9253721898809252e-11,0.021889955088127203,-1.537006528425893e-09,0.1,-0.0,1
11,847,world,8.47,0.8367655213174542,1.3535489797387221,1.1243556308746343,-0.6816086892189577,0.0,0.9999796956559039,-0.0,-0.006372462312610565,0.0999909346485697,-0.0,-0.0013464724673991916,-0.0,0.02188997910214676,-0.0,0.1,-0.0,1
11,848,world,8.48,0.8377655213174541,1.3545488871607925,1.1243556308746343,-0.6816222958590309,0.0,0.9999789922006808,-0.0,-0.006481910004837309,0.09999055075979274,-0.0,-0.0013746849651145665,-3.009207172884814e-11,0.02189000101839284,-2.3210886101704154e-09,0.1,-0.0,1
11,849,world,8.49,0.8387655213174541,1.3555487907752437,1.124355630874634,-0.6816361795057143,2.3212332240436326e-11,0.9999782767657294,-1.5300410914335573e-13,-0.006591357723749887,0.09999017326790673,-4.642565675833007e-12,-0.0014018736940226515,-0.0,0.02189002083685364,-0.0,0.1,-0.0,1
11,850,world,8.5,0.8397655213174541,1.356548690650255,1.1243556308746343,-0.6816503299206723,0.0,0.9999775493510943,-0.0,-0.0067008054575482335,0.09998980300801175,-0.0,-0.0014280386615932385,3.110824232464886e-11,0.02189003855751703,2.3210752134092807e-09,0.1,-0.0,1
11,851,world,8.51,0.8407655213174541,1.3575485868621944,1.1243556308746343,-0.6816647368662272,0.0,0.9999768099568248,-0.0,-0.006810253194432257,0.09998944078385058,-0.0,-0.0014531798694033394,-0.0,0.021890054180373274,-0.0,0.1,-0.0,1
11,852,world,8.52,0.8417655213174541,1.3585484794952947,1.1243556308746343,-0.6816793901055541,0.0,0.9999760585829751,-0.0,-0.006919700922601858,0.09998908736772236,-0.0,-0.0014772973194268728,1.2035106844327803e-11,0.02189006770541319,8.695637647673156e-10,0.1,-0.0,1
11,853,world,8.53,0.8427655213174541,1.3595483686413778,1.1243556308746343,-0.681694279400345,-8.696255547258518e-12,0.999975295229604,6.112878294092338e-14,-0.007029148630256907,0.09998874350034315,1.7392932999525155e-12,-0.0015003910232300923,-0.0,0.021890079132628804,-0.0,0.1,-0.0,1
11,854,world,8.540000000000001,0.8437655213174541,1.3605482543995007,1.1243556308746343,-0.6817093945134209,0.0,0.9999745198967751,-0.0,-0.007138596305597279,0.09998840989107777,-0.0,-0.0015224609859779015,-3.782726292025806e-11,0.021890088462014467,-2.649286332990186e-09,0.1,-0.0,1
11,855,world,8.55,0.8447655213174541,1.361548136875655,1.1243556308746343,-0.6817247252077346,1.7798625594972413e-11,0.9999737325845565,-1.2900860905014938e-13,-0.007248043936822845,0.09998808721774972,-3.5598170552733624e-12,-0.0015435072191846498,-4.521089016468277e-12,0.02189009569356394,-3.1185881122833206e-10,0.1,-0.0,1
11,856,world,8.56,0.8457655213174541,1.3625480161824661,1.1243556308746345,-0.6817402612454916,3.118831367721974e-12,0.9999729332930212,-2.2947396426245063e-14,-0.007357491512133478,0.09998777612684297,-6.237828928453325e-13,-0.0015635297273581287,4.7534579070013623e-11,0.021890100827272885,3.23008997545256e-09,0.1,-0.0,1
11,857,world,8.57,0.8467655213174541,1.363547892438854,1.1243556308746343,-0.681755992389882,-1.4504899434140265e-11,0.9999721220222471,1.0831021903190463e-13,-0.00746693901972907,0.09998747723319067,2.9010596085842243e-12,-0.0015825285280780645,7.0714411290520786e-12,0.02189010386313879,4.734771294993608e-10,0.1,-0.0,1
11,858,world,8.58,0.8477655213174541,1.3645477657697354,1.1243556308746345,-0.6817719084037854,-1.6163371134013394e-12,0.9999712987723165,1.2246346086232801e-14,-0.0075763864478095334,0.09998719112052562,3.2327658356363766e-13,-0.0016005036168300552,-6.829941874592324e-11,0.021890104801160173,-4.506999367779043e-09,0.1,-0.0,1
11,859,world,8.59,0.8487655213174541,1.3655476363057109,1.1243556308746343,-0.6817879990499156,3.056896135608626e-11,0.9999704635433169,-2.3495489568506855e-13,-0.007685833784574814,0.09998691834073431,-6.113970882995508e-12,-0.0016174550143141448,-9.771251636509952e-12,0.021890103641336086,-6.356100121604557e-10,0.1,-0.0,1
11,860,world,8.6,0.8497655213174541,1.3665475041827315,1.124355630874634,-0.6818042540918152,4.740323556808569e-12,0.99996961633534,-3.695327701861113e-14,-0.007795281018224886,0.09998665941445471,-9.480932556325651e-13,-0.0016333827285232299,4.7658688777939377e-11,0.021890100383667132,3.0566149284100374e-09,0.1,-0.0,1
11,861,world,8.61,0.8507655213174541,1.3675473695418094,1.1243556308746343,-0.6818206632924023,0.0,0.9999687571484825,-0.0,-0.007904728136959771,0.09998641483090646,-0.0,-0.0016482867656719307,7.84455455917992e-12,0.021890095028155393,4.961473166912443e-10,0.1,-0.0,1
11,862,world,8.620000000000001,0.8517655213174541,1.3685472325286887,1.124355630874634,-0.6818372164148594,-2.216185304920396e-13,0.999967885982846,1.7761467543976371e-15,-0.008014175128979544,0.09998618504775691,4.432512173886586e-14,-0.001662167138320043,-8.657772250150423e-12,0.021890087574803565,-5.40101633500743e-10,0.1,-0.0,1
11,863,world,8.63,0.8527655213174541,1.369547093293523,1.1243556308746343,-0.68185390322303,5.40153192207706e-12,0.9999670028385366,-4.388145142461395e-14,-0.00812362198248433,0.0999859704912984,-1.0803418956419433e-12,-0.0016750238545191931,-3.6006871690420065e-13,0.02189007802361676,-2.215963979652914e-11,0.1,-0.0,1
11,864,world,8.64,0.8537655213174541,1.3705469519905866,1.1243556308746343,-0.6818707134799536,0.0,0.9999661077156651,-0.0,-0.008233068685674335,0.09998577155637804,-0.0,-0.0016868569221439587,-1.4271000630548189e-11,0.021890066374600357,-8.665996959056137e-10,0.1,-0.0,1
11,865,world,8.65,0.8547655213174541,1.3715468087779372,1.1243556308746345,-0.681887636949282,1.4068392445668133e-11,0.9999652006143471,-1.173698625929909e-13,-0.008342515226749819,0.09998558860640194,-2.8137762866573797e-12,-0.0016976663486525372,-0.0,0.02189005262775938,-0.0,0.1,-0.0,1
11,866,world,8.66,0.8557655213174541,1.3725466638171062,1.1243556308746343,-0.6819046633948702,0.0,0.9999642815347032,-0.0,-0.00845196159391113,0.09998542197334052,-0.0,-0.0017074521407745144,4.1330151368146823e-11,0.021890036783104073,2.4447415143836998e-09,0.1,-0.0,1
11,867,world,8.67,0.8567655213174541,1.373546517272796,1.1243556308746343,-0.6819217825801476,-1.0381645751414895e-11,0.9999633504768582,8.888476024126062e-14,-0.008561407775358713,0.0999852719576004,2.076405247887339e-12,-0.0017162143119925,2.1175268141034844e-11,0.021890018840642414,1.236533791821629e-09,0.1,-0.0,1
11,868,world,8.68,0.8577655213174541,1.3745463693125497,1.1243556308746343,-0.6819389842690372,-1.2366685874090654e-11,0.9999624074409423,1.072337558926571e-13,-0.008670853759293093,0.0999851388283731,2.4734301446358638e-12,-0.001723952862163371,-3.301792122347305e-11,0.02188999880038463,-1.903745502439477e-09,0.1,-0.0,1
11,869,world,8.69,0.8587655213174541,1.3755462201064461,1.1243556308746343,-0.6819562582254028,8.657957911754879e-12,0.9999614524270897,-7.602239429602315e-14,-0.008780299533914904,0.09998502282328679,-1.73165827803208e-12,-0.0017306677979386084,5.616648834288145e-12,0.02188997666234183,3.1980681961885307e-10,0.1,-0.0,1
11,870,world,8.700000000000001,0.8597655213174541,1.3765460698267862,1.1243556308746343,-0.6819735942130041,-1.5565097062843093e-11,0.9999604854354399,1.3837521298598787e-13,-0.00888974508742488,0.09998492414849613,3.1131421586189484e-12,-0.0017363591274491684,-2.55393239599923e-11,0.02188995242652772,-1.4362783367126699e-09,0.1,-0.0,1
11,871,world,8.71,0.8607655213174541,1.3775459186477699,1.1243556308746343,-0.6819909819959064,2.30224130941706e-11,0.999959506466137,-2.0719146900138992e-13,-0.008999190408023897,0.09998484297892102,-4.6046682835582e-12,-0.001741026846580146,-2.813563880421488e-11,0.02966543169835492,-1.5563169341934277e-09,0.1,-0.0,1
11,872,world,8.72,0.8617655213174541,1.3785457666605154,1.1243556308746343,-0.6820084161918475,0.0,0.9999578042540688,-0.0,-0.009186387286725725,0.09998475353389193,-0.0,-0.0017461559972944075,1.1952878708463121e-11,0.03759520010005705,6.504386080552626e-10,0.1,-0.0,1
11,873,world,8.73,0.8627655213174541,1.3795456135969275,1.1243556308746343,-0.6820259120003579,1.6517135369084078e-11,0.9999560525354844,-1.5485703974716689e-13,-0.009375126540571212,0.09998462763807776,-3.3035698144971974e-12,-0.0017533499579195989,-1.5084237718020606e-11,0.037749538668634966,-8.043757266708196e-10,0.1,-0.0,1
11,874,world,8.74,0.8637655213174541,1.3805454590902668,1.1243556308746345,-0.6820434900756901,8.044803359798479e-12,0.9999542651869539,-7.694294095375674e-14,-0.00956386608120454,0.09998446483496776,-1.6090324482206806e-12,-0.0017626093342256188,3.159347935865787e-11,0.03774965745157761,1.6514839983173614e-09,0.1,-0.0,1
11,875,world,8.75,0.8647655213174541,1.3815453027687037,1.1243556308746343,-0.682061171071726,0.0,0.999952442208714,-0.0,-0.009752605848109363,0.0999842645508624,-0.0,-0.0017739341090246726,5.040899506240369e-11,0.037749765476106235,2.5840171532338426e-09,0.1,-0.0,1
11,876,world,8.76,0.8657655213174541,1.382545144254026,1.1243556308746343,-0.6820789756422939,-1.779903643108603e-11,0.9999505836010434,1.7695512021074196e-13,-0.009941345780768628,0.09998402608392883,3.5599760248340243e-12,-0.0017873242705904017,-2.43579055780016e-11,0.03774986274203505,-1.2248992466790877e-09,0.1,-0.0,1
11,877,world,8.77,0.8667655213174541,1.3835449831603535,1.1243556308746343,-0.6820969244416866,1.2250785171320768e-11,0.9999486893642626,-1.241078731853775e-13,-0.010130085818664704,0.09998374860411582,-2.450276657797695e-12,-0.001802779817107153,-3.606108657392086e-11,0.03774994924919768,-1.7796263255065229e-09,0.1,-0.0,1
11,878,world,8.78,0.8677655213174541,1.3845448190928848,1.1243556308746343,-0.6821150381232676,0.0,0.9999467594987341,-0.0,-0.0103188259012795,0.09998343115361812,-0.0,-0.0018203007305687868,-4.795512666438814e-11,0.037750024997445834,-2.323300475488312e-09,0.1,-0.0,1
11,879,world,8.790000000000001,0.8687655213174541,1.38554465164659,1.1243556308746343,-0.6821333373405299,3.548740744588962e-11,0.9999447940048621,-3.7290686146871614e-13,-0.01050756596809455,0.09998307264658333,-7.097849054592062e-12,-0.0018398869932802328,1.132108732285876e-11,0.03775008998665059,5.386219885018437e-10,0.1,-0.0,1
11,880,world,8.8,0.8697655213174541,1.3865444804049296,1.1243556308746343,-0.6821518427475857,-5.387101195312935e-12,0.9999427928830931,5.762537919676393e-14,-0.010696305958591175,0.09998267186894526,1.0774777253935995e-12,-0.0018615385966520666,2.3055043530442913e-11,0.03775014421670252,1.0775255748690512e-09,0.1,-0.0,1
11,881,world,8.81,0.8707655213174541,1.387544304938606,1.1243556308746343,-0.6821705749969686,2.471018098649393e-11,0.9999407561339148,-2.6898738791977725e-13,-0.010885045812250546,0.0999822274790944,-4.942307975295439e-12,-0.0018852555048648077,-4.7410794993460376e-11,0.037750187687506175,-2.1774078324275856e-09,0.1,-0.0,1
11,882,world,8.82,0.8717655213174541,1.3885441248042558,1.1243556308746345,-0.6821895547416827,1.639082432069545e-11,0.9999386837578575,-1.8151960228002252e-13,-0.0110737854685538,0.09998173800717451,-3.278350767581938e-12,-0.0019110376931703425,3.955395197118955e-11,0.037750220398987525,1.7855987815362453e-09,0.1,-0.0,1
11,883,world,8.83,0.8727655213174541,1.3895439395431624,1.1243556308746343,-0.6822088026351028,6.850842683242665e-12,0.999936575755493,-7.716268006449067e-14,-0.011262524866982182,0.09998120185513501,-1.3702487085068884e-12,-0.0019388851442900285,3.6920336480042016e-11,0.03775024235109172,1.6387671369567134e-09,0.1,-0.0,1
11,884,world,8.84,0.8737655213174541,1.3905437486800194,1.1243556308746343,-0.682228339328742,0.0,0.9999344321274349,-0.0,-0.011451263947017124,0.09998061729758723,-0.0,-0.0019687978040935456,5.337597122718278e-11,0.03775025354378078,2.3301127251202906e-09,0.1,-0.0,1
11,885,world,8.85,0.8747655213174541,1.3915435517216068,1.1243556308746345,-0.6822481854746788,-1.6454847257316668e-11,0.9999322528743392,1.915474424385645e-13,-0.011640002648140389,0.09997998248101131,3.291174808612425e-12,-0.0020007756237702527,1.7437015831623295e-11,0.03775025397703564,7.48860304159471e-10,0.1,-0.0,1
11,886,world,8.86,0.8757655213174541,1.392543348155518,1.1243556308746345,-0.6822683617249731,-7.49010861063188e-12,0.9999300379969032,8.860475310769359e-14,-0.01182874090983414,0.09997929542361197,1.4981183349719233e-12,-0.0020348185663893853,-1.034526181860332e-10,0.03775024365085559,-4.372016664931373e-09,0.1,-0.0,1
11,887,world,8.870000000000001,0.8767655213174541,1.3935431374489253,1.1243556308746345,-0.6822888887296038,2.7274471807339974e-11,0.9999277874958662,-3.2779405405283136e-13,-0.012017478671581096,0.09997855401625826,-5.45525814952775e-12,-0.002070926560294429,-4.645090976206557e-11,0.03775022256525866,-1.9322208940500543e-09,0.1,-0.0,1
11,888,world,8.88,0.8777655213174541,1.3945429190472425,1.124355630874635,-0.6823097871391401,1.1836276590357204e-11,0.9999255013720098,-1.4448691126948605e-13,-0.012206215872864612,0.09997775602164598,-2.367418637344445e-12,-0.002109099541566142,6.658346698427534e-11,0.03775019072027957,2.726831422816233e-09,0.1,-0.0,1
11,889,world,8.89,0.8787655213174541,1.3955426923728649,1.1243556308746345,-0.6823310776035392,0.0,0.999923179626157,-0.0,-0.012394952453168798,0.09997689907482006,-0.0,-0.0021493374288942945,-4.1530313527177666e-11,0.037750148115973624,-1.6749052777053034e-09,0.1,-0.0,1
11,890,world,8.9,0.8797655213174541,1.3965424568239349,1.1243556308746345,-0.6823527807705072,2.8589095080378678e-11,0.9999208222591729,-3.5978474970023636e-13,-0.012583688351978643,0.09997598068300206,-5.718241578462216e-12,-0.002191640132868689,3.1422935153044764e-11,0.03775009475241459,1.2482616564017227e-09,0.1,-0.0,1
11,891,world,8.91,0.8807655213174541,1.3975422117729936,1.1243556308746343,-0.6823749172882865,-1.2485552206071496e-11,0.9999184292719644,1.594837697241352e-13,-0.012772423508780113,0.09997499822564351,2.4973014934138534e-12,-0.002236007554230873,5.010340016070195e-11,0.03775003062969229,1.96090975068653e-09,0.1,-0.0,1
11,892,world,8.92,0.8817655213174541,1.398541956565748,1.1243556308746347,-0.6823975078036796,8.97510793175813e-12,0.9999160006654804,-1.1633756301939465e-13,-0.012961157863060258,0.09997394895483981,-1.7951637723970944e-12,-0.0022824395665789177,-2.5106330106929566e-11,0.0377499557479169,-9.682778282092666e-10,0.1,-0.0,1
11,893,world,8.93,0.8827655213174541,1.3995416905198093,1.1243556308746343,-0.682420572961114,-2.800296203793279e-12,0.9999135364407115,3.682677501380573e-14,-0.013149891354307346,0.0999728299946441,5.601051675129236e-13,-0.002330936048455927,2.3604280820149125e-11,0.03774987010721642,8.97275790573915e-10,0.1,-0.0,1
11,894,world,8.94,0.8837655213174541,1.400541412923353,1.1243556308746345,-0.682444133405418,0.0,0.9999110365986903,-0.0,-0.013338623922010944,0.09997163834182471,-0.0,-0.0023814968510171004,1.4453556741174615e-11,0.03774977370773731,5.416488040413954e-10,0.1,-0.0,1
11,895,world,8.950000000000001,0.8847655213174541,1.4015411230339097,1.1243556308746343,-0.6824682097788629,-8.218202312149646e-12,0.9999085011404911,1.1118071720272562e-13,-0.013527355505662059,0.09997037086558722,1.6437848228128267e-12,-0.002434121812266339,5.4345708150441725e-12,0.037749666549645344,2.0081822752504935e-10,0.1,-0.0,1
11,896,world,8.96,0.8857655213174541,1.4025408200770808,1.1243556308746345,-0.6824928227212912,-2.008728469779081e-12,0.9999059300672304,2.755448458054735e-14,-0.013716086044753233,0.09996902430802866,4.017821912249126e-13,-0.0024888107402490575,-3.411107651293695e-11,0.0377495486331222,-1.2431188600917577e-09,0.1,-0.0,1
11,897,world,8.97,0.8867655213174541,1.4035405032451984,1.1243556308746345,-0.6825179928727163,4.21650543622264e-12,0.9999033233800662,-5.863539872810036e-14,-0.013904815478778643,0.09996759528327939,-8.433802895879321e-13,-0.002545563450094551,-5.5861851790785845e-12,0.037749419958370306,-2.0081406723973845e-10,0.1,-0.0,1
11,898,world,8.98,0.8877655213174541,1.4045401716961519,1.1243556308746345,-0.682543740869124,0.0,0.9999006810801985,-0.0,-0.01409354374723425,0.09996608027889636,-0.0,-0.0026043797098826305,5.1443003961073134e-11,0.05145517816251103,1.8156788039710457e-09,0.1,-0.0,1
11,899,world,8.99,0.8887655213174541,1.4055398245845128,1.1243556308746345,-0.6825700861206679,-1.3945710249057402e-11,0.9998960362638373,2.0110850606177181e-13,-0.014419315651829146,0.0999644860796167,2.7894253738695142e-12,-0.0026648682590553765,-1.4085170494010462e-11,0.0660531299671692,-4.881098665628549e-10,0.1,-0.0,1
11,900,world,9.0,0.8897655213174541,1.4065394611887425,1.1243556308746347,-0.6825970421546964,4.882598624799469e-12,0.9998911537249826,-7.204573288337013e-14,-0.01475400632110601,0.09996282313448783,-9.766235761236717e-13,-0.0027265346106562912,-4.225835373592928e-11,0.0669456314130109,-1.4316297537403292e-09,0.1,-0.0,1
11,901,world,9.01,0.8907655213174541,1.407539080810921,1.1243556308746343,-0.6826246207337399,3.7532896666212726e-13,0.9998861591000766,-5.663870616207553e-15,-0.015088699085614714,0.09996108930516084,-7.507414453223036e-14,-0.0027893771572983224,-7.550806632344776e-11,0.06694635115964606,-2.5012848545327986e-09,0.1,-0.0,1
11,902,world,9.02,0.8917655213174541,1.4085386827311597,1.1243556308746345,-0.6826528336186283,2.9903813884472465e-11,0.9998810523905417,-4.612731592558929e-13,-0.01542339360785614,0.09995928236851331,-5.981458297640105e-12,-0.0028533959367433985,-4.317160151611113e-11,0.06694701090877679,-1.3990497849635222e-09,0.1,-0.0,1
11,903,world,9.03,0.8927655213174541,1.4095382662070612,1.1243556308746345,-0.6826816925731367,1.4370743237138815e-11,0.9998758335982144,-2.2648358048669196e-13,-0.015758089550316552,0.09995740005902347,-2.874497778956157e-12,-0.0029185910025794314,1.759339026877955e-10,0.06694761065685481,5.580256041444381e-09,0.1,-0.0,1
11,904,world,9.040000000000001,0.893765521317454,1.4105378304734024,1.1243556308746347,-0.6827112093600639,-2.5919555269896026e-11,0.9998705027253462,4.1717189371282167e-13,-0.016092786575469545,0.09995544006988896,5.184568334887004e-12,-0.0029849623841578417,5.2406183803865264e-11,0.06694815040065573,1.6276180372589575e-09,0.1,-0.0,1
11,905,world,9.05,0.8947655213174541,1.411537374741709,1.1243556308746345,-0.6827413957417254,-1.911828024840524e-12,0.9998650597746024,3.141076352539753e-14,-0.01642748434577806,0.09995340005223158,3.8241617340511007e-13,-0.0030525101144066777,-8.515816630247752e-11,0.0669486301372753,-2.5908922919495224e-09,0.1,-0.0,1
11,906,world,9.06,0.8957655213174541,1.4125368981997262,1.1243556308746343,-0.6827722634834044,0.0,0.9998595047490634,-0.0,-0.016762182523696243,0.0999512776149677,-0.0,-0.0031212342327445884,-6.4092473038986715e-12,0.06694904986413347,-1.9110117042470268e-10,0.1,-0.0,1
11,907,world,9.07,0.8967655213174541,1.413536400011158,1.1243556308746343,-0.6828038243481817,0.0,0.9998538376522237,-0.0,-0.01709688077167141,0.09994907032558573,-0.0,-0.0031911347591601657,-6.079806494874383e-11,0.06694940957897405,-1.7772657587521823e-09,0.1,-0.0,1
11,908,world,9.08,0.897765521317454,1.4145358793151706,1.1243556308746343,-0.6828360900994976,1.77803503678929e-11,0.9998480584879924,-3.099866775231595e-13,-0.01743157875214607,0.0999467757095385,-3.5566015712769753e-12,-0.003262211714037975,-7.504227595756274e-12,0.06694970927986094,-2.1514994791154412e-10,0.1,-0.0,1
