row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
21,1228,world,12.280000000000001,1.2173656417770182,1.6934367414611078,1.6243556308746347,-0.7275634133939133,1.7666372522683863e-11,0.9934301718938406,-2.035108438147417e-12,-0.11443991249111579,0.09734156983479389,-3.5566357960608416e-12,-0.022904558107458606,1.2627922059619093e-10,0.11254601088841568,5.408289511626673e-10,0.1,-0.0,1
21,1229,world,12.290000000000001,1.2183656417770183,1.6944100298054898,1.6243556308746352,-0.7277929993172454,6.4819856665425345e-12,0.9933656158267178,-7.503998396138663e-13,-0.11499892735676219,0.09731610796019063,-1.305053490016582e-12,-0.023012499461825625,5.199522006330226e-10,0.11254601088841013,2.2155879442654926e-09,0.1,-0.0,1
21,1230,world,12.3,1.2193656417770182,1.695383063801363,1.624355630874635,-0.728023660847986,-4.941276293202259e-12,0.993300745195367,5.748546381491633e-13,-0.11555790580626095,0.09729070047406363,9.949190899044105e-13,-0.0231196799559604,9.061347426590913e-10,0.11254601088840735,3.8417212230521806e-09,0.1,-0.0,1
21,1231,world,12.31,1.2203656417770183,1.6963558440044944,1.6243556308746347,-0.7282553903814137,-3.272323762734461e-11,0.9932355600203306,3.82559722139204e-12,-0.11611684766260334,0.09726534978599426,6.589211016031088e-12,-0.02322610021093061,-2.3026759029926305e-10,0.11254601088841568,-9.713667426231542e-10,0.1,-0.0,1
21,1232,world,12.32,1.2213656417770182,1.6973283709943197,1.624355630874635,-0.7284881803204043,4.974057217150368e-12,0.9931700603222505,-5.843428967625898e-13,-0.11667575274879184,0.09724005828586896,-1.0016513824637699e-12,-0.02333176085426926,-7.63551481391493e-10,0.11254601088841287,-3.204910056053894e-09,0.1,-0.0,1
21,1233,world,12.33,1.2223656417770183,1.698300645375266,1.6243556308746347,-0.7287220230691618,0.0,0.9931042461218683,-0.0,-0.11723462088784078,0.09721482834202452,-0.0,-0.023436662527559396,4.74856720161325e-10,0.11254601088841154,1.9832473314228276e-09,0.1,-0.0,1
21,1234,world,12.34,1.2233656417770182,1.6992726677743302,1.6243556308746347,-0.728956911042581,-1.527766068290662e-11,0.9930381174400248,1.8122248856651594e-12,-0.11779345190277606,0.09718966230395576,3.076950049013189e-12,-0.02354080587497048,9.045538114075493e-12,0.11254601088841708,3.759196524879413e-11,0.1,-0.0,1
21,1235,world,12.35,1.2243656417770183,1.7002444388420286,1.6243556308746347,-0.7291928366614986,-3.8393182434984483e-13,0.9929716742976608,4.57608154911724e-14,-0.1183522456166355,0.09716456250161254,7.732978397880173e-14,-0.023644191546133078,-6.489794946891233e-10,0.11254601088841568,-2.683783010654895e-09,0.1,-0.0,1
21,1236,world,12.36,1.2253656417770182,1.7012159592528124,1.624355630874635,-0.729429792350259,1.2139826425725344e-11,0.9929049167158164,-1.453874281711548e-12,-0.11891100185246846,0.09713953124268156,-2.44531269517646e-12,-0.02374682020717923,-7.654718467898756e-10,0.11254601088841153,-3.150001960451671e-09,0.1,-0.0,1
21,1237,world,12.370000000000001,1.2263656417770183,1.7021872297031075,1.6243556308746347,-0.7296677705440252,3.180069345362357e-11,0.9928378447156315,-3.8266268522215874e-12,-0.11946972043333651,0.09711457081914739,-6.4060142180058665e-12,-0.023848692513695806,5.239864847765315e-10,0.11254601088841013,2.1457353070313154e-09,0.1,-0.0,1
21,1238,world,12.38,1.2273656417770182,1.7031582509127259,1.6243556308746347,-0.7299067636822196,-9.790001852533983e-12,0.9927704583183455,1.183635411474673e-12,-0.12002840118231281,0.09708968349874153,1.972257450128872e-12,-0.023949809145673726,-8.428615137455355e-11,0.11254601088841432,-3.4347563753799984e-10,0.1,-0.0,1
21,1239,world,12.39,1.2283656417770183,1.704129023624354,1.6243556308746345,-0.7301467642099052,3.530721840341113e-11,0.9927027575452972,-4.288890167808925e-12,-0.12058704392248287,0.09706487153294435,-7.113347067939826e-12,-0.02405017077471618,-5.477905488226088e-10,0.11254601088841705,-2.2215035127988135e-09,0.1,-0.0,1
21,1240,world,12.4,1.2293656417770182,1.7050995486020581,1.6243556308746347,-0.7303877645830855,1.2923266530359875e-11,0.9926347424179253,-1.5772140923127925e-12,-0.12114564847694383,0.09704013715188903,-2.6038298360240664e-12,-0.02414977808474788,1.1230828467848452e-09,0.11254601088841153,4.532585781195634e-09,0.1,-0.0,1
21,1241,world,12.41,1.2303656417770183,1.7060698266331904,1.6243556308746347,-0.7306297572602519,-1.1047017590440903e-11,0.9925664129577675,1.35453767397859e-12,-0.12170421466880521,0.09701548256648135,2.225949382748537e-12,-0.024248631763313083,3.9115087476814547e-10,0.11167608452387721,1.5711055182791747e-09,0.1,-0.0,1
21,1242,world,12.42,1.2313656417770182,1.7070398585254383,1.6243556308746347,-0.7308727347134993,-3.147701036988246e-12,0.9924988327447363,3.877277945613869e-13,-0.12225410831680085,0.09699090775662164,6.342979720475065e-13,-0.02434674131267904,-1.1247530594883328e-09,0.10703008864837876,-4.497005419780982e-09,0.1,-0.0,1
21,1243,world,12.43,1.2323656417770184,1.7080096447603588,1.6243556308746347,-0.7311166908037946,3.4959066979838615e-11,0.9924355843395993,-4.324514352313255e-12,-0.12276648946890181,0.09696633222914817,-7.045103289122252e-12,-0.024444435236398096,-4.4475358491211877e-10,0.10325401913741312,-1.7701696973631275e-09,0.1,-0.0,1
21,1244,world,12.44,1.2333656417770182,1.7089791850315799,1.624355630874635,-0.7313616225867503,1.4965340880353766e-11,0.9923720714158367,-1.859090844694097e-12,-0.12327883789946034,0.09694171516966811,-3.016073694607564e-12,-0.02454187971535475,7.928827398327496e-10,0.10325401913741322,3.1420319397841746e-09,0.1,-0.0,1
21,1245,world,12.450000000000001,1.2343656417770184,1.7099484789275357,1.6243556308746347,-0.7316075275673263,2.7985514769114578e-12,0.9923082939903769,-3.491212534204294e-13,-0.12379115347191774,0.09691705729379463,-5.640486403597171e-13,-0.02463907476979056,5.988028676460915e-10,0.10325401913741175,2.3626475043274317e-09,0.1,-0.0,1
21,1246,world,12.46,1.2353656417770182,1.7109175260436469,1.6243556308746347,-0.7318544032513297,-9.22103358104923e-12,0.9922442520802185,1.1551653291528927e-12,-0.12430343604972412,0.0968923593161371,1.858621258119943e-12,-0.024736020418664368,-2.2950275302396496e-10,0.10325401913741175,-9.016200628912306e-10,0.1,-0.0,1
21,1247,world,12.47,1.2363656417770184,1.7118863259824437,1.624355630874635,-0.732102247144877,1.2029142632749049e-11,0.9921799457024312,-1.5132594547421932e-12,-0.12481568549633827,0.09686762194613174,-2.4247899777459716e-12,-0.02483271669594968,-4.952513980552039e-10,0.1032540191374173,-1.937265307329206e-09,0.1,-0.0,1
21,1248,world,12.48,1.2373656417770182,1.7128548783535553,1.6243556308746347,-0.7323510567543796,1.0618178728191714e-11,0.9921153748741547,-1.341329943390514e-12,-0.12532790167522803,0.09684284589378427,-2.1405124597572863e-12,-0.02492916362802317,5.324637379630728e-10,0.10325401913741868,2.0739018814001315e-09,0.1,-0.0,1
21,1249,world,12.49,1.2383656417770184,1.7138231827736858,1.6243556308746347,-0.7326008295865816,-9.213859331517806e-12,0.9920505396125995,1.168763878542116e-12,-0.12584008444986977,0.09681803186461459,1.8575379667952385e-12,-0.025025361253386044,-4.256898636105782e-10,0.10325401913740898,-1.65094744941278e-09,0.1,-0.0,1
21,1250,world,12.5,1.2393656417770182,1.7147912388665922,1.624355630874635,-0.7328515631485982,2.7529596736322306e-11,0.9919854399350463,-3.5065293299818326e-12,-0.12635223368374904,0.09679318056325695,-5.550402544234695e-12,-0.025121309608552224,-1.0860118423887714e-09,0.10325401913741035,-4.193949598200547e-09,0.1,-0.0,1
21,1251,world,12.51,1.2403656417770184,1.7157590462630583,1.6243556308746347,-0.7331032549479528,3.376008257938131e-11,0.9919200758588466,-4.317838716013155e-12,-0.12686434924036025,0.09676829269048949,-6.807015816492754e-12,-0.025217008739494808,5.657839662789111e-11,0.1032540191374159,2.1756792070209366e-10,0.1,-0.0,1
21,1252,world,12.52,1.2413656417770182,1.7167266046008733,1.6243556308746347,-0.7333559024926155,2.5296231662254222e-11,0.9918544474014221,-3.2486053925594522e-12,-0.12737643098320683,0.09674336894597498,-5.1007945834630605e-12,-0.025312458690987857,1.0330948862679224e-09,0.10325401913741312,3.955913913899058e-09,0.1,-0.0,1
21,1253,world,12.530000000000001,1.2423656417770184,1.7176939135248066,1.624355630874635,-0.7336095032910381,-6.794519953123302e-12,0.9917885545802652,8.761351568374477e-13,-0.12788847877580103,0.09671841002636072,1.3701548260303893e-12,-0.02540765951387037,-1.4302490862844784e-10,0.10325401913741035,-5.453652376092778e-10,0.1,-0.0,1
21,1254,world,12.540000000000001,1.2433656417770182,1.7186609726865834,1.6243556308746347,-0.7338640548521924,3.088427225686512e-11,0.9917223974129384,-3.9986550450650855e-12,-0.12840049248166444,0.09669341662679237,-6.228410350484407e-12,-0.02550261125919371,-1.7447233369766226e-10,0.1032540191374159,-6.624882743334271e-10,0.1,-0.0,1
21,1255,world,12.55,1.2443656417770184,1.719627781744861,1.6243556308746347,-0.734119554685605,0.0,0.991655975917075,-0.0,-0.1289124719643275,0.09666838943924229,-0.0,-0.025597313984537323,-1.1472641883447023e-10,0.10325401913741734,-4.338080030133709e-10,0.1,-0.0,1
21,1256,world,12.56,1.2453656417770183,1.7205943403651254,1.6243556308746345,-0.7343760003016997,3.532960664590317e-11,0.9915892901103788,-4.61129803606661e-12,-0.1294244170873299,0.09664332915185397,-7.125854596110145e-12,-0.025691767756353675,-5.195831516501191e-11,0.10325401913741457,-1.9564928569786828e-10,0.1,-0.0,1
21,1257,world,12.57,1.2463656417770184,1.7215606482197923,1.6243556308746347,-0.7346333892113429,2.0071482252822287e-12,0.9915223400106237,-2.630313600079784e-13,-0.12993632771422042,0.09661823645341684,-4.0486191897168334e-13,-0.025785972633035066,1.2878219017612044e-09,0.1032540191374159,4.8291937564695925e-09,0.1,-0.0,1
21,1258,world,12.58,1.2473656417770183,1.722526704988285,1.624355630874635,-0.7348917189255149,-1.4227688809273568e-11,0.9914551256356542,1.8719722154889754e-12,-0.1304482037085571,0.09659311202822328,2.870062054879437e-12,-0.025879928684274002,1.7951248164182028e-10,0.10325401913740757,6.703715414112912e-10,0.1,-0.0,1
21,1259,world,12.59,1.2483656417770184,1.7234925103567487,1.6243556308746347,-0.7351509869563192,-4.873258733140188e-12,0.9913876470033854,6.437463535032473e-13,-0.13096004493390703,0.0965679565581331,9.831187092795528e-13,-0.025973635983175643,-3.7262645661342097e-10,0.10325401913741035,-1.3858081916200785e-09,0.1,-0.0,1
21,1260,world,12.6,1.2493656417770183,1.7244580640181393,1.6243556308746347,-0.7354111908165906,0.0,0.9913199041318026,-0.0,-0.13147185125384694,0.09654277072353518,-0.0,-0.02606709460263878,1.3137924170843187e-10,0.10325401913741312,4.865988495988554e-10,0.1,-0.0,1
21,1261,world,12.61,1.2503656417770184,1.7254233656722,1.6243556308746347,-0.735672328019928,-9.868725753085528e-12,0.9912518970389618,1.3140052276898704e-12,-0.1319836225319624,0.09651755520120213,1.9911640555846377e-12,-0.026160304623281852,2.4473838883785936e-10,0.10325401913741035,9.027502785583328e-10,0.1,-0.0,1
21,1262,world,12.620000000000001,1.2513656417770183,1.7263884150254356,1.6243556308746347,-0.7359343960807286,-9.270903639142118e-12,0.991183625742989,1.2392776379741714e-12,-0.13249535863184878,0.09649231066719748,1.870673268706004e-12,-0.02625326612261894,-4.440072914715526e-10,0.10325401913741035,-1.6311094727900795e-09,0.1,-0.0,1
21,1263,world,12.63,1.2523656417770184,1.7273532117910888,1.6243556308746347,-0.7361973925142218,6.887053792913483e-12,0.9911150902620812,-9.24238549128188e-13,-0.13300705941711038,0.09646703779360204,-1.3897586114549731e-12,-0.02634597918711239,8.02346949958204e-11,0.1032540191374159,2.935546076736708e-10,0.1,-0.0,1
21,1264,world,12.64,1.2533656417770183,1.728317755689115,1.6243556308746347,-0.7364613148365007,-1.2285591008212984e-11,0.9910462906145052,1.6551764128154646e-12,-0.13351872475136137,0.09644173724979625,2.479317196593532e-12,-0.026438443907334342,-5.543537162327432e-10,0.10325401913741868,-2.020009955802542e-09,0.1,-0.0,1
21,1265,world,12.65,1.2543656417770184,1.7292820464461578,1.6243556308746347,-0.7367261605645562,2.7644045193363986e-11,0.9909772268185986,-3.738876209018838e-12,-0.13403035449822484,0.09641640970369604,-5.579148091787234e-12,-0.02653066037340625,-1.0320534481358453e-09,0.10325401913741035,-3.745542248461968e-09,0.1,-0.0,1
21,1266,world,12.66,1.2553656417770183,1.730246083795525,1.6243556308746343,-0.7369919272163081,2.6214159855501205e-11,0.9909078988927694,-3.559265346204009e-12,-0.1345419485213339,0.09639105582096903,-5.2909372305371956e-12,-0.026622628677852856,2.688150387486813e-10,0.10325401913741593,9.716684470699645e-10,0.1,-0.0,1
21,1267,world,12.67,1.2563656417770184,1.7312098674771617,1.6243556308746347,-0.7372586123106377,1.765086491286802e-11,0.9908383068554957,-2.4058528884086607e-12,-0.1350535066843308,0.09636567626380105,-3.562813936229846e-12,-0.026714348920014775,-1.2206836110984783e-10,0.10325401913741868,-4.394664184520311e-10,0.1,-0.0,1
21,1268,world,12.68,1.2573656417770183,1.7321733972375013,1.624355630874635,-0.7375262133678774,3.072941059967906e-11,0.9907684507253264,-4.204648857627536e-12,-0.13556502885086757,0.09634027169347813,-6.203145693358873e-12,-0.026805821196650884,-1.3362739639121766e-10,0.1032540191374159,-4.791616974325171e-10,0.1,-0.0,1
21,1269,world,12.69,1.2583656417770184,1.73313667282972,1.624355630874635,-0.7377947279088221,2.2576556623337528e-11,0.9906983305208805,-3.1009834666658705e-12,-0.13607651488460565,0.0963148427656786,-4.557704554099382e-12,-0.02689704561885205,4.702676383950267e-10,0.10325401913741035,1.6795835280354338e-09,0.1,-0.0,1
21,1270,world,12.700000000000001,1.2593656417770183,1.734099694013627,1.6243556308746347,-0.7380641534550759,1.3446753661758711e-11,0.9906279462608475,-1.854040884604114e-12,-0.13658796464921627,0.0962893901353679,-2.7147931348021114e-12,-0.02698802229432376,2.953607288488165e-10,0.10325401913740757,1.050715306983704e-09,0.1,-0.0,1
21,1271,world,12.71,1.2603656417770184,1.7350624605554754,1.6243556308746345,-0.7383344875296758,1.1762009029063495e-11,0.9905572979639872,-1.6279362388506517e-12,-0.13709937800838023,0.0962639144569712,-2.3748257194999075e-12,-0.027078751326841684,1.2690709949994566e-09,0.10325401913741322,4.496761401053008e-09,0.1,-0.0,1
21,1272,world,12.72,1.2613656417770183,1.7360249722280323,1.6243556308746347,-0.7386057276567741,-3.283473301179906e-11,0.9904863856491299,4.561811711622553e-12,-0.13761075482578816,0.0962384163804464,6.630019105370581e-12,-0.027169232830240614,1.0379221050448039e-09,0.10325401913741315,3.6632459831058142e-09,0.1,-0.0,1
21,1273,world,12.73,1.2623656417770184,1.7369872288105537,1.6243556308746345,-0.7388778713616683,-2.594920662785558e-11,0.9904152093351761,3.618844650546723e-12,-0.13812209496514025,0.09621289655342913,5.240063422516225e-12,-0.027259466920670827,-4.2983997925395986e-10,0.10682893347526866,-1.5109227419159211e-09,0.1,-0.0,1
21,1274,world,12.74,1.2633656417770183,1.7379492298408736,1.6243556308746347,-0.7391509170431668,-1.7272853804439616e-11,0.9903388123830352,2.4185722266991864e-12,-0.13866880214294575,0.09618724615683451,3.488269070665766e-12,-0.027349838697230507,-5.306387600832126e-10,0.11208233611693313,-1.8575778952094795e-09,0.1,-0.0,1
21,1275,world,12.75,1.2643656417770184,1.738910972107995,1.6243556308746347,-0.739424872761976,-6.814474877740669e-12,0.9902597767948432,9.581259295278386e-13,-0.13923208847901136,0.09616112439735731,1.3762991193602531e-12,-0.02744154067533331,-3.525598558638116e-10,0.11376082442073965,-1.2289697278056385e-09,0.1,-0.0,1
21,1276,world,12.76,1.2653656417770183,1.7398724506631649,1.6243556308746345,-0.7396997525716854,-4.6102392352458475e-12,0.9901804208198642,6.508812946107349e-13,-0.1397953297681888,0.09613450301576662,9.311906262874939e-13,-0.027534656887485666,-6.379149543876609e-10,0.1137608244207301,-2.214167904628176e-09,0.1,-0.0,1
21,1277,world,12.77,1.2663656417770184,1.7408336604888923,1.6243556308746347,-0.7399755706101228,1.6000811046571706e-11,0.9901007444837728,-2.2683047791506383e-12,-0.1403585258282478,0.09610737773505594,-3.232153424512653e-12,-0.027629186468140457,-2.66454970050184e-10,0.11376082442072177,-9.209112116181264e-10,0.1,-0.0,1
21,1278,world,12.780000000000001,1.2673656417770183,1.7417945965238162,1.6243556308746347,-0.7402523410090337,4.881676263169281e-12,0.9900207478123473,-6.948682687143593e-13,-0.1409216764769732,0.09607974421941473,-9.861748648864042e-13,-0.02772512850703933,7.485457376546833e-10,0.1137608244207301,2.5761141935689567e-09,0.1,-0.0,1
21,1279,world,12.790000000000001,1.2683656417770184,1.7427552536642228,1.6243556308746345,-0.7405300778863144,-1.0558547592547859e-11,0.9899404308314698,1.5090542348834667e-12,-0.1414847815321643,0.09605159806208582,2.1331641044191354e-12,-0.027822482091278453,1.3812540316760924e-10,0.11376082442073288,4.733471541875169e-10,0.1,-0.0,1
21,1280,world,12.8,1.2693656417770183,1.7437156267615745,1.6243556308746345,-0.7408087953521267,0.0,0.9898597935671256,-0.0,-0.14204784081163507,0.09602293480048588,-0.0,-0.02792124625265929,-1.775098296754608e-10,0.11376082442073288,-6.057516627201618e-10,0.1,-0.0,1
21,1281,world,12.81,1.2703656417770184,1.744675710621535,1.6243556308746347,-0.7410885075097501,-4.3090953813654695e-12,0.9897788360454042,6.208697847423247e-13,-0.14261085413321437,0.0959937499026505,8.70716766832034e-13,-0.028021420014470885,-0.0,0.11376082442073843,-0.0,0.1,-0.0,1
21,1282,world,12.82,1.2713656417770183,1.7456355000053136,1.6243556308746345,-0.7413692284484702,0.0,0.9896975582924984,-0.0,-0.143173821314746,0.09596403877861387,-0.0,-0.028123002352108396,-1.233798246225961e-10,0.1137608244207329,-4.1751086643684764e-10,0.1,-0.0,1
21,1283,world,12.83,1.2723656417770184,1.7465949896276618,1.6243556308746347,-0.7416509722480342,0.0,0.9896159603347047,-0.0,-0.14373674217408852,0.0959337967740428,-0.0,-0.02822599221491875,9.026163675317746e-10,0.11376082442072336,3.0416704629196774e-09,0.1,-0.0,1
21,1284,world,12.84,1.2733656417770183,1.7475541741556075,1.6243556308746345,-0.7419337529804632,-3.139564187623485e-11,0.989534042198423,4.578295329144111e-12,-0.14429961652911555,0.09590301917247224,6.345522669986761e-12,-0.028330388518416457,-2.7474141727972494e-10,0.1137608244207289,-9.219868874047442e-10,0.1,-0.0,1
21,1285,world,12.85,1.2743656417770182,1.748513048209658,1.6243556308746345,-0.7422175847035138,9.519031699371066e-12,0.989451803910157,-1.3936506992225769e-12,-0.14486244419771593,0.0958717011968608,-1.924096572316642e-12,-0.028436190138973295,-3.997862412560133e-10,0.11376082442073843,-1.336061310438624e-09,0.1,-0.0,1
21,1286,world,12.86,1.2753656417770183,1.7494716063622713,1.6243556308746347,-0.742502481463449,-1.759274472702232e-11,0.989369245496514,2.585919131711052e-12,-0.1454252249977934,0.09583983800752657,3.5563452215583018e-12,-0.028543395920791692,6.886027177709758e-10,0.1137608244207329,2.2917721504228846e-09,0.1,-0.0,1
21,1287,world,12.870000000000001,1.2763656417770184,1.7504298431362717,1.6243556308746345,-0.7427884572979142,-1.4156062393807566e-11,0.9892863669842046,2.0889953826725584e-12,-0.1459879587472668,0.09580742470705565,2.8618650886325926e-12,-0.02865200465939275,2.5162149154692597e-11,0.11376082442073288,8.339898656697564e-11,0.1,-0.0,1
21,1288,world,12.88,1.2773656417770183,1.7513877530059834,1.6243556308746345,-0.7430755262297005,-1.8451507431194137e-11,0.9892031684000434,2.733594479392867e-12,-0.14655064526407047,0.09577445633526452,3.730569008678676e-12,-0.028762015118633678,-1.0050752894658307e-09,0.11376082442073013,-3.3176311157527624e-09,0.1,-0.0,1
21,1289,world,12.89,1.2783656417770182,1.7523453303960876,1.6243556308746345,-0.7433637022681815,2.0134477062348052e-11,0.9891196497709482,-2.994631691244769e-12,-0.14711328436615373,0.09574092787367877,-4.0711797361983124e-12,-0.028873426015750894,7.177700224081215e-11,0.1137608244207329,2.3595943492310084e-10,0.1,-0.0,1
21,1290,world,12.9,1.2793656417770183,1.7533025696797395,1.6243556308746343,-0.7436529994131644,-2.0887693072911604e-11,0.9890358111239405,3.118803520341238e-12,-0.1476758758714815,0.09570683424378733,4.223838008398669e-12,-0.028986236027332364,7.518249810002183e-11,0.11376082442073565,2.461485811549574e-10,0.1,-0.0,1
21,1291,world,12.91,1.2803656417770184,1.7542594651797598,1.6243556308746345,-0.7439434316485138,1.758575043978494e-11,0.9889516524861452,-2.6360073782026174e-12,-0.14823841959803394,0.09567217031012294,-3.5564335228034126e-12,-0.029100443779276487,-9.923136198112728e-10,0.11376082442072732,-3.2356688108251074e-09,0.1,-0.0,1
21,1292,world,12.92,1.2813656417770183,1.7552160111676827,1.6243556308746347,-0.7442350129429576,1.2583192298087545e-11,0.988867173884791,-1.89347020671997e-12,-0.14880091536380663,0.09563693087716649,-2.544964875688548e-12,-0.029216047857232183,1.4675692256979534e-09,0.1137608244207301,4.766001288410561e-09,0.1,-0.0,1
21,1293,world,12.93,1.2823656417770182,1.756172201861644,1.6243556308746345,-0.7445277572546283,-3.1726198972993276e-11,0.9887823753472097,4.792492151501974e-12,-0.14936336298681088,0.09560111069371223,6.417211130151252e-12,-0.029333046792458902,1.2194461646390884e-09,0.1137608244207301,3.944250728570003e-09,0.1,-0.0,1
21,1294,world,12.94,1.2833656417770183,1.7571280314278146,1.6243556308746343,-0.7448216785239854,-2.8236908832833836e-11,0.9886972569008371,4.28183658019528e-12,-0.14992576228507337,0.09556470444938493,5.711930509705945e-12,-0.029451439073527593,-4.240453550701696e-10,0.11376082442073288,-1.3660492024611361e-09,0.1,-0.0,1
21,1295,world,12.950000000000001,1.2843656417770184,1.7580834939793373,1.6243556308746347,-0.7451167906749746,-1.758010736091054e-11,0.988611818573212,2.6760727868358922e-12,-0.1504881130766365,0.09552770678147522,3.556517234893973e-12,-0.029571223124390596,-8.497905681380465e-10,0.11376082442073568,-2.7266152934092147e-09,0.1,-0.0,1
21,1296,world,12.96,1.2853656417770183,1.7590385835741165,1.6243556308746345,-0.7454131076198244,0.0,0.9885260603919772,-0.0,-0.15105041517955836,0.09549011226709414,-0.0,-0.02969239733025544,-7.006348093920812e-11,0.11376082442073013,-2.2390682409118796e-10,0.1,-0.0,1
21,1297,world,12.97,1.2863656417770182,1.7599932942167098,1.6243556308746347,-0.7457106432505963,-1.5258045627646583e-11,0.9884399823848787,2.340367704245152e-12,-0.15161266841191276,0.09545191543161766,3.087294168123362e-12,-0.029814960010627417,-4.867571602209674e-10,0.11376082442073568,-1.5493777434650198e-09,0.1,-0.0,1
21,1298,world,12.98,1.2873656417770183,1.76094761985677,1.6243556308746345,-0.7460094114419175,1.6051248017367192e-11,0.9883535845797661,-2.4713793323475654e-12,-0.15217487259178944,0.09541311074413568,-3.2480744910847028e-12,-0.0299389094345018,-1.7884443848937206e-09,0.11376082442073568,-5.670160964847067e-09,0.1,-0.0,1
21,1299,world,12.99,1.2883656417770184,1.7619015543869174,1.6243556308746347,-0.7463094260554566,4.3502260290062544e-11,0.9882668670045921,-6.723291197646644e-12,-0.15273702753729376,0.09537369262054995,-8.803740065804443e-12,-0.03006424381089365,-4.657281077994902e-11,0.1137608244207301,-1.4707300817583186e-10,0.1,-0.0,1
21,1300,world,13.0,1.2893656417770183,1.7628550916453218,1.6243556308746347,-0.7466107009293885,1.7572899304995254e-11,0.9881798296874132,-2.726133592277082e-12,-0.15329913306654724,0.09533365542492069,-3.5566174932798817e-12,-0.030190961285167635,8.134305113476874e-10,0.11376082442073013,2.5586277791670448e-09,0.1,-0.0,1
21,1301,world,13.01,1.2903656417770182,1.7638082254132181,1.6243556308746347,-0.7469132498840587,1.6966109217326468e-11,0.9880924726563896,-2.6418840433270366e-12,-0.15386118899768733,0.0952929934682226,-3.434112221982863e-12,-0.030319059943627664,7.359343013134751e-10,0.11376082442073013,2.3057771340893544e-09,0.1,-0.0,1
21,1302,world,13.02,1.2913656417770183,1.7647609494130694,1.6243556308746347,-0.7472170867254604,-6.3436136399263654e-12,0.9880047959397843,9.91494263077515e-13,-0.1544231951488675,0.0952517010094562,1.2841257774657209e-12,-0.03044853781062669,-1.869787639413869e-11,0.11376082442072732,-5.835360045095534e-11,0.1,-0.0,1
21,1303,world,13.030000000000001,1.2923656417770184,1.7657132573120855,1.6243556308746345,-0.7475222252319244,1.756844898848815e-11,0.9879167995659642,-2.756151860617775e-12,-0.15498515133825733,0.0952097722579742,-3.5566653378797173e-12,-0.03057939284198899,-1.2516816661070082e-09,0.1137608244207329,-3.891094433652703e-09,0.1,-0.0,1
21,1304,world,13.040000000000001,1.2933656417770183,1.766665142718215,1.6243556308746345,-0.7478286791644945,3.4034596128591755e-11,0.9878284835633995,-5.3592110018530396e-12,-0.1555470573840426,0.09516720137602193,-6.890790457357523e-12,-0.030711622917971818,4.5547764482459787e-10,0.1137608244207329,1.4104341887219823e-09,0.1,-0.0,1
21,1305,world,13.05,1.2943656417770182,1.7676165991794903,1.6243556308746347,-0.7481364622666665,2.925466343307986e-12,0.9877398479606637,-4.623599747649086e-13,-0.15610891310442523,0.09512398246852473,-5.923556375861252e-13,-0.030845225875778606,9.964928274690785e-10,0.11252156182229078,3.0739124592905946e-09,0.1,-0.0,1
21,1306,world,13.06,1.2953656417770183,1.7685676202419207,1.6243556308746347,-0.7484455880843615,2.113552947973381e-12,0.9876528342722084,-3.352453190318995e-13,-0.15665847871747587,0.0950801609463881,-4.2799508689250045e-13,-0.030980041872291503,2.6377095110929946e-10,0.10861965324275002,8.106256001996197e-10,0.1,-0.0,1
21,1307,world,13.07,1.2963656417770184,1.7695182030641867,1.6243556308746345,-0.7487560589089768,-5.493677976546828e-12,0.9875697003549193,8.74374381370617e-13,-0.15718170040082582,0.09503646431995968,1.1125648261833602e-12,-0.0311138305189353,3.799808149498274e-10,0.10595700726163733,1.1634673029076096e-09,0.1,-0.0,1
21,1308,world,13.08,1.2973656417770183,1.7704683507553967,1.624355630874635,-0.749067858851188,-9.973091149890746e-12,0.9874862892542914,1.592736162384029e-12,-0.15770487796764546,0.09499313590799568,2.0198934972633826e-12,-0.031245865812376844,-1.73261360339808e-10,0.10595700726163325,-5.28612239270537e-10,0.1,-0.0,1
21,1309,world,13.09,1.2983656417770182,1.7714180670339386,1.6243556308746347,-0.749380970386342,0.0,0.9874026009937359,-0.0,-0.15822801127109357,0.09495018294033832,-0.0,-0.03137614953426068,2.3278659365727024e-10,0.1059570072616388,7.076865271658242e-10,0.1,-0.0,1
21,1310,world,13.1,1.2993656417770183,1.7723673556898991,1.6243556308746347,-0.7496953760079313,-1.7326819800103355e-11,0.9873186355967416,2.7859817554777387e-12,-0.15875110016434107,0.0949076125398465,3.5098691447369658e-12,-0.031504683492877245,4.2482571937022437e-10,0.10595700726163733,1.2869026198051697e-09,0.1,-0.0,1
21,1311,world,13.11,1.3003656417770184,1.773316220583289,1.6243556308746347,-0.7500110582299652,-1.337910072391246e-11,0.9872343930868753,2.1584993765514146e-12,-0.15927414450057156,0.09486543171790995,2.710415249348915e-12,-0.03163146953548893,-1.4518187877519113e-09,0.1059570072616401,-4.382315471141975e-09,0.1,-0.0,1
