row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1104,world,11.040000000000001,1.093209965571876,1.5302086932843932,0.6243556308746339,-0.7647317796561791,1.3940568889018604e-13,0.99155966668512,-1.822796155814735e-14,-0.12965117586545039,0.09673852991060684,-2.811824936141204e-14,-0.02533094610816239,-9.800074607936572e-11,0.08008347045633178,-3.6834308138377464e-10,0.1,-0.0,1
1,1105,world,11.05,1.094209965571876,1.5311759886166065,0.6243556308746337,-0.7649854323671388,3.779201967260652e-12,0.9915076724427464,-4.956879748391049e-13,-0.1300482044749852,0.0967204153171304,-7.623080518980047e-13,-0.025400024820495967,-5.0339829977961733e-11,0.08008395062370838,-1.8859799407721573e-10,0.1,-0.0,1
1,1106,world,11.06,1.095209965571876,1.532143099156197,0.6243556308746337,-0.7652397887283136,2.074718662590033e-12,0.9914555189471931,-2.7296950342608775e-13,-0.13044521435894926,0.09670157041036324,-4.185162811911904e-13,-0.025471676037700425,3.0372884351145423e-10,0.08008432807195497,1.1342725802628875e-09,0.1,-0.0,1
1,1107,world,11.07,1.0962099655718762,1.5331100175712529,0.6243556308746339,-0.7654948744580615,-7.862588535788639e-12,0.9914032062714694,1.0376791340632267e-12,-0.13084220494416318,0.09668198939092534,1.5861401161063413e-12,-0.025545898445993243,9.980902720244263e-11,0.08008460279815159,3.715447688220388e-10,0.1,-0.0,1
1,1108,world,11.08,1.0972099655718761,1.5340767364704113,0.6243556308746339,-0.7657507152629087,-1.7393974168969904e-12,0.991350734489428,2.3026873859330095e-13,-0.1312391756575443,0.09666166625314103,3.509116575849149e-13,-0.025622690669919512,-3.230022066573077e-10,0.08008477480021661,-1.1985622213706317e-09,0.1,-0.0,1
1,1109,world,11.09,1.098209965571876,1.5350432484017698,0.6243556308746339,-0.7660073368332326,4.443451194180646e-12,0.9912981036757637,-5.900532834419816e-13,-0.13163612592611154,0.09664059478578894,-8.964838765952499e-13,-0.02570205126928481,1.8623286110900462e-10,0.0800848440768011,6.888568647732297e-10,0.1,-0.0,1
1,1110,world,11.1,1.0992099655718761,1.5360095458503755,0.624355630874634,-0.7662647648443582,-8.812609752904253e-12,0.9912453139060129,1.1738323232757378e-12,-0.13203305517698954,0.09661876857663831,1.7780739485551636e-12,-0.025783978721950714,-1.1538213502041303e-10,0.080084810627361,-4.254344127124749e-10,0.1,-0.0,1
1,1111,world,11.11,1.1002099655718762,1.5369756212356387,0.624355630874634,-0.7665230249578947,8.812184597372898e-12,0.9911923652565536,-1.1773670981055926e-12,-0.1324299628374143,0.09659618100860168,-1.7780836725141235e-12,-0.025868471438286855,-1.0148956632316747e-10,0.08008467445217954,-3.7302726862869103e-10,0.1,-0.0,1
1,1112,world,11.120000000000001,1.1012099655718761,1.5379414669098885,0.6243556308746339,-0.7667821428187774,-4.980052181797652e-12,0.9911392578046038,6.673982799510106e-13,-0.1328268483347372,0.09657282526224897,1.0049071646474479e-12,-0.025955527751658783,-1.1640117878636553e-10,0.08008443555229187,-4.264866541130799e-10,0.1,-0.0,1
1,1113,world,11.13,1.102209965571876,1.538907075156852,0.624355630874634,-0.7670421440526447,1.319269160769826e-11,0.9910859916282214,-1.773387324787856e-12,-0.13322371109643014,0.09654869431984972,-2.662251076042238e-12,-0.026045145903454255,-1.1760836837464554e-10,0.08008409392954381,-4.295551190390438e-10,0.1,-0.0,1
1,1114,world,11.14,1.1032099655718761,1.5398724381885025,0.6243556308746337,-0.7673030542692758,-5.65811669010929e-13,0.9910325668063037,7.628817584123095e-14,-0.1336205505500902,0.09652378096252406,1.1418555256921495e-13,-0.026137324053901935,3.525439726501968e-10,0.08008364958656379,1.2836016791606805e-09,0.1,-0.0,1
1,1115,world,11.15,1.1042099655718762,1.5408375481432939,0.6243556308746339,-0.7675648990608301,0.0,0.9909789834185864,-0.0,-0.13401736612344423,0.09649807777088878,-0.0,-0.026232060279808418,2.2098736374468045e-10,0.08008310252675745,8.020924193500214e-10,0.1,-0.0,1
1,1116,world,11.16,1.1052099655718761,1.5418023970856158,0.6243556308746339,-0.7678277039956473,-8.810031136150431e-12,0.9909252415456427,1.195037587916395e-12,-0.13441415724435365,0.09647157713200805,1.77813328012514e-12,-0.026329352549256193,4.63439644585939e-10,0.08008245275434915,1.6768483958298816e-09,0.1,-0.0,1
1,1117,world,11.17,1.106209965571876,1.5427669770020709,0.6243556308746339,-0.7680914946237595,-1.7238302949167114e-11,0.9908713412688833,2.3453211740184648e-12,-0.13481092334081943,0.09644427123490978,3.479407652269312e-12,-0.026429198738651835,7.40789780875569e-11,0.08008170027432661,2.6720395589899453e-10,0.1,-0.0,1
1,1118,world,11.18,1.1072099655718761,1.5437312797994576,0.6243556308746339,-0.7683562964760648,-1.155643509071461e-11,0.9908172826705552,1.5769997337289628e-12,-0.13520766384098634,0.09641615207444412,2.332699018621534e-12,-0.0265315966190817,-4.661247447122597e-10,0.08008084509249905,-1.6761039851728004e-09,0.1,-0.0,1
1,1119,world,11.19,1.1082099655718762,1.544695297305118,0.624355630874634,-0.7686221350549337,0.0,0.990763065833741,-0.0,-0.13560437817314833,0.0963872114507126,-0.0,-0.026636543859059843,-7.879836217837972e-10,0.08007988721544732,-2.824688001259764e-09,0.1,-0.0,1
1,1120,world,11.200000000000001,1.1092099655718761,1.545659021262664,0.6243556308746339,-0.7688890358416945,1.749773951350429e-11,0.9907086908423584,-2.4020292184019655e-12,-0.13600106576575263,0.09635744097669087,-3.5323603496368236e-12,-0.026744037997720835,8.640377133318167e-11,0.0800788266505128,3.087763729928011e-10,0.1,-0.0,1
1,1121,world,11.21,1.110209965571876,1.5466224433298819,0.624355630874634,-0.7691570242960809,-3.176409216983183e-12,0.9906541577811588,4.3734232657228875e-13,-0.13639772604740463,0.09632683206499741,6.412740940367052e-13,-0.026854076493556617,2.370314054999784e-10,0.08007766340587667,8.444595977982592e-10,0.1,-0.0,1
1,1122,world,11.22,1.1112099655718761,1.5475855550796642,0.6243556308746339,-0.7694261258448759,8.807311479538496e-12,0.990599466735728,-1.216223674595075e-12,-0.13679435844687307,0.09629537595192,-1.7781763696329975e-12,-0.02696665663886402,1.5406027407635854e-10,0.08007639749049796,5.471782237783532e-10,0.1,-0.0,1
1,1123,world,11.23,1.1122099655718762,1.548548347995402,0.624355630874634,-0.7696963658905133,-8.80683592379955e-12,0.9905446177924833,1.2197515127756242e-12,-0.13719096239309406,0.09626306368081486,1.778179658997241e-12,-0.02708177562094822,4.0989891834466254e-10,0.08007502891410773,1.451388170425143e-09,0.1,-0.0,1
1,1124,world,11.24,1.1132099655718761,1.5495108134689826,0.624355630874634,-0.7699677698102263,-6.131825711178026e-12,0.9904896110386747,8.517634000846906e-13,-0.13758753731517637,0.09622988610589323,1.2381401259417876e-12,-0.0271994305096048,-2.423436999804627e-10,0.08182284815837132,-8.554245933481405e-10,0.1,-0.0,1
1,1125,world,11.25,1.114209965571876,1.5504729445529153,0.6243556308746339,-0.7702403567715754,0.0,0.9904320326684364,-0.0,-0.13800140819668974,0.09619639225762683,-0.0,-0.0273176521065921,-1.6923094852827946e-10,0.0836805849021333,-5.954904280807517e-10,0.1,-0.0,1
1,1126,world,11.26,1.1152099655718761,1.5514347425992205,0.6243556308746339,-0.7705141165133558,0.0,0.9903741302039362,-0.0,-0.13841633654593288,0.09616328192109036,-0.0,-0.02743397911650617,9.856495737470098e-11,0.08379056169377852,3.4573019015425163e-10,0.1,-0.0,1
1,1127,world,11.27,1.1162099655718762,1.5523962114993408,0.6243556308746339,-0.770789030019876,-3.560243162459353e-12,0.9903160528427697,4.991063214484854e-13,-0.13883124821853562,0.09613056409867625,7.190114005405516e-13,-0.027548405508673286,2.1775933039653376e-10,0.08379204137228642,7.614006103632486e-10,0.1,-0.0,1
1,1128,world,11.28,1.1172099655718761,1.553357355212223,0.6243556308746339,-0.7710650782927575,-7.842128242200665e-12,0.9902578006674468,1.1027291140097587e-12,-0.13924614255795842,0.09609824553250278,1.5838552973612545e-12,-0.027660932839924463,-2.994322902126536e-10,0.08379340342452485,-1.0436633708931594e-09,0.1,-0.0,1
1,1129,world,11.290000000000001,1.118209965571876,1.554318177763051,0.6243556308746339,-0.7713422423512878,7.1914465330766614e-12,0.990199373761493,-1.014305580112306e-12,-0.13966101890773616,0.09606633284214475,-1.4525239543423236e-12,-0.02777156269031802,-2.1903503008367034e-10,0.08379464783903351,-7.61034605679434e-10,0.1,-0.0,1
1,1130,world,11.3,1.1192099655718761,1.5552786832434022,0.6243556308746339,-0.7716205032278386,0.0,0.9901407722094492,-0.0,-0.14007587661148424,0.09603483252406214,-0.0,-0.02788029666404819,6.494749630449181e-11,0.0837957746053347,2.2494994870400156e-10,0.1,-0.0,1
1,1131,world,11.31,1.1202099655718762,1.556238875809323,0.6243556308746339,-0.771899841970542,4.8724350159919015e-12,0.9900819960968702,-6.913890788330617e-13,-0.14049071501290433,0.09600375095557827,-9.842472861531705e-13,-0.027987136374758068,1.849539264989638e-11,0.08379678371391372,6.385917618185991e-11,0.1,-0.0,1
1,1132,world,11.32,1.1212099655718761,1.5571987596794528,0.624355630874634,-0.7721802396457287,-6.582032465300996e-13,0.9900230455103252,9.367911180981642e-14,-0.14090553345579024,0.09597309439075681,1.3296699127196913e-13,-0.028092083458919226,1.373024534409004e-10,0.083797675156283,4.725828090411536e-10,0.1,-0.0,1
1,1133,world,11.33,1.122209965571876,1.5581583391341742,0.6243556308746339,-0.7724616773368022,0.0,0.9899639205373956,-0.0,-0.1413203312840343,0.09594286896553526,-0.0,-0.028195139557415434,2.304560333118527e-10,0.08379844892493737,7.907353301509897e-10,0.1,-0.0,1
1,1134,world,11.34,1.1232099655718761,1.559117618515727,0.6243556308746337,-0.7727441361398901,-8.811310860182513e-12,0.9899046212666758,1.2616085107230527e-12,-0.14173510784163282,0.0959130806958325,1.7802289511237275e-12,-0.02829630632140391,-0.0,0.08379910501332931,-0.0,0.1,-0.0,1
1,1135,world,11.35,1.1242099655718762,1.5600766022252381,0.6243556308746339,-0.7730275971699779,0.0,0.9898451477877713,-0.0,-0.14214986247269232,0.09588373547887416,-0.0,-0.02839558540719472,-7.134012621312764e-11,0.08379964341595487,-2.4326210008725586e-10,0.1,-0.0,1
1,1136,world,11.36,1.1252099655718761,1.561035294721414,0.6243556308746337,-0.773312041561331,-6.301074061350943e-12,0.9897855001912984,9.0758054995998e-13,-0.14256459452143558,0.09585483909060036,1.2732150233232072e-12,-0.028492978484446214,-1.0247321753962325e-10,0.08380006412827881,-3.4834131589012184e-10,0.1,-0.0,1
1,1137,world,11.370000000000001,1.126209965571876,1.5619937005217,0.624355630874634,-0.7735974504596139,3.5937047302720876e-12,0.9897256785688834,-5.191594093617321e-13,-0.14297930333220732,0.09582639719225304,-7.261989394739391e-13,-0.028588487213431924,-1.0563096139140941e-10,0.08380036714674559,-3.5796731715132734e-10,0.1,-0.0,1
1,1138,world,11.38,1.1272099655718761,1.5629518241988556,0.6243556308746336,-0.7738838050295068,-2.6066107730745554e-12,0.9896656830131618,3.7767533115549163e-13,-0.14339398824948035,0.09579841532661101,5.26763345397603e-13,-0.02868211325739687,1.0305689553630263e-10,0.08380055246879066,3.481690809818757e-10,0.1,-0.0,1
1,1139,world,11.39,1.1282099655718762,1.5639096703798594,0.6243556308746339,-0.7741710864543907,0.0,0.9896055136177772,-0.0,-0.1438086486178613,0.09577089891954887,-0.0,-0.02877385827694215,5.832541802601737e-11,0.08380062009287076,1.9644250289460106e-10,0.1,-0.0,1
1,1140,world,11.4,1.1292099655718761,1.56486724374625,0.6243556308746339,-0.7744592759312691,-4.634052307327176e-12,0.9895451704773809,6.753994268480999e-13,-0.14422328378209695,0.09574385327957012,9.365972340658733e-13,-0.02886372393126277,-0.0,0.08380057001841691,-0.0,0.1,-0.0,1
1,1141,world,11.41,1.130209965571876,1.5658245490320286,0.6243556308746339,-0.7747483546738646,0.0,0.9894846536876307,-0.0,-0.14463789308707983,0.09571728360107233,-0.0,-0.02895171186703634,-9.350709000581864e-11,0.08380040224584545,-3.1301224373084646e-10,0.1,-0.0,1
1,1142,world,11.42,1.1312099655718761,1.566781591021892,0.6243556308746339,-0.7750383039145463,-1.4012285345158387e-12,0.9894239633451903,2.0542424252090738e-13,-0.14505247587785422,0.09569119496403589,2.832395520157455e-13,-0.029037823719329853,1.2227747526775274e-10,0.08380011677656081,4.0807307447998196e-10,0.1,-0.0,1
1,1143,world,11.43,1.1322099655718763,1.5677383745511713,0.6243556308746339,-0.7753291049006236,-4.214679518467758e-12,0.9893630995477283,6.196884829786248e-13,-0.14546703149962223,0.09566559233087894,8.519932114009055e-13,-0.02912206112180384,-4.076400780494513e-11,0.08379971361297774,-1.3562708290029662e-10,0.1,-0.0,1
1,1144,world,11.44,1.1332099655718761,1.5686949045046565,0.624355630874634,-0.7756207388943491,0.0,0.9893020623939168,-0.0,-0.14588155929774957,0.0956404805529241,-0.0,-0.02920442568525788,-3.4817802027241095e-10,0.0837991927584935,-1.1549211112985856e-09,0.1,-0.0,1
1,1145,world,11.450000000000001,1.134209965571876,1.569651185814377,0.6243556308746339,-0.7759131871763334,7.71868739315364e-12,0.9892408519834316,-1.1414950576060242e-12,-0.14629605861777162,0.09561586436684119,-1.5605175392533592e-12,-0.02928491900930974,-1.1552727071134143e-10,0.0837985542175046,-3.820500338659912e-10,0.1,-0.0,1
1,1146,world,11.46,1.1352099655718761,1.5706072234592965,0.6243556308746337,-0.7762064310426549,3.948161386261215e-12,0.9891794684169501,-5.855730565399145e-13,-0.1467105288053994,0.0955917483998487,-7.982649704995337e-13,-0.029363542665353327,2.845443467730452e-10,0.0837977979953734,9.381532115722465e-10,0.1,-0.0,1
1,1147,world,11.47,1.1362099655718763,1.5715630224647088,0.6243556308746337,-0.7765004518029942,-1.979142717062475e-12,0.9891179117961514,2.943848330219552e-13,-0.1471249692065251,0.09556813715995688,4.00180910730094e-13,-0.02944029822837517,1.1616740674485644e-10,0.08379692409848925,3.8185587891734875e-10,0.1,-0.0,1
1,1148,world,11.48,1.1372099655718761,1.5725185878997576,0.6243556308746339,-0.7767952307848685,0.0,0.989056182223714,-0.0,-0.14753937916722873,0.09554503504945279,-0.0,-0.02951518723299648,-5.839665869353549e-11,0.08379593253421569,-1.9138057077067781e-10,0.1,-0.0,1
1,1149,world,11.49,1.138209965571876,1.5734739248770166,0.6243556308746339,-0.7770907493311409,0.0,0.9889942798033166,-0.0,-0.14795375803378327,0.09552244635920622,-0.0,-0.029588211192172004,-4.5952396635173385e-10,0.08379482331087947,-1.5014675034118628e-09,0.1,-0.0,1
1,1150,world,11.5,1.1392099655718761,1.5744290385521653,0.6243556308746339,-0.7773869887972582,1.5528334156432874e-11,0.988932204639635,-2.3296940924346076e-12,-0.148368105152661,0.09550037526789946,-3.1404074297239e-12,-0.029659371599721693,5.030610561193355e-11,0.08379359643786302,1.6388138933748822e-10,0.1,-0.0,1
1,1151,world,11.51,1.140209965571876,1.5753839341214146,0.6243556308746339,-0.7776839305557545,-1.6952071416053696e-12,0.9888699568383431,2.550558028037035e-13,-0.14878241987053958,0.09547882584203414,3.428557174541271e-13,-0.029728669930330145,6.114945165632848e-10,0.08379225192549197,1.9861219070972307e-09,0.1,-0.0,1
1,1152,world,11.52,1.1412099655718762,1.5763386168210531,0.6243556308746339,-0.7779815559938947,-5.022282983253165e-12,0.9888075365061104,7.577895875681599e-13,-0.14919670153430745,0.09545780204818993,1.0158214869276232e-12,-0.029796107600298844,-1.265530524797618e-10,0.08379078978506839,-4.098203926619677e-10,0.1,-0.0,1
1,1153,world,11.53,1.142209965571876,1.5772930919271944,0.6243556308746337,-0.7782798465107018,2.545886104419156e-12,0.9887449437506017,-3.852282024658796e-13,-0.1496109494910701,0.09543730773204333,-5.149711182917486e-13,-0.029861686035106312,-3.8793794905046446e-10,0.0837892100289458,-1.252546918986328e-09,0.1,-0.0,1
1,1154,world,11.540000000000001,1.1432099655718762,1.5782473647532376,0.6243556308746337,-0.7785787835213219,7.942421165824034e-12,0.9886821786804758,-1.2052033063930288e-12,-0.15002516308815605,0.09541734663787199,-1.6066622589270144e-12,-0.02992540660689811,3.716419823996273e-10,0.061822999587635034,1.1973118946628887e-09,0.1,-0.0,1
1,1155,world,11.55,1.144209965571876,1.5792014406495458,0.624355630874634,-0.7788783484542602,-9.848729670165425e-12,0.988652260826537,1.4964794239857556e-12,-0.15022219264335443,0.09539792240301538,1.9923458489198266e-12,-0.029987270652532868,5.03237593212309e-10,0.037665644443294136,1.6178627695426036e-09,0.1,-0.0,1
1,1156,world,11.56,1.1452099655718762,1.5801553250025597,0.624355630874634,-0.7791785227504523,-8.808536846999297e-12,0.9886256006051001,1.340024296761466e-12,-0.1503975459514062,0.09537903855393674,1.781966882409517e-12,-0.03004727948628046,-2.1933543378641315e-10,0.03547373199885309,-7.042079780941973e-10,0.1,-0.0,1
1,1157,world,11.57,1.146209965571876,1.5811090232333176,0.6243556308746339,-0.7794792878642249,-2.5565397521030205e-12,0.9885989092043427,3.8938500555549324e-13,-0.15057289503753254,0.0953606985121257,5.172014749829005e-13,-0.030105434381178922,-5.305175547520346e-10,0.03547383061302613,-1.7011772364829317e-09,0.1,-0.0,1
1,1158,world,11.58,1.1472099655718762,1.5820625407965658,0.6243556308746339,-0.7797806252623722,8.808097750427528e-12,0.9885721866315628,-1.3431545518654201e-12,-0.1507482398520482,0.0953429055958472,-1.7819712758555675e-12,-0.03016173656375524,1.4926487798816963e-10,0.03547392029957885,4.7804155403298e-10,0.1,-0.0,1
1,1159,world,11.59,1.148209965571876,1.5830158831796772,0.6243556308746337,-0.7800825164238496,-7.507067394064708e-12,0.9885454328940902,1.146121818284584e-12,-0.1509235803452719,0.09532566301169389,1.5187989219386356e-12,-0.0302161872409637,4.992206578850942e-10,0.03547400105837525,1.5968324044399818e-09,0.1,-0.0,1
1,1160,world,11.6,1.1492099655718762,1.5839690559015964,0.6243556308746337,-0.7803849428393814,-7.730786299716478e-12,0.9885186479992876,1.1816807256933012e-12,-0.15109891646752663,0.09530897386477033,1.564101938669799e-12,-0.03026878756812908,3.054795928144573e-10,0.035474072889284884,9.759067327800965e-10,0.1,-0.0,1
1,1161,world,11.61,1.150209965571876,1.5849220645117899,0.624355630874634,-0.7806878860110549,-1.7614982308532095e-11,0.9884918319545496,2.695715957477339e-12,-0.15127424816913962,0.09529284115704878,3.5639783022559366e-12,-0.030319538654429948,-4.834212168089969e-10,0.035474135792207824,-1.5424521209160609e-09,0.1,-0.0,1
1,1162,world,11.620000000000001,1.1512099655718762,1.5858749145892024,0.6243556308746339,-0.7809913274519035,8.247504114901892e-12,0.9884649847673036,-1.2636573025491062e-12,-0.1514495754004426,0.09527726778307852,-1.668733071204608e-12,-0.03036844157660302,-1.0554537848013825e-09,0.035474189767041385,-3.363455067067165e-09,0.1,-0.0,1
1,1163,world,11.63,1.152209965571876,1.5868276117412152,0.6243556308746339,-0.7812952486854765,1.7230082739536604e-11,0.9884381064450091,-2.6430684155184126e-12,-0.1516248981117715,0.09526225653354727,-3.486287742726393e-12,-0.03041549736789836,2.526750661944372e-10,0.03547423481370784,8.042105563318119e-10,0.1,-0.0,1
1,1164,world,11.64,1.1532099655718762,1.5877801616026035,0.6243556308746336,-0.7815996312454188,-8.495957007267526e-14,0.9884111969951579,1.3048092887900448e-14,-0.15180021625346707,0.0952478100991764,1.719094502755101e-14,-0.030460707006096068,1.0507345605815299e-09,0.03547427093214335,3.340118838459577e-09,0.1,-0.0,1
1,1165,world,11.65,1.154209965571876,1.5887325698345027,0.624355630874634,-0.781904456675025,-1.737903783475884e-11,0.9883842564252743,2.672228401821093e-12,-0.15197552977587442,0.09523393106217998,3.5166148210655165e-12,-0.030504071440447963,-2.5822848035506935e-12,0.035474298122289645,-8.198513343408385e-12,0.1,-0.0,1
1,1166,world,11.66,1.1552099655718762,1.5896848421234249,0.6243556308746337,-0.7822097065266355,0.0,0.988357284742915,-0.0,-0.1521508386293436,0.09522062190856023,-0.0,-0.03054559155339806,-5.288326159060415e-10,0.035474316384102304,-1.6769179470024166e-09,0.1,-0.0,1
1,1167,world,11.67,1.156209965571876,1.5906369841801777,0.6243556308746339,-0.7825153623613438,0.0,0.9883302819556687,-0.0,-0.15232614276422915,0.09520788501625917,-0.0,-0.030585268197790484,-6.867623658431224e-10,0.03547432571756189,-2.175019845760569e-09,0.1,-0.0,1
1,1168,world,11.68,1.1572099655718762,1.5915890017388654,0.6243556308746337,-0.7828214057484453,2.254188131641091e-11,0.9883032480711569,-3.478354863049623e-12,-0.1525014421308908,0.09519572266689424,-4.561675939418199e-12,-0.030623102160423916,3.8547073934575153e-10,0.03547432612264067,1.219303586170197e-09,0.1,-0.0,1
1,1169,world,11.69,1.158209965571876,1.5925409005558708,0.6243556308746336,-0.7831278182649475,-1.2637919014756487e-11,0.9882761830970328,1.952405882684123e-12,-0.1526767366796928,0.09518413703520287,2.5575355622047832e-12,-0.030659094195095278,1.1765861045677434e-09,0.03547431759934695,3.7171354706639615e-09,0.1,-0.0,1
1,1170,world,11.700000000000001,1.1592099655718762,1.5934926864088428,0.6243556308746339,-0.7834345814950668,-1.5990234585596424e-11,0.9882490870409821,2.4732021414909526e-12,-0.15285202636100484,0.09517313019736734,3.236032292770802e-12,-0.030693244996822466,-5.328525218582041e-10,0.03547430014770294,-1.6813436177448702e-09,0.1,-0.0,1
1,1171,world,11.71,1.160209965571876,1.594444365095685,0.6243556308746337,-0.7837416770297202,4.7926343890594944e-12,0.9882219599107231,-7.421449669365807e-13,-0.15302731112520143,0.0951627041296646,-9.699386518528184e-13,-0.03072555520621098,-6.098556385668129e-10,0.0354742737677142,-1.921948811750412e-09,0.1,-0.0,1
1,1172,world,11.72,1.1612099655718762,1.5953959424335493,0.6243556308746337,-0.7840490864660068,3.936461640034349e-12,0.988194801714006,-6.102806058834857e-13,-0.15320259092266228,0.09515286070611038,-7.966874961681206e-13,-0.03075602541687657,1.4684476845671166e-10,0.03547423845944178,4.6220975674948864e-10,0.1,-0.0,1
1,1173,world,11.73,1.162209965571876,1.5963474242578308,0.6243556308746337,-0.7843567914066814,0.0,0.9881676124586131,-0.0,-0.15337786570377257,0.09514360170048197,-0.0,-0.03078465616926789,-4.402883770446199e-11,0.03547419422293565,-1.3841534646154754e-10,0.1,-0.0,1
1,1174,world,11.74,1.1632099655718762,1.5972988164211668,0.6243556308746339,-0.7846647734596227,5.371511448746706e-12,0.9881403921523592,-8.347117792615441e-13,-0.15355313541892254,0.09513492878729353,-1.0871830395967992e-12,-0.030811447947744854,2.397444800824939e-11,0.035474141058234654,7.52770460499095e-11,0.1,-0.0,1
1,1175,world,11.75,1.164209965571876,1.598250124792436,0.624355630874634,-0.784973014237293,-7.80634868977369e-13,0.9881131408030913,1.2144940133982384e-13,-0.15372840001850793,0.09512684354067247,1.5800334479238247e-13,-0.030836401184126908,1.6514622083362332e-10,0.03547407896544755,5.179049412046767e-10,0.1,-0.0,1
1,1176,world,11.76,1.1652099655718762,1.5992013552557633,0.624355630874634,-0.7852814953561918,0.0,0.9880858584186886,-0.0,-0.15390365945293014,0.09511934743487606,-0.0,-0.030859516256145997,-3.437023591704789e-10,0.03547400794467326,-1.0765443439236175e-09,0.1,-0.0,1
1,1177,world,11.77,1.166209965571876,1.6001525137095232,0.6243556308746337,-0.7855901984363036,1.0385252295383998e-11,0.9880585450070622,-1.619487428123161e-12,-0.154078913672596,0.0951124418470948,-2.102131475760378e-12,-0.030880793478843944,3.7619909037011295e-10,0.03547392799599505,1.1768894750773893e-09,0.1,-0.0,1
1,1178,world,11.78,1.1672099655718762,1.601103606065348,0.6243556308746337,-0.7858991051005396,-1.2207662383330582e-11,0.9880312005761559,1.9058940016134105e-12,-0.15425416262791794,0.0951061280515876,2.4710847738490823e-12,-0.03090023312266471,3.781927311370715e-10,0.035473839119544374,1.1816807840760282e-09,0.1,-0.0,1
1,1179,world,11.790000000000001,1.168209965571876,1.6020546382471368,0.6243556308746337,-0.7862081969741744,-1.87373580880131e-12,0.9880038251339451,2.928732673879179e-13,-0.15442940626931428,0.09510040722681774,3.7929388628473987e-13,-0.03091783539146027,-1.3516047847502892e-10,0.035473741315453944,-4.217997361296846e-10,0.1,-0.0,1
1,1180,world,11.8,1.1692099655718762,1.6030056161900637,0.624355630874634,-0.7865174556842788,-7.830981953932782e-12,0.9879764186884378,1.2254403632939216e-12,-0.1546046445472091,0.09509528045068971,1.5852439174991263e-12,-0.030933600437140697,-5.795300348985003e-11,0.03547363458388475,-1.8063530946138939e-10,0.1,-0.0,1
1,1181,world,11.81,1.170209965571876,1.6039565458395924,0.6243556308746339,-0.7868268628591456,5.484088011780138e-16,0.9879489812476737,-8.591804701373844e-17,-0.1547798774120324,0.09509074870033994,-1.1101884517067685e-16,-0.030947528360255223,-2.422918972882118e-10,0.017736789493122594,-7.547460420241374e-10,0.1,-0.0,1
1,1182,world,11.82,1.1712099655718762,1.6049074533265937,0.6243556308746339,-0.7871363381427545,5.429247131662338e-16,0.9879489812476737,-8.505886654360106e-17,-0.1547798774120324,0.09509074870033787,-1.0990865671897007e-16,-0.030947528360261524,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1183,world,11.83,1.172209965571876,1.605858360813595,0.6243556308746339,-0.7874458134263633,5.374406251544536e-16,0.9879489812476737,-8.419968607346369e-17,-0.1547798774120324,0.09509074870033582,-1.0879846826726329e-16,-0.030947528360267835,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1184,world,11.84,1.1732099655718762,1.6068092683005963,0.6243556308746339,-0.7877552887099722,5.319565371426738e-16,0.9879489812476737,-8.334050560332634e-17,-0.1547798774120324,0.09509074870033378,-1.0768827981555655e-16,-0.030947528360274146,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1185,world,11.85,1.174209965571876,1.6077601757875977,0.6243556308746339,-0.788064763993581,5.264724491308937e-16,0.9879489812476737,-8.248132513318896e-17,-0.1547798774120324,0.09509074870033173,-1.0657809136384977e-16,-0.03094752836028046,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1186,world,11.86,1.1752099655718762,1.6087110832745992,0.6243556308746339,-0.78837423927719,5.209883611191137e-16,0.9879489812476737,-8.162214466305161e-17,-0.1547798774120324,0.09509074870032967,-1.05467902912143e-16,-0.030947528360286764,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1187,world,11.870000000000001,1.176209965571876,1.6096619907616005,0.6243556308746339,-0.7886837145607988,5.155042731073338e-16,0.9879489812476737,-8.076296419291425e-17,-0.1547798774120324,0.09509074870032762,-1.0435771446043625e-16,-0.030947528360293075,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1188,world,11.88,1.1772099655718762,1.6106128982486019,0.6243556308746339,-0.7889931898444077,5.100201850955538e-16,0.9879489812476737,-7.990378372277688e-17,-0.1547798774120324,0.09509074870032556,-1.0324752600872946e-16,-0.030947528360299383,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1189,world,11.89,1.178209965571876,1.6115638057356032,0.6243556308746339,-0.7893026651280165,5.045360970837734e-16,0.9879489812476737,-7.904460325263949e-17,-0.1547798774120324,0.09509074870032351,-1.0213733755702268e-16,-0.03094752836030569,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1190,world,11.9,1.1792099655718762,1.6125147132226045,0.6243556308746339,-0.7896121404116254,4.990520090719936e-16,0.9879489812476737,-7.818542278250214e-17,-0.1547798774120324,0.09509074870032146,-1.0102714910531593e-16,-0.030947528360311994,-0.0,-0.0,-0.0,0.1,-0.0,0
