row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,790,world,7.9,0.7791053474807909,1.2821326061558123,1.5243556308746347,-0.6841375069899621,1.2564618547758384e-11,0.9999952738931058,3.862936913162109e-14,0.0030744416488461598,0.09999935171010513,-2.5129274280376063e-12,0.0003600799337593213,2.635414289362877e-11,0.07213585526821774,-4.285944071944637e-09,0.1,-0.0,1
19,791,world,7.91,0.7801053474807909,1.2831326011007134,1.5243556308746347,-0.6841343370190422,3.4591304302456715e-12,0.9999963177362252,9.387297525741302e-15,0.0027137638052488777,0.09999962405901473,-6.918261388676925e-13,0.0002742044050053515,-1.6487778091082375e-11,0.07213584961534329,3.0377727173447486e-09,0.1,-0.0,1
19,792,world,7.92,0.7811053474807907,1.284132598380196,1.5243556308746347,-0.6841320170977977,-1.7813444733266518e-11,0.9999972314897189,-4.191668033528865e-14,0.002353085824565376,0.09999981936689369,3.562684789579124e-12,0.00019006995721714408,6.675385577558632e-12,0.07213576888964164,-1.4184202774205416e-09,0.1,-0.0,1
19,793,world,7.930000000000001,0.7821053474807909,1.2851325972459058,1.5243556308746347,-0.6841305298161742,1.7643466770127714e-11,0.9999980151529538,3.5153056391382066e-14,0.001992408129079241,0.09999994202888703,-3.5286854372473745e-12,0.00010767645627259726,2.397232048679315e-12,0.07213561309161637,-6.015878869702487e-10,0.1,-0.0,1
19,794,world,7.94,0.7831053474807909,1.2861325969929764,1.5243556308746344,-0.6841298577660481,-1.1797552233591255e-11,0.9999986687258555,-1.9250458995606382e-14,0.0016317311410714635,0.09999999634858095,2.3595030179696857e-12,2.7023763584295513e-05,-7.0147738565979866e-12,0.07213538222224042,2.149478789608502e-09,0.1,-0.0,1
19,795,world,7.95,0.7841053474807909,1.2871325969591196,1.5243556308746349,-0.684129983539374,-3.851395593478148e-12,0.9999991922089078,-4.895340669721833e-15,0.0012710552828171901,0.09999998653803277,7.70276132284478e-13,-5.188827678804888e-05,-4.78420026228525e-12,0.07213507628295567,1.8819737823356323e-09,0.1,-0.0,1
19,796,world,7.96,0.7851053474807907,1.2881325965237131,1.5243556308746344,-0.6841308897304291,-3.061735225278725e-11,0.9999995856031529,-2.7873466594958986e-14,0.0009103809765831351,0.09999991671777121,6.123443348786433e-12,-0.0001290598265304994,2.567174108774226e-12,0.07213469527567216,-1.409941569916359e-09,0.1,-0.0,1
19,797,world,7.97,0.7861053474807909,1.2891325951068815,1.5243556308746347,-0.6841325589351472,1.0248037594533213e-11,0.9999998489101916,5.633435707306468e-15,0.0005497086446244972,0.0999997909168262,-2.0495976965515466e-12,-0.000204491053707917,3.3661333764566677e-12,0.07213423920276914,-3.0617349091768338e-09,0.1,-0.0,1
19,798,world,7.98,0.7871053474807909,1.2901325921685816,1.5243556308746347,-0.684134973751187,0.0,0.9999999821321831,0.0,0.00018903870918252294,0.09999961307274886,-0.0,-0.0002781821355099722,2.8603041555948434e-13,0.07213370806709411,-7.565335438132004e-10,0.1,-0.0,1
19,799,world,7.99,0.7881053474807909,1.2911325872076878,1.5243556308746349,-0.6841381167779846,1.7813374203318652e-11,0.9999999852718447,-3.0572810920788844e-15,-0.0001716284075187282,0.09999938703166214,-3.5626571270040365e-12,-0.0003501332486964013,1.5138345660319146e-12,0.07213310187196328,4.410250948407939e-09,0.1,-0.0,1
19,800,world,8.0,0.7891053474807908,1.292132579761082,1.5243556308746349,-0.6841419706167947,-4.410250200977038e-11,0.9999998583324526,2.3475424818626165e-14,-0.0005322922832749854,0.09999911654824108,8.820458199450445e-12,-0.0004203445863796543,-5.144556616908449e-18,0.0721324206211618,-4.832468889612356e-15,0.1,-0.0,1
19,801,world,8.01,0.7901053474807909,1.2931325694027336,1.5243556308746349,-0.6841465178707148,1.7813415688495025e-11,0.9999996013178406,-1.590654034128594e-14,-0.0008929524959048416,0.09999880528590736,-3.5626674142306298e-12,-0.0004888163164100695,-1.105757637760836e-11,0.07213166431894288,-6.19158789422384e-09,0.1,-0.0,1
19,802,world,8.02,0.7911053474807909,1.2941325557427892,1.524355630874635,-0.6841517411446973,1.7813450056935316e-11,0.9999992142324012,-2.2331112148310662e-14,-0.0012536086232521882,0.09999845681663602,-3.5626762583727114e-12,-0.0005555486399789191,4.186947107855989e-13,0.0721308329700283,1.669956801191719e-10,0.1,-0.0,1
19,803,world,8.03,0.7921053474807909,1.2951325384266574,1.524355630874635,-0.6841576230458413,1.6143439851598157e-11,0.9999986970810849,-2.6059747094492574e-14,-0.0016142602431894538,0.09999807462125157,-3.228677870487452e-12,-0.000620541733169431,1.3851620059998184e-11,0.07212992657960841,4.2903819952828256e-09,0.1,-0.0,1
19,804,world,8.040000000000001,0.7931053474807908,1.2961325171341012,1.5243556308746347,-0.6841641461828128,-2.5090526849608417e-11,0.9999980498694003,4.9551552075473414e-14,-0.0019749069336201996,0.09999766208930991,5.018094226189574e-12,-0.0006837957825217516,1.1671254774047467e-11,0.07212894515334146,2.9548738090603823e-09,0.1,-0.0,1
19,805,world,8.05,0.7941053474807909,1.2971324915783242,1.5243556308746349,-0.6841712931657185,-1.3405468577644693e-11,0.9999972726034141,3.130920437094948e-14,-0.0023355482724821915,0.09999722251925354,2.6810906521577606e-12,-0.0007453109652308643,-1.75474354871923e-11,0.053202567821970415,-3.915202176542778e-09,0.1,-0.0,1
19,806,world,8.06,0.7951053474807909,1.2981324615135696,1.5243556308746349,-0.6841790455302935,1.4061793176418185e-11,0.9999968576428673,-3.52520597968877e-14,-0.002506931269721997,0.09999676180290518,-2.812354530675135e-12,-0.0008047539580794627,2.1917370967389726e-12,0.03365245011088399,4.3767627335588215e-10,0.1,-0.0,1
19,807,world,8.07,0.7961053474807909,1.2991324267670963,1.5243556308746349,-0.684187380076929,-1.7782259185112078e-11,0.9999964300099968,4.751564146601375e-14,-0.002672071717154496,0.09999628689285954,3.556445479265314e-12,-0.0008617468543192302,-1.25108772175334e-11,0.033028241391694635,-2.3410191768083425e-09,0.1,-0.0,1
19,808,world,8.08,0.7971053474807908,1.300132387218111,1.524355630874635,-0.6841962722989808,3.7472212184672535e-11,0.9999959751045064,-1.0631705684168684e-13,-0.0028372125030326108,0.09999580198294689,-7.494426996687464e-12,-0.0009162891395615561,-1.1580760813296014e-12,0.03302832005265354,-2.0408447024585864e-10,0.1,-0.0,1
19,809,world,8.09,0.7981053474807909,1.3011323427868144,1.5243556308746347,-0.6842056976903408,-1.5741374197406175e-11,0.999995492926313,4.7261384293666885e-14,-0.003002353586824263,0.09999531108421768,3.1482677201609843e-12,-0.0009683806950445116,2.734638266661091e-11,0.033028391507949756,4.554095740839787e-09,0.1,-0.0,1
19,810,world,8.1,0.7991053474807909,1.3021322934326207,1.5243556308746347,-0.684215631743602,-8.06937413180718e-12,0.9999949834753579,2.555982985612398e-14,-0.0031674949279967795,0.09999481802788342,1.6138709902003695e-12,-0.0010180213998153833,-7.648176163483659e-12,0.03302845575748952,-1.2072727611660484e-09,0.1,-0.0,1
19,811,world,8.11,0.8001053474807909,1.3031322391523679,1.524355630874635,-0.6842260499487879,-3.668455124326758e-12,0.9999944467516068,1.2225695286970579e-14,-0.003332636486017133,0.09999432646483938,7.336892677120197e-13,-0.0010652111730185523,-1.5637740533255977e-11,0.033028512801188924,-2.3461123723971263e-09,0.1,-0.0,1
19,812,world,8.120000000000001,0.8011053474807908,1.3041321799784864,1.5243556308746347,-0.6842369277968476,1.5392135679101866e-11,0.9999938827550503,-5.383860628700625e-14,-0.003497778220351896,0.09999383986588041,-3.0784200406361936e-12,-0.0011099499433160338,1.5792986767647777e-11,0.03302856263897332,2.257532556604366e-09,0.1,-0.0,1
19,813,world,8.13,0.8021053474807909,1.3051321159772178,1.5243556308746347,-0.6842482407777053,-2.6244176998295558e-11,0.9999932914857034,9.613096808081285e-14,-0.0036629200904673962,0.0999933615216271,5.248824387881954e-12,-0.0011522376513487024,8.903042463595773e-12,0.03302860527077737,1.2152685326989799e-09,0.1,-0.0,1
19,814,world,8.14,0.8031053474807909,1.3061320472468205,1.5243556308746349,-0.6842599643796506,3.2391948836463728e-12,0.9999926729436055,-1.2399929880509583e-14,-0.0038280620558296015,0.09999289454248675,-6.478378316401118e-13,-0.0011920742489991316,2.7698276092940624e-12,0.03302864069654542,3.6177139073715143e-10,0.1,-0.0,1
19,815,world,8.15,0.8041053474807909,1.3071319739157392,1.5243556308746349,-0.684272074092067,-2.986193484474822e-11,0.9999920271288207,1.1924575066744756e-13,-0.003993204075904353,0.09999244185851562,5.972379153401216e-12,-0.0012294597070970825,-1.161499191414366e-11,0.0330286689162305,-1.454310085224466e-09,0.1,-0.0,1
19,816,world,8.16,0.8051053474807908,1.3081318961408253,1.5243556308746349,-0.6842845454034395,1.7782629270233684e-11,0.9999913540414378,-7.394696659665483e-14,-0.004158346110157313,0.09999200621965573,-3.556523300732716e-12,-0.0012643939925236023,-2.4835236115751582e-11,0.033028689929796455,-2.986114073093421e-09,0.1,-0.0,1
19,817,world,8.17,0.8061053474807908,1.3091318141055344,1.524355630874635,-0.6842973538014051,0.0,0.9999906536815697,-0.0,-0.004323488118054124,0.09999159019533799,-0.0,-0.0012968770981057112,1.8301709629287272e-11,0.03302870373721558,2.116485099433507e-09,0.1,-0.0,1
19,818,world,8.18,0.8071053474807909,1.3101317280180997,1.5243556308746347,-0.6843104747746931,-3.382824790960642e-12,0.9999899260493542,1.5184402008156914e-14,-0.004488630059060355,0.09999119617484323,6.765655417491362e-13,-0.001326909011205751,2.17687839348676e-12,0.03302871033846934,2.424807315029508e-10,0.1,-0.0,1
19,819,world,8.19,0.8081053474807909,1.3111316381097566,1.5243556308746347,-0.6843238838112036,-2.4248787249988692e-12,0.9999891711449536,1.1284954656602456e-14,-0.0046537718926415745,0.09999082636716572,4.849766420562823e-13,-0.001354489723593275,1.1385904448055838e-11,0.033028709733549565,1.2232587722590667e-09,0.1,-0.0,1
19,820,world,8.2,0.8091053474807908,1.3121315446329327,1.5243556308746347,-0.6843375563985844,-1.561579493205279e-11,0.9999883889685546,7.52520399872498e-14,-0.004818913578263478,0.09999048280077785,3.1231682416181236e-12,-0.0013796192472383074,7.17940603117687e-12,0.03302870192245692,7.448936233447297e-10,0.1,-0.0,1
19,821,world,8.21,0.8101053474807908,1.3131314478594247,1.524355630874635,-0.6843514680254414,-9.874064413198505e-12,0.9999875795203687,4.921349210852522e-14,-0.004984055075391937,0.09999016732417651,1.9748211726654836e-12,-0.0014022975729798622,-5.520552392908541e-12,0.03302868690520144,-5.538007361866968e-10,0.1,-0.0,1
19,822,world,8.22,0.8111053474807909,1.3141313480786252,1.5243556308746349,-0.6843655941796256,-1.0077560235688416e-11,0.9999867428006315,5.1892024259848436e-14,-0.0051491963434929944,0.09998988160531062,2.0155232241283198e-12,-0.0014225247119000022,-8.5414802763267e-12,0.03302866468180315,-8.293663810667475e-10,0.1,-0.0,1
19,823,world,8.23,0.8121053474807909,1.3151312455957007,1.5243556308746349,-0.684379910349125,-1.5800612593930298e-12,0.9999858788096035,8.397097130499284e-15,-0.00531433734203291,0.099989627131742,3.160144629579154e-13,-0.0014403006822207949,-1.9947784903816473e-11,0.03302863525229083,-1.8767100079110766e-09,0.1,-0.0,1
19,824,world,8.24,0.8131053474807908,1.316131140729789,1.5243556308746347,-0.6843943920226527,8.690335542519432e-12,0.9999849875475699,-4.761921756395842e-14,-0.005479478030478305,0.09998940521112441,-1.738081952738051e-12,-0.0014556254757210662,-9.522790771778003e-12,0.033028598616703556,-8.689114191322205e-10,0.1,-0.0,1
19,825,world,8.25,0.8141053474807908,1.3171310338122069,1.5243556308746344,-0.6844090146882914,7.109439006157936e-12,0.99998406901484,-4.01307093241753e-14,-0.005644618368296206,0.09998921697040691,-1.421902253284534e-12,-0.0014684991130028543,9.810716486612204e-12,0.033028554775088335,8.689912379415936e-10,0.1,-0.0,1
19,826,world,8.26,0.8151053474807909,1.3181309251846394,1.5243556308746349,-0.6844237538344475,0.0,0.999983123211748,-0.0,-0.005809758314954027,0.0999890633563768,-0.0,-0.0014789216052467757,8.260816618834199e-12,0.03302850372750298,7.109072456021619e-10,0.1,-0.0,1
19,827,world,8.27,0.8161053474807909,1.319130815197332,1.5243556308746349,-0.6844385849499478,0.0,0.9999821501386522,-0.0,-0.005974897829919647,0.09998894513569972,-0.0,-0.0014868929517733187,5.69323150238156e-12,0.03302844547401489,4.764036925650334e-10,0.1,-0.0,1
19,828,world,8.28,0.8171053474807908,1.3201307042073032,1.5243556308746347,-0.6844534835232019,-4.764287200377301e-12,0.9999811497959361,2.925345051577773e-14,-0.006140036872661517,0.09998886289451492,9.528720699754008e-13,-0.001492413167289869,-2.1836929618209125e-11,0.03302838001469939,-1.7781404074301283e-09,0.1,-0.0,1
19,829,world,8.290000000000001,0.8181053474807908,1.3211305925765267,1.5243556308746344,-0.6844684250429377,1.778239108963113e-11,0.9999801221840072,-1.1212332366541846e-13,-0.006305175402648728,0.09998881703880852,-3.5565391360328195e-12,-0.0014954822565561897,9.1712361582924e-12,0.03302830734964314,7.272350833993222e-10,0.1,-0.0,1
19,830,world,8.3,0.8191053474807909,1.3221304806701357,1.5243556308746344,-0.6844833849979606,-1.2037054012347976e-11,0.9999790673032977,7.788514197012026e-14,-0.006470313379351001,0.09998880779436514,2.407456281322092e-12,-0.0014961002177349832,2.301150399815877e-11,0.03302822747894062,1.7781255947522138e-09,0.1,-0.0,1
19,831,world,8.31,0.8201053474807909,1.3231303688546217,1.5243556308746347,-0.6844983388769826,0.0,0.9999779851542643,-0.0,-0.006635450762238725,0.09998883520654829,-0.0,-0.0014942670570320898,-1.0588178755312541e-11,0.029589327371256732,-7.998694612127166e-10,0.1,-0.0,1
19,832,world,8.32,0.8211053474807908,1.3241302574955598,1.5243556308746342,-0.684513262199914,-4.037818290220194e-12,0.9999771090056198,2.7321312220402677e-14,-0.006766200171654652,0.09998889844505443,8.075813883600228e-13,-0.0014900294442040008,2.216720895017544e-11,0.012379938521350872,1.6548127633392724e-09,0.1,-0.0,1
19,833,world,8.33,0.8221053474807908,1.3251301468581493,1.5243556308746344,-0.6845281370902638,-1.6549234180876952e-11,0.9999771560265662,1.1186292302053397e-13,-0.0067592473708632216,0.09998897431213112,3.309919515014749e-12,-0.0014849296306502537,-9.894230705077993e-12,-0.0013905919606494771,-7.318531255383795e-10,0.1,-0.0,1
19,834,world,8.34,0.8231053474807909,1.326130036986559,1.5243556308746347,-0.6845429604125283,3.281214520387676e-12,0.9999772029991704,-2.215623208372402e-14,-0.0067522945697147275,0.0999890516059012,-6.562573162010472e-13,-0.001479715835026648,-3.0361421704340574e-11,-0.0013905919664391167,-2.24807618559202e-09,0.1,-0.0,1
19,835,world,8.35,0.8241053474807909,1.327129927894964,1.5243556308746347,-0.6845577310270092,5.93306477403491e-12,0.9999772499234321,-4.0021460125088385e-14,-0.006745341768212203,0.09998913030835978,-1.186639018503564e-12,-0.0014743880689454887,2.8454051120227227e-11,-0.0013905919716910595,2.1090190895967475e-09,0.1,-0.0,1
19,836,world,8.36,0.8251053474807908,1.328129819597362,1.5243556308746347,-0.6845724477939557,-1.7810416575362654e-11,0.9999772967993514,1.2001623929043696e-13,-0.006738388966358668,0.09998921040135964,3.562161566489564e-12,-0.0014689463273501358,-8.576448382808156e-13,-0.0013905919764053442,-6.363438117576065e-11,0.1,-0.0,1
19,837,world,8.370000000000001,0.8261053474807908,1.3291297121075651,1.5243556308746347,-0.6845871095736208,6.5694525159385905e-12,0.9999773436269284,-4.4222852173939346e-14,-0.006731436164157149,0.09998929186629646,-1.3139193703056506e-12,-0.0014633906097088168,-2.9246165364207215e-11,-0.0013905919805815366,-2.1722093770162355e-09,0.1,-0.0,1
19,838,world,8.38,0.8271053474807909,1.3301296054391973,1.5243556308746349,-0.6846017152262616,3.9131530862132486e-12,0.9999773904061628,-2.631452778046157e-14,-0.006724483361610671,0.09998937468414257,-7.826478141080253e-13,-0.001457720917785901,-1.3429905594104055e-11,-0.0013905919842199458,-9.985149736400438e-10,0.1,-0.0,1
19,839,world,8.39,0.8281053474807909,1.331129499605692,1.5243556308746347,-0.6846162636121386,1.655528066458638e-11,0.999977437137055,-1.112131130588104e-13,-0.0067175305587222605,0.09998945883546506,-3.3111288935395668e-12,-0.001451937254442424,7.144667765985949e-12,-0.0013905919873210145,5.317567287134373e-10,0.1,-0.0,1
19,840,world,8.4,0.8291053474807909,1.3321293946202852,1.5243556308746347,-0.6846307535914719,-1.4047740491589768e-12,0.9999774838196046,9.427057747115612e-15,-0.006710577755494938,0.09998954430051622,2.809609841636745e-13,-0.0014460396174052481,4.066477352633948e-11,-0.0013905919898839724,3.029696409249727e-09,0.1,-0.0,1
19,841,world,8.41,0.8301053474807908,1.3331292904960141,1.5243556308746347,-0.684645184024533,-1.3743729964352566e-11,0.9999775304538117,9.213488135061777e-14,-0.006703624951931734,0.0999896310591567,2.748806400936885e-12,-0.0014400280044937885,3.947471531632512e-12,-0.0013905919919090883,2.9440828389593105e-10,0.1,-0.0,1
19,842,world,8.42,0.8311053474807908,1.3341291872457117,1.5243556308746344,-0.6846595537716371,-4.349055627625526e-12,0.9999775770396763,2.912485275719546e-14,-0.0066966721480356695,0.09998971909072019,8.698302404315345e-13,-0.0014339024230640065,-3.099306812333471e-11,-0.001390591993396286,-2.3139092487785534e-09,0.1,-0.0,1
19,843,world,8.43,0.8321053474807909,1.3351290848820023,1.5243556308746344,-0.6846738616930638,9.396918976937703e-12,0.9999776235771984,-6.286415732719671e-14,-0.006689719343809774,0.09998980837433673,-1.879425093143521e-12,-0.0014276628675647894,-5.0482131128474556e-12,-0.0013905919943457,-3.7728594938283734e-10,0.1,-0.0,1
19,844,world,8.44,0.8331053474807909,1.3361289834173002,1.5243556308746347,-0.6846881066490982,-5.75943074903152e-13,0.9999776700663779,3.8489790569264644e-15,-0.006682766539257068,0.09998989888860928,1.1519114578089074e-13,-0.0014213093420136162,1.2559483726535737e-11,-0.001390591994757678,9.39628991165994e-10,0.1,-0.0,1
19,845,world,8.45,0.8341053474807908,1.3371288828638042,1.5243556308746344,-0.6847022875000314,0.0,0.9999777165072149,-0.0,-0.00667581373438058,0.09998999061179013,-0.0,-0.0014148418477421024,-1.3028080383326537e-12,-0.0013905919946315634,-9.757019864379413e-11,0.1,-0.0,1
19,846,world,8.46,0.8351053474807908,1.3381287832334938,1.5243556308746347,-0.6847164031061598,3.9982413429444407e-13,0.9999777628997093,-2.6664308414308068e-15,-0.006668860929183332,0.09999008352187666,-7.996658287776406e-14,-0.001408260376539067,2.071822712752809e-11,-0.0013905919939677038,1.5532521368629912e-09,0.1,-0.0,1
19,847,world,8.47,0.8361053474807909,1.3391286845381227,1.5243556308746344,-0.6847304523277029,-1.5533558359554406e-11,0.9999778092438611,1.0348543504504495e-13,-0.006661908123668351,0.09999017759617668,3.106779869443087e-12,-0.0014015649414313132,-2.71164815527257e-11,-0.001390591992765714,-2.0350533083259068e-09,0.1,-0.0,1
19,848,world,8.48,0.8371053474807909,1.3401285867892223,1.5243556308746347,-0.6847444340250359,2.0751713077537752e-11,0.9999778555396702,-1.3810478155547854e-13,-0.006654955317838665,0.09999027281187979,-4.150433679938885e-12,-0.0013947555362336726,-7.136978143099559e-12,-0.0013905919910260276,-5.361797085907348e-10,0.1,-0.0,1
19,849,world,8.49,0.8381053474807908,1.3411284899980893,1.5243556308746344,-0.6847583470584896,-1.0171406234783342e-11,0.9999779017871367,6.762102850021501e-14,-0.006648002511697295,0.09999036914569087,2.034325856605718e-12,-0.001387832161492174,6.122493493502977e-11,-0.001390591988748856,4.604456444805705e-09,0.1,-0.0,1
19,850,world,8.5,0.8391053474807908,1.3421283941757851,1.5243556308746344,-0.6847721902883876,-2.5295904310597576e-11,0.9999779479862606,1.6799506249528341e-13,-0.006641049705247267,0.09999046657381434,5.059291729307534e-12,-0.0013807948257857688,-3.079491905301982e-11,-0.001390591985933679,-2.318374589467686e-09,0.1,-0.0,1
19,851,world,8.51,0.8401053474807909,1.3431282993331342,1.5243556308746344,-0.6847859625750606,1.3013873647438799e-11,0.9999779941370418,-8.633719872639875e-14,-0.006634096898491606,0.09999056507238227,-2.602831721308747e-12,-0.0013736435147772368,-1.830605126985863e-11,-0.0013905919825808054,-1.3796032089736214e-09,0.1,-0.0,1
19,852,world,8.52,0.8411053474807909,1.3441282054807193,1.5243556308746349,-0.6847996627788476,-1.1498963071310617e-11,0.9999780402394802,7.620695866220844e-14,-0.006627144091433337,0.09999066461673857,2.299842925131822e-12,-0.0013663782429858362,-6.357294279792689e-12,-0.0013905919786898018,-4.796089669269781e-10,0.1,-0.0,1
19,853,world,8.53,0.8421053474807908,1.3451281126288728,1.5243556308746342,-0.6848132897600704,1.7810280722864266e-11,0.9999780862935759,-1.1791004905464313e-13,-0.006620191284075488,0.09999076518213286,-3.56213398604371e-12,-0.0013589990035196477,-1.9584567969102166e-11,-0.0013905919742613997,-1.479056994572821e-09,0.1,-0.0,1
19,854,world,8.540000000000001,0.8431053474807908,1.3461280207876802,1.5243556308746347,-0.6848268423790215,3.292578915489056e-12,0.9999781322993289,-2.1775085741622098e-14,-0.006613238476421078,0.09999086674327673,-6.585301561579689e-13,-0.0013515058003116091,-7.931321559209792e-12,-0.0013905919692952524,-5.996155487497168e-10,0.1,-0.0,1
19,855,world,8.55,0.8441053474807909,1.3471279299669714,1.5243556308746344,-0.6848403194961479,2.3806831518761703e-11,0.9999781782567391,-1.572781619578208e-13,-0.006606285668473137,0.09999096927451703,-4.761470084954558e-12,-0.0013438986355349318,1.5851418566322864e-11,-0.0013905919637906279,1.199643917733e-09,0.1,-0.0,1
19,856,world,8.56,0.8451053474807909,1.348127840176318,1.5243556308746347,-0.6848537199718229,-8.704645916541355e-12,0.9999782241658065,5.744610677063519e-14,-0.006599332860234692,0.09999107274984771,1.7409670710743427e-12,-0.0013361775086650953,1.7086556946005507e-11,-0.0018053710360575422,1.2948893920455836e-09,0.1,-0.0,1
19,857,world,8.57,0.8461053474807908,1.3491277514250308,1.5243556308746344,-0.6848670426662766,1.085709421526055e-11,0.9999782973617424,-7.153061174982958e-14,-0.006588232351000361,0.09999117714558413,-2.1714659571031735e-12,-0.0013283422150995898,-1.1459843917252552e-11,-0.003346390931339103,-8.704081101045388e-10,0.1,-0.0,1
19,858,world,8.58,0.8471053474807908,1.3501276637223951,1.5243556308746344,-0.684880286421481,0.0,0.9999784444453784,-0.0,-0.006565869675937013,0.09999128248561398,-0.0,-0.0013203889132182782,3.760065690052971e-11,-0.004472631850960212,2.8631565377134095e-09,0.1,-0.0,1
19,859,world,8.59,0.8481053474807909,1.351127577077862,1.5243556308746344,-0.6848934500462137,-1.7776323802023128e-11,0.9999785910289207,1.163219895063873e-13,-0.006543506996595086,0.0999913887612974,3.5553408742353428e-12,-0.0013123161155338154,-0.0,-0.0044726320410000365,-0.0,0.1,-0.0,1
19,860,world,8.6,0.8491053474807909,1.3521274915006438,1.5243556308746344,-0.6849065323454949,0.0,0.9999787371123688,-0.0,-0.006521144313075238,0.09999149594378748,-0.0,-0.0013041238144950447,-5.972514212178328e-11,-0.004472632213145557,-4.579053111262675e-09,0.1,-0.0,1
19,861,world,8.61,0.8501053474807908,1.3531274069996622,1.5243556308746344,-0.684919532124176,2.8017129901155905e-11,0.999978882695722,-1.8208105406128757e-13,-0.006498781625478124,0.09999160400375173,-5.6035443076822835e-12,-0.0012958120067751817,-2.0023940554771938e-11,-0.0044726323673966485,-1.5404942915397518e-09,0.1,-0.0,1
19,862,world,8.620000000000001,0.8511053474807908,1.354127323583544,1.5243556308746342,-0.6849324481872028,1.5405921146750797e-11,0.9999790277789793,-9.97772919604747e-14,-0.006476418933904388,0.09999171291146128,-3.081248840423919e-12,-0.0012873806864756212,4.155313435489278e-11,-0.004472632503752789,3.207831394027582e-09,0.1,-0.0,1
19,863,world,8.63,0.8521053474807909,1.355127241260616,1.5243556308746342,-0.6849452793395079,-4.063198952576912e-12,0.9999791723621403,2.6224660745698603e-14,-0.006454056238454695,0.09999182263670348,8.126567104273614e-13,-0.0012788298518713781,1.9886139178311883e-11,-0.0044726326222148,1.5404960765707769e-09,0.1,-0.0,1
19,864,world,8.64,0.8531053474807909,1.3561271600389004,1.5243556308746344,-0.6849580243858888,0.0,0.999979316445204,-0.0,-0.006431693539229691,0.09999193314892652,-0.0,-0.0012701594941629598,-7.229162726034036e-12,-0.004472632722782334,-5.619604000686244e-10,0.1,-0.0,1
19,865,world,8.65,0.8541053474807908,1.357127079926113,1.5243556308746347,-0.6849706821310083,1.556753408517501e-12,0.9999794600281701,-9.977952572637878e-15,-0.006409330836330041,0.09999204441714518,-3.113570704446305e-13,-0.0012613696047022512,-0.0,-0.004472632805455179,-0.0,0.1,-0.0,1
19,866,world,8.66,0.8551053474807908,1.3581270009296587,1.5243556308746344,-0.6849832513794846,0.0,0.9999796031110376,-0.0,-0.006386968129856388,0.09999215640986484,-0.0,-0.0012524601810546057,-5.170882479199927e-12,-0.004472632870233767,-4.0477468826281716e-10,0.1,-0.0,1
19,867,world,8.67,0.8561053474807909,1.3591269230566203,1.5243556308746342,-0.6849957309360573,5.604749012874662e-12,0.999979745693806,-3.567273847114164e-14,-0.006364605419909389,0.09999226909527867,-1.1209724584299818e-12,-0.0012434312113580486,-4.549171139259173e-12,-0.004472632917117619,-3.5735873761439707e-10,0.1,-0.0,1
19,868,world,8.68,0.8571053474807909,1.3601268463137641,1.5243556308746347,-0.6850081196052732,3.573805038998567e-12,0.9999798877764746,-2.2666394814961225e-14,-0.006342242706589703,0.09999238244097318,-7.147753418597122e-13,-0.0012342826978294105,7.1093367222824154e-12,-0.0044726329461068194,5.604411636887276e-10,0.1,-0.0,1
19,869,world,8.69,0.8581053474807908,1.3611267707075305,1.5243556308746344,-0.6850204161915783,0.0,0.9999800293590427,-0.0,-0.006319879989997986,0.09999249641429275,-0.0,-0.0012250146275255864,8.464936020684293e-12,-0.00447263295720159,6.696668987478741e-10,0.1,-0.0,1
19,870,world,8.700000000000001,0.8591053474807908,1.362126696244032,1.5243556308746347,-0.6850326194992304,-3.1232651179207475e-12,0.9999801704415099,1.966920605129995e-14,-0.006297517270234886,0.09999261098208312,6.246653503541372e-13,-0.0012156269928687686,-0.0,-0.004472632950402441,-0.0,0.1,-0.0,1
19,871,world,8.71,0.8601053474807908,1.3631266229290429,1.5243556308746344,-0.6850447283327499,0.0,0.9999803110238753,-0.0,-0.006275154547401057,0.09999272611075578,-0.0,-0.0012061197864969714,-9.446269752714697e-12,-0.004472632925708316,-7.526278209912216e-10,0.1,-0.0,1
19,872,world,8.72,0.8611053474807909,1.3641265507680027,1.5243556308746342,-0.6850567414964038,4.403457850570094e-12,0.9999804511061383,-2.7534443502706063e-14,-0.006252791821597158,0.09999284176623988,-8.807086583753793e-13,-0.0011964930052929296,2.2230595673415797e-11,-0.004472632883119369,1.7775493370030308e-09,0.1,-0.0,1
19,873,world,8.73,0.8621053474807908,1.3651264797660085,1.5243556308746347,-0.685068657794386,-1.7776538387074237e-11,0.9999805906882984,1.1075761166731306e-13,-0.006230429092923846,0.09999295791407653,3.55537605929817e-12,-0.001186746642598762,5.487087148228099e-12,-0.004472632822636314,4.4032020607418896e-10,0.1,-0.0,1
19,874,world,8.74,0.8631053474807908,1.3661264099278105,1.5243556308746347,-0.6850804760305882,0.0,0.9999807297703549,-0.0,-0.0062080663614817715,0.09999307451948397,-0.0,-0.0011768806825355204,-2.3279134966998858e-11,-0.004472632744258744,-1.874801896378988e-09,0.1,-0.0,1
