row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,711,world,7.11,0.7010000000000001,1.2384311029291957,1.3743556308746345,-0.6815846520888507,-6.502961643743787e-12,0.9999737823831399,-4.709028688215621e-14,0.007241170233928601,-0.0999897232157026,-1.3006264142446106e-12,-0.0014336147485236464,6.955884905818516e-12,0.0013451591871185733,-4.802633812056834e-10,0.1,0.0,1
16,712,world,7.12,0.7020000000000001,1.2374312053970737,1.3743556308746345,-0.6815989672943125,-9.700316023723701e-12,0.9999738310631557,-7.017823550328551e-14,0.0072344446141594755,-0.099989783210724,-1.940113945998469e-12,-0.0014294241751195988,2.3027706845512286e-12,0.0013451591885318525,-1.591407511287474e-10,0.1,0.0,1
16,713,world,7.13,0.7030000000000001,1.2364313072649502,1.3743556308746347,-0.6816132405289849,-4.9114297407223225e-12,0.9999738796979364,-3.5499361279036045e-14,0.007227718994057242,-0.09998984321553961,-9.82311586205144e-13,-0.0014252205905784165,-4.28303579240363e-12,0.0013451591894579344,2.9626913902143613e-10,0.1,0.0,1
16,714,world,7.140000000000001,0.7040000000000001,1.2354314085327356,1.374355630874634,-0.6816274716627381,-1.2663240680348408e-11,0.999973928287482,-9.144356113164727e-14,0.007220993373624641,-0.09998990322864099,-2.532714100343239e-12,-0.0014210039855725133,-1.435021946793386e-11,0.0013451591898979473,9.935680806883208e-10,0.1,0.0,1
16,715,world,7.15,0.7050000000000001,1.2344315092003566,1.374355630874635,-0.6816416605654044,-1.4847888694938742e-11,0.9999739768317925,-1.0711943219701886e-13,0.007214267752864402,-0.09998996324819451,-2.9696549181032088e-12,-0.0014167743732554467,4.396649189801734e-11,0.0013451591898511967,-3.0469522986958675e-09,0.1,0.0,1
16,716,world,7.16,0.7060000000000001,1.2334316092677557,1.3743556308746345,-0.6816558071068373,1.7808661501598236e-11,0.9999740253308677,1.283600121922113e-13,0.007207542131779269,-0.09999002327261117,3.5618246683626876e-12,-0.0014125317492645064,4.0881093694151605e-12,0.0013451591893172484,-2.83577309022399e-10,0.1,0.0,1
16,717,world,7.17,0.7070000000000001,1.2324317087348928,1.3743556308746347,-0.6816699111569328,-1.2011895913028017e-11,0.9999740737847077,-8.649770096941949e-14,0.0072008165103719796,-0.09999008330036795,-2.4024413469421677e-12,-0.0014082761041358074,-2.564738199719937e-11,0.0013451591882964384,1.780727721944235e-09,0.1,0.0,1
16,718,world,7.18,0.708,1.2314318076017436,1.3743556308746347,-0.6816839725855407,0.0,0.9999741221933126,0.0,0.007194090888645274,-0.09999014332968835,0.0,-0.0014040074459852805,1.2164913675879836e-11,0.0013451591867888024,-8.454139273574732e-10,0.1,0.0,1
16,719,world,7.19,0.7090000000000001,1.2304319058682998,1.3743556308746347,-0.6816979912625062,-3.557101012875749e-12,0.9999741705566823,-2.5566844647102177e-14,0.0071873652666018875,-0.0999902033589111,-7.114385280421557e-13,-0.0013997257744309704,2.612824883589786e-11,0.0013451591847948362,-1.8175105351526587e-09,0.1,0.0,1
16,720,world,7.2,0.7100000000000001,1.2294320035345712,1.3743556308746343,-0.681711967057669,1.817651470908551e-11,0.9999742188748166,1.3052236712773985e-13,0.007180639644244555,-0.09999026338643904,3.635396365867712e-12,-0.0013954310841280523,5.108452357323765e-12,0.0013451591823136495,-3.5568260642827847e-10,0.1,0.0,1
16,721,world,7.21,0.7110000000000001,1.2284321006005823,1.3743556308746347,-0.6817258998407981,0.0,0.9999742671477158,0.0,0.007173914021576025,-0.09999032341056985,0.0,-0.001391123376860223,-2.6079352006753687e-11,0.001345159179345699,1.817511237428197e-09,0.1,0.0,1
16,722,world,7.22,0.712,1.2274321970663762,1.3743556308746345,-0.6817397894817795,0.0,0.9999743153753796,0.0,0.007167188398599025,-0.09999038342960921,0.0,-0.001386802653492526,-2.4711703003432016e-11,0.0013451591758914432,1.723813961656242e-09,0.1,0.0,1
16,723,world,7.23,0.7130000000000001,1.2264322929320122,1.3743556308746347,-0.681753635850446,-1.723946882586886e-11,0.9999743635578081,-1.234457395034243e-13,0.007160462775316296,-0.09999044344191503,-3.4479817351792024e-12,-0.0013824689107512448,-1.7715516383242382e-11,0.0013451591719498164,1.2369419714185736e-09,0.1,0.0,1
16,724,world,7.24,0.7140000000000001,1.2254323881975664,1.3743556308746347,-0.6817674388166164,-1.2370371714346211e-11,0.9999744116950013,-8.849665219296328e-14,0.007153737151730581,-0.09999050344576729,-2.474137309670781e-12,-0.0013781221506094542,2.1432819358733158e-11,0.0013451591675211418,-1.4979005799034522e-09,0.1,0.0,1
16,725,world,7.25,0.7150000000000001,1.2244324828631312,1.374355630874635,-0.6817811982501042,-2.2593140056324427e-12,0.9999744597869592,-1.6147755660395556e-14,0.007147011527844616,-0.09999056343948702,-4.518742722258058e-13,-0.0013737623717089977,-6.4625692894707045e-12,0.0013451591626062248,4.52082251013444e-10,0.1,0.0,1
16,726,world,7.26,0.716,1.2234325769288168,1.3743556308746347,-0.6817949140206953,-1.6891542048680685e-11,0.9999745078336818,-1.206135142810603e-13,0.007140285903661136,-0.09999062342135943,-3.378393951536359e-12,-0.0013693895749158625,-5.377471986558733e-12,0.0002177579329891243,3.762327315399519e-10,0.1,0.0,1
16,727,world,7.2700000000000005,0.7170000000000001,1.2224326703948092,1.3743556308746345,-0.6818085860025824,-6.021929594088276e-12,0.999974475347773,-4.3026785577958367e-14,0.007144834004113622,-0.09999068325068393,-1.2044164150656186e-12,-0.0013650139418330107,-1.323127391118832e-12,-0.008441390650797962,9.210069734993054e-11,0.1,0.0,1
16,728,world,7.28,0.7180000000000001,1.2214327633004591,1.3743556308746345,-0.6818222169438256,-1.78126097760618e-11,0.9999739015314928,-1.2869407840031123e-13,0.007224697632735732,-0.09999073289617551,-3.5626136909147805e-12,-0.0013613724272534343,-2.0268298734777683e-11,-0.015973142809337662,1.402599303749018e-09,0.1,0.0,1
16,729,world,7.29,0.7190000000000001,1.2204328557911495,1.3743556308746345,-0.6818358174134678,-2.0049005750083943e-11,0.9999733213364999,-1.4645309794249073e-13,0.007304561263291521,-0.09999076626096862,-4.009906044533056e-12,-0.0013589196239444134,3.785384807290848e-11,-0.015973152005380076,-2.5909029233617844e-09,0.1,0.0,1
16,730,world,7.3,0.72,1.2194329480292123,1.3743556308746347,-0.6818493992986164,8.098498771191029e-12,0.9999727347628166,5.980438648808723e-14,0.00738442489119622,-0.09999078343255426,1.6197427662001555e-12,-0.0013576555321712614,1.2420899612517306e-11,-0.015973160386346743,-8.409513114716441e-10,0.1,0.0,1
16,731,world,7.3100000000000005,0.7210000000000001,1.2184330401763195,1.3743556308746345,-0.681862974486417,-1.1638786084524504e-11,0.9999721418104665,-8.687767751757811e-14,0.007464288511865096,-0.0999907844560128,-2.3278199367311918e-12,-0.0013575801527690367,-1.2089899179690668e-11,-0.015973167952234666,8.097817169041314e-10,0.1,0.0,1
16,732,world,7.32,0.7220000000000001,1.2174331323939047,1.3743556308746347,-0.6818765548640364,0.0,0.9999715424794746,0.0,0.0075441521207133475,-0.09999076933391099,0.0,-0.0013586934947241818,2.107127673726943e-11,-0.015973174703042152,-1.3964112487333056e-09,0.1,0.0,1
16,733,world,7.33,0.7230000000000001,1.2164332248435856,1.3743556308746343,-0.6818901523186484,2.326524175019884e-12,0.9999709367698671,1.7737972390163076e-14,0.007624015713156224,-0.09999073802658613,4.653177345736772e-13,-0.0013609955542266319,5.24780947195064e-11,-0.015973180638766987,-3.441330724218073e-09,0.1,0.0,1
16,734,world,7.34,0.724,1.2154333176875907,1.3743556308746347,-0.6819037787374174,3.441628680572638e-11,0.9999703246816718,2.6514678729111195e-13,0.007703879284608937,-0.0999906904519201,6.88345093714181e-12,-0.0013644863312966683,1.1029878067886081e-12,-0.01597318575940697,-7.158014610838599e-11,0.1,0.0,1
16,735,world,7.3500000000000005,0.7250000000000001,1.2144334110891808,1.3743556308746347,-0.6819174460075258,3.0423860585216818e-12,0.9999697062149178,2.368186808401308e-14,0.007783742830486753,-0.0999906264855439,6.084945750842226e-13,-0.0013691658148120558,-7.057672141766752e-11,-0.015973190064961618,4.533185942374368e-09,0.1,0.0,1
16,736,world,7.36,0.7260000000000001,1.2134335052130711,1.3743556308746345,-0.6819311660160619,-1.0919707124749903e-11,0.9999690813696351,-8.587093325652636e-14,0.007863606346204878,-0.09999054596049134,-2.184004685106735e-12,-0.001375034007895777,-1.589776637398014e-11,-0.015973193555428276,1.0107507313984944e-09,0.1,0.0,1
16,737,world,7.37,0.7270000000000001,1.2124336002258607,1.3743556308746345,-0.6819449506500568,-7.06605628063716e-12,0.9999684501458557,-5.6130775780175625e-14,0.007943469827178548,-0.09999044866749579,-1.4132528287123578e-12,-0.0013820909061602027,1.734806194871322e-11,-0.015973196230805613,-1.0918666722468392e-09,0.1,0.0,1
16,738,world,7.38,0.728,1.2114336962964494,1.3743556308746345,-0.6819588117964758,0.0,0.9999678125436126,0.0,0.008023333268823,-0.09999033435505941,0.0,-0.0013903364928772154,2.6155704164653928e-11,-0.015973198091094796,-1.6298200257104452e-09,0.1,0.0,1
16,739,world,7.390000000000001,0.7290000000000001,1.210433793596468,1.3743556308746345,-0.6819727613421923,9.233716427804655e-12,0.99996716856294,7.482507679248638e-14,0.008103196666553519,-0.09999020272908232,1.846799415305797e-12,-0.00139977076588232,-1.8100041479196846e-11,-0.015973199136294306,1.1167357432967795e-09,0.1,0.0,1
16,740,world,7.4,0.7300000000000001,1.2094338923006962,1.3743556308746345,-0.681986811173969,-1.116845016329521e-11,0.9999665182038737,-9.139515804360065e-14,0.008183060015785325,-0.09999005345330543,-2.233759108945583e-12,-0.0014103937057158877,-7.41086158697245e-12,-0.015973199366402967,4.5277177351146763e-10,0.1,0.0,1
16,741,world,7.41,0.7310000000000001,1.2084339925874912,1.3743556308746345,-0.68200097317844,4.705534776981671e-12,0.9999658614664508,3.888280040562272e-14,0.008262923311933698,-0.09998988614892003,9.411365876061542e-13,-0.0014222053037491833,3.876226665947614e-11,-0.015973198781421782,-2.3453138376064513e-09,0.1,0.0,1
16,742,world,7.42,0.732,1.2074340946392104,1.3743556308746345,-0.6820152592420891,1.2287089540580556e-11,0.9999651983507097,1.0251213295418594e-13,0.008342786550413909,-0.09998970039485083,2.457496744079823e-12,-0.001435205542063182,-9.211083239188783e-12,-0.01597319738134987,5.519811333240753e-10,0.1,0.0,1
16,743,world,7.43,0.733,1.206434198642631,1.3743556308746345,-0.682029681251231,-8.148554701195064e-13,0.9999645288566902,-6.863485658337585e-15,0.008422649726641257,-0.09998949572758123,-1.629764245791952e-13,-0.001449394405955578,-2.453390136676952e-11,-0.01597319516618876,1.4562691916780261e-09,0.1,0.0,1
16,744,world,7.44,0.7340000000000001,1.205434304789381,1.3743556308746343,-0.682044251092087,-2.277158850805766e-12,0.9999638529844332,-1.9362272247014084e-14,0.008502512836031062,-0.09998927164136412,-4.554469681592479e-13,-0.001464771869439033,-2.3635637937794277e-11,-0.015973192135938712,1.3897700193604264e-09,0.1,0.0,1
16,745,world,7.45,0.7350000000000001,1.204434413276356,1.3743556308746345,-0.6820589806505568,-1.4714052277585806e-11,0.9999631707339813,-1.2628617830316198e-13,0.008582375873998613,-0.09998902758799608,-2.9429107077223676e-12,-0.0014813379111337838,1.2602675305341781e-11,-0.01597318829060007,-7.341372043721535e-10,0.1,0.0,1
16,746,world,7.46,0.736,1.2034345243061433,1.3743556308746345,-0.6820738818122424,5.065022458911836e-12,0.9999624821053782,4.3876080386752334e-14,0.008662238835959258,-0.09998876297687878,1.013039741575505e-12,-0.0014990925100065034,1.1002205549313065e-12,-0.015973183630175535,-6.349956067642924e-11,0.1,0.0,1
16,747,world,7.47,0.737,1.2024346380874498,1.3743556308746343,-0.6820889664625454,-1.4078965275248598e-11,0.9999617870986691,-1.2308444992489765e-13,0.008742101717328372,-0.0999884771752475,-2.815893188130533e-12,-0.0015180356303493745,6.5124482446965565e-12,-0.01597317815466493,-3.7243341922057166e-10,0.1,0.0,1
16,748,world,7.48,0.7380000000000001,1.2014347548355222,1.3743556308746343,-0.6821042464865749,8.7897739569024e-12,0.9999610857139003,7.754609158046059e-14,0.008821964513521326,-0.09998816950766068,1.7580187064930963e-12,-0.0015381672559632664,7.570296316266466e-11,-0.01597317186407007,-4.290094643625629e-09,0.1,0.0,1
16,749,world,7.49,0.7390000000000001,1.2004348747725695,1.3743556308746343,-0.6821197337691178,2.882697947906533e-11,0.9999603779511197,2.566229585231913e-13,0.008901827219953504,-0.09998783925682608,5.7656102823084144e-12,-0.0015594873359888626,-1.8083073192170113e-11,-0.015973164758394245,1.0155737294125778e-09,0.1,0.0,1
16,750,world,7.5,0.74,1.1994349981281907,1.3743556308746347,-0.6821354401946081,-1.3671758717620943e-12,0.9999596638103765,-1.2280044956238426e-14,0.008981689832040335,-0.0999874856627351,-2.7344557623507626e-13,-0.0015819958420754988,-7.378778298843288e-11,-0.01597315683763895,4.1071811354600415e-09,0.1,0.0,1
16,751,world,7.51,0.741,1.1984351251397927,1.3743556308746343,-0.6821513776470935,-1.2249814171029333e-11,0.999958943291721,-1.1100688990721762e-13,0.009061552345197281,-0.09998710792319758,-2.450058198215261e-12,-0.0016056927336327983,3.2020747077490966e-11,-0.015973148101805563,-1.7666290435241215e-09,0.1,0.0,1
16,752,world,7.5200000000000005,0.7420000000000001,1.197435256053019,1.3743556308746345,-0.6821675580102027,1.630127988064191e-11,0.9999582163952052,1.4902298714127333e-13,0.009141414754839811,-0.09998670519369207,3.260385838096324e-12,-0.001630577967995278,-3.430334565838289e-11,-0.020564589262699433,1.8713244989643263e-09,0.1,0.0,1
16,753,world,7.53,0.7430000000000001,1.1964353911228145,1.3743556308746343,-0.6821839932063778,-3.096537605300719e-11,0.9999570586764651,-2.869743340265248e-13,0.009267189601623876,-0.09998627595186167,-6.193329179723686e-12,-0.001656689855757727,-1.5912772528803696e-11,-0.03560969726795824,8.536281490636894e-10,0.1,0.0,1
16,754,world,7.54,0.744,1.1954355306617628,1.3743556308746343,-0.6822006980537145,7.763846494336543e-12,0.9999548977652767,7.374042891209982e-14,0.009497496261389907,-0.09998580935605006,1.5528357519594813e-12,-0.0016846149161194473,8.292874157797637e-11,-0.046063481360134495,-4.365230214027731e-09,0.1,0.0,1
16,755,world,7.55,0.745,1.1944356750766258,1.3743556308746345,-0.6822176922114577,1.2692870694975613e-11,0.9999526837988032,1.2347959627681888e-13,0.009727803635490749,-0.09998530047698821,2.5386874896181084e-12,-0.001714551989991248,-4.6308614640433203e-11,-0.04606371522599146,2.3798814286012118e-09,0.1,0.0,1
16,756,world,7.5600000000000005,0.7460000000000001,1.1934358247991754,1.3743556308746343,-0.6822349957998461,-1.6038326520435937e-11,0.9999504167772939,-1.5971936499271823e-13,0.009958111613974812,-0.09998474750680642,-3.2078147257407703e-12,-0.0017465010736245846,-2.527934949673542e-11,-0.0460639295452866,1.2690954279926715e-09,0.1,0.0,1
16,757,world,7.57,0.7470000000000001,1.1924359802798805,1.3743556308746343,-0.6822526289397439,0.0,0.9999480967010904,0.0,0.010188420086888125,-0.09998414851565479,0.0,-0.0017804621870424508,5.677084962843241e-11,-0.04606412431747414,-2.785613796395292e-09,0.1,0.0,1
16,758,world,7.58,0.748,1.1914361419890922,1.3743556308746343,-0.6822706117505816,1.1822157840621537e-11,0.9999457235706275,1.2317854376939977e-13,0.010418728944274784,-0.09998350145245735,2.3645514639618803e-12,-0.0018164353295563552,-2.1088248673205605e-12,-0.04606429954205988,1.0118707426803863e-10,0.1,0.0,1
16,759,world,7.59,0.749,1.1904363104182936,1.3743556308746345,-0.6822889643526678,-1.0120330433962135e-12,0.999943297386433,-1.0777789542311324e-14,0.01064903807617723,-0.09998280414440891,-2.0241731913263447e-13,-0.0018544205080751313,-1.0100462214651789e-10,-0.046064455218595916,4.741622480881259e-09,0.1,0.0,1
16,760,world,7.6000000000000005,0.7500000000000001,1.189436486081322,1.3743556308746343,-0.6823077068675428,-3.560207310125164e-11,0.999940818149127,-3.873502445589215e-13,0.010879347372636438,-0.09998205429678,-7.1208078547562e-12,-0.0018944177458354817,2.4906701975794712e-11,-0.046064591346686175,-1.1444748585638548e-09,0.1,0.0,1
16,761,world,7.61,0.7510000000000001,1.1884366695155368,1.3743556308746343,-0.6823268594148751,1.0434723586558747e-11,0.9999382858594233,1.1593335178045172e-13,0.011109656723692244,-0.09998124949345061,2.0870650176041558e-12,-0.001936427052172051,1.1443142754230123e-10,-0.04606470792598461,-5.1491347162973e-09,0.1,0.0,1
16,762,world,7.62,0.752,1.187436861283078,1.3743556308746343,-0.6823464421152312,1.5898856488678518e-11,0.999935700518128,1.8030408578796846e-13,0.011339966019383732,-0.09998038719666741,3.1799626295959827e-12,-0.0019804484351948165,-1.5601560145734734e-11,-0.046064804956193195,6.877688274245213e-10,0.1,0.0,1
16,763,world,7.63,0.753,1.186437061972094,1.3743556308746343,-0.6823664750903061,3.5556722148654688e-12,0.9999330621261401,4.1142859883877944e-14,0.011570275149749528,-0.09997946474689785,7.111791090929084e-13,-0.0020264819080886795,-5.811707529442362e-11,-0.04606488243706611,2.5109776012788605e-09,0.1,0.0,1
16,764,world,7.640000000000001,0.7540000000000001,1.1854372721979112,1.3743556308746343,-0.6823869784606356,-9.215979290609594e-12,0.9999303706844518,-1.0876151079514866e-13,0.011800584004828038,-0.09997847936312082,-1.843316695287638e-12,-0.002074527473432099,5.188223918641365e-11,-0.04606494036840647,-2.1978319382261534e-09,0.1,0.0,1
16,765,world,7.65,0.7550000000000001,1.1844374926042704,1.3743556308746345,-0.6824079723466598,2.5538503225846895e-11,0.9999276261941478,3.072732248065783e-13,0.012030892474657695,-0.09997742814257149,5.108050098140306e-12,-0.0021245851352568504,-1.0665796659848232e-11,-0.046064978750064725,4.431708117306125e-10,0.1,0.0,1
16,766,world,7.66,0.756,1.1834377238645737,1.3743556308746343,-0.6824294768698849,-1.3648586221867876e-11,0.9999248286564059,-1.673606322391578e-13,0.012261200449277393,-0.09997630806095409,-2.7299120981292103e-12,-0.002176654887943994,-8.789763134567604e-11,-0.046064997581944434,3.5835727872244427e-09,0.1,0.0,1
16,767,world,7.67,0.757,1.1824379666830676,1.3743556308746343,-0.6824515121516003,-1.0305348935249293e-11,0.9999219780724968,-1.2873939129482885e-13,0.012491507818726802,-0.09997511597204894,-2.0612232365884625e-12,-0.0022307367337641103,3.4098188228018783e-11,-0.046064996863997704,-1.364535305410985e-09,0.1,0.0,1
16,768,world,7.68,0.758,1.1814382217960377,1.3743556308746343,-0.6824740983115701,0.0,0.9999190744437839,0.0,0.0127218144730465,-0.09997384860876929,0.0,-0.0022868306344981755,2.2427860763794566e-11,-0.046064976596226194,-8.812585592848839e-10,0.1,0.0,1
16,769,world,7.69,0.7590000000000001,1.1804384899730753,1.3743556308746339,-0.6824972554704268,-1.4905892539205845e-12,0.9999161177717235,-1.9307910928654946e-14,0.01295212030227845,-0.09997250258174471,-2.981419623491774e-13,-0.0023449365754856454,-3.0883399331364965e-11,-0.046064936778682036,1.1919140258150696e-09,0.1,0.0,1
16,770,world,7.7,0.76,1.1794387720183042,1.3743556308746343,-0.6825210037497952,-1.19221042022208e-11,0.999913108057865,-1.5717590414981834e-13,0.01318242519646611,-0.09997107438034963,-2.384621667946731e-12,-0.0024050545188418894,3.9299045262456575e-12,-0.04606487741146542,-1.490196249342123e-10,0.1,0.0,1
16,771,world,7.71,0.761,1.1784390687714892,1.374355630874634,-0.6825453632678441,0.0,0.9999100453038502,0.0,0.013412729045655008,-0.09996956037263617,0.0,-0.0024671844077518447,-1.2556919690410941e-11,-0.04606479849472821,4.679708019149252e-10,0.1,0.0,1
16,772,world,7.72,0.762,1.1774393811093566,1.3743556308746343,-0.682570354143692,-1.6602987065773927e-11,0.9999069295114142,-2.26536163346788e-13,0.01364303173989278,-0.09996795680498842,-3.3209000413154e-12,-0.0025313261812680427,0.0,-0.046064700028671905,0.0,0.1,0.0,1
16,773,world,7.73,0.7630000000000001,1.1764397099468182,1.3743556308746343,-0.6825959964972537,0.0,0.9999037606823846,0.0,0.013873333169229646,-0.09996625980252616,0.0,-0.0025974797581203943,1.9776924039084155e-11,-0.046064582013546546,-7.125617945307852e-10,0.1,0.0,1
16,774,world,7.74,0.764,1.1754400562380751,1.3743556308746343,-0.6826223104450523,-9.475228270795867e-12,0.9999005388186821,-1.3364843707374614e-13,0.014103633223718515,-0.09996446536917043,-1.8952318838677434e-12,-0.002665645035620105,0.0,-0.04606444444965217,0.0,0.1,0.0,1
16,775,world,7.75,0.765,1.1744404209779113,1.3743556308746343,-0.6826493161030981,0.0,0.99989726392232,0.0,0.014333931793415588,-0.09996256938725687,0.0,-0.002735821905361936,8.47906247634779e-11,-0.046064287337339284,-2.9567774700604077e-09,0.1,0.0,1
16,776,world,7.76,0.766,1.1734408052029268,1.3743556308746343,-0.6826770335874811,2.0101625666220918e-11,0.9998939359954047,2.927957299068301e-13,0.014564228768380367,-0.09996056761821248,4.020749391963423e-12,-0.0028080102287517685,-1.0370131403724068e-10,-0.046064110677009024,3.5590047680727905e-09,0.1,0.0,1
16,777,world,7.7700000000000005,0.7670000000000001,1.1724412099926986,1.374355630874634,-0.6827054830122519,-3.560125451540997e-11,0.9998905550401349,-5.267612671009969e-13,0.014794524038676149,-0.09995845570263742,-7.121028185492499e-12,-0.0028822098368912535,2.2660380306501238e-12,-0.04606391446911132,-7.655853129000875e-11,0.1,0.0,1
16,778,world,7.78,0.768,1.171441636470961,1.3743556308746343,-0.6827346844882165,2.0867322776120198e-11,0.9998871210588027,3.13563110979285e-13,0.015024817494370134,-0.09995622915948249,4.173935258747708e-12,-0.002958420561216001,1.0809912263400583e-10,-0.046063698714143564,-3.5961341630571967e-09,0.1,0.0,1
16,779,world,7.79,0.769,1.1704420858068976,1.3743556308746343,-0.6827646581255449,3.723892288404092e-13,0.9998836340537929,5.6814994189507336e-15,0.015255109025534,-0.09995388338770918,7.448651272848667e-14,-0.0030366421778399923,-1.179762998343783e-10,-0.046063463412657,3.8654301816965635e-09,0.1,0.0,1
16,780,world,7.8,0.77,1.1694425592163664,1.3743556308746343,-0.6827954240340325,-1.7800486792357946e-11,0.9998800940275826,-2.7568068763052973e-13,0.015485398522243954,-0.09995141366490935,-3.5605242141302537e-12,-0.003116874457878005,2.814172455307918e-11,-0.044686291585299937,-9.087309635310392e-10,0.1,0.0,1
16,781,world,7.8100000000000005,0.7710000000000001,1.1684430578554568,1.374355630874634,-0.6828269989419798,9.462931582954366e-12,0.9998767172799061,1.4860449994299077e-13,0.015701918403771272,-0.09994885732105241,1.8928193520199198e-12,-0.003197799276988294,1.515796607197981e-11,-0.042893993452139484,-4.825641167989719e-10,0.1,0.0,1
16,782,world,7.82,0.772,1.1674435820237161,1.374355630874634,-0.6828593719282351,-1.2972957236139498e-11,0.9998733597382565,-2.0648149522899474e-13,0.015914285586578474,-0.0999463119711634,-2.5949189225452303e-12,-0.0032763887685807016,5.740184831008537e-12,-0.0424788357672386,-1.8027839602820115e-10,0.1,0.0,1
16,783,world,7.83,0.773,1.1664441315476,1.374355630874634,-0.6828925185333746,1.1266330576797004e-11,0.9998699570765256,1.8171183371583271e-13,0.016126652962938366,-0.09994378714561558,2.2535573378577698e-12,-0.0033525230785020643,1.4476280859073157e-10,-0.04247901041903566,-4.486557954397615e-09,0.1,0.0,1
16,784,world,7.84,0.774,1.1654447061936635,1.374355630874634,-0.6829264142059148,3.191006601780958e-11,0.9998665092955383,5.214488296897777e-13,0.016339020446625545,-0.09994128845439354,6.382857196248331e-12,-0.0034262022817844236,6.211525273693821e-11,-0.04247916974143559,-1.9000641735055545e-09,0.1,0.0,1
16,785,world,7.8500000000000005,0.7750000000000001,1.1644453056732689,1.3743556308746343,-0.6829610343952482,3.027443974626629e-11,0.999863016396187,5.011526469477921e-13,0.016551387951413733,-0.09993882132621018,6.055706814459608e-12,-0.003497426472113633,-1.056308127859152e-10,-0.04247931373409236,3.1896841482283683e-09,0.1,0.0,1
16,786,world,7.86,0.776,1.163445929644403,1.374355630874634,-0.682996354551923,0.0,0.9998594783794312,0.0,0.016763755391075785,-0.09993639100802333,0.0,-0.0035661957730156097,-1.5416179892931773e-10,-0.042479442396692824,4.596130172204503e-09,0.1,0.0,1
16,787,world,7.87,0.777,1.1624465777135073,1.374355630874634,-0.6830323501282992,-1.5706296183937026e-11,0.9998558952462973,-2.6667043933523813e-13,0.016976122679384142,-0.09993400256556186,-3.1417030802949293e-12,-0.0036325103201889568,3.287417574822334e-11,-0.04247955572895885,-9.678288499485918e-10,0.1,0.0,1
16,788,world,7.88,0.778,1.1614472494372279,1.374355630874634,-0.6830689965769452,9.682439145909503e-12,0.999852266997879,1.6645109614202777e-13,0.017188489730110813,-0.09993166088292776,1.9367674412479676e-12,-0.0036963702708911576,7.474321232189945e-11,-0.04247965373064572,-2.173259104309998e-09,0.1,0.0,1
16,789,world,7.890000000000001,0.7790000000000001,1.1604479443243017,1.374355630874634,-0.6831062693527159,6.035965632793032e-12,0.9998485936353374,1.0504687632144706e-13,0.017400856457027724,-0.09992937066308873,1.2073712548815796e-12,-0.003757775788817301,-3.369642432484101e-11,-0.04247973640154164,9.678005709918437e-10,0.1,0.0,1
16,790,world,7.9,0.78,1.1594486618373443,1.374355630874634,-0.6831441439121908,0.0,0.9998448751599004,0.0,0.01761322277390673,-0.09992713642736424,0.0,-0.003816727056908278,-1.6595170140262277e-12,-0.04247980374146739,4.7088050959880475e-11,0.1,0.0,1
16,791,world,7.91,0.781,1.1584494013946596,1.3743556308746339,-0.6831825957137703,5.564822493184722e-12,0.9998411115728634,9.921200000367625e-14,0.017825588594520117,-0.09992496251607413,1.113136053622383e-12,-0.003873224259086991,6.349493754237172e-11,-0.04247985575027602,-1.7801563571199212e-09,0.1,0.0,1
16,792,world,7.92,0.782,1.1574501623720574,1.374355630874634,-0.6832216002177455,1.780998507564958e-11,0.9998373028755887,3.213079644364475e-13,0.01803795383264049,-0.09992285308843905,3.5625583396648407e-12,-0.003927267582712951,-6.521992831397006e-12,-0.042479892427855305,1.8069702818129175e-10,0.1,0.0,1
16,793,world,7.930000000000001,0.7830000000000001,1.1564509441046604,1.374355630874634,-0.6832611328863502,3.756934141552386e-12,0.9998334490695059,6.857666580633057e-14,0.018250318402041193,-0.09992081212222347,7.515079102394872e-13,-0.00397885722731089,-6.280909912454744e-12,-0.04247991377412671,1.7199073774928827e-10,0.1,0.0,1
16,794,world,7.94,0.784,1.155451745888723,1.374355630874634,-0.6833011691837884,1.6089086527977722e-11,0.9998295501561117,2.9709833208408817e-13,0.018462682216496325,-0.09991884341408197,3.2183476720648516e-12,-0.004027993395249137,-1.508142738748721e-11,-0.04247991978904352,4.0822115917485933e-10,0.1,0.0,1
16,795,world,7.95,0.785,1.1544525669834333,1.374355630874634,-0.683341684576325,-3.2737931002619993e-13,0.9998256061369701,-6.114889808194318e-15,0.01867504518978118,-0.09991695058029099,-6.548690278019839e-14,-0.004074676273729211,6.426532500404078e-12,-0.042479910472592364,-1.719720089234981e-10,0.1,0.0,1
16,796,world,7.96,0.786,1.1534534066127387,1.3743556308746343,-0.6833826545324301,1.780957229094245e-11,0.9998216170137121,3.36436659128126e-13,0.018887407235672223,-0.09991513705548512,3.5625290774448604e-12,-0.004118906066375599,-4.9207889950945224e-11,-0.042479885824793145,1.301966819231453e-09,0.1,0.0,1
