row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,96,world,0.96,0.08600000000000002,1.8222349665074242,0.9743556308746343,-0.7710379789502625,-4.977169222641587e-15,0.9809820464796454,9.847897243109724e-16,-0.19409849171131363,-0.09267043490938832,-1.0147170306219703e-15,0.037579123109844154,0.0,0.0,0.0,0.1,0.0,0
8,97,world,0.97,0.08700000000000002,1.8213082621583179,0.9743556308746343,-0.7706621877191948,-4.971722068873518e-15,0.9809820464796454,9.837119427814368e-16,-0.19409849171131363,-0.0926704349093738,-1.0136064958079797e-15,0.037579123109880014,0.0,0.0,0.0,0.1,0.0,0
8,98,world,0.98,0.08800000000000002,1.8203815578092113,0.9743556308746343,-0.7702863964881272,-4.9662749151054494e-15,0.9809820464796454,9.826341612519013e-16,-0.19409849171131363,-0.09267043490935925,-1.0124959609939891e-15,0.03757912310991587,0.0,0.0,0.0,0.1,0.0,0
8,99,world,0.99,0.08900000000000002,1.819454853460105,0.9743556308746343,-0.7699106052570597,-4.96082776133738e-15,0.9809820464796454,9.815563797223657e-16,-0.19409849171131363,-0.0926704349093447,-1.0113854261799985e-15,0.03757912310995172,0.0,0.0,0.0,0.1,0.0,0
8,100,world,1.0,0.09000000000000002,1.8185281491109986,0.9743556308746343,-0.769534814025992,-4.955380607569311e-15,0.9809820464796454,9.804785981928299e-16,-0.19409849171131363,-0.09267043490933018,-1.0102748913660082e-15,0.037579123109987574,0.0,0.0,0.0,0.1,0.0,0
8,101,world,1.01,0.09100000000000003,1.8176014447618922,0.9743556308746343,-0.7691590227949244,-4.949933453801242e-15,0.9809820464796454,9.794008166632942e-16,-0.19409849171131363,-0.09267043490931563,-1.0091643565520174e-15,0.03757912311002343,0.0,0.0,0.0,0.1,0.0,0
8,102,world,1.02,0.09200000000000003,1.8166747404127859,0.9743556308746343,-0.7687832315638569,-4.944486300033173e-15,0.9809820464796454,9.783230351337588e-16,-0.19409849171131363,-0.0926704349093011,-1.008053821738027e-15,0.03757912311005928,0.0,0.0,0.0,0.1,0.0,0
8,103,world,1.03,0.09300000000000003,1.8157480360636795,0.9743556308746343,-0.7684074403327892,-4.939039146265104e-15,0.9809820464796454,9.772452536042234e-16,-0.19409849171131363,-0.09267043490928656,-1.0069432869240364e-15,0.03757912311009513,0.0,0.0,0.0,0.1,0.0,0
8,104,world,1.04,0.09400000000000003,1.8148213317145732,0.9743556308746343,-0.7680316491017216,-4.933591992497036e-15,0.9809820464796454,9.761674720746877e-16,-0.19409849171131363,-0.09267043490927201,-1.0058327521100459e-15,0.03757912311013099,0.0,0.0,0.0,0.1,0.0,0
8,105,world,1.05,0.09500000000000003,1.8138946273654666,0.9743556308746342,-0.767655857870654,-4.928144838728966e-15,0.9809820464796454,9.750896905451519e-16,-0.19409849171131363,-0.09267043490925747,-1.0047222172960553e-15,0.03757912311016684,0.0,0.0,0.0,0.1,0.0,0
8,106,world,1.06,0.09600000000000003,1.8129679230163602,0.9743556308746342,-0.7672800666395864,-4.9226976849608975e-15,0.9809820464796454,9.740119090156166e-16,-0.19409849171131363,-0.09267043490924293,-1.0036116824820649e-15,0.0375791231102027,0.0,0.0,0.0,0.1,0.0,0
8,107,world,1.07,0.09700000000000003,1.8120412186672539,0.9743556308746342,-0.7669042754085188,-4.9172505311928286e-15,0.9809820464796454,9.729341274860808e-16,-0.19409849171131363,-0.0926704349092284,-1.0025011476680741e-15,0.037579123110238546,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,1.8111145143181475,0.9743556308746342,-0.7665284841774511,-4.91180337742476e-15,0.9809820464796454,9.718563459565454e-16,-0.19409849171131363,-0.09267043490921385,-1.0013906128540837e-15,0.0375791231102744,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,1.8101878099690412,0.9743556308746342,-0.7661526929463836,-4.906356223656691e-15,0.9809820464796454,9.707785644270097e-16,-0.19409849171131363,-0.09267043490919931,-1.000280078040093e-15,0.03757912311031025,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,1.8092611056199348,0.9743556308746342,-0.765776901715316,-4.900909069757848e-15,0.9809820464796454,9.697007828715989e-16,-0.19409849171131363,-0.09267043490918478,-9.991695431994409e-16,0.03757912311034611,3.6638758478058487e-10,-0.010221848045306384,8.898805654512744e-10,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,1.8083345478974466,0.9743556308746342,-0.7654007491702319,-9.445627797054306e-12,0.9810018818075387,1.8679219454427973e-12,-0.19399821620331492,-0.09264137977541326,-1.925691371643767e-12,0.0376506939286337,3.0613072260608694e-11,-0.020443706371995014,7.437449021624235e-11,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,1.8074082726071663,0.9743556308746342,-0.7650239016646523,-7.939210094204391e-13,0.9810217069052536,1.5691767677355982e-13,-0.19389793856744036,-0.09261394985228123,-1.6185495047919263e-13,0.03771811624086149,4.1125165143284103e-10,-0.020443726080360918,9.997169205532766e-10,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,1.8064822634539661,0.9743556308746342,-0.7646464006589935,-2.0051072069899514e-11,0.9810415217708963,3.960944300120059e-12,-0.1937976588131137,-0.09258815384319052,-4.087697067605528e-12,0.03778139446751117,4.198463690644158e-11,-0.020443744079877063,1.0212032690450224e-10,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,1.805556504056941,0.9743556308746343,-0.7642682875743082,-1.877182984704489e-12,0.9810613264025765,3.7062455771778716e-13,-0.19369737694975975,-0.09256399987715616,-3.8268351629614524e-13,0.0378405328548877,-1.0435242437022609e-09,-0.02044376037052679,-2.5396674303323257e-09,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,1.804630977957582,0.9743556308746343,-0.7638896037880549,6.8856359554128625e-12,0.9810811207984073,-1.3587450375647953e-12,-0.1935970929868038,-0.09254149554015106,1.4036826217460117e-12,0.03789553539920239,-1.9796021864939783e-10,-0.02044377495232426,-4.820641631633154e-10,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,1.8037056686239823,0.9743556308746342,-0.7635103906395972,3.2355300734284486e-12,0.9811009049565051,-6.381247176344507e-13,-0.1934968069336719,-0.0925206478655396,6.59571297737607e-13,0.037946405871186584,5.905752118351581e-10,-0.020443787825246702,1.438980330104107e-09,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,1.8027805594563335,0.9743556308746342,-0.7631306894325205,-8.374987095891374e-12,0.9811206788749904,1.650860474366718e-12,-0.19339651879979103,-0.09250146333518129,-1.7072285449405663e-12,0.03799314781444296,1.2515057372790753e-10,-0.02044379898927191,3.0511623280959545e-10,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,1.8018556337936054,0.9743556308746341,-0.7627505414340608,0.0,0.9811404425519868,-0.0,-0.1932962285945888,-0.0924839478985047,0.0,0.03803576450009477,-5.539055150915003e-10,-0.02044380844443376,-1.3512045179294058e-09,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,1.80093087491682,0.974355630874634,-0.7623699878828176,5.952856403491912e-12,0.9811601959856215,-1.1721507572373922e-12,-0.1931959363274933,-0.09246810695040641,1.2134302191881451e-12,0.03807425898173467,2.453709408245038e-11,-0.02044381619070422,5.989099981128777e-11,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,1.8000062660566964,0.974355630874634,-0.7619890699858111,-6.350440936417542e-13,0.9811799391740252,1.249763086965763e-13,-0.19309564200793378,-0.09245394535534407,-1.2944462716640384e-13,0.03810863403785359,4.884176626563726e-10,-0.020443822228063842,1.192842040281716e-09,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,1.7990817903974952,0.974355630874634,-0.761607828924782,-6.694198377178382e-12,0.9811996721153324,1.316703588818726e-12,-0.19299534564533993,-0.09244146744288534,-1.3644869623496965e-12,0.038138892183779693,9.810262505868093e-10,-0.02044382655654595,2.397316920149406e-09,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,1.7981574310828465,0.9743556308746341,-0.7612263058576504,-2.6051381089032256e-11,0.9812193948076808,5.12136471482937e-12,-0.19289504724914214,-0.09243067700197218,-5.309971323190889e-12,0.038165035686569114,4.1495415369656607e-10,-0.02044382917612556,1.0146080177249123e-09,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,1.7972331712216334,0.9743556308746341,-0.7608445419198394,-1.745064009336027e-11,0.9812391072492117,3.4287175408561534e-12,-0.1927947468287716,-0.09242157729932958,-3.5568321608617473e-12,0.03818706652132434,-9.332468689422208e-10,-0.02044383008679434,-2.283222167406797e-09,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,1.796308993892061,0.9743556308746342,-0.7604625782299842,-1.848821994373726e-12,0.9812588094380701,3.630619399917942e-13,-0.19269444439366026,-0.09241417106222079,-3.7682325590247617e-13,0.03820498641385173,-3.3627942411549554e-10,-0.0204438292885745,-8.232002401220087e-10,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,1.7953848821481302,0.9743556308746342,-0.7600804558898027,-8.725448999217179e-12,0.9812785013724044,1.7125315018721087e-12,-0.19259413995324048,-0.09240846049157676,-1.7783653798990289e-12,0.03821879680964194,-5.361148743895861e-10,-0.02044382678145494,-1.3131571981540346e-09,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,1.7944608190244153,0.974355630874634,-0.7596982159880797,1.2069637990727623e-11,0.9812981830503664,-2.3676094851973024e-12,-0.1924938335169457,-0.09240444726569398,2.4599037350127884e-12,0.038228498865657545,-3.973509554839125e-10,-0.020443822565418993,-9.738384050935668e-10,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,1.7935367875412163,0.9743556308746341,-0.7593158996037221,1.5955425669282435e-12,0.9813178544701119,-3.128161354558728e-13,-0.19239352509420982,-0.09240213252790269,3.251793674727843e-13,0.03823409348076543,-3.146921065433222e-10,-0.020443816640497204,-7.717068688198746e-10,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,1.792612770710151,0.9743556308746342,-0.7589335478077489,2.0248630093135834e-11,0.9813375156297998,-3.967721718321706e-12,-0.19229321469446742,-0.09240151690096204,4.126682256893379e-12,0.03823558126145366,-6.097898709935833e-10,-0.02044380900669235,-1.4962380975614918e-09,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,1.791688751539172,0.9743556308746341,-0.758551201666676,1.7451654199894725e-11,0.9813571665275926,-3.417801576724229e-12,-0.19219290232715364,-0.09240260048038346,3.5565823654328144e-12,0.03823296253839925,6.214867373135482e-10,-0.020443799663996093,1.5258310908948431e-09,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,1.7907647130379638,0.9743556308746338,-0.7581689022449649,4.080811189517999e-12,0.9813768071616567,-7.987692156777259e-13,-0.19209258800170464,-0.09240538283513028,8.31636920940245e-13,0.03822623736510059,8.63519473674118e-10,-0.020443788612397335,2.1212943222322793e-09,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,1.7898406382230552,0.9743556308746342,-0.7577866906081667,-5.024744273087953e-12,0.9813964375301614,9.829993578008473e-13,-0.19199227172755698,-0.09240986301149005,-1.023981997447573e-12,0.03821540550874274,-1.7836623867981835e-10,-0.02044377585193216,-4.3842544631206105e-10,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,1.7889165101232212,0.9743556308746341,-0.7574046078253612,8.726208341271696e-12,0.9814160576312801,-1.7061970327035206e-12,-0.19189195351414787,-0.09241603952723701,1.7782595339408737e-12,0.03820046646443167,-4.934939288800593e-10,-0.020443761382589472,-1.2137222802308988e-09,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,1.7879923117847814,0.9743556308746338,-0.7570226949718427,7.833952204892197e-12,0.9814356674631896,-1.5309067511369112e-12,-0.19179163337091532,-0.09242391037130478,1.5964003421988648e-12,0.03818141945602629,1.6000983497521564e-10,-0.02044374520438036,3.9376644573552415e-10,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,1.7870680262764826,0.9743556308746343,-0.7566409931328169,4.555023872385681e-12,0.98145526702407,-8.896569497061375e-13,-0.19169131130729786,-0.092433473012213,9.282030570534498e-13,0.03815826341568094,-1.214262717127779e-10,-0.020443727317327035,-2.9899182476317264e-10,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,1.7861436366953525,0.9743556308746341,-0.7562595434047465,1.100156283440476e-11,0.9814748563121054,-2.1475845989236977e-12,-0.19159098733273464,-0.09244472438439122,2.2418072853813297e-12,0.038130997016783436,4.0244702156050306e-10,-0.020443707721412848,9.91539688387071e-10,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,1.7852191261717454,0.9743556308746343,-0.755878386898653,-5.9477687400309104e-12,0.981494435325483,1.1604163296576431e-12,-0.19149066145666568,-0.09245766089326113,-1.211963750159801e-12,0.03809961866143455,1.323896535180664e-09,-0.059512248161390474,3.2673643968930016e-09,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,1.7842944778741727,0.9743556308746341,-0.7554975647439466,-2.360198545795601e-11,0.9815887026043646,4.592698569509057e-12,-0.19100685568712036,-0.09247227841608588,-4.808845955596431e-12,0.03806412647806196,1.0604390969015281e-10,-0.10133274404043578,2.621843071299493e-10,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,1.7833696750154238,0.9743556308746342,-0.7551171180891294,-8.725329661587607e-12,0.98168797411896,1.6931452140886872e-12,-0.1904959880685475,-0.09248857229814923,-1.777577497339557e-12,0.038024518330282926,-8.201067593809444e-10,-0.10408468925433012,-2.0335682187365023e-09,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,1.782444700857571,0.974355630874634,-0.7547370881052092,-2.079020826192891e-12,0.9817869797526374,4.023101986101871e-13,-0.18998506885593505,-0.09250653734297444,-4.235064333002768e-13,0.03798079184025626,-2.6818190730828106e-10,-0.10408468925432734,-6.669947572919937e-10,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,1.7815195387171883,0.974355630874634,-0.7543575159885965,-1.6684054198891001e-12,0.981885719478582,3.219515327229364e-13,-0.18947409818766073,-0.09252616782271744,-3.398265997622262e-13,0.03793294436294564,-7.879205688994485e-11,-0.10408468925432879,-1.965544170983196e-10,0.1,0.0,1
8,141,world,1.41,0.131,1.7805941719707663,0.9743556308746342,-0.753978442963536,0.0,0.9819841932700513,-0.0,-0.188963076202116,-0.09254745746869486,0.0,0.037880973008624204,9.747437306844026e-11,-0.10408468925433434,2.4389398952283483e-10,0.1,0.0,1
8,142,world,1.42,0.132,1.7796685840598687,0.9743556308746341,-0.7535999102851767,-4.2481880957178605e-12,0.9820824011003743,8.151857268004815e-13,-0.1884520030377064,-0.09257039947618423,-8.651058442458476e-13,0.037824874630587625,0.0,-0.1040846892543329,0.0,0.1,0.0,1
8,143,world,1.43,0.133,1.778742758497654,0.9743556308746341,-0.7532219592392991,0.0,0.9821803429429524,-0.0,-0.18794087883285127,-0.09259498648285056,0.0,0.037764645877337764,-3.934640153504682e-10,-0.10408468925433012,-9.90478039644709e-10,0.1,0.0,1
8,144,world,1.44,0.134,1.7778166788731906,0.9743556308746341,-0.7528446311474504,6.219765164092494e-12,0.9822780187712591,-1.1868012107298525e-12,-0.1874297037259838,-0.092621210588531,1.2663393121532712e-12,0.037700283143697944,1.8431367410271637e-11,-0.1040846892543246,4.6538923311595796e-11,0.1,0.0,1
8,145,world,1.45,0.135,1.7768903288573321,0.9743556308746341,-0.7524679673682673,-4.917361416874921e-13,0.9823754285588396,9.356358927424277e-14,-0.1869184778555509,-0.09264906333675793,-1.0010687543308138e-13,0.037631782615515544,2.3254090755216564e-10,-0.10408468925433288,5.889521450890523e-10,0.1,0.0,1
8,146,world,1.46,0.136,1.7759636922077227,0.9743556308746341,-0.752092009300945,0.0,0.9824725722793118,-0.0,-0.18640720136001326,-0.09267853572240055,0.0,0.037559140250433415,-3.439152698868623e-10,-0.10408468925433012,-8.736891012224523e-10,0.1,0.0,1
8,147,world,1.47,0.137,1.775036752775693,0.9743556308746341,-0.75171679838405,8.733913313509909e-12,0.9825694499063649,-1.6524007054259138e-12,-0.18589587437784538,-0.09270961817741279,1.77767698188442e-12,0.037482351812530866,3.2472310155411696e-10,-0.10408468925433288,8.274588848210794e-10,0.1,0.0,1
8,148,world,1.48,0.138,1.7741094945109248,0.9743556308746342,-0.751342376099829,-8.734862258861629e-12,0.9826660614137606,1.6478721614836927e-12,-0.1853844970475352,-0.09274230057004243,-1.7776922525669749e-12,0.03740141287406012,3.3958663636930295e-11,-0.10408468925433845,8.679897345843616e-11,0.1,0.0,1
8,149,world,1.49,0.139,1.7731819014670591,0.9743556308746341,-0.7509687839761984,7.819640693004553e-12,0.9827624067753324,-1.4709974327423092e-12,-0.18487306950758456,-0.0927765722058197,1.5912711061513003e-12,0.03731631881279725,-9.034478745822358e-11,-0.10408468925432456,-2.31633228630007e-10,0.1,0.0,1
8,150,world,1.5,0.14,1.7722539578070342,0.9743556308746342,-0.7505960635894185,-6.292906796348094e-12,0.9828584859649864,1.180404230311976e-12,-0.1843615918965088,-0.09281242182229647,-1.280459537773473e-12,0.03722706482493759,5.379186483010626e-10,-0.10408468925432734,1.3834107441626721e-09,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,1.7713256478098627,0.9743556308746343,-0.7502242565631865,-6.768937267010861e-12,0.9829542989567002,1.2660502664886162e-12,-0.18385006435283666,-0.09284983758009097,-1.377185860187868e-12,0.03713364594745216,-3.1976697234978413e-10,-0.1040846892543329,-8.249126683847913e-10,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,1.7703969558761394,0.9743556308746341,-0.7498534045708564,2.4031180657717445e-12,0.9830498457245238,-4.4818076337986006e-13,-0.18333848701511066,-0.09288880706020772,4.888830805969994e-13,0.03703605706512919,3.222730128711794e-10,-0.10408468925433012,8.339522649044881e-10,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,1.7694678665331918,0.9743556308746342,-0.7494835493385797,-1.5560118558232374e-11,0.9831451262425794,2.8935785182013794e-12,-0.18282686002188667,-0.09292931726038767,-3.165198566566249e-12,0.03693429292024169,4.143633294378365e-11,-0.10408468925432734,1.0755844938226383e-10,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,1.7685383644406822,0.9743556308746342,-0.7491147326473141,1.2702615395421e-12,0.9832401404850611,-2.3553550770950683e-13,-0.182315183511734,-0.09297135459466216,2.583685753789004e-13,0.03682834811437506,-5.83384219550066e-11,-0.10408468925433015,-1.5190321356832618e-10,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,1.7676084343978036,0.9743556308746341,-0.7487469963308198,-1.3963034844338616e-11,0.9833348884262352,2.581549829557281e-12,-0.18180345762323544,-0.0930149048828381,-2.8397830590599243e-12,0.0367182171358657,-3.7454125273166163e-10,-0.10408468925433567,-9.782821498041136e-10,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,1.7666780613488995,0.9743556308746341,-0.7483803822775662,1.1572212504061374e-11,0.9834293700404402,-2.133295932543222e-12,-0.18129168249498703,-0.09305995334294519,2.3533192765967457e-12,0.03660389438036435,-1.8934833122481856e-10,-0.10408468925433015,-4.961137679812681e-10,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,1.7657472303886574,0.9743556308746341,-0.7480149324337448,-8.743013641508219e-12,0.9835235853020863,1.6070390080585456e-12,-0.1807798582655984,-0.09310648459842018,-1.7778086554953408e-12,0.03648537413435896,7.345571386713702e-10,-0.10408468925432456,1.9306514253110027e-09,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,1.7648159267677135,0.9743556308746342,-0.74765068880524,-8.743853806866163e-12,0.9836175341856566,1.6024896392759737e-12,-0.18026798507369216,-0.09315448266213291,-1.7778144879890643e-12,0.0363626506177751,-3.152472578517189e-10,-0.1040846892543357,-8.311727082112305e-10,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,1.7638841359009465,0.9743556308746342,-0.7472876934527041,0.0,0.9837112166657056,-0.0,-0.17975606305790431,-0.0932039309353469,0.0,0.0362357179892863,-4.4705879381526226e-10,-0.10408468925433288,-1.1824137538453635e-09,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,1.7629518433722122,0.9743556308746342,-0.746925988495653,3.690813627096326e-12,0.9838046327168606,-6.724470658573297e-13,-0.17924409235688427,-0.09325481220279272,7.502842714681891e-13,0.036104570361961956,3.1351360191459136e-10,-0.10408468925432737,8.318199195565164e-10,0.1,0.0,1
