row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1178,world,11.78,1.1679972698050962,1.6768515216365472,1.0243556308746344,-0.717155426816285,-1.3566324944308722e-11,0.9935091872127235,1.5532772806231674e-12,-0.11375190074857422,0.09738868816027613,2.730989883756748e-12,-0.02270337900887213,3.5561848189451255e-10,0.10619681387375156,1.5326277640608965e-09,0.1,-0.0,1
9,1179,world,11.790000000000001,1.168997269805096,1.6778252942664291,1.0243556308746342,-0.7173829499605399,-1.4593587764240324e-11,0.9934486467113893,1.6787448285466453e-12,-0.1142794222391291,0.09736582871675051,2.9379638007018005e-12,-0.02280121484264384,-1.2174949401914507e-10,0.10619681387375156,-5.221909590559458e-10,0.1,-0.0,1
9,1180,world,11.8,1.1699972698050962,1.6787988380303533,1.0243556308746342,-0.7176114504111427,-8.238161248317966e-12,0.9933878261130951,9.520932555973627e-13,-0.11480691150927795,0.0973429151005002,1.658598498459886e-12,-0.02289884013955317,-3.3506849608139005e-10,0.10619681387375016,-1.4302586460031387e-09,0.1,-0.0,1
9,1181,world,11.81,1.170997269805096,1.6797721523897648,1.0243556308746344,-0.7178409260618894,0.0,0.9933267254349889,-0.0,-0.11533436841029829,0.09731994790455262,-0.0,-0.022996254909336086,-1.291921992536009e-10,0.10619681387375156,-5.488390149095676e-10,0.1,-0.0,1
9,1182,world,11.82,1.1719972698050962,1.6807452368119078,1.0243556308746344,-0.7180713748072252,-2.6367250301300346e-12,0.9932653446942974,3.0756704714018185e-13,-0.11586179279347679,0.09729692772448711,5.309204061688288e-13,-0.023093459147038375,-1.6786671066870484e-10,0.10619681387375153,-7.097571515454887e-10,0.1,-0.0,1
9,1183,world,11.83,1.172997269805096,1.6817180907695797,1.0243556308746344,-0.7183027945432172,7.24381412094116e-12,0.9932036839083269,-8.488708126428717e-13,-0.11638918451010924,0.09727385515280397,-1.4586760639051714e-12,-0.023190452856969277,3.3722359089519623e-10,0.10619681387375311,1.4190849219347157e-09,0.1,-0.0,1
9,1184,world,11.84,1.1739972698050962,1.682690713742398,1.0243556308746342,-0.718535183162196,-1.7122386233635593e-11,0.9931417430944622,2.015714501291412e-12,-0.1169165434115007,0.09725073077920586,3.4481246229275078e-12,-0.023287236051331293,-2.2095079843145723e-10,0.10619681387375433,-9.254221676420586e-10,0.1,-0.0,1
9,1185,world,11.85,1.1749972698050961,1.6836631052144393,1.0243556308746342,-0.7187685385626182,1.6691396679877414e-11,0.993079522270167,-1.973962977750315e-12,-0.11744386934896546,0.09722755519241934,-3.361542228612707e-12,-0.02338380874248363,-1.1606356705264907e-09,0.10619681387375156,-4.838410226061945e-09,0.1,-0.0,1
9,1186,world,11.86,1.1759972698050962,1.6846352646774367,1.0243556308746342,-0.719002858635654,3.228900152330609e-11,0.9930170214529843,-3.8359574436733275e-12,-0.11797116217382703,0.09720432898067116,-6.50321121085013e-12,-0.02348017094097599,8.107130075432115e-10,0.10619681387375293,3.3639137240341196e-09,0.1,-0.0,1
9,1187,world,11.870000000000001,1.1769972698050961,1.6856071916272606,1.0243556308746344,-0.7192381412798237,-1.7669173625079535e-11,0.9929542406605356,2.1086260597301258e-12,-0.11849842173741842,0.09718105272763879,3.55890958954476e-12,-0.02357632267228909,6.804045175672235e-10,0.10619681387375433,2.8101159135343976e-09,0.1,-0.0,1
9,1188,world,11.88,1.1779972698050962,1.6865788855670383,1.0243556308746344,-0.7194743843879935,3.577304587248384e-12,0.9928911799105219,-4.2883953933335344e-13,-0.11902564789108185,0.09715772701914646,-7.205833648510637e-13,-0.023672263949040012,-5.216204183142613e-10,0.10619681387375433,-2.144367878873724e-09,0.1,-0.0,1
9,1189,world,11.89,1.1789972698050961,1.68755034600477,1.0243556308746342,-0.71971158585721,4.2437752650347286e-12,0.9928278392207225,-5.110205085688103e-13,-0.11955284048616907,0.0971343524353695,-8.548863980936028e-13,-0.023767994803126132,3.742636833572837e-10,0.1061968138737529,1.5315046166037873e-09,0.1,-0.0,1
9,1190,world,11.9,1.1799972698050962,1.6885215724547,1.0243556308746344,-0.7199497435829901,-1.2074793933986013e-11,0.992764218608996,1.4605091731310487e-12,-0.12007999937404118,0.09711092955822662,2.4325602026117517e-12,-0.023863515255241614,1.0191199443064355e-10,0.10619681387374878,4.151165121729602e-10,0.1,-0.0,1
9,1191,world,11.91,1.1809972698050961,1.689492564436955,1.0243556308746344,-0.7201888554607905,0.0,0.9927003180932799,-0.0,-0.12060712440606891,0.09708745896448938,-0.0,-0.023958825343046206,3.78723534243143e-10,0.10619681387374735,1.5356038180304445e-09,0.1,-0.0,1
9,1192,world,11.92,1.1819972698050962,1.6904633214768334,1.0243556308746344,-0.7204289193888388,-2.777292962282748e-11,0.9926361376915906,3.3892097138216033e-12,-0.12113421543363248,0.09706394123251913,5.5957925616267156e-12,-0.02405392509363228,4.2844461877405544e-10,0.10344223103577169,1.7295098469093518e-09,0.1,-0.0,1
9,1193,world,11.93,1.1829972698050961,1.6914338430918956,1.0243556308746342,-0.7206699333199516,-1.7685581332083616e-11,0.9925750283059822,2.167258614241253e-12,-0.12163393105288764,0.09704036746560588,3.5635757138605223e-12,-0.024148852605044895,-6.754963389948047e-10,0.09743563998495264,-2.715129977825659e-09,0.1,-0.0,1
9,1194,world,11.94,1.1839972698050962,1.692404128395277,1.0243556308746342,-0.7209118968504925,0.0,0.9925176386225741,-0.0,-0.12210133915346427,0.09701667042309213,-0.0,-0.024243878815427243,-3.749927180419151e-10,0.09418479688760323,-1.5010238905562012e-09,0.1,-0.0,1
9,1195,world,11.950000000000001,1.1849972698050961,1.6933741760438243,1.0243556308746342,-0.7211548114019781,-2.328627839502141e-12,0.9924600274065084,2.875853466132336e-13,-0.1225687317396763,0.09699283640791065,4.692638015565803e-13,-0.024339056792494762,9.374533057832117e-11,0.09418704360656699,3.737472167063725e-10,0.1,-0.0,1
9,1196,world,11.96,1.1859972698050962,1.6943439846651045,1.024355630874634,-0.7213986784919484,-3.823970788314771e-12,0.9924021947569744,4.74088514632024e-13,-0.12303610787707889,0.09696886487857143,7.706493935513296e-13,-0.024434386510844897,3.4127964591177095e-10,0.09418912328994773,1.3552153794639957e-09,0.1,-0.0,1
9,1197,world,11.97,1.1869972698050961,1.695313552881249,1.0243556308746342,-0.7216434996377373,-1.6196626942058545e-11,0.9923441407747879,2.0157720420622456e-12,-0.12350346663129734,0.09694475529037953,3.2643164782531595e-12,-0.024529867950896758,-5.052930013786406e-10,0.09419103591560607,-1.9985583999179905e-09,0.1,-0.0,1
9,1198,world,11.98,1.1879972698050962,1.696282879308943,1.0243556308746342,-0.7218892763564481,1.663190469870433e-11,0.992285865562389,-2.077899847347399e-12,-0.12397080706803802,0.09692050709727215,-3.3522404830249655e-12,-0.02462550109150309,-3.7157825327202875e-10,0.09419278146318472,-1.4638798910738325e-09,0.1,-0.0,1
9,1199,world,11.99,1.1889972698050961,1.6972519625594125,1.024355630874634,-0.7221360101649296,-1.2090849103906668e-12,0.9922273692238415,1.5163486496625587e-13,-0.12443812825309898,0.09689611975377135,2.4371125018304203e-13,-0.024721285902290807,-1.8381166866930563e-11,0.09419435991409857,-7.212997058645549e-11,0.1,-0.0,1
9,1200,world,12.0,1.1899972698050962,1.6982208012384141,1.0243556308746342,-0.7223837025797502,1.736846273080748e-11,0.9921686518648322,-2.186538839710322e-12,-0.12490542925238074,0.0968715927124192,-3.5011107766935508e-12,-0.02481722235382462,-4.643444912394194e-10,0.09419577125154015,-1.8149989487381359e-09,0.1,-0.0,1
9,1201,world,12.01,1.1909972698050961,1.6991893939461835,1.0243556308746342,-0.7226323551173305,1.7377793625049173e-11,0.9921097135926695,-2.196028358212337e-12,-0.12537270913189688,0.0968469254236764,-3.5031997258337404e-12,-0.024913310417944548,4.165162173304168e-10,0.09419701546048401,1.6216877520120409e-09,0.1,-0.0,1
9,1202,world,12.02,1.1919972698050962,1.700157739277524,1.0243556308746342,-0.722881969293529,7.562689518230813e-13,0.9920505545162825,-9.593146183464308e-14,-0.125839966957785,0.09682211733810708,-1.5246579491105952e-13,-0.025009550059243924,4.373381883783623e-10,0.09419809252770461,1.6961246223983569e-09,0.1,-0.0,1
9,1203,world,12.030000000000001,1.1929972698050961,1.7011258358217387,1.0243556308746342,-0.7231325466238395,0.0,0.9919911747462195,-0.0,-0.12630720179631724,0.09679716790634547,-0.0,-0.025105941235308484,-3.8512227495142125e-10,0.09419900244171249,-1.4878179174717491e-09,0.1,-0.0,1
9,1204,world,12.040000000000001,1.1939972698050962,1.7020936821625965,1.0243556308746342,-0.7233840886234548,1.600071963930894e-11,0.991931574394647,-2.044981617316968e-12,-0.12677441271391096,0.09677207657515545,-3.2261736045195374e-12,-0.025202483911953025,2.860740871900318e-10,0.09419974519281403,1.1008956784118531e-09,0.1,-0.0,1
9,1205,world,12.05,1.1949972698050961,1.7030612768783433,1.024355630874634,-0.7236365968071604,-1.1282118479053424e-11,0.9918717535753488,1.447318958013672e-12,-0.12724159877713953,0.0967468427914457,2.274914358959968e-12,-0.025299178047661797,7.253575581735206e-10,0.09420032077311968,2.780622009550494e-09,0.1,-0.0,1
9,1206,world,12.06,1.1959972698050962,1.704028618541689,1.024355630874634,-0.7238900726893068,-1.250264508545747e-11,0.9918117124037246,1.609879444628603e-12,-0.12770875905274318,0.09672146600116309,2.5211725657798544e-12,-0.025396023597914992,-7.395159760859928e-10,0.09420072917648438,-2.8240031291263383e-09,0.1,-0.0,1
9,1207,world,12.07,1.1969972698050961,1.7049957057197993,1.024355630874634,-0.7241445177837837,1.767070693876574e-11,0.9917514509967883,-2.2837966434108478e-12,-0.12817589260763929,0.09669594565131434,-3.563534469128736e-12,-0.02549302050754411,-1.351179129667992e-10,0.09420097039856436,-5.140009560106011e-10,0.1,-0.0,1
9,1208,world,12.08,1.1979972698050962,1.705962536974284,1.0243556308746342,-0.7243999336039938,-7.230644702310349e-12,0.9916909694731674,9.379653987895945e-13,-0.1286429985089336,0.09667028118346332,1.4582451043585384e-12,-0.025590168735476128,4.546148862545408e-10,0.09420104443680888,1.7227949246778474e-09,0.1,-0.0,1
9,1209,world,12.09,1.1989972698050961,1.7069291108611875,1.0243556308746342,-0.7246563216628249,0.0,0.991630267953101,-0.0,-0.12911007582393064,0.09664447204194072,-0.0,-0.025687468223523687,-7.441223922001762e-11,0.09420095129039362,-2.8091746810455543e-10,0.1,-0.0,1
9,1210,world,12.1,1.1999972698050962,1.7078954259309778,1.0243556308746344,-0.7249136834726236,-4.348199049459235e-12,0.9915693465584391,5.682175711787862e-13,-0.12957712362014406,0.09661851766773494,8.770334142238214e-13,-0.025784918919585394,-0.0,0.09420069096032868,-0.0,0.1,-0.0,1
9,1211,world,12.11,1.2009972698050961,1.708861480728537,1.0243556308746342,-0.7251720205451676,0.0,0.9915082054126406,-0.0,-0.13004414096530825,0.09659241750165411,-0.0,-0.025882520765685625,2.1659127085572438e-11,0.09420026344940678,8.114851365962873e-11,0.1,-0.0,1
9,1212,world,12.120000000000001,1.2019972698050962,1.709827273793151,1.0243556308746344,-0.7254313343916384,-5.18037079522311e-12,0.9914468446407722,6.81928672264085e-13,-0.13051112692738823,0.09656617098442294,1.0450117368176214e-12,-0.025980273697696062,-6.067647048817817e-10,0.09419966876215993,-2.2647520435845016e-09,0.1,-0.0,1
9,1213,world,12.13,1.2029972698050961,1.7107928036584996,1.0243556308746342,-0.7256916265225931,2.3244260854872127e-11,0.9913852643695065,-3.070944042205881e-12,-0.13097808057459043,0.09653977755497022,-4.6892458638395835e-12,-0.026078177651762197,1.4402065440069711e-11,0.09419890690489993,5.355391351843224e-11,0.1,-0.0,1
9,1214,world,12.14,1.2039972698050962,1.711758068852647,1.0243556308746342,-0.7259528984479372,-5.729480929942445e-12,0.9913234647271213,7.597032181942505e-13,-0.13144500097537354,0.09651323665075504,1.1559247903350134e-12,-0.026176232563059138,6.110303650919254e-10,0.09419797788576895,2.2636048946067326e-09,0.1,-0.0,1
9,1215,world,12.15,1.2049972698050961,1.7127230678980323,1.0243556308746344,-0.7262151516768955,0.0,0.9912614458434974,-0.0,-0.13191188719845934,0.09648654770818195,-0.0,-0.026274438364249187,2.5600037957552807e-11,0.0941968817146602,9.448331383639456e-11,0.1,-0.0,1
9,1216,world,12.16,1.2059972698050963,1.7136877993114583,1.0243556308746344,-0.7264783877179842,-6.699047858372466e-12,0.9911992078501173,8.946854440210547e-13,-0.132378738312843,0.0964597101644476,1.35170442401084e-12,-0.026372794978742148,2.811372045542557e-10,0.09419561840322438,1.033748155055303e-09,0.1,-0.0,1
9,1217,world,12.17,1.2069972698050961,1.7146522616040853,1.0243556308746342,-0.7267426080789826,-1.0617998730133814e-11,0.9911367508800631,1.4231678079973799e-12,-0.1328455533878038,0.09643272345404168,2.1425878725497586e-12,-0.02647130233358988,-1.7797655008763904e-10,0.09419418796492704,-6.519981021724683e-10,0.1,-0.0,1
9,1218,world,12.18,1.2079972698050963,1.7156164532814187,1.0243556308746344,-0.7270078142669036,0.0,0.9910740750680158,-0.0,-0.1333123314929161,0.09640558701112922,-0.0,-0.02656996035073435,-5.492097123745191e-10,0.0941925904150004,-2.004536861764809e-09,0.1,-0.0,1
9,1219,world,12.19,1.2089972698050961,1.716580372843301,1.0243556308746342,-0.7272740077879647,9.980645656380086e-12,0.9910111805502527,-1.3473122574827422e-12,-0.13377907169805958,0.09637830026921662,-2.0142321713720642e-12,-0.026668768948279534,4.724557151483931e-10,0.09419082577043097,1.7180443414035033e-09,0.1,-0.0,1
9,1220,world,12.200000000000001,1.2099972698050963,1.7175440187839028,1.0243556308746342,-0.7275411901475592,-1.7656931184113188e-11,0.9909480674646463,2.392020787709136e-12,-0.13424577307343,0.09635086265940133,3.563639092235828e-12,-0.026767728046832525,5.208189894977632e-10,0.09418889405002032,1.886959560521934e-09,0.1,-0.0,1
9,1221,world,12.21,1.2109972698050961,1.7185073895917147,1.0243556308746342,-0.7278093628502259,-9.417351947763975e-12,0.9908847359506624,1.2803047248422133e-12,-0.13471243468955008,0.09632327361606459,1.900793696206538e-12,-0.026866837549007462,-4.756912860061218e-10,0.09418679527433815,-1.7171512927352867e-09,0.1,-0.0,1
9,1222,world,12.22,1.2119972698050963,1.719470483749536,1.0243556308746342,-0.728078527399621,0.0,0.9908211861493579,-0.0,-0.1351790556172797,0.09629553256668441,-0.0,-0.02696609737612443,-4.903206296611029e-10,0.09418452946570682,-1.763502753133953e-09,0.1,-0.0,1
9,1223,world,12.23,1.2129972698050961,1.720433299734469,1.0243556308746342,-0.7283486852984856,8.718657853703416e-12,0.9907574182033798,-1.193680570596861e-12,-0.13564563492782677,0.09626763894247214,-1.7599951777571045e-12,-0.027065507429971148,4.782988965957952e-10,0.08411830628118624,1.7146749680149016e-09,0.1,-0.0,1
9,1224,world,12.24,1.213997269805096,1.7213958364032773,1.0243556308746344,-0.7286198366824473,-1.7635920708306607e-11,0.9907071252836974,2.4212050863849314e-12,-0.13601246969345238,0.09623976855017154,3.5602604209629e-12,-0.02716444274063827,2.505881169642946e-10,0.06877057003965446,8.956157214355308e-10,0.1,-0.0,1
9,1225,world,12.25,1.2149972698050961,1.7223580972852226,1.0243556308746344,-0.7288919651659335,-4.954554236690692e-13,0.9906638996503924,6.818046760781111e-14,-0.13632695232226621,0.09621252024417955,1.0002459018607253e-13,-0.02726079507760812,-1.6689214663541098e-10,0.06348820638060912,-5.949047216773015e-10,0.1,-0.0,1
9,1226,world,12.26,1.2159972698050963,1.7233200890708549,1.0243556308746344,-0.7291650434065265,-1.1513622788944613e-11,0.9906205737472892,1.588133600142828e-12,-0.1366414244238972,0.09618595074930358,2.3245172773975466e-12,-0.02735439413426203,4.683822968976955e-10,0.06348882890951034,1.6655316150756845e-09,0.1,-0.0,1
9,1227,world,12.27,1.2169972698050961,1.7242818185894997,1.0243556308746344,-0.7294390438784325,-1.763376264386988e-11,0.9905771476107388,2.4380206904280462e-12,-0.13695588571278255,0.0961600681159267,3.560281973757927e-12,-0.02744524184517851,-3.231893646011268e-10,0.06348940026432513,-1.1464432275194799e-09,0.1,-0.0,1
9,1228,world,12.280000000000001,1.217997269805096,1.7252432927489876,1.0243556308746344,-0.7297139390778661,2.859000648744871e-13,0.9905336212774258,-3.962066213311282e-14,-0.13727033590338925,0.09613488014844167,-5.772611474426754e-14,-0.027533340132369657,-4.840972686826755e-10,0.06348992044228355,-1.7130632092608454e-09,0.1,-0.0,1
9,1229,world,12.290000000000001,1.2189972698050962,1.726204518533257,1.0243556308746344,-0.729989701522647,0.0,0.990489994784369,-0.0,-0.13758477471021527,0.0961103944088228,-0.0,-0.027618690891867498,3.087445025740886e-10,0.06349038944086258,1.0899019319903064e-09,0.1,-0.0,1
9,1230,world,12.3,1.2199972698050963,1.7271655030020272,1.0243556308746344,-0.7302663037446296,-1.0933784085363359e-11,0.990446268168921,1.522303780633299e-12,-0.13789920184779136,0.09608661820646125,2.2078323265384344e-12,-0.027701296028268242,-2.98550233621349e-11,0.06349080725780845,-1.0513690735733664e-10,0.1,-0.0,1
9,1231,world,12.31,1.2209972698050962,1.7281262532862534,1.0243556308746344,-0.7305437182968402,1.082446442108753e-12,0.9904024414687678,-1.51058632068772e-13,-0.13821361703068258,0.09606355861255408,-2.1858526360603827e-13,-0.027781157403758173,5.965413750976471e-11,0.06349117389108391,2.0957047493494168e-10,0.1,-0.0,1
9,1232,world,12.32,1.221997269805096,1.729086776585772,1.0243556308746344,-0.7308219177529165,-1.3090760735802611e-11,0.9903585147219287,1.831091607453495e-12,-0.13852801997348918,0.09604122245209092,2.6436155483715094e-12,-0.02785827686537681,2.998850451596446e-11,0.06349148933892373,1.0509891200935086e-10,0.1,-0.0,1
9,1233,world,12.33,1.2229972698050962,1.7300470801684724,1.0243556308746342,-0.731100874701312,0.0,0.9903144879667566,-0.0,-0.13884241039084907,0.09601961630689147,-0.0,-0.02793265623383036,1.2603825132007606e-10,0.06349175359981522,4.4065813985245853e-10,0.1,-0.0,1
9,1234,world,12.34,1.2239972698050963,1.7310071713665458,1.0243556308746342,-0.7313805617496004,-1.7628288903000768e-11,0.9902703612419368,2.4771983062847113e-12,-0.1391567879974385,0.09599874652188758,3.5602602139306183e-12,-0.028004297281424124,-0.0,0.06349196667246217,-0.0,0.1,-0.0,1
9,1235,world,12.35,1.2249972698050962,1.7319670575738477,1.0243556308746342,-0.7316609515248939,0.0,0.9902261345864881,-0.0,-0.13947115250797382,0.0959786191964552,-0.0,-0.02807320176149924,-9.834094157674774e-10,0.0634921285558293,-3.42178074640722e-09,0.1,-0.0,1
9,1236,world,12.36,1.225997269805096,1.7329267462447273,1.0243556308746344,-0.7319420166692419,1.7626646621643812e-11,0.9901818080397614,-2.4883810785409984e-12,-0.13978550363721295,0.09595924019341391,-3.5602446082392945e-12,-0.028139371377177144,-1.3724929236609778e-10,0.06349223924914227,-4.764203275687262e-10,0.1,-0.0,1
9,1237,world,12.370000000000001,1.2269972698050962,1.7338862448909131,1.0243556308746344,-0.7322237298417072,4.909061434111358e-12,0.99013738164144,-6.946093942325139e-13,-0.14009984109995696,0.09594061513706749,-9.915806384819182e-13,-0.0282028077878976,4.938759519551508e-10,0.06349229875187921,1.7102614084016862e-09,0.1,-0.0,1
9,1238,world,12.38,1.2279972698050963,1.7348455610786675,1.0243556308746342,-0.7325060637194871,0.0,0.9900928554315401,-0.0,-0.14041416461105163,0.09592274941388518,-0.0,-0.028263512606910575,1.3785416173729207e-10,0.0634923070637349,4.762456581087812e-10,0.1,-0.0,1
9,1239,world,12.39,1.2289972698050962,1.7358047024273584,1.0243556308746342,-0.7327889909942129,0.0,0.9900482294504089,-0.0,-0.1407284738853884,0.09590564817365464,-0.0,-0.028321487397225044,8.368364067165072e-11,0.06349226418467593,2.8841664453538683e-10,0.1,-0.0,1
9,1240,world,12.4,1.229997269805096,1.7367636766068102,1.0243556308746342,-0.7330724843724163,-2.9730960766296864e-12,0.9900035037387261,4.235678969728333e-13,-0.14104276863790663,0.09588931633181672,6.006167346986808e-13,-0.028376733663633486,-7.765700445532635e-11,0.06349217011490497,-2.670121725075252e-10,0.1,-0.0,1
9,1241,world,12.41,1.2309972698050962,1.7377224913343396,1.0243556308746342,-0.7333565165770496,2.752834618606572e-12,0.9899586783375028,-3.9307961578604814e-13,-0.14135704858359438,0.09587375856619189,-5.561455240916826e-13,-0.028429252863759004,4.3235099878215296e-10,0.06349202485486337,1.4830630755476115e-09,0.1,-0.0,1
9,1242,world,12.42,1.2319972698050963,1.7386811543731355,1.0243556308746342,-0.7336410603444441,-1.826500174760343e-11,0.9899137532880814,2.6139921573228134e-12,-0.14167131343749034,0.09585897932456793,3.6901836507798964e-12,-0.028479046382420516,-3.253476685340013e-10,0.06349182840528934,-1.1133856812440422e-09,0.1,-0.0,1
9,1243,world,12.43,1.2329972698050962,1.7396396735299224,1.0243556308746342,-0.7339260884237214,1.4234543755605948e-11,0.9898687286321354,-2.0417855918797596e-12,-0.1419855629146854,0.09584498281756049,-2.8760196145290287e-12,-0.028526115555776884,-1.527478731690894e-10,0.0634915807671183,-5.214947262980844e-10,0.1,-0.0,1
9,1244,world,12.44,1.233997269805096,1.7405980566519574,1.0243556308746342,-0.7342115735784234,-1.2884590826212165e-11,0.9898236044116693,1.852324643857287e-12,-0.14229979673032347,0.09583177302653904,2.603388846440286e-12,-0.028570461644676023,1.3495448363238273e-10,0.06349128194152898,4.596644455850946e-10,0.1,-0.0,1
9,1245,world,12.450000000000001,1.2349972698050962,1.7415563116252708,1.0243556308746342,-0.7344974885839669,9.491554362594985e-12,0.9897783806690184,-1.3676078391660755e-12,-0.14261401459960374,0.0958193536996479,-1.9178999399992213e-12,-0.028612085848147697,-7.63729903748861e-10,0.06349093192998308,-2.5952204704614992e-09,0.1,-0.0,1
9,1246,world,12.46,1.2359972698050963,1.7425144463725148,1.0243556308746342,-0.7347838062264265,1.389147693372508e-11,0.9897330574468481,-2.0060803305564453e-12,-0.14292821623778168,0.09580772835314995,-2.8070962176355515e-12,-0.02865098929895841,6.583106204773191e-10,0.06349053073417368,2.2317636708983477e-09,0.1,-0.0,1
9,1247,world,12.47,1.2369972698050962,1.743472468849993,1.024355630874634,-0.7350704993040508,-1.3537671831302755e-11,0.9896876347881547,1.9593744064073625e-12,-0.14324240136017075,0.09579690027775936,2.7357297589620657e-12,-0.02868717304254689,1.1688484205111255e-10,0.06349007835604557,3.9533058930450474e-10,0.1,-0.0,1
9,1248,world,12.48,1.237997269805096,1.7444303870457876,1.0243556308746342,-0.7353575406251077,9.810421797767122e-12,0.9896421127362638,-1.4230907135999151e-12,-0.14355656968214373,0.09578687252812526,-1.982609960999352e-12,-0.02872063807231109,-1.1679084454649054e-09,0.06348957479777949,-3.940922576615663e-09,0.1,-0.0,1
9,1249,world,12.49,1.2389972698050962,1.7453882089777044,1.0243556308746342,-0.7356449030063454,2.7139335703189014e-11,0.9895964913348312,-3.945603917428496e-12,-0.14387072091913436,0.0957776479344729,-5.4849068020264395e-12,-0.02875138529080229,7.891533096930638e-10,0.0634890200618151,2.6566806390281078e-09,0.1,-0.0,1
9,1250,world,12.5,1.2399972698050963,1.7463459426903851,1.0243556308746342,-0.7359325592742342,-1.76149936689979e-11,0.989550770627842,2.566634658493145e-12,-0.14418485478663864,0.09576922909391633,3.560188556691723e-12,-0.028779415538835618,5.673540811974747e-10,0.06348841415082428,1.905561607292109e-09,0.1,-0.0,1
9,1251,world,12.51,1.2409972698050962,1.7473035962533363,1.024355630874634,-0.7362204822631452,7.463199341266779e-12,0.9895049506596107,-1.089862788926581e-12,-0.14449897100021636,0.09576161838363353,-1.5084677852338843e-12,-0.02880472955171326,-5.090402445910713e-10,0.06314167079918051,-1.7057651083284761e-09,0.1,-0.0,1
9,1252,world,12.52,1.241997269805096,1.7482611777589032,1.0243556308746342,-0.7365086448137195,0.0,0.989459532647003,-0.0,-0.14480964489278444,0.09575481778801676,-0.0,-0.028827328533593113,3.307238533380988e-12,0.04538541071601607,1.1063902210080634e-11,0.1,-0.0,1
9,1253,world,12.530000000000001,1.2429972698050962,1.7492186939042038,1.0243556308746342,-0.7367970244721186,7.348447152100988e-12,0.9894392672995236,-1.076511816639721e-12,-0.1449480469885057,0.09574841314975883,-1.4853738822519639e-12,-0.02884859406111663,9.76223911939957e-11,0.027975604994162934,3.26042665575824e-10,0.1,-0.0,1
9,1254,world,12.540000000000001,1.2439972698050963,1.7501761460594307,1.024355630874634,-0.7370856165135224,-3.3674268291358466e-12,0.989418982554026,4.937928230066316e-13,-0.14508644651295324,0.09574201977587302,6.806867899544482e-13,-0.028869805147183503,8.386625418286825e-10,0.027975656321895904,2.798145356123508e-09,0.1,-0.0,1
9,1255,world,12.55,1.2449972698050962,1.7511335343374252,1.0243556308746342,-0.7373744203934982,-2.1553427804517722e-11,0.9893986784139758,3.1636318572423703e-12,-0.145224843441741,0.0957356377058603,4.356868557813894e-12,-0.028890961788286998,-9.780480104079509e-11,0.027975703270806385,-3.2598799353904724e-10,0.1,-0.0,1
9,1256,world,12.56,1.245997269805096,1.7520908588514081,1.024355630874634,-0.7376634355676306,0.0,0.9893783548828508,-0.0,-0.14536323775048446,0.09572926697560559,-0.0,-0.028912063992617865,-2.518909732532294e-10,0.02797574584085277,-8.387119192124033e-10,0.1,-0.0,1
9,1257,world,12.57,1.2469972698050962,1.7530481197148942,1.024355630874634,-0.7379526614917963,-1.28885291085651e-11,0.9893580119641413,1.8954735933591245e-12,-0.14550162941480071,0.09572290762454677,2.605429921923673e-12,-0.02893311175629897,-0.0,0.0279757840319823,-0.0,0.1,-0.0,1
9,1258,world,12.58,1.2479972698050963,1.754005317041912,1.0243556308746342,-0.7382420976214373,0.0,0.9893376496613505,-0.0,-0.14564001841030844,0.09571655968999832,-0.0,-0.02895410508219852,-1.168475906352911e-10,0.02797581784416723,-3.8827430433023014e-10,0.1,-0.0,1
9,1259,world,12.59,1.2489972698050962,1.7549624509468407,1.0243556308746342,-0.7385317434120989,-8.876560295704399e-12,0.9893172679779937,1.3079836379364845e-12,-0.14577840471262796,0.09571022320967648,1.7944803540811204e-12,-0.028975043971561223,1.6566076100056832e-10,0.0279758472773687,5.499186358042915e-10,0.1,-0.0,1
9,1260,world,12.6,1.249997269805096,1.7559195215444046,1.0243556308746342,-0.7388215983194409,-5.681820395221403e-12,0.9892968669175988,8.380426659355025e-13,-0.14591678829738125,0.09570389821929559,1.1486573437410872e-12,-0.02899592843194907,6.226149227912099e-10,0.02797587233155896,2.0647077072026256e-09,0.1,-0.0,1
9,1261,world,12.61,1.2509972698050962,1.7568765289497021,1.024355630874634,-0.7391116617991446,-3.0210341732804676e-11,0.9892764464837066,4.460205827452158e-12,-0.14605516914019206,0.09569758475821927,6.107558408660486e-12,-0.029016758458577707,3.0473892016350266e-10,0.027975893006715803,1.0095494950697911e-09,0.1,-0.0,1
9,1262,world,12.620000000000001,1.2519972698050963,1.7578334732781777,1.0243556308746342,-0.7394019333069962,-1.611369235658524e-11,0.9892560066798699,2.381302542982607e-12,-0.1461935472166858,0.09569128286295578,3.257737334648511e-12,-0.0290375340558007,-1.114582077753627e-09,0.027975909302828117,-3.688695067233345e-09,0.1,-0.0,1
9,1263,world,12.63,1.2529972698050962,1.7587903546456123,1.0243556308746342,-0.7396924122989201,7.910202956904279e-12,0.9892355475096543,-1.1701108082727737e-12,-0.14633192250248966,0.09568499256953779,-1.5992547055637767e-12,-0.029058255229237353,-5.111789819361308e-11,0.02797592121987927,-1.6900325342234252e-10,0.1,-0.0,1
