row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,1028,world,10.28,1.018,0.6510123654234685,2.074355630874635,-0.7698639882971832,-1.892859024560986e-11,0.9988857886137109,-8.942938042330655e-13,0.04719302178887228,-0.09956902049642417,-3.789936315220787e-12,-0.009274166128696732,3.351411684734737e-10,-0.01328806461734322,-3.5388759283621004e-09,0.1,0.0,1
30,1029,world,10.290000000000001,1.0190000000000001,0.6500166778839753,2.074355630874635,-0.7699567585694004,0.0,0.9988826508891715,0.0,0.04725938798399231,-0.09956847204115415,0.0,-0.00928005255318664,1.7891015662295147e-10,-0.013288066308507021,-1.88650578529101e-09,0.1,0.0,1
30,1030,world,10.3,1.0200000000000002,0.6490209962901505,2.074355630874635,-0.7700495926327664,0.0,0.9988795087549027,0.0,0.04732575397776894,-0.09956783133120663,0.0,-0.009286924356340405,2.3887099601645305e-11,-0.013288067530410952,-2.5152027931500556e-10,0.1,0.0,1
30,1031,world,10.31,1.0210000000000001,0.6480253215655369,2.074355630874635,-0.7701425003410106,2.5236813231975536e-12,0.9988763622110279,1.1973714870917986e-13,0.04739211976756543,-0.09956709816228433,5.053032805508869e-13,-0.009294781522017537,-8.421732409464873e-11,-0.013288068283051957,8.85519879162223e-10,0.1,0.0,1
30,1032,world,10.32,1.0220000000000002,0.6470296546358689,2.0743556308746354,-0.7702354915476232,-8.885133076362449e-12,0.9988732112576717,-4.2215063252426344e-13,0.04745848535074514,-0.0995662723025398,-1.7790283840246522e-12,-0.00930362401306596,-3.609757505134128e-10,-0.013288068566429457,3.790207997442297e-09,0.1,0.0,1
30,1033,world,10.33,1.0230000000000001,0.6460339964293373,2.074355630874635,-0.7703285761056956,-3.5506900323016403e-11,0.9988700558949586,-1.6893690301239686e-12,0.04752485072467139,-0.09956535348875081,-7.1094015835510705e-12,-0.009313451812303412,8.44526580910603e-11,-0.013288068380545593,-8.854974661797015e-10,0.1,0.0,1
30,1034,world,10.34,1.024,0.6450383478769083,2.0743556308746345,-0.7704217638680954,0.0,0.9988668961230144,0.0,0.0475912158867076,-0.09956434143011696,0.0,-0.009324264881860474,4.09963015263421e-10,-0.013288067725399422,-4.292482222460705e-09,0.1,0.0,1
30,1035,world,10.35,1.0250000000000001,0.644042709912607,2.074355630874635,-0.7705150646873533,7.564478234012881e-12,0.9988637319419652,3.6091482889789303e-13,0.04765758083421718,-0.09956323580625856,1.5146140528538154e-12,-0.009336063184627468,-3.034465764394575e-10,-0.0132880666009919,3.1727564532664293e-09,0.1,0.0,1
30,1036,world,10.36,1.026,0.6430470834738164,2.0743556308746354,-0.7706084884156277,-3.1836027727889604e-11,0.9988605633519378,-1.521074021762551e-12,0.04772394556456357,-0.09956203626703172,-6.374457834632424e-12,-0.009348846686210093,-1.2097949411523108e-10,-0.013288065007322249,1.263158253619106e-09,0.1,0.0,1
30,1037,world,10.370000000000001,1.0270000000000001,0.6420514695015729,2.074355630874635,-0.7707020449048702,-5.110455326700988e-12,0.9988573903530598,-2.4450962374289743e-13,0.04779031007511026,-0.09956074243357976,-1.023258494578197e-12,-0.009362615343716364,-3.508211632846895e-11,-0.013288062944388291,3.6578351270374517e-10,0.1,0.0,1
30,1038,world,10.38,1.0280000000000002,0.6410558689408232,2.074355630874635,-0.7707957440062653,-3.5506235140487696e-11,0.9988542129454592,-1.701159499514519e-12,0.04785667436322077,-0.09955935389854599,-7.109380866524858e-12,-0.009377369103542636,-1.2101481529004486e-10,-0.01328806041219862,1.2599985919631932e-09,0.1,0.0,1
30,1039,world,10.39,1.0290000000000001,0.6400602827407424,2.074355630874635,-0.7708895955705932,-1.7753845163421036e-11,0.9988510311292648,-8.51796892093677e-13,0.04792303842625864,-0.09955787022352612,-3.5548476060030963e-12,-0.009393107928451298,5.709326119117514e-10,-0.013288057410746033,-5.936225297116549e-09,0.1,0.0,1
30,1040,world,10.4,1.0300000000000002,0.6390647118550333,2.0743556308746345,-0.7709836094481574,2.4061456879833017e-11,0.9988478449046059,1.1560268554380528e-12,0.047989402261587454,-0.09955629094308165,4.817834662701341e-12,-0.009409831754950916,4.6177569087117883e-10,-0.013288053940030617,-4.794589471131053e-09,0.1,0.0,1
30,1041,world,10.41,1.0310000000000001,0.6380691572421997,2.0743556308746345,-0.7710777954887017,3.035837135155028e-11,0.9988446542716126,1.4605822632393029e-12,0.0480557658665708,-0.09955461556164726,6.0786881397700566e-12,-0.009427540526172423,-5.725088313668903e-10,-0.013288050000061486,5.936059068280455e-09,0.1,0.0,1
30,1042,world,10.42,1.032,0.6370736198658615,2.074355630874635,-0.7711721635414294,-3.5505638412569544e-11,0.9988414592304157,-1.7105887071449098e-12,0.048122129238572404,-0.0995528435548631,-7.109354161282862e-12,-0.009446234177753391,-3.6350158338726945e-10,-0.013288045590832132,3.7637330946333365e-09,0.1,0.0,1
30,1043,world,10.43,1.0330000000000001,0.6360781006950367,2.074355630874635,-0.7712667234550723,-7.410353174791004e-12,0.9988382597811464,-3.575090801361461e-13,0.0481884923749559,-0.0995509743679852,-1.4837924877413119e-12,-0.009465912654612779,4.2091040000725026e-10,-0.013288040712343505,-4.352106126255427e-09,0.1,0.0,1
30,1044,world,10.44,1.034,0.6350826007043876,2.074355630874635,-0.7713614850771903,8.167780461510474e-12,0.9988350559239366,3.9459474488301666e-13,0.04825485527308502,-0.09954900741916023,1.6354593775280506e-12,-0.009486575876468024,-2.714748825736242e-10,-0.013966173600270996,2.8028955260722e-09,0.1,0.0,1
30,1045,world,10.450000000000001,1.0350000000000001,0.6340871208745803,2.0743556308746345,-0.7714564582550162,-3.553751562993478e-11,0.9988315199512977,-1.7194659109926837e-12,0.04832799138988144,-0.09954694201977127,-7.115810154477241e-12,-0.009508224572037566,-6.383494013053235e-11,-0.026330286811538508,6.57319036754369e-10,0.1,0.0,1
30,1046,world,10.46,1.0360000000000003,0.6330916622923771,2.0743556308746345,-0.7715516538783305,1.5713399303343652e-12,0.9988223156584715,7.632792482025356e-14,0.04851784973232921,-0.09954474932886663,3.1463811940445626e-13,-0.009531153185900951,3.5258397341032157e-10,-0.03801633311423009,-3.6207064553484437e-09,0.1,0.0,1
30,1047,world,10.47,1.0370000000000001,0.6320962263915256,2.0743556308746345,-0.7716470863794598,7.982938139782899e-13,0.9988130752439046,3.892926730732279e-14,0.04870770700632853,-0.09954240557762675,1.598482456120894e-13,-0.009555600024031129,-3.0564666350832696e-11,-0.03801646469208129,3.1263829726956737e-10,0.1,0.0,1
30,1048,world,10.48,1.0380000000000003,0.6311008146880763,2.0743556308746345,-0.7717427709391776,-1.56621952413165e-12,0.9988037987102268,-7.66760380638155e-14,0.04889756315012678,-0.09953990964552836,-3.1361850725266415e-13,-0.009581564995346618,1.8524795527303368e-10,-0.03801658528189064,-1.8874448476730468e-09,0.1,0.0,1
30,1049,world,10.49,1.0390000000000001,0.6301054287098411,2.074355630874635,-0.7718387227394694,1.9740554458303345e-11,0.9987944860601115,9.701824186894492e-13,0.04908741810197202,-0.09953726034193275,3.9528684269967815e-12,-0.009609048008117368,3.642512729382701e-10,-0.0380166948834473,-3.6968068914806258e-09,0.1,0.0,1
30,1050,world,10.5,1.04,0.6291100699966654,2.074355630874635,-0.7719349569591032,3.55357665043343e-11,0.9987851372962745,1.7532355651584058e-12,0.049277271800113466,-0.09953445640769108,7.115782859443354e-12,-0.009638048953260508,1.5567085675091153e-10,-0.03801679349656788,-1.5737810166961512e-09,0.1,0.0,1
30,1051,world,10.51,1.0410000000000001,0.6281147401015491,2.0743556308746345,-0.7720314887779528,3.553543664080056e-11,0.9987757524214749,1.7599905213345234e-12,0.049467124182801414,-0.09953149651166422,7.11578256907229e-12,-0.009668567740289853,-3.5156714138489694e-10,-0.0380168811210763,3.540486762426567e-09,0.1,0.0,1
30,1052,world,10.52,1.042,0.6271194405909575,2.074355630874635,-0.7721283333729813,0.0,0.9987663314385151,0.0,0.04965697518828723,-0.09952837925544913,0.0,-0.009700604248369537,-3.5291313998044964e-10,-0.03801695775682057,3.5403532541755464e-09,0.1,0.0,1
30,1053,world,10.53,1.0430000000000001,0.6261241730458554,2.074355630874635,-0.77222550592156,0.0,0.9987568743502404,0.0,0.04984682475482381,-0.0995251031692313,0.0,-0.00973415836905618,2.751585557386892e-10,-0.03801702340367155,-2.749743444351933e-09,0.1,0.0,1
30,1054,world,10.540000000000001,1.0440000000000003,0.6251289390621297,2.0743556308746345,-0.7723230215987025,2.7600146474040757e-11,0.9987473811595392,1.3827515595792239e-12,0.05003667282066537,-0.09952166671403323,5.526938259951452e-12,-0.009769229983007477,2.6900530857925177e-10,-0.03801707806151075,-2.67797584094947e-09,0.1,0.0,1
30,1055,world,10.55,1.0450000000000002,0.6241337402514772,2.074355630874635,-0.7724208955789602,2.6880557762163134e-11,0.9987378518693427,1.3518230548246292e-12,0.05022651932406764,-0.0995180682824404,5.382891593943809e-12,-0.009805818952618492,7.970256009763565e-11,-0.03801712173024435,-7.90425502051417e-10,0.1,0.0,1
30,1056,world,10.56,1.0460000000000003,0.6231385782419955,2.074355630874635,-0.7725191430352117,3.553385311704182e-11,0.9987282864826256,1.7937688403762795e-12,0.050416364203288204,-0.0995143061957367,7.115801468098259e-12,-0.009843925151135573,-6.293392943582245e-10,-0.03801715440979952,6.217596870120672e-09,0.1,0.0,1
30,1057,world,10.57,1.0470000000000002,0.6221434546788884,2.074355630874635,-0.7726177791388328,-3.55335452424015e-11,0.9987186850024053,-1.8005249997586862e-12,0.05060620739658626,-0.09951037870680421,-7.115808514699511e-12,-0.009883548433048235,7.11111154917993e-16,-0.038017176100116665,-6.998909319046972e-15,0.1,0.0,1
30,1058,world,10.58,1.048,0.6211483712252501,2.074355630874635,-0.7727168190603375,3.5533238867537237e-11,0.9987090474317426,1.8072812514108715e-12,0.05079604884222302,-0.0995062839986642,7.11581635908268e-12,-0.009924688648878986,3.6098926516531064e-10,-0.03801718680116021,-3.5395528867329977e-09,0.1,0.0,1
30,1059,world,10.59,1.0490000000000002,0.6201533295625706,2.074355630874635,-0.7728162779675313,0.0,0.9986993737737407,0.0,0.05098588847846174,-0.09950202018606485,0.0,-0.009967345629200508,-5.732843185685611e-10,-0.03801718651291089,5.600044236418129e-09,0.1,0.0,1
30,1060,world,10.6,1.05,0.6191583313917249,2.074355630874635,-0.7729161710282844,-2.0686803655267386e-11,0.9986896640315467,-1.0600512239635615e-12,0.05117572624356768,-0.09949758531233945,-4.1427799285443e-12,-0.010011519216069874,0.0,-0.038017175235369384,0.0,0.1,0.0,1
30,1061,world,10.61,1.0510000000000002,0.6181633784332486,2.074355630874635,-0.773016513406396,0.0,0.9986799182083498,0.0,0.051365562075808516,-0.0994929773538158,0.0,-0.010057209218918383,2.2739476712961847e-10,-0.03801715296855293,-2.204724551082095e-09,0.1,0.0,1
30,1062,world,10.620000000000001,1.0520000000000003,0.6171684724285713,2.074355630874635,-0.7731173202667603,1.4483274433077693e-12,0.9986701363073831,7.476852670106307e-14,0.051555395913454156,-0.09948819421566742,2.900506716329839e-13,-0.010104415455910417,3.699913782913486e-10,-0.038017119712501296,-3.5739674086724467e-09,0.1,0.0,1
30,1063,world,10.63,1.0530000000000002,0.6161736151400474,2.0743556308746354,-0.7732186067687372,3.5882542080462996e-11,0.998660318331922,1.8592411014411133e-12,0.05174522769477702,-0.09948323373593022,7.1861235165146525e-12,-0.010153137714139145,3.527310274503645e-10,-0.038017075467276014,-3.3946391596403722e-09,0.1,0.0,1
30,1064,world,10.64,1.0540000000000003,0.6151788083524209,2.074355630874635,-0.7733203880737124,3.553139749327002e-11,0.9986504642852853,1.8478188643765314e-12,0.05193505735805223,-0.0994780936815921,7.1158722906098535e-12,-0.010203375788256875,-1.0343526480782072e-09,-0.03801702023294866,9.917800515077558e-09,0.1,0.0,1
30,1065,world,10.65,1.0550000000000002,0.6141840538726606,2.0743556308746354,-0.773422679336476,-6.369853127022534e-11,0.9986405741708347,-3.3247984238910485e-12,0.05212488484155747,-0.09947277175289754,-1.2757032890196596e-11,-0.01025512943828363,7.842945162739799e-16,-0.03801695400961641,-7.492529712582687e-15,0.1,0.0,1
30,1066,world,10.66,1.056,0.6131893535315089,2.074355630874635,-0.773525495713637,3.5530767672687355e-11,0.998630647991975,1.8613306266746753e-12,0.052314710083573364,-0.09946726557795922,7.115890632051918e-12,-0.010308398442228016,6.664674281147623e-10,-0.03801687679739568,-6.3436105517889406e-09,0.1,0.0,1
30,1067,world,10.67,1.0570000000000002,0.6121947091833762,2.074355630874635,-0.773628852355631,0.0,0.9986206857521536,0.0,0.05250453302238348,-0.09946157272010281,0.0,-0.010363182524866753,-7.462037895410994e-10,-0.03801678859642195,7.07667109796995e-09,0.1,0.0,1
30,1068,world,10.68,1.058,0.611200122707729,2.0743556308746354,-0.7737327644134441,-3.553012159236977e-11,0.9986106874548614,-1.87484153136663e-12,0.05269435359627436,-0.09945569067106509,-7.1159065951736655e-12,-0.010419481423824168,-2.3757119708648455e-10,-0.03801668940684156,2.2448378336082345e-09,0.1,0.0,1
30,1069,world,10.69,1.0590000000000002,0.6102055960091801,2.0743556308746354,-0.773837247032617,-2.254215007263724e-11,0.998600653103632,-1.1937934670929875e-12,0.05288417174353581,-0.0994496168547453,-4.514746073642772e-12,-0.010477294853365477,1.0882876859639499e-10,-0.0380165792288328,-1.0246136473116696e-09,0.1,0.0,1
30,1070,world,10.700000000000001,1.0600000000000003,0.6092111310186576,2.074355630874635,-0.7739423153578383,-2.5240158518785904e-11,0.9985905827020418,-1.3414865696383857e-12,0.05307398740246088,-0.09944334862699708,-5.055155507372402e-12,-0.0105366225067391,2.392779491120173e-10,-0.03801645806258594,-2.2446565518915752e-09,0.1,0.0,1
30,1071,world,10.71,1.0610000000000002,0.6082167296937189,2.074355630874635,-0.7740479845291494,0.0,0.9985804762537106,0.0,0.053263800511345966,-0.09943688327517841,0.0,-0.010597464060733799,2.688746371602057e-10,-0.03801632590830692,-2.513236682042296e-09,0.1,0.0,1
30,1072,world,10.72,1.0620000000000003,0.607222394019489,2.074355630874635,-0.774154269684198,0.0,0.9985703337623009,0.0,0.05345361100849115,-0.09943021802044805,0.0,-0.010659819154477744,-4.367403287117348e-11,-0.038571025309351255,4.0674850635577397e-10,0.1,0.0,1
30,1073,world,10.73,1.0630000000000002,0.606228125513147,2.074355630874635,-0.7742611813504665,-4.084973520377554e-12,0.9985598575796384,-2.1947064699408515e-13,0.053648959267934115,-0.0994234993908966,-8.18172987081054e-13,-0.010722302405191945,1.6402459615844166e-12,-0.03912719637436681,-1.522075915954702e-11,0.1,0.0,1
30,1074,world,10.74,1.064,0.6052339237047226,2.0743556308746354,-0.7743687114975654,1.5286675233602485e-13,0.9985493424260488,8.242963969107332e-15,0.05384431948224236,-0.09941687882952616,3.061776494238764e-14,-0.010783515372795392,4.399006203158223e-11,-0.03912866849137368,-4.067144492811235e-10,0.1,0.0,1
30,1075,world,10.75,1.0650000000000002,0.6042397876018625,2.074355630874635,-0.774476847424478,0.0,0.9985387890143658,0.0,0.05403967832735495,-0.09941035867822998,0.0,-0.010843458279795586,-3.8612122759092694e-10,-0.03912880105518196,3.5569029818019113e-09,0.1,0.0,1
30,1076,world,10.76,1.066,0.6032457161888598,2.074355630874635,-0.7745855764308279,-3.5572471255998613e-11,0.9985281973478364,-1.9321179461026974e-12,0.054235035735955374,-0.09940394123389233,-7.1249789950021865e-12,-0.010902131313137038,1.0612783293486717e-10,-0.03912892163787531,-9.74084399757657e-10,0.1,0.0,1
30,1077,world,10.77,1.0670000000000002,0.6022517084273785,2.074355630874635,-0.77469488581893,9.783961459185852e-12,0.9985175674297558,5.333354879194395e-13,0.05443039164072865,-0.09939762874187448,1.9596966150871502e-12,-0.010959534684122741,5.740257478176801e-10,-0.039129030239230984,-5.249563719169152e-09,0.1,0.0,1
30,1078,world,10.78,1.068,0.601257763256866,2.074355630874635,-0.7748047628931429,1.715798318376524e-11,0.9985068992634676,9.386691584405455e-13,0.054625745974361,-0.09939142340025442,3.436726032861049e-12,-0.011015668589393925,-1.068900998009994e-10,-0.03912912685904984,9.7400104791511e-10,0.1,0.0,1
30,1079,world,10.790000000000001,1.0690000000000002,0.6002638795950441,2.074355630874635,-0.7749151949599019,0.0,0.9984961928523637,0.0,0.05482109866954045,-0.09938532735661522,0.0,-0.011070533240021989,2.0188870624931576e-10,-0.039129211497160296,-1.8330300570050235e-09,0.1,0.0,1
30,1080,world,10.8,1.0700000000000003,0.5992700563383997,2.074355630874635,-0.7750261693277446,3.557082890313298e-11,0.9984854481998842,1.9599491622083323e-12,0.0550164496589566,-0.09937934270913547,7.124950077877305e-12,-0.011124128851294615,7.217779425675499e-10,-0.039129284153399155,-6.529835861888723e-09,0.1,0.0,1
30,1081,world,10.81,1.0710000000000002,0.5982762923626842,2.074355630874635,-0.7751376733073324,6.559584740463953e-11,0.9984746653095177,3.6271974240199665e-12,0.055211798875300824,-0.09937347150671032,1.313919602150386e-11,-0.011176455641438097,-4.0631745094089015e-10,-0.039129344827633514,3.662778618519601e-09,0.1,0.0,1
30,1082,world,10.82,1.072,0.597282586523396,2.074355630874635,-0.7752496942114683,-1.225792737819427e-12,0.9984638441848012,-6.802217015034043e-14,0.05540714625126664,-0.09936771575074836,-2.4553539798095724e-13,-0.011227513815555031,-1.4462969262200659e-09,-0.03912939351975822,1.299135933124426e-08,0.1,0.0,1
30,1083,world,10.83,1.0730000000000002,0.5962889376563241,2.074355630874635,-0.775362219355522,-6.491953173872218e-11,0.9984529848293195,-3.6152806199045968e-12,0.05560249171954961,-0.0993620773927364,-1.300400383264987e-11,-0.01127730358728821,1.3631278221241278e-11,-0.039129430229676,-1.2200876009742658e-10,0.1,0.0,1
30,1084,world,10.84,1.074,0.5952953445779118,2.074355630874635,-0.7754752360563245,0.0,0.9984420872467066,0.0,0.05579783521284742,-0.0993565583338566,0.0,-0.011325825181899563,3.2753068859083075e-10,-0.03912945495732353,-2.9212522150129053e-09,0.1,0.0,1
30,1085,world,10.85,1.0750000000000002,0.5943018060858396,2.074355630874635,-0.7755887316329707,-3.55686677189598e-11,0.9984311514406438,-1.994732127911037e-12,0.05599317666386032,-0.09935116042852889,-7.124898147335036e-12,-0.011373078804998965,2.1667515390472415e-10,-0.03912946770265915,-1.9257241778510483e-09,0.1,0.0,1
30,1086,world,10.86,1.076,0.5933083209595134,2.074355630874635,-0.7757026934068743,1.9348140227536228e-11,0.9984201774148613,1.0888634979937955e-12,0.056188516005290894,-0.09934588547956515,3.875743261762158e-12,-0.011419064685039943,5.676256853123794e-10,-0.039129468465650956,-5.027130657933083e-09,0.1,0.0,1
30,1087,world,10.870000000000001,1.0770000000000002,0.5923148879605393,2.0743556308746345,-0.7758171087015887,1.494238440832834e-11,0.9984091651731376,8.438516370594979e-13,0.056383853169844476,-0.0993407352440639,2.9932322611256582e-12,-0.01146378302170804,-4.5542980886721527e-10,-0.039129457246302936,4.019369806362429e-09,0.1,0.0,1
30,1088,world,10.88,1.0780000000000003,0.5913215058332175,2.0743556308746354,-0.7759319648427931,-2.1038384692140883e-11,0.9983981147192991,-1.1922445636287091e-12,0.05657918809022914,-0.09933571142835618,-4.2144185960461895e-12,-0.01150723403005037,-1.6908372823904318e-10,-0.03912943404463783,1.4870373838869728e-09,0.1,0.0,1
30,1089,world,10.89,1.0790000000000002,0.5903281733050201,2.074355630874635,-0.7760472491582722,0.0,0.9983870260572206,0.0,0.05677452069915577,-0.09933081569045497,0.0,-0.011549417919049702,1.0097605973852916e-09,-0.03912939886069137,-8.849672378807672e-09,0.1,0.0,1
30,1090,world,10.9,1.08,0.5893348890870832,2.074355630874635,-0.7761629489778931,6.788835770381302e-11,0.9983758991908254,3.873881191802084e-12,0.05696985092933843,-0.0993260496383414,1.3599727106392862e-11,-0.011590334906366793,0.0,-0.03912935169453396,0.0,0.1,0.0,1
30,1091,world,10.91,1.0810000000000002,0.5883416518747357,2.0743556308746345,-0.7762790516338796,0.0,0.9983647341240847,0.0,0.05716517871349432,-0.09932141483437465,0.0,-0.011629985180474854,-7.76161357659546e-10,-0.039129292546246634,6.755437556429703e-09,0.1,0.0,1
30,1092,world,10.92,1.082,0.587348460347883,2.074355630874635,-0.7763955444600185,0.0,0.9983535308610183,0.0,0.057360503984343836,-0.09931691279006383,0.0,-0.011668368945609187,0.0,-0.03912922141594509,0.0,0.1,0.0,1
30,1093,world,10.93,1.0830000000000002,0.5863553131715544,2.074355630874635,-0.7765124147920569,0.0,0.9983422894056939,0.0,0.057555826674611,-0.09931254496794359,0.0,-0.011705486405535844,1.882228928113599e-10,-0.03912913830375701,-1.6269970306774095e-09,0.1,0.0,1
30,1094,world,10.94,1.084,0.5853622089964096,2.074355630874635,-0.7766296499678634,1.6351147485451196e-11,0.9983310097622276,9.458761755270728e-13,0.05775114671702318,-0.09930831278421247,3.2756892537752234e-12,-0.011741337741204188,2.411160905066204e-10,-0.03912904320983365,-2.0770856618532146e-09,0.1,0.0,1
30,1095,world,10.950000000000001,1.0850000000000002,0.5843691464591981,2.074355630874635,-0.7767472373272063,2.0875200375905322e-11,0.9983196919347836,1.2116800437501742e-12,0.05794646404431166,-0.09930421760408989,4.182058231321362e-12,-0.0117759231502063,-4.839669607861363e-10,-0.039128936134350395,4.154920939394065e-09,0.1,0.0,1
30,1096,world,10.96,1.0860000000000003,0.5833761241832501,2.074355630874635,-0.7768651642117044,-2.5408583450618777e-11,0.9983083359275746,-1.4798035637744624e-12,0.058141778589211414,-0.0993002607456172,-5.0903174349161525e-12,-0.011809242814526244,-2.427414993026629e-10,-0.03912881707750486,2.0768963335446283e-09,0.1,0.0,1
30,1097,world,10.97,1.0870000000000002,0.5823831407789579,2.074355630874635,-0.7769834179647753,0.0,0.9982969417448612,0.0,0.058337090284461386,-0.09929644347886081,0.0,-0.011841296907408483,-9.359155446855667e-11,-0.03912868603951453,7.980609509397662e-10,0.1,0.0,1
30,1098,world,10.98,1.088,0.5813901948442581,2.0743556308746345,-0.77710198593158,-3.3429527066548534e-11,0.9982855093909521,-1.960070941963113e-12,0.05853239906280469,-0.099292767025685,-6.697376314869444e-12,-0.011872085595338472,-4.0786767673671294e-11,-0.03912854302061986,3.46618820479609e-10,0.1,0.0,1
30,1099,world,10.99,1.0890000000000002,0.5803972849651506,2.0743556308746345,-0.7772208554592399,-3.4840788089373844e-12,0.9982740388702045,-2.0496571484652932e-13,0.05872770485698871,-0.09928923255794622,-6.980194174287564e-13,-0.011901609053152159,4.213982908994559e-10,-0.02969128695951146,-3.572037315089542e-09,0.1,0.0,1
30,1100,world,11.0,1.09,0.5794044097160745,2.0743556308746345,-0.7773400138958568,2.4768412855489492e-12,0.9982680863655841,1.4596239560979528e-13,0.05882880029369045,-0.09928584120065803,4.962268241489764e-13,-0.01192986743755837,4.098791992988969e-11,-0.018906371975188706,-3.4659508476413736e-10,0.1,0.0,1
30,1101,world,11.01,1.0910000000000002,0.5784115676605351,2.074355630874635,-0.777459448591779,0.0,0.9982629177502401,0.0,0.05891644120937129,-0.09928259403062384,0.0,-0.011956860898678147,3.8123917150097965e-10,-0.017558643760312114,-3.218552239239036e-09,0.1,0.0,1
30,1102,world,11.02,1.092,0.577418757351441,2.0743556308746345,-0.7775791468981854,3.483087373027345e-11,0.9982577414375646,2.05875059591765e-12,0.059004081722984075,-0.0992794920761998,6.978318317384748e-12,-0.011982589582047207,-4.2010239091727524e-10,-0.017558653644926096,3.541325618096139e-09,0.1,0.0,1
30,1103,world,11.03,1.093,0.5764259773316938,2.074355630874635,-0.7776990961680235,-3.55992496374787e-11,0.9982525574279033,-2.1073033484628145e-12,0.05909172182844855,-0.09927653631743595,-7.132297379447667e-12,-0.012007053627465,9.083473229093362e-12,-0.01755866244685443,-7.645594524413559e-11,0.1,0.0,1
30,1104,world,11.040000000000001,1.0940000000000003,0.5754332261346443,2.074355630874635,-0.7778192837555844,3.559909871248506e-11,0.9982473657216044,2.1104307457482698e-12,0.05917936151968457,-0.09927372768611423,7.132303349467824e-12,-0.012030253168709277,5.0569755256992855e-11,-0.017558670166102016,-4.250105736281721e-10,0.1,0.0,1
30,1105,world,11.05,1.0950000000000002,0.5744405022845833,2.074355630874635,-0.777939697016679,-3.1326317636527375e-11,0.9982421663190179,-1.859886262846661e-12,0.059267000790612076,-0.0992710670674748,-6.276280856345277e-12,-0.01205218831934364,-4.1896762291753447e-10,-0.017558676802666064,3.515927026613353e-09,0.1,0.0,1
30,1106,world,11.06,1.096,0.5734478042971571,2.074355630874635,-0.7780603233079612,2.531364935473704e-13,0.9982369592204956,1.5051361517151724e-14,0.05935463963515111,-0.09926855529627937,5.07165865703966e-14,-0.012072859205239,6.01073558918574e-10,-0.017558682356531987,-5.036611621723932e-09,0.1,0.0,1
30,1107,world,11.07,1.0970000000000002,0.5724551306798861,2.074355630874635,-0.7781811499870978,1.9307828390407932e-11,0.9982317444263916,1.14973432780398e-12,0.05944227804722181,-0.09926619316107872,3.8683960889047576e-12,-0.01209226592940333,-3.0093862614980393e-12,-0.01755868682770757,2.517915565358412e-11,0.1,0.0,1
30,1108,world,11.08,1.098,0.5714624799326734,2.074355630874635,-0.778302164412982,0.0,0.9982265219370617,0.0,0.059529916020744436,-0.09926398140246523,0.0,-0.012110408586461452,1.939594317757016e-10,-0.017558690216195723,-1.620419489281368e-09,0.1,0.0,1
30,1109,world,11.09,1.0990000000000002,0.570469850548255,2.074355630874635,-0.778423353945451,3.559846177038629e-11,0.9982212917528638,2.126074867782149e-12,0.059617553549639414,-0.0992619207118714,7.1323604591989055e-12,-0.012127287272517238,0.0,-0.017558692521983263,0.0,0.1,0.0,1
30,1110,world,11.1,1.1,0.569477241012723,2.074355630874635,-0.7785447059454604,0.0,0.9982160538741575,0.0,0.05970519062782708,-0.0992600117342896,0.0,-0.012142902062879936,-1.676724526634413e-10,-0.017558693745073527,1.3966504459056788e-09,0.1,0.0,1
30,1111,world,11.11,1.101,0.5684846498058973,2.0743556308746345,-0.7786662077742107,2.155646364615683e-11,0.9982108083013047,1.2912321687763847e-12,0.05979282724922814,-0.09925825506516352,4.319009670434768e-12,-0.012157253037546839,0.0,-0.017558693885473292,0.0,0.1,0.0,1
30,1112,world,11.120000000000001,1.1020000000000003,0.5674920754019012,2.0743556308746345,-0.7787878467937898,0.0,0.998205555034669,0.0,0.05988046340776329,-0.09925665125367679,0.0,-0.012170340254322544,-6.844893361248293e-10,-0.017558692943176343,5.684677890366379e-09,0.1,0.0,1
30,1113,world,11.13,1.1030000000000002,0.566499516269618,2.0743556308746345,-0.7789096103669233,-3.559810776099616e-11,0.9982002940746161,-2.1385997044498016e-12,0.0599680990973533,-0.09925520080095676,-7.1324418994483785e-12,-0.01218216376354192,-4.086711296401712e-10,-0.017558690918181987,3.3889963680123205e-09,0.1,0.0,1
30,1114,world,11.14,1.104,0.5655069708731697,2.074355630874635,-0.7790314858568715,-3.407386399657348e-11,0.9981950254215136,-2.0500311773188483e-12,0.06005573431191913,-0.09925390415849776,-6.827081221497535e-12,-0.012192723620903696,4.275718456715643e-10,-0.017558687810493658,-3.5405043844181846e-09,0.1,0.0,1
30,1115,world,11.15,1.1050000000000002,0.5645144376723966,2.074355630874635,-0.7791534606273475,0.0,0.9981897490757311,0.0,0.06014336904538188,-0.09925276173215172,0.0,-0.012202019854955209,6.321285882869653e-10,-0.017558683620111523,-5.226624223580921e-09,0.1,0.0,1
