row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,981,world,9.81,0.9710000000000002,0.891698551424013,0.8743556308746341,-0.7051137048978757,-1.4347181849603489e-12,0.999413460014482,-4.916109261381706e-14,0.034245232396371394,-0.09977337513053289,-2.871118440714239e-13,-0.0067285670883154465,4.868131489781424e-12,-0.01996565669742613,-7.095241311776308e-11,0.1,0.0,1
6,982,world,9.82,0.9720000000000002,0.8907008251899521,0.874355630874634,-0.7051811019130063,7.107726302700438e-13,0.9994100363917762,2.442589776799851e-14,0.03434500195645201,-0.09977185905140443,1.422383488030396e-13,-0.006751010400428289,2.672507253700873e-11,-0.01996565617280452,-3.883791127074878e-10,0.1,0.0,1
6,983,world,9.83,0.9730000000000001,0.8897031144968193,0.8743556308746342,-0.7052487285955205,2.455956824603078e-12,0.9994066028094909,8.464509898504008e-14,0.03444477116766247,-0.09977026682145379,4.914827088270699e-13,-0.006774500599743188,-5.566527429954563e-11,-0.01996565405641547,8.065978951668968e-10,0.1,0.0,1
6,984,world,9.84,0.9740000000000001,0.8887054201098036,0.8743556308746342,-0.7053165954141926,-7.369570764172364e-12,0.9994031592679372,-2.547304657185839e-13,0.03454454002105454,-0.09976859770079864,-1.474793541709713e-12,-0.006799037638975124,-5.657634469874715e-11,-0.019965650348254118,8.174232934673743e-10,0.1,0.0,1
6,985,world,9.85,0.9750000000000001,0.8877077428016837,0.874355630874634,-0.7053847128376665,-5.732930030169025e-12,0.9993997057674295,-1.987326947085754e-13,0.03464430850767997,-0.09976685091613162,-1.1472741311305592e-12,-0.006824621475098014,-2.9533239944941705e-11,-0.0199656450483206,4.2546733761189516e-10,0.1,0.0,1
6,986,world,9.86,0.9760000000000001,0.8867100833530572,0.874355630874634,-0.7054530913330297,-1.1631855866027322e-11,0.9993962423082856,-4.043822403136391e-13,0.03474407661859071,-0.09976502566187945,-2.3277755667466417e-12,-0.00685125205232864,-7.784346494872388e-11,-0.019965638156623118,1.1182113382920976e-09,0.1,0.0,1
6,987,world,9.870000000000001,0.9770000000000002,0.8857124425527838,0.8743556308746341,-0.7055217413673923,-1.693525931812735e-11,0.9993927688908264,-5.904480780616622e-13,0.034843844344838865,-0.0997631210995271,-3.389108588681346e-12,-0.006878929312116335,5.0039828118284456e-11,-0.019965629673165952,-7.167500229587594e-10,0.1,0.0,1
6,988,world,9.88,0.9780000000000002,0.8847148211983262,0.874355630874634,-0.705590673407998,-4.451216272019823e-12,0.9993892855153761,-1.556366224415888e-13,0.03494361167747661,-0.09976113635707887,-8.90787007108638e-13,-0.006907653200929871,1.7460162291586504e-10,-0.01996561959794634,-2.493755715330951e-09,0.1,0.0,1
6,989,world,9.89,0.9790000000000002,0.883717220095941,0.8743556308746341,-0.7056598979202505,8.048110950579492e-12,0.9993857921822621,2.8220633245238423e-13,0.03504337860755627,-0.09975907053007305,1.6106110775582967e-12,-0.006937423655501699,1.0318593770579592e-10,-0.01996560793097317,-1.4695467462095254e-09,0.1,0.0,1
6,990,world,9.9,0.9800000000000002,0.8827196400611174,0.874355630874634,-0.7057294253692877,1.0271364413318682e-11,0.9993822888918154,3.611911620135834e-13,0.03514314512613038,-0.09975692268150042,2.0555422897342686e-12,-0.006968240604137391,5.0602155770401774e-11,-0.019965594672254193,-7.186090456414755e-10,0.1,0.0,1
6,991,world,9.91,0.9810000000000001,0.8817220819189275,0.8743556308746341,-0.7057992662201377,1.5247463806674687e-11,0.9993787756443698,5.37699045076425e-13,0.03524291122425153,-0.09975469184129629,3.0513880599190524e-12,-0.0070001039740862775,-7.98549882185371e-11,-0.01996557982179207,1.1308108653756802e-09,0.1,0.0,1
6,992,world,9.92,0.9820000000000001,0.8807245465042799,0.8743556308746342,-0.7058694309367249,-1.0578948938715362e-12,0.9993752524402628,-3.7412210608109e-14,0.03534267689297256,-0.09975237700621753,-2.1171123456458937e-13,-0.007033013693250271,-1.0777685797894397e-10,-0.019965563379597193,1.5218826852958382e-09,0.1,0.0,1
6,993,world,9.93,0.9830000000000001,0.8797270346622401,0.8743556308746341,-0.7059399299816411,0.0,0.9993717192798349,0.0,0.035442442123346386,-0.09974997714049914,0.0,-0.007066969680839148,1.2913721227065805e-10,-0.019965545345671784,-1.8183532292216617e-09,0.1,0.0,1
6,994,world,9.94,0.9840000000000001,0.8787295472484375,0.8743556308746341,-0.7060107738172449,1.7159925198202437e-11,0.9993681761634302,6.102872058971456e-13,0.03554220690642612,-0.0997474911753067,3.4341548198391844e-12,-0.007101971855204427,1.3571951633836914e-10,-0.01960594229059057,-1.9057494749604022e-09,0.1,0.0,1
6,995,world,9.950000000000001,0.9850000000000002,0.8777320849958917,0.874355630874634,-0.7060819710381243,1.909362348178334e-11,0.9993647512475572,6.808983047880475e-13,0.03563837768345032,-0.09974496752194219,3.8211520398318166e-12,-0.007137328214864319,-1.7195334000777178e-10,-0.01916183414567968,2.407904396932281e-09,0.1,0.0,1
6,996,world,9.96,0.9860000000000002,0.8767346476866174,0.8743556308746341,-0.7061535168569893,-6.9651381786902225e-12,0.9993613472775379,-2.490492386634118e-13,0.035733703525163314,-0.09974250508264594,-1.3939178042881196e-12,-0.0071716580954721,-1.9990481189779138e-10,-0.01907732740764914,2.7917862011415845e-09,0.1,0.0,1
6,997,world,9.97,0.9870000000000002,0.875737234677466,0.8743556308746342,-0.7062254006514617,-8.877876649472375e-12,0.9993579342119437,-3.1829006415296115e-13,0.03582902911936658,-0.0997401076775688,-1.7767159278437288e-12,-0.007204923349140112,1.1352778611186824e-10,-0.019077342246730068,-1.581246618043793e-09,0.1,0.0,1
6,998,world,9.98,0.9880000000000002,0.8747398453127366,0.8743556308746341,-0.706297611775519,8.87784455230305e-12,0.9993545120510328,3.191368335023061e-13,0.03592435445825343,-0.09973777637265209,1.7767154700463951e-12,-0.00723712403091474,8.989881721133845e-11,-0.01907735569720613,-1.2488003639053687e-09,0.1,0.0,1
6,999,world,9.99,0.9890000000000001,0.873742478926247,0.8743556308746341,-0.7063701395838266,3.6343795500640155e-12,0.9993510807950661,1.3099419134479021e-13,0.036019679534017295,-0.09973551219849419,7.273477259825036e-13,-0.007268260211633796,-3.3651476252512476e-11,-0.01907736775907383,4.662166795078887e-10,0.1,0.0,1
6,1000,world,10.0,0.9900000000000001,0.8727451348416787,0.874355630874634,-0.7064429734317348,4.2065370379722215e-12,0.9993476404443075,1.5201827395155916e-13,0.03611500433885167,-0.09973331615131187,8.418563296797919e-13,-0.007298331964392621,7.238210578985848e-11,-0.019077378432324828,-1.0001441057973496e-09,0.1,0.0,1
6,1001,world,10.01,0.9910000000000001,0.8717478123729202,0.8743556308746342,-0.7065161026752751,1.3655377166224805e-11,0.9993441909990233,4.94790185821387e-13,0.036210328864950084,-0.09973118919367457,2.732866559182034e-12,-0.0073273393544647895,3.382928442167203e-11,-0.01907738771695431,-4.662027970087142e-10,0.1,0.0,1
6,1002,world,10.02,0.9920000000000001,0.8707505108244066,0.8743556308746342,-0.7065895166711542,8.877712031103261e-12,0.9993407324594827,3.2252376281080244e-13,0.036305653104506154,-0.09972913225394325,1.7767128616457551e-12,-0.00735528244702388,-1.8507184784405453e-10,-0.01907739561295914,2.5437599365463936e-09,0.1,0.0,1
6,1003,world,10.03,0.9930000000000001,0.8697532294914617,0.8743556308746342,-0.7066632047767458,-1.1832649604320853e-11,0.9993372648259576,-4.3100564928818015e-13,0.03640097704971359,-0.0997271462261381,-2.3680979859816466e-12,-0.007382161308889936,-1.1183500032738853e-10,-0.019077402120336862,1.533098960675156e-09,0.1,0.0,1
6,1004,world,10.040000000000001,0.9940000000000002,0.8687559676606376,0.8743556308746342,-0.7067371563500796,-6.483834376631944e-12,0.9993337880987229,-2.3679372384862934e-13,0.03649630069276618,-0.09972523197008822,-1.2976305312623836e-12,-0.0074079760064470245,1.5116949757894295e-10,-0.01907740723908336,-2.066884790712997e-09,0.1,0.0,1
6,1005,world,10.05,0.9950000000000002,0.8677587246100618,0.8743556308746342,-0.7068113607498292,8.877609818817145e-12,0.9993303022780557,3.250638552617755e-13,0.036591624025857764,-0.09972339031150272,1.7767105523006705e-12,-0.007432726604664494,1.589111355905783e-10,-0.019077410969195845,-2.167050536625492e-09,0.1,0.0,1
6,1006,world,10.06,0.9960000000000002,0.8667614996097689,0.8743556308746342,-0.7068858073352986,1.5230275687308073e-11,0.9993268073642363,5.591287188988846e-13,0.03668694704118232,-0.09972162204217493,3.048104745843689e-12,-0.007456413164358146,-1.148996409904643e-10,-0.01907741331067326,1.5627838964915596e-09,0.1,0.0,1
6,1007,world,10.07,0.9970000000000001,0.865764291922051,0.8743556308746342,-0.7069604854664051,-6.781868942919455e-12,0.9993233033575475,-2.496214507359038e-13,0.036782269730933854,-0.0997199279201942,-1.3572911533354726e-12,-0.0074790357394035716,-1.1204042950673855e-10,-0.019077414263515252,1.519929667679321e-09,0.1,0.0,1
6,1008,world,10.08,0.9980000000000001,0.8647671008017912,0.8743556308746341,-0.7070353845036619,0.0,0.9993197902582748,0.0,0.036877592087306565,-0.09971830866802422,0.0,-0.0075005944023554694,2.3702488683763087e-10,-0.019077413827723197,-3.2071114708636475e-09,0.1,0.0,1
6,1009,world,10.09,0.9990000000000001,0.8637699254968206,0.8743556308746341,-0.7071104938082522,2.53547740330752e-11,0.9993162680667065,9.380812785392137e-13,0.036972914102494675,-0.09971676497570962,5.074419936474023e-12,-0.007521089201644552,7.295634212680907e-12,-0.01907741200329334,-9.845945611052702e-11,0.1,0.0,1
6,1010,world,10.1,1.0,0.8627727652482292,0.8743556308746341,-0.7071858027417462,9.866152785336318e-13,0.9993127367831337,3.659723969435967e-14,0.03706823576869252,-0.09971529749873212,1.974585889414703e-13,-0.007540520190235535,-2.1090128600677688e-10,-0.01907740879022838,2.838904360100884e-09,0.1,0.0,1
6,1011,world,10.11,1.0010000000000001,0.8617756192907269,0.8743556308746343,-0.7072613006662908,-3.093014674016615e-12,0.9993091964078502,-1.1502688836887963e-13,0.037163557078094586,-0.09971390685843655,-6.190300266461828e-13,-0.007558887419921033,-3.954206500411964e-12,-0.019077404188528685,5.308977643174865e-11,0.1,0.0,1
6,1012,world,10.120000000000001,1.0020000000000002,0.8607784868529846,0.8743556308746343,-0.7073369769445731,4.54609629602959e-13,0.9993056469411523,1.695001403150059e-14,0.037258878022895396,-0.09971259364178552,9.098502487314081e-14,-0.00757619094454176,3.1944339439255976e-12,-0.01907739819819746,-4.277877352171495e-11,0.1,0.0,1
6,1013,world,10.13,1.0030000000000001,0.8597813671579712,0.8743556308746342,-0.7074128209397639,-2.6643132929997493e-12,0.9993020883833394,-9.959279483523392e-14,0.037354198595289635,-0.09971135840210044,-5.33234378215583e-13,-0.007592430810213361,-4.5642286004074774e-11,-0.01907739081923808,6.096597256763914e-10,0.1,0.0,1
6,1014,world,10.14,1.0040000000000002,0.8587842594232931,0.8743556308746341,-0.7074888220154916,-5.654763444711273e-12,0.9992985207347136,-2.1191682512021264e-13,0.03744951878747214,-0.09971020165888214,-1.1317457252905551e-12,-0.007607607057745488,9.630353548220134e-11,-0.019077382051651267,-1.2830715378066576e-09,0.1,0.0,1
6,1015,world,10.15,1.0050000000000001,0.8577871628615297,0.8743556308746341,-0.7075649695358133,1.0193439763841831e-11,0.9992949439955793,3.829810737326385e-13,0.03754483859163777,-0.0997091238966163,2.0401249264789586e-12,-0.007621719738301853,7.353632035353595e-11,-0.019077371895444683,-9.772414119456604e-10,0.1,0.0,1
6,1016,world,10.16,1.006,0.8567900766805828,0.874355630874634,-0.707641252865187,4.13837499863346e-12,0.9992913581662439,1.5587955158301602e-13,0.037640157999981626,-0.09970812556717723,8.282614176287218e-13,-0.007634768881899317,-7.673626169981038e-11,-0.019077360350619618,1.0171727709600904e-09,0.1,0.0,1
6,1017,world,10.17,1.0070000000000001,0.8557930000840148,0.8743556308746341,-0.7077176613684406,0.0,0.9992877632470178,0.0,0.03773547700469888,-0.09970720708823491,0.0,-0.007646754518345754,9.938971425812506e-12,-0.019077347417177565,-1.314112139871449e-10,0.1,0.0,1
6,1018,world,10.18,1.008,0.8547959322713807,0.8743556308746341,-0.7077941844107416,5.455267127237966e-12,0.9992841592382137,2.0652493458944943e-13,0.03783079559798476,-0.09970636884180334,1.0918344895100561e-12,-0.007657676696118061,2.384679143988023e-11,-0.019077333095132362,-3.1449996415456134e-10,0.1,0.0,1
6,1019,world,10.19,1.0090000000000001,0.8537988724385686,0.8743556308746341,-0.7078708113575659,3.1517583385951865e-12,0.9992805461401472,1.1962000640684552e-13,0.03792611377203482,-0.09970561117810828,6.308052587804708e-13,-0.007667535431929284,-2.3913314058279742e-11,-0.019077317384488146,3.145812442388067e-10,0.1,0.0,1
6,1020,world,10.200000000000001,1.0100000000000002,0.8528018197781543,0.8743556308746341,-0.7079475315746632,2.302620509097918e-12,0.9992769239531366,8.761227834089353e-14,0.03802143151904459,-0.09970493441225971,4.60857197353241e-13,-0.007676330754142327,-5.357243952697451e-11,-0.013942484145031601,7.034513210052242e-10,0.1,0.0,1
6,1021,world,10.21,1.0110000000000001,0.8518047735324805,0.874355630874634,-0.7080243351127132,-3.898028493935282e-12,0.9992752485851144,-1.4848777843096066e-13,0.0380654379346651,-0.09970431947294323,-7.801708978203765e-13,-0.007684313790916879,1.218109504955768e-12,-0.00766500410883366,-1.596781188795739e-11,0.1,0.0,1
6,1022,world,10.22,1.0120000000000002,0.8508077333098086,0.8743556308746339,-0.7081012168002878,2.462639588820138e-12,0.999274006673361,9.38898705634418e-14,0.03809802602455692,-0.0997037289824319,4.928855991033375e-13,-0.007691971593666424,3.753649140726703e-11,-0.006522349410593666,-4.915571984785366e-10,0.1,0.0,1
6,1023,world,10.23,1.0130000000000001,0.849810698874285,0.8743556308746339,-0.7081781735019244,1.0282790426288405e-12,0.9992727636987389,3.923744623315314e-14,0.03813061407693802,-0.09970316205511992,2.0580541356440758e-13,-0.007699316606718885,-1.8780368607854825e-11,-0.006522349984795464,2.457262467935863e-10,0.1,0.0,1
6,1024,world,10.24,1.0140000000000002,0.8488136699899282,0.8743556308746339,-0.7082552020897587,0.0,0.9992715196612598,0.0,0.03816320209149653,-0.09970261876055056,0.0,-0.007706348829913785,-2.1874463555410987e-11,-0.006522350503507622,2.8596455999202154e-10,0.1,0.0,1
6,1025,world,10.25,1.0150000000000001,0.847816646420083,0.8743556308746337,-0.7083322994359746,-1.8376303458410832e-12,0.9992702745609355,-7.024099955642776e-14,0.0381957900679205,-0.09970209916462046,-3.6779434126948257e-13,-0.007713068271977755,-1.1098050178139036e-10,-0.006522350966726701,1.4496033012401434e-09,0.1,0.0,1
6,1026,world,10.26,1.016,0.8468196279274338,0.8743556308746339,-0.7084094624126743,-1.4527826640237073e-11,0.9992690283977775,-5.557815089071895e-13,0.03822837800589801,-0.09970160333114575,-2.9076898457084715e-12,-0.007719474930257243,-1.8049219757661407e-11,-0.006522351374451219,2.3555314983640973e-10,0.1,0.0,1
6,1027,world,10.27,1.0170000000000001,0.8458226142740553,0.874355630874634,-0.7084866878920754,-4.198332408088525e-12,0.9992677811717976,-1.607499572695688e-13,0.038260965905117114,-0.09970113131971056,-8.402814881112683e-13,-0.007725568818529243,2.4735662925778773e-10,-0.006522351726681271,-3.2253908540218618e-09,0.1,0.0,1
6,1028,world,10.28,1.018,0.8448256052214369,0.874355630874634,-0.7085639727464312,1.7797101894040665e-11,0.9992665328830075,6.82014513464299e-13,0.03829355376526588,-0.09970068318867477,3.562031915689387e-12,-0.0077313499281499755,1.0030521530101188e-10,-0.006522352023420293,-1.3068054506025456e-09,0.1,0.0,1
6,1029,world,10.290000000000001,1.0190000000000001,0.8438286005304979,0.8743556308746339,-0.7086413138480293,8.89854165092928e-12,0.9992652835314192,3.412975241343896e-13,0.03832614158603242,-0.09970025899193015,1.781016338419737e-12,-0.007736818269938392,-1.3711213210423943e-10,-0.006522352264664789,1.7848110551650676e-09,0.1,0.0,1
6,1030,world,10.3,1.0200000000000002,0.8428315999616363,0.8743556308746339,-0.7087187080691937,-9.046727200982219e-14,0.9992640331170443,-3.472765443964049e-15,0.03835872936710475,-0.09969985878140412,-1.810677514964187e-14,-0.007741973841862065,-7.992017617882583e-11,-0.006522352450413458,1.0394462794317457e-09,0.1,0.0,1
6,1031,world,10.31,1.0210000000000001,0.8418346032747539,0.8743556308746339,-0.7087961522823373,-1.5189367524381788e-12,0.9992627816398947,-5.835700438518301e-14,0.038391317108170966,-0.09969948260515316,-3.0401138910685784e-13,-0.007746816653617506,6.946306760694151e-13,-0.006522352580670374,-9.026702741719725e-12,0.1,0.0,1
6,1032,world,10.32,1.0220000000000002,0.8408376102292661,0.874355630874634,-0.7088736433597609,0.0,0.9992615290999824,0.0,0.03842390480891916,-0.09969913050941301,0.0,-0.00775134670022137,-2.079592149342818e-11,-0.006522352655434181,2.700121018250645e-10,0.1,0.0,1
6,1033,world,10.33,1.0230000000000001,0.839840620584159,0.8743556308746337,-0.7089511781738713,-4.2250472086666056e-12,0.9992602754973196,-1.6260077593953205e-13,0.038456492469037394,-0.09969880253627071,-8.456347704926668e-13,-0.007755563991980487,-7.145434937348368e-11,-0.006522352674702131,9.26966242482268e-10,0.1,0.0,1
6,1034,world,10.34,1.024,0.8388436340980011,0.874355630874634,-0.7090287535971013,-9.290272593466066e-12,0.9992590208319178,-3.578391972819617e-13,0.03848908008821374,-0.09969849872587541,-1.8594318949716488e-12,-0.007759468526040907,6.815316399339157e-12,-0.006522352638477605,-8.833885632794575e-11,0.1,0.0,1
6,1035,world,10.35,1.0250000000000001,0.8378466505289797,0.874355630874634,-0.7091063665019073,-3.3396805641597768e-12,0.9992577651037894,-1.2874562429870642e-13,0.0385216676661363,-0.09969821911468785,-6.684321069304356e-13,-0.007763060308904661,6.970170387457273e-11,-0.006522352546761387,-9.026927512454944e-10,0.1,0.0,1
6,1036,world,10.36,1.026,0.8368496696349299,0.8743556308746337,-0.7091840137607691,-2.43182948742137e-13,0.9992565083129462,-9.382713436140937e-15,0.03855425520249314,-0.09969796373695525,-4.867276837763268e-14,-0.007766339337471575,9.436653430592407e-11,-0.006522352399549978,-1.2210844095983898e-09,0.1,0.0,1
6,1037,world,10.370000000000001,1.0270000000000001,0.8358526911733644,0.8743556308746341,-0.7092616922462237,8.89846017562722e-12,0.9992552504594004,3.4361939342759687e-13,0.03858684269697236,-0.09969773262285997,1.7810181496921486e-12,-0.00776930562281631,2.201563115030974e-11,-0.0065223521968454275,-2.8463627757104367e-10,0.1,0.0,1
6,1038,world,10.38,1.0280000000000002,0.8348557149015,0.8743556308746339,-0.709339398830753,2.6095521529929066e-12,0.9992539915431643,1.0085465551929453e-13,0.03861943014926203,-0.09969752580101791,5.222999947244103e-13,-0.007771959158112573,-1.374612136133302e-10,-0.006522351938647826,1.7757058408688063e-09,0.1,0.0,1
6,1039,world,10.39,1.0290000000000001,0.8338587405762866,0.8743556308746337,-0.7094171303868868,-8.898438032610267e-12,0.99925273156425,-3.4419979272526763e-13,0.03865201755905024,-0.09969734329660825,-1.7810182843812242e-12,-0.0077742999426472685,2.2049416853357037e-11,-0.006522351624953617,-2.845902416178629e-10,0.1,0.0,1
6,1040,world,10.4,1.0300000000000002,0.8328617679544397,0.8743556308746337,-0.7094948837871783,5.461840275373498e-12,0.9992514705226695,2.1144740783954866e-13,0.03868460492602505,-0.0996971851307067,1.0931862249341193e-12,-0.007776327990356102,8.440136112120843e-11,-0.006522351255768379,-1.0884405209647605e-09,0.1,0.0,1
6,1041,world,10.41,1.0310000000000001,0.8318647967924738,0.8743556308746336,-0.709572655904195,2.0104788946152488e-12,0.9992502084184353,7.789850552078994e-14,0.03871719224987461,-0.0996970513231989,4.023974601205087e-13,-0.007778043292464124,-1.7105240698544337e-10,-0.00652235083109214,2.2040279766289234e-09,0.1,0.0,1
6,1042,world,10.42,1.032,0.8308678268467251,0.8743556308746339,-0.7096504436105173,-1.6628126426975613e-11,0.9992489452515595,-6.448205285669155e-13,0.03874977953028696,-0.09969694189036384,-3.3281246806576363e-12,-0.007779445848478974,1.1581885651702653e-10,-0.006522350350919264,-1.4910772865622278e-09,0.1,0.0,1
6,1043,world,10.43,1.0330000000000001,0.8298708578733786,0.874355630874634,-0.7097282437787447,1.6954908501921864e-11,0.9992476810220546,6.580465409227238e-13,0.03878236676695023,-0.09969685684438372,3.393534568368118e-12,-0.007780535672462527,7.754869026089324e-11,-0.006522349815252612,-9.97536106423312e-10,0.1,0.0,1
6,1044,world,10.44,1.034,0.8288738896285085,0.8743556308746339,-0.7098060532814656,-6.630165372801744e-12,0.9992464157299329,-2.5754364452889143e-13,0.038814953959552465,-0.0996967961969939,-1.3270330668309472e-12,-0.007781312746257169,-9.122473555359844e-11,-0.006522349224092156,1.1724662514118693e-09,0.1,0.0,1
6,1045,world,10.450000000000001,1.0350000000000001,0.827876921868096,0.8743556308746339,-0.7098838689912794,5.2036446145723755e-12,0.9992451493752068,2.0230150549270551e-13,0.03884754110778181,-0.09969675995409691,1.0415150940187487e-12,-0.007781777088505007,1.2550654224689495e-10,-0.005173778307538279,-1.6119948931488731e-09,0.1,0.0,1
6,1046,world,10.46,1.0360000000000003,0.8268799543531853,0.874355630874634,-0.7099616878463682,9.526364451732158e-12,0.9992444061928752,3.7053787478045467e-13,0.03886665270187539,-0.09969674497134505,1.906713571128443e-12,-0.0077819690386551656,-1.0954876791930399e-10,-0.0024077472375283906,1.4063520345517594e-09,0.1,0.0,1
6,1047,world,10.47,1.0370000000000001,0.8258829869696811,0.8743556308746337,-0.7100395083849708,-8.891821747531479e-12,0.9992442137349655,-3.4590076879483594e-13,0.03887160039399927,-0.09969673138178917,-1.7797094126485473e-12,-0.00778214313588351,-1.0983038350294386e-10,-0.0009902867756937138,1.4095289970342892e-09,0.1,0.0,1
6,1048,world,10.48,1.0380000000000003,0.8248860197325072,0.874355630874634,-0.7101173307982199,-4.600966268140533e-12,0.9992440212525571,-1.7900501034516725e-13,0.03887654808518085,-0.09969671570521335,-9.208894187396578e-13,-0.0077823439652759015,3.1212513298824327e-10,-0.0009902867777399937,-4.005204807393784e-09,0.1,0.0,1
6,1049,world,10.49,1.0390000000000001,0.8238890526625322,0.8743556308746339,-0.7101951553533783,3.1251286998199494e-11,0.9992438287456501,1.2160162999677581e-12,0.038881495775419044,-0.09969669794153077,6.254987194718502e-12,-0.007782571525863151,5.477739612194532e-11,-0.0009902867795927885,-7.028163450226961e-10,0.1,0.0,1
6,1050,world,10.5,1.04,0.8228920857806251,0.874355630874634,-0.7102729823177211,2.443181373400303e-12,0.9992436362142446,9.507854832152277e-14,0.03888644346471277,-0.09969667809172088,4.890061380084057e-13,-0.007782825802739285,-1.493794384978294e-10,-0.00099028678125038,1.9163541854581454e-09,0.1,0.0,1
6,1051,world,10.51,1.0410000000000001,0.8218951191076556,0.8743556308746341,-0.7103508119585132,1.2044143059764011e-11,0.9992434436583408,4.687681283409702e-13,0.03889139115306092,-0.09969665615432145,2.410652392400068e-12,-0.007783106811999858,-1.4365542271136957e-11,-0.000990286782713099,1.8426865935019625e-10,0.1,0.0,1
6,1052,world,10.52,1.042,0.8208981526644925,0.8743556308746341,-0.7104286445430218,5.96301331192587e-13,0.9992432510779385,2.321150390964872e-14,0.03889633884046241,-0.09969663212956187,1.1935058406036716e-13,-0.007783414547794039,-1.8982389273521614e-10,-0.0009902867839829165,2.434584365958184e-09,0.1,0.0,1
6,1053,world,10.53,1.0430000000000001,0.8199011864720163,0.8743556308746339,-0.7105064803385231,-1.2357111392370331e-11,0.9992430584730377,-4.810716740471495e-13,0.03890128652691614,-0.09969660601729266,-2.47329440677833e-12,-0.007783749008847066,-6.409563807230196e-11,-0.0009902867850597227,8.219529105483656e-10,0.1,0.0,1
6,1054,world,10.540000000000001,1.0440000000000003,0.8189042205511039,0.874355630874634,-0.7105843196122741,-7.641938740823166e-12,0.9992428658436388,-2.975443394698847e-13,0.03890623421242105,-0.0996965778169594,-1.5295458136509155e-12,-0.007784110198793446,1.1384199433938842e-10,-0.0009902867859410726,-1.4597062699848585e-09,0.1,0.0,1
6,1055,world,10.55,1.0450000000000002,0.8179072549226334,0.874355630874634,-0.7106621626315516,2.273192949311005e-12,0.9992426731897415,8.851966265132477e-14,0.03891118189697601,-0.09969654752883984,4.549831592858129e-13,-0.0077844981103330005,-9.726749461988956e-12,-0.000990286786628717,1.2470252022034031e-10,0.1,0.0,1
6,1056,world,10.56,1.0460000000000003,0.8169102896074899,0.8743556308746341,-0.7107400096636192,-8.891801142641659e-12,0.9992424805113459,-3.462968120557828e-13,0.03891612958057997,-0.0996965151518756,-1.7797083871719318e-12,-0.007784912753001246,1.1739025119563136e-10,-0.0009902867871213782,-1.5048182955879876e-09,0.1,0.0,1
6,1057,world,10.57,1.0470000000000002,0.8159133246265602,0.8743556308746341,-0.7108178609757392,1.735565657000828e-11,0.9992422878084521,6.760130736629686e-13,0.038921077263231775,-0.09969648068590159,3.4737634182477686e-12,-0.007785354124614705,3.845703728472001e-11,-0.000990286787417779,-4.929154045662445e-10,0.1,0.0,1
6,1058,world,10.58,1.048,0.8149163600007354,0.874355630874634,-0.7108957168351923,-3.951411607082529e-12,0.9992420950810603,-1.5392941064247743e-13,0.03892602494493039,-0.09969644413103808,-7.908817328833658e-13,-0.007785822219059774,-9.898302449821796e-11,-0.0009902867875231402,1.268533180224744e-09,0.1,0.0,1
6,1059,world,10.59,1.0490000000000002,0.8139193957509057,0.8743556308746342,-0.7109735775092294,4.64140464376744e-12,0.9992419023291703,1.8083148505882537e-13,0.0389309726256747,-0.09969640548640026,9.28985188565927e-13,-0.007786317042816979,3.0766453487331896e-11,-0.0009902867874329346,-3.942421906206844e-10,0.1,0.0,1
6,1060,world,10.6,1.05,0.8129224318979731,0.8743556308746341,-0.7110514432651275,0.0,0.9992417095527821,0.0,0.0389359203054636,-0.09969636475185054,0.0,-0.007786838592521034,-1.0538549016302164e-10,-0.00099028678714844,1.3502402185902103e-09,0.1,0.0,1
6,1061,world,10.61,1.0510000000000002,0.8119254684628353,0.8743556308746341,-0.7111293143701494,-8.891790789570425e-12,0.999241516751896,-3.465168785281902e-13,0.03894086798429604,-0.0996963219271291,-1.7797080342990455e-12,-0.007787386866095653,-1.3440846836551082e-10,-0.00099028678667024,1.7218741929578943e-09,0.1,0.0,1
6,1062,world,10.620000000000001,1.0520000000000003,0.8109285054664014,0.8743556308746341,-0.7112071910915533,-1.7258018295907085e-11,0.999241323926512,-6.72637913537892e-13,0.03894581566217088,-0.09969627701167584,-3.4542242926558017e-12,-0.0077879618650322545,1.0902366882202512e-10,-0.0009902867859986654,-1.3964974571098516e-09,0.1,0.0,1
6,1063,world,10.63,1.0530000000000002,0.8099315429295796,0.8743556308746341,-0.7112850736966235,5.105049776921425e-12,0.9992411310766298,1.989965980292265e-13,0.038950763339087084,-0.09969623000425348,1.021785355577281e-12,-0.007788563599213247,2.0538650074585177e-11,-0.000990286785134079,-2.6304850086714127e-10,0.1,0.0,1
6,1064,world,10.64,1.0540000000000003,0.808934580873287,0.8743556308746341,-0.7113629624526039,-1.462152336662837e-11,0.9992409382022499,-5.700245227090501e-13,0.03895571101504351,-0.09969618090556363,-2.9265260851657252e-12,-0.007789192053424536,-7.74330164420897e-13,-0.0009902867840696527,9.915958462344554e-12,0.1,0.0,1
6,1065,world,10.65,1.0550000000000002,0.807937619318443,0.8743556308746341,-0.7114408576267721,5.005661863029694e-12,0.999240745303372,1.9517206867303565e-13,0.03896065869003908,-0.0996961297146216,1.0018930639560257e-12,-0.007789847233761745,1.5653390314098723e-10,-0.0009902867828138228,-2.004294470157446e-09,0.1,0.0,1
