row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1162,world,11.620000000000001,1.151152098643619,1.6376142927939676,0.9243556308746339,-0.716322834812798,1.1774282647042653e-12,0.9923852093675898,-1.4614023863638845e-13,-0.12317303369019125,0.09689120851700073,-2.3729149839750765e-13,-0.02474052772507261,9.044931438961846e-13,0.18190847959317774,3.5875454641137633e-12,0.1,-0.0,1
7,1163,world,11.63,1.1521520986436191,1.6385829739343598,0.9243556308746341,-0.7165711422022668,3.295506557150741e-12,0.9922727678026845,-4.120761583783567e-13,-0.12407559904026196,0.09684500119687434,-6.642308718252961e-13,-0.024920789377092606,2.921472903701445e-11,0.1819084795931736,1.1499329551426093e-10,0.1,-0.0,1
7,1164,world,11.64,1.153152098643619,1.6395511924582302,0.9243556308746341,-0.7168212473886468,0.0,0.9921595053629492,-0.0,-0.12497806174664473,0.09679868597361167,-0.0,-0.025100087525387605,-2.028395844666364e-10,0.18190847959316944,-7.923627791492967e-10,0.1,-0.0,1
7,1165,world,11.65,1.154152098643619,1.6405189473093176,0.9243556308746342,-0.7170731407494209,1.1408821537776506e-11,0.9920454221420821,-1.4476628055036017e-12,-0.12588042106276173,0.09675226739363407,-2.3000490758794606e-12,-0.02527842467779063,-7.411300653471111e-11,0.1819084795931736,-2.8733486016335526e-10,0.1,-0.0,1
7,1166,world,11.66,1.155152098643619,1.6414862374766193,0.924355630874634,-0.7173268126871897,2.9434435030575045e-12,0.9919305182344607,-3.7621349260362785e-13,-0.1267826762421206,0.09670574996283567,-5.934748308903187e-13,-0.02545580334865731,-1.559935445279284e-11,0.17627270254392502,-6.004061155601148e-11,0.1,-0.0,1
7,1167,world,11.67,1.1561520986436191,1.6424530620217146,0.9243556308746339,-0.7175822535250953,1.202151833277807e-11,0.9918219881921865,-1.5469444501448865e-12,-0.12762892986505212,0.0966591568619671,-2.424115344599608e-12,-0.02563215548356475,-1.6803845027677752e-10,0.1636327812433135,-6.422969425799648e-10,0.1,-0.0,1
7,1168,world,11.68,1.157152098643619,1.6434194208932216,0.9243556308746341,-0.7178394504512078,9.527004051343177e-12,0.9917217323270089,-1.2335324622540292e-12,-0.128405629278146,0.09661263482209122,-1.9212941184011e-12,-0.02580695241079908,4.324963038216535e-10,0.156628636991961,1.6421610930356504e-09,0.1,-0.0,1
7,1169,world,11.69,1.158152098643619,1.6443853150804302,0.9243556308746341,-0.7180983870290901,-4.820217691508175e-12,0.9916208682257854,6.279482275276016e-13,-0.12918224993837035,0.09656622147859495,9.721828897851222e-13,-0.0259800860150029,5.576093337978569e-10,0.15662863699195823,2.1038223413761258e-09,0.1,-0.0,1
7,1170,world,11.700000000000001,1.159152098643619,1.6453507457146712,0.924355630874634,-0.7183590466300711,-1.205499601841851e-11,0.9915193959503774,1.5800525122507698e-12,-0.12995879136941338,0.09651992568977448,2.4316019696432634e-12,-0.026151557216357337,1.0356940467188225e-10,0.15662863699195542,3.8830346828221423e-10,0.1,-0.0,1
7,1171,world,11.71,1.1601520986436191,1.6463157140153568,0.9243556308746341,-0.7186214126351267,-8.80351811420987e-12,0.9914173155630193,1.1608937535392397e-12,-0.13073525309501205,0.09647375621365024,1.775930855762435e-12,-0.026321367024324218,1.4520777282609632e-10,0.15662863699195823,5.410100299634805e-10,0.1,-0.0,1
7,1172,world,11.72,1.161152098643619,1.6472802212889956,0.924355630874634,-0.7188854684356968,-1.7605433794949702e-11,0.991314627126318,2.3356049770126673e-12,-0.1315116346389521,0.09642772171053798,3.5519036965186815e-12,-0.02648951652475075,-2.9836044138152003e-10,0.15662863699196375,-1.1047069063614694e-09,0.1,-0.0,1
7,1173,world,11.73,1.162152098643619,1.6482442689282062,0.9243556308746343,-0.7191511974344695,2.540624172204537e-12,0.991211330703254,-3.3907393537114744e-13,-0.13228793552506848,0.09638183074253492,-5.126250535321726e-13,-0.026656006878700907,-4.65748951830161e-10,0.15662863699196097,-1.7138097882434239e-09,0.1,-0.0,1
7,1174,world,11.74,1.163152098643619,1.6492078584107273,0.9243556308746342,-0.7194185830461346,0.0,0.9911074263571801,-0.0,-0.13306415527724555,0.09633609177156477,-0.0,-0.026820839326550713,7.011835940248943e-11,0.1566286369919582,2.564258070700366e-10,0.1,-0.0,1
7,1175,world,11.75,1.1641520986436191,1.6501709912984341,0.9243556308746341,-0.7196876086981088,-9.438873828693914e-14,0.9910029141518224,1.2747708656966835e-14,-0.13384029341941753,0.096290513162687,1.9048920292792058e-14,-0.026984015173179932,-1.2347568192387418e-11,0.156628636991961,-4.487917245479065e-11,0.1,-0.0,1
7,1176,world,11.76,1.165152098643619,1.651133669236119,0.924355630874634,-0.7199582578320527,4.612308098135273e-13,0.9908977941512795,-6.265954798692206e-14,-0.1346163494755686,0.09624510318075455,-9.309242240078799e-14,-0.02714553579736294,-2.125338045764405e-10,0.15662863699196594,-7.677836156551566e-10,0.1,-0.0,1
7,1177,world,11.77,1.166152098643619,1.6520958939511654,0.9243556308746341,-0.7202305139021863,7.79884198988884e-12,0.990792066420023,-1.0657163791189688e-12,-0.1353923229697334,0.0961998699941893,-1.5742448507347726e-12,-0.027305402635762022,-1.432344003026376e-10,0.15662863699196375,-5.14303402047617e-10,0.1,-0.0,1
7,1178,world,11.78,1.167152098643619,1.6530576672519894,0.9243556308746342,-0.7205043603779906,5.7501679257575645e-12,0.9906857310228973,-7.903516411217813e-13,-0.13616821342599703,0.09615482166872552,-1.160831354318856e-12,-0.02746361720268461,5.251716134057313e-10,0.15662863699195823,1.8743392514999545e-09,0.1,-0.0,1
7,1179,world,11.790000000000001,1.168152098643619,1.6540189910271579,0.9243556308746341,-0.7207797807444453,-1.1484675557483701e-11,0.9905787880251188,1.5877158510583108e-12,-0.1369440203684956,0.09610996617908407,2.318750817246802e-12,-0.02762018104675128,2.592739594458319e-10,0.15662863699195823,9.198017633158236e-10,0.1,-0.0,1
7,1180,world,11.8,1.169152098643619,1.6549798672444567,0.9243556308746342,-0.7210567585024362,-3.716466715202186e-12,0.9904712374922773,5.167548765738126e-13,-0.13771974332141657,0.09606531139625388,7.504342552786618e-13,-0.027775095793548133,-3.1629909791652597e-10,0.15662863699195823,-1.1154111899702917e-09,0.1,-0.0,1
7,1181,world,11.81,1.170152098643619,1.6559402979499123,0.9243556308746342,-0.721335277169306,0.0,0.9903630794903351,-0.0,-0.1384953818089987,0.09602086509591268,-0.0,-0.02792836311409143,3.361446340612654e-10,0.156628636991961,1.178360284799323e-09,0.1,-0.0,1
7,1182,world,11.82,1.171152098643619,1.656900285266818,0.9243556308746342,-0.7216153202793768,-1.5849905031485156e-11,0.9902543140856267,2.2291557508331415e-12,-0.13927093535553278,0.09597663495525251,3.2011357886767252e-12,-0.028079984734080677,-2.449447012221221e-10,0.15662863699196655,-8.535870920515656e-10,0.1,-0.0,1
7,1183,world,11.83,1.172152098643619,1.6578598313947597,0.9243556308746343,-0.721896871384445,8.792844914972503e-12,0.9901449413448595,-1.2436626753593232e-12,-0.14004640348536146,0.09593262855518403,-1.7760485081178417e-12,-0.028229962424578117,-3.177154177466058e-10,0.156628636991961,-1.1006742533216112e-09,0.1,-0.0,1
7,1184,world,11.84,1.173152098643619,1.6588189386086492,0.9243556308746342,-0.7221799140542489,-4.504439220571608e-12,0.9900349613351134,6.4070785325162e-13,-0.1408217857228799,0.09588885338111877,9.09943500167168e-13,-0.028378297997841737,5.686329116512747e-10,0.15662863699195823,1.9584204504701973e-09,0.1,-0.0,1
7,1185,world,11.85,1.174152098643619,1.6597776092577567,0.9243556308746341,-0.7224644318769098,-1.1396656509864204e-11,0.9899243741238403,1.6301581655039322e-12,-0.14159708159253592,0.09584531681957699,2.3025005835669382e-12,-0.028524993317350922,2.1512654838868497e-10,0.15662863699196375,7.366037514260331e-10,0.1,-0.0,1
7,1186,world,11.86,1.175152098643619,1.6607358457647479,0.9243556308746342,-0.7227504084593466,-1.2099006770723517e-11,0.9898131797788648,1.7402913432062855e-12,-0.14237229061883042,0.09580202616278348,2.4446737604216167e-12,-0.028670050280830545,-3.2447729986246697e-10,0.15662863699196375,-1.1045938249942062e-09,0.1,-0.0,1
7,1187,world,11.870000000000001,1.176152098643619,1.6616936506247275,0.9243556308746342,-0.7230378274276636,0.0,0.9897013783683841,-0.0,-0.1431474123263173,0.09575898860570249,-0.0,-0.028813470828987987,-1.0203667560912946e-09,0.15662863699195823,-3.453545819351772e-09,0.1,-0.0,1
7,1188,world,11.88,1.177152098643619,1.6626510264042842,0.9243556308746341,-0.7233266724275139,2.354009050590059e-11,0.9895889699609673,-3.4235905139934292e-12,-0.14392244623960426,0.095716211250395,-4.757491708309138e-12,-0.028955256929783194,-1.479418901604132e-10,0.15662863699195823,-4.978549470979585e-10,0.1,-0.0,1
7,1189,world,11.89,1.178152098643619,1.6636079757405404,0.9243556308746342,-0.7236169271244354,5.139050159982665e-12,0.989475954625556,-7.515161449159407e-13,-0.14469739188335273,0.09567370110346907,-1.0387297833208639e-12,-0.029095410585933703,8.589400419515566e-10,0.15662863699196378,2.8740163005478157e-09,0.1,-0.0,1
7,1190,world,11.9,1.179152098643619,1.6645645013402073,0.924355630874634,-0.7239085752041634,-6.142444380907196e-12,0.9893623324314641,9.031627421216167e-13,-0.1454722487822784,0.09563146507403762,1.2416839775935793e-12,-0.029233933840540967,6.607373064286986e-10,0.15662863699196103,2.1982736480680333e-09,0.1,-0.0,1
7,1191,world,11.91,1.180152098643619,1.6655206059786432,0.924355630874634,-0.7242016003729177,-1.756958276230787e-11,0.9892481034483775,2.597426318532115e-12,-0.14624701646115112,0.09558950998265586,3.552071571979245e-12,-0.029370828746832042,-1.7964216298481017e-10,0.15662863699195823,-5.94291399564246e-10,0.1,-0.0,1
7,1192,world,11.92,1.181152098643619,1.6664762924989187,0.9243556308746342,-0.7244959863576649,0.0,0.9891332677463543,-0.0,-0.1470216944447958,0.09554784255165222,-0.0,-0.029506097399091626,2.3376641542971657e-10,0.156628636991961,7.689942541053375e-10,0.1,-0.0,1
7,1193,world,11.93,1.182152098643619,1.6674315638107897,0.9243556308746342,-0.7247917169066652,-2.5514627131431416e-11,0.989017825395825,3.81284031126314e-12,-0.14779628225809205,0.09550646941558147,5.159542577783632e-12,-0.02963974189784049,2.381660443751053e-10,0.15662863699196378,7.790800075374349e-10,0.1,-0.0,1
7,1194,world,11.94,1.183152098643619,1.6683864228899192,0.9243556308746342,-0.7250887757892075,-8.056291996924653e-12,0.9889017764675915,1.210362454339839e-12,-0.1485707794259751,0.0954653971114648,1.6293277946526502e-12,-0.029771764380874827,-4.601204894137294e-10,0.15662863699196097,-1.4967398760015216e-09,0.1,-0.0,1
7,1195,world,11.950000000000001,1.184152098643619,1.6693408727770902,0.9243556308746345,-0.7253871467953793,-1.002556501707328e-11,0.9887851210328286,1.514252020081807e-12,-0.1493451854734354,0.09542463208795415,2.0278400835515612e-12,-0.029902166993022308,-2.9336899334822574e-10,0.1566286369919638,-9.490141334037647e-10,0.1,-0.0,1
7,1196,world,11.96,1.185152098643619,1.6702949165769643,0.9243556308746342,-0.7256868137372854,1.766287867310047e-12,0.9886678591630821,-2.6819345739584656e-13,-0.15011949992551968,0.09538418070200844,-3.5730425683988427e-13,-0.030030951896445127,3.133946894034081e-11,0.15662863699196097,1.0081957528854089e-10,0.1,-0.0,1
7,1197,world,11.97,1.186152098643619,1.671248557457315,0.9243556308746343,-0.7259877604487371,-1.1066873488938681e-11,0.9885499909302707,1.6892638211232973e-12,-0.1508937223073304,0.095344049217916,2.23899841081423e-12,-0.030158121273242633,5.3298017080960314e-11,0.15662863699195823,1.705178966659503e-10,0.1,-0.0,1
7,1198,world,11.98,1.187152098643619,1.672201798648123,0.9243556308746343,-0.7262899707853758,0.0,0.9884315164066844,-0.0,-0.15166785214402706,0.09530424381264686,-0.0,-0.030283677308074117,-3.9987647197853906e-10,0.15662863699196097,-1.272334352914397e-09,0.1,-0.0,1
7,1199,world,11.99,1.188152098643619,1.673154643440679,0.9243556308746343,-0.7265934286247743,2.1168301899252597e-12,0.9883124356649853,-3.2650969583761743e-13,-0.1524418889608253,0.09526477057177302,-4.283708804482579e-13,-0.03040762220081424,5.351565591983184e-10,0.15662863699196378,1.6934930620098716e-09,0.1,-0.0,1
7,1200,world,12.0,1.189152098643619,1.6741070951866923,0.9243556308746343,-0.7268981178665159,-1.7550672435968153e-11,0.9881927487782068,2.7211704272550535e-12,-0.15321583228299843,0.0952256354925766,3.5520626311303264e-12,-0.030529958156455768,2.0022110311526581e-10,0.15662863699196652,6.301590086020045e-10,0.1,-0.0,1
7,1201,world,12.01,1.190152098643619,1.6750591572974052,0.9243556308746343,-0.727204022432254,-4.416841821026253e-12,0.9880724558197549,6.883584921832194e-13,-0.15398968163587642,0.09518684448578289,8.940295818512423e-13,-0.03065068737955781,-8.106893265403767e-10,0.15662863699195426,-2.5377154947240526e-09,0.1,-0.0,1
7,1202,world,12.02,1.191152098643619,1.676010833242714,0.9243556308746345,-0.7275111262657494,8.773225363478247e-12,0.9879515568634066,-1.3743330808091802e-12,-0.15476343654484742,0.09514840337285539,-1.7760400925838307e-12,-0.030769812082565642,-3.560107259087537e-10,0.15595095491007946,-1.108460383287722e-09,0.1,-0.0,1
7,1203,world,12.030000000000001,1.192152098643619,1.6769621265502326,0.9243556308746343,-0.7278194133330802,7.084843903855268e-12,0.9878311060076618,-1.1154828138937325e-12,-0.1555304021845242,0.09511031746862267,-1.4344221129514256e-12,-0.030887335770794663,1.0014811267582482e-10,0.13975745790812172,3.1031952708384154e-10,0.1,-0.0,1
7,1204,world,12.040000000000001,1.193152098643619,1.6779130399043134,0.9243556308746342,-0.728128870385807,5.550497851729011e-12,0.9877342986485347,-8.7743946316095e-13,-0.15614402093351915,0.09507233414930295,-1.1238832488146236e-12,-0.03100405262870137,4.766159133097574e-10,0.12424164298802937,1.4698136666667933e-09,0.1,-0.0,1
7,1205,world,12.05,1.194152098643619,1.6788635728504,0.9243556308746342,-0.7284394939410026,-8.177102778543398e-12,0.9876371101231035,1.297868240417944e-12,-0.15675757942659355,0.09503423586809666,1.6558899179664395e-12,-0.031120636448616724,1.0557229025909907e-10,0.12424164298802383,3.241961794577663e-10,0.1,-0.0,1
7,1206,world,12.06,1.195152098643619,1.679813724239656,0.9243556308746345,-0.7287512826712661,2.1823626107464978e-12,0.987539540468873,-3.477741815041262e-13,-0.15737107742697543,0.09499602296599943,-4.419792050421952e-13,-0.031237087262472332,-1.2819928081342409e-10,0.12424164298802381,-3.9202520951657415e-10,0.1,-0.0,1
7,1207,world,12.07,1.196152098643619,1.6807634929283894,0.9243556308746343,-0.7290642352442054,-4.1027364831636316e-12,0.9874415897234955,6.564123275459184e-13,-0.15798451469791613,0.09495769578668502,8.309820411863282e-13,-0.031353405092324226,3.463093416172969e-10,0.12424164298802105,1.0545550793968794e-09,0.1,-0.0,1
7,1208,world,12.08,1.197152098643619,1.6817128777756642,0.9243556308746343,-0.7293783503297369,-8.777207461627159e-12,0.98734325792477,1.4098912218563115e-12,-0.15859789100269042,0.09491925467107853,1.7779422141701292e-12,-0.031469589966933754,-3.50742356763027e-10,0.12424164298802104,-1.0635944817115504e-09,0.1,-0.0,1
7,1209,world,12.09,1.198152098643619,1.6826618776434297,0.9243556308746342,-0.7296936265996321,6.954572244707564e-12,0.9872445451106427,-1.121551737616694e-12,-0.15921120610459671,0.09488069995691531,-1.4088836739176502e-12,-0.03158564192296578,-3.8868300803424143e-10,0.12424164298802937,-1.173741079617749e-09,0.1,-0.0,1
7,1210,world,12.1,1.199152098643619,1.6836104913971164,0.9243556308746343,-0.7300100627256955,3.4298443126967776e-12,0.9871454513192068,-5.553112903766729e-13,-0.15982445976695683,0.09484203198631871,-6.949006671352447e-13,-0.031701560982167726,3.1237642165332186e-10,0.12424164298802381,9.393986354876088e-10,0.1,-0.0,1
7,1211,world,12.11,1.200152098643619,1.6845587179065231,0.9243556308746343,-0.7303276573771037,-2.8183240970900937e-12,0.9870459765887027,4.580995320796204e-13,-0.16043765175311642,0.09480325109569779,5.710617027628293e-13,-0.03181734718178244,3.7338148121096857e-10,0.12424164298801826,1.1182151500050355e-09,0.1,-0.0,1
7,1212,world,12.120000000000001,1.201152098643619,1.685506556044133,0.9243556308746343,-0.7306464092254471,-8.206010193262792e-12,0.9869461209575177,1.3390643412414159e-12,-0.16105078182644492,0.09476435762012872,1.6629075569701375e-12,-0.03193300056124311,3.2901325566209874e-10,0.12424164298802831,9.812797792937757e-10,0.1,-0.0,1
7,1213,world,12.13,1.202152098643619,1.6864540046848056,0.9243556308746343,-0.7309663169455796,-1.3031293866007668e-11,0.9868458844641856,2.1347701467596188e-12,-0.1616638497503357,0.09472535189495584,2.6409958494124863e-12,-0.03204852115740738,-4.2066148575312496e-10,0.12424164298802831,-1.2494674580348605e-09,0.1,-0.0,1
7,1214,world,12.14,1.203152098643619,1.6874010627085727,0.9243556308746342,-0.7312873792073163,4.8047056897976e-12,0.9867452671473883,-7.90165968750721e-13,-0.16227685528820604,0.09468623425481257,-9.738482049221771e-13,-0.03216390900750034,-2.299261126133244e-10,0.12424164298802381,-6.801411906813486e-10,0.1,-0.0,1
7,1215,world,12.15,1.204152098643619,1.688347728998074,0.9243556308746341,-0.731609594683043,-5.944980604012889e-12,0.9866442690459536,9.81485142408771e-13,-0.16288979820349736,0.09464700503309259,1.2050897427592316e-12,-0.032279164150667665,1.9387235024932151e-10,0.12424164298802659,5.711511133455628e-10,0.1,-0.0,1
7,1216,world,12.16,1.205152098643619,1.689294002438644,0.9243556308746342,-0.7319329620474002,-1.1466947350123122e-12,0.9865428901988567,1.9004511834552864e-13,-0.16350267825967515,0.09460766455923623,2.3246705238844533e-13,-0.03239428663587205,-1.1702103220230002e-10,0.12424164298802659,-3.433437846556573e-10,0.1,-0.0,1
7,1217,world,12.17,1.206152098643619,1.6902398819193025,0.9243556308746341,-0.7322574799743455,-2.3655604256381796e-12,0.9864411306452195,3.935613678973956e-13,-0.1641154952202293,0.09456821316385947,4.796146624289388e-13,-0.03250927650678862,4.4007885011346074e-11,0.12424164298802381,1.2859721660980558e-10,0.1,-0.0,1
7,1218,world,12.18,1.207152098643619,1.6911853663331058,0.9243556308746342,-0.7325831471361455,-2.487078158077491e-12,0.9863389904243112,4.15366353461953e-13,-0.16472824884867385,0.09452865117684028,5.04304480183198e-13,-0.032624133807463054,-3.6971202125460584e-10,0.12424164298802104,-1.0759846987058456e-09,0.1,-0.0,1
7,1219,world,12.19,1.208152098643619,1.6921304545757374,0.9243556308746343,-0.732909962207466,8.855637822425645e-12,0.9862364695755476,-1.484633267338063e-12,-0.16534093890854754,0.09448897892532097,-1.7958431370090676e-12,-0.03273885858807929,-2.839519206138564e-10,0.12424164298802659,-8.230654751060436e-10,0.1,-0.0,1
7,1220,world,12.200000000000001,1.209152098643619,1.6930751455451247,0.9243556308746342,-0.733237923866416,6.099402334507692e-12,0.9861335681384915,-1.0264507724732918e-12,-0.16595356516341345,0.09444919673494839,-1.2370326624910506e-12,-0.032853450901283075,2.9210669730870613e-12,0.1242416429880266,8.43303091286241e-12,0.1,-0.0,1
7,1221,world,12.21,1.210152098643619,1.6940194381446132,0.9243556308746341,-0.7335670307853844,8.765787132088963e-12,0.9860302861528524,-1.4807691371212358e-12,-0.16656612737685927,0.09440930493234674,-1.7779940778858735e-12,-0.03296791079506207,9.555436036116264e-10,0.12424164298802381,2.7475828574643883e-09,0.1,-0.0,1
7,1222,world,12.22,1.211152098643619,1.694963331279698,0.9243556308746342,-0.7338972816404649,-2.2582465820187895e-11,0.9859266236584869,3.829195298506509e-12,-0.16717862531249753,0.094369303840291,4.580959253951945e-12,-0.03308223832661325,-7.493014826657467e-16,0.12424164298802104,-2.1459542184160447e-15,0.1,-0.0,1
7,1223,world,12.23,1.212152098643619,1.6959068238583643,0.9243556308746342,-0.7342286751104103,8.763963043065227e-12,0.9858225806953983,-1.4916625633224597e-12,-0.1677910587339655,0.09432919378157106,-1.7779987633338619e-12,-0.033196433551193665,-5.980542897718568e-10,0.12424164298802104,-1.7059781301608772e-09,0.1,-0.0,1
7,1224,world,12.24,1.213152098643619,1.6968499147928817,0.9243556308746342,-0.7345612098714958,-4.758184002182268e-12,0.9857181573037367,8.129042650310739e-13,-0.16840342740492528,0.09428897507855788,9.654241795306315e-13,-0.03331049652339474,1.2868409322069036e-10,0.12424164298802937,3.656217960103543e-10,0.1,-0.0,1
7,1225,world,12.25,1.214152098643619,1.6977926029988186,0.9243556308746342,-0.7348948846003331,4.941801368830098e-12,0.9856133535237991,-8.474339032274371e-13,-0.1690157310890642,0.0942486480494393,-1.0027863628707126e-12,-0.0334244273077778,-3.8713007163815964e-10,0.12424164298803216,-1.0955792776025003e-09,0.1,-0.0,1
7,1226,world,12.26,1.215152098643619,1.6987348873942143,0.9243556308746341,-0.7352296979761868,6.694090865648404e-12,0.985508169396029,-1.1522025659306996e-12,-0.16962796955009427,0.09420821301545965,-1.3585045714462384e-12,-0.033538225958356545,-9.191728729142893e-11,0.12424164298802104,-2.5910099187203223e-10,0.1,-0.0,1
7,1227,world,12.27,1.216152098643619,1.699676766900045,0.9243556308746341,-0.7355656486796102,7.649832642376742e-12,0.9854026049610174,-1.3216005244747543e-12,-0.170240142551753,0.09416767029289241,-1.5526300044685484e-12,-0.03365189254126888,1.3029843970564763e-10,0.12424164298801826,3.6584852622912326e-10,0.1,-0.0,1
7,1228,world,12.280000000000001,1.217152098643619,1.7006182404418686,0.9243556308746341,-0.7359027353878276,2.866165457320436e-12,0.9852966602595012,-4.96998352474821e-13,-0.17085224985780303,0.09412702019759724,-5.817869965691262e-13,-0.033765427121852355,2.4354365639295495e-10,0.12424164298803003,6.811367841378898e-10,0.1,-0.0,1
7,1229,world,12.290000000000001,1.218152098643619,1.7015593069475408,0.924355630874634,-0.7362409567811342,5.216379118193664e-13,0.9851903353323646,-9.078679684742414e-14,-0.17146429123203244,0.09408626304517739,-1.0589581195927312e-13,-0.033878829764230164,9.827842449969405e-11,0.12424164298802381,2.737891756957963e-10,0.1,-0.0,1
7,1230,world,12.3,1.219152098643619,1.7024999653469925,0.9243556308746341,-0.7365803115434496,0.0,0.9850836302206382,-0.0,-0.17207626643825458,0.09404539914814533,-0.0,-0.03399210053918449,-7.336390785772195e-11,0.12424164298802381,-2.035852162324995e-10,0.1,-0.0,1
7,1231,world,12.31,1.220152098643619,1.7034402145752958,0.9243556308746341,-0.7369207983537885,2.653018944995081e-12,0.9849765449654995,-4.651329037537806e-13,-0.17268817524030855,0.09400442882054892,-5.386966494384111e-13,-0.03410523951128848,3.0242889089962527e-10,0.12424164298802938,8.359837301001564e-10,0.1,-0.0,1
7,1232,world,12.32,1.221152098643619,1.7043800535698155,0.9243556308746342,-0.7372624158941706,-8.755544968107014e-12,0.9848690796082726,1.5406475101654817e-12,-0.17330001740205891,0.09396335237146665,1.7780112627921213e-12,-0.03421824675689265,-2.1152375794089913e-10,0.12424164298802208,-5.824377350890508e-10,0.1,-0.0,1
7,1233,world,12.33,1.222152098643619,1.7053194812702512,0.9243556308746343,-0.7376051628494397,8.754589036348925e-12,0.9847612341904286,-1.5460867271085576e-12,-0.17391179268739598,0.0939221701135912,-1.7780118980741946e-12,-0.03433112234043094,-2.8010293083398735e-10,0.12424164298802105,-7.682964040512394e-10,0.1,-0.0,1
7,1234,world,12.34,1.223152098643619,1.706258496620141,0.9243556308746341,-0.7379490379031106,-7.014940057188875e-13,0.9846530087535849,1.2433536344493995e-13,-0.17452350086023594,0.0938808823522214,1.424854799812267e-13,-0.03444386634465369,3.055428011581941e-10,0.12424164298802659,8.348509669057128e-10,0.1,-0.0,1
7,1235,world,12.35,1.224152098643619,1.7071970985665508,0.924355630874634,-0.7382940397382308,0.0,0.9845444033395055,-0.0,-0.17513514168452082,0.09383948939599279,-0.0,-0.03455647884115739,2.820114186210821e-10,0.12424164298801828,7.675987488447088e-10,0.1,-0.0,1
7,1236,world,12.36,1.225152098643619,1.708135286058835,0.924355630874634,-0.7386401670407328,-8.751697293217871e-12,0.9844354179901014,1.562400154633285e-12,-0.17574671492421856,0.09379799155143431,1.7780130460622333e-12,-0.03466895990532538,-1.651736635107189e-10,0.11614904890641933,-4.4797334848959166e-10,0.1,-0.0,1
7,1237,world,12.370000000000001,1.226152098643619,1.7090730582160434,0.9243556308746341,-0.7389874180477968,4.6997726039090425e-12,0.9843403214791365,-8.416491120602281e-13,-0.17627856225403638,0.09375645380079015,-9.549077479706183e-13,-0.0347811352704351,-2.471240758001277e-10,0.10571219180368543,-6.67891253868816e-10,0.1,-0.0,1
7,1238,world,12.38,1.227152098643619,1.7100104155036047,0.924355630874634,-0.7393357873885628,-1.7407715597734141e-12,0.984249082263774,3.1267113481244846e-13,-0.1767872847885811,0.0937150225960765,3.537256475732954e-13,-0.03489261440214634,-7.635252213978984e-10,0.10336792878254747,-2.0568620023062624e-09,0.1,-0.0,1
7,1239,world,12.39,1.228152098643619,1.7109473590489719,0.9243556308746341,-0.7396852679693092,2.6291349581353334e-11,0.9841575801326354,-4.736385880094437e-12,-0.1772959600991386,0.09367370573524607,-5.342911196722085e-12,-0.035003383462553016,-1.2868563970196474e-10,0.10336792878255024,-3.455711740483606e-10,0.1,-0.0,1
7,1240,world,12.4,1.229152098643619,1.7118838900074231,0.924355630874634,-0.740035852693408,1.8883328831059014e-12,0.9840658151101634,-3.4119084844340974e-13,-0.1778045880498298,0.09363250558279902,-3.8378151657553435e-13,-0.03511344327016522,1.2176838706236807e-09,0.10336792878254614,3.2596495670756994e-09,0.1,-0.0,1
7,1241,world,12.41,1.230152098643619,1.7128200095578046,0.9243556308746341,-0.7403875344724101,-7.95254687999409e-12,0.9839737872208706,1.4411398456657363e-12,-0.17831316850478837,0.09359142448788059,1.61641277726055e-12,-0.035222794641103485,-2.69170115322117e-10,0.10336792878254614,-7.182826858320249e-10,0.1,-0.0,1
7,1242,world,12.42,1.2311520986436189,1.713755718902024,0.9243556308746341,-0.7407403062269442,9.434949030269444e-12,0.9838814964893395,-1.7148138709360748e-12,-0.17882170132816075,0.09355046477506714,-1.9179012838885917e-12,-0.03533143841352804,-1.254448386967372e-10,0.10336792878254747,-3.33700449443444e-10,0.1,-0.0,1
7,1243,world,12.43,1.232152098643619,1.7146910192654106,0.924355630874634,-0.7410941608853355,-4.443843962834389e-12,0.9837889429402233,8.100470856434468e-13,-0.17933018638410597,0.0935096287550065,9.034128533678047e-13,-0.0354393754191699,5.745824753097931e-10,0.10336792878255302,1.5236844139759483e-09,0.1,-0.0,1
7,1244,world,12.44,1.233152098643619,1.7156259118966983,0.924355630874634,-0.7414490913832229,-6.585552896817874e-12,0.9836961265982451,1.2039660787199424e-12,-0.1798386235367959,0.09346891871256,1.3389384033934772e-12,-0.03554660651461476,-2.937599727480182e-11,0.10336792878255024,-7.765637621190307e-11,0.1,-0.0,1
7,1245,world,12.450000000000001,1.234152098643619,1.7165603980670368,0.9243556308746341,-0.7418050906657444,-3.6263495320871126e-12,0.9836030474881984,6.649036993208261e-13,-0.18034701265041508,0.0934283369187596,7.373590744555145e-13,-0.035653132549535456,-3.9933495877159096e-10,0.10336792878254747,-1.0523661276665594e-09,0.1,-0.0,1
7,1246,world,12.46,1.2351520986436189,1.7174944790701645,0.9243556308746341,-0.7421621516866342,4.485936493298543e-12,0.9835097056349468,-8.249086165857981e-13,-0.1808553535891611,0.09338788562132039,-9.12228467771854e-13,-0.03575895439158119,-4.4794227699631713e-10,0.10336792878254747,-1.1767921638204817e-09,0.1,-0.0,1
