row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,1098,world,10.98,1.0875906363850545,1.5141006099683616,1.924355630874635,-0.7484388541964329,2.801183913995056e-11,0.9911246604019848,-3.757119919032387e-12,-0.13293572711295673,0.09640103373483075,-5.6525191777486684e-12,-0.026586475788566374,6.551249335221233e-10,0.16625491845218177,2.398262345224275e-09,0.1,-0.0,1
27,1099,world,10.99,1.0885906363850546,1.5150643655537424,1.9243556308746355,-0.7487056403796993,-2.37187414076658e-12,0.991013811880162,3.2013770135669517e-13,-0.13375957783557355,0.09635007315321781,4.78674574612258e-13,-0.02677056972441152,1.139545092914353e-09,0.16625491845217621,4.1444947593899e-09,0.1,-0.0,1
27,1100,world,11.0,1.0895906363850547,1.516027611235776,1.9243556308746355,-0.7489742617776298,-1.4586398510392048e-11,0.9909022785505438,1.981109758363345e-12,-0.13458333612799345,0.09629905391413074,2.944051387008371e-12,-0.02695351953351073,-6.383579117191683e-11,0.16625491845217621,-2.3066814998607076e-10,0.1,-0.0,1
27,1101,world,11.01,1.0905906363850546,1.5169903464562329,1.9243556308746352,-0.7492447069626542,0.0,0.9907900604902016,-0.0,-0.1354070014209854,0.0962479818658217,-0.0,-0.02713532728301718,-1.0895578804294173e-09,0.166254918452179,-3.91176343968742e-09,0.1,-0.0,1
27,1102,world,11.02,1.0915906363850545,1.5179525707161121,1.924355630874635,-0.7495169645243713,2.5645013207090463e-11,0.99067715777668,-3.526511962144552e-12,-0.13623057314538214,0.09619686280313486,-5.177240190157696e-12,-0.02731599507312245,9.604715639260487e-11,0.16625491845217621,3.4262658611442717e-10,0.1,-0.0,1
27,1103,world,11.03,1.0925906363850546,1.5189142835748561,1.9243556308746352,-0.7497910230708899,-3.5247631104576032e-12,0.9905635704879966,4.876850679267729e-13,-0.13705405073208138,0.0961457024640422,7.116636951509618e-13,-0.027495525048557824,9.404138324491273e-10,0.16625491845217621,3.3333814032689698e-09,0.1,-0.0,1
27,1104,world,11.040000000000001,1.0935906363850547,1.5198754846469023,1.9243556308746352,-0.7500668712393614,-8.665048726547038e-12,0.9904492987026423,1.2062350714009778e-12,-0.13787743361204569,0.09609450653403478,1.7497084179810649e-12,-0.027673919382341684,-5.82884635128361e-10,0.166254918452179,-2.0530193670530523e-09,0.1,-0.0,1
27,1105,world,11.05,1.0945906363850546,1.5208361736053002,1.9243556308746352,-0.7503444976817161,1.7611371772968456e-11,0.990334342499581,-2.4665508017765266e-12,-0.13870072121630325,0.09604328064371086,-3.5566240477755536e-12,-0.027851180283668366,-6.681174650517158e-10,0.16625491845217621,-2.338419899923478e-09,0.1,-0.0,1
27,1106,world,11.06,1.0955906363850545,1.521796350178855,1.9243556308746355,-0.7506238910731787,1.5419004292827886e-11,0.9902187019582493,-2.172570371448096e-12,-0.13952391297594793,0.09599203036694544,-3.114235989392154e-12,-0.02802731000348456,7.136979248593093e-10,0.16625491845217624,2.4823210482998015e-09,0.1,-0.0,1
27,1107,world,11.07,1.0965906363850546,1.5227560141498102,1.9243556308746355,-0.750905040118585,-7.965923547177104e-12,0.9901023771585569,1.129169633525845e-12,-0.14034700832213995,0.09594076122551301,1.6090963569471862e-12,-0.028202310817894,-2.196415210505296e-10,0.16625491845217621,-7.591825610286555e-10,0.1,-0.0,1
27,1108,world,11.08,1.0975906363850547,1.5237151653582466,1.9243556308746352,-0.7511879335357917,2.3239387521440564e-11,0.9899853681808862,-3.313891899040003e-12,-0.14117000668610602,0.09588947868828064,-4.694849110592626e-12,-0.028376185030581105,-2.2488342013071355e-10,0.166254918452179,-7.724879701076944e-10,0.1,-0.0,1
27,1109,world,11.09,1.0985906363850546,1.524673803697467,1.9243556308746352,-0.7514725600699801,0.0,0.9898676751060925,-0.0,-0.14199290749914006,0.09583818816807006,-0.0,-0.028548934982965575,1.5998568084852637e-10,0.166254918452179,5.461751928119522e-10,0.1,-0.0,1
27,1110,world,11.1,1.0995906363850545,1.525631929112848,1.9243556308746352,-0.7517589084958659,1.7600942203201803e-11,0.9897492980155037,-2.5397250251647573e-12,-0.14281571019260314,0.0957868950264887,-3.5566073339373818e-12,-0.028720563037385533,-0.0,0.16625491845217805,-0.0,0.1,-0.0,1
27,1111,world,11.11,1.1005906363850546,1.5265895416064552,1.9243556308746352,-0.7520469676007123,0.0,0.9896302369909206,-0.0,-0.1436384141979244,0.09573560457105537,-0.0,-0.02889107158646982,1.011150726530769e-09,0.166254918452179,3.4098979768909603e-09,0.1,-0.0,1
27,1112,world,11.120000000000001,1.1015906363850547,1.5275466412311527,1.9243556308746355,-0.752336726202611,-1.7596811705378762e-11,0.9895104921146162,2.56900090441491e-12,-0.14446101894660096,0.09568432205513898,3.556626974797326e-12,-0.029060463052891068,-8.441024558621419e-11,0.16625491845217344,-2.829295898517279e-10,0.1,-0.0,1
27,1113,world,11.13,1.1025906363850546,1.528503228091289,1.9243556308746352,-0.7526281731465531,2.9212009630133854e-12,0.9893900634693364,-4.289535396701058e-13,-0.14528352387019866,0.09563305268564663,-5.904979808259617e-13,-0.029228739863776828,-3.499407086052776e-10,0.16625491845217344,-1.16586636229711e-09,0.1,-0.0,1
27,1114,world,11.14,1.1035906363850545,1.5294593023455432,1.924355630874635,-0.7529212972936167,-5.550623952700673e-12,0.9892689511382995,8.197761234469294e-13,-0.1461059284003523,0.09558180160933666,1.122152197101295e-12,-0.029395904495582548,8.535054593922854e-11,0.166254918452179,2.826473539261735e-10,0.1,-0.0,1
27,1115,world,11.15,1.1045906363850546,1.5304148642017639,1.924355630874635,-0.7532160875364665,0.0,0.9891471552051962,-0.0,-0.14692823196876603,0.095530573925592,-0.0,-0.029561959431793468,-9.445405339459512e-10,0.16625491845217344,-3.1092567902507793e-09,0.1,-0.0,1
27,1116,world,11.16,1.1055906363850547,1.5313699139186672,1.9243556308746352,-0.7535125327922281,2.6589673583589898e-11,0.9890246757541897,-3.9722323501076826e-12,-0.1477504340072137,0.09547937468310133,-5.376874525654138e-12,-0.029726907173871137,7.759383650643526e-11,0.16625491845217621,2.539063047919619e-10,0.1,-0.0,1
27,1117,world,11.17,1.1065906363850546,1.532324451806836,1.9243556308746352,-0.7538106219978818,-2.6255130333147015e-12,0.9889015128699153,3.9445700021208146e-13,-0.14857253394753947,0.09542820887691977,5.309884041666865e-13,-0.029890750250587107,1.3125861782767936e-09,0.16625491845218732,4.269697392737523e-09,0.1,-0.0,1
27,1118,world,11.18,1.1075906363850545,1.5332784782243463,1.9243556308746352,-0.7541103441228624,-1.7584659415096673e-11,0.9887776666374808,2.6568682107724498e-12,-0.149394531221658,0.09537708145404372,3.556797273399864e-12,-0.030053491200003897,-4.2203565686199344e-10,0.16625491845217621,-1.3647528603734739e-09,0.1,-0.0,1
27,1119,world,11.19,1.1085906363850546,1.534231993579878,1.924355630874635,-0.7544116881576137,1.149823064562724e-11,0.988653137142466,-1.7470466026246846e-12,-0.15021642526155468,0.09532599730886135,-2.3260057874032975e-12,-0.030215132584037442,-5.282346429668621e-10,0.166254918452179,-1.6981646063836459e-09,0.1,-0.0,1
27,1120,world,11.200000000000001,1.1095906363850547,1.5351849983312447,1.9243556308746352,-0.7547146431169359,0.0,0.9885279244709232,-0.0,-0.15103821549928667,0.0952749612857089,-0.0,-0.030375676980220062,3.4729061779161137e-10,0.16625491845218177,1.1099573285279995e-09,0.1,-0.0,1
27,1121,world,11.21,1.1105906363850546,1.536137492982032,1.924355630874635,-0.7550191980490769,0.0,0.9884020287093762,-0.0,-0.1518599013669824,0.09522397818218059,-0.0,-0.030535126971401257,9.353409828709467e-11,0.166254918452179,2.9720469635381393e-10,0.1,-0.0,1
27,1122,world,11.22,1.1115906363850545,1.5370894780867006,1.9243556308746348,-0.7553253420183073,-3.0792222307013294e-12,0.9882754499448213,4.757177915642032e-13,-0.15268148229684275,0.09517305274397876,6.231414916615329e-13,-0.030693485162031332,-3.49905343693183e-10,0.16625491845217621,-1.1054032881481729e-09,0.1,-0.0,1
27,1123,world,11.23,1.1125906363850546,1.5380409542450841,1.924355630874635,-0.7556330641207872,1.1457189157206862e-11,0.9881481882647267,-1.7798063526183148e-12,-0.15350295772114092,0.09512218966835534,-2.3188874511457725e-12,-0.030850754167401368,-6.522960189960529e-11,0.13564201420985905,-2.0510269173031593e-10,0.1,-0.0,1
27,1124,world,11.24,1.1135906363850547,1.538991923584631,1.9243556308746352,-0.7559423489321103,-9.520017044938315e-13,0.9880674406186101,1.4839986165384177e-13,-0.15402185815457994,0.09507185571178595,1.9269630083852583e-13,-0.03100551969436013,-1.8838271276913695e-10,0.10384988607940415,-5.895893324224022e-10,0.1,-0.0,1
27,1125,world,11.25,1.1145906363850546,1.539942394954262,1.9243556308746348,-0.7562531607179455,1.7570522895781293e-11,0.9879882427977348,-2.7481667962591045e-12,-0.1545290655295766,0.09502259960207528,-3.5567524044402667e-12,-0.031156148106973744,6.223342358638862e-10,0.10267066219126456,1.9407914203598753e-09,0.1,-0.0,1
27,1126,world,11.26,1.1155906363850545,1.5408923792385198,1.924355630874635,-0.7565654581106606,-2.1086704171092137e-11,0.9879087846107214,3.3092156024258746e-12,-0.15503623218127893,0.09497444197568655,4.268851643046786e-12,-0.03130264160429514,7.787342015774479e-10,0.10267066219125905,2.4199873143432945e-09,0.1,-0.0,1
27,1127,world,11.27,1.1165906363850546,1.5418418875196895,1.9243556308746352,-0.756879199782506,-7.54486434114305e-12,0.9878290660785093,1.188012759893567e-12,-0.15554335797603236,0.09492740219007716,1.5275215396277202e-12,-0.03144500458647348,-2.0058030464562231e-10,0.10267066219125068,-6.211338108187919e-10,0.1,-0.0,1
27,1128,world,11.28,1.1175906363850547,1.5427909310712655,1.9243556308746348,-0.7571943444483397,-1.4636088968699817e-11,0.9877490872221071,2.3122958995175786e-12,-0.15605044278019328,0.09488149901152615,2.963429961825425e-12,-0.031583241526571694,-4.1149326973995626e-10,0.10267066219125626,-1.2698049211270045e-09,0.1,-0.0,1
27,1129,world,11.290000000000001,1.1185906363850546,1.5437395213493177,1.924355630874635,-0.7575108508745043,5.639909602628698e-12,0.9876688480625916,-8.939940476830111e-13,-0.1565574864601289,0.09483675062568885,-1.1420251846113443e-12,-0.03171735693214217,-5.132566699354393e-10,0.10267066219126178,-1.5783036772918227e-09,0.1,-0.0,1
27,1130,world,11.3,1.1195906363850545,1.5446876699914154,1.924355630874635,-0.7578286778649076,1.756909386984001e-12,0.9875883486211084,-2.794160899774647e-13,-0.15706448888221708,0.0947931746299244,-3.5578450250273077e-13,-0.031847355362426236,-3.301044696073351e-10,0.10267066219125626,-1.0115639623454843e-09,0.1,-0.0,1
27,1131,world,11.31,1.1205906363850546,1.5456353888069418,1.9243556308746348,-0.758147784272963,1.6146692309141206e-11,0.9875075889188717,-2.576443712431067e-12,-0.15757144991284663,0.09475078804732252,-3.2700590237737594e-12,-0.031973241381057435,6.088604093605065e-10,0.10267066219125345,1.8593018758122992e-09,0.1,-0.0,1
27,1132,world,11.32,1.1215906363850547,1.546582689771852,1.9243556308746348,-0.7584681290000321,-1.756192720446923e-11,0.9874265689771642,2.8115111579417557e-12,-0.15807836941841738,0.09470960732682482,3.5569585424929383e-12,-0.03209501955130504,-1.3073326643131907e-10,0.10267066219125626,-3.978439264710942e-10,0.1,-0.0,1
27,1133,world,11.33,1.1225906363850546,1.5475295850258124,1.9243556308746346,-0.7587896709869053,2.027877509042462e-11,0.9873452888173372,-3.2571326347293296e-12,-0.15858524726533996,0.09466964834043931,-4.107553438943975e-12,-0.03221269444019794,-2.1007162641118714e-09,0.10267066219125903,-6.370780706554759e-09,0.1,-0.0,1
27,1134,world,11.34,1.1235906363850545,1.548476086862295,1.9243556308746348,-0.7591123692260393,4.866851637723082e-11,0.9872637484608107,-7.842661775660542e-12,-0.15909208332003608,0.09463092639821954,-9.858815985863516e-12,-0.03232627057077197,1.079290446746118e-09,0.10267066219125627,3.2618680600606287e-09,0.1,-0.0,1
27,1135,world,11.35,1.1245906363850546,1.5494222077262219,1.9243556308746352,-0.7594361827514716,-1.3642069800069873e-11,0.9871819479290729,2.2055296196802468e-12,-0.15959887744893828,0.0945934562442381,2.763709277250175e-12,-0.03243575243106613,1.5564272804418814e-09,0.10267066219124654,4.687743301513648e-09,0.1,-0.0,1
27,1136,world,11.36,1.1255906363850545,1.5503679602073968,1.9243556308746348,-0.7597610706411547,-9.609564215005191e-14,0.9870998872436811,1.558652116087164e-14,-0.1601056295184904,0.09455725206065035,1.946935265433788e-14,-0.03254114445957051,-2.2478448476313104e-10,0.10267066219126182,-6.747025507894348e-10,0.1,-0.0,1
27,1137,world,11.370000000000001,1.1265906363850546,1.5513133570328232,1.9243556308746348,-0.7600869920224439,-6.6205041136019195e-12,0.9870175664262607,1.0773209006916304e-12,-0.16061233939514732,0.09452232747997354,1.3414512854955597e-12,-0.032642451007371384,-2.7472286557358e-10,0.102670662191259,-8.217806947527436e-10,0.1,-0.0,1
27,1138,world,11.38,1.1275906363850545,1.5522584110656068,1.924355630874635,-0.7604139060584182,8.455561993513763e-12,0.986934985498506,-1.3803865214808045e-12,-0.16111900694537476,0.09448869557164731,-1.7134153488909143e-12,-0.03273967637544024,4.3173531875597375e-10,0.10267066219125903,1.2870572242157846e-09,0.1,-0.0,1
27,1139,world,11.39,1.1285906363850546,1.5532031352950957,1.9243556308746346,-0.7607417719596646,-2.0016293266615354e-11,0.9868521444821796,3.278247981033852e-12,-0.16162563203565009,0.09445636886006703,4.056397069945703e-12,-0.032832824760762824,-5.659079296122155e-10,0.10267066219126178,-1.6813155377666849e-09,0.1,-0.0,1
27,1140,world,11.4,1.1295906363850545,1.554147542833331,1.9243556308746348,-0.7610705489776991,2.595941370496048e-11,0.9867690433991128,-4.2652911135632725e-12,-0.16213221453246124,0.09442535932940986,-5.261246058027869e-12,-0.03292190024150841,-1.1046997899779124e-09,0.10267066219125068,-3.2709573120042382e-09,0.1,-0.0,1
27,1141,world,11.41,1.1305906363850546,1.5550916469104479,1.924355630874635,-0.7614001964014855,1.4052067493012935e-11,0.9866856822712051,-2.316250041426465e-12,-0.16263875430230793,0.09439567841304619,-2.84820460160543e-12,-0.03300690680661802,1.4151453909693233e-09,0.10267066219125626,4.176022071787464e-09,0.1,-0.0,1
27,1142,world,11.42,1.1315906363850545,1.5560354608667293,1.9243556308746346,-0.7617306735635336,-1.7547071147512527e-11,0.9866020611204251,2.9015967462499494e-12,-0.16314525121170084,0.09436733701158977,3.55691186283503e-12,-0.0330878483032826,-9.68913264691217e-11,0.102670662191259,-2.8495854131882536e-10,0.1,-0.0,1
27,1143,world,11.43,1.1325906363850546,1.5569789981500837,1.924355630874635,-0.7620619398304416,1.701890943018872e-11,0.9865181799688095,-2.8232359060460308e-12,-0.1636517051271621,0.09434034548593345,-3.450150039045834e-12,-0.03316472845652014,-1.6651254770049454e-09,0.10267066219125348,-4.88070662429194e-09,0.1,-0.0,1
27,1144,world,11.44,1.1335906363850545,1.5579222723090083,1.9243556308746348,-0.7623939546063699,3.332563354674119e-11,0.9864340388384637,-5.545908798074349e-12,-0.16415811591522494,0.09431471366495578,-6.756514657369133e-12,-0.033237550846857,-5.932738909306889e-10,0.10267066219126178,-1.73314067106583e-09,0.1,-0.0,1
27,1145,world,11.450000000000001,1.1345906363850546,1.5588652969867565,1.9243556308746348,-0.762726677333037,3.508464929429701e-11,0.9863496377515614,-5.857147842598515e-12,-0.16466448344243437,0.0942904508550464,-7.113768928970612e-12,-0.03330631888324014,1.550845789872844e-09,0.10267066219126178,4.515375648530874e-09,0.1,-0.0,1
27,1146,world,11.46,1.1355906363850545,1.5598080859185324,1.9243556308746348,-0.7630600674811382,-1.3767111373582528e-11,0.9862649767303451,2.3055922669918288e-12,-0.16517080757534622,0.09426756582268406,2.791669368478684e-12,-0.03337103585245639,2.7758495985211955e-10,0.10267066219125345,8.055114586937376e-10,0.1,-0.0,1
27,1147,world,11.47,1.1365906363850546,1.5607506529234616,1.9243556308746346,-0.7633940845565881,2.6676375512094285e-11,0.9861800557971255,-4.481599675509288e-12,-0.16567708818052826,0.09424606682490055,-5.409868827038726e-12,-0.03343170483293341,1.646849051940143e-10,0.10267066219125623,4.763036465662049e-10,0.1,-0.0,1
27,1148,world,11.48,1.1375906363850545,1.5616930119008563,1.9243556308746348,-0.7637286880945743,-1.8734363514745727e-11,0.986094874974282,3.1572406489323574e-12,-0.1661833251245595,0.0942259615918568,3.799599376673465e-12,-0.033488328744354055,2.3682101004569735e-09,0.10267066219125345,6.82666257241508e-09,0.1,-0.0,1
27,1149,world,11.49,1.1385906363850546,1.5626351768252429,1.9243556308746343,-0.7640638376571547,-4.45749936202723e-11,0.9860094342842627,7.535611684105935e-12,-0.16668951827403047,0.09420725733061117,9.0412666509939e-12,-0.03354091033713918,-6.245103999081608e-10,0.10267066219125903,-1.7942779820464167e-09,0.1,-0.0,1
27,1150,world,11.5,1.1395906363850545,1.563577161739761,1.9243556308746348,-0.7643994928354082,0.0,0.9859237337495835,-0.0,-0.16719566749554338,0.09418996074157172,-0.0,-0.03358945214648756,-1.1678932807556858e-10,0.10267066219126458,-3.3444043600744385e-10,0.1,-0.0,1
27,1151,world,11.51,1.1405906363850546,1.5645189807527988,1.924355630874635,-0.7647356132425102,-4.107494405946971e-11,0.9858377733928295,6.987296608447618e-12,-0.16770177265571182,0.09417407800419919,8.332851117523386e-12,-0.03363395653292979,-5.690267197253899e-10,0.10267066219125903,-1.6241178807498546e-09,0.1,-0.0,1
27,1152,world,11.52,1.1415906363850545,1.5654606480317266,1.924355630874635,-0.7650721585149509,1.696394869229814e-11,0.985751553236654,-2.894714240949263e-12,-0.16820783362116107,0.09415961479062121,-3.4417796529772222e-12,-0.03367442564442384,-1.5143037863170263e-09,0.10267066219125626,-4.307951804181938e-09,0.1,-0.0,1
27,1153,world,11.53,1.1425906363850546,1.5664021777975994,1.924355630874635,-0.7654090883110413,3.9411740227709265e-12,0.9856650733037785,-6.746009998019333e-13,-0.16871385025852811,0.09414657626548946,-7.996892306025865e-13,-0.03371086141715127,1.1638626491979983e-09,0.10267066219125068,3.300168746359872e-09,0.1,-0.0,1
27,1154,world,11.540000000000001,1.1435906363850545,1.5673435843214112,1.9243556308746348,-0.7657463623050701,-1.7528199036422582e-11,0.9855783336169933,3.0095210369062286e-12,-0.1692198224344614,0.09413496707693605,3.5569066882007255e-12,-0.03374326560106723,-5.302726734871044e-10,0.082019188164628,-1.4996819550516108e-09,0.1,-0.0,1
27,1155,world,11.55,1.1445906363850546,1.5682848817295607,1.924355630874635,-0.7660839407133133,1.9617102323185078e-11,0.9855263640533053,-3.374374356972936e-12,-0.1695222279108909,0.09412467927110792,-3.9810118040024075e-12,-0.03377195215132031,-6.988419505170555e-10,0.04096594528275148,-1.9725503678083692e-09,0.1,-0.0,1
27,1156,world,11.56,1.1455906363850545,1.5692260799227593,1.9243556308746348,-0.7664217956442404,3.096642888801755e-12,0.985508928418762,-5.329871448000636e-13,-0.16962355970472814,0.09411505124155851,-6.284305416009649e-13,-0.03379877408721826,1.435204222617904e-09,0.020564186457076975,4.045739493577299e-09,0.1,-0.0,1
27,1157,world,11.57,1.1465906363850547,1.57016718459372,1.924355630874635,-0.7667599109977682,-2.2688411209439842e-11,0.9854914823482638,3.907479832476094e-12,-0.1697248898041232,0.09410597502722877,4.604450678280274e-12,-0.033824036781179706,-4.89675325616185e-10,0.020564205646660633,-1.379459854093788e-09,0.1,-0.0,1
27,1158,world,11.58,1.1475906363850545,1.5711082012670428,1.9243556308746346,-0.7670982711834287,1.752183786143506e-11,0.9854740258434413,-3.0195290610164043e-12,-0.16982621819942986,0.09409745190703006,-3.555993929865814e-12,-0.033847740612988744,-1.0133719962523811e-09,0.020564223097007728,-2.8528998134403733e-09,0.1,-0.0,1
27,1159,world,11.59,1.1485906363850547,1.572049135479499,1.924355630874635,-0.767436860615061,7.147421768205438e-12,0.9854565589059292,-1.2324681614059057e-12,-0.1699275448810022,0.09408948308103338,-1.450569060845969e-12,-0.033869885939340504,1.4331864361449903e-09,0.020564238808104374,4.032155116116549e-09,0.1,-0.0,1
27,1160,world,11.6,1.1495906363850545,1.572989992779933,1.924355630874635,-0.7677756637086562,-2.4648550830296437e-11,0.9854390815373654,4.252891243475962e-12,-0.17002886983919502,0.09408206966898178,5.002511201748027e-12,-0.03389047309792032,-8.839374959710512e-10,0.020564252779937262,-2.4852676172644593e-09,0.1,-0.0,1
27,1161,world,11.61,1.1505906363850547,1.5739307787277428,1.924355630874635,-0.7681146648841609,3.3140454011889834e-11,0.9854215937393915,-5.7216037025210356e-12,-0.1701301930643636,0.09407521271122783,-6.726092659007578e-12,-0.033909502404742546,-4.698342974887697e-10,0.020564265012510245,-1.3201203514485925e-09,0.1,-0.0,1
27,1162,world,11.620000000000001,1.1515906363850545,1.5748714988922303,1.9243556308746352,-0.7684538485648589,-1.083984001797632e-11,0.9854040955136532,1.8726148918063306e-12,-0.17023151454686403,0.09406891317171641,2.2000624635802135e-12,-0.033926974145833864,8.355536882817759e-10,0.020564275505813915,2.3461756227563794e-09,0.1,-0.0,1
27,1163,world,11.63,1.1525906363850547,1.5758121588521086,1.9243556308746352,-0.7687931991763156,8.598026561061372e-12,0.9853865868617991,-1.4862453506690207e-12,-0.1703328342770527,0.09406317193170999,-1.745093500383106e-12,-0.033942888594602094,-2.4489852944046207e-10,0.020564284259839378,-6.872105607687818e-10,0.1,-0.0,1
27,1164,world,11.64,1.1535906363850545,1.5767527641945234,1.9243556308746352,-0.7691327011466766,-3.6507592632063865e-12,0.9853690677854823,6.314528032370368e-13,-0.17043415224528688,0.09405798979513535,7.409875765718577e-13,-0.033957245996962336,-3.0413784109781947e-10,0.020564291274592195,-8.528874791855115e-10,0.1,-0.0,1
27,1165,world,11.65,1.1545906363850547,1.5776933205141592,1.924355630874635,-0.7694723389067231,1.7520006106322502e-11,0.9853515382863588,-3.0321995068310175e-12,-0.17053546844192427,0.09405336749051751,-3.5560661201614224e-12,-0.033970046565962524,1.1183442983331989e-10,0.020564296550050154,3.1341125051528393e-10,0.1,-0.0,1
27,1166,world,11.66,1.1555906363850545,1.5786338334125745,1.9243556308746348,-0.7698120968892975,-6.929490889018807e-12,0.9853339983660885,1.200025609693807e-12,-0.17063678285732317,0.0940493056627387,1.4065163196439967e-12,-0.033981290504581305,5.979008565342786e-10,0.02056430008622436,1.6745038335186004e-09,0.1,-0.0,1
27,1167,world,11.67,1.1565906363850547,1.5795743084975296,1.924355630874635,-0.7701519595287475,0.0,0.985316448026335,-0.0,-0.1707380954818426,0.09404580487913305,-0.0,-0.033990977988813946,3.6055924448561245e-10,0.020564301883123137,1.0091405635235209e-09,0.1,-0.0,1
27,1168,world,11.68,1.1575906363850545,1.5805147513819746,1.9243556308746352,-0.7704919112613116,-1.7487895649976785e-11,0.9852988872687655,3.03219840089559e-12,-0.17083940630584224,0.09404286563049502,3.5497423230407754e-12,-0.03399910916486875,-0.0,0.020564301940724287,-0.0,0.1,-0.0,1
27,1169,world,11.69,1.1585906363850547,1.5814551676833029,1.9243556308746352,-0.7708319365247678,0.0,0.9852813160950508,-0.0,-0.17094071531968216,0.09404048832982075,-0.0,-0.034005684152636155,-9.6313572619191e-10,0.020564300259019477,-2.6921488049234767e-09,0.1,-0.0,1
27,1170,world,11.700000000000001,1.1595906363850546,1.5823955630227828,1.924355630874635,-0.7711720197575893,1.0683855646696743e-11,0.9852637345068654,-1.854719923260243e-12,-0.17104202251372325,0.09403867330574166,-2.1687186136510498e-12,-0.03401070306382971,1.0446966707355943e-09,0.020564296838036462,2.918234995024536e-09,0.1,-0.0,1
27,1171,world,11.71,1.1605906363850547,1.5833359430245242,1.924355630874635,-0.7715121453993914,-3.0538635912358896e-11,0.9852461425058875,5.304749294031831e-12,-0.17114332787832706,0.0940374208152517,6.199159587591251e-12,-0.03401416596677433,8.338561836510249e-10,0.02056429167777831,2.3277687154619596e-09,0.1,-0.0,1
27,1172,world,11.72,1.1615906363850546,1.5842763133147788,1.924355630874635,-0.7718522978904468,-1.3677431275535607e-11,0.9852285400937986,2.3773029119798702e-12,-0.17124463140385573,0.0940367310327817,2.776487509109957e-12,-0.03401607291661209,-1.0458968110050802e-09,0.02056428477822779,-2.9178050792952916e-09,0.1,-0.0,1
27,1173,world,11.73,1.1625906363850547,1.58521667952121,1.9243556308746352,-0.7721924616712948,0.0,0.9852109272722841,-0.0,-0.171345933080672,0.0940366040594513,-0.0,-0.03401642392971353,-4.687060688958435e-10,0.020564276139398777,-1.3067331795245025e-09,0.1,-0.0,1
27,1174,world,11.74,1.1635906363850546,1.5861570472720383,1.9243556308746352,-0.7725326211826827,0.0,0.9851933040430332,-0.0,-0.17144723289913938,0.09403703991034705,-0.0,-0.0340152190188421,3.581035390196941e-10,0.02056426576128075,9.97732225504037e-10,0.1,-0.0,1
27,1175,world,11.75,1.1645906363850547,1.587097422195295,1.9243556308746352,-0.7728727608652225,-1.044336268730454e-11,0.9851756704077382,1.8185015931172754e-12,-0.17154853084962177,0.0940380385286797,2.1200962714315417e-12,-0.03401245815401404,-2.6433596186311823e-10,0.02056425364390117,-7.360050990140926e-10,0.1,-0.0,1
27,1176,world,11.76,1.1655906363850546,1.588037809918039,1.9243556308746352,-0.773212865159132,7.704269590772997e-12,0.9851580263680956,-1.3423598107358118e-12,-0.17164982692248418,0.09403959977622135,-1.5640646574645372e-12,-0.03400814128893419,-5.118643209840923e-10,0.020564239787262815,-1.4242910851036021e-09,0.1,-0.0,1
27,1177,world,11.77,1.1665906363850547,1.5889782160655244,1.924355630874635,-0.7735529185041338,4.466876358271558e-12,0.9851403719258051,-7.787631531987923e-13,-0.1717511211080919,0.09404172343682624,-9.068493837110616e-13,-0.03400226835126573,2.9473882937097093e-10,0.02056422419136014,8.195976741229049e-10,0.1,-0.0,1
27,1178,world,11.78,1.1675906363850546,1.5899186462604797,1.9243556308746352,-0.7738929053390197,-8.762575185698897e-13,0.9851227070825703,1.5286112911689766e-13,-0.1718524133968111,0.09404440921734296,1.778979614586795e-13,-0.03399483924011026,5.419123812917397e-10,0.020564206856209792,1.5059551640211741e-09,0.1,-0.0,1
27,1179,world,11.790000000000001,1.1685906363850547,1.590859106122365,1.924355630874635,-0.7742328101013018,-1.1299796665684244e-11,0.9851050318400982,1.9724210371605227e-12,-0.1719537037790085,0.09404765674543179,2.2941288371562226e-12,-0.03398585383204961,-2.2225028868076281e-10,0.020564187781814545,-6.172271871521359e-10,0.1,-0.0,1
27,1180,world,11.8,1.1695906363850546,1.5917996012663818,1.9243556308746352,-0.7745726172275269,5.5861615488618336e-12,0.9850873462000999,-9.756769140081873e-13,-0.1720549922450516,0.09405146556794944,-1.1341450432369393e-12,-0.03397531198562894,-8.652041868944011e-10,0.015204775078008154,-2.4016747948953484e-09,0.1,-0.0,1
27,1181,world,11.81,1.1705906363850547,1.592740137211024,1.9243556308746355,-0.7749123114068766,1.384727316778693e-11,0.9850788752792167,-2.4192620782888793e-12,-0.17210348479514737,0.09405577116641041,-2.811403439061169e-12,-0.033963390736082906,1.9224013212712939e-10,0.002762102754185026,5.334933875753577e-10,0.1,-0.0,1
27,1182,world,11.82,1.1715906363850546,1.5936807164703977,1.924355630874635,-0.7752518856336771,0.0,0.9850825934886489,-0.0,-0.17208220130413646,0.09406005915107375,-0.0,-0.033951513552366204,9.669600612542573e-10,-0.0043211669262896634,2.6832177010706536e-09,0.1,-0.0,1
