row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,1014,world,10.14,1.0040000000000002,0.6599822334566229,0.5743556308746337,-0.7500106564687494,9.081104742079673e-12,0.9993096105051907,3.376181103400831e-13,0.037152420539770366,-0.09972393952961191,1.8174757145563359e-12,-0.007425354179721612,-3.656001022937286e-11,1.295352713978746e-10,4.910079924863008e-10,0.1,0.0,1
0,1015,world,10.15,1.0050000000000001,0.6589849940613204,0.5743556308746339,-0.7500849100105473,-1.1260469810014401e-11,0.9993096105052148,-4.186427363970318e-13,0.03715242053912315,-0.09972393952970399,-2.2536498581898996e-12,-0.007425354178484878,-6.747700446752293e-11,1.2953457750876402e-10,9.062291912749154e-10,0.1,0.0,1
0,1016,world,10.16,1.006,0.6579877546660188,0.5743556308746338,-0.7501591635523437,0.0,0.9993096105052389,0.0,0.037152420538475915,-0.09972393952962835,0.0,-0.00742535417950077,1.1305288143211449e-10,1.295338836195248e-10,-1.518322013874028e-09,0.1,0.0,1
0,1017,world,10.17,1.0070000000000001,0.6569905152707177,0.5743556308746339,-0.7502334170941395,3.954269874985803e-12,0.999309610505263,1.4701219298917786e-13,0.037152420537828704,-0.09972393952957477,7.914003494845759e-13,-0.007425354180220268,6.594214962539008e-11,1.2953457750874962e-10,-8.85615794589691e-10,0.1,0.0,1
0,1018,world,10.18,1.008,0.6559932758754158,0.5743556308746338,-0.7503076706359337,8.874542852228062e-12,0.999309610505287,3.299385342191407e-13,0.037152420537181464,-0.09972393952957015,1.7761347952494468e-12,-0.007425354180282432,1.9025099370552964e-12,1.2953527139807813e-10,-2.555107559006146e-11,0.1,0.0,1
0,1019,world,10.19,1.0090000000000001,0.6549960364801117,0.5743556308746337,-0.7503819241777273,4.210311057437531e-12,0.9993096105053111,1.5653131457070875e-13,0.03715242053653424,-0.0997239395295862,8.426439640280342e-13,-0.007425354180066739,-6.594214962308841e-11,1.2953457750873525e-10,8.856157945897638e-10,0.1,0.0,1
0,1020,world,10.200000000000001,1.0100000000000002,0.6539987970848099,0.5743556308746337,-0.7504561777195198,0.0,0.9993096105053352,0.0,0.037152420535887014,-0.09972393952971796,0.0,-0.007425354178297337,-5.729393800881054e-11,1.295352713981948e-10,7.694686437393787e-10,0.1,0.0,1
0,1021,world,10.21,1.0110000000000001,0.653001557689507,0.5743556308746339,-0.7505304312613114,-3.5003491340657327e-12,0.9993096105053593,-1.3013628777492387e-13,0.03715242053523978,-0.09972393952977056,-7.005534815772616e-13,-0.007425354177590861,0.0,1.2953527139814e-10,0.0,0.1,0.0,1
0,1022,world,10.22,1.0120000000000002,0.6520043182942045,0.5743556308746338,-0.7506046848031016,0.0,0.9993096105053834,0.0,0.037152420534592556,-0.09972393952975711,0.0,-0.007425354177771433,9.569180440328387e-11,1.2953388361948126e-10,-1.2851593992792384e-09,0.1,0.0,1
0,1023,world,10.23,1.0130000000000001,0.651007078898902,0.5743556308746338,-0.7506789383448907,9.377924074834146e-12,0.9993096105054073,3.4865328552923296e-13,0.03715242053394533,-0.09972393952961055,1.876880593611263e-12,-0.007425354179739949,-4.784590218702238e-11,1.2953388361935923e-10,6.425796994545164e-10,0.1,0.0,1
0,1024,world,10.24,1.0140000000000002,0.6500098395035989,0.5743556308746337,-0.7507531918866789,-6.4391366025946895e-12,0.9993096105054314,-2.3939478657665736e-13,0.03715242053329811,-0.0997239395297105,-1.2887170372229081e-12,-0.00742535417839747,-1.7064968095646493e-10,1.29533883619833e-10,2.2918581464783296e-09,0.1,0.0,1
0,1025,world,10.25,1.0150000000000001,0.6490126001082962,0.5743556308746339,-0.750827445428466,-1.3588235129183253e-11,0.9993096105054555,-5.051845999565716e-13,0.03715242053265089,-0.09972393952993522,-2.7195245570209744e-12,-0.007425354175379552,7.545525792264415e-12,1.2953596528741496e-10,-1.0133786749462385e-10,0.1,0.0,1
0,1026,world,10.26,1.016,0.6480153607129946,0.5743556308746338,-0.7509016989702517,-5.423654208166285e-12,0.9993096105054795,-2.0164109285413516e-13,0.03715242053200365,-0.09972393952981863,-1.085480245791461e-12,-0.007425354176945316,1.1115037134735983e-10,1.2953527139820926e-10,-1.4927709365623627e-09,0.1,0.0,1
0,1027,world,10.27,1.0170000000000001,0.6470181213176931,0.5743556308746337,-0.7509759525120363,1.3704633561026699e-12,0.9993096105055036,5.0951207106858944e-14,0.03715242053135642,-0.0997239395298202,2.742820326544077e-13,-0.007425354176924208,4.030037639169188e-11,1.2953527139814e-10,-5.412418319601323e-10,0.1,0.0,1
0,1028,world,10.28,1.018,0.6460208819223888,0.5743556308746338,-0.7510502060538199,0.0,0.9993096105055277,0.0,0.0371524205307092,-0.09972393952981948,0.0,-0.007425354176933941,-1.01832061856343e-11,8.319803179723798e-11,1.3676242419260935e-10,0.1,0.0,1
0,1029,world,10.290000000000001,1.0190000000000001,0.6450236425270902,0.5743556308746338,-0.7511244595956021,0.0,0.9993096105055345,0.0,0.03715242053052501,-0.09972393952979586,0.0,-0.0074253541772511785,-8.35206026185169e-11,-1.042887998181524e-10,1.121697810671903e-09,0.1,0.0,1
0,1030,world,10.3,1.0200000000000002,0.6440264031317999,0.5743556308746339,-0.7511987131373826,-1.1240263948390297e-11,0.9993096105054889,-4.1789152101443385e-13,0.037152420531751364,-0.09972393952981003,-2.2496058939540353e-12,-0.007425354177060805,7.476218329322305e-11,-2.454397796114447e-10,-1.004070548950834e-09,0.1,0.0,1
0,1031,world,10.31,1.0210000000000001,0.6430291637365098,0.5743556308746339,-0.7512729666791615,1.0061549452656269e-11,0.9993096105054433,3.7406916990357643e-13,0.037152420532977716,-0.09972393952970968,2.0137001279447746e-12,-0.0074253541784085955,2.674720849617263e-10,-2.454397796104101e-10,-3.5922017166663876e-09,0.1,0.0,1
0,1032,world,10.32,1.0220000000000002,0.6420319243412185,0.5743556308746338,-0.7513472202209392,2.4756325388811147e-11,0.9993096105053978,9.203928412752282e-13,0.03715242053420407,-0.09972393952944407,4.9546857407466966e-12,-0.00742535418197569,-1.1774553121884324e-10,-2.4544047350061874e-10,1.5813452062506958e-09,0.1,0.0,1
0,1033,world,10.33,1.0230000000000001,0.6410346849459282,0.5743556308746338,-0.7514214737627156,-5.7847304835922025e-12,0.9993096105053522,-2.1506521837797363e-13,0.03715242053543043,-0.09972393952977254,-1.1577453919745367e-12,-0.007425354177564363,-1.568575521191637e-10,-2.454404735011979e-10,2.106627194526946e-09,0.1,0.0,1
0,1034,world,10.34,1.024,0.6400374455506374,0.5743556308746338,-0.751495727304491,3.6463209989802324e-12,0.9993096105053065,1.3556324260431667e-13,0.03715242053665678,-0.09972393952985448,7.29768023973361e-13,-0.007425354176463933,5.418786050630802e-11,-2.454411673901931e-10,-7.277534234712246e-10,0.1,0.0,1
0,1035,world,10.35,1.0250000000000001,0.6390402061553481,0.5743556308746338,-0.7515699808462644,1.507911519752445e-12,0.9993096105052609,5.6061267025577536e-14,0.03715242053788314,-0.09972393952988279,3.017906570497266e-13,-0.007425354176083524,3.911202091657407e-11,-2.454411673903463e-10,-5.252819885121314e-10,0.1,0.0,1
0,1036,world,10.36,1.026,0.6380429667600551,0.5743556308746337,-0.7516442343880368,8.910045454926323e-12,0.9993096105052154,3.3125845312009665e-13,0.0371524205391095,-0.09972393952973609,1.7832402213007285e-12,-0.007425354178053916,2.9944132989941584e-11,-2.454404735008662e-10,-4.021554844802589e-10,0.1,0.0,1
0,1037,world,10.370000000000001,1.0270000000000001,0.6370457273647664,0.5743556308746337,-0.7517184879298074,5.537814895552377e-12,0.9993096105051698,2.058853689699741e-13,0.03715242054033585,-0.09972393952955738,1.1083281572270497e-12,-0.007425354180453947,-6.710391647720231e-22,-2.4544047350110306e-10,9.012203361038029e-21,0.1,0.0,1
0,1038,world,10.38,1.0280000000000002,0.6360484879694766,0.5743556308746339,-0.7517927414715767,8.9100454548352e-12,0.9993096105051241,3.31258453138608e-13,0.03715242054156221,-0.09972393952952638,1.7832402212826533e-12,-0.007425354180870221,-5.5001438684182844e-11,-2.4544116739018713e-10,7.386799353019316e-10,0.1,0.0,1
0,1039,world,10.39,1.0290000000000001,0.6350512485741894,0.5743556308746337,-0.751866995013344,-1.8643190545968904e-12,0.9993096105050786,-6.93118176931269e-14,0.03715242054278857,-0.09972393952998493,-3.7312141002118693e-13,-0.007425354174711934,-6.620595115867676e-11,-2.454404735008351e-10,8.891586999693729e-10,0.1,0.0,1
0,1040,world,10.4,1.0300000000000002,0.6340540091788995,0.5743556308746338,-0.75194124855511,0.0,0.999309610505033,0.0,0.03715242054401492,-0.09972393952987814,0.0,-0.007425354176145968,-4.073249108032094e-12,-2.454411673902422e-10,5.470452154291761e-11,0.1,0.0,1
0,1041,world,10.41,1.0310000000000001,0.633056769783609,0.5743556308746338,-0.7520155020968743,-2.4124999063942883e-12,0.9993096105049873,-8.969213359453472e-14,0.03715242054524128,-0.09972393952995774,-4.828333243338198e-13,-0.00742535417507701,-1.424968609011109e-12,-2.4543977961147196e-10,1.913760339708431e-11,0.1,0.0,1
0,1042,world,10.42,1.032,0.6320595303883183,0.5743556308746339,-0.752089755638637,-1.9177332029762004e-13,0.9993096105049418,-7.129765360396664e-15,0.03715242054646763,-0.09972393952987867,-3.838116201058425e-14,-0.0074253541761390655,-3.1778835321180395e-11,-2.4544047350089507e-10,4.2679589075292064e-10,0.1,0.0,1
0,1043,world,10.43,1.0330000000000001,0.6310622909930282,0.5743556308746338,-0.7521640091803977,-6.689318866471278e-12,0.9993096105048962,-2.4869608486923173e-13,0.03715242054769399,-0.09972393952990398,-1.3387880585060187e-12,-0.0074253541757990415,-6.355767052542141e-11,-2.454418612796221e-10,8.535917799070297e-10,0.1,0.0,1
0,1044,world,10.44,1.034,0.6300650515977402,0.5743556308746338,-0.7522382627221567,-8.74541122443189e-12,0.9993096105048506,-3.2513766731333246e-13,0.037152420548920345,-0.09972393952986852,-1.7502906271488201e-12,-0.007425354176275174,6.498263917579998e-11,-2.454397796113936e-10,-8.727293838294908e-10,0.1,0.0,1
0,1045,world,10.450000000000001,1.0350000000000001,0.62906781220245,0.5743556308746338,-0.7523125162639138,2.056092363227189e-12,0.9993096105048049,7.644158263420824e-14,0.0371524205501467,-0.09972393952992233,4.1150256969680225e-13,-0.0074253541755526335,1.0002141101814226e-10,-2.454404735006545e-10,-1.343306851058678e-09,0.1,0.0,1
0,1046,world,10.46,1.0360000000000003,0.6280705728071594,0.5743556308746338,-0.7523867698056692,4.715543612030287e-12,0.9993096105047594,1.753148949643325e-13,0.03715242055137306,-0.09972393952999083,9.437602845925651e-13,-0.00742535417463259,-1.527776163421589e-11,-2.4544047350083505e-10,2.0518328688325444e-10,0.1,0.0,1
0,1047,world,10.47,1.0370000000000001,0.6270733334118681,0.5743556308746338,-0.7524610233474226,0.0,0.9993096105047139,0.0,0.03715242055259941,-0.09972393952986862,0.0,-0.007425354176273953,-9.472485001325813e-11,-2.45441861279475e-10,1.2721730146038434e-09,0.1,0.0,1
0,1048,world,10.48,1.0380000000000003,0.6260760940165759,0.5743556308746339,-0.7525352768891742,-8.032596159798064e-12,0.9993096105046683,-2.98636566216101e-13,0.03715242055382578,-0.0997239395299788,-1.6076291222179808e-12,-0.007425354174794229,3.788844345844404e-11,-2.4544047350083505e-10,-5.088491069115655e-10,0.1,0.0,1
0,1049,world,10.49,1.0390000000000001,0.6250788546212841,0.5743556308746337,-0.7526095304309235,5.099054502189198e-12,0.9993096105046226,1.895730965729451e-13,0.03715242055505212,-0.09972393953005151,1.0205154535868661e-12,-0.007425354173817592,2.1999025784755712e-11,-2.454397796116234e-10,-2.954511613918412e-10,0.1,0.0,1
0,1050,world,10.5,1.04,0.624081615225992,0.5743556308746337,-0.7526837839726709,-5.071951139084033e-12,0.9993096105045771,-1.8856544536282387e-13,0.03715242055627849,-0.0997239395300828,-1.0150910360049624e-12,-0.007425354173397599,-1.040943946416791e-10,-2.454411673900566e-10,1.3980078068528367e-09,0.1,0.0,1
0,1051,world,10.51,1.0410000000000001,0.6230843758307012,0.5743556308746338,-0.7527580375144164,-8.91004545456809e-12,0.9993096105045315,-3.312584532710215e-13,0.03715242055750484,-0.09972393952997038,-1.7832402212302527e-12,-0.007425354174907277,9.798478647527266e-11,-2.45440473500682e-10,-1.3159545901797403e-09,0.1,0.0,1
0,1052,world,10.52,1.042,0.6220871364354106,0.5743556308746338,-0.7528322910561592,8.114913270411172e-12,0.9993096105044859,3.0169695903128836e-13,0.03715242055873119,-0.09972393952989395,1.6241039183670985e-12,-0.0074253541759338685,9.981200584985967e-12,-2.454404735010857e-10,-1.340494498928801e-10,0.1,0.0,1
0,1053,world,10.53,1.0430000000000001,0.6210898970401196,0.5743556308746337,-0.7529065445979002,-7.566768161341245e-12,0.9993096105044402,-2.8131797198261567e-13,0.03715242055995755,-0.09972393953010124,-1.5143991575386985e-12,-0.007425354173149715,-1.1203892663378254e-10,-5.033612415769717e-10,1.5047044043397007e-09,0.1,0.0,1
0,1054,world,10.540000000000001,1.0440000000000003,0.6200926576448254,0.5743556308746339,-0.7529807981396393,-6.96336762505541e-12,0.9993096105042988,-2.5888469381934917e-13,0.03715242056376133,-0.09972393953010603,-1.3936356764429326e-12,-0.007425354173085506,5.622475061365074e-11,-1.5469882319596434e-09,-7.551092500472441e-10,0.1,0.0,1
0,1055,world,10.55,1.0450000000000002,0.6190954182495223,0.5743556308746338,-0.7530550516813771,0.0,0.9993096105038656,0.0,0.037152420575416754,-0.09972393952992196,0.0,-0.007425354175557575,1.0083375027344998e-10,-2.332693066486695e-09,-1.3542167230892613e-09,0.1,0.0,1
0,1056,world,10.56,1.0460000000000003,0.6180981788542208,0.5743556308746337,-0.7531293052231153,6.6069124148098214e-12,0.9993096105034323,2.4563237082579817e-13,0.03715242058707215,-0.09972393952993049,1.3222953818049228e-12,-0.007425354175442951,5.887331856856324e-11,-2.332691678708085e-09,-7.906800283435118e-10,0.1,0.0,1
0,1057,world,10.57,1.0470000000000002,0.6171009394589209,0.5743556308746338,-0.7532035587648553,7.923214374492706e-12,0.9993096105029989,2.9456996094220363e-13,0.037152420598727566,-0.09972393952980207,1.5857376515181488e-12,-0.007425354177167715,-6.108568249119468e-12,-2.332693066487267e-09,8.203925024551902e-11,0.1,0.0,1
0,1058,world,10.58,1.048,0.6161037000636188,0.5743556308746338,-0.7532778123065998,5.784816821747989e-12,0.9993096105025656,2.1506842870000426e-13,0.03715242061038298,-0.09972393952999405,1.1577626715385497e-12,-0.00742535417458944,4.6443922925462826e-11,-2.3326923725978932e-09,-6.237508461356019e-10,0.1,0.0,1
0,1059,world,10.59,1.0490000000000002,0.6151064606683169,0.5743556308746337,-0.7533520658483506,1.41736715671005e-11,0.9993096105021322,5.269500085713627e-13,0.037152420622038385,-0.09972393952985306,2.836692736293916e-12,-0.007425354176482825,1.201663006904702e-11,-2.332693066487025e-09,-1.6138566035721423e-10,0.1,0.0,1
0,1060,world,10.6,1.05,0.6141092212730148,0.5743556308746337,-0.7534263193901095,7.402023704612091e-12,0.9993096105016989,2.7519308863271795e-13,0.037152420633693804,-0.09972393952983552,1.4814275029129238e-12,-0.007425354176718502,-1.1000123927854411e-10,-2.3326937603762236e-09,1.4773378670626905e-09,0.1,0.0,1
0,1061,world,10.61,1.0510000000000002,0.613111981877714,0.5743556308746338,-0.7535005729318787,-6.303758411627055e-13,0.9993096105012655,-2.3436168500165766e-14,0.03715242064534922,-0.09972393952991587,-1.2616226933842885e-13,-0.007425354175639167,-5.5000619660088894e-11,-2.332690984818436e-09,7.386689335782225e-10,0.1,0.0,1
0,1062,world,10.620000000000001,1.0520000000000003,0.6121147424824107,0.5743556308746338,-0.75357482647366,0.0,0.9993096105008323,0.0,0.037152420657004616,-0.09972393952963704,0.0,-0.007425354179383931,-6.82413142878071e-11,-2.332691678708109e-09,9.164940167328613e-10,0.1,0.0,1
0,1063,world,10.63,1.0530000000000002,0.6111175030871098,0.5743556308746338,-0.7536490800154556,-9.814341930180847e-12,0.9993096105003989,-3.648784682392506e-13,0.037152420668660036,-0.09972393952959228,-1.964224465982343e-12,-0.007425354179985214,6.62059511062591e-11,-2.3326944542656467e-09,-8.891586962404317e-10,0.1,0.0,1
0,1064,world,10.64,1.0540000000000003,0.6101202636918074,0.5743556308746338,-0.7537233335572674,8.910045417589513e-12,0.9993096104999656,3.3125845299274633e-13,0.037152420680315455,-0.09972393952928005,1.7832402138375748e-12,-0.007425354184178667,1.0790087452734154e-11,-2.3326944542659523e-09,-1.4491295613852992e-10,0.1,0.0,1
0,1065,world,10.65,1.0550000000000002,0.6091230242965066,0.5743556308746337,-0.753797587099097,-8.36220405393882e-12,0.9993096104995323,-3.108907586395965e-13,0.037152420691970875,-0.09972393952964796,-1.6735962440626871e-12,-0.007425354179237478,-3.0356566088336777e-11,-2.332692372597895e-09,4.0769453889597866e-10,0.1,0.0,1
0,1066,world,10.66,1.056,0.6081257849012052,0.5743556308746337,-0.7538718406409471,4.824636509773965e-12,0.9993096104990989,1.7937076104339043e-13,0.037152420703626274,-0.0997239395290626,9.655939378716335e-13,-0.007425354187098965,-2.648634027239326e-12,-2.3326909848189656e-09,3.55716659439368e-11,0.1,0.0,1
0,1067,world,10.67,1.0570000000000002,0.6071285455059023,0.5743556308746337,-0.7539460941828195,-8.718659161980509e-12,0.9993096104986656,-3.241430782371904e-13,0.03715242071528169,-0.09972393952897247,-1.7449365182487964e-12,-0.007425354188309363,-2.648633852404577e-12,-2.3326944542657273e-09,3.5571663584666763e-11,0.1,0.0,1
0,1068,world,10.68,1.058,0.6061313061106002,0.5743556308746336,-0.7540203477247159,4.4681814253620535e-12,0.9993096104982323,1.6611844262817703e-13,0.03715242072693711,-0.09972393952888386,8.942536684170029e-13,-0.007425354189499443,-1.4220925373316678e-12,-2.332692372597765e-09,1.909897710563761e-11,0.1,0.0,1
0,1069,world,10.69,1.0590000000000002,0.6051340667153039,0.5743556308746336,-0.7540946012666383,-8.910045417498954e-12,0.999309610497799,-3.3125845350970776e-13,0.037152420738592505,-0.09972393952885589,-1.7832402138233176e-12,-0.007425354189875208,-6.885458545287727e-11,-2.332692372597137e-09,9.247303647594429e-10,0.1,0.0,1
0,1070,world,10.700000000000001,1.0600000000000003,0.6041368273200118,0.5743556308746337,-0.7541688548085885,-4.798319126156571e-12,0.9993096104973657,-1.7839233126178444e-13,0.03715242075024793,-0.09972393952850249,-9.603268247902473e-13,-0.007425354194621344,1.0124651499869292e-10,-2.3326944542654903e-09,-1.3597602265711875e-09,0.1,0.0,1
0,1071,world,10.71,1.0610000000000002,0.6031395879247334,0.5743556308746337,-0.7542431083505676,4.715784737596784e-12,0.9993096104969323,1.7532386054671634e-13,0.037152420761903344,-0.09972393952799406,9.438085430303702e-13,-0.007425354201449652,-1.1400882164887157e-11,-2.332692372597589e-09,1.5311604662101087e-10,0.1,0.0,1
0,1072,world,10.72,1.0620000000000003,0.602142348529463,0.5743556308746338,-0.7543173618925785,-6.332658198960938e-12,0.999309610496499,-2.354361246521283e-13,0.03715242077355875,-0.09972393952802501,-1.2674066440358978e-12,-0.00742535420103399,-3.5040563769729175e-11,-2.332691678708085e-09,4.706015303470408e-10,0.1,0.0,1
0,1073,world,10.73,1.0630000000000002,0.6011451091341956,0.5743556308746338,-0.7543916154346231,0.0,0.9993096104960657,0.0,0.037152420785214156,-0.09972393952778277,0.0,-0.007425354204287205,4.705471641933142e-11,-2.332693066487125e-09,-6.319539176232464e-10,0.1,0.0,1
0,1074,world,10.74,1.064,0.60014786973893,0.5743556308746337,-0.7544658689767041,0.0,0.9993096104956323,0.0,0.037152420796869576,-0.09972393952737688,0.0,-0.007425354209738454,-2.8516751894787904e-11,-2.3326930664868663e-09,3.8298547825740586e-10,0.1,0.0,1
0,1075,world,10.75,1.0650000000000002,0.5991506303436616,0.5743556308746338,-0.7545401225188232,-3.8378053546888066e-12,0.999309610495199,-1.4268226585747827e-13,0.03715242080852498,-0.09972393952706518,-7.680913531467023e-13,-0.007425354213924609,-2.2606210529278507e-11,-2.3326930664868667e-09,3.0360576759789886e-10,0.1,0.0,1
0,1076,world,10.76,1.066,0.5981533909483953,0.5743556308746338,-0.7546143760609823,-3.042360368086904e-12,0.9993096104947657,-1.131091420464185e-13,0.03715242082018041,-0.09972393952687103,-6.088924465723108e-13,-0.0074253542165320435,2.8516751912655667e-11,-2.332693760376257e-09,-3.829854782560755e-10,0.1,0.0,1
0,1077,world,10.77,1.0670000000000002,0.5971561515531288,0.5743556308746338,-0.7546886296031835,0.0,0.9993096104943323,0.0,0.037152420831835814,-0.09972393952659192,0.0,-0.00742535422028066,1.2627422640917587e-11,-2.3326916787081004e-09,-1.695887214842191e-10,0.1,0.0,1
0,1078,world,10.78,1.068,0.5961589121578614,0.5743556308746338,-0.7547628831454293,-1.3429525827789641e-12,0.999309610493899,-4.992840957828672e-14,0.03715242084349122,-0.09972393952620756,-2.6877607673866423e-13,-0.0074253542254425625,0.0,-2.5596864905441642e-09,0.0,0.1,0.0,1
0,1079,world,10.790000000000001,1.0690000000000002,0.5951616727625963,0.5743556308746338,-0.7548371366877207,0.0,0.9993096104933813,0.0,0.037152420857415006,-0.09972393952574311,0.0,-0.007425354231680222,-8.067576599231598e-11,-3.478171917148059e-09,1.0834910961423383e-09,0.1,0.0,1
0,1080,world,10.8,1.0700000000000003,0.5941644333673488,0.5743556308746337,-0.7549113902300584,-1.2200356235474693e-11,0.9993096104926068,-4.535859206852668e-13,0.03715242087824893,-0.09972393952572045,-2.4417570105146015e-12,-0.00742535423198453,8.559352027680313e-12,-4.169661838027136e-09,-1.1495374840651239e-10,0.1,0.0,1
0,1081,world,10.81,1.0710000000000002,0.5931671939721083,0.5743556308746337,-0.7549856437724438,1.1519238619366529e-12,0.9993096104918322,4.2826327009208037e-14,0.03715242089908284,-0.09972393952515193,2.305439375029544e-13,-0.007425354239619992,1.4220070781271148e-10,-4.169661838027283e-09,-1.909782928317744e-09,0.1,0.0,1
0,1082,world,10.82,1.072,0.5921699545768683,0.5743556308746338,-0.7550598973148773,6.937119112226888e-12,0.9993096104910577,2.579088267773233e-13,0.03715242091991676,-0.09972393952464519,1.388382347052183e-12,-0.007425354246425638,-7.476530334573324e-11,-4.1696618380270975e-09,1.0041124413236764e-09,0.1,0.0,1
0,1083,world,10.83,1.0730000000000002,0.5911727151816278,0.5743556308746338,-0.7551341508573595,-8.910045384542285e-12,0.9993096104902831,-3.312584540894161e-13,0.03715242094075068,-0.09972393952452584,-1.7832402072408417e-12,-0.007425354248028488,-9.065455442098507e-11,-4.16966322580578e-09,1.217508146587395e-09,0.1,0.0,1
0,1084,world,10.84,1.074,0.5901754757863872,0.5743556308746337,-0.7552084043998906,-5.263237166784828e-12,0.9993096104895085,-1.9567709625574623e-13,0.0371524209615846,-0.09972393952406358,-1.0533746721812571e-12,-0.0074253542542366885,1.1208299792976616e-11,-4.169664613584941e-09,-1.505296274061197e-10,0.1,0.0,1
0,1085,world,10.85,1.0750000000000002,0.589178236391147,0.5743556308746338,-0.7552826579424708,-7.401624196504515e-12,0.999309610488734,-2.751782382716225e-13,0.03715242098241854,-0.09972393952347382,-1.4813475461092762e-12,-0.007425354262157261,-2.7097550830213234e-11,-4.1696625319167005e-09,3.6392533239961237e-10,0.1,0.0,1
0,1086,world,10.86,1.076,0.5881809969959059,0.5743556308746339,-0.7553569114851008,-8.910045384606607e-12,0.9993096104879594,-3.3125845464985607e-13,0.037152421003252445,-0.09972393952331617,-1.7832402072578617e-12,-0.007425354264274599,-3.177850233950218e-11,-4.169661144138065e-09,4.26791413475575e-10,0.1,0.0,1
0,1087,world,10.870000000000001,1.0770000000000002,0.5871837576006654,0.5743556308746338,-0.7554311650277803,-1.1678398291066255e-11,0.9993096104871849,-4.341805238770175e-13,0.03715242102408637,-0.09972393952291571,-2.337293300996633e-12,-0.007425354269652865,6.620595149446572e-11,-4.169662531916063e-09,-8.891586929124628e-10,0.1,0.0,1
0,1088,world,10.88,1.0780000000000003,0.5861865182054306,0.5743556308746338,-0.7555054185705095,0.0,0.9993096104864103,0.0,0.03715242104492029,-0.09972393952231985,0.0,-0.007425354277655283,-3.17785020723819e-11,-4.169662531917218e-09,4.267914094074469e-10,0.1,0.0,1
0,1089,world,10.89,1.0790000000000002,0.5851892788102125,0.5743556308746337,-0.7555796721132876,-1.5955172344875557e-11,0.9993096104856357,-5.931828083244621e-13,0.037152421065754206,-0.09972393952230092,-3.1932390477305243e-12,-0.0074253542779096505,0.0,-4.169663225806379e-09,0.0,0.1,0.0,1
0,1090,world,10.9,1.08,0.5841920394150045,0.5743556308746338,-0.7556539256561159,0.0,0.9993096104848611,0.0,0.03715242108658813,-0.09972393952158148,0.0,-0.007425354287571651,1.185546562930885e-10,-4.169664613584696e-09,-1.592211888367549e-09,0.1,0.0,1
0,1091,world,10.91,1.0810000000000002,0.5831948000197992,0.5743556308746338,-0.7557281791989948,0.0,0.9993096104840866,0.0,0.03715242110742206,-0.09972393952128616,0.0,-0.007425354291537952,3.2395446062621166e-11,-4.1696632258059155e-09,-4.350770854019786e-10,0.1,0.0,1
0,1092,world,10.92,1.082,0.5821975606245942,0.5743556308746339,-0.7558024327419249,4.359802819973467e-12,0.999309610483312,1.620891350434152e-13,0.03715242112825597,-0.09972393952092325,8.725629723234358e-13,-0.007425354296411985,-9.93995131853443e-11,-4.169662531916525e-09,1.3349546222980452e-09,0.1,0.0,1
0,1093,world,10.93,1.0830000000000002,0.5812003212293887,0.5743556308746338,-0.7558766862849068,-1.3377259161943258e-11,0.9993096104825374,-4.973409251663773e-13,0.0371524211490899,-0.09972393952072338,-2.677300212390387e-12,-0.007425354299096378,3.319356162757814e-11,-4.169663919695448e-09,-4.457959307878378e-10,0.1,0.0,1
0,1094,world,10.94,1.084,0.5802030818341821,0.5743556308746338,-0.7559509398279406,8.827016611276454e-12,0.9993096104817629,3.2817160505236775e-13,0.03715242116992382,-0.099723939520118,1.7666229802435273e-12,-0.0074253543072264816,9.93995132966705e-11,-4.169663225805916e-09,-1.3349546222897556e-09,0.1,0.0,1
0,1095,world,10.950000000000001,1.0850000000000002,0.5792058424389782,0.5743556308746338,-0.756025193371026,0.0,0.9993096104809883,0.0,0.03715242119075775,-0.09972393951987699,0.0,-0.00742535431046345,-1.3179495959174476e-10,-4.169663225805161e-09,1.7700317090819483e-09,0.1,0.0,1
0,1096,world,10.96,1.0860000000000003,0.578208603043774,0.5743556308746339,-0.7560994469141641,-8.910045384637978e-12,0.9993096104802138,-3.312584565111843e-13,0.037152421211591666,-0.09972393951946876,-1.783240207277962e-12,-0.007425354315946183,-4.705080971226599e-11,-4.169661838027135e-09,6.319014425117102e-10,0.1,0.0,1
0,1097,world,10.97,1.0870000000000002,0.5772113636485711,0.5743556308746339,-0.7561737004573547,-6.332132358785485e-12,0.9993096104794392,-2.35416577831372e-13,0.037152421232425584,-0.09972393951893073,-1.2673014033653727e-12,-0.007425354323171861,1.2588012196717237e-10,-4.169662531916722e-09,-1.6905942978719536e-09,0.1,0.0,1
0,1098,world,10.98,1.088,0.5762141242533753,0.5743556308746338,-0.7562479540005979,8.030993421373804e-12,0.9993096104786646,2.985769850948567e-13,0.0371524212532595,-0.09972393951854346,1.607308353119309e-12,-0.007425354328373066,6.091578024468751e-12,-4.169662531916655e-09,-8.181106680287162e-11,0.1,0.0,1
