row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,1059,world,10.59,1.048253105294934,1.4989516103011375,1.824355630874635,-0.7130207417567338,0.0,0.9979094373613286,-0.0,-0.06462781773506342,0.09924077774129822,-0.0,-0.012299107012391145,-7.187664619142614e-11,0.13111128039334932,-5.525913299388584e-10,0.1,-0.0,1
25,1060,world,10.6,1.049253105294934,1.499943935671995,1.824355630874635,-0.7131443953420571,3.324593534369095e-12,0.9978668557568255,-2.1750003989656085e-13,-0.06528198972141477,0.09922423274720363,-6.66328049811119e-13,-0.012431879814765134,3.5280384751524244e-10,0.13111128039335626,2.6848484224024744e-09,0.1,-0.0,1
25,1061,world,10.61,1.050253105294934,1.5009360936713565,1.8243556308746351,-0.7132693847472253,-2.7020357472125946e-11,0.9978238453148692,1.785503433283649e-12,-0.06593613365255807,0.09920730234680139,5.4157606535619644e-12,-0.012566270770214112,8.41769776878822e-11,0.13111128039335573,6.34151770661901e-10,0.1,-0.0,1
25,1062,world,10.620000000000001,1.051253105294934,1.5019280804123194,1.824355630874635,-0.7133957261462159,-3.0586354019731846e-12,0.9977804060539438,2.0412837588155595e-13,-0.06659024924737228,0.09918997996116163,6.130771714248795e-13,-0.012702278350924226,-3.781416701238832e-10,0.13111128039335349,-2.820396712642652e-09,0.1,-0.0,1
25,1063,world,10.63,1.052253105294934,1.5029198919418414,1.8243556308746351,-0.7135234356973638,1.3739215417062382e-12,0.9977365379927173,-9.259803422934623e-14,-0.06724433622474847,0.09917225894060283,-2.754029934991477e-13,-0.01283990095826369,-4.113338472179701e-11,0.13111128039335487,-3.037717690415868e-10,0.1,-0.0,1
25,1064,world,10.64,1.053253105294934,1.5039115242400372,1.8243556308746351,-0.7136525295426082,0.0,0.9976922411500423,-0.0,-0.06789839430359004,0.09915413256653868,-0.0,-0.012979136911877995,4.740835775809381e-10,0.13111128039335487,3.4669364423352027e-09,0.1,-0.0,1
25,1065,world,10.65,1.054253105294934,1.5049029732194872,1.8243556308746351,-0.7137830238067201,-3.353587703296037e-11,0.9976475155449557,2.3043866686574167e-12,-0.0685524232028128,0.09913559405115233,6.722884466208043e-12,-0.013119984455979098,-2.3914104954280273e-10,0.1311112803933549,-1.7319008218306646e-09,0.1,-0.0,1
25,1066,world,10.66,1.055253105294934,1.5058942347245539,1.8243556308746351,-0.7139149345965032,1.7441408059565488e-11,0.9976023611966782,-1.2099585010830569e-12,-0.06920642264134509,0.09911663653882358,-3.4966123259621804e-12,-0.013262441752209229,-6.575979605889142e-10,0.13111128039335487,-4.716788551620039e-09,0.1,-0.0,1
25,1067,world,10.67,1.056253105294934,1.506885304530571,1.824355630874635,-0.7140482780009707,1.3974882625971955e-11,0.9975567781246153,-9.786819202061789e-13,-0.0698603923381279,0.09909725310645347,-2.80178167938469e-12,-0.013406506881193898,7.084835378554479e-11,0.1311112803933507,5.033512748432742e-10,0.1,-0.0,1
25,1068,world,10.68,1.057253105294934,1.5078761783435537,1.824355630874635,-0.7141830700876752,1.2369332315502575e-11,0.9975107663483564,-8.743917710848365e-13,-0.070514332012115,0.0990774367646694,-2.4800062579381824e-12,-0.013552177837636814,2.7829819932933665e-10,0.1311112803933521,1.9585963236174606e-09,0.1,-0.0,1
25,1069,world,10.69,1.058253105294934,1.5088668517992203,1.8243556308746354,-0.7143193269042674,-5.758937490426365e-12,0.9974643258876753,4.1089535012627574e-13,-0.07116824138227315,0.09905718045892963,1.1547008713259602e-12,-0.01369945252654469,-1.0756568981134815e-10,0.13111128039335349,-7.499605144499921e-10,0.1,-0.0,1
25,1070,world,10.700000000000001,1.059253105294934,1.5098573204623889,1.824355630874635,-0.7144570644772311,1.992495919564562e-11,0.99741745676253,-1.4347581386121057e-12,-0.07182212016758202,0.09903647707064156,-3.995263137498822e-12,-0.013848328759683956,4.1281073123736685e-10,0.13111128039335349,2.851556492710775e-09,0.1,-0.0,1
25,1071,world,10.71,1.060253105294934,1.5108475798263672,1.8243556308746351,-0.7145962988107448,-3.4495434462310234e-11,0.9973701589930628,2.506682182834564e-12,-0.07247596808703449,0.09901531941638875,6.917204098507504e-12,-0.01399880426574045,2.3501653207703633e-10,0.1565110643501542,1.605687146466665e-09,0.1,-0.0,1
25,1072,world,10.72,1.061253105294934,1.5118376252145118,1.824355630874635,-0.7147370465715852,3.73849808898702e-12,0.9973038256213576,-2.75084255136206e-13,-0.07338310024116541,0.0989936652457252,-7.497119576419076e-13,-0.014151121553336294,-2.336225522974231e-10,0.18668606716113278,-1.578393311118846e-09,0.1,-0.0,1
25,1073,world,10.73,1.062253105294934,1.5128274512329833,1.8243556308746351,-0.7148793288609716,-1.8578959886885338e-11,0.9972331185360371,1.3849508474085903e-12,-0.07433779183490842,0.09897144261398537,3.7260500505513885e-12,-0.014305717280395406,2.8106248225467374e-10,0.19146128601530898,1.874735030301341e-09,0.1,-0.0,1
25,1074,world,10.74,1.063253105294934,1.5138170521308485,1.824355630874635,-0.715023168540842,-1.5165080434325493e-11,0.9971614975508541,1.1450658062579724e-12,-0.07529241530285767,0.098948639198364,3.041602252343256e-12,-0.014462600070249632,-3.433399332026996e-10,0.19146128601530757,-2.2606091457694388e-09,0.1,-0.0,1
25,1075,world,10.75,1.064253105294934,1.5148064220435216,1.8243556308746354,-0.7151685884851697,4.222486287055891e-12,0.9970889627314445,-3.2289173415591184e-13,-0.07624696977016232,0.09892524372283924,-8.469480648554056e-13,-0.014621769878399008,-3.324230015876926e-10,0.19146128601531034,-2.1608536714221675e-09,0.1,-0.0,1
25,1076,world,10.76,1.065253105294934,1.5157955549935223,1.8243556308746354,-0.7153156115622143,6.634616537109511e-12,0.9970155141442819,-5.137352814804226e-13,-0.07720145436203475,0.09890124474142648,-1.3308699258452642e-12,-0.0147832265962632,3.292371716048149e-10,0.19146128601531176,2.1132141998518185e-09,0.1,-0.0,1
25,1077,world,10.77,1.066253105294934,1.516784444888162,1.8243556308746351,-0.7154642606382166,-1.7099785550190166e-11,0.996941151856677,1.340549121965833e-12,-0.07815586820375137,0.09887663063557853,3.430379213997698e-12,-0.014946970066049368,3.145975715687753e-10,0.19146128601531312,1.9941413713368012e-09,0.1,-0.0,1
25,1078,world,10.78,1.0672531052949341,1.5177730855165308,1.824355630874635,-0.7156145585853462,-1.3491139678326368e-11,0.9968658759367782,1.0706424249539794e-12,-0.07911021042065339,0.09885138961471851,2.70665081158308e-12,-0.015113000074079308,-4.448625216304614e-10,0.19146128601531176,-2.7851991088201313e-09,0.1,-0.0,1
25,1079,world,10.790000000000001,1.068253105294934,1.518761470550744,1.8243556308746351,-0.7157665282615024,1.1017277488853486e-11,0.9967896864535709,-8.849335087134838e-13,-0.08006448013814771,0.09882550971979587,-2.210499649947045e-12,-0.015281316324928771,-4.4061558964347515e-10,0.19146128601531034,-2.725100385606461e-09,0.1,-0.0,1
25,1080,world,10.8,1.0692531052949341,1.519749593541027,1.8243556308746351,-0.7159201925308111,1.4025085852963933e-11,0.996712583476878,-1.1400416852225078e-12,-0.08101867648170763,0.09879897881849138,-2.8141984222653544e-12,-0.015451918470639554,3.535601124848597e-10,0.19146128601531034,2.1604239667638175e-09,0.1,-0.0,1
25,1081,world,10.81,1.070253105294934,1.520737447916003,1.8243556308746351,-0.7160755742497804,-1.0802383029007704e-11,0.9966345670773593,8.884917274983046e-13,-0.08197279857687378,0.09877178461011346,2.1677153009237553e-12,-0.015624806076663956,8.06380222928934e-10,0.19146128601531176,4.868868802337821e-09,0.1,-0.0,1
25,1082,world,10.82,1.0712531052949341,1.5217250269808886,1.8243556308746351,-0.7162326962673737,-3.515903915219823e-11,0.9965556373265118,2.9257053999076064e-12,-0.08292684554925471,0.09874391462631688,7.055919500589348e-12,-0.01579997861614521,-1.1310546810033235e-10,0.19146128601531037,-6.749044421128044e-10,0.1,-0.0,1
25,1083,world,10.83,1.072253105294934,1.5227123239138287,1.8243556308746354,-0.71639158143655,-3.981619596750548e-12,0.9964757942966695,3.3516268511191245e-13,-0.0838808165245279,0.09871535622776881,7.991177967351157e-13,-0.01597743548961184,-5.232449136130305e-11,0.19146128601531037,-3.085963783126191e-10,0.1,-0.0,1
25,1084,world,10.84,1.0732531052949341,1.5236993317678722,1.824355630874635,-0.7165522525904516,-3.203464937107786e-11,0.9963950380610036,2.7274826807322533e-12,-0.08483471062844045,0.09868609661021688,6.429924941528277e-12,-0.0161571759858876,-9.090712482532922e-10,0.19146128601530896,-5.29988187049891e-09,0.1,-0.0,1
25,1085,world,10.85,1.074253105294934,1.5246860434655334,1.8243556308746351,-0.7167147325649206,4.9593573027342004e-11,0.9963133686935218,-4.270302609316098e-12,-0.08578852698680992,0.09865612280184051,-9.955124461826938e-12,-0.01633919929825713,-1.15808293830514e-09,0.19146128601531176,-6.674895268903143e-09,0.1,-0.0,1
25,1086,world,10.86,1.0752531052949341,1.5256724517993734,1.8243556308746354,-0.7168790441835022,3.5461371745222164e-11,0.9962307862690688,-3.0876376617250313e-12,-0.0867422647255251,0.09862542166470106,-7.118896386628036e-12,-0.016523504515081357,8.603009791545698e-10,0.19146128601531567,4.902804524075831e-09,0.1,-0.0,1
25,1087,world,10.870000000000001,1.076253105294934,1.526658549430323,1.824355630874635,-0.7170452102566799,0.0,0.9961472908633261,-0.0,-0.08769592297054682,0.09859397989860813,-0.0,-0.016710090596787863,3.1095010996041126e-10,0.19146128601531176,1.7523703791600637e-09,0.1,-0.0,1
25,1088,world,10.88,1.0772531052949341,1.5276443288837211,1.824355630874635,-0.7172132535944374,1.7728027578418443e-11,0.9960628825528118,-1.5777927512136067e-12,-0.08864950084790883,0.09856178403813977,-3.5595138746101038e-12,-0.016898956394378262,7.395791622648728e-11,0.1914612860153076,4.122032362013085e-10,0.1,-0.0,1
25,1089,world,10.89,1.078253105294934,1.5286297825517727,1.8243556308746347,-0.7173831969808808,-4.171006899207663e-12,0.9959775614148809,3.7524411710977756e-13,-0.08960299748371837,0.09852882045640016,8.375456090865313e-13,-0.01709010062786244,8.597447425489769e-10,0.19146128601531176,4.73955106560316e-09,0.1,-0.0,1
25,1090,world,10.9,1.0792531052949341,1.5296149026880352,1.8243556308746347,-0.7175550631959245,-3.024606485389666e-11,0.9958913275277245,2.7502750899672656e-12,-0.09055641200415747,0.09849507536779877,6.073991831632937e-12,-0.017283521871761083,-2.6011274595827284e-10,0.19146128601531315,-1.4184648933597472e-09,0.1,-0.0,1
25,1091,world,10.91,1.080253105294934,1.5305996814075336,1.824355630874635,-0.7177288750037324,1.0190371290362598e-11,0.9958041809703704,-9.364474272479235e-13,-0.0915097435354829,0.0984605348262041,-2.046602865024993e-12,-0.017479218567712115,-4.879688810736768e-10,0.19146128601531034,-2.632604727478656e-09,0.1,-0.0,1
25,1092,world,10.92,1.0812531052949341,1.5315841106861308,1.8243556308746347,-0.7179046551460125,-3.5809907164627336e-12,0.9957161218226829,3.325336467505381e-13,-0.09246299120402802,0.09842518472855732,7.192593011882831e-13,-0.017677189005873346,-2.909986424211054e-10,0.19146128601530898,-1.5533429494819306e-09,0.1,-0.0,1
25,1093,world,10.93,1.082253105294934,1.5325681823561583,1.8243556308746351,-0.7180824263562795,2.592309621352899e-11,0.9956271501653625,-2.4322719113961763e-12,-0.09341615413620259,0.09838901081451007,-5.207249163506484e-12,-0.017877431329534465,2.163296931437222e-11,0.19146128601531176,1.1426696407294465e-10,0.1,-0.0,1
25,1094,world,10.94,1.0832531052949341,1.5335518881081034,1.8243556308746351,-0.7182622113401007,-4.7381238465164636e-12,0.995537266079946,4.491374870491462e-13,-0.09436923145849446,0.09835199867317,9.518479108173838e-13,-0.01807994350081795,8.236732950901393e-10,0.19146128601531173,4.305584036571893e-09,0.1,-0.0,1
25,1095,world,10.950000000000001,1.084253105294934,1.5345352194873572,1.824355630874635,-0.7184440327831918,-1.7718589052271247e-11,0.9954464696488063,1.6967012651458583e-12,-0.09532222229746945,0.09831413373954322,3.5598395171095787e-12,-0.018284723324218304,-6.476882375105119e-10,0.19146128601530757,-3.3508814993884058e-09,0.1,-0.0,1
25,1096,world,10.96,1.0852531052949341,1.5355181678912295,1.824355630874635,-0.718627913357452,2.923321648780208e-11,0.9953547609551526,-2.827566315762357e-12,-0.09627512577977312,0.09827540129846252,-5.873790856183547e-12,-0.01849176842884834,1.0195668660483208e-10,0.19146128601531176,5.22116361480643e-10,0.1,-0.0,1
25,1097,world,10.97,1.086253105294934,1.5365007245717495,1.824355630874635,-0.718813875696112,-2.3009881084824437e-11,0.9952621400830298,2.2478533756795078e-12,-0.0972279410321307,0.09823578648995654,4.6237814366100715e-12,-0.018701076244421747,2.8963209171170337e-10,0.19146128601531176,1.4682448657967008e-09,0.1,-0.0,1
25,1098,world,10.98,1.0872531052949341,1.5374828806301624,1.8243556308746351,-0.7190019424136231,1.4334669479829362e-11,0.9951686071173192,-1.4142200661157372e-12,-0.09818066718134857,0.09819527430610782,-2.8807933206265723e-12,-0.01891264402319898,-6.640729187820726e-10,0.1914612860153076,-3.3327953953028004e-09,0.1,-0.0,1
25,1099,world,10.99,1.088253105294934,1.538464627016078,1.824355630874635,-0.719192136100239,1.081015939747921e-11,0.9950741621437377,-1.0769517003135707e-12,-0.09913330335431447,0.09815384959591905,-2.172693430342119e-12,-0.019126468819458065,5.396099963390283e-10,0.19146128601531176,2.6813529180569373e-09,0.1,-0.0,1
25,1100,world,11.0,1.0892531052949341,1.5394459545290868,1.824355630874635,-0.7193844793043633,-1.288182303070141e-11,0.9949788052488379,1.2957946277308905e-12,-0.10008584867799901,0.0981114970713259,2.589321935124489e-12,-0.019342547464675182,5.924409637768863e-10,0.1914612860153134,2.9150058418603626e-09,0.1,-0.0,1
25,1101,world,11.01,1.090253105294934,1.540426853813768,1.8243556308746351,-0.719578994549158,-1.8785680535086593e-11,0.9948825365200081,1.907836552311612e-12,-0.10103830227945558,0.09806820130421774,3.776403980221511e-12,-0.01956087658964765,2.372469318782424e-10,0.19146128601531315,1.155989233761181e-09,0.1,-0.0,1
25,1102,world,11.02,1.0912531052949341,1.5414073153590888,1.824355630874635,-0.7197757043261753,-2.461860977635254e-11,0.9947853560454728,2.524030259398231e-12,-0.10199066328582196,0.09802394673200585,4.949464859628291e-12,-0.01978145260290262,-8.469394129391719e-10,0.19146128601531037,-4.086976064659776e-09,0.1,-0.0,1
25,1103,world,11.03,1.092253105294934,1.5423873294997952,1.824355630874635,-0.71997463107959,2.2734325641324995e-11,0.9946872639142914,-2.3528381198154723e-12,-0.10294293082432064,0.09797871766226643,-4.571096687932944e-12,-0.02000427167526685,-1.4225319931505065e-10,0.19146128601531037,-6.799005065866365e-10,0.1,-0.0,1
25,1104,world,11.040000000000001,1.0932531052949341,1.5433668864117465,1.8243556308746351,-0.7201757972207529,-1.7705100679933282e-11,0.994588260216359,1.8494821932304928e-12,-0.10389510402225986,0.09793249827327806,3.560251967702854e-12,-0.02022932974555489,7.359322219727211e-10,0.19146128601531176,3.4841032080679874e-09,0.1,-0.0,1
25,1105,world,11.05,1.094253105294934,1.544345976110999,1.824355630874635,-0.720379225123731,-1.2683720233446672e-11,0.9944883450424061,1.337222633600376e-12,-0.10484718200703423,0.09788527261792034,2.5507821713101963e-12,-0.020456622509970143,-4.91725891199643e-10,0.19146128601531176,-2.3061192060664653e-09,0.1,-0.0,1
25,1106,world,11.06,1.0952531052949341,1.545324588455936,1.824355630874635,-0.7205849371066685,5.74572850247967e-12,0.9943875184839986,-6.113243180291655e-13,-0.1057991639061257,0.0978370246292251,-1.1556240515906572e-12,-0.020686145404603628,9.921448761689266e-11,0.19146128601531037,4.609716310194027e-10,0.1,-0.0,1
25,1107,world,11.07,1.096253105294934,1.546302713142407,1.8243556308746347,-0.7207929554469881,-1.7369466598220637e-11,0.9942857806335376,1.8648650251171582e-12,-0.10675104884710417,0.09778773812172072,3.4938403866160135e-12,-0.0209178936090078,7.633750895139155e-10,0.19146128601531037,3.514081361494277e-09,0.1,-0.0,1
25,1108,world,11.08,1.0972531052949341,1.547280339702334,1.824355630874635,-0.7210033023795213,-3.00066615451652e-11,0.9941831315842591,3.250711507129515e-12,-0.10770283595762854,0.09773739679388926,6.036423583347222e-12,-0.021151862044601365,-7.553392540825209e-10,0.19146128601531315,-3.4452779872071974e-09,0.1,-0.0,1
25,1109,world,11.09,1.098253105294934,1.5482574575070034,1.8243556308746347,-0.7212160000732271,1.7696356014807965e-11,0.9940795714302344,-1.9342406795707137e-12,-0.10865452436544722,0.09768598423951705,-3.560341437163559e-12,-0.021388045332774788,-2.9410675309626207e-10,0.1914612860153076,-1.3293172577982122e-09,0.1,-0.0,1
25,1110,world,11.1,1.0992531052949341,1.5492340557617246,1.824355630874635,-0.7214310706484154,-1.646778170832839e-11,0.9939751002663697,1.8159102230688318e-12,-0.10960611319839914,0.09763348394327385,3.3135153640324663e-12,-0.021626437827309636,2.931098618273622e-10,0.19146128601531037,1.312888837287014e-09,0.1,-0.0,1
25,1111,world,11.11,1.100253105294934,1.5502101235048227,1.8243556308746347,-0.7216485361733816,4.322991574837122e-12,0.9938697181884062,-4.808875564241924e-13,-0.11055760158441454,0.09757987928772968,-8.699306963750626e-13,-0.021867033593793755,-6.32210327961151e-10,0.19134816381915706,-2.8065135541437385e-09,0.1,-0.0,1
25,1112,world,11.120000000000001,1.101253105294934,1.5511856496640595,1.8243556308746347,-0.7218684184076612,1.2124692783576087e-11,0.9937635514337007,-1.360483183223875e-12,-0.11150786448443291,0.09752520328565129,-2.4401561082230054e-12,-0.02210960705422858,-2.532461572838248e-10,0.19100082265090457,-1.1142750797708282e-09,0.1,-0.0,1
25,1113,world,11.13,1.102253105294934,1.5521606264503598,1.824355630874635,-0.7220907239509603,1.5676483759810012e-11,0.9936567395051457,-1.774163908856075e-12,-0.11245569810375623,0.09747012276416733,-3.155311714904057e-12,-0.02235117823154188,6.704910344849109e-10,0.1907666036788127,2.9242830597322984e-09,0.1,-0.0,1
25,1114,world,11.14,1.1032531052949341,1.5531350515196116,1.8243556308746347,-0.7223154355003769,-1.768601596735987e-11,0.9935490235503143,2.0186773030611027e-12,-0.11340342941118245,0.09741486226231288,3.560169167435821e-12,-0.022590808095652764,3.555150762609673e-10,0.1907666036788085,1.537078415805802e-09,0.1,-0.0,1
25,1115,world,11.15,1.104253105294934,1.5541089231404965,1.824355630874635,-0.7225425336501261,0.0,0.9934404036672063,-0.0,-0.11435105754446825,0.09735943534701082,-0.0,-0.022828498612725786,-3.545630500506766e-10,0.19076660367880993,-1.5197512339779564e-09,0.1,-0.0,1
25,1116,world,11.16,1.105253105294934,1.555082239716728,1.8243556308746347,-0.7227719990146614,-2.180582024611916e-12,0.9933308799546436,2.5310600894850437e-13,-0.11529858164146396,0.09730385543797349,4.3904386407637403e-13,-0.023064251925999226,-0.0,0.19076660367881126,-0.0,0.1,-0.0,1
25,1117,world,11.17,1.106253105294934,1.5560549997837496,1.8243556308746347,-0.7230038122380552,0.0,0.9932204525122709,-0.0,-0.1162460008401148,0.09724813581371211,-0.0,-0.023298070322621264,-2.7861770911995495e-10,0.19076660367880852,-1.1739677402498084e-09,0.1,-0.0,1
25,1118,world,11.18,1.1072531052949341,1.5570272020106894,1.8243556308746347,-0.7232379539811162,9.80252386819073e-12,0.9931091214405544,-1.1567613624780874e-12,-0.11719331427846107,0.09719228960927745,-1.974101438992208e-12,-0.023529956236813098,7.453985292624272e-10,0.19076660367881126,3.114313906365191e-09,0.1,-0.0,1
25,1119,world,11.19,1.108253105294934,1.557998845197502,1.8243556308746347,-0.7234744049289993,-3.179847936725024e-11,0.9929968868407831,3.783182980981935e-12,-0.1181405210946398,0.09713632981245215,6.404517674589727e-12,-0.02375991225923446,-1.8603850685364144e-10,0.1907666036788113,-7.707802990700738e-10,0.1,-0.0,1
25,1120,world,11.200000000000001,1.109253105294934,1.5589699282712983,1.824355630874635,-0.723713145801673,1.7673008691847186e-11,0.9928837488150677,-2.1197210181025245e-12,-0.1190876204268844,0.09708026927257883,-3.559913328778556e-12,-0.02398794109471652,-1.3454774970760007e-09,0.19076660367880713,-5.528217795180162e-09,0.1,-0.0,1
25,1121,world,11.21,1.110253105294934,1.5599404502890628,1.824355630874635,-0.7239541573381764,2.469334600888164e-11,0.9927697074663407,-2.9856432668966807e-12,-0.12003461141352668,0.09702412068807408,-4.9745990272016305e-12,-0.024214045607994488,3.318801231282548e-11,0.19076660367880988,1.3523760858570811e-10,0.1,-0.0,1
25,1122,world,11.22,1.1112531052949342,1.5609104104338456,1.8243556308746347,-0.7241974203077569,1.6286658603129628e-11,0.9926547628983569,-1.9849643104295905e-12,-0.12098149319299653,0.09696789661745407,-3.2814039389930097e-12,-0.02443822877351677,1.8212174958818108e-10,0.19076660367880988,7.360574909371548e-10,0.1,-0.0,1
25,1123,world,11.23,1.112253105294934,1.5618798080112295,1.8243556308746345,-0.7244429155192716,1.716164510096257e-11,0.9925389152156923,-2.1082192123427666e-12,-0.12192826490382362,0.09691160947537063,-3.458092056961908e-12,-0.024660493687135646,6.949492581320379e-10,0.1907666036788085,2.785880105661467e-09,0.1,-0.0,1
25,1124,world,11.24,1.113253105294934,1.5628486424535168,1.824355630874635,-0.724690623800046,-1.2212071942518439e-11,0.9924221645237449,1.5120152350814357e-12,-0.1228749256846373,0.09685527152922403,2.461032204018171e-12,-0.024880843574933018,-8.254225800855896e-10,0.1907666036788099,-3.2822403163619106e-09,0.1,-0.0,1
25,1125,world,11.25,1.114253105294934,1.5638169133133224,1.8243556308746345,-0.7249405260167934,5.074150758907889e-11,0.9923045109287342,-6.331613156721285e-12,-0.12382147467416836,0.09679889490668701,-1.0226852782831096e-11,-0.02509928175952781,-4.949178556585317e-10,0.19076660367880852,-1.952255921177218e-09,0.1,-0.0,1
25,1126,world,11.26,1.1152531052949342,1.5647846202625681,1.824355630874635,-0.7251926030747643,7.77357299402229e-12,0.9921859545377011,-9.775309347223434e-13,-0.12476791101124876,0.0967424915897152,-1.5669329334624088e-12,-0.025315811679934103,6.209146510258176e-10,0.19076660367880713,2.4297949247348304e-09,0.1,-0.0,1
25,1127,world,11.27,1.116253105294934,1.5657517630953548,1.8243556308746347,-0.7254468359022904,2.5849561432617116e-11,0.9920664954585081,-3.275645156190357e-12,-0.1257142338348135,0.09668607341882206,-5.211159899108609e-12,-0.0255304368715099,1.0363669890983158e-10,0.19076660367881684,4.0235506374579203e-10,0.1,-0.0,1
25,1128,world,11.28,1.117253105294934,1.5667183417206412,1.8243556308746347,-0.7257032054744134,3.650280773480888e-12,0.9919461337998384,-4.66100084949575e-13,-0.1266604422839004,0.09662965209163074,-7.359687830042493e-13,-0.025743160968505915,1.6435838173859718e-09,0.19076660367880988,6.330961347263776e-09,0.1,-0.0,1
25,1129,world,11.290000000000001,1.118253105294934,1.5676843561649214,1.8243556308746347,-0.7259616927981198,-3.90302602585515e-11,0.9918248696711969,5.021568266196567e-12,-0.12760653549765147,0.09657323916416641,7.870220310343728e-12,-0.02595398769631975,5.298160414507104e-10,0.19076660367880435,2.024921344905891e-09,0.1,-0.0,1
25,1130,world,11.3,1.1192531052949342,1.5686498065703893,1.824355630874635,-0.7262222789149819,-1.7107798776092337e-11,0.9917027031829094,2.2176510267898594e-12,-0.1285525126153137,0.09651684605057735,3.4501050554171017e-12,-0.02616292086998608,-8.27815375632013e-10,0.19076660367881546,-3.139386394236708e-09,0.1,-0.0,1
25,1131,world,11.31,1.120253105294934,1.5696146931895822,1.8243556308746351,-0.7264849449165923,-6.827067762024731e-12,0.9915796344461226,8.916017789223403e-13,-0.1294983727762397,0.09646048402776311,1.3769734711957692e-12,-0.026369964374827318,1.7944131564581066e-10,0.19076660367881268,6.752810733756405e-10,0.1,-0.0,1
25,1132,world,11.32,1.121253105294934,1.5705790163912476,1.824355630874635,-0.726749671918508,-2.4030989888820395e-11,0.9914556635728041,3.1617159764925473e-12,-0.13044411511988813,0.09640416422680827,4.847486740506434e-12,-0.02657512219596708,-5.506121813001842e-10,0.1907666036788099,-2.0562744030660456e-09,0.1,-0.0,1
25,1133,world,11.33,1.122253105294934,1.5715427766517451,1.824355630874635,-0.7270164410875587,1.4277264762681009e-11,0.9913307906757425,-1.8922907523794616e-12,-0.1313897387858254,0.09634789764644767,-2.880341838134934e-12,-0.02677839836714746,-1.6779128893501101e-10,0.1907666036788127,-6.218701565323187e-10,0.1,-0.0,1
25,1134,world,11.34,1.1232531052949342,1.572505974557551,1.824355630874635,-0.7272852336282125,-1.764047779089629e-11,0.9912050158685464,2.3551706016407332e-12,-0.1323352429137253,0.09629169514131646,3.559293974874519e-12,-0.026979797012056547,3.8270244238213416e-10,0.1907666036788071,1.4076937597570717e-09,0.1,-0.0,1
25,1135,world,11.35,1.124253105294934,1.5734686108042948,1.8243556308746351,-0.7275560307819043,-1.8409572195404139e-13,0.9910783392656458,2.4757269140377968e-14,-0.13328062664337098,0.09623556743281791,3.714943033261043e-14,-0.02717932230361085,-5.858750868923179e-10,0.19076660367880993,-2.1388971220133424e-09,0.1,-0.0,1
25,1136,world,11.36,1.125253105294934,1.5744306861908046,1.824355630874635,-0.7278288138439345,4.3402086316908796e-12,0.9909507609822905,-5.87888304313253e-13,-0.13422588911465455,0.09617952510562779,-8.759402218956383e-13,-0.02737697847564472,-3.14413407195818e-10,0.19076660367880993,-1.1393175376438938e-09,0.1,-0.0,1
25,1137,world,11.370000000000001,1.126253105294934,1.5753922016254476,1.8243556308746347,-0.7281035641367535,1.1526526229166413e-11,0.9908222811345508,-1.5724842348089014e-12,-0.13517102946757892,0.09612357860541813,-2.3265809285565787e-12,-0.02757276982981587,-1.314153881257414e-10,0.19076660367881265,-4.726824100208635e-10,0.1,-0.0,1
25,1138,world,11.38,1.1272531052949342,1.576353158116892,1.8243556308746351,-0.7283802630383651,9.199519704665003e-12,0.9906928998393177,-1.2639661142716889e-12,-0.13611604684225773,0.0960677382486895,-1.8571252460686754e-12,-0.02776670070032238,-3.1179997163253226e-10,0.19076660367880965,-1.1132664202998668e-09,0.1,-0.0,1
25,1139,world,11.39,1.128253105294934,1.5773135567779333,1.824355630874635,-0.7286588919646225,2.2975453508899882e-11,0.9905626172143016,-3.1790390721767223e-12,-0.13706094037891672,0.09601201421429381,-4.638706716394226e-12,-0.027958775483097345,3.138534204824861e-10,0.19076660367880158,1.1124224582767e-09,0.1,-0.0,1
25,1140,world,11.4,1.129253105294934,1.5782733988227418,1.8243556308746351,-0.7289394323747524,-2.2507964941901173e-12,0.9904314333780335,3.136236957125096e-13,-0.1380057092178943,0.09595641655093674,4.5449205997478863e-13,-0.02814899860924209,-1.0782171579437173e-10,0.19076660367880993,-3.7939245890494705e-10,0.1,-0.0,1
25,1141,world,11.41,1.130253105294934,1.57923268556318,1.824355630874635,-0.7292218657797712,2.687524612069708e-11,0.990299348449864,-3.770905158961195e-12,-0.13895035249964227,0.0959009551753441,-5.427505047517151e-12,-0.028337374551229078,-1.3061127574751836e-09,0.19076660367881268,-4.56270238900408e-09,0.1,-0.0,1
25,1142,world,11.42,1.1312531052949342,1.5801914184130406,1.824355630874635,-0.7295061737239812,4.4742726233877966e-11,0.9901663625499637,-6.321440596497987e-12,-0.13989486936472664,0.09584563987379928,-9.037085948346002e-12,-0.028523907817513044,4.0281977683930763e-10,0.19076660367880993,1.3971094436445192e-09,0.1,-0.0,1
25,1143,world,11.43,1.132253105294934,1.5811495988798792,1.8243556308746351,-0.7297923378086263,1.2472727109110185e-11,0.9900324757993227,-1.7743353739604737e-12,-0.14083925895382846,0.09579048030536966,-2.5195677702628516e-12,-0.02870860294174188,7.638193145313917e-10,0.19076660367880716,2.6303124103534617e-09,0.1,-0.0,1
