row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,592,world,5.92,0.582,1.3189027776766382,1.0743556308746345,-0.6823830040952457,-1.7769986383012036e-11,0.9999933092241537,6.500436382975839e-14,-0.00365807421002158,-0.09999763706833255,-3.5540207091311246e-12,0.0006874450887499996,2.2064136082956825e-11,-0.01373802769907685,3.0142761462635003e-09,0.1,0.0,1
10,593,world,5.93,0.583,1.317902801029627,1.0743556308746345,-0.6823761699978519,-1.7769996847771705e-11,0.9999935517060281,6.38156009190432e-14,-0.0035911761810633464,-0.09999769224732362,-3.554022018583382e-12,0.000679371186875691,-1.2763033453479994e-11,-0.013379696314331871,-1.7769646985849952e-09,0.1,0.0,1
10,594,world,5.94,0.5840000000000001,1.3169028238334368,1.0743556308746345,-0.682369416735663,0.0,0.9999937897126189,-0.0,-0.0035242781097401974,-0.09999774690354774,0.0,0.0006712780452327244,-1.252528515617376e-11,-0.013379701333435063,-1.7769670059069333e-09,0.1,0.0,1
10,595,world,5.95,0.5850000000000001,1.3159028460933155,1.0743556308746347,-0.6823627445011157,0.0,0.9999940232439113,-0.0,-0.0034573799987466848,-0.09999780103237765,0.0,0.0006631656572917847,-2.893622372779293e-12,-0.01337970587350365,-4.1846289665842733e-10,0.1,0.0,1
10,596,world,5.96,0.586,1.3149028678145633,1.0743556308746347,-0.682356153486639,4.1847049456499175e-12,0.9999942522998918,-1.4188247718877202e-14,-0.0033904818507773478,-0.09999785462910972,8.369457773925907e-13,0.000655034026170031,0.0,-0.013379709934536622,0.0,0.1,0.0,1
10,597,world,5.97,0.587,1.313902889002523,1.0743556308746345,-0.6823496438846539,0.0,0.9999944768805468,-0.0,-0.0033235836685267233,-0.09999790768902495,0.0,0.0006468831557906118,1.458223677934599e-11,-0.01337971351653302,2.193715677349179e-09,0.1,0.0,1
10,598,world,5.98,0.5880000000000001,1.3129029096625875,1.0743556308746345,-0.6823432158875745,-1.7752818221392837e-11,0.9999946969858636,5.781565147857146e-14,-0.003256685454689365,-0.0999979602074382,-3.5505824447897083e-12,0.0006387130432421888,-1.019334401967348e-11,-0.013379716619492386,-1.564962600360073e-09,0.1,0.0,1
10,599,world,5.99,0.5890000000000001,1.3119029298001947,1.0743556308746345,-0.6823368696878991,1.564987830647172e-11,0.9999949126158305,-4.9920035653110505e-14,-0.0031897872119598515,-0.09999801217961306,3.129991576122917e-12,0.0006305236918318644,5.9577612432974974e-12,-0.013379719243413683,9.338664196280282e-10,0.1,0.0,1
10,600,world,6.0,0.59,1.3109029494208313,1.0743556308746345,-0.6823306054779312,-2.70916344689539e-11,0.999995123770436,8.460457828312698e-14,-0.003122888943032751,-0.09999806360082034,-5.41835331354205e-12,0.0006223151020928259,5.821443958846882e-12,-0.01337972138829654,9.320470426084673e-10,0.1,0.0,1
10,601,world,6.01,0.591,1.3099029685300296,1.0743556308746343,-0.6823244234500596,6.3292761724174174e-12,0.9999953304496694,-1.934229912782886e-14,-0.003055990650602621,-0.09999811446635068,1.2658611449564347e-12,0.0006140872695546722,-1.6558359781700825e-11,-0.013379723054140483,-2.709126063116779e-09,0.1,0.0,1
10,602,world,6.0200000000000005,0.5920000000000001,1.3089029871333706,1.0743556308746345,-0.6823183237966649,0.0,0.9999955326535208,-0.0,-0.002989092337364039,-0.0999981647713909,0.0,0.0006058402048068276,3.783758954992095e-12,-0.013379724240944836,6.329192645758779e-10,0.1,0.0,1
10,603,world,6.03,0.5930000000000001,1.307903005236485,1.0743556308746347,-0.6823123067101194,0.0,0.9999957303819809,-0.0,-0.0029221940060116035,-0.09999821451123705,0.0,0.0005975738988791633,-2.9931408429537496e-12,-0.013379724948709993,-5.121327501248237e-10,0.1,0.0,1
10,604,world,6.04,0.594,1.3069030228450462,1.0743556308746347,-0.6823063723827868,5.121394074966879e-12,0.9999959236350409,-1.462315388082191e-14,-0.002855295659239893,-0.09999826368107492,1.024282973321042e-12,0.0005892883591356532,1.6853184487223435e-11,-0.013379725177435499,2.951179212046723e-09,0.1,0.0,1
10,605,world,6.05,0.595,1.30590303996478,1.0743556308746345,-0.6823005210070223,-2.951215851108012e-11,0.9999961124126928,8.229194301901067e-14,-0.002788397299743484,-0.0999983122761326,-5.902454488212875e-12,0.0005809835841678357,-6.5484303272475115e-12,-0.01337972492712087,-1.1742146558690152e-09,0.1,0.0,1
10,606,world,6.0600000000000005,0.5960000000000001,1.3049030566014561,1.0743556308746347,-0.682294752775173,1.686368162109223e-11,0.9999962967149293,-4.589466145233658e-14,-0.002721498930216965,-0.09999836029164871,3.372748678814007e-12,0.0005726595686907186,-7.698887769381266e-12,-0.013379724197766747,-1.414441531358839e-09,0.1,0.0,1
10,607,world,6.07,0.5970000000000001,1.3039030727608953,1.0743556308746345,-0.6822890678796322,-1.5367594298039748e-11,0.9999964765417437,4.079496806667755e-14,-0.0026546005533549383,-0.09999840772270906,-3.0735295176406123e-12,0.000564316332248935,3.032191666097618e-12,-0.013379722989373073,5.711140997636894e-10,0.1,0.0,1
10,608,world,6.08,0.598,1.3029030884489652,1.0743556308746347,-0.6822834665127162,1.11524852590494e-11,0.99999665189313,-2.885940695076818e-14,-0.0025877021718519965,-0.09999845456461444,2.2305043551921912e-12,0.0005559538548680094,1.2433887939663234e-12,-0.013379721301940137,2.402471807163303e-10,0.1,0.0,1
10,609,world,6.09,0.599,1.3019031036715822,1.0743556308746347,-0.6822779488667043,-1.7770095960731504e-11,0.9999968227690829,4.479506754236527e-14,-0.0025208037884027136,-0.09999850081248181,-3.5540301492006802e-12,0.0005475721469139992,1.078882633149373e-11,-0.013379719135468546,2.1399371739082323e-09,0.1,0.0,1
10,610,world,6.1000000000000005,0.6000000000000001,1.3009031184347104,1.0743556308746345,-0.6822725151339086,-1.0247090190012373e-11,0.9999969891695974,2.514546571871666e-14,-0.002453905405701678,-0.09999854646147754,-2.049423968503134e-12,0.0005391712081702653,-1.2973516517963466e-18,-0.013379716489958194,-2.6434187898002255e-16,0.1,0.0,1
10,611,world,6.11,0.6010000000000001,1.2999031327443638,1.0743556308746345,-0.682267165506632,-1.7770099151684144e-11,0.9999971510946698,4.241747237903085e-14,-0.0023870070264434976,-0.0999985915067334,-3.554029449621944e-12,0.0005307510428317443,-2.010798167576224e-12,-0.013379713365409641,-4.2119293166687656e-10,0.1,0.0,1
10,612,world,6.12,0.602,1.2989031466066048,1.0743556308746345,-0.6822619001771687,-6.035127496901818e-12,0.9999973085442965,1.4002189215740048e-14,-0.0023201086533227583,-0.09999863594341586,-1.207028542974055e-12,0.0005223116466042643,-3.647556731656132e-12,-0.01337970976182408,-7.860681997778132e-10,0.1,0.0,1
10,613,world,6.13,0.603,1.297903160027541,1.0743556308746347,-0.6822567193378039,-9.909358020540724e-12,0.9999974615184748,2.232792412862712e-14,-0.002253210289034028,-0.09999867976666152,-1.9818762390999813e-12,0.0005138530185585833,-2.719682711529098e-12,-0.01337970567920225,-6.03508247790349e-10,0.1,0.0,1
10,614,world,6.140000000000001,0.6040000000000001,1.296903173013333,1.0743556308746347,-0.6822516231808133,0.0,0.9999976100172027,-0.0,-0.0021863119362718875,-0.09999872297155726,0.0,0.0005053751653443456,-4.3329902243808345e-12,-0.013379701117544777,-9.909288471982583e-10,0.1,0.0,1
10,615,world,6.15,0.6050000000000001,1.2959031855701881,1.0743556308746347,-0.6822466118984769,0.0,0.9999977540404787,-0.0,-0.0021194135977309304,-0.09999876555321803,0.0,0.0004968780861909688,6.524809188616434e-12,-0.013379696076852746,1.5392854871644291e-09,0.1,0.0,1
10,616,world,6.16,0.606,1.2949031977043624,1.0743556308746347,-0.6822416856831248,-1.5392960689740713e-11,0.9999978935883023,3.15943535109036e-14,-0.002052515276105728,-0.09999880750671586,-3.0785976895842343e-12,0.0004883617867829299,-7.2699228585319765e-12,-0.014844799470042972,-1.7773111774273995e-09,0.1,0.0,1
10,617,world,6.17,0.607,1.2939032094220972,1.0743556308746345,-0.6822368447405411,1.7773225871039494e-11,0.9999980576447973,-3.503049040874518e-14,-0.0019709659136313605,-0.09999884893680536,3.55465077593464e-12,0.000479803411808362,-1.2850780687004341e-11,-0.02303681677838486,-3.316600400963094e-09,0.1,0.0,1
10,618,world,6.18,0.608,1.2929032207114803,1.0743556308746343,-0.6822320931217017,1.777323005963096e-11,0.9999983398877912,-3.2385501214957e-14,-0.001822147541146693,-0.09999889418165188,3.5546499216489976e-12,0.0004702791158361138,5.72641643199707e-20,-0.029763759990711625,1.57132952165807e-17,0.1,0.0,1
10,619,world,6.19,0.6090000000000001,1.2919032315192858,1.0743556308746345,-0.6822274439830698,1.777323535304814e-11,0.9999985999843686,-2.974050838140671e-14,-0.0016733288089345842,-0.09999894517816935,3.5546492859438402e-12,0.0004593073627584696,5.948092691458023e-12,-0.029763821228640464,1.7773160296373687e-09,0.1,0.0,1
10,620,world,6.2,0.6100000000000001,1.2909032417903266,1.0743556308746345,-0.6822229117991662,0.0,0.999998837934341,-0.0,-0.0015245097466569854,-0.09999900144987578,0.0,0.0004468881602166367,1.603747335583333e-11,-0.029763877193278394,5.259861041782425e-09,0.1,0.0,1
10,621,world,6.21,0.611,1.2899032514744961,1.0743556308746343,-0.6822185110445483,-3.482556094427404e-11,0.9999990537375361,4.7909234642325145e-14,-0.0013756903839761952,-0.09999906245750881,-6.9651100985109756e-12,0.00043302149976044306,4.890098051023308e-12,-0.02976392788456597,1.7773201924914168e-09,0.1,0.0,1
10,622,world,6.22,0.612,1.2889032605273902,1.0743556308746345,-0.6822142561940273,-1.777325555888742e-11,0.9999992473937975,2.180550379829224e-14,-0.0012268707505548196,-0.09999912759895106,-3.554648508525815e-12,0.00041770737210016846,-1.0220050280065007e-11,-0.02976397330244936,-4.165079366084823e-09,0.1,0.0,1
10,623,world,6.23,0.6130000000000001,1.2879032689109458,1.0743556308746345,-0.6822101617221517,6.8253205681678345e-12,0.9999994189029855,-7.358047093614267e-15,-0.0010780508760558094,-0.09999919620921033,1.3650625623931957e-12,0.000400945771717718,-5.816072865735274e-12,-0.029764013446880167,-2.6974901471204184e-09,0.1,0.0,1
10,624,world,6.24,0.6140000000000001,1.2869032765940627,1.0743556308746345,-0.682206242103568,9.2016908653236e-12,0.9999995682649762,-8.5504981649805e-15,-0.0009292307901424238,-0.0999992675604131,1.8403354004533123e-12,0.0003827366992008392,1.2684597030912336e-12,-0.029764048317815713,6.825312848197485e-10,0.1,0.0,1
10,625,world,6.25,0.615,1.2859032835532298,1.0743556308746343,-0.6822025118130346,0.0,0.9999996954796618,-0.0,-0.0007804105224781306,-0.09999934086186073,0.0,0.00036308014734235934,-1.3378717297531079e-12,-0.02976407791521898,-8.571582420653711e-10,0.1,0.0,1
10,626,world,6.26,0.616,1.284903289773163,1.0743556308746345,-0.6821989853253647,1.777328402806881e-11,0.9999998005469513,-1.1225432524023257e-14,-0.000631590102726572,-0.0999994152599767,3.5546492484797313e-12,0.0003419761142827255,-2.361016895530686e-14,-0.02976410223905855,-1.8691044043273347e-11,0.1,0.0,1
10,627,world,6.2700000000000005,0.6170000000000001,1.2839032952474239,1.0743556308746343,-0.6821956771154329,1.8691056501121634e-13,0.9999998834667689,-9.023474184826162e-17,-0.00048276956055159686,-0.0999994898383554,3.7382024517099935e-14,0.00031942458993595795,1.4078017651939652e-12,-0.029764121289308505,1.4580469728417826e-09,0.1,0.0,1
10,628,world,6.28,0.6180000000000001,1.2829032999790535,1.0743556308746343,-0.6821926016585447,3.192811085395214e-12,0.999999944239056,-1.0662358911208273e-15,-0.00033394892561722803,-0.09999956361771774,6.385605836599376e-13,0.00029542556765565885,-1.1745909429754286e-12,-0.029764135065948584,-1.7586384538747e-09,0.1,0.0,1
10,629,world,6.29,0.619,1.2819033039812,1.0743556308746343,-0.682189773429283,1.7773298483840815e-11,0.9999999828637696,-3.290339303082137e-15,-0.0001851282275875604,-0.09999963555590366,3.554650112571646e-12,0.0002699790481699658,8.073878428909345e-14,-0.029764143568964188,2.1806179313256284e-10,0.1,0.0,1
10,630,world,6.3,0.62,1.2809033072777487,1.0743556308746343,-0.6821872069026153,1.0121932141634293e-12,0.9999999993408829,-3.675020122696176e-17,-3.630749612672801e-05,-0.09999970454789442,2.024380800568576e-13,0.0002430850341417394,1.674034493524327e-13,-0.029764146798346186,2.3053566578579393e-09,0.1,0.0,1
10,631,world,6.3100000000000005,0.6210000000000001,1.2799033099039487,1.0743556308746343,-0.6821849165535177,-5.2802674771428544e-12,0.9999999936703855,-5.941000009337653e-16,0.00011251323910106313,-0.09999976942583726,-1.0560505300723788e-12,0.00021474352001105143,-2.277702526239774e-14,-0.029764144754091244,1.0121932041484657e-10,0.1,0.0,1
10,632,world,6.32,0.6220000000000001,1.2789033119070423,1.0743556308746345,-0.6821829168569555,0.0,0.9999999658522831,0.0,0.00026133394843157166,-0.0999998289589988,0.0,0.0001849545105838844,-5.568301357593602e-13,-0.029764137436201585,1.0653612649344419e-09,0.1,0.0,1
10,633,world,6.33,0.623,1.2779033133468918,1.0743556308746343,-0.6821812222880237,-1.593388011754056e-11,0.9999999158865976,-6.535354810833108e-15,0.0004101546022006178,-0.09999988185380054,-3.186767435896009e-12,0.00015371800784311676,-3.296563426670759e-13,-0.029764124844684766,4.0186833002936717e-10,0.1,0.0,1
10,634,world,6.34,0.624,1.276903314296609,1.0743556308746345,-0.6821798473218504,-4.01868396523245e-12,0.999999843773367,-2.2463449065713565e-15,0.0005589751707441175,-0.09999992675380832,-8.037347401084658e-13,0.00012103401576694167,2.5729544560343714e-12,-0.029764106979554335,-2.3014917484102286e-09,0.1,0.0,1
10,635,world,6.3500000000000005,0.6250000000000001,1.2759033148431895,1.0743556308746345,-0.6821788064328568,7.081048294957774e-12,0.9999997495126457,5.011936254749068e-15,0.0007077956243980543,-0.09999996223972267,1.4162063177995161e-12,8.690255486498594e-05,-5.01452091869523e-13,-0.029764083840829327,3.542348549602322e-10,0.1,0.0,1
10,636,world,6.36,0.6260000000000001,1.2749033150881293,1.0743556308746343,-0.6821781140957063,-7.561033865503908e-12,0.999999633104504,-6.476904459259536e-15,0.0008566159334985077,-0.0999999868294234,-1.5122035797963418e-12,5.132363145862347e-05,1.066413268141716e-12,-0.02976405542853426,-6.224564295887098e-10,0.1,0.0,1
10,637,world,6.37,0.627,1.2739033151480643,1.0743556308746343,-0.6821777847849007,1.3305616682380526e-11,0.9999994945490285,1.3377953686427081e-14,0.0010054360683817575,-0.09999999897794112,2.6611185090029003e-12,1.4297264661847909e-05,-1.7765557183505681e-12,-0.029764021742699293,8.834739675565636e-10,0.1,0.0,1
10,638,world,6.38,0.628,1.2729033151553935,1.0743556308746343,-0.6821778329747368,-1.6395783124755472e-11,0.9999993338463221,-1.8924943643273908e-14,0.001154255999384314,-0.09999999707748045,-3.2791518060046548e-12,-2.4176515544662936e-05,6.368990469910072e-13,-0.029763982783360322,-2.758910639808857e-10,0.1,0.0,1
10,639,world,6.390000000000001,0.6290000000000001,1.2719033152589065,1.0743556308746343,-0.6821782731396393,1.6064527719392555e-11,0.9999991509965038,2.0933313424855687e-14,0.0013030756968428914,-0.09999997945742607,3.21290206766417e-12,-6.409769391956412e-05,1.1040284591402042e-11,-0.029763938550558734,-4.236230286228435e-09,0.1,0.0,1
10,640,world,6.4,0.6300000000000001,1.270903315624414,1.0743556308746343,-0.6821791197533085,2.5966624684452603e-11,0.9999989459997087,3.7700855687026167e-14,0.0014518951310944343,-0.09999994438435866,5.193321531946277e-12,-0.00010546622765821213,-9.232516702463401e-12,-0.029763889044341588,3.1794611540587243e-09,0.1,0.0,1
10,641,world,6.41,0.631,1.2699033164353761,1.0743556308746345,-0.6821803872888201,-1.5730183606832486e-11,0.9999987188560883,-2.5179561666770436e-14,0.001600714272476225,-0.09999989006207106,-3.146036105801088e-12,-0.00014828207478361646,-9.62345200007531e-12,-0.02976383426476143,3.0059755327402717e-09,0.1,0.0,1
10,642,world,6.42,0.632,1.2689033178935274,1.0743556308746343,-0.6821820902191185,-4.093250609955126e-12,0.9999984695658102,-7.161288353087005e-15,0.0017495330913259116,-0.0999998146315586,-8.186503612850371e-13,-0.00019254519968023558,-7.148317290072882e-13,-0.029763774211876527,2.042912233486825e-10,0.1,0.0,1
10,643,world,6.43,0.633,1.2679033202195051,1.074355630874634,-0.6821842430166497,-1.7773096444162835e-11,0.9999981981290578,-3.3739646119419276e-14,0.0018983515579814637,-0.09999971617109542,-3.5546221395148755e-12,-0.00023825553584215528,1.2321634162443534e-12,-0.03527011451419091,-3.198938686707375e-10,0.1,0.0,1
10,644,world,6.44,0.6340000000000001,1.2669033236527631,1.0743556308746343,-0.6821868598957262,-8.942925478391516e-13,0.999997790304545,-1.8800159791659433e-15,0.0021022335805501086,-0.09999959306586398,-1.7885874141217664e-13,-0.00028528347587754174,4.713670522350974e-12,-0.04450251198645812,-1.111254530292302e-09,0.1,0.0,1
10,645,world,6.45,0.635,1.265903328440261,1.0743556308746345,-0.6821899511617834,-6.660465274431551e-12,0.9999972542914575,-1.5608015152003838e-14,0.0023433756732971467,-0.09999944525559998,-1.3320954880104195e-12,-0.0003330894358359578,-2.887804259353115e-12,-0.04822867510222389,6.161580618704606e-10,0.1,0.0,1
10,646,world,6.46,0.636,1.2649033348329684,1.0743556308746345,-0.6821935240806233,-7.055919010138111e-12,0.9999966601251851,-1.8236217669746764e-14,0.002584519002678533,-0.0999992718505985,-1.411187223757663e-12,-0.00038161413771150676,3.643865507074671e-12,-0.048228938466340396,-7.049335107120972e-10,0.1,0.0,1
10,647,world,6.47,0.637,1.2639033430920503,1.0743556308746345,-0.6821975858399112,3.8894389564428877e-13,0.9999960078050861,1.0990289346430768e-15,0.0028256634424993626,-0.0999990718042717,7.778901955261459e-14,-0.0004308576146668324,8.733587534851208e-13,-0.04822917939604832,-1.5453859489772345e-10,0.1,0.0,1
10,648,world,6.48,0.6380000000000001,1.262903353489226,1.0743556308746343,-0.6822021436289583,-5.510506094544855e-12,0.9999952973306305,-1.689974842391848e-14,0.003066808866561114,-0.09999884405443057,-1.1021054337098255e-12,-0.0004808199014973363,-7.480365333348939e-12,-0.04822939789067526,1.2195508200292809e-09,0.1,0.0,1
10,649,world,6.49,0.639,1.2619033663068995,1.074355630874634,-0.6822072046346309,-1.1806727090241248e-11,0.9999945287013997,-3.905633735589298e-14,0.0033079551486618667,-0.0999985875232185,-2.3613563396738454e-12,-0.0005315010453535421,3.645699249842952e-12,-0.04822959394961126,-5.510411623616096e-10,0.1,0.0,1
10,650,world,6.5,0.64,1.2609033818383395,1.0743556308746343,-0.6822127760455875,0.0,0.9999937019170868,0.0,0.0035491021625969495,-0.09999830111727856,0.0,-0.0005829010705829089,1.233776378501442e-11,-0.048229767572308985,-1.7381197687590938e-09,0.1,0.0,1
10,651,world,6.51,0.641,1.2599034003878318,1.0743556308746343,-0.6822188650524318,5.574803163431803e-12,0.9999928169774965,2.113004825338908e-14,0.0037902497821590505,-0.09999798372754813,1.1149677977363183e-12,-0.0006350200193856368,4.9036452163771854e-12,-0.04822991875828404,-6.468622618895581e-10,0.1,0.0,1
10,652,world,6.5200000000000005,0.6420000000000001,1.2589034222708173,1.0743556308746345,-0.6822254788429789,6.468755663567193e-12,0.9999918738825452,2.6078339791361292e-14,0.004031397881138759,-0.09999763422946378,1.2937607388566719e-12,-0.000687857914379964,9.252962936824127e-12,-0.048230047507114085,-1.1475841584758798e-09,0.1,0.0,1
10,653,world,6.53,0.643,1.2579034478140654,1.074355630874634,-0.6822326246068204,1.705090174303317e-11,0.9999908726322604,7.285143266389371e-14,0.004272546333324778,-0.09999725148275297,3.410209294131151e-12,-0.0007414147928526229,5.3861634434885704e-12,-0.048230153818439876,-6.303051200225511e-10,0.1,0.0,1
10,654,world,6.54,0.644,1.2569034773558407,1.0743556308746343,-0.6822403095353863,1.2771959207779722e-11,0.9999898132267819,5.76493158365739e-14,0.0045136950125045806,-0.0999968343316116,2.554416399379728e-12,-0.0007956906787351698,-9.046417142380463e-12,-0.04823023769196464,1.002077044520635e-09,0.1,0.0,1
10,655,world,6.55,0.645,1.2559035112460213,1.0743556308746343,-0.6822485408176401,7.029799517658653e-12,0.9999886956663606,3.342597645719937e-14,0.004754843792464514,-0.09999638160461166,1.4059750902707142e-12,-0.0008506855969661669,2.0451745096862983e-11,-0.0482302991274548,-2.150549194341051e-09,0.1,0.0,1
10,656,world,6.5600000000000005,0.6460000000000001,1.2549035498462857,1.0743556308746343,-0.6822573256438186,3.4278125085320456e-11,0.9999875199513594,1.7125539472671997e-13,0.0049959925469903466,-0.09999589211464965,6.855707625244782e-12,-0.0009063995781928933,-2.4791214917355657e-11,-0.04823033812473817,2.4810171501469326e-09,0.1,0.0,1
10,657,world,6.57,0.647,1.2539035935302776,1.0743556308746343,-0.68226667120599,-1.778128628207175e-11,0.9999862860822525,-9.312438318554325e-14,0.005237141149867474,-0.09999536465909983,-3.5563047550864075e-12,-0.0009628326405199464,-4.660714979350902e-11,-0.04823035468370565,4.449491700950392e-09,0.1,0.0,1
10,658,world,6.58,0.648,1.2529036426837195,1.0743556308746343,-0.6822765846940868,-1.0218649973983645e-11,0.9999849940596256,-5.5981562655964785e-14,0.005478289474881576,-0.09999479801972999,-2.043760078364864e-12,-0.0010199848005747953,3.698833055662718e-11,-0.048230348804311735,-3.3757494809703546e-09,0.1,0.0,1
10,659,world,6.59,0.649,1.2519036977046034,1.074355630874634,-0.6822870732987687,1.5977728384713208e-11,0.9999836438841765,9.138511192923843e-14,0.005719437395818732,-0.09999419096266737,3.1955972481578493e-12,-0.0010778560764837621,1.1688970227955411e-11,-0.04823032048657297,-1.0218135158655389e-09,0.1,0.0,1
10,660,world,6.6000000000000005,0.6500000000000001,1.2509037590033538,1.0743556308746343,-0.6822981442125147,0.0,0.999982235556714,0.0,0.005960584786465949,-0.09999354223843736,0.0,-0.0011364464834947223,-1.1458992897244557e-11,-0.048230269730567654,9.61179390454256e-10,0.1,0.0,1
10,661,world,6.61,0.651,1.2499038270029479,1.0743556308746345,-0.6823098046259816,6.365390740901043e-12,0.9999807690781589,3.947720358187046e-14,0.006201731520611388,-0.09999285058205494,1.273102504668972e-12,-0.0011957560264691924,0.0,-0.048230196536437786,0.0,0.1,0.0,1
10,662,world,6.62,0.652,1.2489039021390869,1.074355630874634,-0.6823220617299882,0.0,0.9999792444495437,0.0,0.006442877472045007,-0.09999211471285213,0.0,-0.0012557847155560279,-2.6587411975305816e-11,-0.04823010090438768,2.0631897527522356e-09,0.1,0.0,1
10,663,world,6.63,0.653,1.2479039848603823,1.0743556308746343,-0.682334922717153,-1.4267777876428766e-11,0.999977661672012,-9.536827892666638e-14,0.0066840225145586765,-0.09999133333466043,-2.853619261897378e-12,-0.0013165325506158112,-1.1330681217427335e-11,-0.048229982834684604,8.475377222039898e-10,0.1,0.0,1
10,664,world,6.640000000000001,0.6540000000000001,1.2469040756284666,1.074355630874634,-0.6823483947785491,-8.475931004226253e-12,0.9999760207468193,-5.869864118237615e-14,0.006925166521946719,-0.09999050513567354,-1.6952268469643502e-12,-0.0013779995329630064,1.976131479467095e-11,-0.04822984232765771,-1.4266728618306972e-09,0.1,0.0,1
10,665,world,6.65,0.655,1.2459041749181599,1.0743556308746343,-0.6823624851048476,0.0,0.9999743216753328,0.0,0.007166309368006121,-0.09998962878852499,0.0,-0.0014401856592039502,1.214820784335905e-11,-0.04822967938369915,-8.475263983742519e-10,0.1,0.0,1
10,666,world,6.66,0.656,1.2449042832176596,1.074355630874634,-0.6823772008884856,0.0,0.999972564459031,0.0,0.007407450926537188,-0.0999887029503948,0.0,-0.0015030909146524479,-1.3250661538756176e-11,-0.048229494003263984,8.943408415548238e-10,0.1,0.0,1
10,667,world,6.67,0.657,1.2439044010286548,1.074355630874634,-0.682392549320584,-8.944128000455922e-12,0.9999707490995041,-6.84119786772229e-14,0.007648591071343649,-0.09998772626274528,-1.7888778036263118e-12,-0.0015667152920413583,1.7974582300290265e-11,-0.04822928618686953,-1.1749226809250657e-09,0.1,0.0,1
10,668,world,6.68,0.658,1.2429045288664815,1.074355630874634,-0.6824085375913083,1.1750235465690316e-11,0.9999688755984538,9.270906697061181e-14,0.007889729676233177,-0.09998669735162556,2.3501199070439167e-12,-0.0016310587709941291,1.411332344786772e-11,-0.048229055935096354,-8.94327644101609e-10,0.1,0.0,1
10,669,world,6.69,0.659,1.2419046672603236,1.0743556308746343,-0.6824251728925466,0.0,0.9999669439576935,0.0,0.00813086661501774,-0.09998561482749534,0.0,-0.001696121330491427,-1.8323354592437067e-11,-0.048228803248586014,1.1266658176831279e-09,0.1,0.0,1
10,670,world,6.7,0.66,1.2409048167533272,1.0743556308746343,-0.6824424624150341,4.824366514893609e-13,0.9999649541791479,4.039102049734667e-15,0.008372001761513965,-0.09998447728542313,9.649067489355768e-14,-0.0017619029373685227,2.9772856054475845e-11,-0.04822852812804502,-1.7779337110337393e-09,0.1,0.0,1
10,671,world,6.71,0.661,1.2399049779027416,1.0743556308746343,-0.6824604133480244,1.7781169497716974e-11,0.9999629062648534,1.5315729433190228e-13,0.008613134989543548,-0.09998328330481071,3.556363825850282e-12,-0.0018284035632108453,4.356660681877328e-12,-0.04116980156733812,-2.539204573514976e-10,0.1,0.0,1
10,672,world,6.72,0.662,1.2389051512016327,1.074355630874634,-0.6824790287065354,3.021915200690855e-12,0.999961422698076,2.654457411273871e-14,0.008783684627755426,-0.09998205704628577,6.044057841007916e-13,-0.0018942726290751806,-3.1227000258688696e-11,-0.03356051383034988,1.7779087298842785e-09,0.1,0.0,1
10,673,world,6.73,0.663,1.237905336748522,1.074355630874634,-0.6824982907360955,0.0,0.9999599593392333,0.0,0.008948727187647077,-0.09998083463238205,0.0,-0.0019577298619247925,-6.538224409411674e-11,-0.03300985069220424,3.652719949340546e-09,0.1,0.0,1
10,674,world,6.74,0.664,1.2369055344802868,1.0743556308746338,-0.6825181752368283,-3.3509626405557536e-11,0.9999584687365379,-3.054117091593567e-13,0.009113769915815868,-0.09997962082211942,-6.702190742089191e-12,-0.002018767016083779,0.0,-0.03300992950905498,0.0,0.1,0.0,1
10,675,world,6.75,0.665,1.2359057442886061,1.074355630874634,-0.6825386580093992,0.0,0.9999569508901601,0.0,0.009278812771797604,-0.09997842004806679,0.0,-0.0020773840984084596,7.542195728212307e-11,-0.03301000113227527,-4.063678030270198e-09,0.1,0.0,1
10,676,world,6.76,0.666,1.234905966021673,1.0743556308746343,-0.6825597148524093,7.132441887981376e-12,0.9999554058002946,6.736075598563444e-14,0.009443855715127783,-0.09997723656703127,1.4265477140672771e-12,-0.0021335811256826924,3.358736328716569e-11,-0.033010065561771246,-1.778027443858834e-09,0.1,0.0,1
10,677,world,6.7700000000000005,0.667,1.233906199485994,1.0743556308746343,-0.6825813215649265,1.7782625199203886e-11,0.9999538334671609,1.7087933316055105e-13,0.009608898705341604,-0.09997607445965924,3.5566766831691164e-12,-0.0021873581409254652,9.777541068773846e-12,-0.033010122797457055,-5.08704848794141e-10,0.1,0.0,1
10,678,world,6.78,0.668,1.2329064444481974,1.0743556308746343,-0.6826034539486504,1.2220164183070778e-11,0.9999522338910026,1.1944487773093412e-13,0.009773941701974062,-0.09997493763093734,2.4441397216238474e-12,-0.0022387151873759638,-6.952240138786846e-11,-0.03301017283925947,3.5560084190702225e-09,0.1,0.0,1
10,679,world,6.79,0.669,1.231906700636674,1.074355630874634,-0.6826260878028269,-1.778255437334888e-11,0.9999506070720882,-1.7674926537714203e-13,0.009938984664559997,-0.09997382980978285,-3.556670542380856e-12,-0.0022876523259827927,-2.429116604445763e-11,-0.033010215687112425,1.2218333728045059e-09,0.1,0.0,1
