row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1044,world,10.44,1.034,0.9067716146511683,1.2743556308746347,-0.6958941862654733,0.0,0.999452052223957,0.0,0.03309977802524938,-0.09978111507778144,0.0,-0.006612796219039121,4.439473811561075e-12,0.0007616289596998413,-6.695172812195805e-11,0.1,0.0,1
14,1045,world,10.450000000000001,1.0350000000000001,0.9057738026472616,1.2743556308746349,-0.6959603013530566,6.706199612572234e-13,0.9994521782654576,2.2206984907185864e-14,0.03309597196687379,-0.0997812861919103,1.3419750837013555e-13,-0.006610213755098385,8.442136084408391e-12,0.0007616289602812359,-1.2733058876468253e-10,0.1,0.0,1
14,1046,world,10.46,1.0360000000000003,0.9047759889175598,1.2743556308746349,-0.6960263903896743,1.2754025108098075e-12,0.9994523042924642,4.222896010740229e-14,0.03309216590801557,-0.09978146023707778,2.5522028454809745e-13,-0.006607586015820725,3.973242604576318e-11,0.0007616289607725942,-5.993432160552553e-10,0.1,0.0,1
14,1047,world,10.47,1.0370000000000001,0.9037781734327599,1.2743556308746344,-0.6960924529224449,6.673918791050928e-12,0.9994524303049769,2.2095001208986388e-13,0.03308835984867521,-0.09978163720999667,1.3355150401793203e-12,-0.006604912996596543,-1.0521330706185085e-10,0.0007616289611771317,1.5872717947217773e-09,0.1,0.0,1
14,1048,world,10.48,1.0380000000000003,0.9027803561636096,1.2743556308746347,-0.6961584884986578,-1.4623439057306868e-11,0.9994525563029956,-4.840749598551362e-13,0.033084553788853194,-0.09978181710708779,-2.9262897722768793e-12,-0.006602194696287248,-1.3007499064898603e-10,0.0007616289614935452,1.9625672794672883e-09,0.1,0.0,1
14,1049,world,10.49,1.0390000000000001,0.9017825370808858,1.2743556308746347,-0.6962244966654663,-1.2984045578118473e-11,0.9994526822865203,-4.297571499664039e-13,0.03308074772855003,-0.09978199992439604,-2.5982311511861247e-12,-0.006599431118500232,2.143771242291448e-10,0.0007616289617198378,-3.234888530025617e-09,0.1,0.0,1
14,1050,world,10.5,1.04,0.9007847161553985,1.2743556308746347,-0.6962904769700965,1.777865907781535e-11,0.999452808255551,5.883856290067458e-13,0.03307694166776624,-0.09978218565836688,3.5576785069072976e-12,-0.006596622259854252,2.4210056581858906e-10,0.0007616289618578372,-3.6536489592106997e-09,0.1,0.0,1
14,1051,world,10.51,1.0410000000000001,0.8997868933580089,1.2743556308746342,-0.6963564289597479,2.361253235034212e-11,0.9994529342100877,7.81367944107342e-13,0.033073135606502276,-0.09978237430485044,4.725091335401419e-12,-0.0065937681250346466,-7.188976987737419e-11,0.0007616289619084912,1.085046242712659e-09,0.1,0.0,1
14,1052,world,10.52,1.042,0.8987890686596015,1.2743556308746349,-0.6964223521815794,6.910359477809677e-12,0.9994530601501305,2.2864601045906837e-13,0.03306932954475866,-0.09978256586070998,1.3828281933390783e-12,-0.00659086870246078,-1.6306006716262815e-10,0.0007616289618703273,2.461381413725463e-09,0.1,0.0,1
14,1053,world,10.53,1.0430000000000001,0.897791242031112,1.2743556308746347,-0.6964882461828403,-1.0417395376934644e-12,0.999453186075679,-3.446450881960677e-14,0.03306552348253589,-0.09978276032154212,-2.0846189253863313e-13,-0.006587923998778356,7.187330372906287e-11,0.000761628961743261,-1.0850482723325729e-09,0.1,0.0,1
14,1054,world,10.540000000000001,1.0440000000000003,0.8967934134435032,1.2743556308746347,-0.6965541105106174,1.7778677400538515e-11,0.9994533119867336,5.881151238036057e-13,0.03306171741983446,-0.09978295768319548,3.557680320194149e-12,-0.006584934015889852,1.2377462381248412e-11,0.0007616289615275459,-1.8688017159131612e-10,0.1,0.0,1
14,1055,world,10.55,1.0450000000000002,0.8957955828677927,1.2743556308746347,-0.6966199447121999,8.301327016702926e-13,0.9994534378832941,2.7457460473792877e-14,0.033057911356654875,-0.09978315794208734,1.6611732810597934e-13,-0.006581898746141174,-2.350904506051627e-10,0.0007616289612257042,3.5499052436051394e-09,0.1,0.0,1
14,1056,world,10.56,1.0460000000000003,0.8947977502750231,1.2743556308746347,-0.6966857483346398,-1.7778688590440666e-11,0.9994535637653604,-5.879799381833051e-13,0.03305410529299759,-0.09978336109347719,-3.5576816203116214e-12,-0.006578818198487277,1.2347096135525774e-11,0.0007616289608364321,-1.864647618703958e-10,0.1,0.0,1
14,1057,world,10.57,1.0470000000000002,0.8937999156362921,1.2743556308746349,-0.6967515209252086,2.6978430758023033e-12,0.9994536896329328,8.921325905608482e-14,0.03305029922886315,-0.09978356713370848,5.398635225679835e-13,-0.006575692364511449,2.0027103942473417e-10,0.0007616289603549574,-3.024825097655436e-09,0.1,0.0,1
14,1058,world,10.58,1.048,0.8928020789227306,1.2743556308746347,-0.6968172620309899,1.2519226967982364e-11,0.9994538154860109,4.1394263747741885e-13,0.03304649316425203,-0.09978377605834578,2.505213564127082e-12,-0.006572521246667894,-1.7830852798012352e-11,0.0007616289597858836,2.6934220494078304e-10,0.1,0.0,1
14,1059,world,10.59,1.0490000000000002,0.8918042401055211,1.2743556308746347,-0.6968829711991816,0.0,0.9994539413245949,0.0,0.03304268709916474,-0.09978398786306573,0.0,-0.006569304844772653,-2.0022507902338848e-10,0.0007616289591294641,3.0248298929716736e-09,0.1,0.0,1
14,1060,world,10.6,1.05,0.89080639915588,1.2743556308746347,-0.69694864797692,-1.777871502370024e-11,0.9994540671486848,-5.877097006309517e-13,0.033038881033601766,-0.09978420254380863,-3.5576850023067077e-12,-0.006566043153694509,0.0,0.0007616289583856148,0.0,0.1,0.0,1
14,1061,world,10.61,1.0510000000000002,0.8898085560450718,1.2743556308746344,-0.6970142919113258,0.0,0.9994541929582804,0.0,0.033035074967563596,-0.09978442009575035,0.0,-0.00656273617897395,2.2471462103558217e-10,0.0007616289575535568,-3.3955818445696202e-09,0.1,0.0,1
14,1062,world,10.620000000000001,1.0520000000000003,0.8888107107444102,1.2743556308746347,-0.6970799025495901,1.6232804545545584e-11,0.9994543187533819,5.364828806091949e-13,0.03303126890105073,-0.09978464051435527,3.2483331584200055e-12,-0.0065593839208334575,0.0,0.0007616289566293807,0.0,0.1,0.0,1
14,1063,world,10.63,1.0530000000000002,0.887812863225242,1.2743556308746344,-0.6971454794387527,0.0,0.999454444533989,0.0,0.0330274628340637,-0.0997848637955311,0.0,-0.006555986371806087,-3.4217064097187407e-10,-0.0023450812091400665,5.169175286162605e-09,0.1,0.0,1
14,1064,world,10.64,1.0540000000000003,0.886815013468894,1.2743556308746347,-0.6972110222771304,-3.5543776981136065e-11,0.9994535438684815,-1.1755315068927864e-12,0.03305470690738899,-0.0997850833104075,-7.112641075037347e-12,-0.006552644407797132,-1.1755651455588065e-10,-0.00925936410745624,1.77427105203683e-09,0.1,0.0,1
14,1065,world,10.65,1.0550000000000002,0.8858171617498982,1.2743556308746349,-0.697276535228858,-1.777185679642129e-11,0.9994513821165016,-5.889270964394443e-13,0.033120005818457185,-0.0997852500381905,-3.556321539702977e-12,-0.006550104946930542,3.3488786421141136e-10,-0.01306693938086844,-5.047350967436892e-09,0.1,0.0,1
14,1066,world,10.66,1.056,0.8848193086770192,1.2743556308746349,-0.6973420275560918,1.5013001101933443e-11,0.9994492160973997,4.984855725600941e-13,0.03318530461353842,-0.09978535409688861,3.0042538285375793e-12,-0.006548519508908457,1.1795264101579365e-10,-0.013066944238516036,-1.774244764300397e-09,0.1,0.0,1
14,1067,world,10.67,1.0570000000000002,0.8838214548767012,1.2743556308746347,-0.6974075087991122,0.0,0.999447045811254,0.0,0.033250603290123956,-0.09978539553141902,0.0,-0.006547888105203336,1.0960934571859999e-10,-0.013066948649943547,-1.645496238913534e-09,0.1,0.0,1
14,1068,world,10.68,1.058,0.8828236009750701,1.2743556308746347,-0.697472988498231,3.149520924600065e-11,0.9994448712581436,1.0498741151463469e-12,0.033315901845704994,-0.09978537436019727,6.302536651885827e-12,-0.0065482107323517075,-6.547585348136882e-11,-0.01306695261514952,9.810148768061826e-10,0.1,0.0,1
14,1069,world,10.69,1.0590000000000002,0.8818257475982076,1.2743556308746347,-0.697538476193795,-9.826495293536436e-12,0.9994426924381484,-3.282031175013387e-13,0.033381200277772846,-0.09978529057393377,-1.9663934506947453e-12,-0.006549487390292763,-2.2473600416391466e-10,-0.013066956134131816,3.360577078980671e-09,0.1,0.0,1
14,1070,world,10.700000000000001,1.0600000000000003,0.880827895372425,1.2743556308746347,-0.6976039814260977,-2.1669162007902835e-12,0.9994405093513484,-7.2516331850531e-14,0.03344649858381874,-0.09978514413567385,-4.3362545968265534e-13,-0.006551718081754994,-4.83581975310084e-12,-0.013066959206889925,7.217050594364707e-11,0.1,0.0,1
14,1071,world,10.71,1.0610000000000002,0.8798300449245406,1.2743556308746344,-0.6976695137354681,-1.0549369423846652e-11,0.9994383219978245,-3.537270047695343e-13,0.03351179676133397,-0.0997849349818882,-2.1110574315133783e-12,-0.006554902795644313,-1.6751443557583287e-10,-0.01306696183342713,2.49512308066795e-09,0.1,0.0,1
14,1072,world,10.72,1.0620000000000003,0.8788321968821458,1.2743556308746347,-0.6977350826621233,-2.7160205175177856e-11,0.9994361303776582,-9.124753012700392e-13,0.0335770948078099,-0.09978466302062697,-5.435099370529225e-12,-0.006559041535157655,5.3339801903875146e-11,-0.013066964013739328,-7.929446420263189e-10,0.1,0.0,1
14,1073,world,10.73,1.0630000000000002,0.8778343518738757,1.2743556308746347,-0.6978006977461437,-2.606455384360529e-12,0.9994339344909315,-8.773706057359624e-14,0.033642392720737796,-0.09978432813414581,-5.215856538155291e-13,-0.006564134277809832,-5.640473293944296e-11,-0.013066965747824504,8.368746092899423e-10,0.1,0.0,1
14,1074,world,10.74,1.064,0.8768365105296984,1.274355630874635,-0.6978663685276488,-3.554305196846774e-11,0.9994317343377273,-1.1987554066285943e-12,0.03370769049760902,-0.09978393017598304,-7.112642244532864e-12,-0.0065701810199218546,1.3814276952041664e-10,-0.013066967035685243,-2.0456343561539833e-09,0.1,0.0,1
14,1075,world,10.75,1.0650000000000002,0.8758386734811736,1.2743556308746344,-0.6979321045465384,1.788479450819648e-11,0.9994295299181286,6.043677264449823e-13,0.033772988135914964,-0.09978346897267437,3.578995199681584e-12,-0.0065771817505169035,2.4007848564743115e-10,-0.013066967877322425,-3.5482133490383123e-09,0.1,0.0,1
14,1076,world,10.76,1.066,0.8748408413617241,1.2743556308746344,-0.69799791534245,0.0,0.9994273212322193,0.0,0.03383828563314698,-0.09978294432472311,0.0,-0.006585136436643624,-5.582254602375977e-11,-0.01306696827273391,8.234256183732253e-10,0.1,0.0,1
14,1077,world,10.77,1.0670000000000002,0.8738430148069214,1.2743556308746349,-0.6980638104550589,9.636303677664348e-12,0.9994251082800839,3.2689314958666014e-13,0.03390358298679649,-0.09978235600305296,1.9283661036736787e-12,-0.006594045077189048,0.0,-0.013066968221919002,0.0,0.1,0.0,1
14,1078,world,10.78,1.068,0.8728451944547544,1.2743556308746347,-0.6981297994237559,0.0,0.9994228910618075,0.0,0.03396888019435491,-0.0997817037533276,0.0,-0.0066039076373896515,-1.6221824418120785e-10,-0.013066967724878396,2.3836131248449503e-09,0.1,0.0,1
14,1079,world,10.790000000000001,1.0690000000000002,0.8718473809458888,1.2743556308746347,-0.6981958917874949,-1.4241164902671946e-11,0.9994206695774758,-4.849672868944338e-13,0.03403417725331369,-0.09978098729251617,-2.8498789369114224e-12,-0.006614724100877505,-1.3614112254047609e-10,-0.013066966781612718,1.9965880729217565e-09,0.1,0.0,1
14,1080,world,10.8,1.0700000000000003,0.8708495749239651,1.2743556308746349,-0.6982620970852627,-2.000060379888619e-11,0.999418443827175,-6.824069304105628e-13,0.03409947416116429,-0.09978020631125148,-4.002441194306432e-12,-0.006626494434019501,8.483531596417475e-11,-0.013066965392121472,-1.2417680894476356e-09,0.1,0.0,1
14,1081,world,10.81,1.0710000000000002,0.8698517770358595,1.2743556308746347,-0.6983284248557375,-1.8017414900175563e-12,0.999416213810992,-6.159204183859616e-14,0.03416477091539818,-0.09977936047191498,-3.605581352132869e-13,-0.00663921861484117,2.5809253412719976e-10,-0.013066963556405912,-3.770557019428674e-09,0.1,0.0,1
14,1082,world,10.82,1.072,0.8688539879319307,1.2743556308746349,-0.6983948846369381,1.777113591841294e-11,0.9994139795290142,6.086638717677873e-13,0.03423006751350688,-0.09977844941039198,3.5563048669876387e-12,-0.006652896606580545,3.5749348673545305e-11,-0.013066961274463832,-5.212739769112464e-10,0.1,0.0,1
14,1083,world,10.83,1.0730000000000002,0.867856208266346,1.2743556308746342,-0.6984614859668986,3.4201768854187747e-12,0.9994117409813298,1.1736525223712006e-13,0.03429536395298193,-0.09977747273555723,6.844367951506521e-13,-0.0066675283655292005,-2.480780003599603e-16,-0.013066958546299587,3.610402159569721e-15,0.1,0.0,1
14,1084,world,10.84,1.074,0.8668584386973269,1.2743556308746344,-0.6985282383833732,1.77710200650593e-11,0.9994094981680273,6.10984770045401e-13,0.03436066023131488,-0.09977643002765596,3.5562979058880837e-12,-0.006683113865278365,9.86207973973422e-11,-0.01306695537191103,-1.4325402228270687e-09,0.1,0.0,1
14,1085,world,10.85,1.0750000000000002,0.8658606798873838,1.2743556308746349,-0.6985951514231693,1.7770959021930456e-11,0.9994072510891961,6.121451078614237e-13,0.034425956345997315,-0.09977532084109024,3.556293915243754e-12,-0.0066996530550100936,-7.853262661648626e-12,-0.013066951751298857,1.1385732883492728e-10,0.1,0.0,1
14,1086,world,10.86,1.076,0.8648629325036584,1.2743556308746344,-0.6986622346230871,1.663034068786753e-11,0.9994049997449261,5.739427725051125e-13,0.034491252294520824,-0.09977414470189273,3.32804308969145e-12,-0.0067171458973117925,-7.52622329724468e-11,-0.013066947684465839,1.089085756445056e-09,0.1,0.0,1
14,1087,world,10.870000000000001,1.0770000000000002,0.8638651972181809,1.2743556308746344,-0.6987294975197256,6.86056714862286e-12,0.9994027441353077,2.3721919904672606e-13,0.03455654807437706,-0.0997729011099383,1.3729313916541562e-12,-0.006735592335234618,-1.3001727394213525e-11,-0.013066943171410534,1.8778534615567906e-10,0.1,0.0,1
14,1088,world,10.88,1.0780000000000003,0.8628674747080659,1.2743556308746344,-0.6987969496483841,1.474904495760136e-11,0.9994004842604319,5.109454488351015e-13,0.03462184368305766,-0.09977158953670573,2.9515744615604277e-12,-0.006754992325614576,-1.6355648289524775e-10,-0.013066938212134505,2.3577926925713622e-09,0.1,0.0,1
14,1089,world,10.89,1.0790000000000002,0.8618697656558818,1.2743556308746344,-0.6988646005443173,-1.6759828185236383e-11,0.9993982201203907,-5.817005475414499e-13,0.034687139118054294,-0.09977020942733439,-3.353979795868047e-12,-0.006775345808579754,-3.431472058862579e-11,-0.02271380435955528,4.930509053502118e-10,0.1,0.0,1
14,1090,world,10.9,1.08,0.8608720707915887,1.2743556308746344,-0.6989324603548367,9.809495039818545e-12,0.9993925945422795,3.4205733631653717e-13,0.03484884465876937,-0.09976874412865827,1.9630885954243938e-12,-0.0067968886257108885,1.1685741001508986e-10,-0.035106496970002836,-1.6729156059158132e-09,0.1,0.0,1
14,1091,world,10.91,1.0810000000000002,0.8598743911824941,1.2743556308746344,-0.699000544075851,0.0,0.9993859810949751,0.0,0.03503799067917602,-0.09976715708173246,0.0,-0.0068201442674565745,-1.046429315959446e-10,-0.03785238454420373,1.490526867086196e-09,0.1,0.0,1
14,1092,world,10.92,1.082,0.8588767280641297,1.2743556308746344,-0.6990688690129213,-5.123316765197918e-12,0.9993793318272698,-1.8059186449702017e-13,0.035227136081151675,-0.09976544577667806,-1.0252977465734863e-12,-0.006845131772341,-8.875250716007559e-11,-0.037852506525704044,1.2573717948619283e-09,0.1,0.0,1
14,1093,world,10.93,1.0830000000000002,0.8578790826854951,1.2743556308746344,-0.6991374524840495,-1.2597094242457483e-11,0.9993726467409606,-4.4642229148114354e-13,0.035416280803710176,-0.0997636089096539,-2.520994980812741e-12,-0.006871851084069455,2.558071041223128e-10,-0.03785261766063966,-3.6046353740961297e-09,0.1,0.0,1
14,1094,world,10.94,1.084,0.8568814563090978,1.2743556308746344,-0.6992063118068675,3.09908455312969e-11,0.9993659258378875,1.1041423277362825e-12,0.035605424785865585,-0.09976164508747759,6.2020871229785675e-12,-0.00690030212673049,1.4679851647802206e-10,-0.037852717948819746,-2.057540583820557e-09,0.1,0.0,1
14,1095,world,10.950000000000001,1.0850000000000002,0.8558838502118657,1.2743556308746342,-0.6992754642987776,8.017563515807739e-12,0.9993591691199326,2.8716924911601307e-13,0.035794567966632586,-0.09975955282629068,1.6045369027464753e-12,-0.0069304848242039314,-2.1799316416322593e-10,-0.03785280739006872,3.039203926865317e-09,0.1,0.0,1
14,1096,world,10.96,1.0860000000000003,0.8548862656859245,1.2743556308746342,-0.6993449272750739,5.400402354459414e-13,0.9993523765890204,1.9445244570160014e-14,0.03598371028502632,-0.09975733055175097,1.080777544467303e-13,-0.006962399097200206,-5.769994603694909e-11,-0.03785288598423543,8.001928867747143e-10,0.1,0.0,1
14,1097,world,10.97,1.0870000000000002,0.8538887040397442,1.2743556308746347,-0.6994147180523357,0.0,0.9993455482471176,0.0,0.036172851680062665,-0.09975497659857047,0.0,-0.0069960448696860245,-2.8327130675445026e-11,-0.03785295373118449,3.907834311999065e-10,0.1,0.0,1
14,1098,world,10.98,1.088,0.8528911665987271,1.2743556308746344,-0.6994848539439049,-3.3754637299842385e-12,0.9993386840962336,-1.228198081447523e-13,0.03636199209075837,-0.09975248921250825,-6.755375974205621e-13,-0.007031422040272333,-6.979646985401088e-11,-0.037853010630799246,9.578403507332385e-10,0.1,0.0,1
14,1099,world,10.99,1.0890000000000002,0.8518936547064047,1.2743556308746349,-0.69955535226404,-9.597382048691864e-12,0.9993317841384195,-3.510297365342879e-13,0.03655113145613112,-0.09974986654704927,-1.9207544782457315e-12,-0.007068530529456742,-2.0846340992016724e-11,-0.037853056682981966,2.845950484116295e-10,0.1,0.0,1
14,1100,world,11.0,1.09,0.8508961697251615,1.2743556308746344,-0.6996262303252351,-6.227065485669058e-12,0.9993248483757694,-2.289386337681288e-13,0.03674026971519953,-0.09974710666717684,-1.2462510273014148e-12,-0.007107370225818015,1.9215779752002573e-10,-0.03785309188765353,-2.6097862647568194e-09,0.1,0.0,1
14,1101,world,11.01,1.0910000000000002,0.8498987130371661,1.2743556308746344,-0.6996975054385987,1.6553410380963386e-11,0.9993178768104193,6.117248977399331e-13,0.03692940680698352,-0.09974420754651492,3.3129328777559644e-12,-0.007147941026460746,4.287255293895805e-11,-0.03785311624475148,-5.792781895740963e-10,0.1,0.0,1
14,1102,world,11.02,1.092,0.8489012860454118,1.2743556308746347,-0.6997691949157319,-4.2235613654003026e-13,0.9993108694445478,-1.5688055394638447e-14,0.037118542670504115,-0.09974116706868784,-8.452925758905003e-14,-0.007190242817603829,-1.228868352082652e-10,-0.037853129754236305,1.651906469113197e-09,0.1,0.0,1
14,1103,world,11.03,1.093,0.8479038901743248,1.2743556308746344,-0.6998413160644764,0.0,0.9993038262803756,0.0,0.03730767724478386,-0.09973798302742144,0.0,-0.007234275473175865,-1.2954110483912036e-10,-0.03785313241608493,1.7324918387401245e-09,0.1,0.0,1
14,1104,world,11.040000000000001,1.0940000000000003,0.8469065268710477,1.2743556308746344,-0.6999138861942171,-1.7783412780308763e-11,0.9992967473201658,-6.672905323676213e-13,0.037496810468846814,-0.09973465312589648,-3.5591773645323633e-12,-0.0072800388637086185,-1.3336443620358302e-10,-0.037853124230290636,1.7745909847473558e-09,0.1,0.0,1
14,1105,world,11.05,1.0950000000000002,0.8459091976059676,1.2743556308746344,-0.6999869226105593,-1.778331036014412e-11,0.999289632566224,-6.706572208592013e-13,0.0376859422817184,-0.09973117497782702,-3.559182935887042e-12,-0.007327532841417579,-3.672983983707669e-16,-0.037853105196869366,4.8627610298063354e-15,0.1,0.0,1
14,1106,world,11.06,1.096,0.8449119038738752,1.2743556308746342,-0.7000604426189154,-1.7783207647209565e-11,0.9992824820208979,-6.740239053681906e-13,0.03787507262242603,-0.09972754610665463,-3.55918866230609e-12,-0.00737675725133187,3.469815661259579e-10,-0.037853075315854245,-4.570743600751054e-09,0.1,0.0,1
14,1107,world,11.07,1.0970000000000002,0.8439146471948038,1.2743556308746344,-0.7001344635233011,2.8022673890623093e-11,0.9992752956865774,1.0674342778052684e-12,0.03806420142999888,-0.09972376394502168,5.608590256121304e-12,-0.00742771193824828,2.6854156623762647e-10,-0.03785303458729539,-3.5198109529777852e-09,0.1,0.0,1
14,1108,world,11.08,1.098,0.8429174291147561,1.2743556308746347,-0.7002090026242181,1.749161248952824e-11,0.9992680735656948,6.696025008369517e-13,0.038253328643467956,-0.09971982583779088,3.5008801142991517e-12,-0.007480396706101624,-1.5897695670901192e-10,-0.03785298301126144,2.073385498559329e-09,0.1,0.0,1
14,1109,world,11.09,1.0990000000000002,0.841920251207009,1.2743556308746347,-0.7002840772237098,7.2429259430519274e-12,0.999260815660725,2.786418165203232e-13,0.038442454201866476,-0.09971572903769617,1.4496551553505822e-12,-0.007534811376587847,-2.712069227100956e-10,-0.0378529205878447,3.5196160794299156e-09,0.1,0.0,1
14,1110,world,11.1,1.1,0.8409231150724332,1.2743556308746347,-0.7003597046176123,-1.7782786854609522e-11,0.9992535219741848,-6.874903146305824e-13,0.03863157804422971,-0.09971147071017636,-3.559211239821419e-12,-0.007590955724653076,-1.6081954363967502e-10,-0.037852847317149274,2.076789483327662e-09,0.1,0.0,1
14,1111,world,11.11,1.101,0.8399260223409604,1.2743556308746344,-0.7004359021029238,-1.3571546062708832e-11,0.9992461925086334,-5.272543680164442e-13,0.03882070010959524,-0.09970704792839673,-2.71635518571425e-12,-0.007648829544734337,4.819975003891397e-11,-0.03785276319929992,-6.193953583335781e-10,0.1,0.0,1
14,1112,world,11.120000000000001,1.1020000000000003,0.8389289746720983,1.2743556308746342,-0.7005126869727769,-1.157457523765004e-11,0.9992388272666725,-4.51866048613175e-13,0.039009820337003204,-0.09970245767807635,-2.316677545880705e-12,-0.007708432587199186,3.6544087283257835e-10,-0.03785266823444672,-4.673261364208322e-09,0.1,0.0,1
14,1113,world,11.13,1.1030000000000002,0.8379319737559285,1.2743556308746344,-0.7005900765174401,3.3267906324028913e-11,0.9992314262509455,1.3050696618078253e-12,0.0391989386654959,-0.09969769685504545,6.658697594080211e-12,-0.007769764590993844,9.074154239251884e-11,-0.037852562422750625,-1.1547795396292473e-09,0.1,0.0,1
14,1114,world,11.14,1.104,0.8369350213142095,1.2743556308746344,-0.7006680880268903,0.0,0.9992239894641388,0.0,0.03938805503411858,-0.09969276226553032,0.0,-0.007832825280092352,-4.021520791546642e-10,-0.0378524457643912,5.093112833520114e-09,0.1,0.0,1
14,1115,world,11.15,1.1050000000000002,0.8359381191007753,1.2743556308746347,-0.7007467387843652,-1.7782212194802084e-11,0.9992165169089805,-7.043214479640316e-13,0.039577169381919096,-0.09968765062699098,-3.559231012122873e-12,-0.00789761435314399,1.959551826915245e-10,-0.03785231825956842,-2.469788571230214e-09,0.1,0.0,1
14,1116,world,11.16,1.106,0.834941268903053,1.2743556308746344,-0.7008260460740547,2.4755902236806532e-11,0.9992090085882414,9.852294888622186e-13,0.03976628164794811,-0.09968235856694255,4.955099815345328e-12,-0.00796413149888284,1.3368787082267207e-10,-0.036419091671998215,-1.6772335315181196e-09,0.1,0.0,1
14,1117,world,11.17,1.1070000000000002,0.833944472339961,1.2743556308746347,-0.7009060246576515,-9.69850530564114e-13,0.9992020369981482,-3.8767805463528066e-14,0.039941072328510116,-0.09967696585656176,-1.941249867497251e-13,-0.008031343451118401,-2.7619144597786193e-10,-0.0344580514493,3.449436432168697e-09,0.1,0.0,1
14,1118,world,11.18,1.108,0.8329477291690133,1.2743556308746344,-0.7009866659342712,-9.821348683573083e-12,0.9991952465818174,-3.9425734307798114e-13,0.040110587234560645,-0.09967169003655132,-1.9658511152351506e-12,-0.00809655514756964,-1.3501636612586315e-10,-0.03393021697286199,1.6789870516213132e-09,0.1,0.0,1
14,1119,world,11.19,1.109,0.8319510380982452,1.2743556308746347,-0.7010679486266473,-1.7800236802983486e-11,0.9991884273888584,-7.17577710532536e-13,0.04028010144202841,-0.09966654650814494,-3.562936768727709e-12,-0.00815962665443623,3.755634657203022e-11,-0.033930304312139045,-4.6505447072688023e-10,0.1,0.0,1
14,1120,world,11.200000000000001,1.1100000000000003,0.830954397784317,1.2743556308746349,-0.7011498513342229,-5.159348198287496e-12,0.9991815794208156,-2.0886458686798976e-13,0.04044961490699625,-0.09966153933322569,-1.032713855443306e-12,-0.008220558237243323,3.714469550737763e-10,-0.03393038383916748,-4.580200648226122e-09,0.1,0.0,1
14,1121,world,11.21,1.1110000000000002,0.8299578068439649,1.2743556308746349,-0.7012323526591125,2.811446085610558e-11,0.9991747026792607,1.1429281280348925e-12,0.040619127585547296,-0.09965667243457035,5.627529106593158e-12,-0.008279350171888297,2.306647939286131e-11,-0.033930455553838355,-2.832329844250511e-10,0.1,0.0,1
14,1122,world,11.22,1.112,0.8289612638553862,1.2743556308746349,-0.7013154312061628,-2.3199349777668632e-12,0.9991677971657925,-9.470580575788065e-14,0.040788639433765365,-0.09965194959767089,-4.6437264780595e-13,-0.008336002722124211,-2.2208873373567576e-10,-0.03393051945604887,2.7156349590695416e-09,0.1,0.0,1
14,1123,world,11.23,1.1130000000000002,0.8279647673596193,1.2743556308746344,-0.7013990655829956,8.899239244117734e-13,0.9991608628820373,3.64802498792453e-14,0.040958150407734845,-0.09964737446736927,1.7813388426220505e-13,-0.008390516179585344,1.558328369690253e-10,-0.033930575545714874,-1.897551888321713e-09,0.1,0.0,1
14,1124,world,11.24,1.114,0.8269683158619601,1.2743556308746344,-0.701483234400188,1.670338642159523e-11,0.9991538998296488,6.875529440017296e-13,0.041127660463540675,-0.09964295055189824,3.3434977546696567e-12,-0.008442890814878732,1.0627566600090662e-10,-0.03393062382276112,-1.2887413093287532e-09,0.1,0.0,1
14,1125,world,11.25,1.1150000000000002,0.8259719078333079,1.2743556308746349,-0.7015679162710518,1.3810038581028714e-11,0.9991469080103077,5.708024518725538e-13,0.041297169557268656,-0.09963868121930425,2.764357907640208e-12,-0.008493126919919897,-1.949548047604958e-10,-0.03393066428711338,2.354346814364053e-09,0.1,0.0,1
14,1126,world,11.26,1.116,0.8249755417115381,1.2743556308746344,-0.7016530898113699,-6.900575739684123e-12,0.9991398874257225,-2.8639027764137486e-13,0.04146667764500517,-0.09963456970149609,-1.3812987004324259e-12,-0.008541224759817348,-2.6214553706608746e-10,-0.03393069693872129,3.1527594365132358e-09,0.1,0.0,1
14,1127,world,11.27,1.117,0.8239792159029352,1.2743556308746347,-0.7017387336399731,-1.7799112398518727e-11,0.9991328380776285,-7.417303313152955e-13,0.04163618468283764,-0.0996306190896657,-3.5628992940041334e-12,-0.00858718462651993,1.5247452459213667e-10,-0.033930721777538836,-1.8262690313400245e-09,0.1,0.0,1
14,1128,world,11.28,1.118,0.822982928783547,1.2743556308746347,-0.7018248263784447,1.1409729943916274e-11,0.999125759967789,4.774090102398095e-13,0.04180569062685431,-0.09962683233883535,2.2839338656741187e-12,-0.008631006785398458,1.4881978596057412e-10,-0.03393073880352986,-1.7752291270965608e-09,0.1,0.0,1
14,1129,world,11.290000000000001,1.1190000000000002,0.8219866787005686,1.2743556308746347,-0.7019113466510736,0.0,0.9991186530979939,0.0,0.04197519543314441,-0.09962321226507988,0.0,-0.008672691507648508,-1.716686792550194e-11,-0.03393074801667135,2.039474086932519e-10,0.1,0.0,1
