row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,1157,world,11.57,1.1465108867924618,1.6244082247465352,0.8243556308746341,-0.7421590591807405,-3.808870144422453e-12,0.9894430723920105,5.578788337610735e-13,-0.1449220704222059,0.09590448906042628,7.698966053098995e-13,-0.02832541223104401,-5.434581346867861e-10,0.011442090641503798,-1.815407324318981e-09,0.1,-0.0,1
5,1158,world,11.58,1.1475108867924617,1.6253672706047446,0.824355630874634,-0.742442310026899,6.209808506592789e-12,0.9894347797160369,-9.099031468281057e-13,-0.14497867666756253,0.09590462871404287,-1.2552143396538959e-12,-0.028324939386017836,2.5853630305826265e-11,0.011442088858643817,8.632740443639285e-11,0.1,-0.0,1
5,1159,world,11.59,1.1485108867924616,1.6263263162435215,0.8243556308746339,-0.7427255616160187,-4.700434423642256e-12,0.9894264838030097,6.890141363013224e-13,-0.14503528242883765,0.09590444517379759,9.501258691588907e-13,-0.028325560822445417,4.216909664519686e-10,0.011442086776159616,1.4074749340144855e-09,0.1,-0.0,1
5,1160,world,11.6,1.1495108867924617,1.6272853584308766,0.8243556308746338,-0.7430088248908122,-8.327704109956889e-12,0.989418184653175,1.2212048740347128e-12,-0.14509188770436393,0.09590393842343603,1.683340248404163e-12,-0.028327276517056695,-2.7023993172992256e-10,0.011442084394095772,-9.01602649924377e-10,0.1,-0.0,1
5,1161,world,11.61,1.1505108867924616,1.628244393934473,0.8243556308746338,-0.7432921107936916,4.6122830696268944e-12,0.9894098822667793,-6.766315421988026e-13,-0.14514849249247452,0.09590310841161437,-9.323222942931795e-13,-0.028330086427509223,-4.969632986173324e-10,0.01144208171243237,-1.657331259774626e-09,0.1,-0.0,1
5,1162,world,11.620000000000001,1.1515108867924617,1.6292034195212846,0.824355630874634,-0.7435754302665526,8.791425933775523e-12,0.9894015766440696,-1.2902343030209566e-12,-0.14520509679150215,0.09590195504867889,-1.7771044370507728e-12,-0.028333990503301376,2.3304906507694616e-10,0.011442078731144912,7.768761362192358e-10,0.1,-0.0,1
5,1163,world,11.63,1.1525108867924616,1.6301624319572137,0.8243556308746339,-0.7438587942506911,-3.4125508332212598e-12,0.9893932677852928,5.010271987463023e-13,-0.14526170059977972,0.0959004782110011,6.898208113565151e-13,-0.028338988671110094,6.43870222263032e-10,0.011442075450266542,2.145468932628446e-09,0.1,-0.0,1
5,1164,world,11.64,1.1535108867924617,1.6311214280067214,0.824355630874634,-0.7441422136866718,-1.3370957530280591e-11,0.9893849556906966,1.963891667093302e-12,-0.14531830391564038,0.09589867773425298,2.7028579839504437e-12,-0.028345080857564927,-9.929873010439907e-11,0.04726698072643176,-3.303105894325751e-10,0.1,-0.0,1
5,1165,world,11.65,1.1545108867924616,1.6320804037717993,0.824355630874634,-0.7444257017488505,0.0,0.9893244964443135,-0.0,-0.14572934068061072,0.09589625218890956,-0.0,-0.028353285808192703,-1.1468322737468615e-10,0.10171056538656281,-3.805764440367088e-10,0.1,-0.0,1
5,1166,world,11.66,1.1555108867924617,1.633039347422786,0.824355630874634,-0.7447092984211136,-9.436932004003664e-12,0.9892366398863988,1.3958790609341786e-12,-0.14632453760824748,0.09589219180424367,1.907886739190974e-12,-0.0283670151933217,-0.0,0.12032924305519042,-0.0,0.1,-0.0,1
5,1167,world,11.67,1.1565108867924616,1.633998241879158,0.824355630874634,-0.7449930613821864,0.0,0.9891484252464279,-0.0,-0.14691968156959773,0.09588641276363005,-0.0,-0.028386543419774892,-1.8513141561876802e-10,0.1203292430551932,-6.094570580795981e-10,0.1,-0.0,1
5,1168,world,11.68,1.1575108867924617,1.6349570699375875,0.8243556308746341,-0.7452770486152613,-3.135381831281893e-12,0.9890598525563326,4.676310901448958e-13,-0.14751477234923238,0.09587891152626288,6.339921517534163e-13,-0.02841186943055767,5.03282761899783e-10,0.12032924305520153,1.6496784989255259e-09,0.1,-0.0,1
5,1169,world,11.69,1.1585108867924616,1.6359158143539207,0.8243556308746341,-0.7455613180919266,-1.705718620870856e-11,0.9889709218481741,2.5545104998734738e-12,-0.14810980973174157,0.09586968348307681,3.44934517790916e-12,-0.028442991911095995,-9.28678328013505e-11,0.12032924305519875,-3.030983252618002e-10,0.1,-0.0,1
5,1170,world,11.700000000000001,1.1595108867924617,1.636874457832455,0.8243556308746341,-0.7458459277697318,0.0,0.9888816331541438,-0.0,-0.1487047935017347,0.09585872296004672,-0.0,-0.02847990927775251,-5.68400022541743e-10,0.1203292430551932,-1.847182983066896e-09,0.1,-0.0,1
5,1171,world,11.71,1.1605108867924616,1.6378329830158258,0.824355630874634,-0.7461309355876813,2.055854118523953e-12,0.9887919865065619,-3.104176161671087e-13,-0.14929972344384063,0.09584602322385767,-4.1580864351898487e-13,-0.028522619658294685,4.696128318561555e-10,0.12032924305519042,1.5196374088196304e-09,0.1,-0.0,1
5,1172,world,11.72,1.1615108867924617,1.6387913724738392,0.824355630874634,-0.7464163994652938,-1.5725748223307234e-11,0.9887019819378786,2.3841407950621898e-12,-0.1498945993427078,0.09583157647978251,3.18089103244207e-12,-0.02857112089855068,6.162669068732557e-11,0.12032924305519598,1.9857271814032873e-10,0.1,-0.0,1
5,1173,world,11.73,1.1625108867924616,1.6397496086927719,0.824355630874634,-0.7467023773000482,0.0,0.9886116194806737,-0.0,-0.1504894209830041,0.09581537387098019,-0.0,-0.02862541056411748,-5.614812425708159e-10,0.1203292430552043,-1.8015369206510678e-09,0.1,-0.0,1
5,1174,world,11.74,1.1635108867924617,1.6407076740654063,0.824355630874634,-0.746988926962389,2.930588776651792e-12,0.9885208991676563,-4.479071980097156e-13,-0.15108418814941718,0.09579740549254712,-5.928784956902563e-13,-0.02868548589263403,-2.3243587477587746e-10,0.12032924305519042,-7.426337239864679e-10,0.1,-0.0,1
5,1175,world,11.75,1.1645108867924616,1.6416655508803226,0.8243556308746339,-0.7472761062932044,7.69155283150281e-12,0.9884298210316652,-1.1803025897948898e-12,-0.15167890062665396,0.09577766038676341,-1.5561878743056243e-12,-0.028751343809251963,9.333146266743815e-11,0.1203292430551821,2.9694056546530067e-10,0.1,-0.0,1
5,1176,world,11.76,1.1655108867924617,1.642623221311123,0.824355630874634,-0.7475639731015304,-1.4628019619153616e-13,0.9883383851056688,2.2537428783377833e-14,-0.15227355819944194,0.09575612654957939,2.959859621693522e-14,-0.028822980904495935,3.608132469567743e-10,0.12032924305520154,1.1431420153729346e-09,0.1,-0.0,1
5,1177,world,11.77,1.1665108867924616,1.6435806674055233,0.824355630874634,-0.7478525851626683,-4.156304269895289e-12,0.9882465914227647,6.429231270470787e-13,-0.1528681606525279,0.09573279092805652,8.410676457790924e-13,-0.02890039344239144,-5.42462469807076e-10,0.1203292430552043,-1.7114724544716572e-09,0.1,-0.0,1
5,1178,world,11.78,1.1675108867924617,1.6445378710767105,0.8243556308746341,-0.748142000208796,1.7594908870268958e-11,0.9881544400161806,-2.7325307146983967e-12,-0.15346270777067877,0.0957076394440595,-3.5608123949798278e-12,-0.02898357728172817,-1.8023954002724943e-10,0.12032924305519321,-5.662901228757325e-10,0.1,-0.0,1
5,1179,world,11.790000000000001,1.1685108867924616,1.6454948140913694,0.8243556308746341,-0.748432275930631,1.7163426529313171e-12,0.9880619309192729,-2.6760968512380053e-13,-0.1540571993386813,0.09568065698086933,-3.4738017920439727e-13,-0.029072527920860642,7.729920385095945e-10,0.12032924305518765,2.4185706630746828e-09,0.1,-0.0,1
5,1180,world,11.8,1.1695108867924617,1.6464514780596566,0.824355630874634,-0.7487234699726292,-7.493853752062882e-12,0.987969064165528,1.1730496209873621e-12,-0.15465163514134278,0.09565182739280571,1.5168608188278123e-12,-0.02916724046626461,5.898158519848226e-10,0.12032924305519875,1.8378122219115179e-09,0.1,-0.0,1
5,1181,world,11.81,1.1705108867924616,1.6474078444250095,0.824355630874634,-0.74901563992873,-1.7351352710253436e-11,0.9878758397885616,2.726788381695164e-12,-0.15524601496349033,0.09562113352041769,3.512480063580801e-12,-0.029267709583608578,-1.9772216300365226e-11,0.12032924305519599,-6.135458503675504e-11,0.1,-0.0,1
5,1182,world,11.82,1.1715108867924617,1.6483638944551227,0.824355630874634,-0.7493088433343177,-6.855694583687067e-12,0.9877822578221189,1.081608579958543e-12,-0.1558403385899714,0.09558855719061421,1.3879459137120815e-12,-0.029373929499075847,-8.148590599423618e-10,0.12032924305519875,-2.5181821092697465e-09,0.1,-0.0,1
5,1183,world,11.83,1.1725108867924616,1.6493196092303963,0.8243556308746341,-0.7496031376664828,8.793483543431527e-12,0.9876883183000748,-1.3927522542159758e-12,-0.1564346058056539,0.09555407922446182,-1.780422751037767e-12,-0.029485893976023077,-3.3452000767633395e-10,0.1203292430551932,-1.0295457219467441e-09,0.1,-0.0,1
5,1184,world,11.84,1.1735108867924617,1.6502749696339338,0.8243556308746338,-0.749898580339191,3.836596380873709e-12,0.9875940212564329,-6.100241351290473e-13,-0.15702881639542596,0.09551767944730094,-7.768728483622889e-13,-0.02960359628495604,5.522781743302943e-10,0.12032924305518765,1.692802202497602e-09,0.1,-0.0,1
5,1185,world,11.85,1.1745108867924616,1.6512299563426867,0.8243556308746341,-0.7501952286947956,-8.791758258222172e-12,0.987499366725327,1.403325506978478e-12,-0.1576229701441964,0.09547933669698738,1.7804171434394342e-12,-0.02972702918058445,2.088646392624789e-10,0.1203292430551993,6.375935142191848e-10,0.1,-0.0,1
5,1186,world,11.86,1.1755108867924617,1.6521845498175116,0.824355630874634,-0.7504931399991542,-2.7889519324593666e-12,0.9874043547410198,4.468886451473522e-13,-0.15821706683689463,0.09543902883692124,5.648456640066663e-13,-0.029856184864535503,1.2947767585916714e-11,0.12032924305519875,3.936500341640891e-11,0.1,-0.0,1
5,1187,world,11.870000000000001,1.1765108867924616,1.6531387302926144,0.824355630874634,-0.7507923714387388,-9.199200999373285e-12,0.9873089853379037,1.4797143640949416e-12,-0.15881110625847047,0.09539673276110533,1.8632972741436193e-12,-0.029991054974879666,-1.7819390335898622e-10,0.12032924305519042,-5.395732512623681e-10,0.1,-0.0,1
5,1188,world,11.88,1.1775108867924617,1.6540924777653605,0.8243556308746343,-0.7510929801165662,2.8212894176465765e-12,0.9872132585505002,-4.555529259207661e-13,-0.15940508819389465,0.09535242440379177,-5.715095133625792e-13,-0.030131630561905848,-4.327466309609854e-10,0.12032924305519042,-1.3050860138384745e-09,0.1,-0.0,1
5,1189,world,11.89,1.1785108867924616,1.6550457719894534,0.8243556308746341,-0.7513950230375389,4.375064106756384e-12,0.9871171744134605,-7.091416850353613e-13,-0.15999901242815875,0.09530607876303133,-8.863485137333191e-13,-0.030277902021356565,1.873353804511504e-10,0.12032924305519875,5.627023983429224e-10,0.1,-0.0,1
5,1190,world,11.9,1.1795108867924617,1.6559985924633942,0.8243556308746341,-0.7516985571089001,-3.032954186541851e-12,0.9870207329615647,4.934757980826426e-13,-0.16059287874627518,0.09525766990266787,6.145124573896522e-13,-0.030429859097839462,1.5911753368610305e-10,0.12032924305519875,4.760319708900286e-10,0.1,-0.0,1
5,1191,world,11.91,1.1805108867924616,1.6569509184212108,0.8243556308746343,-0.7520036391335212,-5.793709926749125e-13,0.9869239342297226,9.462420311794351e-14,-0.16118668693327723,0.09520717096971436,1.1739963990632662e-13,-0.030587490840923545,3.67911408631107e-10,0.12032924305519042,1.096291430061248e-09,0.1,-0.0,1
5,1192,world,11.92,1.1815108867924617,1.6579027288233514,0.8243556308746341,-0.7523103258027592,-1.4443818672208366e-11,0.9868267782529733,2.3679204344396835e-12,-0.1617804367742193,0.09515455420634986,2.9271004072340803e-12,-0.030750785580060048,8.003942502027624e-11,0.12032924305519598,2.375510300076439e-10,0.1,-0.0,1
5,1193,world,11.93,1.1825108867924616,1.6588540023501848,0.824355630874634,-0.7526186736814461,-3.052716984368564e-12,0.9867292650664851,5.023487962522564e-13,-0.16237412805417703,0.09509979097503624,6.187113306480942e-13,-0.030919730860801787,-1.9602603837059288e-10,0.12032924305520154,-5.794852447263913e-10,0.1,-0.0,1
5,1194,world,11.94,1.1835108867924617,1.6598047173902646,0.8243556308746341,-0.7529287392092779,-8.405313019931242e-12,0.9866313947055556,1.3883554152035313e-12,-0.16296776055824705,0.09504285176560481,1.7037335105686165e-12,-0.03109431343929739,-2.1943331837677206e-11,0.1203292430551932,-6.461186463275197e-11,0.1,-0.0,1
5,1195,world,11.950000000000001,1.1845108867924616,1.6607548520311881,0.8243556308746343,-0.7532405786941755,-2.3789359936525295e-12,0.9865331672056119,3.9441344470432157e-13,-0.16356133407154735,0.0949837062052771,4.822553370708125e-13,-0.031274519269040825,-5.073400986052271e-10,0.12032924305519598,-1.487974048361722e-09,0.1,-0.0,1
5,1196,world,11.96,1.1855108867924617,1.6617043840554917,0.8243556308746343,-0.7535542482905472,7.103979823345837e-12,0.98643458260221,-1.1821896265174013e-12,-0.16415484837921734,0.09492232310878472,-1.4402660544955334e-12,-0.0314603333680919,4.2021157963105263e-10,0.12032924305519209,1.2275974673280818e-09,0.1,-0.0,1
5,1197,world,11.97,1.1865108867924616,1.6626532909287772,0.824355630874634,-0.7538698040015641,-1.5176416428956248e-11,0.9863356409310354,2.534927009202487e-12,-0.16474830326641773,0.09485867046427979,3.0772098258245798e-12,-0.03165173988502329,4.4077143226230445e-12,0.15069508618736444,1.2813553651842668e-11,0.1,-0.0,1
5,1198,world,11.98,1.1875108867924618,1.6636015507937665,0.8243556308746343,-0.7541872986833745,6.968557505460415e-12,0.9861860893582121,-1.1704484883492631e-12,-0.16564116987137165,0.09479312535340387,-1.413180352655658e-12,-0.031847502032873225,-3.290042012765294e-10,0.19200191644189774,-9.514372205277642e-10,0.1,-0.0,1
5,1199,world,11.99,1.1885108867924616,1.6645491507004457,0.8243556308746343,-0.7545067576898066,-5.245134202257353e-12,0.9860175031762213,8.86453340077755e-13,-0.16664178176595,0.09472672089125342,1.0638630872040873e-12,-0.03204447455007766,3.378518048440699e-10,0.2029429035642615,9.709833148703042e-10,0.1,-0.0,1
5,1200,world,12.0,1.1895108867924618,1.6654960824962441,0.824355630874634,-0.7548281916794023,-3.1691492913622796e-12,0.9858479017457806,5.389099356623783e-13,-0.16764222207857352,0.09465950174920185,6.429049555190132e-13,-0.032242498795733154,-1.6546530079417587e-10,0.20294290356426706,-4.724544921183139e-10,0.1,-0.0,1
5,1201,world,12.01,1.1905108867924616,1.6664423379928455,0.8243556308746343,-0.7551516111690906,-3.091094828105314e-13,0.9856772852415193,5.288647062891206e-14,-0.16864248977914353,0.09459145962194866,6.271794901256411e-14,-0.03244157466260321,-2.886350186928206e-11,0.20294290356426425,-8.188115489608178e-11,0.1,-0.0,1
5,1202,world,12.02,1.1915108867924618,1.667387908917707,0.824355630874634,-0.7554770266769704,-2.312438610388983e-12,0.9855056538391122,3.980576461477915e-13,-0.16964258383773878,0.09452258614610982,4.69273121266378e-13,-0.03264170198153349,1.1418667865634998e-10,0.20294290356426425,3.218447591223294e-10,0.1,-0.0,1
5,1203,world,12.030000000000001,1.1925108867924616,1.6683327869159679,0.8243556308746343,-0.7558044487144493,-3.673917149508806e-12,0.9853330077152783,6.36258416315217e-13,-0.1706425032246171,0.09445287290191984,7.456950791995065e-13,-0.03284288051577966,3.5148207697493316e-10,0.20294290356426425,9.843379560817149e-10,0.1,-0.0,1
5,1204,world,12.040000000000001,1.1935108867924618,1.6692769635478348,0.824355630874634,-0.7561338877915673,-1.2608588438241313e-11,0.9851593470477822,2.1967679202265557e-12,-0.17164224691021585,0.09438231141514425,2.5596190918858423e-12,-0.03304510995495001,4.749305862606481e-10,0.20294290356426423,1.3215848009319215e-09,0.1,-0.0,1
5,1205,world,12.05,1.1945108867924616,1.6702204302882515,0.8243556308746341,-0.7564653544156185,-1.7505053557925446e-11,0.9849846720154328,3.068173834485376e-12,-0.17264181386515368,0.0943108931551841,3.5542647038206387e-12,-0.03324838991998634,-4.352770234142369e-10,0.20294290356426425,-1.203560999147833e-09,0.1,-0.0,1
5,1206,world,12.06,1.1955108867924618,1.6711631785265768,0.8243556308746341,-0.7567988590897449,0.0,0.9848089827980834,-0.0,-0.17364120306023081,0.09423860953568824,-0.0,-0.03345271996086548,-4.5136483113977305e-11,0.20294290356426425,-1.2401693376677764e-10,0.1,-0.0,1
5,1207,world,12.07,1.1965108867924616,1.672105199566039,0.8243556308746341,-0.7571344123122,-1.6199319533672595e-11,0.9846322795766317,2.8732105578052326e-12,-0.1746404134664309,0.09416545191312964,3.290330291463295e-12,-0.03365809956007725,-6.111700389847375e-10,0.2029429035642587,-1.668704756494847e-09,0.1,-0.0,1
5,1208,world,12.08,1.1975108867924618,1.6730464846231932,0.824355630874634,-0.757472024575587,1.7494785337819217e-11,0.9844545625330192,-3.121296286837709e-12,-0.1756394440549212,0.0940914115965691,-3.55410523781262e-12,-0.03386452810486252,-5.68945578038026e-10,0.2029429035642615,-1.5437090295248284e-09,0.1,-0.0,1
5,1209,world,12.09,1.1985108867924616,1.6739870248266335,0.8243556308746341,-0.7578117063681551,0.0,0.9842758318502316,-0.0,-0.17663829379705476,0.09401647983633214,-0.0,-0.03407200491876806,3.780800533746722e-10,0.20294290356426706,1.0194564529679536e-09,0.1,-0.0,1
5,1210,world,12.1,1.1995108867924618,1.6749268112185696,0.824355630874634,-0.7581534681671546,6.788278942802191e-12,0.9840960877122981,-1.2253368968601528e-12,-0.17763696166437018,0.09394064783365501,-1.3795603381674972e-12,-0.03428052923443877,-9.04963340378593e-12,0.20294290356426425,-2.4250397101392652e-11,0.1,-0.0,1
5,1211,world,12.11,1.2005108867924617,1.6758658347525086,0.8243556308746344,-0.7584973204430324,2.546757410188063e-13,0.9839153303042915,-4.6237835046530644e-14,-0.17863544662859382,0.09386390673578948,-5.1766524272716155e-14,-0.03449010020708864,7.42660561480922e-11,0.2029429035642615,1.9778519485124035e-10,0.1,-0.0,1
5,1212,world,12.120000000000001,1.2015108867924618,1.6768040862930365,0.8243556308746341,-0.7588432736577448,4.707459327521845e-12,0.9837335598123276,-8.596012126787825e-13,-0.17963374766163995,0.09378624764184983,-9.570373670232506e-13,-0.034700716898381494,1.9116016238084488e-10,0.2029429035642671,5.059746899345185e-10,0.1,-0.0,1
5,1213,world,12.13,1.2025108867924617,1.6777415566154696,0.8243556308746341,-0.7591913382634522,-5.065257319642642e-12,0.9835507764235658,9.302487394443196e-13,-0.18063186373561263,0.09370766159974157,1.0299714849664812e-12,-0.03491237828490522,7.478227100045986e-11,0.2029429035642587,1.9672987334471516e-10,0.1,-0.0,1
5,1214,world,12.14,1.2035108867924618,1.6786782364053594,0.824355630874634,-0.7595415247016211,2.6360745734385337e-12,0.9833669803262082,-4.868881006319284e-13,-0.18162979382280606,0.09362813960692691,-5.361215029315427e-13,-0.035125083256069375,-6.857854548215597e-11,0.2029429035642587,-1.793132215601148e-10,0.1,-0.0,1
5,1215,world,12.15,1.2045108867924617,1.679614116258009,0.8243556308746343,-0.7598938434021021,-3.1758490242335617e-12,0.9831821717094994,5.899186351598926e-13,-0.1826275368957061,0.09354767261548894,6.46022583872112e-13,-0.035338830600704696,-1.6545000659956268e-10,0.20294290356426706,-4.2998685638213157e-10,0.1,-0.0,1
5,1216,world,12.16,1.2055108867924618,1.6805491866779951,0.8243556308746343,-0.7602483047821852,7.1639332033532205e-12,0.9829963507637269,-1.3382327330132153e-12,-0.18362509192699117,0.09346625153000465,-1.457545649326017e-12,-0.03555361901311742,-1.372936218194562e-10,0.20294290356426425,-3.5466221190902963e-10,0.1,-0.0,1
5,1217,world,12.17,1.2065108867924617,1.6814834380781825,0.8243556308746341,-0.7606049192469899,5.630637443926654e-13,0.9828095176802204,-1.0577249260225579e-13,-0.18462245788953316,0.09338386720484149,-1.1458069464629651e-13,-0.03576944710040304,5.869272064020495e-10,0.20294290356426425,1.507081124613041e-09,0.1,-0.0,1
5,1218,world,12.18,1.2075108867924618,1.682416860780304,0.8243556308746341,-0.760963697185742,-8.731084567107873e-12,0.9826216726513518,1.6493231980827098e-12,-0.18561963375639878,0.09330051045583491,1.7770751324189586e-12,-0.03598631335217102,1.1301844906143404e-11,0.2029429035642615,2.8847028773269077e-11,0.1,-0.0,1
5,1219,world,12.19,1.2085108867924617,1.6833494450144828,0.824355630874634,-0.7613246489708886,2.5847104798999944e-13,0.9824328158705348,-4.909749773934786e-14,-0.1866166185008504,0.09321617204926892,-5.261791813294515e-14,-0.03620421616995866,-1.496089438082248e-10,0.2029429035642587,-3.7959460835060624e-10,0.1,-0.0,1
5,1220,world,12.200000000000001,1.2095108867924618,1.6842811809178404,0.8243556308746341,-0.7616877849595525,-4.720039692741179e-12,0.982242947532225,9.015516471664712e-13,-0.1876134110963472,0.0931308427147382,9.61063358056195e-13,-0.03642315383437708,-1.8674817499886148e-10,0.2029429035642615,-4.710215914713968e-10,0.1,-0.0,1
5,1221,world,12.21,1.2105108867924617,1.6852120585345554,0.8243556308746341,-0.7620531154912052,5.234341273990703e-12,0.9820520678319192,-1.0052920767369626e-12,-0.18861001051654624,0.09304451313397755,-1.065990805425055e-12,-0.03664312453463923,6.750658120517534e-11,0.20294290356426706,1.6926362287542885e-10,0.1,-0.0,1
5,1222,world,12.22,1.2115108867924618,1.6861420678154548,0.8243556308746343,-0.7624206508865768,-6.507430508937267e-12,0.9818601769661561,1.2566459088488795e-12,-0.18960641573530346,0.09295717395292312,1.3255205241063255e-12,-0.036864126338297956,-9.857685801501914e-11,0.2029429035642615,-2.457177439738994e-10,0.1,-0.0,1
5,1223,world,12.23,1.2125108867924617,1.6870711986176188,0.8243556308746341,-0.7627904014465394,7.831290551393669e-12,0.9816672751325152,-1.5205401868190381e-12,-0.1906026257266746,0.09286881577668593,-1.5954976941700788e-12,-0.03708615720502692,-5.433378357939039e-10,0.2029429035642587,-1.346437974451755e-09,0.1,-0.0,1
5,1224,world,12.24,1.2135108867924618,1.687999440703508,0.824355630874634,-0.7631623774521881,7.745465056305115e-12,0.9814733625296169,-1.5120334626160914e-12,-0.19159863946491676,0.09277942917368888,-1.578325943846242e-12,-0.03730921497705963,7.080869514395547e-10,0.20294290356426706,1.7444902367083074e-09,0.1,-0.0,1
5,1225,world,12.25,1.2145108867924617,1.6889267837410897,0.824355630874634,-0.7635365891624107,-1.0646520813705593e-11,0.9812784393571227,2.0895811029413003e-12,-0.1925944559244888,0.0926890046730612,2.1699197702116954e-12,-0.03753329738668374,4.3028916149076393e-10,0.2029429035642643,1.0539462657442734e-09,0.1,-0.0,1
5,1226,world,12.26,1.2155108867924618,1.689853217304848,0.8243556308746341,-0.7639130468093523,-3.426241822713808e-12,0.981082505815734,6.760760734632029e-13,-0.19359007408005283,0.0925975327759222,6.984594020883953e-13,-0.0377584020293764,-2.1886091211557126e-10,0.20294290356426706,-5.329823304007286e-10,0.1,-0.0,1
5,1227,world,12.27,1.2165108867924617,1.6907787308731923,0.824355630874634,-0.7642917606028061,-4.990707438447883e-12,0.980885562107193,9.900433897468944e-13,-0.1945854929064752,0.09250500394561306,1.017590071600132e-12,-0.03798452638933534,-2.1477885064652533e-10,0.20294290356426706,-5.200354750724835e-10,0.1,-0.0,1
5,1228,world,12.280000000000001,1.2175108867924616,1.6917033138290192,0.8243556308746341,-0.7646727407267524,2.0929010988693604e-12,0.9806876084342822,-4.173919219963602e-13,-0.19558071137882732,0.09241140861236036,-4.268226409399143e-13,-0.03821166782907248,-1.9517795917709144e-10,0.2029429035642615,-4.698716698701693e-10,0.1,-0.0,1
5,1229,world,12.290000000000001,1.2185108867924617,1.6926269554594051,0.8243556308746341,-0.7650559973380913,0.0,0.9804886450008232,-0.0,-0.19657572847238708,0.09231673718267801,-0.0,-0.03843982356807012,-1.513371235882076e-10,0.2029429035642615,-3.6225221752977123e-10,0.1,-0.0,1
5,1230,world,12.3,1.2195108867924618,1.6935496449538225,0.824355630874634,-0.765441540568913,5.9405959120006265e-12,0.9802886720116782,-1.1972868753396532e-12,-0.1975705431626396,0.09222098002608337,-1.2120091863974383e-12,-0.038668990716447915,-3.934514756333925e-11,0.2029429035642615,-9.364482486953287e-11,0.1,-0.0,1
5,1231,world,12.31,1.2205108867924617,1.6944713714078081,0.8243556308746343,-0.7658293805157218,9.955192015629068e-13,0.9800876896727483,-2.0169156910609953e-13,-0.19856515442527847,0.09212412749542352,-2.0314899999041876e-13,-0.038899166227657794,3.0878700441163435e-11,0.20294290356426425,7.307830412776146e-11,0.1,-0.0,1
5,1232,world,12.32,1.2215108867924616,1.6953921238197143,0.8243556308746343,-0.7662195272453305,5.1607688518826705e-12,0.979885698190974,-1.0510213279207084e-12,-0.19955956123620675,0.09202616991051041,-1.053340960895949e-12,-0.03913034693945186,6.732967313664296e-10,0.20294290356426425,1.5844644297825537e-09,0.1,-0.0,1
5,1233,world,12.33,1.2225108867924617,1.6963118910906014,0.8243556308746343,-0.7666119907931457,-1.5870954107483604e-11,0.9796826977743351,3.2489902792885947e-12,-0.20055376257153792,0.09192709757324839,3.240018419170874e-12,-0.0393625295396329,1.2332322810871272e-09,0.20294290356426148,2.885871550235603e-09,0.1,-0.0,1
5,1234,world,12.34,1.2235108867924618,1.697230662023827,0.824355630874634,-0.7670067811621831,-2.5580629165088618e-11,0.97947868863185,5.263737231996916e-12,-0.2015477574075971,0.09182690076068384,5.223311130457043e-12,-0.03959571058444996,-7.101438689403816e-11,0.2029429035642615,-1.6525098138406295e-10,0.1,-0.0,1
5,1235,world,12.35,1.2245108867924617,1.6981484253248007,0.824355630874634,-0.7674039083217046,-1.4102971745540763e-11,0.9792736709735756,2.9168941912402556e-12,-0.202541544720922,0.09172556973794643,2.880287790984667e-12,-0.039829886470452394,-1.1884703968499397e-09,0.20294290356426425,-2.750179384946699e-09,0.1,-0.0,1
5,1236,world,12.36,1.2255108867924616,1.6990651696044365,0.824355630874634,-0.7678033821974132,3.762842158810321e-12,0.9790676450106076,-7.822447686462022e-13,-0.20353512348826408,0.09162309474418907,-7.686562399942562e-13,-0.04006505346929357,-1.2825393416960498e-09,0.20294290356426425,-2.9513963932882024e-09,0.1,-0.0,1
5,1237,world,12.370000000000001,1.2265108867924617,1.6999808833742922,0.824355630874634,-0.7682052126808987,1.740287809963641e-11,0.9788606109550797,-3.6362525841694464e-12,-0.2045284926865894,0.09151946601186413,-3.5557274733409592e-12,-0.04030120768541864,1.932396483940998e-10,0.2029429035642615,4.4222817828776083e-10,0.1,-0.0,1
5,1238,world,12.38,1.2275108867924618,1.7008955550470206,0.8243556308746341,-0.7686094096266765,-9.617734248275365e-13,0.9786525690201634,2.019769514714098e-13,-0.2055216512930799,0.09141467375483237,1.9654939462499983e-13,-0.04053834508582665,8.567529047076793e-10,0.20294290356426425,1.949881020656006e-09,0.1,-0.0,1
5,1239,world,12.39,1.2285108867924617,1.7018091729378197,0.8243556308746343,-0.7690159828470662,-3.4434440187254873e-12,0.9784435194200684,7.267884595586367e-13,-0.20651459828513435,0.09130870817955772,7.038560027555961e-13,-0.040776461476940015,3.021962346659565e-10,0.19328043909061532,6.841737051917764e-10,0.1,-0.0,1
5,1240,world,12.4,1.2295108867924616,1.70272172636304,0.8243556308746341,-0.7694249396647753,-8.278138925141694e-12,0.9782535081257555,1.7551606444743226e-12,-0.20741281021106792,0.0912020573719927,1.6924131289517246e-12,-0.04101444539568657,-6.847845544407433e-10,0.1786607419067182,-1.5424892254496124e-09,0.1,-0.0,1
