row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,185,world,1.85,0.17454433842217992,1.7255680291189126,0.0742778732584017,-0.8175000059604647,0.04553246643169175,-0.7056392807239736,0.7056392807231638,-0.04553246644424088,0.09905128113630884,0.013742041524311747,1.7783344401650993e-12,-5.532798665513137e-11,4.2695447673349877e-10,-0.15524011040391433,0.1,-0.0,1
9,186,world,1.86,0.1755443384221799,1.7265587042848718,0.07441411657503712,-0.8175000059604647,0.04498473517356114,-0.7056744104765063,0.7056744104760199,-0.04498473518118923,0.09908378073982332,0.013505717096941467,1.0809273448694393e-12,-2.42345130285275e-10,1.893075346466001e-09,-0.1552521319823566,0.1,-0.0,1
9,187,world,1.87,0.17654433842217993,1.7275497052409179,0.07454796951372006,-0.8175000059604647,0.04443689198387218,-0.7057091204106786,0.7057091204115845,-0.04443689196948529,0.0991164324995618,0.013263966546995368,-2.0385898406007516e-12,-1.5498166840353884e-10,1.2283080622533284e-09,-0.18170279696019076,0.1,-0.0,1
9,188,world,1.8800000000000001,0.1775443384221799,1.728541032095984,0.0746793870157498,-0.8175000059604647,0.04370243148602704,-0.7057549840293083,0.705754984029918,-0.04370243147618086,0.09914883432520516,0.013019548838305417,-1.3950940982308852e-12,8.068551657340845e-11,-6.49009787125533e-10,-0.20814144035958254,0.1,-0.0,1
9,189,world,1.8900000000000001,0.17854433842217993,1.7295326798473405,0.07480836077791808,-0.8175000059604646,0.04296792365525468,-0.7058000832649117,0.7058000832652257,-0.04296792365009788,0.09918061203066891,0.01277521808901645,-7.306165569045939e-13,8.461015779923576e-11,-6.92412599833365e-10,-0.20814144035958082,0.1,-0.0,1
9,190,world,1.9000000000000001,0.1795443384221799,1.7305246422608669,0.07493489166318754,-0.8175000059604647,0.04223336928692018,-0.7058444180686525,0.7058444180686526,-0.04223336928692018,0.09921176708200202,0.012530972526766654,-0.0,1.560974699720843e-11,-1.299104124151343e-10,-0.20814144035958113,0.1,-0.0,1
9,191,world,1.9100000000000001,0.18054433842217993,1.7315169131181063,0.07505898050760816,-0.8175000059604645,0.04149876918106551,-0.7058879883922496,0.7058879883924442,-0.041498769177755294,0.09924230087700825,0.012286810678014523,-4.689353537074665e-13,2.3719932048034012e-11,-2.0091581805839716e-10,-0.20814144035958115,0.1,-0.0,1
9,192,world,1.92,0.1815443384221799,1.7325094862123493,0.07518062814902966,-0.8175000059604648,0.040764124124343194,-0.7059307941890446,0.7059307941888796,-0.040764124127199534,0.09927221478757543,0.01204273105111503,4.04614532598092e-13,1.1031739049627425e-10,-9.52109218373071e-10,-0.2081414403595829,0.1,-0.0,1
9,193,world,1.93,0.18254433842217993,1.7335023553519409,0.07529983539864794,-0.8175000059604647,0.04002943491656473,-0.7059728354124262,0.7059728354118465,-0.04002943492678732,0.09930151015870824,0.011798732143750351,1.4479972580389503e-12,7.771011671903303e-11,-6.830624335465857e-10,-0.20814144035958182,0.1,-0.0,1
9,194,world,1.94,0.1835443384221799,1.7344955143582048,0.07541660305516987,-0.8175000059604648,0.03929470235656336,-0.7060141120166856,0.7060141120159863,-0.03929470236912729,0.0993301883088738,0.011554812440004012,1.7795395443190407e-12,-8.03524494255306e-11,7.195360617987757e-10,-0.20814144035958218,0.1,-0.0,1
9,195,world,1.95,0.18454433842217993,1.7354889570648662,0.07553093190771573,-0.8175000059604647,0.038559927245046983,-0.7060546239568555,0.7060546239568556,-0.038559927245046983,0.09935825052982314,0.01131097041163582,-0.0,-1.4749878643770458e-10,1.3463233312619419e-09,-0.20814144035958182,0.1,-0.0,1
9,196,world,1.96,0.1855443384221799,1.7364826773199296,0.07564282271705003,-0.8175000059604647,0.03782511036737551,-0.706094371189642,0.7060943711899935,-0.0378251103608145,0.09938569808668078,0.011067204517091837,-9.291894205691597e-13,-7.277517181131162e-12,6.782496132597697e-11,-0.20814144035958032,0.1,-0.0,1
9,197,world,1.97,0.18654433842217988,1.7374766689818957,0.07575227624626452,-0.8175000059604645,0.037090252516330136,-0.706133353672148,0.7061333536721986,-0.03709025251536676,0.09941253221787577,0.010823513201812815,-1.3642931142122634e-13,1.5366052867344476e-10,-1.4585832665092246e-09,-0.20814144035958182,0.1,-0.0,1
9,198,world,1.98,0.1875443384221799,1.738470925923547,0.07585929322464796,-0.8175000059604645,0.036355354489134566,-0.706171571362066,0.7061715713613372,-0.036355354503287016,0.09943875413479787,0.010579894901142507,2.004099380102487e-12,7.005512343697384e-12,-6.78544516463601e-11,-0.20814144035958254,0.1,-0.0,1
9,199,world,1.99,0.18854433842217988,1.7394654420279152,0.07596387438159313,-0.8175000059604646,0.03562041710112914,-0.7062090242170102,0.7062090242170102,-0.03562041710112914,0.09946436502233277,0.010336348035169264,-0.0,-1.0084718125828081e-10,9.96968505962977e-10,-0.20814144035958085,0.1,-0.0,1
9,200,world,2.0,0.1895443384221799,1.7404602111910512,0.07606602041847782,-0.8175000059604647,0.03488544112659307,-0.7062457121975346,0.7062457121975347,-0.03488544112659307,0.09948936603802971,0.01009287101626398,-0.0,4.66071962263734e-11,-4.706207574468865e-10,-0.2081414403595801,0.1,-0.0,1
9,201,world,2.0100000000000002,0.19054433842217988,1.7414552273195876,0.07616573202891425,-0.8175000059604646,0.034150427365293945,-0.7062816352637011,0.7062816352633782,-0.03415042737197427,0.09951375831284166,0.009849462241835184,9.45842092756134e-13,-2.408575079878651e-10,2.4849137232273083e-09,-0.20814144035958115,0.1,-0.0,1
9,202,world,2.02,0.1915443384221799,1.7424504843318163,0.07626300988574009,-0.8175000059604646,0.033415376640958144,-0.7063167933752835,0.7063167933769521,-0.03341537660569092,0.09953754295053488,0.009606120099729437,-4.993110385703133e-12,2.7039501288549882e-11,-2.8504233460331855e-10,-0.20814144035958285,0.1,-0.0,1
9,203,world,2.0300000000000002,0.19254433842217988,1.743445976156755,0.07635785464732049,-0.8175000059604647,0.03268028968141392,-0.7063511864974384,0.7063511864969422,-0.03268028969213976,0.09956072102781156,0.009362842966870767,1.5184847098270698e-12,2.1447303875680834e-10,-2.3126739457663565e-09,-0.20814144035958254,0.1,-0.0,1
9,204,world,2.04,0.1935443384221799,1.7444416967339742,0.07645026695661825,-0.8175000059604648,0.03194516735637145,-0.7063848145894513,0.7063848145895624,-0.03194516735391375,0.09958329359432053,0.009119629208874809,-3.47925561243944e-13,-6.852301455673573e-11,7.56144651634845e-10,-0.20814144035958076,0.1,-0.0,1
9,205,world,2.05,0.19454433842217989,1.7454376400136922,0.07654024743709019,-0.8175000059604646,0.031210010424611835,-0.7064176776166461,0.706417677616646,-0.031210010424611835,0.09960526167258381,0.008876477180509627,-0.0,2.5424125621342324e-12,-2.8756878769795032e-11,-0.20814144035958182,0.1,-0.0,1
9,206,world,2.06,0.19554433842217991,1.7464337999557602,0.07662779670072109,-0.8175000059604647,0.03047481969243692,-0.7064497755429706,0.706449775543059,-0.03047481969038689,0.09962662625792501,0.008633385226186048,-2.901879430213112e-13,-2.258805885716246e-10,2.6132032088561036e-09,-0.20814144035958082,0.1,-0.0,1
9,207,world,2.07,0.1965443384221799,1.747430170530439,0.07671291533620149,-0.8175000059604648,0.029739595970337557,-0.7064811083330687,0.7064811083346287,-0.02973959593327633,0.0996473883183584,0.008390351680966092,-5.245891236755946e-12,-5.235260452726697e-11,6.205707099260132e-10,-0.20814144035958085,0.1,-0.0,1
9,208,world,2.08,0.1975443384221799,1.7484267457168299,0.07679560392366798,-0.8175000059604647,0.02900434000752174,-0.7065116759549895,0.7065116759554351,-0.029004339996671586,0.09966754879472102,0.008147374868747993,-1.5357357913625894e-12,2.879198959830089e-10,-3.5007279316961436e-09,-0.20814144035958268,0.1,-0.0,1
9,209,world,2.09,0.19854433842217986,1.7494235195040997,0.07687586301698829,-0.8175000059604647,0.028269052632330385,-0.7065414783742499,0.7065414783737468,-0.028269052644901174,0.09968710860048315,0.007904453104135619,1.7792003377979649e-12,1.3241639575796944e-10,-1.652173342039038e-09,-0.20814144035958115,0.1,-0.0,1
9,210,world,2.1,0.1995443384221799,1.750420485889542,0.076953693163815,-0.8175000059604647,0.02753373465144729,-0.7065705155581739,0.7065705155576841,-0.027533734664018622,0.0997060686217241,0.007661584692480204,1.7792029544479305e-12,-1.2475585135677895e-10,1.5982407502290261e-09,-0.20814144035958115,0.1,-0.0,1
9,211,world,2.11,0.20054433842217986,1.7514176388801135,0.07702909488293633,-0.8175000059604647,0.026798386860891706,-0.7065987874753635,0.706598787475746,-0.026798386850808528,0.09972442971712431,0.00741876792967236,-1.4269992403231523e-12,-1.9075310670877432e-10,2.511345030026035e-09,-0.2081414403595815,0.1,-0.0,1
9,212,world,2.12,0.2015443384221799,1.7524149724902192,0.07710206868912094,-0.8175000059604648,0.026063010040912115,-0.7066262940958307,0.7066262940966798,-0.02606301001789058,0.09974219271799291,0.007176001101363099,-3.257944790233605e-12,1.4642186932623288e-10,-1.9820527597557374e-09,-0.20814144035958218,0.1,-0.0,1
9,213,world,2.13,0.20254433842217986,1.7534124807435019,0.0771726150656186,-0.8175000059604648,0.025327604965849904,-0.7066530353905613,0.706653035389916,-0.02532760498385473,0.09975935842798656,0.006933282486420967,2.5478959499324864e-12,2.4086861022612774e-10,-3.356010602888115e-09,-0.20814144035958218,0.1,-0.0,1
9,214,world,2.14,0.2035443384221799,1.7544101576703763,0.07724073449415077,-0.8175000059604647,0.02459217247643354,-0.7066790113289692,0.7066790113281155,-0.02459217250096472,0.09977592762337716,0.006690610352920352,3.471321563405204e-12,3.1802361503203094e-11,-4.563575037839635e-10,-0.2081414403595801,0.1,-0.0,1
9,215,world,2.15,0.20454433842217987,1.75540799731008,0.07730642742176651,-0.8175000059604648,0.023856713355231755,-0.7067042218834456,0.7067042218826195,-0.023856713379703718,0.09979190105282337,0.006447982960857685,3.462814890659924e-12,-2.369772757150882e-10,3.5059876170729986e-09,-0.20814144035958046,0.1,-0.0,1
9,216,world,2.16,0.2055443384221799,1.7564059937079215,0.07736969429721484,-0.8175000059604647,0.02312122842028067,-0.7067286670259932,0.7067286670268156,-0.023121228395144897,0.09980727943729072,0.006205398563071236,-3.5566173056181593e-12,-1.473100483872405e-10,2.248813871279911e-09,-0.2081414403595826,0.1,-0.0,1
9,217,world,2.17,0.20654433842217987,1.757404140917648,0.077430535530477,-0.8175000059604646,0.022385718409707833,-0.7067523467320651,0.706752346732299,-0.022385718402326272,0.09982206347023836,0.005962855401877781,-1.044426640476822e-12,6.344374055159857e-11,-1.0004775071438482e-09,-0.20814144035958165,0.1,-0.0,1
9,218,world,2.18,0.2075443384221799,1.758402432998421,0.07748895153613326,-0.8175000059604647,0.02165018416447371,-0.7067752609745508,0.7067752609748867,-0.02165018415350693,0.0998362538172518,0.005720351714473505,-1.551651575889584e-12,3.196889507714202e-11,-5.212377698832582e-10,-0.20814144035958082,0.1,-0.0,1
9,219,world,2.19,0.20854433842217987,1.7594008640171535,0.07754494269055322,-0.8175000059604647,0.020914626463268738,-0.7067974097291967,0.7067974097291967,-0.020914626463268738,0.09984985111630008,0.005477885728336074,-0.0,-6.733507506263808e-12,1.136829299420962e-10,-0.20814144035958165,0.1,-0.0,1
9,220,world,2.2,0.2095443384221799,1.7603994280460011,0.07759850936962952,-0.8175000059604647,0.020179046121802397,-0.7068187929714477,0.7068187929718067,-0.020179046109225062,0.09986285597755155,0.005235455663722088,-1.779408937021512e-12,1.5015777250159608e-11,-2.626701101968799e-10,-0.20814144035958204,0.1,-0.0,1
9,221,world,2.21,0.21054433842217987,1.7613981191638288,0.07764965191797751,-0.8175000059604647,0.019443443910551705,-0.7068394106789019,0.7068394106787994,-0.019443443914271077,0.09987526898329986,0.004993059734621819,5.261912651910731e-13,2.2992735441834044e-11,-4.177623071887808e-10,-0.20814144035958218,0.1,-0.0,1
9,222,world,2.22,0.2115443384221799,1.7623969314547017,0.07769837067133831,-0.8175000059604646,0.01870782065400291,-0.7068592628284485,0.7068592628286249,-0.018707820647339776,0.09988709068808052,0.004750696145953599,-9.426260950806278e-13,9.603436097144593e-12,-1.81556637032943e-10,-0.20814144035958063,0.1,-0.0,1
9,223,world,2.23,0.21254433842217987,1.7633958590083014,0.07774466594351533,-0.8175000059604646,0.01797217712388121,-0.706878349399264,0.7068783493991041,-0.017972177130171147,0.09989832161844463,0.004508363097378152,8.898043685154668e-13,2.3958630170680465e-11,-4.707111366052561e-10,-0.20814144035958157,0.1,-0.0,1
9,224,world,2.24,0.21354433842217985,1.7643948959195053,0.07778853802850205,-0.8175000059604647,0.017236514138230276,-0.7068966703701204,0.7068966703701204,-0.017236514138230276,0.09990896227305418,0.00426605878082303,-0.0,-6.519789419708857e-11,1.3363523069948216e-09,-0.2081414403595813,0.1,-0.0,1
9,225,world,2.25,0.21454433842217988,1.7653940362876812,0.07782998721044916,-0.8175000059604648,0.016500832487372122,-0.7069142257213556,0.7069142257216503,-0.016500832474746187,0.09991901312259414,0.004023781381593697,-1.7860261133358601e-12,-7.666095520321782e-12,1.6399480429871924e-10,-0.20814144035958115,0.1,-0.0,1
9,226,world,2.2600000000000002,0.21554433842217985,1.7663932742174093,0.07786901373979514,-0.8175000059604647,0.015765132953469218,-0.7069310154342922,0.706931015434344,-0.01576513295114803,0.09992847460970518,0.0037815290792892796,-3.283395746951842e-13,4.7684113337845106e-11,-1.0685505341060033e-09,-0.20814144035958237,0.1,-0.0,1
9,227,world,2.27,0.21654433842217988,1.7673926038167884,0.0779056178677653,-0.8175000059604648,0.01502941634754538,-0.7069470394904078,0.7069470394903546,-0.015029416350042056,0.0999373471490023,0.0035393000465915128,3.531545005505082e-13,3.7819774641529014e-11,-8.891749664742294e-10,-0.20814144035958107,0.1,-0.0,1
9,228,world,2.2800000000000002,0.21754433842217988,1.7683920191984774,0.07793979981325036,-0.8175000059604647,0.014293683462216935,-0.7069622978724409,0.7069622978722335,-0.014293683472479266,0.0999456311270138,0.003297092449855181,1.4515689521043726e-12,-6.310512228458943e-11,1.5598332508494702e-09,-0.20814144035958063,0.1,-0.0,1
9,229,world,2.29,0.21854433842217988,1.7693915144786827,0.07797155978105665,-0.8175000059604647,0.013557935114611253,-0.7069767905634725,0.7069767905638479,-0.013557935095034692,0.0999533269020759,0.0030549044513294822,-2.768968569533867e-12,-1.2544418536893043e-10,3.2648375106077453e-09,-0.20259834212347952,0.1,-0.0,1
9,230,world,2.3000000000000003,0.21954433842217988,1.770391083775325,0.07800089801872048,-0.8175000059604647,0.012861361235242966,-0.7069898057165864,0.7069898057172401,-0.012861361199307525,0.09996043215391259,0.0028128283991456877,-5.082706639236189e-12,4.891645043365797e-11,-1.3350995259235307e-09,-0.17146291001215297,0.1,-0.0,1
9,231,world,2.31,0.22054433842217988,1.7713907207878132,0.07802783072000154,-0.8175000059604648,0.012345712791084202,-0.7069989981433354,0.7069989981433475,-0.01234571279039797,0.09996684895112681,0.0025747059604153914,-9.70586645207079e-14,9.07219066305935e-11,-2.596886648242871e-09,-0.14587057613692722,0.1,-0.0,1
9,232,world,2.32,0.22154433842217988,1.7723904183969603,0.07805241203118198,-0.8175000059604647,0.011830057796432656,-0.7070078144776996,0.707007814477686,-0.011830057797239075,0.09997255849434195,0.002342551620643117,1.140551991048564e-13,3.569368290000099e-12,-1.0626017726005931e-10,-0.1458705761369267,0.1,-0.0,1
9,233,world,2.33,0.22254433842217988,1.7733901697387886,0.07807470166977026,-0.8175000059604647,0.011314396509456561,-0.7070162547152836,0.7070162547152705,-0.01131439651027371,0.09997760232786415,0.002116372550250711,1.1557050104739273e-13,1.521006083141566e-12,-4.742145859079349e-11,-0.14587057613692764,0.1,-0.0,1
9,234,world,2.34,0.22354433842217988,1.7743899683597095,0.0780947594208909,-0.8175000059604646,0.010798729203399138,-0.7070243188516162,0.7070243188515936,-0.010798729204876484,0.09998202098355283,0.0018961751091088723,2.0893851911200736e-13,-2.7622358648585534e-11,9.039540553577317e-10,-0.14587057613692728,0.1,-0.0,1
9,235,world,2.35,0.22454433842217988,1.7753898082063453,0.07811264512943034,-0.8175000059604647,0.010283056159951644,-0.707032006882299,0.7070320068824731,-0.01028305614798036,0.09998585396988413,0.0016819648964850637,-1.6930468958907254e-12,-5.391800031224174e-11,1.8529214253229138e-09,-0.14587057613692758,0.1,-0.0,1
9,236,world,2.36,0.22554433842217986,1.7763896836152433,0.07812841869268086,-0.8175000059604648,0.009767377646032624,-0.7070393188033604,0.7070393188037021,-0.009767377621297157,0.09998913976210567,0.0014737468012174946,-3.498166636692515e-12,-1.4321882096734656e-12,5.207789173252867e-11,-0.14587057613692736,0.1,-0.0,1
9,237,world,2.37,0.22654433842217986,1.7773895893025013,0.07814214005347077,-0.8175000059604649,0.009251693923906646,-0.7070462546110674,0.7070462546112337,-0.00925169391119841,0.09999191579346549,0.0012715250498946471,-1.7972070659016745e-12,2.3403509658849792e-11,-8.938867575670109e-10,-0.14587057613692714,0.1,-0.0,1
9,238,world,2.38,0.22754433842217986,1.778389520353308,0.07815386919359248,-0.8175000059604649,0.008736005285995321,-0.70705281430148,0.7070528143016294,-0.008736005273904212,0.09999421844744993,0.001075303251953868,-1.7099050341536662e-12,2.2215570601213685e-11,-8.984107445243843e-10,-0.14587057613692708,0.1,-0.0,1
9,239,world,2.39,0.22854433842217986,1.7793894722114065,0.07816366612818103,-0.8175000059604647,0.008220311995180066,-0.707058997871254,0.7070589978712539,-0.008220311995180066,0.09999608305088808,0.0008850844478887892,-0.0,1.4155348583981728e-12,-6.127236309677415e-11,-0.1458705761369274,0.1,-0.0,1
9,240,world,2.4,0.22954433842217986,1.780389440668497,0.07817159090038318,-0.8175000059604648,0.007704614343181661,-0.707064805316898,0.7070648053170203,-0.00770461433195705,0.09999754386799778,0.0007008711492574917,-1.587320574946654e-12,3.583246082729494e-11,-1.6441200590456335e-09,-0.14587057613692722,0.1,-0.0,1
9,241,world,2.41,0.23054433842217986,1.7813894218535904,0.07817770357579394,-0.8175000059604647,0.0071889125698180595,-0.7070702366356991,0.7070702366354626,-0.007188912593073739,0.09999863409514434,0.0005226653857286345,3.2886444289205483e-12,-2.1649356657854412e-13,1.1020615415025336e-11,-0.14587057613692714,0.1,-0.0,1
9,242,world,2.42,0.23154433842217986,1.7823894122223027,0.078182064238063,-0.8175000059604647,0.006673207006830455,-0.7070752918241763,0.7070752918242836,-0.006673206995449798,0.09999938585640365,0.00035046874625315426,-1.6093494218638979e-12,-4.4048114123096084e-11,2.3339661403950033e-09,-0.14587057613692755,0.1,-0.0,1
9,243,world,2.43,0.23254433842217986,1.783389408546114,0.07818473298468517,-0.8175000059604648,0.006157497875862456,-0.7070799708801748,0.7070799708802596,-0.006157497866106573,0.09999983019980674,0.0001842824186394965,-1.3795752124329832e-12,2.459144871648591e-12,-1.417163764319786e-10,-0.14587057613692742,0.1,-0.0,1
9,244,world,2.44,0.23354433842217986,1.7843894079015898,0.07818576992318904,-0.8175000059604647,0.0056417854700016165,-0.7070842738010162,0.7070842738010911,-0.005641785460625226,0.09999999709420786,2.4107227576182757e-05,-1.3259002128430465e-12,4.761193129600444e-11,-2.984035258542362e-09,-0.1458705761369273,0.1,-0.0,1
9,245,world,2.45,0.23454433842217987,1.7853894076595787,0.07818523516771043,-0.8175000059604647,0.0051260700422385095,-0.7070882005845679,0.7070882005843326,-0.005126070074687393,0.09999991542672675,-0.0001300563243366094,4.588512994580921e-12,1.1529670199580412e-11,-7.94386886826462e-10,-0.1458705761369274,0.1,-0.0,1
9,246,world,2.46,0.23554433842217987,1.7863894054743823,0.07818318883593717,-0.8175000059604647,0.0046103519238414135,-0.7070917512283242,0.707091751228312,-0.00461035192570019,0.09999961300073272,-0.00027820802233042527,2.628432921947038e-13,-3.169687859393556e-11,2.4306983022161866e-09,-0.1458705761369271,0.1,-0.0,1
9,247,world,2.47,0.23654433842217987,1.7873893992729109,0.07817969104641169,-0.8175000059604647,0.004094631339540329,-0.707094925730763,0.7070949257307741,-0.004094631337611922,0.09999911653429668,-0.00042034790371160046,-2.7268832519775343e-13,7.15538993127547e-12,-6.186810638097544e-10,-0.14587057613692714,0.1,-0.0,1
9,248,world,2.48,0.23754433842217987,1.7883893872438243,0.07817480191617789,-0.8175000059604647,0.0035789085689150063,-0.7070977240901397,0.7070977240900861,-0.0035789085795237398,0.0999984516590608,-0.0005564762263405241,1.5001360627784701e-12,-0.0,3.3618952886956603e-13,-0.1458705761369274,0.1,-0.0,1
9,249,world,2.49,0.23854433842217987,1.7893893678266635,0.0781685815587585,-0.8175000059604646,0.003063183907008747,-0.7071001463048583,0.7071001463048666,-0.0030631839050755724,0.09999764291951672,-0.0006865934319736825,-2.7336172131551293e-13,5.551117091757541e-14,-6.006156904923682e-12,-0.1458705761369272,0.1,-0.0,1
9,250,world,2.5,0.23954433842217987,1.7903893397009758,0.07816109008244913,-0.8175000059604646,0.0025474576030402388,-0.7071021923737478,0.7071021923737094,-0.002547457613733982,0.09999671377259516,-0.0008107001182196863,1.512156155078753e-12,1.2884142769969252e-11,-1.7887340101792535e-09,-0.14587057613692714,0.1,-0.0,1
9,251,world,2.5100000000000002,0.24054433842217987,1.7913893017754405,0.07815238758891566,-0.8175000059604648,0.00203172994391578,-0.7071038622956568,0.7071038622955896,-0.0020317299672796573,0.09999568658754875,-0.0009287970094303534,3.3037913815696562e-12,4.5574671323329415e-12,-7.926630481289598e-10,-0.1458705761369274,0.1,-0.0,1
9,252,world,2.52,0.24154433842217987,1.7923892531769914,0.07814253417208043,-0.8175000059604647,0.001516001211066249,-0.707105156069681,0.7071051560696342,-0.0015160012329701405,0.0999945826461266,-0.0010408849249367292,3.0973505749167575e-12,-1.0896842851120048e-11,2.5402836202982584e-09,-0.14587057613692742,0.1,-0.0,1
9,253,world,2.5300000000000002,0.24254433842217987,1.7933891932399433,0.07813158991728456,-0.8175000059604646,0.0010002716882740153,-0.707106073695135,0.7071060736951528,-0.0010002716757126487,0.09999342214289823,-0.0011469647562813076,-1.7762657104412965e-12,-4.3631780341214265e-12,1.5488369610469237e-09,-0.14587057613692742,0.1,-0.0,1
9,254,world,2.54,0.24354433842217987,1.7943891214951229,0.07811961490071129,-0.8175000059604647,0.0004845416098683439,-0.7071066151715938,0.7071066151715937,-0.0004845416098683439,0.09999222418579101,-0.0012470374407027016,-0.0,2.4313892861898035e-12,-1.7764210734277922e-09,-0.14587057613692717,0.1,-0.0,1
9,255,world,2.5500000000000003,0.24454433842217987,1.7953890376590063,0.07810666918905794,-0.8175000059604647,-3.1188726291775684e-05,-0.7071067804987189,0.7071067804987194,3.1188713730752614e-05,0.0999910067967971,-0.0013411039344059397,1.7762392592595007e-12,-7.771563928460558e-14,-7.464314042662261e-10,-0.14587057613692728,0.1,-0.0,1
9,256,world,2.56,0.24554433842217988,1.7963889416228622,0.07809281283944129,-0.8175000059604643,-0.0005469190385779256,-0.7071065696764282,0.7071065696764364,0.0005469190280217983,0.09998978691272599,-0.0014291651925693854,1.4927410339735771e-12,1.4155348583981728e-12,9.144965157610755e-10,-0.1458705761369274,0.1,-0.0,1
9,257,world,2.57,0.24654433842217988,1.797388833441906,0.07807810589952426,-0.8175000059604646,-0.0010626490554658532,-0.7071059827048453,0.7071059827048447,0.0010626490558377742,0.09998858038607333,-0.0015112221470566047,-5.259376607588834e-14,2.2593046563452877e-12,7.50904422861385e-10,-0.1458705761369271,0.1,-0.0,1
9,258,world,2.58,0.2475443384221799,1.798388713324459,0.07806260840784807,-0.8175000059604646,-0.0015783785126900107,-0.7071050195842699,0.7071050195842697,0.0015783785127533167,0.09998740198590178,-0.0015872756879905048,-8.952275671150291e-15,-7.732706108818148e-12,-1.7317470877932416e-09,-0.1458705761369274,0.1,-0.0,1
9,259,world,2.59,0.2485443384221799,1.7993885816211186,0.07804638039422801,-0.8175000059604647,-0.0020941071422236153,-0.7071036803151832,0.7071036803152547,0.0020941071181048046,0.09998626539883614,-0.0016573266405587304,3.410736391978987e-12,-5.517810389206996e-12,-9.32345655720497e-10,-0.14587057613692742,0.1,-0.0,1
9,260,world,2.6,0.2495443384221799,1.8003884388139442,0.07802948188084448,-0.8175000059604645,-0.0026098346401958335,-0.7071019648983807,0.7071019648984291,0.002609834627073644,0.0999851832299043,-0.0017213757528402344,1.8556807997802524e-12,1.9156905083655543e-11,2.5935445288088502e-09,-0.14587057613692717,0.1,-0.0,1
9,261,world,2.61,0.2505443384221799,1.8013882855056393,0.07801197288277201,-0.8175000059604647,-0.003125560742508998,-0.7070998733347681,0.7070998733347125,0.003125560755069204,0.09998416700340534,-0.0017794236806200885,-1.7762274465538015e-12,2.246537087034308e-11,2.5422230201481763e-09,-0.14587057613692708,0.1,-0.0,1
9,262,world,2.62,0.2515443384221799,1.8023881224087503,0.07799391340905057,-0.8175000059604647,-0.0036412851898682953,-0.7070974056253961,0.7070974056252787,0.003641285212699568,0.0999832271638693,-0.0018314709656753357,-3.22876863601403e-12,-9.14824096721643e-12,-8.881025369255017e-10,-0.14587057613692728,0.1,-0.0,1
9,263,world,2.63,0.2525443384221799,1.8033879503348722,0.07797536346388233,-0.8175000059604647,-0.004157007716776706,-0.7070945617715093,0.7070945617715092,0.004157007716776706,0.09998237307665797,-0.0018775180318656181,-0.0,-2.126077846143138e-12,-1.806395951725186e-10,-0.14587057613692747,0.1,-0.0,1
9,264,world,2.64,0.2535443384221799,1.8043877701838626,0.07795638304791734,-0.8175000059604646,-0.004672728010787778,-0.7070913417748355,0.7070913417747016,0.004672728031064105,0.09998161302881102,-0.0019175651637135507,-2.8675174117260142e-12,1.173506153197544e-11,8.880801589847255e-10,-0.14587057613692733,0.1,-0.0,1
9,265,world,2.65,0.2545443384221799,1.8053875829330588,0.0779370321596503,-0.8175000059604647,-0.005188445833111282,-0.7070877456368742,0.707087745636782,0.005188445845671385,0.09998095422944349,-0.001951612505065254,-1.7762937841342545e-12,-7.899238030882657e-12,-5.588919507379437e-10,-0.0958951766925043,0.1,-0.0,1
9,266,world,2.66,0.2555443384221799,1.8063873895118718,0.07791736499257491,-0.8175000059604646,-0.00535079225389543,-0.707086535738205,0.7070865357381112,0.005350792266267129,0.09998036364730885,-0.001981636937454939,-1.7496533674684206e-12,-2.340350195715413e-11,-1.5529243652737878e-09,-0.03915669887073215,0.1,-0.0,1
9,267,world,2.67,0.2565443384221799,1.8073871902368823,0.07789740244725465,-0.8175000059604645,-0.005465317658570226,-0.7070856598057204,0.7070856598057931,0.005465317649166789,0.09997978295110022,-0.002010721524948417,1.329872215235056e-12,2.331468392488234e-13,1.5433488090989078e-11,-0.03239365953454827,0.1,-0.0,1
9,268,world,2.68,0.2575443384221799,1.8083869852041374,0.07787715357493313,-0.8175000059604646,-0.005579843174039574,-0.7070847653217776,0.7070847653216781,0.005579843186629523,0.09997921222536148,-0.002038902350808291,-1.7805243388366611e-12,1.0491607766197899e-11,6.648605393716277e-10,-0.03239373421776996,0.1,-0.0,1
9,269,world,2.69,0.2585443384221799,1.8093867745171837,0.07785662741318043,-0.8175000059604646,-0.005694368812439366,-0.7070838522861541,0.7070838522861542,0.005694368812439366,0.09997865223706302,-0.0020661792904818877,-0.0,-2.8999025910381928e-11,-1.8001554555144718e-09,-0.03239380210272933,0.1,-0.0,1
9,270,world,2.7,0.2595443384221799,1.8103865582871408,0.07783583300210685,-0.8175000059604646,-0.005808894529577981,-0.7070829206990821,0.7070829206991878,0.005808894516707411,0.0999781037286303,-0.0020925522280804535,1.8202165761860257e-12,-1.7330581717499687e-11,-1.0555455132211075e-09,-0.03239386318934062,0.1,-0.0,1
