row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,283,world,2.83,0.273,1.6965197569803774,0.07359713755893493,-0.7675000059604645,0.03980172625999697,-0.7059857099026328,0.7059857099019237,-0.03980172627257342,-0.09924739119384793,-0.012245625390943366,-1.7813114355504672e-12,-1.5609738502262413e-11,1.3799901177914708e-10,0.10329757202341841,0.1,0.0,1
8,284,world,2.84,0.27399999999999997,1.6955273544118155,0.07347410491673467,-0.7675000059604645,0.04016635399088636,-0.7059650586304387,0.7059650586305504,-0.040166353988925485,-0.09923320115957257,-0.012360088495791994,2.777441905093275e-13,-1.7408300122010997e-11,1.524131786491461e-10,0.10329757202342152,0.1,0.0,1
8,285,world,2.85,0.275,1.694535091356495,0.07334995207779958,-0.7675000059604645,0.040530970993557125,-0.7059442190359798,0.7059442190353822,-0.040530971003966944,-0.09921949129538034,-0.012469665075131106,-1.4745163402299383e-12,1.5892845423889503e-11,-1.3796605202724196e-10,0.10329757202342012,0.1,0.0,1
8,286,world,2.86,0.27599999999999997,1.693542962931348,0.07322472789794375,-0.7675000059604645,0.04089557719558825,-0.7059231911233966,0.7059231911233967,-0.04089557719558825,-0.09920627775261873,-0.01257435702015293,0.0,-9.030000576682172e-11,7.767766978828753e-10,0.10329757202341944,0.1,0.0,1
8,287,world,2.87,0.277,1.692550964095512,0.07309848121348612,-0.7675000059604646,0.04126017248343809,-0.7059019748992328,0.7059019748992696,-0.041260172482806876,-0.09919357595212852,-0.012674166238033621,8.94149695236225e-14,8.678614926897959e-11,-7.398208362678331e-10,0.10329757202341981,0.1,0.0,1
8,288,world,2.88,0.27799999999999997,1.6915590896575117,0.07297126084205344,-0.7675000059604646,0.041624756758847206,-0.7058805703692139,0.7058805703685939,-0.041624756769363315,-0.09918140058523679,-0.012769094640999071,-1.4897078300961742e-12,5.157541978112378e-11,-4.358045949768929e-10,0.1032975720234177,0.1,0.0,1
8,289,world,2.89,0.279,1.6905673342825114,0.0728431155828702,-0.7675000059604645,0.04198932993849826,-0.7058589775382303,0.7058589775378993,-0.04198932994406235,-0.09916976561570712,-0.012859144128817973,-7.88231137907334e-13,-6.62026107318569e-11,5.545603158148064e-10,0.10329757202341877,0.1,0.0,1
8,290,world,2.9,0.27999999999999997,1.6895756924997443,0.07271409421568853,-0.7675000059604646,0.042353891916078454,-0.705837196412573,0.705837196412415,-0.04235389191870974,-0.09915868428150132,-0.012944316573753374,-3.7276967103984414e-13,-1.565081676147889e-10,1.2994344024668287e-09,0.10329757202341908,0.1,0.0,1
8,291,world,2.91,0.281,1.688584158709684,0.07258424550174723,-0.7675000059604645,0.042718442601652286,-0.7058152269976112,0.7058152269983926,-0.04271844258874025,-0.09914816909684365,-0.013024613804013508,1.8292921318318194e-12,-6.190604686245748e-11,5.09505028850028e-10,0.10329757202342083,0.1,0.0,1
8,292,world,2.92,0.282,1.6875927271912776,0.07245361818424917,-0.7675000059604647,0.043082981879746254,-0.705793069300308,0.7057930693005897,-0.04308298187513238,-0.09913823185312831,-0.01310003759671625,6.536848874079801e-13,5.6249459546025965e-11,-4.591165070822452e-10,0.10329757202342116,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,1.686601392109161,0.07232226098896577,-0.7675000059604645,0.04344750967006999,-0.7057707233255494,0.7057707233259423,-0.04344750966368786,-0.09912888362141546,-0.01317058965923209,9.042409931725659e-13,4.009016054884037e-11,-3.243891843606269e-10,0.10329757202341908,0.1,0.0,1
8,294,world,2.94,0.284,1.6856101475208596,0.07219022262495824,-0.7675000059604646,0.04381202586627368,-0.7057481890798538,0.7057481890798538,-0.04381202586627368,-0.09912013475338016,-0.013236271622770504,0.0,5.575541021220613e-11,-4.4740122347613986e-10,0.10329757202341838,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,1.6846189873839696,0.07205755178541016,-0.7675000059604647,0.044176530378394446,-0.7057254665687832,0.7057254665687844,-0.044176530378376426,-0.09911199488295243,-0.013297085030998888,2.5530996989658145e-15,-1.1106673113558547e-10,8.836852961070629e-10,0.10329757202342012,0.1,0.0,1
8,296,world,2.96,0.286,1.6836279055634156,0.07192429714792908,-0.7675000059604645,0.04454102311226425,-0.7057025557982008,0.7057025557989942,-0.04454102309969375,-0.09910447292901338,-0.013353031321106679,1.781220933762769e-12,2.7711171622793018e-11,-2.1862515688943916e-10,0.10329757202341874,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,1.6826368958383329,0.07179050737758735,-0.7675000059604646,0.04490550395027634,-0.7056794567755049,0.7056794567753082,-0.04490550395336859,-0.09909757709410932,-0.01340411183469688,-4.381831396316747e-13,2.2579719890399215e-10,-1.7669008290132887e-09,0.10329757202341838,0.1,0.0,1
8,298,world,2.98,0.288,1.6816459519094888,0.07165623112593528,-0.7675000059604647,0.045269972812402186,-0.705656169505776,0.7056561695049695,-0.04526997282497177,-0.09909131486774125,-0.013450327794598977,-1.7812194020060366e-12,8.582025506578125e-11,-6.660249925865514e-10,0.10329757202342116,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,1.6806550674063157,0.07152151703292425,-0.7675000059604646,0.045634429603062424,-0.7056326939951147,0.7056326939943017,-0.04563442961563155,-0.0990856930280405,-0.013491680293904386,-1.7812212133447532e-12,-2.563727464397181e-10,1.973765946422983e-09,0.10329757202341838,0.1,0.0,1
8,300,world,3.0,0.29,1.679664235894027,0.07138641372818914,-0.7675000059604646,0.04599887423433972,-0.7056090302491695,0.7056090302501812,-0.04599887421882035,-0.09908071764142931,-0.013528170299761933,2.199395992827946e-12,-8.557600595692652e-11,6.534454695910183e-10,0.10329757202341978,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,1.6786734508807188,0.07125096983238827,-0.7675000059604646,0.046363306571532904,-0.705585178276694,0.7055851782764793,-0.04636330657480123,-0.09907639406432889,-0.013559798641934804,-4.632015963144232e-13,2.6044726566470407e-10,-1.973227488160281e-09,0.10329757202341978,0.1,0.0,1
8,302,world,3.02,0.292,1.6776827058244694,0.0711152339586028,-0.7675000059604646,0.046727726545608216,-0.705561138082221,0.7055611380813885,-0.046727726558176044,-0.09907272694436414,-0.013586566004972184,-1.7812382312234803e-12,-3.00592934593979e-11,2.25994955324831e-10,0.10057510447433955,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,1.6766919941408203,0.07097925471091378,-0.7675000059604647,0.04707292603465504,-0.7055381914783465,0.7055381914783431,-0.04707292603470611,-0.09906971856122998,-0.01360848500747549,-7.239388006705572e-15,-1.0431101109674933e-10,7.802869971690423e-10,0.06262417343610648,0.1,0.0,1
8,304,world,3.04,0.294,1.675701310531535,0.07084307107390564,-0.7675000059604646,0.047169569190282465,-0.7055317368782238,0.7055317368781262,-0.04716956919174148,-0.09906700648957477,-0.01362821430689116,-2.0679566703345565e-13,-1.1893264300067108e-10,8.854188326700427e-10,0.027395734934990132,0.1,0.0,1
8,305,world,3.0500000000000003,0.29500000000000004,1.6747106539471255,0.0707066909854846,-0.7675000059604647,0.047266211644869306,-0.7055252690277949,0.7055252690286361,-0.04726621163231447,-0.09906431359321272,-0.013647775361047419,1.7794926990886304e-12,-1.7706947241239539e-10,1.3156413623241493e-09,0.027395782855007097,0.1,0.0,1
8,306,world,3.06,0.296,1.6737200241954078,0.07057011612755879,-0.7675000059604646,0.047362853369732526,-0.7055187879289093,0.7055187879300687,-0.047362853352459926,-0.09906163997498474,-0.013667168158272958,2.4482026065544215e-12,0.0,8.326672788845812e-15,0.02739582666287163,0.1,0.0,1
8,307,world,3.0700000000000003,0.29700000000000004,1.6727294210830386,0.07043334818312079,-0.7675000059604647,0.04745949434847862,-0.7055122935826043,0.7055122935834489,-0.0474594943359239,-0.09905898573694422,-0.013686392686456252,1.7795112445651345e-12,2.831124259359604e-10,-2.094825727996703e-09,0.027395866358544175,0.1,0.0,1
8,308,world,3.08,0.298,1.6717388444157235,0.07029638883482002,-0.7675000059604647,0.047556134559306344,-0.7055057859902902,0.7055057859894439,-0.04755613457186101,-0.09905635098027504,-0.013705448933638271,-1.7795198132496265e-12,7.225886646161092e-11,-5.335350283923423e-10,0.027395901941995655,0.1,0.0,1
8,309,world,3.09,0.299,1.6707482939981664,0.07015923976538181,-0.7675000059604647,0.04765277401739942,-0.7054992651508906,0.7054992651512255,-0.04765277401244182,-0.09905373580544172,-0.013724336886922964,7.027057645804999e-13,-1.156852406130424e-10,8.524341061959852e-10,0.027395933413194642,0.1,0.0,1
8,310,world,3.1,0.3,1.6697577696339971,0.0700219026581946,-0.7675000059604647,0.047749412673681414,-0.7054927310676691,0.7054927310676409,-0.04774941267409787,-0.09905114031178891,-0.01374305653536749,-5.903054839989343e-14,3.774758330943897e-11,-2.7742739008939966e-10,0.02739596077210525,0.1,0.0,1
8,311,world,3.11,0.301,1.6687672711260026,0.0698843791956948,-0.7675000059604647,0.04784605052667224,-0.7054861837406876,0.7054861837407558,-0.0478460505256652,-0.09904856459742457,-0.01376160787080534,1.427433607076248e-13,-3.1530334293767345e-11,2.313774201200863e-10,0.027395984018701747,0.1,0.0,1
8,312,world,3.12,0.302,1.6677767982758012,0.06974667106179218,-0.7675000059604649,0.047942687556875474,-0.7054796231712323,0.7054796231714279,-0.04794268755399711,-0.09904600876019991,-0.01377999088078101,4.079999772561729e-13,5.54778452344923e-11,-4.063083254045857e-10,0.02739600315296885,0.1,0.0,1
8,313,world,3.13,0.303,1.6667863508842147,0.06960877993922882,-0.7675000059604646,0.04803932374298183,-0.705473049360723,0.7054730493603975,-0.0480393237477608,-0.09904347289679472,-0.01379820555513989,-6.774128946206289e-13,1.243172247374897e-10,-9.085524113458863e-10,0.027396018174891314,0.1,0.0,1
8,314,world,3.14,0.304,1.6657959287509791,0.06947070751174808,-0.7675000059604645,0.04813595907462314,-0.7054664623098439,0.7054664623091574,-0.04813595908468333,-0.0990409571028244,-0.013816251885243575,-1.4260308664660675e-12,-6.47648609516547e-11,4.722972072562107e-10,0.027396029084450407,0.1,0.0,1
8,315,world,3.15,0.305,1.6648055316749353,0.06933245546276358,-0.7675000059604646,0.048232593542935576,-0.705459862019181,0.7054598620193142,-0.04823259354098836,-0.09903846147310628,-0.01383412986204932,2.7601878751791204e-13,-1.4834800240610526e-10,1.0797869678015522e-09,0.027396035881635684,0.1,0.0,1
8,316,world,3.16,0.306,1.663815159453997,0.0691940254756596,-0.7675000059604647,0.04832922711863696,-0.7054532484907241,0.7054532484910885,-0.04832922711331907,-0.09903598610146157,-0.01385183947752477,7.538230505316618e-13,2.6114111200383286e-10,-1.896906960810721e-09,0.027396038566447886,0.1,0.0,1
8,317,world,3.17,0.307,1.6628248118850533,0.06905541923455501,-0.7675000059604646,0.04842585977284811,-0.7054466217264497,0.7054466217247288,-0.04842585979791668,-0.09903353108110641,-0.013869380721846646,-3.553567226902073e-12,-1.410149792367272e-10,1.0223350072267038e-09,0.027396037138877966,0.1,0.0,1
8,318,world,3.18,0.308,1.66183448876423,0.06891663842248191,-0.7675000059604647,0.04852249154379578,-0.7054399817237341,0.7054399817251014,-0.04852249152391751,-0.09903109650397782,-0.013886753588216184,2.81784934027026e-12,-2.633004958137389e-10,1.9049644045127167e-09,0.027396031598927312,0.1,0.0,1
8,319,world,3.19,0.309,1.660844189886541,0.0687776847239611,-0.7675000059604647,0.04861912234611491,-0.7054333284884501,0.7054333284885923,-0.04861912234405098,-0.09902868246139584,-0.01390395806811972,2.925750204799298e-13,2.2430391158596224e-10,-1.6195003874032045e-09,0.027396021946606276,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,1.6598539150462477,0.06863855982246209,-0.7675000059604647,0.04871575220114956,-0.7054266620191474,0.705426662018927,-0.048715752204338554,-0.09902628904337572,-0.013920994156230715,-4.520652847250946e-13,6.216693904153313e-11,-4.47995812721951e-10,0.027396008181922685,0.1,0.0,1
8,321,world,3.21,0.311,1.6588636640366357,0.06849926540209764,-0.7675000059604647,0.048812381088364706,-0.7054199823172606,0.7054199823169619,-0.048812381092681885,-0.09902391633953044,-0.013937861843973035,-6.120003890730515e-13,-4.2099657620410706e-11,3.027023114505533e-10,0.027395990304880498,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,1.6578734366501042,0.06835980314701531,-0.7675000059604646,0.04890900899266602,-0.7054132893838585,0.7054132893839363,-0.04890900899154325,-0.09902156443818018,-0.013954561125858887,1.5916487413583374e-13,-4.222178215464628e-11,3.0307215450025175e-10,0.027395968315500605,0.1,0.0,1
8,323,world,3.23,0.313,1.6568832326782437,0.0682201747409186,-0.7675000059604647,0.0490056358911727,-0.7054065832205579,0.7054065832205579,-0.0490056358911727,-0.09901923342679342,-0.013971091996340085,0.0,1.1520229359129025e-10,-8.251316400107628e-10,0.027395942213806604,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,1.6558930519116457,0.06808038186848152,-0.7675000059604647,0.04910226176609717,-0.7053998638286328,0.7053998638278928,-0.049102261776728294,-0.0990169233920184,-0.013987454449582996,-1.5071035975022752e-12,8.384959498368385e-11,-5.994239901704742e-10,0.027395911999823455,0.1,0.0,1
8,325,world,3.25,0.315,1.6549028941401918,0.06794042621336378,-0.7675000059604647,0.04919888661224123,-0.7053931312084885,0.7053931312078929,-0.049198886620780174,-0.09901463441976022,-0.014003648478922737,-1.2105230359182327e-12,-1.1146639306668777e-11,7.94912756681193e-11,0.027395877673569904,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,1.6539127591527738,0.06780030946023471,-0.7675000059604646,0.04929551040540395,-0.7053863853618603,0.7053863853611965,-0.04929551041490245,-0.09901236659454789,-0.014019674081335122,-1.3465672720625823e-12,-8.41882130104247e-11,5.993781934700959e-10,0.027395839235084825,0.1,0.0,1
8,327,world,3.27,0.317,1.6529226467375224,0.0676600332932403,-0.7675000059604647,0.04939213313602756,-0.7053796262894704,0.7053796262894704,-0.04939213313602756,-0.09901012000045564,-0.014035531250913672,0.0,-1.669553405315465e-10,1.1863642161621456e-09,0.027395796684396637,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,1.6519325566817264,0.0675195993966166,-0.7675000059604646,0.0494887547815234,-0.7053728539929605,0.7053728539934798,-0.049488754774120215,-0.09900789472024514,-0.014051219984928545,1.0495406148627618e-12,0.0,0.0,0.02739575002154492,0.1,0.0,1
8,329,world,3.29,0.319,1.650942488771784,0.06737900945510522,-0.7675000059604646,0.049585375319224724,-0.7053660684739886,0.7053660684739886,-0.049585375319224724,-0.09900569083599528,-0.01406674027937252,0.0,-1.1779466390239982e-11,8.337913762865318e-11,0.022452163607887765,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,1.649952442793412,0.0672382651525375,-0.7675000059604646,0.04964712500064772,-0.7053617249179106,0.7053617249185152,-0.049647124992056715,-0.09900350842913432,-0.014082092128740393,1.2179570376789021e-12,-5.477840422725594e-11,3.872895073800835e-10,0.014511255230309604,0.1,0.0,1
8,331,world,3.31,0.321,1.6489624185313698,0.06709736817383408,-0.7675000059604647,0.049687732270052916,-0.7053588655867733,0.705358865587162,-0.049687732264534976,-0.09900134757957248,-0.014097275532126039,7.822889793611555e-13,9.064971016093467e-12,-6.405084810031687e-11,0.011513910006739833,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,1.6479724157696936,0.06695632020342752,-0.7675000059604646,0.04972833938515474,-0.7053560039171672,0.7053560039177086,-0.04972833937747639,-0.09899920836670567,-0.014112290486154023,1.0885777196103065e-12,4.848899070764023e-11,-3.4217906361820324e-10,0.011513912053711467,0.1,0.0,1
8,333,world,3.33,0.323,1.6469824342916337,0.06681512292574779,-0.7675000059604646,0.04976894633752695,-0.7053531399096855,0.7053531399097308,-0.04976894633688442,-0.09899709086889308,-0.01412713698865171,9.109455725698392e-14,1.1357581567010273e-10,-8.008177472193644e-10,0.011513913795399148,0.1,0.0,1
8,334,world,3.34,0.324,1.6459924738796805,0.06667377802511923,-0.7675000059604647,0.04980955313188708,-0.7053502735639945,0.7053502735637309,-0.04980955313561898,-0.09899499516367305,-0.014141815037128394,-5.290854838417916e-13,-4.535261065614438e-12,3.19889948570825e-11,0.011513915231810244,0.1,0.0,1
8,335,world,3.35,0.325,1.645002534315485,0.06653228718636835,-0.7675000059604646,0.04985015977029546,-0.7053474048799472,0.7053474048800247,-0.04985015976919713,-0.09899292132748105,-0.014156324630748932,1.5571342822786962e-13,-1.3624656988303647e-10,9.590883664020431e-10,0.01151391636294155,0.1,0.0,1
8,336,world,3.36,0.326,1.6440126153799777,0.06639065209405512,-0.7675000059604646,0.04989076624894107,-0.7053445338578116,0.7053445338585143,-0.049890766239007345,-0.09899086943612276,-0.014170665767016675,1.4083509679489948e-12,-1.0947909270018118e-10,7.699792209740706e-10,0.01151391718879275,0.1,0.0,1
8,337,world,3.37,0.327,1.6430227168533438,0.06624887443269827,-0.7675000059604646,0.04993137256126028,-0.7053416604980516,0.7053416604989059,-0.04993137254919076,-0.09898883956429849,-0.01418483844509958,1.7111599109481774e-12,9.919842746943705e-11,-6.971534476234841e-10,0.011513917709359674,0.1,0.0,1
8,338,world,3.38,0.328,1.6420328385150518,0.06610695588664937,-0.7675000059604646,0.04997197870228898,-0.705338784801019,0.705338784801019,-0.04997197870228898,-0.09898683178572155,-0.014198842664994419,0.0,1.2061462966177555e-10,-8.47034944057825e-10,0.011513917924648577,0.1,0.0,1
8,339,world,3.39,0.329,1.6410429801437627,0.06596489814078448,-0.7675000059604647,0.050012584683953365,-0.7053359067658688,0.7053359067658689,-0.050012584683953365,-0.09898484617341144,-0.014212678425478987,0.0,-1.256161843987628e-10,8.813505500460282e-10,0.01151391783465667,0.1,0.0,1
8,340,world,3.4,0.33,1.6400531415174529,0.06582270287969195,-0.7675000059604647,0.050053190505286754,-0.705333026392669,0.7053330263935602,-0.050053190492728196,-0.09898288279929773,-0.014226345726871995,1.7805135763080883e-12,-1.2070344750394176e-10,8.461877051102857e-10,0.011513917439384659,0.1,0.0,1
8,341,world,3.41,0.331,1.6390633224133933,0.06568037178790748,-0.7675000059604646,0.05009379615226897,-0.7053301436824141,0.7053301436832705,-0.0500937961402113,-0.09898094173446037,-0.014239844569354176,1.7095070244250387e-12,-5.2169380042404545e-11,3.653410915206227e-10,0.011513916738831844,0.1,0.0,1
8,342,world,3.42,0.332,1.638073522608172,0.06553790654979319,-0.7675000059604647,0.05013440163332236,-0.705327258634507,0.7053272586357697,-0.05013440161555794,-0.09897902304890455,-0.01425317495452931,2.5186054865174364e-12,1.2091438987908653e-10,-8.46159949534608e-10,0.011513915733000308,0.1,0.0,1
8,343,world,3.43,0.333,1.637083741877607,0.0653953088502043,-0.7675000059604646,0.05017500693239642,-0.7053243712500895,0.7053243712500894,-0.05017500693239642,-0.09897712681206933,-0.014266336881889125,0.0,1.7826296034281078e-10,-1.2466215587380652e-09,0.011513914421887277,0.1,0.0,1
8,344,world,3.44,0.334,1.63609397999687,0.06525258037370578,-0.7675000059604646,0.050215612068897755,-0.7053214815277824,0.7053214815277825,-0.050215612068897755,-0.09897525309226121,-0.014279330352745513,0.0,2.3741009211040166e-10,-1.6589459009858523e-09,0.011513912805490667,0.1,0.0,1
8,345,world,3.45,0.335,1.6351042367404642,0.06510972280477574,-0.7675000059604646,0.050256217020913006,-0.7053185894691468,0.7053185894674624,-0.050256217044553145,-0.09897340195667848,-0.014292155370053738,-3.351693934584438e-12,-9.245937369507216e-11,6.455613835551586e-10,0.011513910883817417,0.1,0.0,1
8,346,world,3.46,0.336,1.6341145118822387,0.06496673782777954,-0.7675000059604647,0.05029682182729101,-0.7053156950714153,0.7053156950720714,-0.05029682181809159,-0.09897157347210922,-0.01430481193357281,1.3042976946612294e-12,-1.9917401105782824e-10,1.3894031789142376e-09,0.011513908656864058,0.1,0.0,1
8,347,world,3.47,0.337,1.6331248051953189,0.06482362712747919,-0.7675000059604647,0.05033742643564118,-0.7053127983383234,0.7053127983380493,-0.0503374264394815,-0.09896976770384339,-0.014317300047399992,-5.444847372462279e-13,9.250933358141659e-11,-6.451054971795311e-10,0.005946790411697858,0.1,0.0,1
8,348,world,3.48,0.338,1.6321351081000863,0.06468045010527322,-0.7675000059604646,0.050338765379860796,-0.7053127027780169,0.7053127027780175,-0.05033876537985454,-0.09896970854592262,-0.014317708976478547,8.870773835662771e-16,-3.873013021407181e-11,2.699201973045915e-10,0.00018983667816341592,0.1,0.0,0
8,349,world,3.49,0.339,1.631145411014628,0.06453727301550247,-0.7675000059604646,0.05033876537986078,-0.7053127027780169,0.7053127027780175,-0.05033876537985454,-0.09896970854592174,-0.01431770897648457,8.859674374487663e-16,0.0,0.0,0.0,0.1,0.0,0
8,350,world,3.5,0.34,1.6301557139291696,0.06439409592573171,-0.7675000059604646,0.05033876537986078,-0.7053127027780169,0.7053127027780175,-0.05033876537985454,-0.09896970854592087,-0.014317708976490599,8.848574913312557e-16,0.0,0.0,0.0,0.1,0.0,0
8,351,world,3.5100000000000002,0.341,1.6291660168437112,0.06425091883596096,-0.7675000059604646,0.050338765379860775,-0.7053127027780169,0.7053127027780175,-0.05033876537985455,-0.09896970854592,-0.014317708976496622,8.837475452137448e-16,0.0,0.0,0.0,0.1,0.0,0
8,352,world,3.52,0.342,1.6281763197582528,0.0641077417461902,-0.7675000059604646,0.050338765379860775,-0.7053127027780169,0.7053127027780175,-0.05033876537985455,-0.09896970854591913,-0.01431770897650265,8.826375990962342e-16,0.0,0.0,0.0,0.1,0.0,0
8,353,world,3.5300000000000002,0.343,1.6271866226727945,0.06396456465641945,-0.7675000059604646,0.050338765379860775,-0.7053127027780169,0.7053127027780175,-0.05033876537985456,-0.09896970854591824,-0.014317708976508676,8.815276529787236e-16,0.0,0.0,0.0,0.1,0.0,0
8,354,world,3.54,0.34400000000000003,1.626196925587336,0.0638213875666487,-0.7675000059604646,0.05033876537986077,-0.7053127027780169,0.7053127027780175,-0.05033876537985456,-0.09896970854591738,-0.014317708976514701,8.804177068612127e-16,0.0,0.0,0.0,0.1,0.0,0
8,355,world,3.5500000000000003,0.34500000000000003,1.6252072285018777,0.06367821047687794,-0.7675000059604645,0.05033876537986077,-0.7053127027780169,0.7053127027780175,-0.05033876537985456,-0.09896970854591651,-0.01431770897652073,8.793077607437021e-16,0.0,0.0,0.0,0.1,0.0,0
8,356,world,3.56,0.34600000000000003,1.6242175314164193,0.06353503338710718,-0.7675000059604645,0.050338765379860755,-0.7053127027780169,0.7053127027780175,-0.050338765379854565,-0.09896970854591564,-0.014317708976526755,8.781978146261914e-16,0.0,0.0,0.0,0.1,0.0,0
8,357,world,3.5700000000000003,0.34700000000000003,1.623227834330961,0.06339185629733643,-0.7675000059604645,0.050338765379860755,-0.7053127027780169,0.7053127027780175,-0.050338765379854565,-0.09896970854591476,-0.014317708976532782,8.770878685086808e-16,0.0,0.0,0.0,0.1,0.0,0
8,358,world,3.58,0.34800000000000003,1.6222381372455026,0.06324867920756569,-0.7675000059604645,0.050338765379860755,-0.7053127027780169,0.7053127027780175,-0.05033876537985458,-0.0989697085459139,-0.014317708976538807,8.759779223911699e-16,0.0,0.0,0.0,0.1,0.0,0
8,359,world,3.59,0.349,1.6212484401600442,0.06310550211779493,-0.7675000059604645,0.05033876537986075,-0.7053127027780169,0.7053127027780175,-0.05033876537985458,-0.09896970854591303,-0.014317708976544833,8.748679762736592e-16,0.0,0.0,0.0,0.1,0.0,0
8,360,world,3.6,0.35000000000000003,1.6202587430745858,0.06296232502802418,-0.7675000059604645,0.05033876537986075,-0.7053127027780169,0.7053127027780175,-0.05033876537985458,-0.09896970854591215,-0.01431770897655086,8.737580301561485e-16,0.0,0.0,0.0,0.1,0.0,0
8,361,world,3.61,0.351,1.6192690459891275,0.06281914793825343,-0.7675000059604645,0.050338765379860734,-0.7053127027780169,0.7053127027780175,-0.050338765379854586,-0.09896970854591128,-0.014317708976556888,8.726480840386378e-16,0.0,0.0,0.0,0.1,0.0,0
8,362,world,3.62,0.35200000000000004,1.618279348903669,0.06267597084848267,-0.7675000059604645,0.050338765379860734,-0.7053127027780169,0.7053127027780175,-0.050338765379854586,-0.0989697085459104,-0.01431770897656291,8.715381379211269e-16,0.0,0.0,0.0,0.1,0.0,0
8,363,world,3.63,0.353,1.617289651818211,0.06253279375871193,-0.7675000059604645,0.050338765379860734,-0.7053127027780169,0.7053127027780175,-0.0503387653798546,-0.09896970854590953,-0.014317708976568939,8.704281918036163e-16,0.0,0.0,0.0,0.1,0.0,0
8,364,world,3.64,0.35400000000000004,1.6162999547327523,0.06238961666894116,-0.7675000059604645,0.05033876537986073,-0.7053127027780169,0.7053127027780175,-0.0503387653798546,-0.09896970854590866,-0.014317708976574962,8.693182456861054e-16,0.0,0.0,0.0,0.1,0.0,0
8,365,world,3.65,0.355,1.6153102576472942,0.062246439579170414,-0.7675000059604645,0.05033876537986073,-0.7053127027780169,0.7053127027780175,-0.0503387653798546,-0.0989697085459078,-0.01431770897658099,8.68208299568595e-16,0.0,0.0,0.0,0.1,0.0,0
8,366,world,3.66,0.35600000000000004,1.6143205605618356,0.06210326248939965,-0.7675000059604645,0.05033876537986071,-0.7053127027780169,0.7053127027780175,-0.05033876537985461,-0.09896970854590692,-0.014317708976587016,8.670983534510842e-16,0.0,0.0,0.0,0.1,0.0,0
8,367,world,3.67,0.357,1.6133308634763774,0.06196008539962891,-0.7675000059604645,0.05033876537986071,-0.7053127027780169,0.7053127027780175,-0.05033876537985461,-0.09896970854590605,-0.014317708976593041,8.659884073335735e-16,0.0,0.0,0.0,0.1,0.0,0
8,368,world,3.68,0.35800000000000004,1.612341166390919,0.06181690830985815,-0.7675000059604645,0.05033876537986071,-0.7053127027780169,0.7053127027780175,-0.050338765379854614,-0.09896970854590519,-0.014317708976599071,8.648784612160627e-16,0.0,0.0,0.0,0.1,0.0,0
8,369,world,3.69,0.359,1.6113514693054607,0.0616737312200874,-0.7675000059604644,0.050338765379860706,-0.7053127027780169,0.7053127027780175,-0.050338765379854614,-0.09896970854590431,-0.014317708976605096,8.63768515098552e-16,0.0,0.0,0.0,0.1,0.0,0
8,370,world,3.7,0.36000000000000004,1.6103617722200023,0.06153055413031664,-0.7675000059604644,0.050338765379860706,-0.7053127027780169,0.7053127027780175,-0.050338765379854614,-0.09896970854590342,-0.014317708976611119,8.626585689810411e-16,0.0,0.0,0.0,0.1,0.0,0
8,371,world,3.71,0.361,1.609372075134544,0.06138737704054589,-0.7675000059604644,0.0503387653798607,-0.7053127027780169,0.7053127027780175,-0.05033876537985463,-0.09896970854590256,-0.014317708976617147,8.615486228635306e-16,0.0,0.0,0.0,0.1,0.0,0
8,372,world,3.72,0.36200000000000004,1.6083823780490856,0.06124419995077513,-0.7675000059604644,0.0503387653798607,-0.7053127027780169,0.7053127027780175,-0.05033876537985463,-0.09896970854590169,-0.01431770897662317,8.604386767460196e-16,0.0,0.0,0.0,0.1,0.0,0
8,373,world,3.73,0.363,1.6073926809636272,0.06110102286100439,-0.7675000059604644,0.050338765379860706,-0.705312702778017,0.7053127027780174,-0.05033876537985464,-0.09896970854590081,-0.0143177089766292,8.593287306285091e-16,0.0,0.0,0.0,0.1,0.0,0
8,374,world,3.74,0.36400000000000005,1.6064029838781688,0.06095784577123363,-0.7675000059604644,0.05033876537986069,-0.705312702778017,0.7053127027780174,-0.05033876537985464,-0.09896970854589994,-0.014317708976635223,8.582187845109983e-16,0.0,0.0,0.0,0.1,0.0,0
