row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,277,world,2.77,0.267,1.7898215766307342,-0.0492176431666887,-0.36750000596046456,0.008752674035202844,-0.7070526081539007,0.7070526081538597,-0.008752674038513392,-0.09996602401448035,-0.0026065384586344484,-4.682176715093537e-13,1.1002310214775846e-11,-4.4444743189359983e-10,0.014905520538859615,0.1,0.0,1
0,278,world,2.7800000000000002,0.268,1.7888219171098694,-0.049243736118003215,-0.3675000059604645,0.0088053689363778,-0.7070519538746034,0.7070519538745251,-0.008805368942664675,-0.09996588539461126,-0.0026118493967778834,-8.891668146543359e-13,1.021405186437311e-11,-4.099328530707171e-10,0.014905515203939637,0.1,0.0,1
0,279,world,2.79,0.269,1.7878222588178205,-0.04926987610647427,-0.36750000596046445,0.008858063768690496,-0.707051295668334,0.7070512956682199,-0.008858063777799708,-0.09996577828017064,-0.0026159458786000605,-1.2883375450448815e-12,-1.793565302923338e-11,7.15596161367751e-10,0.014905509206698498,0.1,0.0,1
0,280,world,2.8000000000000003,0.27,1.786822601438747,-0.04929605098746707,-0.36750000596046456,0.008910758537313395,-0.7070506335350317,0.70705063353508,-0.008910758533477827,-0.09996570282038514,-0.0026188279108117912,5.424738238997294e-13,-2.562949861837519e-11,1.0167689644582412e-09,0.014905502547137673,0.1,0.0,1
0,281,world,2.81,0.271,1.7858229446555416,-0.04932224861655036,-0.3675000059604645,0.008963453225975434,-0.7070499674749061,0.707049967474973,-0.008963453220701932,-0.0999656591203334,-0.0026204954946164294,7.458453311484826e-13,-4.402034308939141e-12,1.7329054921907995e-10,0.014905495225258098,0.1,0.0,1
0,282,world,2.82,0.27199999999999996,1.784823288150267,-0.049348456849238526,-0.36750000596046445,0.009016147837583663,-0.7070492974879268,0.707049297488007,-0.009016147831296813,-0.0999656472408196,-0.0026209486305567415,8.89167047469963e-13,1.9650947572182014e-12,-7.757006856748304e-11,0.010530219495965137,0.1,0.0,1
0,283,world,2.83,0.273,1.783823631620371,-0.04937466414276911,-0.3675000059604645,0.0090379070891146,-0.7070490196835355,0.707049019683589,-0.009037907084938375,-0.09996566014388032,-0.00262045644844891,5.90655492237268e-13,1.9417800705890456e-11,-7.597327283205609e-10,0.004007103244572966,0.1,0.0,1
0,284,world,2.84,0.27399999999999997,1.782823974943959,-0.04940086584693895,-0.3675000059604645,0.009044480020304457,-0.7070489356339931,0.707048935633936,-0.009044480024764481,-0.09996567521680222,-0.0026198813806765,-6.307941081633569e-13,1.892375145582605e-11,-7.392378376529079e-10,0.0018592589029435887,0.1,0.0,1
0,285,world,2.85,0.275,1.7818243181144715,-0.0494270617102907,-0.36750000596046456,0.009051052954169869,-0.7070488515233023,0.7070488515232219,-0.009051052960450612,-0.09996569075876535,-0.0026192882855647537,-8.883040056591208e-13,-1.9445556277429936e-11,7.593004350707784e-10,0.0018592589162810106,0.1,0.0,1
0,286,world,2.86,0.27599999999999997,1.7808246611272207,-0.049453251552554194,-0.3675000059604645,0.009057625894489059,-0.7070487673514151,0.7070487673514956,-0.009057625888208314,-0.09996570676946398,-0.0026186771625280277,8.8830411134542e-13,-3.237410339993474e-11,1.2636011161754863e-09,0.0018592589283330887,0.1,0.0,1
0,287,world,2.87,0.277,1.7798250039775207,-0.04947943519345935,-0.3675000059604644,0.009064198830441537,-0.7070486831184698,0.7070486831186183,-0.009064198818847865,-0.0999657232485211,-0.002618048013328068,1.6397273418655095e-12,1.0141887330535111e-11,-3.957184406772453e-10,0.0018592589390998234,0.1,0.0,1
0,288,world,2.88,0.27799999999999997,1.7788253466606898,-0.04950561245273601,-0.36750000596046445,0.009070771757534696,-0.707048598824524,0.7070485988245329,-0.009070771756851635,-0.09996574019561989,-0.0026174008370569188,9.66071916308438e-14,2.0305979121564008e-11,-7.914511060869945e-10,0.0018592589485812152,0.1,0.0,1
0,289,world,2.89,0.279,1.7778256891720494,-0.049531783150113945,-0.36750000596046445,0.009077344689188025,-0.707048514469406,0.7070485144694111,-0.009077344688789925,-0.0999657576104114,-0.0026167356336616993,5.6304522624700255e-14,8.3266726851684e-13,-3.2318071831657465e-11,0.0018592589567770026,0.1,0.0,1
0,290,world,2.9,0.27999999999999997,1.7768260315069244,-0.04955794710532299,-0.36750000596046445,0.009083917620139959,-0.7070484300531827,0.7070484300531857,-0.009083917619914056,-0.09996577549253038,-0.0026160524033382072,3.195020150064219e-14,1.1823875212939126e-11,-4.599631439881835e-10,0.0018592589636873599,0.1,0.0,1
0,291,world,2.91,0.281,1.7758263736606426,-0.049584104138091036,-0.3675000059604645,0.009090490547247974,-0.7070483455758952,0.7070483455758166,-0.009090490553356347,-0.09996579384160387,-0.0026153511462051545,-8.639255005473304e-13,-4.0523140401152884e-13,1.6397560393789282e-11,0.001859258969312288,0.1,0.0,1
0,292,world,2.92,0.282,1.7748267156285369,-0.049610254068148354,-0.3675000059604645,0.009097063480038239,-0.7070482610374205,0.7070482610374262,-0.009097063479580385,-0.09996581265727866,-0.002614631861250532,6.475588239660141e-14,-1.849076447619729e-11,7.181472431031144e-10,0.001859258973651612,0.1,0.0,1
0,293,world,2.93,0.28300000000000003,1.7738270574059434,-0.04963639671522601,-0.36750000596046445,0.009103636410568501,-0.7070481764378608,0.707048176437913,-0.009103636406518213,-0.09996583193912748,-0.0026138945499241248,5.728445304348792e-13,2.6978419499945616e-12,-1.0512788556955083e-10,0.0018592589767060263,0.1,0.0,1
0,294,world,2.94,0.284,1.772827398988202,-0.04966253189905381,-0.3675000059604645,0.009110209335984557,-0.7070480917772528,0.7070480917772396,-0.009110209337013803,-0.09996585168676986,-0.002613139211510573,-1.4556950816391812e-13,2.1221913116932527e-11,-8.233024505674134e-10,0.00185925897847475,0.1,0.0,1
0,295,world,2.95,0.28500000000000003,1.7718277403706566,-0.04968865943936168,-0.36750000596046445,0.009116782259873736,-0.7070480070555507,0.7070480070554528,-0.009116782267469602,-0.09996587189978962,-0.0026123658462889545,-1.0743070073095596e-12,-1.859623566354276e-12,7.27607210635204e-11,0.0018592589789573504,0.1,0.0,1
0,296,world,2.96,0.286,1.7708280815486555,-0.049714779155879525,-0.3675000059604645,0.00912335519005571,-0.7070479222726535,0.7070479222726533,-0.00912335519005571,-0.09996589257778793,-0.002611574453498521,0.0,-1.0424994201830837e-11,4.035642480148453e-10,0.001859258978155648,0.1,0.0,1
0,297,world,2.97,0.28700000000000003,1.7698284225175518,-0.04974089086833729,-0.3675000059604645,0.009129928114702607,-0.7070478374287134,0.7070478374286892,-0.009129928116589785,-0.09996591372031871,-0.0026107650338163466,-2.669093128401743e-13,7.488454301528115e-12,-2.903659084175425e-10,0.001859258976067995,0.1,0.0,1
0,298,world,2.98,0.288,1.768828763272702,-0.049766994396465064,-0.3675000059604645,0.009136501038384301,-0.707047752523672,0.707047752523619,-0.00913650104249172,-0.09996593532694432,-0.00260993758722047,-5.809252846286332e-13,-3.4250380311659353e-12,1.3341047017881094e-10,0.001859258972694565,0.1,0.0,1
0,299,world,2.99,0.28900000000000003,1.7678291038094671,-0.04979308955999295,-0.3675000059604645,0.009143073964426039,-0.7070476675574859,0.7070476675574858,-0.009143073964426039,-0.09996595739721108,-0.0026090921139317646,0.0,-6.072919945049486e-12,2.3457511975874296e-10,0.0018592589680362249,0.1,0.0,1
0,300,world,3.0,0.29,1.7668294441232137,-0.04981917617865118,-0.36750000596046456,0.009149646887210578,-0.7070475825302278,0.7070475825302177,-0.00914964688799977,-0.09996597993068561,-0.0026082286130175544,-1.1161797445329115e-13,-4.1078251913497445e-13,1.5314225582979353e-11,0.0018592589620921953,0.1,0.0,1
0,301,world,3.0100000000000002,0.29100000000000004,1.7658297842093111,-0.04984525407217004,-0.3675000059604645,0.009156219810078615,-0.7070474974418547,0.7070474974418576,-0.009156219809861983,-0.0999660029268626,-0.0026073470859283875,3.063897496337708e-14,1.613709166385636e-11,-6.22796866197949e-10,0.0018592589548629087,0.1,0.0,1
0,302,world,3.02,0.292,1.7648301240631357,-0.04987132306028,-0.3675000059604645,0.009162792726716764,-0.7070474122924482,0.7070474122923238,-0.00916279273631585,-0.09996602638528554,-0.002606447531871261,-1.3576297475319576e-12,-2.0927704015389913e-11,8.070499997923982e-10,0.001859258946348192,0.1,0.0,1
0,303,world,3.0300000000000002,0.29300000000000004,1.763830463680066,-0.04989738296271161,-0.3675000059604645,0.009169365658054538,-0.707047327081737,0.707047327081888,-0.009169365646421622,-0.09996605030549277,-0.002605529949874292,1.645280989539151e-12,-2.911004770734873e-11,1.1225896081415502e-09,0.001859258936547959,0.1,0.0,1
0,304,world,3.04,0.294,1.7628308030554884,-0.04992343359919551,-0.3675000059604645,0.009175938575270876,-0.7070472418100949,0.7070472418101764,-0.009175938568990141,-0.09996607468693874,-0.0026045943418099926,8.8830492907264e-13,1.3700152124663741e-11,-5.270660644344796e-10,0.001859258925462208,0.1,0.0,1
0,305,world,3.0500000000000003,0.29500000000000004,1.761831142184792,-0.049949474789462565,-0.3675000059604645,0.009182511493277075,-0.7070471564773285,0.7070471564773827,-0.009182511489099885,-0.09996609952914397,-0.002603640706642235,5.907937699006833e-13,1.1540768341643405e-11,-4.44002560438018e-10,0.0018592589130909409,0.1,0.0,1
0,306,world,3.06,0.296,1.7608314810633718,-0.049975506353243736,-0.3675000059604645,0.009189084409406882,-0.7070470710834724,0.7070470710834723,-0.009189084409406882,-0.09996612483158342,-0.00260266904470816,0.0,1.9217960557368667e-11,-7.392995070724826e-10,0.0018592588994345905,0.1,0.0,1
0,307,world,3.0700000000000003,0.29700000000000004,1.7598318196866285,-0.05000152811027015,-0.3675000059604645,0.009195657323640236,-0.7070469856285269,0.7070469856284451,-0.009195657329920968,-0.09996615059373144,-0.0026016793559943026,-8.883048646273316e-13,1.153521722610067e-11,-4.4415920595176324e-10,0.001129577987626478,0.1,0.0,1
0,308,world,3.08,0.298,1.7588321580502921,-0.05002753989276022,-0.36750000596046445,0.009197071053756115,-0.7070469672405307,0.7070469672404491,-0.009197071060039063,-0.0999661766463844,-0.002600678123850738,-8.886181680613966e-13,-4.451994328748332e-12,1.714925076946044e-10,-0.00013410651677416225,0.1,0.0,1
0,309,world,3.09,0.299,1.757832496155416,-0.05005354173739844,-0.3675000059604645,0.009194709128760525,-0.707046997959851,0.7070469979598007,-0.009194709132615374,-0.09996620223670732,-0.0025996942838985102,-5.452038676425208e-13,-2.6034729927653585e-12,9.991191901667021e-11,-0.0006681101168411282,0.1,0.0,1
0,310,world,3.1,0.3,1.7568328340073978,-0.05007953384797561,-0.3675000059604645,0.009192347201938596,-0.7070470286713034,0.7070470286712403,-0.009192347206808218,-0.09996622727494017,-0.002598731308736897,-6.887268428285857e-13,2.586819647395857e-12,-9.992154673196196e-11,-0.0006681101174616388,0.1,0.0,1
0,311,world,3.11,0.301,1.7558331716117552,-0.05010551643312386,-0.3675000059604645,0.009189985275320039,-0.7070470593748619,0.7070470593747934,-0.009189985280588349,-0.09996625176168338,-0.002597789198479483,-7.451145490461855e-13,-2.0489165919609675e-11,7.887242074792018e-10,-0.0006681101180223882,0.1,0.0,1
0,312,world,3.12,0.302,1.7548335089739997,-0.05013148970148529,-0.3675000059604645,0.009187623354574277,-0.7070470900704525,0.7070470900705341,-0.00918762334828683,-0.09996627569754404,-0.002596867952479997,8.892541598901697e-13,-2.050581926497918e-11,7.890144267167349e-10,-0.000668110118523463,0.1,0.0,1
0,313,world,3.13,0.303,1.7538338460996388,-0.05015745386172765,-0.3675000059604645,0.009185261427749149,-0.7070471207582306,0.7070471207583071,-0.009185261421856283,-0.09996629908307633,-0.002595967571625806,8.334473783772458e-13,-4.057865155035133e-12,1.5573913686566632e-10,-0.0006681101189656442,0.1,0.0,1
0,314,world,3.14,0.304,1.7528341829941712,-0.050183409122470324,-0.3675000059604645,0.009182899502316166,-0.7070471514380992,0.7070471514382095,-0.009182899493825674,-0.09996632191884565,-0.00259508805587026,1.200838046640209e-12,2.5685009674894066e-11,-9.889093016764172e-10,-0.0006681101193478905,0.1,0.0,1
0,315,world,3.15,0.305,1.751834519663092,-0.05020935569238385,-0.36750000596046456,0.009180537567187423,-0.7070471821102022,0.7070471821100971,-0.009180537575283386,-0.09996634420542039,-0.002594229404547236,-1.1450385516187932e-12,2.4835689061049494e-11,-9.558802534297467e-10,-0.0006681101196699417,0.1,0.0,1
0,316,world,3.16,0.306,1.7508348561118916,-0.050235293780112523,-0.36750000596046456,0.009178175641780853,-0.7070472127742876,0.7070472127742223,-0.009178175646811969,-0.09996636594332693,-0.0025933916181027916,-7.115673884418386e-13,-2.611244553937793e-11,1.0056453066195493e-09,-0.0006681101199330127,0.1,0.0,1
0,317,world,3.17,0.307,1.749835192346053,-0.05026122359428919,-0.3675000059604645,0.009175813720318967,-0.7070472434304302,0.7070472434305097,-0.009175813714189364,-0.09996638713310645,-0.0025925746959136256,8.669298712874872e-13,-2.2215562722914634e-11,8.557088197810683e-10,-0.0006681101201363221,0.1,0.0,1
0,318,world,3.18,0.308,1.748835528371055,-0.05028714534358469,-0.36750000596046445,0.009173451793645662,-0.7070472740787491,0.7070472740788409,-0.00917345178657217,-0.09996640777523974,-0.002591778639175662,1.0004271909475289e-12,2.731148640598201e-12,-1.0552132084863052e-10,-0.0006681101202794368,0.1,0.0,1
0,319,world,3.19,0.309,1.747835864192372,-0.050313059236626524,-0.3675000059604645,0.00917108986517936,-0.7070473047191997,0.7070473047192599,-0.00917108986054243,-0.09996642787025017,-0.0025910034469428,6.558163215038457e-13,2.0478063689362774e-11,-7.889700177957277e-10,-0.0006681101203635524,0.1,0.0,1
0,320,world,3.2,0.31000000000000005,1.746836199815472,-0.05033896548207334,-0.36750000596046445,0.009168727933466814,-0.707047335351801,0.7070473353517479,-0.009168727937553859,-0.09996644741860666,-0.002590249119862533,-5.780440033786527e-13,9.375833443029189e-12,-3.611787952078282e-10,-0.0006681101203877703,0.1,0.0,1
0,321,world,3.21,0.311,1.7458365352458207,-0.05036486428857926,-0.36750000596046445,0.009166366007821386,-0.7070473659764321,0.7070473659764259,-0.009166366008293585,-0.09996646642079275,-0.0025895156575155604,-6.678464823954067e-14,-2.8821389719483455e-11,1.1112665475403966e-09,-0.0006681101203519483,0.1,0.0,1
0,322,world,3.22,0.31200000000000006,1.744836870488876,-0.050390755864770334,-0.3675000059604645,0.009164004086318877,-0.7070473965931181,0.7070473965932689,-0.009164004074686276,-0.09996648487727738,-0.002588803059538454,1.6452364129460322e-12,8.493206138445627e-12,-3.277913530910184e-10,-0.0006681101202572324,0.1,0.0,1
0,323,world,3.23,0.313,1.7438372055500926,-0.050416640419319196,-0.3675000059604645,0.009161642150291322,-0.7070474272021008,0.7070474272020346,-0.009161642155400357,-0.09996650278848199,-0.0025881113268996407,-7.225872284561832e-13,3.0542235407665247e-11,-1.1778860872867412e-09,-0.0006681101201028419,0.1,0.0,1
0,324,world,3.24,0.31400000000000006,1.742837540434922,-0.05044251816086025,-0.3675000059604645,0.009159280222572811,-0.7070474578030844,0.7070474578030191,-0.009159280227602231,-0.09996652015486124,-0.0025874404587784873,-7.1132701309148e-13,-4.601874437105506e-12,1.7786648889982684e-10,-0.00066811011988817,0.1,0.0,1
0,325,world,3.25,0.315,1.74183787514881,-0.05046838929804286,-0.36750000596046445,0.00915691829593136,-0.7070474883961626,0.707047488396129,-0.00915691829852435,-0.09996653697681901,-0.0025867904558122077,-3.6673506140379413e-13,-1.9872992140938135e-11,7.668164714371017e-10,-0.0006681101196139971,0.1,0.0,1
0,326,world,3.2600000000000002,0.31600000000000006,1.7408382096971986,-0.050494254039526884,-0.3675000059604645,0.009154556372175948,-0.7070475189813119,0.7070475189813873,-0.009154556366358212,-0.09996655325479399,-0.002586161316785693,8.228210466339425e-13,-3.747002708137777e-12,1.442772984427595e-10,-0.0006681101192804097,0.1,0.0,1
0,327,world,3.27,0.317,1.739838544085526,-0.05052011259393859,-0.3675000059604644,0.009152194440929386,-0.7070475495586668,0.7070475495586598,-0.009152194441481472,-0.09996656898912658,-0.0025855530437798,-7.808349586736674e-14,2.0150547897096485e-12,-7.786635919440258e-11,-0.0006681101188874949,0.1,0.0,1
0,328,world,3.2800000000000002,0.31800000000000006,1.7388388783192268,-0.05054596516994673,-0.36750000596046445,0.009149832515401272,-0.7070475801280562,0.7070475801281173,-0.009149832510685012,-0.09996658418025173,-0.0025849656347131473,6.670358762201717e-13,5.745404152477923e-12,-2.2195205742923897e-10,-0.0006681101184339512,0.1,0.0,1
0,329,world,3.29,0.319,1.7378392124037312,-0.05057181197619283,-0.3675000059604645,0.009147470582934584,-0.707047610689644,0.7070476106895963,-0.009147470586626336,-0.09996659882848705,-0.0025843990915361903,-5.221365585771494e-13,2.6184610035979105e-11,-1.0112881886145963e-09,-0.0006681101179214274,0.1,0.0,1
0,330,world,3.3000000000000003,0.32000000000000006,1.7368395463444657,-0.050597653221319476,-0.36750000596046445,0.009145108651623058,-0.7070476412433253,0.7070476412432012,-0.009145108661212166,-0.09996661293423406,-0.002583853412449757,-1.3562180549704638e-12,-1.7241763572556936e-11,6.666238741620163e-10,-0.000668110117349142,0.1,0.0,1
0,331,world,3.31,0.321,1.735839880146854,-0.05062348911398839,-0.36750000596046445,0.009142746730823891,-0.7070476717889792,0.7070476717890534,-0.009142746725085794,-0.0999666264978209,-0.0025833285979860636,8.115573372631735e-13,-3.363420653126931e-11,1.3000291815376102e-09,-0.0006681101167173557,0.1,0.0,1
0,332,world,3.3200000000000003,0.32200000000000006,1.734840213816315,-0.05064931986283281,-0.36750000596046445,0.009140384803792732,-0.7070477023268222,0.707047702326936,-0.009140384794992035,-0.09996663951956483,-0.002582824648593319,1.2447103491720036e-12,9.76996261674992e-12,-3.7772935821044395e-10,-0.0005460435411144547,0.1,0.0,1
0,333,world,3.33,0.323,1.7338405473582696,-0.0506751456765984,-0.36750000596046445,0.009138885939871586,-0.7070477217018509,0.707047721701856,-0.009138885939476727,-0.09996665199866689,-0.002582341607423623,5.584609710468281e-14,1.9956258867677585e-11,-7.717445606196884e-10,-0.00034619134666944573,0.1,0.0,1
0,334,world,3.34,0.324,1.7328408807781654,-0.05070096676526923,-0.3675000059604645,0.009137937060317259,-0.7070477339658772,0.7070477339658499,-0.009137937062433413,-0.09996666393108676,-0.002581879642655525,-2.9929432577742583e-13,2.8105295868419558e-11,-1.087020664454402e-09,-0.0002684057275185406,0.1,0.0,1
0,335,world,3.35,0.325,1.7318412140814707,-0.050726783339764075,-0.36750000596046445,0.00913698817556901,-0.7070477462286967,0.7070477462285031,-0.009136988190550796,-0.09996667531664777,-0.0025814387724533375,-2.1189214199911205e-12,6.7668093350984474e-12,-2.619489694602828e-10,-0.00026840572755887295,0.1,0.0,1
0,336,world,3.36,0.326,1.7308415472736534,-0.0507525956110251,-0.36750000596046445,0.009136039301817082,-0.7070477584901006,0.7070477584900254,-0.009136039307638682,-0.09996668615565814,-0.002581018995697072,-8.233671142223278e-13,-1.5221157667629156e-11,5.890491219802526e-10,-0.00026840572759486846,0.1,0.0,1
0,337,world,3.37,0.327,1.7298418803601776,-0.0507784037899923,-0.3675000059604644,0.009135090423054642,-0.7070477707502957,0.7070477707502097,-0.009135090429703929,-0.09996669644834955,-0.0025806203137115824,-9.404295130107521e-13,-3.141376048180649e-11,1.2153469203261138e-09,-0.00026840572762748126,0.1,0.0,1
0,338,world,3.38,0.328,1.7288422133465058,-0.05080420808760787,-0.36750000596046445,0.009134141553699281,-0.7070477830090955,0.7070477830092425,-0.009134141542328975,-0.09996670619500152,-0.0025802427254519836,1.608138114552585e-12,-1.076916333887694e-12,4.1175743370530087e-11,-0.00026840572765567046,0.1,0.0,1
0,339,world,3.39,0.329,1.7278425462380966,-0.050830008714817076,-0.3675000059604644,0.009133192666599012,-0.7070477952668509,0.7070477952667726,-0.00913319267266584,-0.09996671539582166,-0.002579886232141316,-8.580506103078917e-13,2.5984769891382963e-11,-1.0052761574575867e-09,-0.00026840572768047706,0.1,0.0,1
0,340,world,3.4,0.33,1.7268428790404076,-0.05085580588256245,-0.36750000596046445,0.00913224378980919,-0.7070478075231996,0.7070478075231628,-0.009132243792659197,-0.09996672405105389,-0.002579550833080131,-4.030856259365488e-13,-4.3631764867821e-12,1.688908561616548e-10,-0.00026840572770155395,0.1,0.0,1
0,341,world,3.41,0.331,1.7258432117588929,-0.05088159980178655,-0.36750000596046445,0.00913129491098057,-0.7070478197783009,0.7070478197782535,-0.009131294914658323,-0.09996673216091922,-0.002579236527936511,-5.201562018698753e-13,-1.9934054407168606e-11,7.712152097503571e-10,-0.0002684057277187277,0.1,0.0,1
0,342,world,3.42,0.332,1.7248435443990058,-0.050907390683431974,-0.36750000596046445,0.009130346038417876,-0.7070478320320477,0.7070478320321518,-0.009130346030358522,-0.09996673972561507,-0.002578943316774321,1.1398597966949631e-12,1.2878587085667269e-12,-4.993531629865929e-11,-0.00026840572773113104,0.1,0.0,1
0,343,world,3.43,0.333,1.723843876966197,-0.050933178738441436,-0.3675000059604644,0.009129397153748412,-0.7070478442846772,0.7070478442846206,-0.009129397158132534,-0.09996674674530048,-0.0025786712006292158,-6.20060303564811e-13,2.642330798611043e-11,-1.0224441085461332e-09,-0.00026840572774058523,0.1,0.0,1
0,344,world,3.44,0.334,1.7228442094659164,-0.05095896417775765,-0.36750000596046456,0.00912844827427437,-0.7070478565359661,0.7070478565358833,-0.00912844828067818,-0.09996675322017702,-0.002578420178370736,-9.057109072553707e-13,2.1871393585141825e-12,-8.425907541142037e-11,-0.0002684057277463966,0.1,0.0,1
0,345,world,3.45,0.335,1.7218445419036095,-0.05098474721232102,-0.36750000596046445,0.00912749939620761,-0.7070478687859629,0.7070478687858909,-0.009127499401783635,-0.09996675915040001,-0.002578190250139743,-7.886345505531038e-13,-5.83977310953533e-12,2.2549496991901977e-10,-0.00026840572774735065,0.1,0.0,1
0,346,world,3.46,0.336,1.7208448742847233,-0.0510105280530769,-0.36750000596046445,0.009126550518891522,-0.7070478810346765,0.7070478810346351,-0.009126550522105552,-0.09996676453609057,-0.002577981416888895,-4.545700956545801e-13,-7.327471962534827e-12,2.8401586638116756e-10,-0.00026840572774500883,0.1,0.0,1
0,347,world,3.47,0.337,1.7198452066147023,-0.05103630691096866,-0.3675000059604645,0.009125601641205813,-0.7070478932821214,0.7070478932821012,-0.009125601642764242,-0.09996676937740684,-0.002577793677616173,-2.2041336504672367e-13,-5.684341886087622e-12,2.2033919827606284e-10,-0.00026840572773850356,0.1,0.0,1
0,348,world,3.48,0.338,1.7188455388989896,-0.05106208399693919,-0.36750000596046445,0.009124652763406522,-0.707047905528294,0.7070479055282928,-0.009124652763503707,-0.09996677367446288,-0.002577627032507823,-1.3744930982794611e-14,8.620881786224685e-12,-3.3395404497356217e-10,-0.00026840572772870243,0.1,0.0,1
0,349,world,3.49,0.339,1.7178458711430271,-0.05108785952193149,-0.3675000059604645,0.009123703881767588,-0.7070479177732425,0.7070479177731613,-0.009123703888050021,-0.09996677742735502,-0.0025774814819246837,-8.88544144288299e-13,-1.720845688171057e-13,6.870372326614387e-12,-0.0002684057277148246,0.1,0.0,1
0,350,world,3.5,0.34,1.7168462033522556,-0.05111363369688858,-0.3675000059604645,0.009122755006346123,-0.7070479300168372,0.7070479300168371,-0.009122755006346123,-0.09996678063618891,-0.0025773570253433686,0.0,-1.1468603844391629e-11,4.4412407779246266e-10,-0.0002684057276970437,0.1,0.0,1
0,351,world,3.5100000000000002,0.341,1.715846535532116,-0.05113940673275347,-0.3675000059604645,0.009121806127767078,-0.707047942259199,0.707047942259199,-0.009121806127767078,-0.09996678330103341,-0.002577253663151924,0.0,2.1715962361694118e-11,-8.418810787401806e-10,-0.00026840572767535963,0.1,0.0,1
0,352,world,3.52,0.342,1.7148468676880477,-0.05116517884046894,-0.3675000059604645,0.009120857243217205,-0.7070479545003641,0.7070479545002104,-0.009120857255126173,-0.09996678542194298,-0.0025771713957764997,-1.6843226473778186e-12,0.0,0.0,-0.00026840572764951225,0.1,0.0,1
0,353,world,3.5300000000000002,0.343,1.7138471998254896,-0.05119095023097801,-0.3675000059604645,0.00911990837055997,-0.7070479667401022,0.7070479667401022,-0.00911990837055997,-0.09996678699900084,-0.002577110222011945,0.0,-1.7097434579247922e-11,6.627522315679937e-10,-0.00026840572762028216,0.1,0.0,1
0,354,world,3.54,0.34400000000000003,1.7128475319498802,-0.05121672111522462,-0.3675000059604645,0.009118959490664989,-0.7070479789786601,0.7070479789786274,-0.009118959493198887,-0.0999667880322153,-0.0025770701430378735,-3.58377103291648e-13,6.5225602696806206e-12,-2.5310586959678536e-10,-0.00026840572758610816,0.1,0.0,1
0,355,world,3.5500000000000003,0.34500000000000003,1.711847864066658,-0.05124249170415186,-0.36750000596046445,0.009118010611497434,-0.7070479912159348,0.7070479912158887,-0.009118010615077783,-0.0999667885216265,-0.0025770511582825085,-5.063800904327564e-13,-6.0507154842143636e-12,2.3408254501450564e-10,-0.0002684057275495055,0.1,0.0,1
0,356,world,3.56,0.34600000000000003,1.71084819618126,-0.05126826220870286,-0.3675000059604645,0.009117061735015669,-0.7070480034519013,0.7070480034519114,-0.009117061734238312,-0.09996678846724637,-0.00257705326774982,1.099442632306175e-13,-1.0025313912377193e-11,3.891709871033606e-10,-0.000268405727508566,0.1,0.0,1
0,357,world,3.5700000000000003,0.34700000000000003,1.7098485282991254,-0.051294032839820675,-0.36750000596046445,0.009116112856912474,-0.7070480156866152,0.70704801568664,-0.009116112854987745,-0.09996678786907154,-0.0025770764715185406,2.7222032018689967e-13,9.747758156214862e-12,-3.7801524063764044e-10,-0.00019212249367997486,0.1,0.0,1
0,358,world,3.58,0.34800000000000003,1.7088488604254555,-0.05131980379929093,-0.3675000059604645,0.009115703334069459,-0.7070480209665573,0.7070480209664984,-0.009115703338639378,-0.09996678684054894,-0.0025771163683959656,-6.463379532660099e-13,1.0547118733940131e-13,-4.278955662018655e-12,-6.991237187452323e-05,0.1,0.0,1
0,359,world,3.59,0.349,1.7078491925622374,-0.05134557516419452,-0.3675000059604645,0.009115618542841923,-0.7070480220597335,0.7070480220597576,-0.009115618540977722,-0.09996678580950721,-0.0025771563623710786,2.636598050430276e-13,-4.640732242933195e-12,1.8033500040482033e-10,-2.3985483875097124e-05,0.1,0.0,1
0,360,world,3.6,0.35000000000000003,1.7068495247091364,-0.05137134692154867,-0.36750000596046456,0.009115533746455616,-0.7070480231529661,0.70704802315294,-0.00911553374847458,-0.09996678481705976,-0.0025771948586925802,-2.8554822791898373e-13,-8.038014698286203e-12,3.1212142245773674e-10,-2.3985483874316495e-05,0.1,0.0,1
0,361,world,3.61,0.351,1.7058498568657674,-0.05139711905637207,-0.3675000059604645,0.009115448956159927,-0.70704802424611,0.7070480242461908,-0.009115448949880563,-0.09996678386323571,-0.0025772318562983267,8.881100100472746e-13,3.513855872938651e-12,-1.3657209044226745e-10,-2.3985483874576703e-05,0.1,0.0,1
0,362,world,3.62,0.35200000000000004,1.7048501890317433,-0.05142289155368347,-0.3675000059604645,0.009115364156599826,-0.7070480253393631,0.7070480253393122,-0.00911536416055069,-0.09996678294800465,-0.0025772673564316267,-5.587830088795211e-13,-1.838529328779275e-11,7.12264622282361e-10,-2.3985483875270593e-05,0.1,0.0,1
0,363,world,3.63,0.353,1.7038505212066786,-0.05144866439850159,-0.3675000059604645,0.009115279372307548,-0.7070480264324092,0.7070480264326201,-0.009115279355952728,-0.09996678207140726,-0.00257730135757704,2.31311273014235e-12,-5.606626274357089e-13,2.1883449913273813e-11,-2.398548387475018e-05,0.1,0.0,1
