row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,266,world,2.66,0.2551691559092123,1.7276306558551944,-0.018925706118906427,-0.41750000596046455,0.022634069144839137,0.7067444367760858,-0.7067444367758354,-0.0226340691526579,0.09979618852086783,-0.00638128174486989,-1.106307194232114e-12,5.8131277574933246e-11,9.067444712608416e-10,0.002395588721529833,0.1,-0.0,1
1,267,world,2.67,0.25616915590921235,1.7286286183024242,-0.018989510146156557,-0.4175000059604645,0.022625603795854564,0.7067447078350663,-0.706744707834664,-0.022625603808416998,0.09979629962627444,-0.006379543941604124,-1.7775063804400675e-12,-5.430655925473226e-11,-8.473263758112822e-10,0.002395588709147658,0.1,-0.0,1
1,268,world,2.68,0.25716915590921235,1.7296265818217549,-0.01905329740243788,-0.41750000596046455,0.022617138454416867,0.7067449787923036,-0.7067449787924375,-0.02261713845023419,0.09979640294203607,-0.006377927549821774,5.918228904146832e-13,-1.1004530621137096e-10,-1.7175469381713524e-09,0.0023955886940160783,0.1,-0.0,1
1,269,world,2.69,0.25816915590921236,1.730624546335319,-0.019117069101864226,-0.4175000059604645,0.022608673105211054,0.7067452496482886,-0.7067452496486649,-0.022608673093446358,0.09979649847405933,-0.00637643256978972,1.6646302206380889e-12,1.8918200341422128e-11,2.953064876248144e-10,0.0023955886761366303,0.1,-0.0,1
1,270,world,2.7,0.25916915590921236,1.7316225117653081,-0.01918082645854373,-0.4175000059604645,0.022600207743156225,0.7067455204031832,-0.7067455204031832,-0.022600207743156225,0.0997965862278181,-0.006375059001583353,-0.0,6.525890939370849e-11,1.019375556285751e-09,0.0023955886555066053,0.1,-0.0,1
1,271,world,2.71,0.26016915590921236,1.7326204780339651,-0.01924457068659644,-0.4175000059604645,0.022591742382482242,0.7067457910565322,-0.7067457910564469,-0.022591742385155815,0.09979666620827798,-0.006373806846269365,-3.7829328168577547e-13,3.0531133180112e-13,5.093148125955047e-12,0.0023955886321266958,0.1,-0.0,1
1,272,world,2.72,0.26116915590921236,1.7336184450635785,-0.019308303000166383,-0.4175000059604645,0.02258327702129198,0.7067460616083966,-0.7067460616083945,-0.02258327702136411,0.09979673842001874,-0.006372676103989523,-1.020535808089603e-14,-2.349231920331527e-11,-3.6732561440505114e-10,0.00239558860599725,0.1,-0.0,1
1,273,world,2.73,0.26216915590921236,1.7346164127764838,-0.019372024613383294,-0.4175000059604645,0.022574811656958786,0.7067463320588604,-0.7067463320589411,-0.02257481165442963,0.09979680286717058,-0.006371666774957586,3.578595943046936e-13,-3.126943149155835e-11,-4.891954897192013e-10,0.002395588577119308,0.1,-0.0,1
1,274,world,2.74,0.26316915590921236,1.7356143810950526,-0.019435736740379517,-0.41750000596046444,0.022566346290356802,0.7067466024078953,-0.7067466024081143,-0.02256634628350007,0.09979685955340373,-0.006370778859622415,9.70182855570977e-13,2.8027580258351878e-11,4.384846652703133e-10,0.001901970951544331,0.1,-0.0,1
1,275,world,2.75,0.26416915590921236,1.7366123499433677,-0.0194994405690467,-0.4175000059604645,0.022561369539834217,0.706746761297487,-0.7067467612973695,-0.02256136954351566,0.0997969093750456,-0.006369998366478601,-5.20900434513333e-13,3.968492201592031e-11,6.209595338033473e-10,0.0010244234536083289,0.1,-0.0,1
1,276,world,2.7600000000000002,0.26516915590921236,1.7376103192747299,-0.019563136829968034,-0.41750000596046444,0.022559106206822607,0.7067468335458952,-0.7067468335458333,-0.022559106208761007,0.09979695654569959,-0.006369259314531792,-2.742715367543542e-13,-1.960098749989114e-11,-3.0686078678275837e-10,0.0006404935664101956,0.1,-0.0,1
1,277,world,2.77,0.26616915590921236,1.7386082890672478,-0.01962682586526756,-0.41750000596046444,0.02255684287400771,0.7067469057870416,-0.7067469057870627,-0.02255684287334285,0.09979700160640509,-0.0063685532400366805,9.407270232427159e-14,-8.737455203859715e-12,-1.3685684530178347e-10,0.0006404935669573274,0.1,-0.0,1
1,278,world,2.7800000000000002,0.26716915590921236,1.7396062592998272,-0.01969050800469558,-0.4175000059604645,0.022554579539325575,0.7067469780209918,-0.7067469780209917,-0.022554579539325575,0.09979704455788772,-0.006367880142635798,-0.0,-5.889733145676883e-12,-9.192507866081316e-11,0.0006404935674531292,0.1,-0.0,1
1,279,world,2.79,0.2681691559092123,1.740604229951377,-0.019754183578041932,-0.4175000059604645,0.022552316205726335,0.7067470502476518,-0.7067470502477147,-0.02255231620375946,0.09979708540079127,-0.00636724002273951,2.782994072413874e-13,2.6728619318033363e-11,4.184264046387125e-10,0.0006404935678947718,0.1,-0.0,1
1,280,world,2.8000000000000003,0.26916915590921237,1.741602201000816,-0.019817852915077892,-0.4175000059604645,0.02255005286696422,0.7067471224672212,-0.706747122467032,-0.02255005287289071,0.09979712413579374,-0.0063666328797078,-8.38558676350526e-13,4.723998969812335e-12,7.397311929719429e-11,0.0006404935682854315,0.1,-0.0,1
1,281,world,2.81,0.2701691559092123,1.742600172427069,-0.019881516345561224,-0.41750000596046444,0.022547789535339032,0.7067471946793069,-0.7067471946793363,-0.0225477895344199,0.09979716076344736,-0.006366058714357426,1.3005114023133409e-13,-2.6739721548279692e-11,-4.184264046387125e-10,0.0006404935686237026,0.1,-0.0,1
1,282,world,2.82,0.27116915590921237,1.7435981442090636,-0.019945174199282253,-0.4175000059604645,0.02254552619959912,0.7067472668842684,-0.7067472668842685,-0.02254552619959912,0.09979719528437407,-0.00636551752589747,-0.0,3.248512570075416e-11,5.085917798054803e-10,0.0006404935689071564,0.1,-0.0,1
1,283,world,2.83,0.2721691559092123,1.744596116325736,-0.020008826806004465,-0.4175000059604645,0.022543262860944432,0.7067473390820671,-0.7067473390818667,-0.022543262867228867,0.0997972276991014,-0.0063650093145029745,-8.892050352910652e-13,-2.059463710693745e-12,-3.241365509354343e-11,0.0006404935691399565,0.1,-0.0,1
1,284,world,2.84,0.27316915590921237,1.7455940887560268,-0.02007247449549952,-0.4175000059604645,0.022540999528571786,0.7067474112724099,-0.7067474112724246,-0.022540999528112688,0.09979725800809396,-0.006364534080820762,6.495879713559652e-14,-1.3103407248227989e-10,-2.052346487216458e-09,0.0006404935693196737,0.1,-0.0,1
1,285,world,2.85,0.2741691559092123,1.7465920614788806,-0.020136117597549578,-0.41750000596046455,0.02253873620375835,0.7067474834552562,-0.7067474834559827,-0.022538736180973896,0.09979728621181394,-0.00636409182502056,3.223846530611514e-12,2.0705659409400723e-12,3.2414002038238625e-11,0.0006404935694459617,0.1,-0.0,1
1,286,world,2.86,0.27516915590921237,1.7475900344732482,-0.02019975644191607,-0.4175000059604645,0.02253647285615849,0.7067475556315732,-0.7067475556315732,-0.02253647285615849,0.09979731231080398,-0.006363682545496248,-0.0,8.263945083853845e-11,1.2945703537025857e-09,0.0006404935695219424,0.1,-0.0,1
1,287,world,2.87,0.2761691559092123,1.7485880077180824,-0.02026339135838002,-0.4175000059604645,0.022534209521943814,0.7067476278002078,-0.7067476278003497,-0.022534209517495293,0.09979733630537811,-0.006363306243711753,6.294352862103583e-13,4.440892098530985e-13,7.053732598065114e-12,0.0006404935695438,0.1,-0.0,1
1,288,world,2.88,0.2771691559092124,1.7495859811923422,-0.020327022676717144,-0.41750000596046455,0.02253194618299958,0.7067476999617377,-0.7067476999617346,-0.022531946183099484,0.09979735819594558,-0.006362962919123214,-1.4135380951270647e-14,9.114931032234845e-12,1.429363571957333e-10,0.0006404935695132689,0.1,-0.0,1
1,289,world,2.89,0.2781691559092123,1.7505839548749893,-0.02039065072669018,-0.41750000596046455,0.022529682847360632,0.7067477721159066,-0.7067477721159839,-0.022529682844936616,0.09979737798280149,-0.0063626525724615555,3.4298164848748825e-13,-2.1849189124772442e-11,-3.422821054389708e-10,0.000640493569430696,0.1,-0.0,1
1,290,world,2.9,0.2791691559092124,1.7515819287449879,-0.02045427583808401,-0.4175000059604645,0.02252741951139109,0.7067478442628303,-0.7067478442629818,-0.022527419506643002,0.0997973956663043,-0.006362375202949695,6.718222458025887e-13,1.4477308241211012e-11,2.2675611388733445e-10,0.0006404935692939999,0.1,-0.0,1
1,291,world,2.91,0.2801691559092123,1.7525799027813058,-0.02051789834066837,-0.4175000059604645,0.022525156171261152,0.706747916402631,-0.7067479164026059,-0.02252515617204885,0.09979741124674532,-0.006362130810349147,-1.1145341958676917e-13,2.139399768467302e-11,3.3522906673029616e-10,0.0006404935691080374,0.1,-0.0,1
1,292,world,2.92,0.2811691559092124,1.7535778769629136,-0.020581518564214814,-0.41750000596046455,0.022522892834062693,0.7067479885350827,-0.7067479885350827,-0.022522892834062693,0.09979742472431338,-0.006361919395513189,-0.0,6.991074386112404e-11,1.0957193485947004e-09,0.000640493568866564,0.1,-0.0,1
1,293,world,2.93,0.2821691559092123,1.7545758512687837,-0.020645136838502325,-0.4175000059604646,0.022520629488086773,0.7067480606605584,-0.7067480606600387,-0.022520629504393916,0.09979743609925894,-0.0063617409578142275,-2.307348189944883e-12,-0.0,-0.0,0.0006404935685733958,0.1,-0.0,1
1,294,world,2.94,0.2831691559092124,1.7555738256778906,-0.02070875349330073,-0.41750000596046455,0.022518366158188155,0.7067481327782662,-0.7067481327782662,-0.022518366158188155,0.09979744537170789,-0.00636159549806346,-0.0,-7.872591467670805e-11,-1.2340180960497254e-09,0.0006404935682274919,0.1,-0.0,1
1,295,world,2.95,0.2841691559092123,1.7565718001692103,-0.020772368858386066,-0.4175000059604645,0.022516102820491896,0.7067482048889668,-0.7067482048890041,-0.022516102819320788,0.09979745254185599,-0.006361483015461452,1.657038579430513e-13,-2.9032332094146322e-11,-4.550811116863532e-10,0.0006404935678291995,0.1,-0.0,1
1,296,world,2.96,0.2851691559092124,1.7575697747217207,-0.02083598326353343,-0.4175000059604645,0.022513839484617916,0.7067482769923538,-0.7067482769925592,-0.022513839478172287,0.09979745760978592,-0.006361403510467201,9.120116446336383e-13,2.3819834993495572e-11,3.736837228566225e-10,0.0006404935673785182,0.1,-0.0,1
1,297,world,2.97,0.2861691559092123,1.7585677493143996,-0.020899597038514725,-0.41750000596046455,0.022511576140593844,0.7067483490887447,-0.7067483490886136,-0.022511576144715464,0.09979746057561698,-0.006361356982450914,-5.831803017187986e-13,2.903788320926948e-11,4.550814586310483e-10,0.0006404935668754484,0.1,-0.0,1
1,298,world,2.98,0.2871691559092124,1.7595657239262263,-0.020963210513106262,-0.4175000059604645,0.022509312803685202,0.7067484211776536,-0.7067484211776535,-0.022509312803685202,0.09979746143934652,-0.006361343432180424,-0.0,2.854938507843107e-11,4.4772033303303794e-10,0.000640493566318602,0.1,-0.0,1
1,299,world,2.99,0.2881691559092123,1.7605636985361797,-0.021026824017081485,-0.41750000596046466,0.022507049459255465,0.706748493259546,-0.706748493259213,-0.02250704946971845,0.09979746020102404,-0.00636136285909146,-1.4804395009284384e-12,2.6406654640786635e-11,4.141496173793911e-10,0.0004191326421947499,0.1,-0.0,1
1,300,world,3.0,0.2891691559092124,1.761561673124244,-0.021090437864451833,-0.41750000596046455,0.02250635058722321,0.7067485155154166,-0.7067485155152298,-0.022506350593089083,0.09979745736767875,-0.006361407308633996,-8.299801240854515e-13,-2.4624746686186848e-11,-3.864783493234961e-10,4.6772329564960797e-05,0.1,-0.0,1
1,301,world,3.0100000000000002,0.29016915590921233,1.7625596476857721,-0.021154052128130877,-0.41750000596046455,0.022506718899255516,0.706748503786453,-0.7067485037862942,-0.022506718904244553,0.09979745506582754,-0.006361443419864167,-7.059145943468612e-13,-1.3755663275108166e-11,-2.158134781993615e-10,-0.0001042270592319282,0.1,-0.0,1
1,302,world,3.02,0.2911691559092124,1.763557622228119,-0.02121766669272061,-0.4175000059604646,0.02250708721193323,0.7067484920572767,-0.7067484920571873,-0.02250708721474239,0.09979745353145786,-0.006361467490800627,-3.9747657897554234e-13,1.1562972801473086e-11,1.814201566752487e-10,-0.00010422705923366293,0.1,-0.0,1
1,303,world,3.0300000000000002,0.29216915590921233,1.7645555967589595,-0.021281281437819398,-0.4175000059604646,0.02250745552114018,0.7067484803280187,-0.706748480327778,-0.022507455528698792,0.09979745276454305,-0.006361479521998115,-1.0694914308534405e-12,2.2692958623342284e-11,3.559704614409328e-10,-0.00010422705923713236,0.1,-0.0,1
1,304,world,3.04,0.2931691559092124,1.7655535712859678,-0.021344896243025963,-0.4175000059604645,0.022507823832569555,0.7067484685984979,-0.7067484685982479,-0.02250782384042056,0.09979745276515145,-0.0063614795124534475,-1.1108629052142835e-12,5.345723863571092e-12,8.386381866733305e-11,-0.00010422705923921404,0.1,-0.0,1
1,305,world,3.0500000000000003,0.29416915590921233,1.7665515458168202,-0.021408510987938993,-0.4175000059604645,0.02250819214369131,0.7067484568687947,-0.7067484568685163,-0.022508192152437743,0.09979745353321766,-0.006361467463193138,-1.2375594721456573e-12,-6.107336858464255e-11,-9.579045889831266e-10,-0.00010422705924095168,0.1,-0.0,1
1,306,world,3.06,0.29516915590921233,1.7675495203591904,-0.02147212555215704,-0.4175000059604646,0.022508560462486102,0.7067484451386551,-0.7067484451388372,-0.022508560456769657,0.09979745506876114,-0.006361443373842377,8.088370250709223e-13,-6.772360450214674e-11,-1.0623397994626554e-09,-0.00010422705924198963,0.1,-0.0,1
1,307,world,3.0700000000000003,0.29616915590921233,1.7685474949207534,-0.021535739815278263,-0.41750000596046455,0.02250892877433523,0.7067484334085445,-0.7067484334087452,-0.022508928768035032,0.09979745737178941,-0.006361407244146175,8.914342261734363e-13,4.5158321526636385e-11,7.082206349152853e-10,-0.00010422705924268354,0.1,-0.0,1
1,308,world,3.08,0.29716915590921233,1.7695454695091846,-0.02159935365690137,-0.41750000596046455,0.022509297080578985,0.7067484216784203,-0.7067484216782829,-0.022509297084893548,0.0997974604422992,-0.006361359073950243,-6.104807545067575e-13,4.286571098078502e-11,6.724683310200921e-10,-0.00010422705924441827,0.1,-0.0,1
1,309,world,3.09,0.29816915590921234,1.7705434441321577,-0.021662966956625004,-0.4175000059604645,0.02250966539266909,0.7067484099479178,-0.7067484099478152,-0.022509665395893507,0.09979746428021588,-0.006361298864150124,-4.562326751619392e-13,1.8091084186270186e-11,2.8363596193963897e-10,-0.00010422705924580602,0.1,-0.0,1
1,310,world,3.1,0.29916915590921234,1.7715414187973473,-0.021726579594047796,-0.4175000059604645,0.02251003370165428,0.7067483982173222,-0.7067483982170567,-0.022510033709986173,0.09979746888559439,-0.006361226613540916,-1.1789054661668849e-12,9.148237722912938e-12,1.434456720073288e-10,-0.00010422705924545907,0.1,-0.0,1
1,311,world,3.11,0.30016915590921234,1.7725393935124285,-0.02179019144876838,-0.41750000596046444,0.02251040201472496,0.7067483864864039,-0.7067483864862366,-0.022510402019981095,0.09979747425834518,-0.006361142323115694,-7.437066956735773e-13,-8.948397578480374e-12,-1.401861265959678e-10,-0.00010422705924615296,0.1,-0.0,1
1,312,world,3.12,0.30116915590921234,1.7735373682850728,-0.021853802400385015,-0.41750000596046444,0.022510770325706555,0.7067483747553603,-0.7067483747551583,-0.022510770332052895,0.09979748039842307,-0.006361045993102442,-8.979631874211866e-13,-5.992428775415362e-11,-9.398037903453644e-10,-0.00010422705924511213,0.1,-0.0,1
1,313,world,3.13,0.30216915590921234,1.774535343122955,-0.021917412328494604,-0.4175000059604644,0.022511138644427768,0.7067483630238781,-0.7067483630241347,-0.02251113863637283,0.09979748730585909,-0.006360937622465281,1.139717919619761e-12,-5.522249324486524e-11,-8.660842876208503e-10,-0.00010422705924511213,0.1,-0.0,1
1,314,world,3.14,0.30316915590921234,1.7755333180337474,-0.021981021112696984,-0.4175000059604644,0.02251150695487507,0.7067483512924673,-0.7067483512926558,-0.02251150694895447,0.09979749498059055,-0.006360817211570006,8.377233964689816e-13,2.1338486533299354e-11,3.3452407510742776e-10,-0.00010422705924580602,0.1,-0.0,1
1,315,world,3.15,0.30416915590921234,1.7765312930251238,-0.022044628632590726,-0.4175000059604645,0.022511875265081544,0.7067483395608719,-0.7067483395609775,-0.022511875261764697,0.09979750342257143,-0.006360684760451949,4.693108384640995e-13,2.944311461306446e-11,4.6185208435475797e-10,-0.00010422705924615296,0.1,-0.0,1
1,316,world,3.16,0.30516915590921234,1.7775292681047559,-0.02210823476777424,-0.4175000059604644,0.022512243574614902,0.7067483278291058,-0.7067483278290861,-0.022512243575235822,0.0997975126317295,-0.006360540269489109,-8.785560708381592e-14,3.9690473130356494e-11,6.223112303250799e-10,-0.00010422705924441824,0.1,-0.0,1
1,317,world,3.17,0.30616915590921234,1.778527243280316,-0.022171839397845956,-0.41750000596046444,0.02251261188367279,0.7067483160971628,-0.7067483160969876,-0.02251261188917016,0.09979752260805975,-0.0063603837379362545,-7.778397969220712e-13,-4.080069615498185e-12,-6.413272690687411e-11,-0.00010422705924198963,0.1,-0.0,1
1,318,world,3.18,0.30716915590921234,1.7795252185594745,-0.022235442402403428,-0.4175000059604645,0.022512980198055196,0.706748304364858,-0.7067483043648672,-0.022512980197767755,0.09979753335147415,-0.00636021516628218,4.067146495788361e-14,-6.908917882243594e-11,-1.0832154617725638e-09,-0.00010422705924164266,0.1,-0.0,1
1,319,world,3.19,0.30816915590921234,1.7805231939499018,-0.022299043661043353,-0.41750000596046444,0.02251334851431783,0.7067482926323012,-0.7067482926326148,-0.02251334850447288,0.09979754486189463,-0.00636003455479062,1.3929924824072494e-12,-2.7072788455489318e-11,-4.2451910042825433e-10,-0.00010422705923990796,0.1,-0.0,1
1,320,world,3.2,0.30916915590921235,1.7815211694592687,-0.02236264305336612,-0.41750000596046444,0.022513716824023214,0.7067482808997612,-0.7067482808999619,-0.022513716817723017,0.09979755713926917,-0.006359841903247777,8.91434301024696e-13,1.5970558209235756e-11,2.502706375473902e-10,-0.00010422705923921407,0.1,-0.0,1
1,321,world,3.21,0.31016915590921235,1.7825191450952438,-0.02242624045896991,-0.4175000059604645,0.022514085135494858,0.7067482691669728,-0.7067482691671734,-0.022514085129194658,0.09979757018355463,-0.006359637211232182,8.914343008744418e-13,-3.4428015993632295e-11,-5.397942509644953e-10,-0.00010422705923609154,0.1,-0.0,1
1,322,world,3.22,0.31116915590921235,1.783517120865496,-0.022489835757453024,-0.41750000596046444,0.02251445345078311,0.7067482574338706,-0.7067482574343149,-0.022514453436837435,0.09979758399466498,-0.006359420478926334,1.9732166917520764e-12,-5.551115123126783e-15,-0.0,-0.00010422705923366295,0.1,-0.0,1
1,323,world,3.23,0.31216915590921235,1.7845150967776928,-0.022553428828413626,-0.41750000596046444,0.022514821758419765,0.70674824570082,-0.7067482457010207,-0.022514821752119565,0.09979759857250448,-0.0063591917065973225,8.914342980206101e-13,3.44280159936323e-11,5.397939040198003e-10,-0.00010422705923227518,0.1,-0.0,1
1,324,world,3.24,0.31316915590921235,1.7855130728395014,-0.022617019551447865,-0.41750000596046444,0.02251519006987304,0.7067482339674557,-0.7067482339676564,-0.02251519006357284,0.09979761391701655,-0.0063589508938273025,8.914342952810532e-13,1.0219602941732464e-11,1.6029400029628822e-10,-0.0005830585270877046,0.1,-0.0,1
1,325,world,3.25,0.31416915590921235,1.7865110490554739,-0.02268060785503151,-0.41750000596046444,0.022518942512813462,0.7067481144142548,-0.7067481144143832,-0.022518942508783616,0.09979762844256809,-0.0063587229251733275,5.701952961487626e-13,9.436895709620181e-14,1.4464124343164166e-12,-0.0013956454451959739,0.1,-0.0,1
1,326,world,3.2600000000000002,0.31516915590921235,1.7875090253815231,-0.022744194431011337,-0.41750000596046444,0.022525053767206066,0.7067479196664003,-0.7067479196666003,-0.022525053760926353,0.09979763537312282,-0.006358614151938097,8.885362158171872e-13,1.0018097463204465e-10,1.5700794831713302e-09,-0.0017294009011131297,0.1,-0.0,1
1,327,world,3.27,0.31616915590921235,1.7885070017350535,-0.022807780575684427,-0.41750000596046455,0.02253116500658555,0.7067477248661265,-0.706747724865546,-0.02253116502479384,0.09979763393878871,-0.006358636663588398,-2.5763494798724518e-12,2.7483570975965707e-11,4.307526557882243e-10,-0.001729400911926702,0.1,-0.0,1
1,328,world,3.2800000000000002,0.31716915590921235,1.7895049780324155,-0.022871367601903284,-0.41750000596046444,0.022537276265754237,0.7067475300123242,-0.7067475300123299,-0.022537276265575574,0.09979762413942074,-0.006358790461000329,2.5280100843223123e-14,-8.206768598438234e-11,-1.285557424466031e-09,-0.0017294009217084607,0.1,-0.0,1
1,329,world,3.29,0.31816915590921235,1.7905029541899566,-0.022934956822523046,-0.41750000596046444,0.022543387513987725,0.7067473351059728,-0.7067473351059728,-0.022543387513987725,0.09979760597444341,-0.006359075543641516,-0.0,-1.539879335231849e-11,-2.412250954662358e-10,-0.0017294009304528548,0.1,-0.0,1
1,330,world,3.3000000000000003,0.31916915590921235,1.7915009301240155,-0.022998549550393908,-0.4175000059604645,0.022549498762451672,0.7067471401467162,-0.7067471401468309,-0.02254949875885637,0.09979757944272659,-0.006359491911519153,5.087108478801915e-13,3.794187186845651e-11,5.938111114230571e-10,-0.0017294009381619898,0.1,-0.0,1
1,331,world,3.31,0.32016915590921236,1.7924989057509169,-0.023062147098365973,-0.41750000596046455,0.02255561000145441,0.706746945134864,-0.7067469451345955,-0.022555610009865,0.0997975445426732,-0.006360039563804612,-1.190042583162464e-12,-2.7533531012076327e-11,-4.3074710467310103e-10,-0.0017294009448399574,0.1,-0.0,1
1,332,world,3.3200000000000003,0.32116915590921236,1.793496880986967,-0.023125750779288197,-0.4175000059604645,0.022561721253848806,0.7067467500696862,-0.7067467500699959,-0.022561721244152507,0.0997975012720397,-0.006360718501650351,1.3719627264823015e-12,-3.7958525213826194e-11,-5.93809723644268e-10,-0.0017294009504833598,0.1,-0.0,1
1,333,world,3.33,0.32216915590921236,1.7944948557484475,-0.02318936190600787,-0.41750000596046444,0.02256783249067277,0.7067465549521079,-0.7067465549521079,-0.02256783249067277,0.09979744962822866,-0.006361528723598249,-0.0,1.1196044092390476e-10,1.7511464501558632e-09,-0.001729400955090786,0.1,-0.0,1
1,334,world,3.34,0.32316915590921236,1.7954928299516109,-0.023252981791370378,-0.4175000059604645,0.022573943723118634,0.7067463597817717,-0.7067463597812892,-0.0225739437382252,0.09979738960798618,-0.006362470230328418,-2.137480168265859e-12,-1.9539925234376752e-12,-3.0692809406682766e-11,-0.0017294009586625815,0.1,-0.0,1
1,335,world,3.35,0.32416915590921236,1.7964908035126743,-0.0233166117482189,-0.41750000596046444,0.022580054969211356,0.7067461645581018,-0.7067461645581156,-0.02258005496877663,0.09979732120760595,-0.006363543021456245,6.151100506540006e-14,-9.657274980183305e-11,-1.5099227424684082e-09,-0.0017294009612025636,0.1,-0.0,1
1,336,world,3.36,0.32516915590921236,1.797488776347816,-0.02338025308940144,-0.41750000596046455,0.02258616620877474,0.7067459692817425,-0.7067459692819431,-0.022586166202495046,0.09979724442287019,-0.006364747096460861,8.885361821038364e-13,-3.3861802252755163e-12,-5.2911147688101215e-11,-0.0017294009627072627,0.1,-0.0,1
1,337,world,3.37,0.32616915590921236,1.7984867483731681,-0.023443907127759324,-0.41750000596046455,0.022592277441182564,0.706745773952714,-0.7067457739527517,-0.022592277439998417,0.09979715924901666,-0.006366082455200219,1.6754912351438294e-13,2.8360647165463292e-11,4.4336131990164264e-10,-0.0017294009631745968,0.1,-0.0,1
1,338,world,3.38,0.32716915590921236,1.7994847195048147,-0.02350757517611935,-0.4175000059604645,0.022598388673856676,0.7067455785707791,-0.7067455785707792,-0.022598388673856676,0.09979706568079631,-0.0063675490970097545,-0.0,2.303712776212031e-12,3.6037145491738504e-11,-0.0017294009626108117,0.1,-0.0,1
1,339,world,3.39,0.32816915590921236,1.8004826896587833,-0.023571258547312356,-0.41750000596046444,0.022604499905766212,0.7067453831359709,-0.7067453831359923,-0.02260449990509249,0.09979696371238977,-0.006369147022008588,9.532769856416996e-14,-1.2034817587536587e-11,-1.883184580591724e-10,-0.0017294009610124379,0.1,-0.0,1
1,340,world,3.4,0.32916915590921236,1.8014806587510412,-0.023634958554165333,-0.4175000059604645,0.022610611136638037,0.706745187648298,-0.7067451876483831,-0.022610611133970736,0.09979685333750601,-0.006370876229555488,3.7740646500731967e-13,-2.5368596113949353e-11,-3.957931205198163e-10,-0.0017294009583773925,0.1,-0.0,1
1,341,world,3.41,0.33016915590921236,1.8024786266974897,-0.023698676509501013,-0.4175000059604645,0.02261672236661752,0.7067449921077554,-0.7067449921079565,-0.02261672236033783,0.09979673454932544,-0.006372736719139918,8.885361603534088e-13,3.5715874703971585e-11,5.576480250069482e-10,-0.001729400954710534,0.1,-0.0,1
1,342,world,3.42,0.33116915590921236,1.8034765934139603,-0.023762413726137546,-0.4175000059604645,0.02262283358732954,0.7067447965146119,-0.7067447965144444,-0.022622833592560697,0.09979660734049847,-0.006374728490404078,-7.40175868000162e-13,2.8416158316697322e-11,4.433585443440809e-10,-0.0017294009500090864,0.1,-0.0,1
1,343,world,3.43,0.33216915590921237,1.8044745588162068,-0.023826171516888074,-0.4175000059604645,0.02262894481470258,0.7067446008683569,-0.706744600868357,-0.02262894481470258,0.09979647170320427,-0.006376851542223065,-0.0,-7.79376563325709e-11,-1.215789621816328e-09,-0.0017294009442709686,0.1,-0.0,1
1,344,world,3.44,0.33316915590921237,1.8054725228199016,-0.023889951194581063,-0.4175000059604645,0.022635056043740547,0.7067444051691507,-0.7067444051695347,-0.02263505603175138,0.09979632762897794,-0.006379105875410306,1.6963937553164792e-12,2.8432811662067526e-11,4.4335750350999533e-10,-0.0017294009374982607,0.1,-0.0,1
1,345,world,3.45,0.33416915590921237,1.8064704853406328,-0.023953754072009666,-0.41750000596046444,0.022641167255931308,0.7067442094175862,-0.706744209417385,-0.022641167262210986,0.0997961751089772,-0.0063814914885442445,-8.885361349836755e-13,7.410738689742317e-11,1.1555308793730128e-09,-0.0017294009296937398,0.1,-0.0,1
1,346,world,3.46,0.33516915590921237,1.8074684462938966,-0.02401758146196202,-0.4175000059604645,0.022647278476485184,0.7067440136128558,-0.7067440136127155,-0.022647278480862877,0.09979601413381323,-0.006384008380614216,-6.194168745411418e-13,-5.558886684575248e-11,-8.667060125576863e-10,-0.001729400920853936,0.1,-0.0,1
1,347,world,3.47,0.33616915590921237,1.8084664055950914,-0.02408143467722808,-0.41750000596046455,0.02265338969954864,0.706743817755147,-0.7067438177553391,-0.022653389693552347,0.09979584469348633,-0.006386656552027738,8.484389092161855e-13,-4.827804822823141e-11,-7.524290219038467e-10,-0.0017294009109767674,0.1,-0.0,1
1,348,world,3.48,0.33716915590921237,1.8094643631595146,-0.02414531503059107,-0.4175000059604645,0.022659500915836253,0.7067436218447574,-0.7067436218449586,-0.02265950090955658,0.099795666777595,-0.006389436001340245,8.88536108274205e-13,1.3772316621161565e-11,2.1481393054317243e-10,-0.0017294009000677854,0.1,-0.0,1
1,349,world,3.49,0.33816915590921237,1.810462318902356,-0.024209223834827195,-0.4175000059604645,0.022665612128584537,0.7067434258815829,-0.7067434258816777,-0.022665612125630858,0.09979548037521142,-0.006392346727203856,4.179282503451872e-13,-1.054711873486778e-13,-1.500882751547303e-12,-0.00229863911602611,0.1,-0.0,1
1,350,world,3.5,0.33916915590921237,1.8114602727385187,-0.024273162405434454,-0.4175000059604645,0.022675746395200844,0.7067431007978928,-0.706743100798095,-0.022675746388899916,0.09979528537103881,-0.006395390348753547,8.915446370490526e-13,6.45594688946225e-12,1.0040857036680411e-10,-0.0034314565676873926,0.1,-0.0,1
1,351,world,3.5100000000000002,0.3401691559092124,1.8124582245788394,-0.024337132119481433,-0.4175000059604645,0.022689863708228543,0.7067426477048785,-0.7067426477049277,-0.022689863706697056,0.09979508113663627,-0.006398576477013077,2.1669619912567974e-13,2.8604896237076192e-11,4.4485387607660634e-10,-0.003995035868444719,0.1,-0.0,1
