row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,283,world,2.83,0.2717284305226607,1.8938607118170891,0.07910851452981256,-1.1175000059604656,0.06103434823665878,-0.704467748257737,0.7044677482577375,-0.06103434823665239,0.06418437387310157,0.010264801533294137,-5.895106318983948e-16,-0.0,-0.0,-0.0,0.065,-0.5,0
15,284,world,2.84,0.2723534305226607,1.8944778692581767,0.07920721454455426,-1.1175000059604656,0.06103434823665877,-0.704467748257737,0.7044677482577375,-0.061034348236652394,0.05924711434440489,0.009475201415326864,-5.424984814574196e-16,-0.0,-0.0,-0.0,0.06,-0.5,0
15,285,world,2.85,0.2729284305226607,1.8950456541039775,0.07929801855811662,-1.1175000059604656,0.06103434823665876,-0.704467748257737,0.7044677482577375,-0.06103434823665241,0.054309854815707395,0.008685601297364766,-4.958859739180001e-16,-0.0,-0.0,-0.0,0.055,-0.5,0
15,286,world,2.86,0.2734534305226607,1.8955640663544913,0.07938092657049964,-1.1175000059604656,0.06103434823665875,-0.704467748257737,0.7044677482577375,-0.061034348236652415,0.04937259528700914,0.007896001179407416,-4.496398057050072e-16,-0.0,-0.0,-0.0,0.05,-0.5,0
15,287,world,2.87,0.2739284305226607,1.896033106009718,0.07945593858170333,-1.1175000059604656,0.06103434823665874,-0.704467748257737,0.7044677482577375,-0.06103434823665243,0.04443533575831019,0.007106401061454381,-4.0372667324331095e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
15,288,world,2.88,0.2743534305226607,1.8964527730696576,0.07952305459172768,-1.1175000059604656,0.06103434823665874,-0.704467748257737,0.7044677482577375,-0.06103434823665243,0.03949807622961062,0.006316800943505226,-3.581132729577817e-16,-0.0,-0.0,-0.0,0.04,-0.5,0
15,289,world,2.89,0.2747284305226607,1.8968230675343103,0.0795822746005727,-1.1175000059604656,0.06103434823665873,-0.704467748257737,0.7044677482577375,-0.061034348236652436,0.034560816700910504,0.005527200825559525,-3.127663012732898e-16,-0.0,-0.0,-0.0,0.035,-0.5,0
15,290,world,2.9,0.2750534305226607,1.897143989403676,0.07963359860823838,-1.1175000059604656,0.06103434823665872,-0.704467748257737,0.7044677482577375,-0.061034348236652436,0.029623557172209897,0.00473760070761684,-2.6765245461470556e-16,-0.0,-0.0,-0.0,0.03,-0.5,0
15,291,world,2.91,0.2753284305226607,1.8974155386777545,0.07967702661472473,-1.1175000059604656,0.06103434823665872,-0.704467748257737,0.7044677482577375,-0.06103434823665245,0.02468629764350888,0.003948000589676746,-2.2273842940689935e-16,-0.0,-0.0,-0.0,0.025,-0.5,0
15,292,world,2.92,0.2755534305226607,1.897637715356546,0.07971255862003174,-1.1175000059604656,0.06103434823665872,-0.704467748257737,0.7044677482577375,-0.06103434823665245,0.019749038114807518,0.003158400471738808,-1.7799092207474145e-16,-0.0,-0.0,-0.0,0.02,-0.5,0
15,293,world,2.93,0.2757284305226607,1.8978105194400507,0.0797401946241594,-1.1175000059604656,0.06103434823665871,-0.704467748257737,0.7044677482577375,-0.06103434823665245,0.014811778586105879,0.002368800353802596,-1.3337662904310223e-16,-0.0,-0.0,-0.0,0.015,-0.5,0
15,294,world,2.94,0.2758534305226607,1.8979339509282682,0.07975993462710775,-1.1175000059604656,0.06103434823665871,-0.704467748257737,0.7044677482577375,-0.06103434823665246,0.009874519057404036,0.0015792002358676785,-8.886224673685207e-17,-0.0,-0.0,-0.0,0.01,-0.5,0
15,295,world,2.95,0.2759284305226607,1.8980080098211989,0.07977177862887674,-1.1175000059604656,0.06103434823665871,-0.704467748257737,0.7044677482577375,-0.06103434823665246,0.004937259528702052,0.0007896001179336236,-4.441447158086119e-17,-0.0,-0.0,-0.0,0.005,-0.5,0
15,296,world,2.9595343052266063,0.2759534305226607,1.8980326961188423,0.07977572662946641,-1.1175000059604656,0.06103434823665871,-0.704467748257737,0.7044677482577375,-0.06103434823665246,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
