row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,949,world,9.49,0.9390000000000002,1.2465476918220517,1.3532800101139206,-0.42558895684266046,0.7071059971380407,0.7071059971514921,-0.0010529966313640965,0.0010529966313440652,-1.902317900214026e-12,0.09999941035718078,-0.0003434067794422547,-0.006493878240791566,-8.690574307969791e-12,-2.917924984257338e-09,0.1,0.0,1
8,950,world,9.5,0.9400000000000002,1.2465476918220517,1.3542800042093395,-0.4255923932835759,0.7071059626025037,0.7071059625612379,-0.0010759559311922548,0.0010759559312550464,5.835876828449609e-12,0.09999940906015276,-0.00034378426409507705,-0.0064938777522098885,-2.8946246461798678e-12,-9.51160119963354e-10,0.1,0.0,1
8,951,world,9.51,0.9410000000000001,1.2465476918220517,1.3552799983018002,-0.4255958305851342,0.7071059272735036,0.7071059272735036,-0.0010989152281346637,0.0010989152281346637,0.0,0.09999940976592761,-0.0003435789081179501,-0.006493877208858229,9.069535493585501e-12,2.9179258989895563e-09,0.1,0.0,1
8,952,world,9.52,0.9420000000000001,1.2465476918220517,1.3562799924113227,-0.42559926291894895,0.7071058912196653,0.7071058912196654,-0.0011218745218692795,0.0011218745218692795,0.0,0.09999941247090609,-0.00034279071398311275,-0.0064938766107368665,-4.979111744465397e-12,-1.5691420116350659e-09,0.1,0.0,1
8,953,world,9.53,0.9430000000000001,1.2465476918220517,1.357279986557838,-0.42560268445665644,0.7071058544314521,0.7071058544092611,-0.0011448338121916879,0.0011448338122276162,3.1382836559803796e-12,0.09999941716129948,-0.0003414196836821018,-0.006427718521268069,4.777200773673182e-12,1.4756181861310144e-09,0.1,0.0,1
8,954,world,9.540000000000001,0.9440000000000002,1.2465476918220517,1.3582799807586008,-0.42560609010162004,0.7071058176375707,0.7071058176584393,-0.0011673252958725705,0.0011673252958381197,-2.9512525018852967e-12,0.09999942287848312,-0.00033974103418021526,-0.006344778360280168,1.9149829304589712e-12,5.800206303499628e-10,0.1,0.0,1
8,955,world,9.55,0.9450000000000002,1.2465476918220517,1.3592799750121713,-0.4256094802064225,0.7071057803669125,0.7071057803529243,-0.001189698109098989,0.001189698109122524,1.978225880002848e-12,0.09999942767264719,-0.00033832697646624685,-0.006327996250236,-1.2647879713809713e-11,-3.758664698458563e-09,0.1,0.0,1
8,956,world,9.56,0.9460000000000002,1.2465476918220517,1.3602799693088157,-0.42561285758211315,0.7071057423800969,0.7071057423478097,-0.0012120709230865848,0.0012120709231419294,4.5661219110420815e-12,0.09999943149532203,-0.00033719521407646395,-0.006327996773352382,3.3351143050084865e-12,9.72828544466197e-10,0.1,0.0,1
8,957,world,9.57,0.9470000000000002,1.2465476918220517,1.361279963638871,-0.42561622505167257,0.7071057036602246,0.7071057036599944,-0.0012344437376640702,0.0012344437376644723,3.256369645656014e-14,0.09999943435608447,-0.00033634574942317965,-0.006327997245789728,1.0905176508680348e-11,3.1232982618665453e-09,0.1,0.0,1
8,958,world,9.58,0.9480000000000002,1.246547691822052,1.362279957992755,-0.4256195854380733,0.7071056642424459,0.707105664254329,-0.0012568165525697855,0.0012568165525486644,-1.6805246796232856e-12,0.09999943626212554,-0.0003357785834328104,-0.006327997667548055,-1.9301509188555933e-12,-5.429627963887441e-10,0.1,0.0,1
8,959,world,9.59,0.9490000000000001,1.2465476918220515,1.3632799523609473,-0.42562294156432606,0.7071056241327418,0.7071056241248328,-0.0012791893675903872,0.001279189367604695,1.1185085099789585e-12,0.09999943721824073,-0.0003354937184737991,-0.006327998038627339,2.1796149968892866e-12,6.024185638955437e-10,0.1,0.0,1
8,960,world,9.6,0.9500000000000001,1.246547691822052,1.3642799467339608,-0.42562629625341863,0.7071055832911081,0.7071055833115106,-0.0013015621825964276,0.0013015621825588726,-2.8853819606467106e-12,0.09999943722685284,-0.0003354911514777007,-0.006327998359027489,1.4620281991355163e-11,3.971405597521528e-09,0.1,0.0,1
8,961,world,9.61,0.9510000000000001,1.2465476918220517,1.3652799411023253,-0.42562965232834177,0.707105541741826,0.7071055417900814,-0.001323934997343149,0.001323934997252799,-6.824351248518625e-12,0.09999943628797488,-0.0003357708850612673,-0.0063279986287485684,-3.0247614329272173e-12,-8.077442869126057e-10,0.1,0.0,1
8,962,world,9.620000000000001,0.9520000000000002,1.2465476918220517,1.3662799354565551,-0.4256330126120971,0.7071054995182312,0.7071054995272105,-0.0013463078115654897,0.0013463078115483933,-1.2698640570389386e-12,0.09999943439924458,-0.0003363329171852473,-0.006327998847790584,-1.8012978273781785e-11,-4.730352259622348e-09,0.1,0.0,1
8,963,world,9.63,0.9530000000000002,1.2465476918220517,1.3672799297871292,-0.425636379927668,0.7071054565809322,0.7071054565622898,-0.0013686806251349303,0.0013686806251710145,2.6364197795282497e-12,0.09999943155589773,-0.00033717724912512616,-0.006327999016153482,-2.4579947468823333e-12,-6.349323898468521e-10,0.1,0.0,1
8,964,world,9.64,0.9540000000000002,1.2465476918220517,1.3682799240844683,-0.4256397570980392,0.7071054129126244,0.7071054129126243,-0.0013910534378844949,0.0013910534378844949,0.0,0.09999942775079315,-0.0003383038780467512,-0.006327999133837154,5.186497935980334e-12,1.3182092813710988e-09,0.1,0.0,1
8,965,world,9.65,0.9550000000000002,1.2465476918220517,1.3692799183389084,-0.425643146946219,0.7071053685457614,0.7071053685457616,-0.0014134262495499332,0.0014134262495499332,0.0,0.09999942297437335,-0.00033971280866933184,-0.006327999200841651,-2.1684043464181844e-17,2.760819190123215e-15,0.1,0.0,1
8,966,world,9.66,0.9560000000000002,1.2465476918220517,1.3702799125406782,-0.42564655229518616,0.7071053234710226,0.7071053234710225,-0.0014357990599477134,0.0014357990599477134,0.0,0.0999994172147256,-0.0003414040351906249,-0.006327999217167051,2.0040826650467255e-12,4.934777711998545e-10,0.1,0.0,1
8,967,world,9.67,0.9570000000000001,1.246547691822052,1.3712799066798764,-0.4256499759679031,0.7071052776849187,0.7071052776918977,-0.0014581718688834538,0.0014581718688690618,-9.869746622446016e-13,0.09999941045752277,-0.00034337755879768815,-0.006327999182813349,-1.4629963916762735e-11,-3.5472060854966368e-09,0.1,0.0,1
8,968,world,9.68,0.9580000000000001,1.2465476918220517,1.3722799007464477,-0.42565342078733914,0.7071052312230014,0.7071052311728359,-0.001480544676081479,0.0014805446761865164,7.094500375675518e-12,0.09999940268603735,-0.0003456333834383153,-0.00632799909778056,-9.522157374513103e-12,-2.2738733145592903e-09,0.1,0.0,1
8,969,world,9.69,0.9590000000000001,1.2465476918220517,1.3732798947301532,-0.4256568895765276,0.7071051840121437,0.7071051839869651,-0.0015029174814925976,0.0015029174815461134,3.5607796579629478e-12,0.09999939388119315,-0.00034817150083421474,-0.006327998962068539,1.8536344346833248e-11,4.3605425813179645e-09,0.1,0.0,1
8,970,world,9.700000000000001,0.9600000000000002,1.246547691822052,1.3742798886205552,-0.42566038515837107,0.707105136087565,0.7071051360990672,-0.0015252902848431652,0.0015252902848183535,-1.6266871659336984e-12,0.09999938402147808,-0.0003509919157967098,-0.006327998775677511,1.4074245250861086e-12,3.262314745830399e-10,0.1,0.0,1
8,971,world,9.71,0.9610000000000002,1.2465476918220515,1.375279882406987,-0.4256639103558177,0.7071050874894865,0.7071050874689215,-0.0015476630858441247,0.0015476630858891358,2.908328601752202e-12,0.09999937308301782,-0.0003540946249427639,-0.006327998538607299,9.911689531303665e-12,2.264262281151584e-09,0.1,0.0,1
8,972,world,9.72,0.9620000000000002,1.246547691822052,1.3762798760785326,-0.4256674679918396,0.7071050381354567,0.7071050381789806,-0.001570035884473715,0.001570035884377076,-6.155214534201703e-12,0.09999936103953608,-0.0003574796281121456,-0.006327998250857874,3.5776936992422904e-12,8.056507492462153e-10,0.1,0.0,1
8,973,world,9.73,0.9630000000000002,1.246547691822052,1.377279869623999,-0.4256710608894097,0.7071049881319464,0.7071049881227751,-0.0015924086802951544,0.0015924086803158085,1.2970299746048998e-12,0.09999934786235126,-0.0003611469291921672,-0.006327997912429455,-5.842722143336868e-12,-1.297230196790201e-09,0.1,0.0,1
8,974,world,9.74,0.9640000000000002,1.246547691822052,1.378279863031896,-0.42567469187139195,0.7071049373770415,0.7071049374022198,-0.001614781473334063,0.0016147814732765645,-3.560774352007415e-12,0.09999933352044472,-0.000365096517185178,-0.0063279975233220265,-4.4554637786726175e-12,-9.755087904307186e-10,0.1,0.0,1
8,975,world,9.75,0.9650000000000001,1.2465476918220517,1.3792798562904125,-0.42567836376069657,0.7071048859555127,0.7071048859325455,-0.0016371542631967288,0.0016371542632499046,3.2480519100519472e-12,0.09999931798033944,-0.0003693283998861042,-0.0063279970835354304,-1.5360325868723342e-12,-3.3171554124991127e-10,0.1,0.0,1
8,976,world,9.76,0.9660000000000001,1.2465476918220517,1.380279849387389,-0.4256820793803063,0.7071048337803132,0.7071048338008002,-0.0016595270498819615,0.0016595270498338797,-2.897323441535544e-12,0.09999930120622941,-0.0003738425682115535,-0.0063279965930697485,8.939940807499814e-12,1.9045825417465553e-09,0.1,0.0,1
8,977,world,9.77,0.9670000000000001,1.246547691822052,1.3812798423102965,-0.42568584155307465,0.7071047809272301,0.707104780931198,-0.001681899833012268,0.00168189983300283,-5.6114876907652e-13,0.09999928315986364,-0.00037863902785207574,-0.0063279960519251445,-6.660904471327374e-13,-1.4001030217364364e-10,0.1,0.0,1
8,978,world,9.78,0.9680000000000001,1.2465476918220517,1.3822798350462098,-0.4256896531018357,0.7071047273507483,0.7071047273692552,-0.0017042726124929322,0.001704272612448327,-2.6172604683118453e-12,0.09999926380063862,-0.00038371777426740285,-0.011255829939169997,-1.576039649339645e-12,-3.236273535675043e-10,0.1,0.0,1
8,979,world,9.790000000000001,0.9690000000000002,1.2465476918220517,1.3832798275803746,-0.42569351721364024,0.7071045871384476,0.7071045871378386,-0.001761490333817561,0.0017614903338190784,8.613710052055544e-14,0.09999924232364094,-0.0003892745788536941,-0.020085822819983404,-8.269687074107783e-12,-1.6469340101636698e-09,0.1,0.0,1
8,980,world,9.8,0.9700000000000002,1.2465476918220515,1.3842798198721071,-0.42569744354393807,0.7071043707814926,0.7071043707767082,-0.001846300379820042,0.0018463003798325339,6.766080371336267e-13,0.09999921493434305,-0.0003962480473917742,-0.023987997277876046,-1.7535669265520124e-12,-3.357959144340644e-10,0.1,0.0,1
8,981,world,9.81,0.9710000000000002,1.246547691822052,1.3852798118567184,-0.42570144730601855,0.707104144250325,0.707104144244967,-0.0019311105106185205,0.0019311105106331532,7.577337280571903e-13,0.09999918083956366,-0.00040476093715394114,-0.023988027392704774,-1.3895070123703482e-11,-2.5439237492031455e-09,0.1,0.0,1
8,982,world,9.82,0.9720000000000002,1.2465476918220517,1.386279803465245,-0.4257055438940435,0.7071039075641516,0.7071039075233904,-0.0020159207151785436,0.0020159207152947523,5.764527453625503e-12,0.09999913964615548,-0.0004148132455660154,-0.023988054746920947,7.226142496787864e-12,1.267303317246839e-09,0.1,0.0,1
8,983,world,9.83,0.9730000000000001,1.2465476918220515,1.3872797946244393,-0.42570974870218947,0.707103660661189,0.7071036606737536,-0.0021007309826969935,0.002100730982659665,-1.7769273474794953e-12,0.09999909088987263,-0.0004264049706510838,-0.023988079340505702,1.7125732420173968e-11,2.882217373494601e-09,0.1,0.0,1
8,984,world,9.84,0.9740000000000001,1.2465476918220517,1.3882797852560562,-0.4257140771247063,0.7071034036187476,0.7071034036187476,-0.002185541301970458,0.002185541301970458,0.0,0.09999903403533505,-0.0004395361189988183,-0.023988101173442477,-1.8863990411903158e-11,-3.0515631302396713e-09,0.1,0.0,1
8,985,world,9.85,0.9750000000000001,1.2465476918220515,1.3892797752761388,-0.42571854455599833,0.707103136412901,0.7071031363823094,-0.0022703516620834253,0.0022703516621816484,4.326337915978856e-12,0.09999896847607392,-0.0004542066943318871,-0.023988120245715817,5.443779160258268e-12,8.4772626947003e-10,0.1,0.0,1
8,986,world,9.86,0.9760000000000001,1.2465476918220515,1.3902797645943115,-0.42572316639009294,0.7071028589980602,0.7071028590100491,-0.002355162052203998,0.0023551620521640665,-1.6954903441598895e-12,0.0999988935345561,-0.0004704166924285992,-0.023988136557312623,6.2209352849489286e-12,9.338550116961967e-10,0.1,0.0,1
8,987,world,9.870000000000001,0.9770000000000002,1.2465476918220517,1.3912797531130678,-0.4257279580212467,0.7071025714468034,0.7071025714294187,-0.0024399724611143983,0.0024399724611743863,2.4585566010070553e-12,0.09999880846208933,-0.0004881661216980381,-0.023988150108221785,-1.813965661756204e-11,-2.6283924180946965e-09,0.1,0.0,1
8,988,world,9.88,0.9780000000000002,1.2465476918220517,1.3922797407270602,-0.42573293484374736,0.7071022737123858,0.7071022736872028,-0.0025247828779880466,0.0025247828780779655,3.5614387498676134e-12,0.09999871243891897,-0.0005074549816409464,-0.02398816089843371,-2.4303042450645133e-12,-3.403116280878182e-10,0.1,0.0,1
8,989,world,9.89,0.9790000000000002,1.2465476918220517,1.3932797273223843,-0.4257381122521613,0.7071019658002281,0.7071019657780305,-0.002609593291828319,0.00260959329191024,3.1392236237588653e-12,0.09999860457416021,-0.0005282832769881617,-0.023988168927941103,1.3143501170530157e-11,1.7806760456119794e-09,0.1,0.0,1
8,990,world,9.9,0.9800000000000002,1.2465476918220517,1.394279712775872,-0.4257435056408352,0.7071016477061457,0.7071016477061458,-0.0026944036916725957,0.0026944036916725957,0.0,0.09999848390583056,-0.0005506510104839727,-0.02398817419673838,1.8119143512264246e-11,2.377504637728864e-09,0.1,0.0,1
8,991,world,9.91,0.9810000000000001,1.246547691822052,1.3952796969543857,-0.42574913040394846,0.7071013194451651,0.7071013194565912,-0.002779214066484787,0.002779214066439878,-1.6158954665220284e-12,0.09999834940084427,-0.0005745581838849013,-0.023988176704821947,-1.3997960910861569e-11,-1.7806858941489641e-09,0.1,0.0,1
8,992,world,9.92,0.9820000000000001,1.2465476918220515,1.396279679714095,-0.425755001935879,0.7071009810359573,0.7071009810107741,-0.0028640244052069,0.0028640244053089008,3.5614447649847796e-12,0.09999819995501615,-0.0006000047971563445,-0.023988176452189834,-6.544894897195089e-12,-8.079312656549215e-10,0.1,0.0,1
8,993,world,9.93,0.9830000000000001,1.2465476918220517,1.3972796608997757,-0.425761135631003,0.7071006324236525,0.7071006324236525,-0.0029488346970786973,0.0029488346970786973,0.0,0.0999980343930752,-0.0006269908463072415,-0.023988173438842623,1.4852095390536447e-11,1.7806732147431449e-09,0.1,0.0,1
8,994,world,9.94,0.9840000000000001,1.2465476918220517,1.3982796403440891,-0.4257675468842105,0.7071002736517876,0.7071002736517876,-0.0030336449309441584,0.0030336449309441584,0.0,0.09999785146858442,-0.0006555163361286662,-0.023988167664782123,9.16818713081234e-12,1.0684519030644684e-09,0.1,0.0,1
8,995,world,9.950000000000001,0.9850000000000002,1.2465476918220517,1.3992796178668863,-0.425774251089425,0.7070999047002695,0.7070999047153802,-0.003118455095907077,0.0031184550958404354,-2.137000286242859e-12,0.09999764986408621,-0.0006855812567592412,-0.023988159130012458,1.570644671064767e-11,1.7806617796287223e-09,0.1,0.0,1
8,996,world,9.96,0.9860000000000002,1.2465476918220517,1.4002795932744825,-0.42578126364083163,0.7070995255792313,0.7070995256044144,-0.0032032651809440205,0.0032032651808299372,-3.5614513516533e-12,0.09999742819100102,-0.0007171856005218736,-0.023988147834539356,9.261211678104114e-12,1.0221637938105343e-09,0.1,0.0,1
8,997,world,9.97,0.9870000000000002,1.246547691822052,1.4012795663589541,-0.4257885999325954,0.7070991362890616,0.7070991363186283,-0.003288075175072131,0.0032880751749346437,-4.181399066675845e-12,0.0999971849896632,-0.0007503293564006008,-0.02398813377837079,-4.839947933331893e-11,-5.204030424160617e-09,0.1,0.0,1
8,998,world,9.98,0.9880000000000002,1.2465476918220517,1.4022795368974235,-0.4257962753588888,0.7070987368681673,0.7070987368197519,-0.0033728850671271233,0.003372885067358066,6.847043433054331e-12,0.09999691872932695,-0.0007850125096984672,-0.023988116961516218,-1.5673617068551165e-11,-1.642901194422464e-09,0.1,0.0,1
8,999,world,9.99,0.9890000000000001,1.2465476918220517,1.4032795046513464,-0.42580430531409075,0.7070983272090738,0.7070983272154057,-0.003457694846639745,0.003457694846608782,-8.954735261462747e-13,0.09999662780814128,-0.0008212350455684711,-0.023988097383987564,4.15629774170168e-11,4.2497088567074205e-09,0.1,0.0,1
8,1000,world,10.0,0.9900000000000001,1.2465476918220515,1.404279469365814,-0.4258127051912949,0.70709790740292,0.7070979074146068,-0.0035425045021974396,0.0035425045021388896,-1.652772080221146e-12,0.09999631055325953,-0.0008589969360128353,-0.023988075045798037,1.3356026482417992e-11,1.3329190254083084e-09,0.1,0.0,1
8,1001,world,10.01,0.9910000000000001,1.2465476918220517,1.4052794307688274,-0.42582149038391237,0.7070974774210219,0.7070974774462048,-0.003627314022958707,0.0036273140228295217,-3.561455628468364e-12,0.0999959652207278,-0.0008982981548440796,-0.023988049946963144,-8.478287597799567e-12,-8.26332527045417e-10,0.1,0.0,1
8,1002,world,10.02,0.9920000000000001,1.246547691822052,1.406279388570596,-0.4258306762850435,0.7070970372868771,0.7070970372868772,-0.0037121233978220343,0.0037121233978220343,0.0,0.09999558999556481,-0.0009391386686225545,-0.0239880220875006,-3.358164473175906e-11,-3.1982778647180296e-09,0.1,0.0,1
8,1003,world,10.03,0.9930000000000001,1.2465476918220517,1.4072793424628192,-0.42584027828784476,0.7070965869786721,0.7070965869586225,-0.0037969326159181093,0.0037969326160257697,2.8354590244080193e-12,0.09999518299175625,-0.0009815184385345286,-0.023987991467429234,6.017452219264655e-12,5.603043788689192e-10,0.1,0.0,1
8,1004,world,10.040000000000001,0.9940000000000002,1.2465476918220515,1.408279292117984,-0.4258503117846929,0.7070961264750588,0.7070961264829831,-0.0038817416663857133,0.003881741666342212,-1.120672521837616e-12,0.09999474225233324,-0.0010254374137134985,-0.026927580337217757,4.2662488641136525e-12,3.8751591464861365e-10,0.1,0.0,1
8,1005,world,10.05,0.9950000000000002,1.2465476918220517,1.4092792371971214,-0.42586079137120364,0.7070955389182685,0.7070955389036996,-0.003987336477490802,0.003987336477572957,2.0603979518676305e-12,0.09999426983932853,-0.0010705135681315678,-0.031631449801889554,-2.6453752824219853e-11,-2.3418594965334948e-09,0.1,0.0,1
8,1006,world,10.06,0.9960000000000002,1.246547691822052,1.4102791774603485,-0.4258717208383461,0.7070948632662706,0.7070948632410745,-0.004105406224665783,0.004105406224812072,3.5633286333573684e-12,0.09999378022047778,-0.001115310368815777,-0.03339575735705928,1.1566789408121613e-11,9.96067295093914e-10,0.1,0.0,1
8,1007,world,10.07,0.9970000000000001,1.2465476918220517,1.4112791127507471,-0.42588309618878784,0.7070941678796792,0.7070941678791975,-0.004223476161249223,0.0042234761612521,6.81163450648531e-14,0.09999327536672979,-0.0011596902316354802,-0.03339583955359049,2.128297577767411e-11,1.7815308983960966e-09,0.1,0.0,1
8,1008,world,10.08,0.9980000000000001,1.2465476918220517,1.412279042918749,-0.42589491325320583,0.7070934527883104,0.7070934527883104,-0.0043415462574391064,0.0043415462574391064,0.0,0.0999927558328954,-0.0012036531655619407,-0.0333959143012438,-8.375418570046883e-12,-6.820054738973285e-10,0.1,0.0,1
8,1009,world,10.09,0.9990000000000001,1.246547691822052,1.4132789678203022,-0.4259071678623539,0.7070927179853993,0.7070927179752721,-0.004459616483644006,0.00445961648370788,1.4322457112137394e-12,0.09999222216855347,-0.001247199180021212,-0.03339598159991869,8.032290260121612e-12,6.367527076948141e-10,0.1,0.0,1
8,1010,world,10.1,1.0,1.246547691822052,1.4142788873168304,-0.42591985584707287,0.7070919634510767,0.7070919634600823,-0.00457768681036173,0.004577686810303428,-1.273612479643977e-12,0.09999167491808011,-0.0012903282826437468,-0.03339604144952535,-1.3795865748102575e-11,-1.0654500534376887e-09,0.1,0.0,1
8,1011,world,10.11,1.0010000000000001,1.2465476918220517,1.4152788012751707,-0.42593297303830263,0.707091189226723,0.7070911892015271,-0.0046957572076965935,0.004695757207863918,3.5633187868315843e-12,0.09999111462056848,-0.0013330404856333076,-0.03339609384998401,1.5205198494269272e-11,1.144759022345564e-09,0.1,0.0,1
8,1012,world,10.120000000000001,1.0020000000000002,1.246547691822052,1.4162787095675295,-0.4259465152670921,0.7070903952434759,0.7070903952686719,-0.004813827646475732,0.0048138276463042,-3.563316962295242e-12,0.0999905418099371,-0.0013753357972596516,-0.033396138801223545,4.310961390283695e-11,3.165983316743386e-09,0.1,0.0,1
8,1013,world,10.13,1.0030000000000001,1.2465476918220517,1.4172786120714205,-0.42596047836460904,0.7070895815717553,0.7070895815913363,-0.0049318980966008485,0.004931898096464273,-2.7692245547276635e-12,0.09998995701475903,-0.0014172142345617992,-0.03339617630318477,1.1605213533833494e-11,8.318823263027411e-10,0.1,0.0,1
8,1014,world,10.14,1.0040000000000002,1.2465476918220515,1.4182785086696217,-0.4259748581621499,0.7070887481721976,0.7070887482091589,-0.005049968528710868,0.005049968528446894,-5.227232449247215e-12,0.09998936075850513,-0.0014586758054877752,-0.03339620635581731,-5.719782393016852e-11,-4.00416577935749e-09,0.1,0.0,1
8,1015,world,10.15,1.0050000000000001,1.246547691822052,1.419278399250115,-0.4259896504911486,0.7070878951021528,0.707087895065102,-0.005168038912764201,0.0051680389130350024,5.23993341903075e-12,0.09998875355924058,-0.0014997205304513248,-0.03339622895908039,-3.82033821407148e-11,-2.613345756152655e-09,0.1,0.0,1
8,1016,world,10.16,1.006,1.246547691822052,1.4202782837060404,-0.4260048511831853,0.7070870222605671,0.7070870222605671,-0.00528610921986547,0.00528610921986547,0.0,0.09998813592996006,-0.00154034841897255,-0.03339624411294436,1.4737863981158312e-11,9.856411887145097e-10,0.1,0.0,1
8,1017,world,10.17,1.0070000000000001,1.246547691822052,1.4212781619356414,-0.42602045606999445,0.7070861297332449,0.7070861297101344,-0.00540417941975895,0.005404179419935582,3.2684305111555015e-12,0.0999875083783187,-0.0015805594881716433,-0.033396251817388777,-2.7115983574081537e-11,-1.7738319237391485e-09,0.1,0.0,1
8,1018,world,10.18,1.008,1.2465476918220517,1.4222780338422094,-0.42603646098348863,0.7070852174797494,0.7070852174546615,-0.0055222494831177965,0.00552224948331373,3.54808039767281e-12,0.09998687140669012,-0.0016203537582932471,-0.033396252072403036,-9.113369950447973e-13,-5.834627120136184e-11,0.1,0.0,1
8,1019,world,10.19,1.0090000000000001,1.2465476918220517,1.4232778993340347,-0.4260528617558745,0.7070842855093106,0.7070842854853749,-0.005640319380246492,0.005640319380437423,3.3851249968202007e-12,0.09998622551237987,-0.0016597312395438262,-0.03339624487798715,-1.2151738175098592e-13,-7.621280050915086e-12,0.1,0.0,1
8,1020,world,10.200000000000001,1.0100000000000002,1.246547691822052,1.424277758324355,-0.4260696542192329,0.7070833338249463,0.7070833337997506,-0.005758389081494335,0.005758389081699525,3.5633072389219543e-12,0.09998557118724104,-0.0016986919559345975,-0.033396230234150816,4.836374446454614e-11,2.969139482650937e-09,0.1,0.0,1
8,1021,world,10.21,1.0110000000000001,1.246547691822052,1.4252776107312994,-0.4260868342059877,0.7070823624034578,0.7070823624215163,-0.0058764585574270015,0.00587645855727692,-2.5539530109004635e-12,0.09998490891800571,-0.00173723592471055,-0.033396208140913666,3.5163973081952826e-11,2.1153879734512696e-09,0.1,0.0,1
8,1022,world,10.22,1.0120000000000002,1.2465476918220517,1.42627745647784,-0.42610439754875123,0.7070813712956798,0.7070813713004035,-0.005994527777998681,0.005994527777958634,-6.680647003361067e-13,0.09998423918619542,-0.0017753631621915953,-0.03339617859830425,-5.540012995859573e-12,-3.267074470131482e-10,0.1,0.0,1
8,1023,world,10.23,1.0130000000000001,1.246547691822052,1.4272772954917345,-0.42612234008032956,0.7070803604625944,0.707080360476032,-0.006112596713906885,0.006112596713790719,-1.900435202080727e-12,0.09998356246795734,-0.001813073692952409,-0.03339614160636306,3.003387525108384e-11,1.7369622963036087e-09,0.1,0.0,1
8,1024,world,10.24,1.0140000000000002,1.246547691822052,1.42827712770548,-0.426140657633728,0.7070793299119754,0.7070793299412662,-0.006230665335463679,0.006230665335205573,-4.142511940439633e-12,0.0999828792343957,-0.001850367531126307,-0.033396097165140096,-5.750521693581858e-12,-3.2627658641701656e-10,0.1,0.0,1
8,1025,world,10.25,1.0150000000000001,1.2465476918220517,1.4292769530562577,-0.4261593460421551,0.7070782796658904,0.7070782796747133,-0.00634873361284823,0.006348733612769012,-1.2477780337749781e-12,0.09998218995116392,-0.0018872447030998955,-0.03339604527469411,-1.7055975005194407e-11,-9.497057498682123e-10,0.1,0.0,1
8,1026,world,10.26,1.016,1.2465476918220517,1.4302767714858728,-0.42617840113902766,0.7070772096927828,0.707077209708641,-0.006466801516716295,0.006466801516571259,-2.242781337916562e-12,0.09998149507887323,-0.0019237052251447609,-0.03339598593509431,7.614742311692123e-12,4.162611921946816e-10,0.1,0.0,1
8,1027,world,10.27,1.0170000000000001,1.246547691822052,1.431276582940721,-0.42619781875797413,0.707076120010869,0.7070761200255793,-0.006584869017282032,0.006584869017145039,-2.080426500817621e-12,0.09998079507273894,-0.0019597491224599686,-0.03339591914642031,-3.620047037810417e-11,-1.9434157383346442e-09,0.1,0.0,1
8,1028,world,10.28,1.018,1.246547691822052,1.4322763873717155,-0.4262175947328382,0.7070750106290455,0.7070750106174162,-0.0067029360848366495,0.006702936084946894,1.6447233263612434e-12,0.09998009038283773,-0.0019953764155170033,-0.03339584490876206,-3.683893536530228e-11,-1.942855729606075e-09,0.1,0.0,1
8,1029,world,10.290000000000001,1.0190000000000001,1.2465476918220517,1.4332761847342457,-0.42623772489768214,0.7070738815225261,0.7070738815097567,-0.006821002689991413,0.006821002690114596,1.805929364534459e-12,0.09997938145405529,-0.002030587123101689,-0.03339576322221821,-1.4942908299820574e-11,-7.744168833239124e-10,0.1,0.0,1
8,1030,world,10.3,1.0200000000000002,1.2465476918220517,1.4342759749881293,-0.4262582050867889,0.7070727327086754,0.7070727326860926,-0.006939068802961444,0.00693906880318307,3.1938713638780885e-12,0.09997866872588027,-0.0020653812724761105,-0.030933288373335602,4.477911168890823e-11,2.284081456520676e-09,0.1,0.0,1
8,1031,world,10.31,1.0210000000000001,1.246547691822052,1.4352757580985476,-0.42627903108692294,0.7070717377171445,0.7070717377366815,-0.0070397235631039935,0.007039723562909479,-2.7630979498427745e-12,0.09997795361163397,-0.002099712273137992,-0.022901840675570342,4.615578792878899e-11,2.3242098451613224e-09,0.1,0.0,1
8,1032,world,10.32,1.0220000000000002,1.2465476918220517,1.4362755341092577,-0.42630019518965984,0.7070711249749896,0.7070711249852809,-0.007101001290436042,0.007101001290332687,-1.4555072611523775e-12,0.09997725166442133,-0.0021328735614111454,-0.017332831123670154,4.2209291828814514e-11,2.1012462356066566e-09,0.1,0.0,1
8,1033,world,10.33,1.0230000000000001,1.246547691822052,1.4372753031968224,-0.4263216838643756,0.7070705068977203,0.7070705069469779,-0.007162279007119807,0.00716227900662085,-6.966440620221783e-12,0.09997656921002263,-0.002164626756177472,-0.017332842607872902,-2.650926366705146e-11,-1.3083766049396674e-09,0.1,0.0,1
8,1034,world,10.34,1.024,1.246547691822052,1.438275065562912,-0.4263434830311762,0.7070698835576934,0.7070698835494786,-0.007223556708280482,0.007223556708364406,1.161811208300033e-12,0.09997590759035425,-0.002194971864272863,-0.01733285305063324,-8.531855820147313e-11,-4.175218851109524e-09,0.1,0.0,1
8,1035,world,10.35,1.0250000000000001,1.246547691822052,1.4392748214223507,-0.42636557860839686,0.7070692548787775,0.7070692548689793,-0.007284834390548038,0.007284834390648987,1.3857350712979107e-12,0.09997526808770285,-0.002223908899200551,-0.017332862451948008,7.347594791637758e-12,3.5653519567742906e-10,0.1,0.0,1
