row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,796,world,7.96,0.7853457214843866,0.9965476918220519,1.4557946140640712,-0.4013712552602879,0.707097465958821,0.7070974659510726,-0.003629550949193387,0.00362955094923316,-1.0957992596491416e-12,-0.09999630922752237,0.0008591512519496039,0.0331460003735432,3.04620917406396e-11,2.9671889488894373e-09,0.1,-0.0,1
3,797,world,7.97,0.7863457214843866,0.9965476918220522,1.4547946492191204,-0.4013628710665694,0.7070980577581397,0.707098057782141,-0.003512363548340942,0.003512363548221721,3.3943181773904354e-12,-0.09999665484925367,0.0008179357916336804,0.033146046099736585,-5.306909522969996e-12,-5.341837684437052e-10,0.1,-0.0,1
3,798,world,7.98,0.7873457214843866,0.9965476918220522,1.4537946810623292,-0.4013548915770668,0.7070986301722092,0.7070986301569061,-0.0033951759020504893,0.003395175902123968,-2.1641994172358094e-12,-0.09999697189600898,0.000778210529864224,0.033146084542760544,-1.6983897238717678e-11,-1.7685379020081916e-09,0.1,-0.0,1
3,799,world,7.99,0.7883457214843866,0.9965476918220519,1.4527947098705187,-0.4013473018890307,0.707099183138495,0.7070991831374844,-0.0032779880395967607,0.0032779880396014457,-1.4292906415539078e-13,-0.09999726214393911,0.0007399754835969545,0.0331461157025659,8.1626980975898e-12,8.803595656556957e-10,0.1,-0.0,1
3,800,world,8.0,0.7893457214843866,0.9965476918220522,1.451794735903074,-0.40134008710004,0.7070997166916712,0.7070997166888187,-0.0031607999897788814,0.0031607999897916316,-4.0339887098261725e-13,-0.09999752730252888,0.0007032306733877917,0.03314613957911367,8.621532465388126e-12,9.643319453301826e-10,0.1,-0.0,1
3,801,world,8.01,0.7903457214843865,0.9965476918220519,1.4507947594026178,-0.4013332323076988,0.7071002308148356,0.7071002308274633,-0.003043611781641497,0.0030436117815871425,1.7858561046684323e-12,-0.09999776901468316,0.000667976111903776,0.03314615617236507,3.2692165546018494e-12,3.7976320646527683e-10,0.1,-0.0,1
3,802,world,8.02,0.7913457214843868,0.9965476918220522,1.4497947805956726,-0.401326722610283,0.7071007255292879,0.7071007255318063,-0.0029264234440602144,0.002926423444049792,3.5614910149543156e-13,-0.09999798885663691,0.0006342118162915946,0.033146165482309,3.845882016662628e-13,4.6459209977297314e-11,0.1,-0.0,1
3,803,world,8.03,0.7923457214843868,0.9965476918220518,1.4487947996933432,-0.4013205431042629,0.7071012008116568,0.7071012008249415,-0.002809235006102633,0.002809235006049854,1.8787599418364495e-12,-0.09999818833808759,0.000601937787786066,0.03314616750892772,4.1649844059123574e-12,5.241624133799339e-10,0.1,-0.0,1
3,804,world,8.040000000000001,0.7933457214843866,0.9965476918220519,1.4477948168919617,-0.4013146788869579,0.707101656679319,0.7071016566892503,-0.0026920464966659796,0.0026920464966281696,1.4045194605537622e-12,-0.09999836890206382,0.0005711540306757088,0.0331461622522134,-2.0689223283168564e-11,-2.7171209368651334e-09,0.1,-0.0,1
3,805,world,8.05,0.7943457214843866,0.9965476918220522,1.4467948323737658,-0.40130911505580297,0.7071020931409709,0.707102093115829,-0.002574857944690765,0.0025748579447823173,-3.5556151977531765e-12,-0.09999853192493333,0.000541860552257238,0.03314614971218371,-2.6484891154443913e-13,-3.636536642539942e-11,0.1,-0.0,1
3,806,world,8.06,0.7953457214843866,0.996547691822052,1.4457948463075596,-0.4013038367084817,0.7071025101458509,0.7071025101552679,-0.002457669379330077,0.002457669379297346,1.3317705401680915e-12,-0.09999867871651082,0.0005140573431508843,0.03314612988884787,1.7215612931265101e-12,2.4765651434672153e-10,0.1,-0.0,1
3,807,world,8.07,0.7963457214843866,0.9965476918220522,1.4447948588493855,-0.4012988289416834,0.7071029077615145,0.7071029077398749,-0.0023404808293118937,0.0023404808293835196,-3.0603087783458188e-12,-0.09999881051988833,0.00048774440793486105,0.03314610278223381,1.4763364412633585e-12,2.2301408802232723e-10,0.1,-0.0,1
3,808,world,8.08,0.7973457214843866,0.996547691822052,1.443794870143192,-0.4012940768527437,0.7071032859224697,0.7071032859350407,-0.0022232923238272484,0.0022232923237877223,1.7778047891658524e-12,-0.09999892851159009,0.00046292173625197495,0.03314606839237901,1.4678254540535277e-11,2.3341378727426974e-09,0.1,-0.0,1
3,809,world,8.09,0.7983457214843865,0.996547691822052,1.4427948803214878,-0.40128956553925205,0.7071036446790225,0.7071036446903931,-0.0021061038916789392,0.0021061038916450722,1.6080510949694513e-12,-0.0999990338014401,0.00043958932930820993,0.03314602671932164,-3.4094255821145637e-12,-5.723294368817108e-10,0.1,-0.0,1
3,810,world,8.1,0.7993457214843868,0.9965476918220519,1.4417948895060186,-0.40128528009874026,0.7071039840162988,0.7071039840207757,-0.0019889155618862744,0.0019889155618736816,6.331386859659218e-13,-0.09999912743265647,0.00041774718111952904,0.033145977763127686,-7.606784265488196e-12,-1.352186958993459e-09,0.1,-0.0,1
3,811,world,8.11,0.8003457214843868,0.9965476918220519,1.440794897808434,-0.40128120562830744,0.7071043039341217,0.7071043039263692,-0.0018717273634197445,0.0018717273634402652,-1.0963550541631669e-12,-0.09999921038181503,0.0003973952862061996,0.033145921523856106,-5.803864439849718e-12,-1.0962943883278567e-09,0.1,-0.0,1
3,812,world,8.120000000000001,0.8013457214843867,0.9965476918220522,1.4397949053309496,-0.4012773272254983,0.7071046044253662,0.707104604414339,-0.0017545393252667832,0.0017545393252941443,-1.559452927136384e-12,-0.09999928355887673,0.0003785336330705337,0.03314585800157551,1.2311267682306863e-11,2.480796143715814e-09,0.1,-0.0,1
3,813,world,8.13,0.8023457214843867,0.9965476918220523,1.4387949121670127,-0.40127362998813765,0.7071048854737297,0.7071048855010613,-0.0016373514764310554,0.001637351476367767,3.865294456016876e-12,-0.09999934780713308,0.0003611622184428488,0.03314578719638072,2.941223707374597e-13,6.351742597285136e-11,0.1,-0.0,1
3,814,world,8.14,0.8033457214843867,0.9965476918220518,1.4377949184019732,-0.40127009901379757,0.7071051471379941,0.7071051471278652,-0.0015201638457437087,0.0015201638457654843,-1.4324496349046055e-12,-0.09999940390322618,0.000345281044130753,0.03314570910835773,-1.97068927288112e-12,-4.583266630157961e-10,0.1,-0.0,1
3,815,world,8.15,0.8043457214843867,0.996547691822052,1.4367949241137472,-0.4012667193999621,0.7071053893461025,0.7071053893669523,-0.0014029764623341811,0.0014029764622928128,2.9486170237668667e-12,-0.09999945255721933,0.00033089009722667167,0.03314562373761131,-1.1477364408088273e-13,-2.891596545835176e-11,0.1,-0.0,1
3,816,world,8.16,0.8053457214843867,0.9965476918220519,1.4357949293734842,-0.4012634762443688,0.707105612163548,0.70710561215301,-0.0012857893550335137,0.0012857893550526757,-1.490277372406724e-12,-0.09999949441249574,0.000317989379120976,0.029716040746128564,-4.844280430090986e-12,-1.3195765299277153e-09,0.1,-0.0,1
3,817,world,8.17,0.8063457214843865,0.9965476918220522,1.4347949342394992,-0.401260356825643,0.7071057750442586,0.7071057750464468,-0.0011928526778441368,0.0011928526778404456,3.09440967211966e-13,-0.09999953244688109,0.00030579471083892843,0.02560517534164628,7.298296161813128e-12,2.158788746315517e-09,0.1,-0.0,1
3,818,world,8.18,0.8073457214843868,0.996547691822052,1.4337949387220683,-0.4012573628769966,0.7071059181970923,0.7071059182170845,-0.0011047336830435808,0.0011047336830123462,2.8273266230452485e-12,-0.0999995711412966,0.0002928678144890721,0.024923865951528262,-1.0508412825177019e-12,-3.3629847456843805e-10,0.1,-0.0,1
3,819,world,8.19,0.8083457214843868,0.996547691822052,1.4327949428151288,-0.40125450201325324,0.7071060503889628,0.707106050386395,-0.001016614547107306,0.0010166145471109979,-3.6315669126787776e-13,-0.09999961029821705,0.0002791777296334813,0.02492389946112192,-1.1245507679774771e-11,-3.910887973584471e-09,0.1,-0.0,1
3,820,world,8.2,0.8093457214843867,0.996547691822052,1.431794946515606,-0.40125178186632404,0.7071061716047194,0.7071061715694031,-0.0009284952823787951,0.0009284952824251687,-4.994491903410691e-12,-0.09999964960420783,0.00026472445232055886,0.024923929874224107,7.150942238838692e-12,2.7229255800086213e-09,0.1,-0.0,1
3,821,world,8.21,0.8103457214843867,0.9965476918220522,1.430794949823649,-0.40124921006815856,0.7071062817872086,0.7071062818231488,-0.0008403759012439979,0.0008403759012012838,5.082730482118865e-12,-0.09999968872837117,0.0002495079735759929,0.02492395719082067,8.02501519732417e-12,3.3761944887920186e-09,0.1,-0.0,1
3,822,world,8.22,0.8113457214843867,0.9965476918220522,1.4297949527428033,-0.4012467942507546,0.7071063810357641,0.7071063810481945,-0.0007522564158940213,0.0007522564158807974,1.757903102793489e-12,-0.09999972732229662,0.0002335282987684679,0.02492398141088557,-7.38529254084767e-12,-3.471011051072898e-09,0.1,-0.0,1
3,823,world,8.23,0.8123457214843867,0.9965476918220524,1.4287949552801873,-0.4012445420461749,0.707106469303991,0.7071064692908438,-0.0006641368387065364,0.0006641368387188847,-1.8593072488879685e-12,-0.09999976502013205,0.00021678542011762587,0.02492400253440203,-1.6510664534420281e-12,-8.789528814538535e-10,0.1,-0.0,1
3,824,world,8.24,0.8133457214843867,0.9965476918220523,1.4277949574466648,-0.40124246108643213,0.7071065465714527,0.7071065465714528,-0.0005760171820149623,0.0005760171820149623,-0.0,-0.09999980143854409,0.00019927933098495056,0.02492402056135595,4.0788716143274565e-12,2.5035730854687714e-09,0.1,-0.0,1
3,825,world,8.25,0.8143457214843866,0.9965476918220522,1.4267949592570168,-0.40124055900361566,0.7071066128529213,0.70710661287518,-0.0004878974581184017,0.00048789745810304356,3.147832046649252e-12,-0.09999983617670616,0.00018101003267886802,0.024924035491728294,-6.62263219876072e-13,-4.799184150914302e-10,0.1,-0.0,1
3,826,world,8.26,0.8153457214843866,0.996547691822052,1.4257949607301235,-0.40123884342984345,0.7071066681785756,0.7071066681717887,-0.0003997776793146277,0.00039977767931846474,-9.59804463044009e-13,-0.09999986881632641,0.00016197752162013868,0.024924047325516008,-1.3949399505730236e-12,-1.233653312496843e-09,0.1,-0.0,1
3,827,world,8.27,0.8163457214843868,0.996547691822052,1.4247949618891353,-0.4012373219972582,0.7071067125024177,0.7071067125072299,-0.0003116578579500718,0.0003116578579479508,6.805493193354471e-13,-0.09999989892163501,0.00014218179483542088,0.02492405606270637,2.173229067138922e-12,2.465374452258769e-09,0.1,-0.0,1
3,828,world,8.28,0.8173457214843867,0.9965476918220522,1.4237949627616469,-0.4012360023380233,0.7071067458389186,0.7071067458669974,-0.00022353800632928422,0.00022353800632040767,3.970935007998928e-12,-0.09999992603938584,0.0001216228488426053,0.02492406170328866,-1.755632333050192e-12,-2.7767550726056706e-09,0.1,-0.0,1
3,829,world,8.290000000000001,0.8183457214843867,0.9965476918220523,1.422794963379873,-0.4012348920843173,0.7071067682368011,0.707106768202344,-0.0001354181367573868,0.00013541813676398566,-4.87296533726212e-12,-0.09999994969884507,0.00010030069021561663,0.024924064247266852,-7.604783851929504e-13,-1.9854809100406176e-09,0.1,-0.0,1
3,830,world,8.3,0.8193457214843867,0.996547691822052,1.421794963780822,-0.4012339988683279,0.707106779604661,0.7071067796046608,-4.7298261573200945e-05,4.7298261573200945e-05,-0.0,-0.09999996941182428,7.821530675472748e-05,0.024924063694633656,2.446868145780359e-13,1.8290489605525342e-09,0.1,-0.0,1
3,831,world,8.31,0.8203457214843867,0.9965476918220523,1.4207949640064743,-0.4012333303222458,0.7071067800125175,0.707106780003927,4.082160692063063e-05,-4.082160692112656e-05,-1.2148635655391314e-12,-0.09999998467263749,5.5366707220251e-05,0.024924060045390828,2.307358429791368e-13,-1.9983985615034304e-09,0.1,-0.0,1
3,832,world,8.32,0.8213457214843867,0.9965476918220522,1.4197949641039527,-0.4012328940782566,0.7071067694443922,0.7071067694161305,0.00012894145640232792,-0.00012894145640748145,-3.996816150323855e-12,-0.09999999495813516,3.175488850200988e-05,0.02492405329954244,-1.4043365953742114e-13,3.8507348381708417e-10,0.1,-0.0,1
3,833,world,8.33,0.8223457214843866,0.9965476918220523,1.4187949641256965,-0.401232697768533,0.707106747872361,0.7071067478692163,0.0002170612745616848,-0.00021706127456265018,-4.4474256382214516e-13,-0.09999999972768883,7.379853336087607e-06,0.024924043457088055,-1.4755341198993948e-12,2.4033841930169745e-09,0.1,-0.0,1
3,834,world,8.34,0.8233457214843866,0.9965476918220522,1.4177949641296441,-0.4012327490252252,0.7071067153269566,0.7071067153326838,0.0003051810490772773,-0.0003051810490748055,8.099616294344752e-13,-0.09999999842319698,-1.775839527880335e-05,0.024924030518043216,-1.6899730488043387e-13,1.9577320335454962e-10,0.1,-0.0,1
3,835,world,8.35,0.8243457214843868,0.996547691822052,1.4167949641793967,-0.40123305548045135,0.7071066718075655,0.7071066718071894,0.0003933007676298508,-0.00039330076763005996,-5.317867036038292e-14,-0.0999999904690853,-4.3659854008109086e-05,0.024924014482413447,-1.9972196846352575e-12,1.7953797469681905e-09,0.1,-0.0,1
3,836,world,8.36,0.8253457214843867,0.9965476918220523,1.415794964344402,-0.4012336247662864,0.707106617287929,0.7071066173190467,0.00048142041791785997,-0.00048142041789667417,4.400692677853594e-12,-0.09999997527230826,-7.032451731864995e-05,0.024923995350206576,-2.0309817406362006e-13,1.4916515860180982e-10,0.1,-0.0,1
3,837,world,8.370000000000001,0.8263457214843867,0.996547691822052,1.4147949647001254,-0.40123446451474964,0.7071065518173175,0.707106551819051,0.0005695399875922044,-0.0005695399875908083,2.4514084642451215e-13,-0.09999995222235082,-9.775237876742774e-05,0.0249239731214452,2.1091256130269983e-12,-1.3092897873276361e-09,0.1,-0.0,1
3,838,world,8.38,0.8273457214843867,0.9965476918220522,1.4137949653282247,-0.4012355823577932,0.7071064753452045,0.707106475357806,0.0006576594643721095,-0.0006576594643603891,1.7821197310428695e-12,-0.09999992069122664,-0.00012594343327507158,0.024923947796140364,-4.676814539654335e-13,2.513964086857519e-10,0.1,-0.0,1
3,839,world,8.39,0.8283457214843867,0.9965476918220524,1.4127949663167227,-0.40123698592728674,0.7071063879008506,0.7071063879061394,0.0007457788359178768,-0.0007457788359122985,7.479893448177922e-13,-0.0999998800334872,-0.00015489766999516932,0.02492391937431218,5.024030288987557e-13,-2.3816866117327897e-10,0.1,-0.0,1
3,840,world,8.4,0.8293457214843867,0.9965476918220519,1.4117949677601862,-0.40123868285500336,0.7071062894695866,0.7071062894788199,0.0008338980899272204,-0.0008338980899163316,1.3057736122912593e-12,-0.09999982958622294,-0.000184615076226578,0.02492388785598331,6.601208363609783e-12,-2.7987468127857658e-09,0.1,-0.0,1
3,841,world,8.41,0.8303457214843866,0.996547691822052,1.4107949697598974,-0.40124068077260405,0.707106180080831,0.7071061800465396,0.0009220172140477296,-0.0009220172140924433,-4.8495402675249305e-12,-0.09999976866905619,-0.00021509564209918976,0.024923853241171856,-1.1807287041264006e-12,4.5275798410443493e-10,0.1,-0.0,1
3,842,world,8.42,0.8313457214843866,0.9965476918220523,1.409794972424029,-0.40124298731161984,0.7071060596641844,0.7071060596798207,0.0010101361960551233,-0.0010101361960327862,2.211299418330246e-12,-0.09999969658414519,-0.00024633935719585963,0.02537982063616135,-9.015759156243757e-12,3.1505270038637314e-09,0.1,-0.0,1
3,843,world,8.43,0.8323457214843868,0.9965476918220522,1.408794975867233,-0.4012456098884254,0.7071059232786384,0.7071059232889023,0.0011014794626636516,-0.0011014794626476633,1.4515213946938753e-12,-0.099999612959612,-0.0002782228024470011,0.026252266484956578,3.7677869070343874e-12,-1.2077775298682478e-09,0.1,-0.0,1
3,844,world,8.44,0.8333457214843867,0.9965476918220522,1.407794980197902,-0.40124855146367,0.7071057701228611,0.7071057701214168,0.0011957675262185272,-0.0011957675262209695,-2.042495864461387e-13,-0.0999995192852846,-0.00031006888266518675,0.026668749014433408,-2.9568361998520873e-13,8.742517250439836e-11,0.1,-0.0,1
3,845,world,8.45,0.8343457214843867,0.9965476918220522,1.4067949855137358,-0.40125181079830063,0.70710560438176,0.7071056043932602,0.0012900557252077203,-0.001290055725186739,1.6263927863610764e-12,-0.09999941594862352,-0.0003417746833536505,0.026668791432129246,-3.2731413454023535e-12,8.970353723457324e-10,0.1,-0.0,1
3,846,world,8.46,0.8353457214843867,0.9965476918220525,1.4057949919106918,-0.40125538648960746,0.7071054260742293,0.7071054260854711,0.0013843440445108859,-0.001384344044488877,1.5898369957701242e-12,-0.09999930308302783,-0.0003733402050966164,0.026668830056417375,3.536667528570573e-14,-9.027691870166893e-12,0.1,-0.0,1
3,847,world,8.47,0.8363457214843867,0.9965476918220523,1.4047949994833955,-0.4012592771348791,0.707105235193447,0.7071052352048196,0.0014786324690511912,-0.0014786324690274101,1.6083283963084048e-12,-0.09999918082128845,-0.0004047654521545409,0.026668864887266233,2.6979937701247704e-12,-6.450972245296938e-10,0.1,-0.0,1
3,848,world,8.48,0.8373457214843867,0.996547691822052,1.4037950083251463,-0.4012634813312539,0.7071050317442812,0.7071050317463998,0.0015729209837294098,-0.0015729209837246972,2.9962399259776146e-13,-0.09999904929560248,-0.00043605042789577404,0.026668895924647357,4.7055242205396446e-12,-1.05767816981709e-09,0.1,-0.0,1
3,849,world,8.49,0.8383457214843866,0.996547691822052,1.4027950185279252,-0.40126799767603993,0.7071048157202533,0.707104815716668,0.0016672095734703023,-0.0016672095734787556,-5.070382057945475e-13,-0.09999890863756619,-0.000467195136630829,0.02666892316852873,-1.888897047295066e-12,4.0055923323283663e-10,0.1,-0.0,1
3,850,world,8.5,0.8393457214843866,0.996547691822052,1.4017950301824007,-0.40127282476658166,0.7071045871145979,0.7071045871223813,0.0017614982232027907,-0.0017614982231834012,1.1007456888442298e-12,-0.09999875897817768,-0.0004981995828264737,0.02666894661889568,4.196296138130277e-13,-8.421673551956985e-11,0.1,-0.0,1
3,851,world,8.51,0.8403457214843866,0.9965476918220522,1.4007950433779328,-0.40127796120026227,0.7071043459478192,0.7071043459430428,0.0018557869177877856,-0.001855786917800321,-6.754964131901821e-13,-0.09999860044784831,-0.0005290637689304593,0.02666896627572378,1.2640062757538282e-12,-2.408046826956095e-10,0.1,-0.0,1
3,852,world,8.52,0.8413457214843867,0.9965476918220522,1.3997950582025815,-0.401283405574505,0.7071040921971066,0.7071040922014844,0.0019500756421946413,-0.0019500756421825683,6.191199473879904e-13,-0.09999843317638266,-0.0005597876995211967,0.026668982138992048,5.6041977279220125e-12,-1.0160423451422988e-09,0.1,-0.0,1
3,853,world,8.53,0.8423457214843867,0.9965476918220522,1.3987950747431115,-0.401289156486775,0.707103825889674,0.7071038258705284,0.002044364381260236,-0.0020443643813155893,-2.707612748618157e-12,-0.09999825729299683,-0.0005903713777019291,0.02666899420869556,1.7899744399048819e-12,-3.0956645313998087e-10,0.1,-0.0,1
3,854,world,8.540000000000001,0.8433457214843867,0.9965476918220523,1.3977950930849987,-0.4012952125345806,0.7071035469878739,0.7071035469878738,0.0021386531200031744,-0.0021386531200031744,-0.0,-0.09999807292628463,-0.000620814810924843,0.026669002484818113,-6.3513865059696575e-12,1.0499668969704004e-09,0.1,-0.0,1
3,855,world,8.55,0.8443457214843867,0.9965476918220522,1.3967951133124357,-0.40130157231547514,0.7071032555247946,0.707103255520498,0.002232941843238707,-0.002232941843252275,-6.076222693131924e-13,-0.0999978802042863,-0.0006511179994523443,0.026669006967354227,-4.102816225710697e-12,6.496167129537286e-10,0.1,-0.0,1
3,856,world,8.56,0.8453457214843867,0.9965476918220524,1.3957951355083398,-0.40130823442705843,0.7071029514798651,0.7071029514890521,0.0023272305359411656,-0.00232723053591093,1.2992223455186637e-12,-0.09999767925439762,-0.0006812809513110301,0.02666900765630157,2.685850705649481e-12,-4.0802969668507e-10,0.1,-0.0,1
3,857,world,8.57,0.8463457214843866,0.9965476918220522,1.3947951597543518,-0.40131519746697775,0.7071026348783923,0.7071026348683253,0.0024215191829387236,-0.0024215191829731987,-1.423708671685524e-12,-0.09999747020344382,-0.0007113036702896836,0.026669004551653632,7.512653782641441e-13,-1.0969298550198678e-10,0.1,-0.0,1
3,858,world,8.58,0.8473457214843866,0.996547691822052,1.3937951861308528,-0.40132246003293004,0.707102305685584,0.7071023056932196,0.0025158077692600225,-0.0025158077692328555,1.0798648824968522e-12,-0.09999725317763591,-0.0007411861627046779,0.02666899765342178,1.275802395530406e-12,-1.7929019221776048e-10,0.1,-0.0,1
3,859,world,8.59,0.8483457214843866,0.9965476918220522,1.392795214716962,-0.4013300207226627,0.7071019639389513,0.7071019639263487,0.0026100962796854698,-0.0026100962797319894,-1.782295457569987e-12,-0.09999702830262645,-0.0007709284297040793,0.02666898696160766,3.823243850199273e-12,-5.178669670514852e-10,0.1,-0.0,1
3,860,world,8.6,0.8493457214843867,0.996547691822052,1.3917952455905458,-0.40133787813399846,0.7071016096030174,0.7071016096033291,0.002704384699254694,-0.0027043846992535017,4.4083757369267833e-14,-0.0999967957034099,-0.0008005304806854531,0.026668972476216052,-7.348635676042539e-12,9.6068778046653e-10,0.1,-0.0,1
3,861,world,8.61,0.8503457214843867,0.9965476918220522,1.3907952788282254,-0.4013460308649421,0.7071012427005569,0.7071012427015407,0.0027986730127958254,-0.0027986730127919314,1.3913143096015736e-13,-0.09999655550442499,-0.0008299923195167437,0.02666895419726776,7.228679546257086e-12,-9.131697510476349e-10,0.1,-0.0,1
3,862,world,8.620000000000001,0.8513457214843867,0.9965476918220524,1.3897953145053787,-0.4013544775132235,0.7071008632326624,0.7071008632200597,0.0028929612052137677,-0.0028929612052653294,-1.7822957394358175e-12,-0.09999630782947844,-0.0008593139543789958,0.026668932124772705,1.0388738603729006e-11,-1.2695982557089993e-09,0.1,-0.0,1
3,863,world,8.63,0.8523457214843867,0.9965476918220522,1.3887953526961456,-0.4013632166768055,0.7071004711876878,0.7071004711707165,0.0029872492614667566,-0.0029872492615384545,-2.4001380315258177e-12,-0.09999605280187399,-0.0008884953825612049,0.026668906258751568,-1.135550000835048e-12,1.3439760904318057e-10,0.1,-0.0,1
3,864,world,8.64,0.8533457214843867,0.9965476918220522,1.387795393473442,-0.4013722469537084,0.7071000665650222,0.7071000665543202,0.0030815371664714196,-0.003081537166518058,-1.5134697492185109e-12,-0.09999579054415171,-0.0009175366205989833,0.026668876599227283,-3.260195971309853e-12,3.740485608108128e-10,0.1,-0.0,1
3,865,world,8.65,0.8543457214843866,0.996547691822052,1.3867954369089575,-0.4013815669420101,0.7070996493737158,0.7070996493620345,0.0031758249051014446,-0.0031758249051539104,-1.6520278584049933e-12,-0.09999552117841311,-0.0009464376670111949,0.026668843146219458,-7.95392407207271e-12,8.854708665105683e-10,0.1,-0.0,1
3,866,world,8.66,0.8553457214843866,0.9965476918220523,1.3857954830731638,-0.40139117523984846,0.7070992196030175,0.7070992196048382,0.003270112462317567,-0.003270112462309147,2.574979147038494e-13,-0.09999524482605465,-0.0009751985322958257,0.026668805899765943,-2.4158930351173283e-11,2.6118880231236222e-09,0.1,-0.0,1
3,867,world,8.67,0.8563457214843866,0.9965476918220523,1.3847955320353222,-0.40140107044542095,0.7070987772553221,0.7070987772805797,0.003364399823023952,-0.0033643998229037756,3.5720136785521086e-12,-0.09999496160792792,-0.001003819221285439,0.02666876485989349,-1.573493957962496e-11,1.6534777303883398e-09,0.1,-0.0,1
3,868,world,8.68,0.8573457214843867,0.9965476918220523,1.38379558386349,-0.4014112511569869,0.7070983223474704,0.7070983223726757,0.0034586869720530525,-0.0034586869719297644,3.564596619934097e-12,-0.09999467164431766,-0.0010322997360724777,0.026151653606906678,2.5356063024590124e-11,-2.593220641559587e-09,0.1,-0.0,1
3,869,world,8.69,0.8583457214843867,0.9965476918220522,1.3827956386245037,-0.4014217159711687,0.7070978732479217,0.7070978732365043,0.003549317728670058,-0.003549317728727369,-1.6147009048762197e-12,-0.09999437510226611,-0.0010606356147629678,0.021620475567472562,1.782068430328551e-11,-1.7822149456843373e-09,0.1,-0.0,1
3,870,world,8.700000000000001,0.8593457214843867,0.9965476918220522,1.3817956963669844,-0.4014324619097179,0.7070975580490297,0.7070975580490297,0.0036115649099869524,-0.0036115649099869524,-0.0,-0.09999407659551263,-0.0010884143561876128,0.01760639377585539,1.1416822407604031e-11,-1.1176063956942008e-09,0.1,-0.0,1
3,871,world,8.71,0.8603457214843867,0.9965476918220522,1.3807957570875782,-0.4014434815035146,0.707097237389482,0.7070972373622587,0.0036738121089167444,-0.0036738121090581872,-3.8500189175528376e-12,-0.09999377959255212,-0.0011153666644233892,0.017606406156331827,4.336808712347814e-17,-8.837941817311932e-16,0.1,-0.0,1
3,872,world,8.72,0.8613457214843867,0.996547691822052,1.379795820767889,-0.4014547664882157,0.7070969112227455,0.7070969112227455,0.0037360593213587325,-0.0037360593213587325,-0.0,-0.09999348476168311,-0.0011414925383241364,0.017606417445274938,-3.159169990553523e-11,2.989464497206575e-09,0.1,-0.0,1
3,873,world,8.73,0.8623457214843866,0.9965476918220522,1.3787958873829422,-0.4014663085994694,0.7070965795821398,0.7070965795971956,0.0037983065427996026,-0.0037983065427187263,2.1292715243371803e-12,-0.0999931927507206,-0.0011667919768474572,0.017606427642676527,1.768927895253533e-11,-1.6464797976979797e-09,0.1,-0.0,1
3,874,world,8.74,0.8633457214843866,0.996547691822052,1.3777959569013825,-0.4014780995729271,0.7070962424882932,0.7070962424650075,0.00386055376878364,-0.003860553768910774,-3.293148530422253e-12,-0.09999290418698814,-0.0011912649796800665,0.017606436748539147,1.0559652165608756e-11,-9.670236686963502e-10,0.1,-0.0,1
3,875,world,8.75,0.8643457214843866,0.9965476918220522,1.3767960292856862,-0.40149013114425347,0.7070958998830187,0.7070958998843981,0.003922800995285127,-0.003922800995277473,1.9509471184458593e-13,-0.09999261967725966,-0.001214911551885677,0.017606444762854834,-1.760878778283335e-11,1.5869635579330324e-09,0.1,-0.0,1
3,876,world,8.76,0.8653457214843866,0.9965476918220519,1.3757961044923666,-0.40150239504913476,0.7070955518112793,0.7070955518104377,0.003985048217717461,-0.003985048217722204,-1.190125367931079e-13,-0.09999233980789285,-0.0012377316926096389,0.01760645168562105,-8.460203067960747e-12,7.505519197565241e-10,0.1,-0.0,1
3,877,world,8.77,0.8663457214843867,0.996547691822052,1.3747961824721726,-0.4015148830232876,0.7070951982521211,0.7070951982641155,0.004047295431855579,-0.004047295431786924,1.6963141409141103e-12,-0.09999206514468204,-0.0012597254072474235,0.01760645751683916,-1.069162125472504e-11,9.339243372118613e-10,0.1,-0.0,1
3,878,world,8.78,0.8673457214843867,0.996547691822052,1.3737962631702993,-0.4015275868025029,0.7070948392193236,0.7070948392316904,0.004109542633279894,-0.004109542633208019,1.7489661375635145e-12,-0.09999179623295525,-0.0012808926993145597,0.017606462256500567,1.0493298992309991e-11,-9.027206407398534e-10,0.1,-0.0,1
3,879,world,8.790000000000001,0.8683457214843867,0.9965476918220519,1.3727963465265907,-0.4015404981225833,0.7070944747134316,0.707094474712659,0.004171789817644069,-0.004171789817648626,-1.0925544941251793e-13,-0.09999153359756677,-0.0013012335711466312,0.01760646590460822,-2.0130815521412402e-11,1.7059698987035375e-09,0.1,-0.0,1
3,880,world,8.8,0.8693457214843867,0.996547691822052,1.371796432475745,-0.4015536087193233,0.7070941047025081,0.7070941047390021,0.004234036980796135,-0.0042340369805776105,5.161131654268307e-12,-0.09999127774278233,-0.001320748032655911,0.017606468461160346,8.452266708018172e-12,-7.057406128279917e-10,0.1,-0.0,1
3,881,world,8.81,0.8703457214843866,0.996547691822052,1.3707965209475197,-0.40156691032861946,0.7070937292540368,0.7070937292432831,0.004296284117991252,-0.0042962841180565915,-1.520833134191882e-12,-0.0999910291524942,-0.0013394360847216978,0.017606469926152,2.667753184931307e-11,-2.1952506251189027e-09,0.1,-0.0,1
