row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,1250,world,12.5,1.2400000000000002,0.399010777771143,0.613844187,0.6365749824085988,0.9038470995822881,-1.5909915120842448e-14,-0.4278556071581687,7.531303023496881e-15,0.0637322083743267,-3.5204531642915426e-15,-0.07705975354055711,1.4020500721295532e-10,0.2719003178680441,1.1490734886368197e-10,0.1,0.0,0
0,1251,world,12.51,1.241,0.3996470876590684,0.6138441869999999,0.6358035492282722,0.9032645941184079,1.5542497133966672e-11,-0.42908399295721567,-7.38325931758404e-12,0.06352960007156487,3.4413694925192762e-12,-0.07722687300899231,1.3644597386810989e-12,0.27190031786802743,1.1120775606876554e-12,0.1,0.0,0
0,1252,world,12.52,1.2420000000000002,0.4002813663792877,0.613844187,0.6350304451428003,0.9026804192009019,0.0,-0.4303115857042244,0.0,0.06332597410460282,0.0,-0.07739393389473864,-8.73297795805787e-11,0.27190031786804164,-7.078220495433166e-11,0.1,0.0,0
0,1253,world,12.530000000000001,1.2430000000000003,0.40091360373368834,0.613844187,0.6342556707586806,0.9020945759094683,1.450829714845594e-11,-0.4315383831303034,-6.940388802478503e-12,0.06312132617683977,3.2165443106341653e-12,-0.07756093205781506,3.4457423605461483e-10,0.2719003178680552,2.7773404415867947e-10,0.1,0.0,0
0,1254,world,12.540000000000001,1.2440000000000002,0.40154378948121117,0.613844187,0.6334792267240713,0.9015070653268888,3.98978877709548e-12,-0.432764382968031,-1.915280029077106e-12,0.06291565200440083,8.851274167959558e-13,-0.07772786329792641,-1.731937401920709e-09,0.27190031786804963,-1.3882262230008628e-09,0.1,0.0,0
0,1255,world,12.55,1.2450000000000003,0.40217191333821684,0.613844187,0.6327011137295923,0.9009178885390263,-5.50769087769442e-12,-0.43398958295146056,2.6531612896624395e-12,0.06270894735192949,-1.222669953443016e-12,-0.07789472332586424,-6.037159816050781e-10,0.27190031786804963,-4.812154110335389e-10,0.1,0.0,0
0,1256,world,12.56,1.2460000000000002,0.40279796497882825,0.613844187,0.6319213325090964,0.9003270466348235,-2.9662837251705356e-12,-0.43521398081612256,1.4338880000182512e-12,0.06250120801051537,-6.589267953360863e-13,-0.07806150778217322,1.805385149961834e-10,0.271900317868041,1.431042423932265e-10,0.1,0.0,1
0,1257,world,12.57,1.247,0.40342193403528953,0.6138441869999999,0.6311398838404393,0.8997345407063007,-3.4276890602084974e-12,-0.436437574299031,1.6626818591563336e-12,0.06229242981310984,-7.619240818127163e-13,-0.07822821222537804,2.5874945841375657e-10,0.2719003178680441,2.0395520247974384e-10,0.1,0.0,1
0,1258,world,12.58,1.2480000000000002,0.4040438100983322,0.613844187,0.6303567685462597,0.8991403718485532,0.0,-0.43766036113868656,0.0,0.06208260862803784,0.0,-0.07839483213795334,3.5600488602526846e-10,0.2719003178680441,2.7904922416883123e-10,0.1,0.0,1
0,1259,world,12.59,1.249,0.4046635827175586,0.613844187,0.6295719874947586,0.8985445411597506,6.412807782109277e-13,-0.4388823390750798,-3.132252159496025e-13,0.0618717403605221,1.4273587194574534e-13,-0.0785613629258056,0.0,0.2719003178680385,0.0,0.1,0.0,1
0,1260,world,12.6,1.2500000000000002,0.40528124140184013,0.613844187,0.6287855416004798,0.8979470497411333,0.0,-0.44010350584969754,0.0,0.06165982095636135,0.0,-0.07872779991609993,1.9317475274593836e-10,0.27190031786803853,1.4972848509740308e-10,0.1,0.0,1
0,1261,world,12.61,1.2510000000000001,0.40589677561972287,0.6138441869999999,0.6279974318250998,0.8973478986970116,2.8336110488113296e-12,-0.44132385920552475,-1.3935956894362484e-12,0.06144684640405969,6.315442963026915e-13,-0.0788941383563817,-2.7262308250606635e-10,0.2719003178680329,-2.1012426595899525e-10,0.1,0.0,1
0,1262,world,12.620000000000001,1.2520000000000002,0.40651017479985385,0.6138441869999999,0.6272076591782146,0.8967470891347629,-3.086624587605686e-12,-0.4425433968870508,1.5232447882625198e-12,0.06123281273776594,-6.883958543374483e-13,-0.07906037341311822,7.944122332144564e-10,0.27190031786803054,6.088573188815211e-10,0.1,0.0,1
0,1263,world,12.63,1.2530000000000003,0.407121428331416,0.613844187,0.6264162247181345,0.8961446221648299,1.1799299418753721e-11,-0.443762116640272,-5.842898518198549e-12,0.06101771603401396,2.6333132650733157e-12,-0.07922650017508306,8.296323850004922e-10,0.27190031786804963,6.322775278360321e-10,0.1,0.0,1
0,1264,world,12.64,1.2540000000000002,0.4077305255645848,0.613844187,0.6256231295526715,0.895540498900719,6.258930678618123e-12,-0.44498001621269617,-3.109964405031775e-12,0.06080155240950157,1.3977816447225863e-12,-0.07939251365585194,-1.0493838786424821e-09,0.2719003178680631,-7.952528190164219e-10,0.1,0.0,1
0,1265,world,12.65,1.2550000000000001,0.40833745581098624,0.613844187,0.6248283748399481,0.8949347204589975,0.0,-0.4461970933533478,0.0,0.06058431803750487,0.0,-0.07955840878204179,-1.8865080362257542e-09,0.27190031786804963,-1.4215905288310339e-09,0.1,0.0,1
0,1266,world,12.66,1.2560000000000002,0.40894220834418615,0.6138441870000001,0.6240319617891846,0.8943272879592917,-1.487502509973648e-11,-0.44741334581277087,7.441665750922475e-12,0.06036600913372225,-3.3264862088104874e-12,-0.07972418040511525,7.72380327959899e-10,0.2719003178680218,5.787463530055294e-10,0.1,0.0,1
0,1267,world,12.67,1.2570000000000001,0.4095447724001784,0.6138441869999999,0.6232338916615099,0.8937182025242858,8.625730001111875e-12,-0.4486287713430335,-4.329944988706222e-12,0.0601466219760191,1.9302778364370605e-12,-0.07988982328728646,6.901151162722417e-10,0.27190031786804963,5.141808395482798e-10,0.1,0.0,1
0,1268,world,12.68,1.2580000000000002,0.4101451371779025,0.6138441869999999,0.6224341657707566,0.8931074652797177,-7.1686190078476115e-12,-0.4498433676977331,3.610714098355644e-12,0.05992615286901454,-1.6053008263397407e-12,-0.08005533212921861,-1.4734961495904072e-09,0.27190031786804403,-1.091632955117822e-09,0.1,0.0,1
0,1269,world,12.69,1.2590000000000001,0.41074329183976005,0.6138441869999999,0.621632785484278,0.8924950773543798,-7.752704933429272e-12,-0.4510571326319978,3.918131254886513e-12,0.059704598196404945,-1.7372894126759514e-12,-0.08022070153149896,-7.306128868321944e-10,0.271900317868033,-5.382005746319168e-10,0.1,0.0,1
0,1270,world,12.700000000000001,1.2600000000000002,0.41133922551162283,0.6138441870000001,0.6208297522233446,0.8918810398801139,-1.5252088131013243e-11,-0.45227006390249463,7.734285813035193e-12,0.05948195438191829,-3.420166395087599e-12,-0.08038592602506606,2.678975313689896e-11,0.27190031786805274,1.9622329411334856e-11,0.1,0.0,1
0,1271,world,12.71,1.2610000000000003,0.4119329272847917,0.6138441869999999,0.6200250674650004,0.8912653539918117,-7.446057825728092e-12,-0.45348215926742974,3.788607248916287e-12,0.059258217915012096,-1.670876572777248e-12,-0.0805510000529909,1.3823567445620443e-09,0.2719003178680441,1.0067525671788252e-09,0.1,0.0,1
0,1272,world,12.72,1.2620000000000002,0.4125243862156127,0.613844187,0.6192187327421627,0.8906480208274111,0.0,-0.45469341648655465,0.0,0.05903338533697821,0.0,-0.08071591798186926,1.3059683627020772e-09,0.2719003178680521,9.456962677060529e-10,0.1,0.0,1
0,1273,world,12.73,1.2630000000000001,0.41311359132592196,0.6138441869999999,0.6184107496443169,0.8900290415278945,6.915249956812322e-12,-0.45590383332117024,-3.542231563896654e-12,0.05880745324760366,1.5539212136396713e-12,-0.08088067409790123,1.1308431402352721e-10,0.27190031786803853,8.142042335449046e-11,0.1,0.0,1
0,1274,world,12.74,1.2640000000000002,0.41370053160387943,0.613844187,0.6176011198185177,0.8894084172372868,1.2393547930115334e-12,-0.4571134075341308,-6.369691151979677e-13,0.058580418311162896,2.786890318524522e-13,-0.08104526260361658,-4.554541692145789e-11,0.27190031786803853,-3.260491786272856e-11,0.1,0.0,1
0,1275,world,12.75,1.2650000000000001,0.41428519600459707,0.613844187,0.6167898449701907,0.8887861491026534,6.407757141491129e-12,-0.4583221368898473,-3.3043009825529984e-12,0.05835227725333886,1.4418975694360823e-12,-0.08120967762126305,-6.783991512442104e-10,0.2719003178680552,-4.828659092974289e-10,0.1,0.0,1
0,1276,world,12.76,1.2660000000000002,0.4148675734507673,0.613844187,0.6159769268639561,0.8881622382740977,-6.1580761126486325e-12,-0.45953001915429315,3.1861530608394356e-12,0.05812302686643839,-1.386687454887425e-12,-0.08137391319018204,-9.503448040603398e-10,0.2719003178680441,-6.725437841773772e-10,0.1,0.0,1
0,1277,world,12.77,1.2670000000000001,0.4154476528333246,0.613844187,0.6151623673244325,0.8875366859047595,-3.934354820634221e-12,-0.4607370520950061,2.0423978757643224e-12,0.05789266400962143,-8.865704546422523e-13,-0.08153796326784896,1.0886118622671942e-09,0.27190031786803853,7.659593597198508e-10,0.1,0.0,1
0,1278,world,12.780000000000001,1.2680000000000002,0.4160254230121095,0.613844187,0.6143461682370578,0.8869094931508121,5.656055346728417e-12,-0.46194323348109506,-2.9459336220809606e-12,0.05766118560359301,1.275441677560686e-12,-0.08170182173481813,5.917903423817876e-10,0.27190031786803054,4.1398914042473437e-10,0.1,0.0,1
0,1279,world,12.790000000000001,1.2690000000000003,0.41660087281655866,0.6138441870000001,0.6135283315488989,0.8862806611714613,2.4721079901821975e-12,-0.4631485610832419,-1.2918630730156095e-12,0.05742858864338243,5.57856688450997e-13,-0.08186548238683486,-7.767181700841355e-10,0.27190031786803853,-5.40216644827002e-10,0.1,0.0,1
0,1280,world,12.8,1.2700000000000002,0.4171739910464061,0.6138441869999999,0.6127088592694693,0.885650191128942,-2.7311949657187846e-12,-0.4643530326737067,1.4319859893419646e-12,0.057194870194639404,-6.167614068550755e-13,-0.08202893893875715,4.9447958837385907e-11,0.271900317868052,3.419252727038262e-11,0.1,0.0,1
0,1281,world,12.81,1.2710000000000001,0.41774476647240544,0.613844187,0.6118877534715405,0.885018084188517,3.0006448876135847e-12,-0.4655566460263318,-1.578465112466416e-12,0.0569600273980154,6.780932146521005e-13,-0.08219218502277048,6.800049878714678e-10,0.2719003178680496,4.674854387442682e-10,0.1,0.0,1
0,1282,world,12.82,1.2720000000000002,0.4183131878370687,0.613844187,0.6110650162919518,0.884384341518474,4.570609172808044e-12,-0.466759398916546,-2.412271102085958e-12,0.05672405746715112,1.0336183772059993e-12,-0.08235521419110838,-2.799156007128703e-10,0.2719003178680496,-1.9131586000905321e-10,0.1,0.0,1
0,1283,world,12.83,1.2730000000000001,0.41887924385542247,0.6138441869999999,0.6102406499324244,0.8837489642901246,0.0,-0.4679612891213675,0.0,0.05648695768569598,0.0,-0.08251801991937513,-4.2746682906711984e-10,0.2719003178680329,-2.9046164817942506e-10,0.1,0.0,1
0,1284,world,12.84,1.2740000000000002,0.41944292321578047,0.613844187,0.6094146566603702,0.883111953677801,0.0,-0.4691623144194102,0.0,0.05624872542635924,0.0,-0.08268059559479508,0.0,0.2719003178680441,0.0,0.1,0.0,1
0,1285,world,12.85,1.2750000000000001,0.42000421458053644,0.613844187,0.6085870388096991,0.8824733108588545,0.0,-0.4703624725908856,0.0,0.056009358136684353,0.0,-0.08284293452743349,6.058315945312468e-10,0.27190031786805763,4.0686168824084513e-10,0.1,0.0,1
0,1286,world,12.86,1.276,0.42056310658696955,0.613844187,0.607757798781631,0.881833037013653,6.435369804744605e-12,-0.47156176141760825,-3.4413252771477542e-12,0.05576885334909968,1.4595375819360644e-12,-0.08300502994473657,-2.653915268053164e-10,0.27190031786803054,-1.7718531521534624e-10,0.1,0.0,1
0,1287,world,12.870000000000001,1.2770000000000004,0.42111958784807835,0.613844187,0.6069269390454911,0.8811911333255789,-2.8119118003282656e-12,-0.4727601786829999,1.5085943047872918e-12,0.05552720866777958,-6.382046253603584e-13,-0.08316687500179903,-6.080351422960528e-10,0.2719003178680472,-4.035611725912763e-10,0.1,0.0,1
0,1288,world,12.88,1.2780000000000002,0.4216736469534204,0.613844187,0.6060944621395207,0.880547600981027,0.0,-0.4739577221720921,0.0,0.05528442180024062,0.0,-0.08332846276161035,4.45839031384881e-10,0.2719003178680576,2.9416630729840546e-10,0.1,0.0,1
0,1289,world,12.89,1.2790000000000001,0.4222252724699797,0.6138441869999999,0.6052603706716712,0.8799024411694026,1.892111489018988e-12,-0.47515438967153184,-1.021755410248058e-12,0.05504049052886794,4.300718481041974e-13,-0.08348978621568988,-1.4500596791304161e-09,0.27792605068248805,-9.509809664635505e-10,0.1,0.0,1
0,1290,world,12.9,1.2800000000000002,0.4227744532681864,0.6138441870000001,0.6044246675336095,0.8792269498978251,-1.5246490283256332e-11,-0.47640315970128433,8.261207355100223e-12,0.05479556055885726,-3.468149382469141e-12,-0.08365074143748283,-3.896138440563448e-10,0.28709851374129286,-2.5395408543433515e-10,0.1,0.0,1
0,1291,world,12.91,1.2810000000000001,0.42332118209224934,0.613844187,0.6035873582258056,0.8785346555327753,-2.196639616523098e-12,-0.47767861479022466,1.1943612726099663e-12,0.05455012752343999,-5.000677503290281e-13,-0.08381099920163484,2.3372369863254736e-09,0.290245243985645,1.513890557885516e-09,0.1,0.0,1
0,1292,world,12.92,1.2820000000000003,0.42386545427207756,0.613844187,0.6027484499600894,0.8778405109235135,9.222721971907611e-12,-0.4789530638606928,-5.031951579602317e-12,0.05430423130676102,2.101224512042184e-12,-0.08397053329699532,9.563705912911659e-10,0.29024524398562834,6.15533636140461e-10,0.1,0.0,1
0,1293,world,12.93,1.2830000000000001,0.4244072651744988,0.613844187,0.6019079499719522,0.8771445175319481,7.782876303830765e-12,-0.48022650422862545,-4.261034989706039e-12,0.054057871499643986,1.7745897254102205e-12,-0.08412934404194519,-1.0560086820236937e-09,0.29024524398563284,-6.753355262461915e-10,0.1,0.0,1
0,1294,world,12.94,1.284,0.4249466101560643,0.6138441869999999,0.6010658654899022,0.8764466768238809,-1.7780612011224361e-12,-0.481498933212085,9.768244824987667e-13,0.05381104766727847,-4.0574223872918865e-13,-0.08428743173777385,-3.3346208810332863e-10,0.2902452439856294,-2.1189350955742916e-10,0.1,0.0,1
0,1295,world,12.950000000000001,1.2850000000000004,0.4254834845776481,0.6138441869999999,0.600222203745198,0.8757469902690039,4.310495314679996e-12,-0.4827703481312633,-2.376233486165936e-12,0.05356375937532513,9.84413508644629e-13,-0.08444479665190906,1.7154223072745553e-10,0.2902452439856072,1.0830630496126129e-10,0.1,0.0,1
0,1296,world,12.96,1.2860000000000003,0.42601788379472166,0.6138441869999999,0.599376971965865,0.8750454593408978,0.0,-0.48404074630848715,0.0,0.053316006162526235,0.0,-0.08460143903550026,-5.836776409595352e-10,0.2902452439856273,-3.661504065710336e-10,0.1,0.0,1
0,1297,world,12.97,1.2870000000000001,0.42654980315051255,0.6138441869999999,0.5985301773727644,0.8743420855170263,-1.7207850227849633e-12,-0.4853101250682259,9.551346188825745e-13,0.053067787563233104,-3.936174347571253e-13,-0.0847573591090683,7.529509144802837e-10,0.29024524398562834,4.692983734130643e-10,0.1,0.0,1
0,1298,world,12.98,1.2880000000000003,0.4270792379913565,0.6138441869999999,0.5976818271896428,0.8736368702787349,7.751152450172582e-12,-0.48657848173709534,-4.317061377817566e-12,0.052819103100015835,1.774452761259575e-12,-0.08491255706731426,-4.4786886435469747e-10,0.2902452439856117,-2.773455352321175e-10,0.1,0.0,1
0,1299,world,12.99,1.2890000000000001,0.4276061836590026,0.6138441869999999,0.5968319286385293,0.8729298151112476,-6.316500771841095e-12,-0.4878458136438635,3.530041482233256e-12,0.05256995226682033,-1.4471927210307415e-12,-0.08506703308958315,3.664464341355421e-10,0.29024524398562834,2.2545537474182477e-10,0.1,0.0,1
0,1300,world,13.0,1.2900000000000003,0.4281306354811182,0.6138441869999999,0.5959804889342443,0.8722209215036624,1.1491295260131441e-11,-0.4891121181194574,-6.4439313779924846e-12,0.05232033456439009,2.6349455922791387e-12,-0.08522078731782691,9.114508625927141e-10,0.2902452439856395,5.571278371223306e-10,0.1,0.0,1
0,1301,world,13.01,1.2910000000000001,0.4286525887904418,0.6138441869999999,0.5951275152965914,0.8715101909489502,3.003568400875847e-12,-0.4903773924969669,-1.6900342140624012e-12,0.052070249472436485,6.892777342464738e-13,-0.0853738198740002,-1.1031461233681832e-09,0.29024524398563284,-6.699119449902517e-10,0.1,0.0,1
0,1302,world,13.02,1.292,0.42917203891280536,0.613844187,0.5942730149432194,0.8707976249439502,2.338259492087057e-13,-0.49164163411165196,-1.320152564427075e-13,0.0518196964587255,5.3703759300388324e-14,-0.08552613085440935,-2.9509479655225366e-10,0.29024524398562385,-1.7803309359763225e-10,0.1,0.0,1
0,1303,world,13.030000000000001,1.2930000000000004,0.4296889811582591,0.6138441869999999,0.593416995084648,0.8700832249893666,0.0,-0.4929048403009481,0.0,0.05156867498323479,0.0,-0.08567772032724434,7.379173013639628e-10,0.29024524398563495,4.422752820252853e-10,0.1,0.0,1
0,1304,world,13.040000000000001,1.2940000000000003,0.4302034108468336,0.6138441869999999,0.5925594629401993,0.8693669925897674,7.712662626128706e-12,-0.49416700840446987,-4.384044309565203e-12,0.051317184491404016,1.774313894627364e-12,-0.08582858833672614,5.180556961759739e-11,0.29024524398561063,3.084596390607553e-11,0.1,0.0,1
0,1305,world,13.05,1.2950000000000002,0.43071532328475287,0.613844187,0.5917004257238928,0.8686489292535786,5.237369823760581e-13,-0.4954281357640193,-2.9870990232176647e-13,0.05106522441973191,1.2058637597503122e-13,-0.0859787348997554,-4.2649022898926737e-10,0.2902452439856173,-2.5226608856780853e-10,0.1,0.0,1
0,1306,world,13.06,1.2960000000000003,0.4312247137676055,0.613844187,0.5908398906468039,0.8679290364930822,3.3992196023865795e-12,-0.4966882197235908,-1.9452654096938706e-12,0.05081279419695927,7.832931328257396e-13,-0.08612816000529364,7.128821152084819e-10,0.290245243985645,4.188767201983378e-10,0.1,0.0,1
0,1307,world,13.07,1.2970000000000002,0.4317315775985222,0.6138441869999999,0.5899778649281424,0.8672073158244141,7.69324443724374e-12,-0.4979472576293747,-4.417432717522877e-12,0.05055989324042381,1.774254587683265e-12,-0.08627686361659741,1.2321972391325813e-10,0.29024524398562285,7.192139791004703e-11,0.1,0.0,1
0,1308,world,13.08,1.2980000000000003,0.4322359100623828,0.6138441869999999,0.5891143557802897,0.8664837687675591,4.6298020653172684e-12,-0.4992052468297657,-2.667356927039759e-12,0.050306520956927926,1.068639824111052e-12,-0.0864248456707339,-3.2046480443310454e-10,0.29024524398561174,-1.8580530903244663e-10,0.1,0.0,1
0,1309,world,13.09,1.2990000000000002,0.43273770644335513,0.613844187,0.5882493704195171,0.8657583968463487,4.473332226444368e-12,-0.5004621846753661,-2.5858641706277204e-12,0.050052676742614405,1.033388982596085e-12,-0.08657210607868651,-4.630208818487297e-10,0.29024524398563284,-2.6666658222928e-10,0.1,0.0,1
0,1310,world,13.1,1.3,0.4332369620237279,0.613844187,0.5873829160655318,0.8650312015884575,0.0,-0.5017180685189935,0.0,0.049798359993567964,0.0,-0.08671864471929328,3.2150787534636653e-10,0.29024524398562834,1.8392469862338157e-10,0.1,0.0,1
0,1311,world,13.11,1.3010000000000002,0.4337336720661986,0.613844187,0.5865149999316032,0.8643021845254004,7.667172411259326e-12,-0.5029728957156845,-4.4618421411952096e-12,0.04954357009058666,1.7741856057674769e-12,-0.08686446144816146,5.795196232035845e-10,0.2902452439856072,3.292964299047792e-10,0.1,0.0,1
0,1312,world,13.120000000000001,1.3020000000000003,0.4342278318442878,0.613844187,0.5856456292423833,0.8635713471925289,5.756063442877597e-12,-0.5042266636227013,-3.3608811534082818e-12,0.04928830640579004,1.3330818144258688e-12,-0.08700955609385075,-9.991367038427696e-10,0.2902452439856339,-5.639025748038176e-10,0.1,0.0,1
0,1313,world,13.13,1.3030000000000002,0.4347194366142389,0.6138441869999999,0.5847748112180827,0.8628386911290283,-2.245005335393996e-12,-0.5054793695995369,1.3151981863465785e-12,0.049032568307991055,-5.2037598441872e-13,-0.08715392845490211,-1.002775939758175e-09,0.29024524398563945,-5.621251767911932e-10,0.1,0.0,1
0,1314,world,13.14,1.3040000000000003,0.4352084816261918,0.6138441869999999,0.5839025530812498,0.8621042178779142,-4.164317298213977e-12,-0.5067310110079211,2.447718815105686e-12,0.04877635516026716,-9.660810103351547e-13,-0.0872975783013451,-5.050067156169343e-10,0.29024524398562834,-2.8116791471156883e-10,0.1,0.0,1
0,1315,world,13.15,1.3050000000000002,0.4356949621327281,0.6138441869999999,0.5830288620618133,0.8613679289860293,-7.21990191173706e-12,-0.5079815852118251,4.257852068529433e-12,0.04851966631461888,-1.676378665076276e-12,-0.0874405053777598,9.291319592211008e-10,0.29024524398561724,5.137771803416033e-10,0.1,0.0,1
0,1316,world,13.16,1.3060000000000003,0.4361788733649572,0.613844187,0.5821537453840603,0.86062982600404,4.980286303220129e-12,-0.5092310895774687,-2.946814697756739e-12,0.04826250112241363,1.1573573265681023e-12,-0.08758270939751193,5.423606827870013e-10,0.29024524398562285,2.978540914204499e-10,0.1,0.0,1
0,1317,world,13.17,1.3070000000000002,0.43666021056348253,0.613844187,0.5812772102841739,0.8598899104864334,-1.88680876275227e-12,-0.5104795214733238,1.1201169156370151e-12,0.04800485892465144,-4.388484839017648e-13,-0.08772419004826613,-6.324521153340596e-10,0.2902452439856273,-3.4494507794944236e-10,0.1,0.0,1
0,1318,world,13.18,1.308,0.43713896895237175,0.6138441869999999,0.5803992639961014,0.8591481839915139,-1.2176219838698978e-12,-0.5117268782701215,7.252414756020362e-13,0.04774673905658288,-2.834483920301496e-13,-0.0878649469894712,-2.5081476544851745e-10,0.29024524398562834,-1.3585359124219565e-10,0.1,0.0,1
0,1319,world,13.19,1.3090000000000002,0.43761514374940264,0.613844187,0.5795199137575815,0.8584046480813997,-4.332095634507537e-12,-0.5129731573408577,2.588812607786752e-12,0.04748814085248539,-1.0093355984143488e-12,-0.08800497984986139,1.2481354267085236e-10,0.29024524398562385,6.713732869152463e-11,0.1,0.0,1
0,1320,world,13.200000000000001,1.3100000000000003,0.4380887301741921,0.6138441869999999,0.5786391668148171,0.8576593043220202,0.0,-0.5142183560607968,0.0,0.047229063643681075,0.0,-0.08814428822868288,4.4514239626108383e-10,0.2902452439856228,2.377792995381365e-10,0.1,0.0,1
0,1321,world,13.21,1.3110000000000002,0.43855972342338145,0.613844187,0.5777570304094035,0.856912154283112,0.0,-0.5154624718074791,0.0,0.04696950674743906,0.0,-0.08828287170171956,-7.836106467896522e-10,0.29024524398563395,-4.156582171659361e-10,0.1,0.0,1
0,1322,world,13.22,1.3120000000000003,0.43902811870623326,0.613844187,0.5768735117977591,0.8561631995382154,-7.594390496715747e-12,-0.5167055019607261,4.58331233555446e-12,0.04670946949304003,-1.7740507901920447e-12,-0.08842072980743126,-6.092320291452938e-10,0.2902452439856228,-3.2089854984200907e-10,0.1,0.0,1
0,1323,world,13.23,1.3130000000000002,0.43949391121059583,0.613844187,0.5759886182332103,0.8554124416646726,-5.8901728829528155e-12,-0.5179474439026446,3.566466701060699e-12,0.04644895119414667,-1.3771529674215479e-12,-0.08855786206183945,2.818436996099428e-10,0.29024524398563395,1.4741109440494144e-10,0.1,0.0,1
0,1324,world,13.24,1.3140000000000003,0.439957096123412,0.6138441869999999,0.5751023569772592,0.8546598822436218,-4.86267805246253e-12,-0.5191882950176347,2.953976873993531e-12,0.04618795116722792,-1.1379205016799896e-12,-0.08869426794880136,1.3506104054036734e-09,0.29024524398563395,7.014171324380075e-10,0.1,0.0,1
0,1325,world,13.25,1.3150000000000002,0.4404176686273898,0.613844187,0.5742147352980547,0.8539055228599969,7.115646657155076e-12,-0.5204280526923922,-4.336758615903116e-12,0.04592646872585664,1.6666112007221678e-12,-0.0888299469231684,8.848780476793032e-10,0.29024524398562174,4.5629063933927784e-10,0.1,0.0,1
0,1326,world,13.26,1.316,0.4408756238873082,0.613844187,0.5733257604636197,0.8531493651025215,3.639820558846982e-12,-0.521666714315917,-2.2256046939741407e-12,0.04566450318001965,8.532664440089296e-13,-0.08896489841123845,-6.648649622308131e-10,0.2902452439856228,-3.404008675188765e-10,0.1,0.0,1
0,1327,world,13.27,1.3170000000000002,0.4413309570779177,0.6138441869999999,0.5724354397565741,0.8523914105637069,7.361928230134766e-13,-0.522904277279517,-4.5162160397844366e-13,0.0454020538376124,1.7273577757368232e-13,-0.0890991218100748,-1.2301126305017345e-10,0.2902452439856183,-6.252996190181091e-11,0.1,0.0,1
0,1328,world,13.280000000000001,1.3180000000000003,0.44178366334950175,0.6138441869999999,0.5715437804567092,0.851631660839849,2.458164387654558e-12,-0.5241407389768138,-1.5128889142063472e-12,0.04513912001192549,5.772832121277833e-13,-0.0892326164838227,-6.704059437937132e-10,0.2902452439856284,-3.3834051291312926e-10,0.1,0.0,1
0,1329,world,13.290000000000001,1.3190000000000002,0.44223373785963105,0.613844187,0.5706507898575508,0.8508701175310242,-5.654678940868167e-12,-0.525376096803748,3.4915236643309988e-12,0.044875701011164254,-1.3291515534504409e-12,-0.08936538176920968,-2.5806155540396765e-10,0.2902452439856339,-1.2930010753955213e-10,0.1,0.0,1
0,1330,world,13.3,1.3200000000000003,0.44268117575115,0.6138441869999999,0.5697564752554309,0.8501067822410859,0.0,-0.5266103481585859,0.0,0.044611796141374574,0.0,-0.08949741697412522,1.1876379717446552e-10,0.2902452439856284,5.907523026163118e-11,0.1,0.0,1
0,1331,world,13.31,1.3210000000000002,0.44312597215995053,0.613844187,0.5688608439537723,0.8493416565776623,-4.517912654209687e-12,-0.5278434904419229,2.8077638326593915e-12,0.04434740471495265,-1.0638619208345676e-12,-0.08962872137349834,-7.953143849577189e-10,0.29024524398561724,-3.927281911080754e-10,0.1,0.0,1
0,1332,world,13.32,1.3220000000000003,0.4435681222228494,0.6138441869999999,0.5679639032672581,0.8485747421521515,-7.52680627202852e-12,-0.5290755210566916,4.69286764318073e-12,0.04408252604087946,-1.7739873272917906e-12,-0.08975929421433296,4.776324008164405e-10,0.29024524398561174,2.3413416912015943e-10,0.1,0.0,1
0,1333,world,13.33,1.3230000000000002,0.44400762105422026,0.613844187,0.5670656605105927,0.8478060405797192,0.0,-0.5303064374081645,0.0,0.04381715942993557,0.0,-0.08988913471322109,1.8942861186726203e-10,0.29024524398562174,9.217646044542925e-11,0.1,0.0,1
0,1334,world,13.34,1.324,0.44444446378168595,0.6138441869999999,0.5661661230163456,0.8470355534792949,-5.7287496908173045e-12,-0.5315362369039618,3.5949353487157938e-12,0.04355130419587278,-1.3526583389874332e-12,-0.09001824205592196,3.0396813266857226e-10,0.2902452439856339,1.468220733931109e-10,0.1,0.0,1
0,1335,world,13.35,1.3250000000000002,0.44487864550755274,0.6138441869999999,0.5652652981163634,0.8462632824735683,2.8567249713866255e-12,-0.5327649169540555,-1.7984507583653885e-12,0.043284959652667994,6.751384689459929e-13,-0.09014661539884293,9.916927719536309e-10,0.29024524398563945,4.754605227595477e-10,0.1,0.0,1
0,1336,world,13.36,1.326,0.4453101613403126,0.613844187,0.5643631931574117,0.8454892291889865,3.580221610283775e-12,-0.5339924749707747,-2.261189536918336e-12,0.043018125123646216,8.468992830765178e-13,-0.0902742538647998,-9.710535360589583e-10,0.29024524398561724,-4.6210368582872016e-10,0.1,0.0,1
0,1337,world,13.370000000000001,1.3270000000000002,0.4457390063754104,0.613844187,0.5634598154921258,0.84471339525575,-6.2325406026670665e-12,-0.5352189083688125,3.94900044968958e-12,0.042750799922778214,-1.4756578844395355e-12,-0.09040115655212928,-5.401424540010211e-10,0.29024524398561835,-2.5512216227253873e-10,0.1,0.0,1
