row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,1048,world,10.48,1.0380000000000003,0.3718177533849862,0.5138441869999999,0.6813556097156238,0.928483476806081,0.0,-0.37137371110256534,0.0,0.07172129094584759,0.0,-0.06968541041754064,6.142374630559373e-10,0.13347110885497823,6.449965323700503e-10,0.1,0.0,1
2,1049,world,10.49,1.0390000000000001,0.3725346260465672,0.513844187,0.6806584056501348,0.9282354317630933,8.267590951974321e-12,-0.3719932569544557,-3.31326297203558e-12,0.07165377820031453,1.7812733678463493e-12,-0.0697548282889445,4.553606748900163e-10,0.1334711088549875,4.768875401313845e-10,0.1,0.0,1
2,1050,world,10.5,1.04,0.37325083969966155,0.513844187,0.6799605246198684,0.9279869733180123,6.11891003354742e-12,-0.3726126371341622,-2.4569129411749405e-12,0.07158949082553943,1.3186927574692219e-12,-0.06982080494623366,-6.159570405888751e-10,0.13347110885497268,-6.433545771499401e-10,0.1,0.0,1
2,1051,world,10.51,1.0410000000000001,0.3739664266449107,0.5138441869999999,0.679262000990975,0.9277381015814922,0.0,-0.37323185136583553,0.0,0.0715284381218406,0.0,-0.06988334951796471,-1.0734305072144588e-09,0.13347110885497268,-1.1181847321059815e-09,0.1,0.0,1
2,1052,world,10.52,1.042,0.37468141927342097,0.5138441869999999,0.6785628690404857,0.9274888166643712,-8.260716788545084e-12,-0.3738508993737003,3.3297182083291403e-12,0.07147062887929742,-1.781247097161341e-12,-0.06994247069983829,-1.4133906287014845e-10,0.13347110885498378,-1.4683906513783094e-10,0.1,0.0,1
2,1053,world,10.53,1.0430000000000001,0.37539585006155246,0.5138441869999999,0.6778631629605495,0.9272391186776718,-1.8898037952433282e-12,-0.3744697808820553,7.632059507196526e-13,0.07141607136710788,-4.076073605395995e-13,-0.06999817676545693,2.91761370275751e-10,0.1334711088549634,3.0230622557950407e-10,0.1,0.0,1
2,1054,world,10.540000000000001,1.0440000000000003,0.37610975156580834,0.513844187,0.6771629168627414,0.9269890077326005,-4.3616574352218104e-12,-0.37508849561527313,1.7648618399134704e-12,0.07136477334208277,-9.410137210923295e-13,-0.07005047555750891,7.610795453233203e-10,0.13347110885496158,7.864830341232861e-10,0.1,0.0,1
2,1055,world,10.55,1.0450000000000002,0.3768231564177904,0.5138441869999999,0.6764621647824609,0.9267384839405475,8.253804795636942e-12,-0.375707043297801,-3.346157140836836e-12,0.07131674206796416,1.7812213783573734e-12,-0.07009937446804694,9.374186058440002e-10,0.13347110885497823,9.661242581004764e-10,0.1,0.0,1
2,1056,world,10.56,1.0460000000000003,0.3775360973192339,0.5138441869999999,0.6757609406834033,0.9264875474130867,8.112713346646037e-12,-0.37632542365416066,-3.2952631642874138e-12,0.07127198430995124,1.7512546429758447e-12,-0.07014488044413551,-1.1745005479716338e-09,0.13347110885498378,-1.2072378521911688e-09,0.1,0.0,1
2,1057,world,10.57,1.0470000000000002,0.37824860703669155,0.5138441869999999,0.6750592784616719,0.9262361982619763,-7.351283127251929e-12,-0.37694363640894774,2.9916984452321396e-12,0.07123050635460894,-1.5873251585890215e-12,-0.07018699996770068,-2.8265422486657923e-10,0.13347110885497637,-2.8975796927653294e-10,0.1,0.0,1
2,1058,world,10.58,1.048,0.3789607183979749,0.5138441869999999,0.6743572119516724,0.925984436599158,4.360037798162278e-12,-0.377561681286833,-1.7777655179542654e-12,0.0711923140028065,9.417001912883457e-13,-0.07022573906286643,7.812787558582224e-10,0.13347110885496158,7.98778354840191e-10,0.1,0.0,1
2,1059,world,10.59,1.0490000000000002,0.3796724642861838,0.513844187,0.6736547749295563,0.9257322625367571,2.996268220775412e-12,-0.378179558012562,-1.224033597268021e-12,0.07115741257660672,6.473255823396608e-13,-0.07026110328910708,-3.1963635751988367e-10,0.13347110885497268,-3.259244029624691e-10,0.1,0.0,1
2,1060,world,10.6,1.05,0.38038387763527437,0.5138441869999999,0.672952001118236,0.9254796761870827,1.32828714338541e-13,-0.37879726631095495,-5.436656814154288e-14,0.07112580693752163,2.8704745640800837e-14,-0.07029309772293722,9.730907270400583e-12,0.13347110885498378,9.895882572371115e-12,0.1,0.0,1
2,1061,world,10.61,1.0510000000000002,0.3810949914254719,0.5138441869999999,0.6722489241922309,0.9252266776626277,3.1230414628043326e-12,-0.37941480590690735,-1.2806895856511379e-12,0.07109750148048136,6.750859253588614e-13,-0.07032172696423881,-3.2312226614622844e-10,0.133471108854969,-3.2772428954099894e-10,0.1,0.0,1
2,1062,world,10.620000000000001,1.0520000000000003,0.3818058386786576,0.5138441869999999,0.6715455777824846,0.9249732670760681,-4.124242708308913e-12,-0.3800321765253894,1.6944759256795983e-12,0.07107250014527784,-8.917537615675823e-13,-0.0703469951248771,-7.880952432863305e-10,0.13347110885497268,-7.971885276647251e-10,0.1,0.0,1
2,1063,world,10.63,1.0530000000000002,0.38251645245380306,0.5138441869999999,0.6708419954812259,0.9247194445402641,-7.244618558208597e-12,-0.380649377891447,2.9821580626694173e-12,0.07105080640943044,-1.5668791135504192e-12,-0.0703689058360981,6.606527320358375e-10,0.14515708504592933,6.663381627329518e-10,0.1,0.0,1
2,1064,world,10.64,1.0540000000000003,0.3832268594225244,0.5138441869999999,0.6701382043676142,0.924420649154152,4.552361071978856e-12,-0.38137443991098324,-1.8780997110861667e-12,0.0710300370895211,9.849097476794897e-13,-0.07038987023046184,5.524196641483745e-10,0.15963514390514247,5.555273923761621e-10,0.1,0.0,1
2,1065,world,10.65,1.0550000000000002,0.3839370398980709,0.5138441869999999,0.6694341847074248,0.9241106163676147,0.0,-0.38212506946897296,0.0,0.07100538842253581,0.0,-0.07041473435982569,-3.477977274000664e-10,0.16242722657338407,-3.486394306879136e-10,0.1,0.0,1
2,1066,world,10.66,1.056,0.3846469537917142,0.5138441869999999,0.6687298962368389,0.9237999740700014,0.0,-0.38287544699061726,0.0,0.07097671984099216,0.0,-0.07044363165406303,0.0,0.16242722657337713,0.0,0.1,0.0,1
2,1067,world,10.67,1.0570000000000002,0.38535656087830406,0.5138441869999999,0.6680252986462147,0.9234887224662006,0.0,-0.3836255719809939,0.0,0.07094402624136327,0.0,-0.07047655738374825,1.2932570248828934e-10,0.16242722657339934,1.2879913729910473e-10,0.1,0.0,1
2,1068,world,10.68,1.058,0.3860658208804729,0.5138441869999999,0.6673203516789163,0.9231768617615035,1.6850020175347343e-12,-0.3843754439453463,-7.015702249110742e-13,0.07090730183073572,3.650366577464651e-13,-0.0705135061324066,-5.149250418902191e-10,0.16242722657339936,-5.111651916818486e-10,0.1,0.0,1
2,1069,world,10.69,1.0590000000000002,0.38677469345756427,0.513844187,0.6666150151339865,0.9228643921616021,-6.695934091308816e-12,-0.38512506238908517,2.7943130719653375e-12,0.07086654010411074,-1.4510790683353543e-12,-0.07055447181910204,-4.921073533846063e-10,0.16242722657338685,-4.869296629970833e-10,0.1,0.0,1
2,1070,world,10.700000000000001,1.0600000000000003,0.3874831382008752,0.5138441869999999,0.6659092488751707,0.9225513138725907,-4.702898743539287e-12,-0.38587442681778844,1.9670757927032158e-12,0.07082173386369837,-1.019505234566149e-12,-0.07059944767871403,-6.538319552674105e-11,0.16242722657339936,-6.448542836078121e-11,0.1,0.0,1
2,1071,world,10.71,1.0610000000000002,0.38819111462737,0.5138441869999999,0.6652030128383962,0.9222376271009647,-7.538306291912668e-12,-0.3866235367372013,3.1602339288077e-12,0.07077287523007315,-1.6347136187415768e-12,-0.07064842625047284,5.817283161497192e-10,0.16242722657339934,5.718796684300942e-10,0.1,0.0,1
2,1072,world,10.72,1.0620000000000003,0.3888985821691699,0.513844187,0.6644962670350301,0.921923332053621,2.8209234190027095e-12,-0.38737239165323734,-1.1852914591667484e-12,0.07071995563554748,6.119324467030632e-13,-0.07070139938435588,2.958673585514599e-10,0.16242722657338826,2.8991483235765173e-10,0.1,0.0,1
2,1073,world,10.73,1.0630000000000002,0.3896055001726167,0.5138441869999999,0.6637889715647401,0.9216084289378575,-3.715568432244519e-12,-0.3881209910719775,1.5647535949519122e-12,0.07066296585867542,-8.062728081992353e-13,-0.07075835820633257,-8.228446692106325e-11,0.1624272265733896,-8.03674289494639e-11,0.1,0.0,1
2,1074,world,10.74,1.064,0.3903118278866879,0.513844187,0.6630810866176532,0.9212929179613735,1.7593215422620185e-12,-0.38886933449967226,-7.425935703752495e-13,0.07060189601312453,3.8189755134185146e-13,-0.07081929312942874,9.265652052938832e-10,0.16242722657340491,9.020423524953454e-10,0.1,0.0,1
2,1075,world,10.75,1.0650000000000002,0.3910175244575231,0.5138441869999999,0.6623725724827043,0.9209767993322687,8.196465228000524e-12,-0.3896174214427404,-3.4674984748736383e-12,0.07053673556317146,1.7798096447195496e-12,-0.07088419383819798,-2.2434466122886484e-10,0.1624272265733938,-2.1769842349920485e-10,0.1,0.0,1
2,1076,world,10.76,1.066,0.39172254892557334,0.513844187,0.6616633895585164,0.9206600732590443,-1.1199334359339177e-12,-0.3903652514077696,4.7485832173728e-13,0.07046747335749884,-2.4326796249194404e-13,-0.07095304925519545,-6.39703252131283e-10,0.1624272265733827,-6.187376866117323e-10,0.1,0.0,1
2,1077,world,10.77,1.0670000000000002,0.39242686021323747,0.513844187,0.6609534983548594,0.9203427399506016,0.0,-0.3911128239015177,0.0,0.07039409760532964,0.0,-0.07102584756503316,-5.531580525699789e-10,0.16242722657340491,-5.33292606055793e-10,0.1,0.0,1
2,1078,world,10.78,1.068,0.39313041712434404,0.5138441869999999,0.6602428595058565,0.9200247996162423,-8.18830647155316e-12,-0.39186013843091183,3.4875917570873537e-12,0.07031659592638449,-1.7798353923327078e-12,-0.07110257616518244,9.239123123264409e-12,0.16242722657339936,8.878410539742923e-12,0.1,0.0,1
2,1079,world,10.790000000000001,1.0690000000000002,0.39383317833634085,0.5138441869999999,0.6595314337759585,0.919706252465669,1.1784715035807648e-13,-0.3926071945030493,-5.030697460001286e-14,0.07023495535433254,2.562431176440915e-14,-0.0711832216633591,4.5955439384764705e-10,0.16242722657338687,4.401790344176929e-10,0.1,0.0,1
2,1080,world,10.8,1.0700000000000003,0.39453510239006034,0.513844187,0.6588191820635029,0.9193870987089842,-2.332066683340122e-12,-0.3933539916251984,9.977600728964965e-13,0.07014916232257205,-5.072500300030045e-13,-0.07126776989243762,-1.8380607194177495e-10,0.16242722657339936,-1.7548501986818955e-10,0.1,0.0,1
2,1081,world,10.81,1.0710000000000002,0.3952361476937706,0.513844187,0.6581060654183986,0.9190673385566906,-2.217816252551506e-12,-0.3941005293047974,9.510103583965161e-13,0.07005920274798032,-4.825644452374295e-13,-0.07135620582904746,1.8374989376854904e-10,0.16242722657338962,1.7486175942333873e-10,0.1,0.0,1
2,1082,world,10.82,1.072,0.395936272508556,0.5138441869999999,0.6573920450413383,0.9187469722196909,0.0,-0.39484680704945624,0.0,0.06996506198632517,0.0,-0.07144851363919111,2.1140432563610923e-10,0.1624272265733938,2.0052519202390497e-10,0.1,0.0,1
2,1083,world,10.83,1.0730000000000002,0.39663543494553005,0.513844187,0.6566770822947058,0.9184259999092874,4.598373071704543e-13,-0.39559282436695653,-1.9806531948226942e-13,0.06986672486896413,1.0012287174714266e-13,-0.07154467664392977,5.462382145896183e-10,0.16242722657339936,5.164451856410953e-10,0.1,0.0,1
2,1084,world,10.84,1.074,0.39733359296595766,0.5138441869999999,0.6559611387162506,0.9181044218371822,6.901625620727809e-12,-0.3963385807652509,-2.9793784219214326e-12,0.06976417575662706,1.5032500504463222e-12,-0.07164467726913458,-5.423115190829685e-10,0.16242722657339936,-5.110669619145637e-10,0.1,0.0,1
2,1085,world,10.85,1.0750000000000002,0.3980307043674272,0.513844187,0.6552441760191058,0.9177822382154771,-6.379599314427658e-12,-0.3970840757524648,2.7601725027563784e-12,0.06965739850736517,-1.3900316862681e-12,-0.07174849707963313,-2.8572230860573013e-10,0.1624272265733938,-2.683858899435375e-10,0.1,0.0,1
2,1086,world,10.86,1.076,0.398726726786673,0.5138441869999999,0.6545261561080561,0.9174594492566732,3.3002883123715876e-12,-0.3978293088368955,-1.4310729693143688e-12,0.0695463765464192,7.193419521363402e-13,-0.07185611671433181,4.917652603002071e-10,0.1624272265733938,4.604257865886854e-10,0.1,0.0,1
2,1087,world,10.870000000000001,1.0770000000000002,0.39942161769360995,0.5138441870000001,0.6538070410871568,0.9171360551736706,-1.9668271774070243e-13,-0.3985742795270135,8.547551050544059e-14,0.0694310928584296,-4.288472871090567e-14,-0.07196751589768906,-2.865687630292999e-11,0.1624272265733924,-2.6743398969784905e-11,0.1,0.0,1
2,1088,world,10.88,1.0780000000000003,0.4001153343801436,0.513844187,0.6530867932623244,0.9168120561797689,2.9385943719359425e-12,-0.3993189873314622,-1.2799095745631282e-12,0.06931153001367775,6.409583617154074e-13,-0.07208267341853414,1.7891987198195652e-10,0.1624272265733938,1.6643013927626398e-10,0.1,0.0,1
2,1089,world,10.89,1.0790000000000002,0.4008078339699819,0.5138441869999999,0.652365375164114,0.9164874524886664,2.0429747970714374e-12,-0.400063431759058,-8.917956335291689e-13,0.06918767023056117,4.457667184372644e-13,-0.07220156707487117,-6.981634161583261e-10,0.1624272265733896,-6.473151873659857e-10,0.1,0.0,1
2,1090,world,10.9,1.08,0.4014990734019111,0.5138441870000001,0.651642749544888,0.9161622443144606,-5.786047352339353e-12,-0.4008076123187916,2.5313112807763823e-12,0.06905949535113833,-1.2629373632000983e-12,-0.0723241737031686,-1.6370993033105355e-10,0.16242722657339936,-1.5129295140329083e-10,0.1,0.0,1
2,1091,world,10.91,1.0810000000000002,0.4021890094315263,0.513844187,0.6509188793936962,0.915836431871647,0.0,-0.40155152851982784,0.0,0.06892698690175562,0.0,-0.07245046912646742,1.0929383526859088e-09,0.16242722657339934,1.0067553298498812e-09,0.1,0.0,1
2,1092,world,10.92,1.082,0.40287759863294714,0.513844187,0.6501937279509991,0.9155100153751207,7.822158175479486e-12,-0.40229517987150487,-3.4372278591605655e-12,0.0687901261239985,1.7085944437348612e-12,-0.07258042813213753,8.101190190687919e-10,0.16242722657338826,7.438088153057099e-10,0.1,0.0,1
2,1093,world,10.93,1.0830000000000002,0.4035647973829222,0.513844187,0.64946725870659,0.915182995040174,1.0065112992210305e-11,-0.4030385658833369,-4.4325875019739716e-12,0.06864889397200702,2.1993198132436486e-12,-0.07271402448235235,-8.723745733212123e-10,0.1624272265733938,-7.983610124860067e-10,0.1,0.0,1
2,1094,world,10.94,1.084,0.40425056187636466,0.5138441870000001,0.6487394354272632,0.9148553710824986,-3.0020262644016238e-12,-0.40378168606501197,1.3249779855555204e-12,0.06850327119409898,-6.562090671183862e-13,-0.07285123084552332,-9.850253444947255e-10,0.16242722657338826,-8.98518754068532e-10,0.1,0.0,1
2,1095,world,10.950000000000001,1.0850000000000002,0.4049348481069593,0.5138441869999999,0.6480102221512946,0.9145271437181834,-2.1352175158432076e-12,-0.4045245399263944,9.444748460144349e-13,0.06835323832654948,-4.669049881041075e-13,-0.07299201881215459,6.116415190226051e-11,0.16242722657339242,5.561087081241375e-11,0.1,0.0,1
2,1096,world,10.96,1.0860000000000003,0.4056176118769846,0.513844187,0.6472795832104431,0.914198313163716,-2.2441418302406133e-12,-0.4052671269775236,9.948354738528427e-13,0.06819877574622975,-4.909033020650472e-13,-0.07313635885601269,-4.862419828184036e-10,0.1624272265733938,-4.406540323828646e-10,0.1,0.0,1
2,1097,world,10.97,1.0870000000000002,0.406298808790695,0.5138441869999999,0.6465474832363198,0.9138688796359815,-8.130546858662293e-12,-0.4060094467286149,3.612201821558322e-12,0.06803986369420639,-1.7792019543507e-12,-0.07328422032384473,-8.152056089907416e-11,0.16242722657340075,-7.363674066653513e-11,0.1,0.0,1
2,1098,world,10.98,1.088,0.40697839425319726,0.513844187,0.6458138871718482,0.9135388433522627,-3.2460844217849174e-12,-0.4067514986900602,1.4453131501123734e-12,0.06787648232656532,-7.106007679150042e-13,-0.07343557140086449,-3.7327717888004277e-10,0.16242722657339934,-3.3607829967869805e-10,0.1,0.0,1
2,1099,world,10.99,1.0890000000000002,0.4076563234732678,0.513844187,0.6450787602861915,0.91320820453024,-1.2711522520579763e-11,-0.4074932823724283,5.6721567000448076e-12,0.06770861174411824,-2.7837119625803383e-12,-0.0735903790972995,1.5884514814302211e-09,0.1624272265733938,1.4254898698666507e-09,0.1,0.0,1
2,1100,world,11.0,1.09,0.4083325514580485,0.5138441869999999,0.6443420681820362,0.9128769633879911,1.6239712750150625e-11,-0.408234797286464,-7.262332284017146e-12,0.06753623204118979,3.5576758184609348e-12,-0.07374860921860542,1.1764477926495839e-09,0.19220305623196324,1.0516790965770213e-09,0.1,0.0,1
2,1101,world,11.01,1.0910000000000002,0.40900703521508275,0.513844187,0.6436037788164382,0.9124233036827732,1.6973596668023864e-12,-0.4092477426896987,-7.61313974958409e-13,0.06736016981158721,3.720305616954655e-13,-0.07390945489552833,-1.941752800549108e-09,0.2304170582470944,-1.7288225210425227e-09,0.1,0.0,1
2,1102,world,11.02,1.092,0.4096797489497183,0.513844187,0.6428638762893791,0.911933898286625,-7.485976159729853e-12,-0.4103371359696313,3.3684174073272737e-12,0.06718228297310751,-1.6416715313820648e-12,-0.07407118774882247,-2.854493228195182e-10,0.23885523060366567,-2.529705982931516e-10,0.1,0.0,1
2,1103,world,11.03,1.093,0.41035067497698563,0.513844187,0.6421223523337506,0.9114431922033888,-1.780817906502457e-12,-0.41142594398761073,8.038621545700431e-13,0.06700262666884142,-3.9074305388088854e-13,-0.07423373909130444,-5.1063766068036354e-11,0.23885523060369032,-4.503637599170291e-11,0.1,0.0,1
2,1104,world,11.040000000000001,1.0940000000000003,0.41101979554050894,0.513844187,0.6413791987999954,0.9109511861329562,-8.098144156466403e-12,-0.41251416519067596,3.667154977293061e-12,0.06682118804109705,-1.77783732181075e-12,-0.0743971022874974,3.1133056654424315e-10,0.23885523060366817,2.7326289303234646e-10,0.1,0.0,1
2,1105,world,11.05,1.0950000000000002,0.4116870927536113,0.5138441870000001,0.6406344076044286,0.9104578807770739,1.9926344098954626e-12,-0.41360179802670044,-9.052117534961861e-13,0.06663795417391559,4.376931421471527e-13,-0.07456127053313354,1.3323446140981169e-09,0.23885523060364902,1.1638110298357753e-09,0.1,0.0,1
2,1106,world,11.06,1.096,0.41235254859880865,0.513844187,0.6398879707310289,0.9099632768393405,8.008483463441467e-12,-0.41468884094439973,-3.649629396817165e-12,0.06645291208107267,1.7600655295615723e-12,-0.07472623686460617,-8.35988775001683e-10,0.23885523060367803,-7.26728154557052e-10,0.1,0.0,1
2,1107,world,11.07,1.0970000000000002,0.41301614492447647,0.513844187,0.6391398802307454,0.9094673750252075,-8.08374219833145e-12,-0.4157752923933295,3.695591912849427e-12,0.06626604871904339,-1.7775764302587435e-12,-0.07489199414600582,-9.580017729965398e-10,0.23885523060365582,-8.287853917419414e-10,0.1,0.0,1
2,1108,world,11.08,1.098,0.4136778634565167,0.5138441870000001,0.6383901282340878,0.9089701760419774,-3.5146149126334666e-12,-0.4168611508238885,1.6118311203155767e-12,0.06607735099644134,-7.73270930657262e-13,-0.0750585350595993,1.1027663930790712e-09,0.23885523060366137,9.494280886201664e-10,0.1,0.0,1
2,1109,world,11.09,1.0990000000000002,0.41433768578557073,0.513844187,0.6376387069419908,0.9084716805988025,5.144864307831639e-12,-0.4179464146873227,-2.36691757974634e-12,0.06588680576519304,1.1325745611871704e-12,-0.07522585211255323,1.7867397118651988e-10,0.23885523060365577,1.5308798843170177e-10,0.1,0.0,1
2,1110,world,11.1,1.1,0.4149955933704954,0.513844187,0.6368856086311756,0.9079718894066849,-1.3744104485166802e-12,-0.41903108243572434,6.342935333925919e-13,0.06569439982776998,-3.0272556369593643e-13,-0.07539393762942148,2.5487205033066897e-10,0.238855230603649,2.1732103043060843e-10,0.1,0.0,1
2,1111,world,11.11,1.101,0.4156515675377167,0.5138441869999999,0.6361308256558604,0.9074708031784743,8.178721854244892e-12,-0.4201151525220375,-3.786353199680461e-12,0.06550011994390131,1.8024311525040755e-12,-0.07556278374527067,1.1541850918389017e-10,0.23885523060366812,9.793842446998269e-11,0.1,0.0,1
2,1112,world,11.120000000000001,1.1020000000000003,0.41630558947846036,0.513844187,0.635374350447643,0.9069684226288675,0.0,-0.4211986234000584,0.0,0.06530395282600693,0.0,-0.0757323824087072,-8.72015626420932e-10,0.23885523060367922,-7.363738767350134e-10,0.1,0.0,1
2,1113,world,11.13,1.1030000000000002,0.416957640257063,0.513844187,0.6346161755249587,0.9064647484744077,-2.176183245430968e-12,-0.42228149352443667,1.0137867055614351e-12,0.06510588516802207,-4.801228442654546e-13,-0.07590272535613148,-4.6666039827588703e-11,0.23885523060368233,-3.921658733447013e-11,0.1,0.0,1
2,1114,world,11.14,1.104,0.4176077008013456,0.5138441870000001,0.6338562934870211,0.9059597814334831,-5.522382558017284e-13,-0.4233637613506799,2.5806627394433e-13,0.06490590362181353,-1.2190638475212473e-13,-0.07607380413148704,1.128674862684562e-10,0.23885523060368358,9.439102238046365e-11,0.1,0.0,1
2,1115,world,11.15,1.1050000000000002,0.41825575190554143,0.5138441870000001,0.6330946970186448,0.9054535222263257,-8.415169738588673e-13,-0.4244454253351551,3.9447417358104867e-13,0.06470399480900203,-1.858688915802454e-13,-0.07624561007531278,5.495679372175533e-10,0.23885523060368358,4.5737708399358224e-10,0.1,0.0,1
2,1116,world,11.16,1.106,0.41890177423002856,0.5138441869999999,0.6323313788923525,0.9049459715750109,5.9186974919774345e-12,-0.42552648393508913,-2.7831081770032768e-12,0.06450014533493469,1.3080207751582283e-12,-0.07641813431229727,4.7638585517956854e-11,0.23885523060363917,3.9454921861097416e-11,0.1,0.0,1
2,1117,world,11.17,1.1070000000000002,0.41954574830044944,0.513844187,0.6315663319698785,0.9044371302034556,-2.811271074033851e-13,-0.42660693560857343,1.3260266501761336e-13,0.06429434178436666,-6.21636763199488e-14,-0.07659136775456517,-6.444467712132746e-10,0.2388552306036391,-5.311495095315317e-10,0.1,0.0,1
2,1118,world,11.18,1.108,0.4201876545069116,0.5138441870000001,0.6307995492038665,0.903926998837418,-1.6368675827141144e-12,-0.42768677881456496,7.744725234420154e-13,0.06408657072623283,-3.621544066084437e-13,-0.0767653010972507,-2.340281877842854e-10,0.23885523060366565,-1.9194788928992986e-10,0.1,0.0,1
2,1119,world,11.19,1.109,0.4208274731098739,0.5138441870000001,0.6300310236450528,0.903415578204496,-3.0152354390414234e-12,-0.42876601201288816,1.4310473559103025e-12,0.06387681873243821,-6.674957415793101e-13,-0.07693992480255768,6.933953253818854e-11,0.23885523060366257,5.659518747376181e-11,0.1,0.0,1
2,1120,world,11.200000000000001,1.1100000000000003,0.4214651842328013,0.5138441870000001,0.6292607484384243,0.9029028690341264,-8.268786226801028e-13,-0.4298446336642384,3.936517989259871e-13,0.06366507236122827,-1.8315418901179952e-13,-0.07711522911357761,7.645531067861628e-10,0.23885523060367372,6.209942863746529e-10,0.1,0.0,1
2,1121,world,11.21,1.1110000000000002,0.4221007678648089,0.513844187,0.6284887168277419,0.9023888720575841,5.876485827394956e-12,-0.4309226422301816,-2.8062300834840695e-12,0.06345131817657287,1.3023909658780968e-12,-0.07729120403807482,-3.8921191919590053e-11,0.2388552306036712,-3.145902879494468e-11,0.1,0.0,1
2,1122,world,11.22,1.112,0.4227342038607176,0.5138441869999999,0.6277149221578914,0.9018735880079807,-1.2772807061333395e-12,-0.4320000361731596,6.118211228157164e-13,0.06323554275227232,-2.832431294949177e-13,-0.07746783934527632,-4.2764847988999125e-10,0.23885523060370023,-3.4397206248069137e-10,0.1,0.0,1
2,1123,world,11.23,1.1130000000000002,0.4233654719387037,0.5138441869999999,0.6269393578752841,0.9013570176202629,9.229712031473089e-13,-0.43307681395649095,-4.434618250246147e-13,0.0630177326744772,2.0479119692572142e-13,-0.07764512456405831,-1.103554095911594e-10,0.23885523060368913,-8.83292812367635e-11,0.1,0.0,1
2,1124,world,11.24,1.114,0.423994551685904,0.513844187,0.6261620175347398,0.9008391616312135,-2.549168353730226e-12,-0.4341529740443713,1.228553408033171e-12,0.0627978745512822,-5.659427403697102e-13,-0.07782304897548942,-8.009617071692407e-11,0.23885523060363362,-6.379628278907894e-11,0.1,0.0,1
2,1125,world,11.25,1.1150000000000002,0.4246214225568056,0.513844187,0.6253828948004265,0.9003200207794474,0.0,-0.4352285149018794,0.0,0.06257595501226441,0.0,-0.07800160161370447,2.2176648777829925e-10,0.23885523060365021,1.7577202536786327e-10,0.1,0.0,1
2,1126,world,11.26,1.116,0.42524606387071634,0.513844187,0.6246019834460975,0.8997995958054131,0.0,-0.436303434994976,0.0,0.062351960724839776,0.0,-0.07818077125334617,9.55838829552728e-12,0.23885523060366565,7.53887144856413e-12,0.1,0.0,1
2,1127,world,11.27,1.117,0.42586845481379026,0.513844187,0.6238192773590434,0.8992778874513903,1.0947469632383218e-13,-0.4373777327905076,-5.324471461401884e-14,0.06212587839054309,2.4346951397470178e-14,-0.07836054641337982,6.99238853608887e-10,0.23885523060369468,5.487981128854815e-10,0.1,0.0,1
2,1128,world,11.28,1.118,0.426488574434282,0.5138441869999999,0.6230347705386314,0.8987548964614889,7.988878742306621e-12,-0.43845140675620886,-3.897319654958009e-12,0.06189769474982973,1.7777486808407554e-12,-0.07854091535408092,-3.6829858136052257e-10,0.23885523060367367,-2.876404738697687e-10,0.1,0.0,1
2,1129,world,11.290000000000001,1.1190000000000002,0.427106401657842,0.513844187,0.6222484571106782,0.898230623581649,-4.08819196426323e-12,-0.43952445536070256,2.00044431722658e-12,0.06166739660479889,-9.102699276516659e-13,-0.07872186606011344,-1.5737724823380704e-09,0.238855230603628,-1.2230726039810288e-09,0.1,0.0,1
2,1130,world,11.3,1.12,0.4277219152742092,0.5138441869999999,0.6214603313191341,0.8977050695596384,-9.913088479727544e-12,-0.4405968770735047,4.865379481998269e-12,0.06143497081130296,-2.2085281895781962e-12,-0.07890338624808414,3.600384834562632e-10,0.23885523060368352,2.7843059171977625e-10,0.1,0.0,1
2,1131,world,11.31,1.1210000000000002,0.42833509394078245,0.513844187,0.620670387531214,0.8971782351450519,0.0,-0.44166867036502605,0.0,0.061200404294048265,0.0,-0.07908546335607473,1.8078143264702237e-09,0.23885523060370017,1.3911594965331781e-09,0.1,0.0,1
2,1132,world,11.32,1.122,0.4289459161804924,0.513844187,0.6198786202380163,0.8966501210893117,1.055222434367311e-11,-0.44273983370657166,-5.210382446027598e-12,0.06096368403523982,2.3536941788887677e-12,-0.07926808455394546,4.5856482450675215e-10,0.23885523060363356,3.511366781745446e-10,0.1,0.0,1
2,1133,world,11.33,1.1230000000000002,0.4295543603971302,0.5138441869999999,0.6190850240685883,0.8961207281456642,5.175654094009224e-12,-0.4438103655703466,-2.5632806645161283e-12,0.06072479711514468,1.1551230092728786e-12,-0.07945123671362528,-2.45917575211971e-10,0.23885523060363917,-1.8737627921761238e-10,0.1,0.0,1
2,1134,world,11.34,1.124,0.43016040486016394,0.5138441869999999,0.6182895937803616,0.8955900570691799,7.77086691811864e-12,-0.44488026442945644,-3.860142597710518e-12,0.06048373069457538,1.7353618597291916e-12,-0.07963490642467085,-1.168764110435697e-09,0.23885523060367678,-8.861324998274845e-10,0.1,0.0,1
2,1135,world,11.35,1.125,0.4307640277036075,0.513844187,0.6174923242606387,0.8950581086167527,-7.958383992244114e-12,-0.4459495287579093,3.9651476891266105e-12,0.06024047201716343,-1.778294343409055e-12,-0.07981907999438073,-9.240479903908584e-10,0.23885523060369462,-6.971242556835394e-10,0.1,0.0,1
