row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,767,world,7.67,0.7569184258907729,-0.05197503832690865,0.5638441869999999,0.8040410667458288,0.9997186548012162,-1.3903755910816994e-12,0.023719427532018535,-3.2988194144989034e-14,-0.09988254657241749,2.7815322817849055e-13,-0.004845295678165787,-2.8961210897830054e-11,-0.09263060362730646,6.099802917959532e-10,0.1,-0.0,1
1,768,world,7.68,0.7579184258907727,-0.05297384175050343,0.5638441869999999,0.8039921622157868,0.9997075618983478,-2.518106172655294e-12,0.024182445766737597,-6.091177888010778e-14,-0.09987813035235253,5.037683010550703e-13,-0.0049354915984607855,-5.7403484323322424e-11,-0.09262975714889071,1.1858420890553348e-09,0.1,-0.0,1
1,769,world,7.69,0.7589184258907727,-0.053972600781166516,0.5638441869999999,0.8039423592864269,0.9996962546633743,1.0478354223645088e-11,0.02464545418574937,2.583222631436749e-13,-0.09987366830271963,-2.096306591925736e-12,-0.005024975597785441,3.137129798681826e-11,-0.09262875172694437,-6.358720690124321e-10,0.1,-0.0,1
1,770,world,7.7,0.7599184258907729,-0.05497131497011264,0.5638441869999999,0.8038916650761513,0.9996847331251058,-8.882495265478743e-12,0.025108451895450214,-2.2309603987613032e-13,-0.09986916232284836,1.7770585199094346e-12,-0.00511374783623224,5.261844517094032e-11,-0.09262758737181442,-1.0468323598878039e-09,0.1,-0.0,1
1,771,world,7.71,0.7609184258907729,-0.05596998388746642,0.5638441869999999,0.8038400867016618,0.999672997313868,0.0,0.025571438002336473,0.0,-0.09986461429548033,-0.0,-0.005201808494643963,-5.256584512054112e-11,-0.09262626409546985,1.0268151362639416e-09,0.1,-0.0,1
1,772,world,7.72,0.7619184258907727,-0.05696860712210504,0.5638441870000002,0.803787631277898,0.9996610472615026,1.3958263453199236e-12,0.026034411613014657,3.6351839169784836e-14,-0.09986002608804488,-2.7925982609055046e-13,-0.00528915774911258,-0.0,-0.09262478191153327,-0.0,0.1,-0.0,1
1,773,world,7.73,0.7629184258907727,-0.05796718428149815,0.5638441869999999,0.8037343059179792,0.9996488830013665,0.0,0.026497371834211456,0.0,-0.09985539955194565,-0.0,-0.005375795784932184,-3.769788224124837e-11,-0.09262314083528317,7.10602071210788e-10,0.1,-0.0,1
1,774,world,7.74,0.7639184258907729,-0.05896571499153094,0.563844187,0.8036801177327996,0.9996365045683309,8.50921758801995e-12,0.0269603177727835,2.2949463042052663e-13,-0.0998507365226831,-1.7024619169801373e-12,-0.005461722793928719,-3.9819656153116844e-11,-0.09262134088361546,7.376811241682139e-10,0.1,-0.0,1
1,775,world,7.75,0.7649184258907729,-0.05996419889636343,0.5638441869999999,0.8036250738313304,0.9996239119987815,7.384771224349923e-12,0.027423248535726995,2.0259060856187254e-13,-0.09984603882063814,-1.4775096117574279e-12,-0.005546938960149248,3.227718093670909e-11,-0.09261938207503449,-5.878363598728876e-10,0.1,-0.0,1
1,776,world,7.76,0.7659184258907727,-0.0609626356583366,0.563844187,0.8035691813216197,0.9996111053306178,2.6240733522092953e-12,0.027886163230187822,7.320380639778112e-14,-0.09984130824876164,-5.250187637637604e-13,-0.005631444501703356,6.212557771157489e-11,-0.09261726442970357,-1.1126145093548456e-09,0.1,-0.0,1
1,777,world,7.7700000000000005,0.7669184258907727,-0.06196102495771088,0.5638441869999999,0.8035124473089794,0.9995980846032516,-3.75441551977644e-12,0.028349060963471628,-1.0647694917761961e-13,-0.09983654659607741,7.511849310211488e-13,-0.005715239607336334,-2.3269517435313743e-11,-0.09162243205330572,4.099878115567863e-10,0.1,-0.0,1
1,778,world,7.78,0.7679184258907729,-0.06295936648321178,0.5638441870000002,0.8034548787356102,0.9995851357829934,6.7287772758346874e-12,0.02880201940307041,1.9388280869715107e-13,-0.09983174982116118,-1.3463138823720543e-12,-0.005798424583029949,-3.250483789961182e-11,-0.08956575691078117,5.6368236933625e-10,0.1,-0.0,1
1,779,world,7.79,0.7689184258907729,-0.06395765970512356,0.5638441869999999,0.8033964785200763,0.9995722926156124,1.8894535818660844e-12,0.02924434706346784,5.5279479750098437e-14,-0.09982688150653533,-3.780523885786715e-13,-0.005881643365604164,-1.2049935879123171e-11,-0.08850376590768015,2.0575720409435126e-10,0.1,-0.0,1
1,780,world,7.8,0.7699184258907728,-0.06495590385173843,0.5638441869999999,0.8033372453737176,0.9995592534311684,8.788791830817418e-12,0.02968667849600918,2.6102508335969834e-13,-0.09982193469402989,-1.758533352772132e-12,-0.005965010808107053,1.097366876205187e-12,-0.08850559719418083,-1.8458035277628467e-11,0.1,-0.0,1
1,781,world,7.8100000000000005,0.7709184258907728,-0.06595409813607854,0.563844187,0.803277177808621,0.9995460182404831,1.7045816163666821e-12,0.030129012921036837,5.138068743936254e-14,-0.09981690900249313,-3.410711522655695e-13,-0.006048526860980918,7.409868529851394e-11,-0.08850728987639556,-1.228014702454983e-09,0.1,-0.0,1
1,782,world,7.82,0.7719184258907729,-0.06695224176752777,0.5638441869999999,0.8032162743403342,0.9995325870556454,-3.5081730626571467e-12,0.030571349558837634,-1.0729973829799596e-13,-0.09981180404930214,7.019627037808451e-13,-0.006132191486223775,4.2925333541939594e-11,-0.08850884393841506,-7.010669792416356e-10,0.1,-0.0,1
1,783,world,7.83,0.7729184258907729,-0.06795033395156137,0.563844187,0.8031545334834697,0.9995189598900116,-5.315883666635719e-12,0.03101368762965056,-1.6494450043323198e-13,-0.09980661945167972,1.0636883960170783e-12,-0.006216004635422267,-1.0870612030435534e-11,-0.0885102593656069,1.7500209683991905e-10,0.1,-0.0,1
1,784,world,7.84,0.7739184258907729,-0.06894837388981943,0.563844187,0.8030919537530162,0.9995051367582044,-1.7555506673047568e-12,0.031456026353674754,-5.524998924473655e-14,-0.09980135482601972,3.5128396849924973e-13,-0.006299966261093089,2.206569218550393e-11,-0.08851153614468091,-3.502178868993679e-10,0.1,-0.0,1
1,785,world,7.8500000000000005,0.7749184258907728,-0.06994636078009624,0.5638441869999999,0.8030285336643888,0.9994911176761142,-8.823072696808997e-12,0.03189836495107772,-2.8158488644408763e-13,-0.09979600978767483,1.7655129725217458e-12,-0.006384076319900094,-5.588409858804482e-11,-0.08851267426364907,8.746336092566265e-10,0.1,-0.0,1
1,786,world,7.86,0.7759184258907728,-0.07094429381624419,0.563844187,0.8029642717319823,0.9994769026608977,7.004084548954841e-12,0.0323407026420029,2.266355681398354e-13,-0.09979058395203758,-1.4015500559955982e-12,-0.006468334755664902,-8.10058613613379e-11,-0.08851367371178935,1.250416733324742e-09,0.1,-0.0,1
1,787,world,7.87,0.7769184258907729,-0.07194217218846444,0.563844187,0.8028991664739024,0.9994624917309789,3.700822094075017e-12,0.03278303864657747,1.2138944156278089e-13,-0.09978507693362157,-7.405624772659136e-13,-0.006552741514147111,9.690947129577066e-12,-0.08851453447970598,-1.4756589458280694e-10,0.1,-0.0,1
1,788,world,7.88,0.7779184258907729,-0.07293999508299828,0.563844187,0.8028332164071695,0.9994478849060483,5.525860239821059e-12,0.03322537218492036,1.837001867557776e-13,-0.09977948834594214,-1.1057825662725483e-12,-0.006637296544678307,8.361738391935615e-11,-0.08851525655932416,-1.2562516166985125e-09,0.1,-0.0,1
1,789,world,7.890000000000001,0.7789184258907728,-0.07393776168222173,0.563844187,0.802766420049358,0.9994330822070631,-8.882461190682272e-12,0.033667702477150355,-2.9922169473550374e-13,-0.0997738178020649,1.777499929150771e-12,-0.006721999791755218,-1.8543504086475544e-11,-0.08851583994385748,2.7492163298074693e-10,0.1,-0.0,1
1,790,world,7.9,0.7799184258907728,-0.07493547116461848,0.5638441869999999,0.8026987759183324,0.9994180836562468,8.279554705921826e-12,0.034110028743393826,2.8258028708897465e-13,-0.09976806491453222,-1.6568750934749769e-12,-0.006806851196382162,-9.207693377102902e-11,-0.08851628462779706,1.3473479824779076e-09,0.1,-0.0,1
1,791,world,7.91,0.7809184258907729,-0.07593312270473307,0.5638441869999999,0.802630282531678,0.9994028892770895,4.614647043927138e-12,0.03455235020379236,1.5954216506618303e-13,-0.0997622292954769,-9.234808193457335e-13,-0.006891850694602257,5.0676754501227145e-11,-0.08851659060697292,-7.320190429089563e-10,0.1,-0.0,1
1,792,world,7.92,0.7819184258907729,-0.07693071547340236,0.5638441869999999,0.802560938410163,0.9993874990943471,9.46085743378116e-13,0.03499466607851103,3.312824575168264e-14,-0.09975631055611808,-1.893331124173502e-13,-0.006976998224976632,3.229711355452775e-11,-0.08851675787851648,-4.606095554415299e-10,0.1,-0.0,1
1,793,world,7.930000000000001,0.7829184258907728,-0.07792824863747563,0.563844187,0.8024907420737591,0.9993719131340412,0.0,0.035436975587746104,0.0,-0.09975030830659624,-0.0,-0.007062293730722261,9.741802336126075e-11,-0.08851678644084822,-1.3719345772520313e-09,0.1,-0.0,1
1,794,world,7.94,0.7839184258907728,-0.07892572135990691,0.5638441869999999,0.8024196920430848,0.9993561314234592,-1.2798975929177635e-11,0.03587927795173315,-4.595138814092301e-13,-0.09974422215757522,2.56144434832667e-12,-0.007147737137044326,-0.0,-0.08851667629369964,-0.0,0.1,-0.0,1
1,795,world,7.95,0.7849184258907729,-0.07992313279970445,0.563844187,0.8023477868388629,0.999340153991154,0.0,0.036321572390754606,0.0,-0.0997380517178518,-0.0,-0.007233328385129571,-9.297430978523029e-11,-0.08851642743810482,1.277343174145344e-09,0.1,-0.0,1
1,796,world,7.96,0.7859184258907729,-0.0809204821119639,0.563844187,0.802275024982451,0.999323980866943,0.0,0.03676385812514777,0.0,-0.09973179659641063,-0.0,-0.0073190674031725,-9.918283615892634e-11,-0.08851603987640845,1.346181419067936e-09,0.1,-0.0,1
1,797,world,7.97,0.7869184258907728,-0.08191776844799556,0.5638441869999999,0.8022014049976866,0.9993076120819085,1.3488954470494861e-11,0.03720613437531283,5.022195833834722e-13,-0.0997254564014856,-2.6996599746861627e-12,-0.007404954119736193,9.09659486629475e-11,-0.08851551361224833,-1.2199192286686025e-09,0.1,-0.0,1
1,798,world,7.98,0.7879184258907728,-0.08291499095510578,0.563844187,0.8021269254079654,0.9992910476683976,-1.2224386395299872e-11,0.03764840036172075,-4.605551048020027e-13,-0.0997190307414258,2.4466116733490727e-12,-0.007490988452172289,9.455502287634908e-11,-0.08851484865057747,-1.2530927478566335e-09,0.1,-0.0,1
1,799,world,7.99,0.7889184258907729,-0.0839121487766743,0.5638441869999999,0.8020515847374258,0.9992742876600207,9.310748025505742e-13,0.038090655304921034,3.5491005627793707e-14,-0.09971251922203293,-1.8635018538233e-13,-0.007577170342266042,-1.4697961773582262e-10,-0.08851404499764806,1.9251382361940227e-09,0.1,-0.0,1
1,800,world,8.0,0.7899184258907729,-0.0849092410520826,0.5638441869999999,0.8019753815101084,0.9992573320916521,7.0690930545375585e-12,0.0385328984255495,2.7259509225824657e-13,-0.09970592145121748,-1.4148692896877316e-12,-0.007663499694242345,7.1752808742809064e-12,-0.08851310266101309,-9.289842090071691e-11,0.1,-0.0,1
1,801,world,8.01,0.7909184258907728,-0.0859062669168335,0.563844187,0.8018983142516694,0.9992401809994294,0.0,0.03897512894433644,0.0,-0.0996992370334296,-0.0,-0.007749976448481698,5.510282001022641e-11,-0.08851202164952979,-7.052855144559813e-10,0.1,-0.0,1
1,802,world,8.02,0.7919184258907728,-0.08690322550256437,0.5638441869999999,0.8018203814894752,0.9992228344207527,0.0,0.03941734608211444,0.0,-0.09969246557554245,-0.0,-0.007836600504637468,-5.05102315945212e-11,-0.08851080197336161,6.392165603179616e-10,0.1,-0.0,1
1,803,world,8.03,0.7929184258907729,-0.08790011593689187,0.563844187,0.8017415817508331,0.9992052923942844,6.406994305636662e-12,0.03985954905982614,2.555830176195452e-13,-0.09968560668112596,-1.2824178935434406e-12,-0.007923371795887138,7.0794025999049e-11,-0.08850944364397736,-8.859258021619075e-10,0.1,-0.0,1
1,804,world,8.040000000000001,0.7939184258907729,-0.08889693734347907,0.563844187,0.8016619135638924,0.9991875549599489,-8.880276878004354e-12,0.04030173709853206,-3.581815869532623e-13,-0.09967865995579962,1.7774993269176131e-12,-0.008010290220464563,4.2116082853676267e-11,-0.08850794667414397,-5.212356978523668e-10,0.1,-0.0,1
1,805,world,8.05,0.7949184258907728,-0.08989368884193918,0.5638441870000002,0.8015813754565337,0.9991696221589317,1.1817643075609256e-12,0.04074390941941867,4.8189713572682544e-14,-0.09967162500176514,-2.3654926305206083e-13,-0.008097355710817355,-1.4364099074245963e-10,-0.08850631107792975,1.7583373787831316e-09,0.1,-0.0,1
1,806,world,8.06,0.7959184258907728,-0.09089036954804847,0.5638441869999999,0.8014999659591647,0.9991514940336791,8.747019389541118e-12,0.041186065243806254,3.605612496380208e-13,-0.09966450142355499,-1.7508893343927942e-12,-0.008184568161742458,-2.3684473241361767e-11,-0.08850453687071003,2.8679808861767997e-10,0.1,-0.0,1
1,807,world,8.07,0.7969184258907729,-0.09188697857362703,0.563844187,0.8014176836031994,0.9991331706278975,4.05697017800065e-12,0.04162820379315664,1.6903090230347965e-13,-0.09965728882329258,-8.120978975949856e-13,-0.00827192748945756,1.3052636008951876e-10,-0.0891058492750128,-1.5635718155327644e-09,0.1,-0.0,1
1,808,world,8.08,0.7979184258907729,-0.09288351502642413,0.5638441869999999,0.8013345269198292,0.9991143981895751,-6.929513116648324e-12,0.04207635119973169,-2.9182707012087213e-13,-0.09964998665980838,1.3871309056131663e-12,-0.008359435309876801,2.598403294241072e-12,-0.09482878844892499,-3.077637143797412e-11,0.1,-0.0,1
1,809,world,8.09,0.7989184258907728,-0.09387997795131815,0.5638441869999999,0.8012504937445275,0.9990932458773297,3.748229505830099e-12,0.04257565081477504,1.5972814476763365e-13,-0.09964257890450862,-7.503261259570168e-13,-0.00844727584838892,-1.1941046080702942e-10,-0.09995094345691337,1.398516665110238e-09,0.1,-0.0,1
1,810,world,8.1,0.7999184258907728,-0.09487636621411152,0.563844187,0.8011655798803802,0.9990718434194343,7.093804620747172e-12,0.04307495428312415,3.0584918566643617e-13,-0.09963505402765696,-1.4200786149239718e-12,-0.008535573144545158,8.53671800881218e-11,-0.09995374364409468,-9.881541624463549e-10,0.1,-0.0,1
1,811,world,8.11,0.8009184258907729,-0.09587267863733838,0.563844187,0.8010797807592107,0.9990501908430014,-6.160857499187106e-12,0.04357426048210597,-2.687100327123625e-13,-0.09962741079129672,1.233342519943057e-12,-0.008624327163449543,1.5359518471611616e-10,-0.09995634421851453,-1.75742931615888e-09,0.1,-0.0,1
1,812,world,8.120000000000001,0.8019184258907729,-0.09686891403125983,0.5638441870000002,0.8009930918148569,0.9990282881772062,-1.0530644225220346e-11,0.04407356828895407,-4.645744999210706e-13,-0.09961964795033544,2.1081764748843332e-12,-0.008713537872255466,-1.0733222333479973e-10,-0.09995874514900133,1.2140975196389023e-09,0.1,-0.0,1
1,813,world,8.13,0.8029184258907728,-0.09786507119349122,0.563844187,0.8009055084796038,0.9990061354532868,6.015624959686773e-12,0.04457287658082328,2.684004625887269e-13,-0.09961176425374753,-1.2043212870296226e-12,-0.00880320522626998,-9.387416610156136e-11,-0.09996094640677106,1.0499004636911051e-09,0.1,-0.0,1
1,814,world,8.14,0.8039184258907728,-0.09886114890930232,0.563844187,0.8008170261884638,0.9989837327045441,0.0,0.045072184234804254,0.0,-0.09960375844448001,-0.0,-0.008893329170433287,5.4226269974499245e-11,-0.09996294796543931,-5.99714479615351e-10,0.1,-0.0,1
1,815,world,8.15,0.8049184258907728,-0.09985714595112608,0.563844187,0.8007276403744126,0.9989610799663415,0.0,0.04557149012793765,0.0,-0.0995956292581231,-0.0,-0.008983909654404083,-0.0,-0.0999647498010009,-0.0,0.1,-0.0,1
1,816,world,8.16,0.8059184258907729,-0.10085306107897958,0.563844187,0.8006373464738429,0.9989381772761049,0.0,0.046070793137228824,0.0,-0.0995873754240941,-0.0,-0.009074946619156522,5.293629690632159e-11,-0.0999663518918502,-5.726795910422466e-10,0.1,-0.0,1
1,817,world,8.17,0.8069184258907728,-0.10184889303985832,0.563844187,0.8005461399206494,0.998915024673322,-5.744969129890503e-12,0.046570092139662136,-2.678343353640225e-13,-0.0995789956658464,1.1502407137015535e-12,-0.009166439994967841,1.4250869108892053e-10,-0.09996775421878797,-1.52506309733008e-09,0.1,-0.0,1
1,818,world,8.18,0.8079184258907728,-0.1028446405682721,0.5638441870000002,0.8004540161528281,0.9988916221995423,-1.5300089842681933e-11,0.04706938601221594,-7.209649363571466e-13,-0.09957048869965884,3.0634101368394707e-12,-0.009258389714799855,-1.2401287570184518e-12,-0.09996895676498738,1.3129590910381245e-11,0.1,-0.0,1
1,819,world,8.19,0.8089184258907728,-0.10384030238552108,0.5638441870000002,0.8003609706054264,0.9988679698983766,-5.612967544597798e-12,0.04756867363187643,-2.673040174293023e-13,-0.09956185323605025,1.123864445940295e-12,-0.009350795698933446,-3.146321025994122e-10,-0.09996995951602869,3.2958998118609863e-09,0.1,-0.0,1
1,820,world,8.2,0.8099184258907729,-0.10483587720035194,0.5638441869999999,0.8002669987182823,0.9988440678154965,1.7771195538215252e-11,0.048067953875652644,8.552135763436543e-13,-0.09955308797865287,-3.5583477927727635e-12,-0.00944365786729915,-5.3959492725426874e-11,-0.0999707624598875,5.593362488556443e-10,0.1,-0.0,1
1,821,world,8.21,0.8109184258907728,-0.10583136370811373,0.563844187,0.800172095927834,0.9988199159986342,0.0,0.04856722562059047,0.0,-0.09954419162598507,-0.0,-0.009536976120823815,1.7261539195854393e-10,-0.09997136558693812,-1.7707831013982894e-09,0.1,-0.0,1
1,822,world,8.22,0.8119184258907728,-0.10682676059153683,0.563844187,0.8000762576760149,0.9987955144975816,0.0,0.04906648774378789,0.0,-0.09953516286915252,-0.0,-0.009630750365951872,-5.24393302024163e-11,-0.0999717688899468,5.324384155410782e-10,0.1,-0.0,1
1,823,world,8.23,0.8129184258907728,-0.10782206651976751,0.563844187,0.7999794794008968,0.99877086336419,5.3435683725731404e-12,0.049565739122408706,2.6518386313912425e-13,-0.09952600039318081,-1.0700272131743932e-12,-0.00972498050057552,-8.24361516905688e-12,-0.0999719723640729,8.285163515640333e-11,0.1,-0.0,1
1,824,world,8.24,0.8139184258907729,-0.10881728014927122,0.563844187,0.7998817565467762,0.9987459626523691,8.315631295404823e-13,0.05006497863369751,4.168446418792252e-14,-0.0995167028762606,-1.6652117524137311e-13,-0.009819666421934473,5.3503801980802334e-11,-0.09997197600687881,-5.323325021731869e-10,0.1,-0.0,1
1,825,world,8.25,0.8149184258907728,-0.10981240012273602,0.563844187,0.7997830845536102,0.9987208124180871,0.0,0.05056420515499382,0.0,-0.09950726899217348,-0.0,-0.009914808002136627,-5.5259707809256406e-12,-0.09997177981832085,5.443332424304662e-11,0.1,-0.0,1
1,826,world,8.26,0.8159184258907728,-0.11080742507011748,0.5638441869999999,0.799683458868339,0.9986954127193688,1.3779381545872822e-12,0.05106341756374708,7.045414494607384e-14,-0.09949769740656284,-2.759471309801117e-13,-0.0100104051262704,1.814651859086964e-10,-0.0999713838007506,-1.769903760677387e-09,0.1,-0.0,1
1,827,world,8.27,0.8169184258907728,-0.11180235360739696,0.563844187,0.7995828749330625,0.9986697636162962,-1.776815068687907e-11,0.05156261473753068,-9.173926575571618e-13,-0.0994879867802855,3.5583569503472653e-12,-0.010106457658632838,1.0024295365121205e-10,-0.09997078795891773,-9.681698596788295e-10,0.1,-0.0,1
1,828,world,8.28,0.8179184258907729,-0.11279718433777565,0.563844187,0.7994813281976576,0.9986438651710067,-8.342386802380975e-12,0.05206179555405668,-4.3490943196656655e-13,-0.0994781357672382,1.6707398938387163e-12,-0.010202965464752198,-1.5330760573271454e-10,-0.0999699922999658,1.4663690623470387e-09,0.1,-0.0,1
1,829,world,8.290000000000001,0.8189184258907728,-0.11379191585027494,0.5638441869999999,0.7993788141066349,0.9986177174476921,-3.043993284527852e-12,0.05256095889119003,-1.6021667060148824e-13,-0.0994681430153202,6.096401486904714e-13,-0.010299928401877819,-9.178752901261016e-11,-0.0999689968334414,8.695306479846437e-10,0.1,-0.0,1
1,830,world,8.3,0.8199184258907728,-0.11478654672110314,0.5638441869999999,0.7992753281131134,0.9985913205125989,3.8935139401393867e-13,0.05306010362696361,2.0688168312015355e-14,-0.09945800716702476,-7.797997054392611e-14,-0.010397346313557737,-1.2657282097881898e-10,-0.0999678015712808,1.1876878009723086e-09,0.1,-0.0,1
1,831,world,8.31,0.8209184258907728,-0.11578107551207865,0.563844187,0.7991708656642915,0.9985646744340259,8.883155111870384e-12,0.05355922863959206,4.764588091875874e-13,-0.09944772685807252,-1.779181087745689e-12,-0.010495219043078673,-8.598049668202744e-11,-0.09996640652781702,7.992095617330126e-10,0.1,-0.0,1
1,832,world,8.32,0.8219184258907729,-0.11677550077217319,0.5638441870000002,0.7990654222168444,0.9985377792823239,8.415787838221192e-12,0.05405833280748671,4.556096616822456e-13,-0.09943730071863602,-1.685618830002498e-12,-0.010593546421834011,1.4238551012776957e-10,-0.09996481171978112,-1.3111819394923588e-09,0.1,-0.0,1
1,833,world,8.33,0.8229184258907728,-0.11776982103576257,0.563844187,0.7989589932209478,0.998510635129895,-4.286583670570144e-12,0.054557415009269625,-2.3421375402459326e-13,-0.0994267273729275,8.585937078370206e-13,-0.0106923282735591,-4.27138610922681e-12,-0.09996301716629397,3.8970798325003306e-11,0.1,-0.0,1
1,834,world,8.34,0.8239184258907728,-0.11876403482434773,0.5638441870000002,0.7988515741371565,0.9984832420511907,8.806775311439507e-12,0.05505647412378865,4.856065446348587e-13,-0.0994160054386495,-1.7640269904356264e-12,-0.010791564419601777,1.6662527588120571e-12,-0.09996102288887092,-1.5063325418644736e-11,0.1,-0.0,1
1,835,world,8.35,0.8249184258907728,-0.11975814064461875,0.5638441870000002,0.7987431604189273,0.9984556001227111,-4.437665352065785e-12,0.05555550903013124,-2.469180978193639e-13,-0.09940513352896783,8.88904048331725e-13,-0.010891254660877113,-8.406120728039929e-13,-0.09995882891142421,7.530445160149854e-12,0.1,-0.0,1
1,836,world,8.36,0.8259184258907729,-0.12075213699036312,0.5638441870000002,0.7986337475309341,0.9984277094230037,8.881938536888858e-12,0.0560545186076394,4.986568224109777e-13,-0.09939411024930053,-1.7791814326721455e-12,-0.010991398807699324,-5.33411505635809e-11,-0.0999564352602585,4.735516635907555e-10,0.1,-0.0,1
1,837,world,8.370000000000001,0.8269184258907728,-0.12174602234037744,0.5638441870000002,0.7985233309305043,0.9983995700326623,3.2041993535361366e-13,0.0565535017359236,1.8149917041382838e-14,-0.09938293420101901,-6.418658262501824e-14,-0.011091996646047347,1.0045811875672256e-10,-0.09995384196406891,-8.839023350575862e-10,0.1,-0.0,1
1,838,world,8.38,0.8279184258907728,-0.12273979516046937,0.5638441870000002,0.7984119060864123,0.9983711820343254,0.0,0.05705245729487792,0.0,-0.09937160397954395,-0.0,-0.011193047955435853,6.502228695907305e-11,-0.09995104905394171,-5.670605360376565e-10,0.1,-0.0,1
1,839,world,8.39,0.8289184258907728,-0.12373345390134942,0.563844187,0.79829946846053,0.9983425455126752,-5.377899750750565e-12,0.0575513841646938,-3.100194176295647e-13,-0.09936011817255058,1.0773635241831278e-12,-0.011294552524858404,9.633837136674844e-11,-0.11947347377305025,-8.313909487721505e-10,0.1,-0.0,1
1,840,world,8.4,0.8299184258907728,-0.12472699683283046,0.563844187,0.7981860120606242,0.9983023069649563,-8.355329063044802e-12,0.05824520502536089,-4.874854549930279e-13,-0.09934841660940417,1.6739030189999211e-12,-0.011397022295506294,-9.681093206359815e-11,-0.14222479270405672,8.265974920804698e-10,0.1,-0.0,1
1,841,world,8.41,0.8309184258907728,-0.12572042116600501,0.563844187,0.7980715218758965,0.9982596834853713,2.930534286872818e-12,0.05897121609468738,1.7311845160438159e-13,-0.0993363961442138,-5.871264389183224e-13,-0.011501321710126508,-1.7381918867614012e-10,-0.14545224056143893,1.466064052506877e-09,0.1,-0.0,1
1,842,world,8.42,0.8319184258907728,-0.12671372366780745,0.563844187,0.797955979482139,0.9982165320174214,6.38237623786328e-12,0.059697195973616744,3.8169069818854626e-13,-0.09932404932810544,-1.2787496096684717e-12,-0.011607464196286683,2.3554129216748912e-11,-0.14545224056143827,-1.9622387345725642e-10,0.1,-0.0,1
1,843,world,8.43,0.8329184258907728,-0.1277069010449599,0.5638441870000002,0.797839366451144,0.9981728525839296,9.575661033781338e-13,0.06042314427817179,5.796506554002755e-14,-0.09931137020129899,-1.9186261175453374e-13,-0.011715449148049992,7.712530029165432e-11,-0.14545224056143755,-6.347094757885747e-10,0.1,-0.0,1
1,844,world,8.44,0.8339184258907728,-0.12869994994391074,0.563844187,0.7977216643595603,0.9981286452079985,0.0,0.061149060624392064,0.0,-0.09929835270175419,-0.0,-0.011825275925661353,8.307978400377352e-11,-0.14545224056143688,-6.755056939238724e-10,0.1,-0.0,1
1,845,world,8.45,0.8349184258907728,-0.12969286695056065,0.5638441869999999,0.7976028547955492,0.9980839099130095,-5.835430697949014e-12,0.06187494462833399,-3.617601162907688e-13,-0.09928499066715879,1.1693164875510478e-12,-0.011936943839282864,7.963919091581658e-11,-0.14545224056143619,-6.398479291573338e-10,0.1,-0.0,1
1,846,world,8.46,0.8359184258907728,-0.13068564858796938,0.563844187,0.7974829193483784,0.9980386467226239,-6.435201814732705e-12,0.06260079590607111,-4.0364043691227983e-13,-0.09927127783352618,1.2895566922407853e-12,-0.012050452161593424,-3.573315294503902e-11,-0.14545224056143619,2.837245013320069e-10,0.1,-0.0,1
1,847,world,8.47,0.8369184258907728,-0.13167829131662834,0.5638441870000002,0.7973618396196267,0.9979928556607816,-2.9809808785530846e-12,0.06332661407369428,-1.8915508721974083e-13,-0.09925720783821301,5.973884153833508e-13,-0.012165800103642347,1.3131463385565557e-10,-0.14545224056143477,-1.03055724209374e-09,0.1,-0.0,1
1,848,world,8.48,0.8379184258907728,-0.13267079153277256,0.563844187,0.7972395972179095,0.9979465367517016,-1.6802167806576555e-11,0.06405239874731182,-1.0784336760856564e-12,-0.09924277421792246,3.367305320338583e-12,-0.012282986832626056,-7.544025408718731e-11,-0.14545224056143616,5.852645288975943e-10,0.1,-0.0,1
1,849,world,8.49,0.8389184258907728,-0.13366314556701595,0.5638441870000002,0.7971161737564654,0.9978996900198829,2.9079672722926785e-12,0.06477814954304988,1.8876921269222628e-13,-0.09922797040859431,-5.828093452548086e-13,-0.012402011473593032,-3.326413752523736e-10,-0.14545224056143896,2.551353790694224e-09,0.1,-0.0,1
1,850,world,8.5,0.8399184258907728,-0.13465534968473875,0.563844187,0.7969915508648053,0.9978523154901028,8.873621094156627e-12,0.0655038660770524,5.825075301695866e-13,-0.09921278975068044,-1.7785166452490381e-12,-0.012522873068400803,1.244034158882177e-11,-0.14545224056143755,-9.434657095134654e-11,0.1,-0.0,1
1,851,world,8.51,0.8409184258907728,-0.13564740008340131,0.5638441870000002,0.7968657101756904,0.9978044131874182,1.9581471999097906e-12,0.0662295479654815,1.299725699605014e-13,-0.09919722548300329,-3.924846753906167e-13,-0.012645570626674225,9.182704942583598e-11,-0.14545224056143896,-6.886787379362678e-10,0.1,-0.0,1
1,852,world,8.52,0.8419184258907728,-0.13663929289277968,0.5638441870000002,0.7967386333353725,0.9977559831371652,1.940619881581609e-12,0.06695519482451764,1.3022681341692978e-13,-0.09918127074774347,-3.8898998311719714e-13,-0.012770103087399294,1.4446598235707253e-10,-0.14545224056143619,-1.0715576388126468e-09,0.1,-0.0,1
