row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,343,world,3.43,0.333,3.2355845204615274,0.5215580046967279,-0.8488679999999998,-0.0003566378725272196,-0.7071066912492258,0.7071066912492258,0.00035663787253907396,-0.09999995166695405,9.831890385567405e-05,1.676457034871972e-15,0.0,0.0,0.0,0.1,0.0,0
6,344,world,3.44,0.334,3.2345845209448583,0.5215589878857662,-0.8488679999999998,-0.00035663787252721566,-0.7071066912492258,0.7071066912492258,0.00035663787253907786,-0.09999995166695405,9.831890385538916e-05,1.6775677767540342e-15,0.0,0.0,0.0,0.1,0.0,0
6,345,world,3.45,0.335,3.2335845214281886,0.5215599710748045,-0.8488679999999998,-0.00035663787252721176,-0.7071066912492258,0.7071066912492258,0.00035663787253908177,-0.09999995166695405,9.83189038551043e-05,1.6786785186360963e-15,0.0,0.0,0.0,0.1,0.0,0
6,346,world,3.46,0.336,3.232584521911519,0.5215609542638427,-0.8488679999999998,-0.0003566378725272078,-0.7071066912492258,0.7071066912492258,0.0003566378725390858,-0.09999995166695405,9.83189038548194e-05,1.6797892605181583e-15,0.0,0.0,0.0,0.1,0.0,0
6,347,world,3.47,0.337,3.2315845223948494,0.521561937452881,-0.8488679999999998,-0.0003566378725272039,-0.7071066912492258,0.7071066912492258,0.0003566378725390897,-0.09999995166695405,9.831890385453453e-05,1.6809000024002205e-15,0.0,0.0,0.0,0.1,0.0,0
6,348,world,3.48,0.338,3.2305845228781798,0.5215629206419193,-0.8488679999999998,-0.0003566378725272,-0.7071066912492258,0.7071066912492258,0.0003566378725390936,-0.09999995166695405,9.831890385424965e-05,1.6820107442822823e-15,0.0,0.0,0.0,0.1,0.0,0
6,349,world,3.49,0.339,3.2295845233615106,0.5215639038309576,-0.8488679999999997,-0.00035663787252719604,-0.7071066912492258,0.7071066912492258,0.0003566378725390975,-0.09999995166695405,9.831890385396478e-05,1.6831214861643446e-15,0.0,0.0,0.0,0.1,0.0,0
6,350,world,3.5,0.34,3.228584523844841,0.5215648870199959,-0.8488679999999997,-0.00035663787252719213,-0.7071066912492258,0.7071066912492258,0.00035663787253910144,-0.09999995166695405,9.83189038536799e-05,1.6842322280464068e-15,0.0,0.0,0.0,0.1,0.0,0
6,351,world,3.5100000000000002,0.341,3.2275845243281713,0.5215658702090342,-0.8488679999999997,-0.0003566378725271882,-0.7071066912492258,0.7071066912492258,0.0003566378725391054,-0.09999995166695405,9.831890385339503e-05,1.685342969928469e-15,0.0,0.0,0.0,0.1,0.0,0
6,352,world,3.52,0.342,3.2265845248115017,0.5215668533980725,-0.8488679999999997,-0.0003566378725271843,-0.7071066912492258,0.7071066912492258,0.0003566378725391093,-0.09999995166695405,9.831890385311016e-05,1.6864537118105312e-15,0.0,0.0,0.0,0.1,0.0,0
6,353,world,3.5300000000000002,0.343,3.225584525294832,0.5215678365871108,-0.8488679999999997,-0.0003566378725271803,-0.7071066912492258,0.7071066912492258,0.0003566378725391132,-0.09999995166695405,9.831890385282528e-05,1.6875644536925933e-15,0.0,0.0,0.0,0.1,0.0,0
6,354,world,3.54,0.34400000000000003,3.224584525778163,0.5215688197761492,-0.8488679999999997,-0.0003566378725271764,-0.7071066912492258,0.7071066912492258,0.0003566378725391171,-0.09999995166695405,9.831890385254041e-05,1.6886751955746553e-15,0.0,0.0,0.0,0.1,0.0,0
6,355,world,3.5500000000000003,0.34500000000000003,3.2235845262614933,0.5215698029651875,-0.8488679999999996,-0.00035663787252717246,-0.7071066912492258,0.7071066912492258,0.0003566378725391211,-0.09999995166695405,9.831890385225554e-05,1.6897859374567175e-15,0.0,0.0,0.0,0.1,0.0,0
6,356,world,3.56,0.34600000000000003,3.2225845267448237,0.5215707861542258,-0.8488679999999996,-0.00035663787252716855,-0.7071066912492258,0.7071066912492258,0.000356637872539125,-0.09999995166695405,9.831890385197066e-05,1.6908966793387797e-15,0.0,0.0,0.0,0.1,0.0,0
6,357,world,3.5700000000000003,0.34700000000000003,3.221584527228154,0.5215717693432641,-0.8488679999999996,-0.00035663787252716465,-0.7071066912492258,0.7071066912492258,0.00035663787253912893,-0.09999995166695405,9.831890385168577e-05,1.692007421220842e-15,0.0,0.0,0.0,0.1,0.0,0
6,358,world,3.58,0.34800000000000003,3.2205845277114844,0.5215727525323024,-0.8488679999999996,-0.0003566378725271607,-0.7071066912492258,0.7071066912492258,0.00035663787253913283,-0.09999995166695405,9.831890385140091e-05,1.6931181631029042e-15,0.0,0.0,0.0,0.1,0.0,0
6,359,world,3.59,0.349,3.219584528194815,0.5215737357213407,-0.8488679999999996,-0.0003566378725271568,-0.7071066912492258,0.7071066912492258,0.0003566378725391368,-0.09999995166695405,9.831890385111603e-05,1.694228904984966e-15,0.0,0.0,0.0,0.1,0.0,0
6,360,world,3.6,0.35000000000000003,3.2185845286781456,0.521574718910379,-0.8488679999999996,-0.00035663787252715283,-0.7071066912492258,0.7071066912492258,0.00035663787253914075,-0.09999995166695405,9.831890385083116e-05,1.6953396468670284e-15,0.0,0.0,0.0,0.1,0.0,0
6,361,world,3.61,0.351,3.217584529161476,0.5215757020994173,-0.8488679999999996,-0.00035663787252714893,-0.7071066912492258,0.7071066912492258,0.00035663787253914465,-0.09999995166695407,9.831890385054629e-05,1.6964503887490908e-15,0.0,0.0,0.0,0.1,0.0,0
6,362,world,3.62,0.35200000000000004,3.2165845296448063,0.5215766852884556,-0.8488679999999995,-0.000356637872527145,-0.7071066912492258,0.7071066912492258,0.00035663787253914855,-0.09999995166695407,9.831890385026143e-05,1.6975611306311531e-15,0.0,0.0,0.0,0.1,0.0,0
6,363,world,3.63,0.353,3.2155845301281367,0.5215776684774939,-0.8488679999999995,-0.00035663787252714107,-0.7071066912492258,0.7071066912492258,0.00035663787253915246,-0.09999995166695407,9.831890384997654e-05,1.698671872513215e-15,0.0,0.0,0.0,0.1,0.0,0
6,364,world,3.64,0.35400000000000004,3.214584530611467,0.5215786516665322,-0.8488679999999995,-0.0003566378725271371,-0.7071066912492258,0.7071066912492258,0.0003566378725391564,-0.09999995166695407,9.831890384969168e-05,1.699782614395277e-15,0.0,0.0,0.0,0.1,0.0,0
6,365,world,3.65,0.355,3.213584531094798,0.5215796348555705,-0.8488679999999995,-0.0003566378725271332,-0.7071066912492258,0.7071066912492258,0.00035663787253916037,-0.09999995166695407,9.83189038494068e-05,1.7008933562773395e-15,0.0,0.0,0.0,0.1,0.0,0
6,366,world,3.66,0.35600000000000004,3.2125845315781283,0.5215806180446088,-0.8488679999999995,-0.0003566378725271293,-0.7071066912492258,0.7071066912492258,0.0003566378725391643,-0.09999995166695407,9.831890384912193e-05,1.7020040981594016e-15,0.0,0.0,0.0,0.1,0.0,0
6,367,world,3.67,0.357,3.2115845320614587,0.521581601233647,-0.8488679999999995,-0.00035663787252712535,-0.7071066912492258,0.7071066912492258,0.0003566378725391682,-0.09999995166695407,9.831890384883705e-05,1.7031148400414638e-15,0.0,0.0,0.0,0.1,0.0,0
6,368,world,3.68,0.35800000000000004,3.210584532544789,0.5215825844226853,-0.8488679999999994,-0.00035663787252712144,-0.7071066912492258,0.7071066912492258,0.00035663787253917213,-0.09999995166695407,9.831890384855219e-05,1.704225581923526e-15,0.0,0.0,0.0,0.1,0.0,0
6,369,world,3.69,0.359,3.2095845330281194,0.5215835676117236,-0.8488679999999994,-0.0003566378725271175,-0.7071066912492258,0.7071066912492258,0.0003566378725391761,-0.09999995166695407,9.83189038482673e-05,1.705336323805588e-15,0.0,0.0,0.0,0.1,0.0,0
6,370,world,3.7,0.36000000000000004,3.2085845335114502,0.5215845508007619,-0.8488679999999994,-0.0003566378725271136,-0.7071066912492258,0.7071066912492258,0.00035663787253918,-0.09999995166695407,9.831890384798244e-05,1.7064470656876501e-15,0.0,0.0,0.0,0.1,0.0,0
6,371,world,3.71,0.361,3.2075845339947806,0.5215855339898002,-0.8488679999999994,-0.0003566378725271097,-0.7071066912492258,0.7071066912492258,0.0003566378725391839,-0.09999995166695407,9.831890384769754e-05,1.7075578075697121e-15,0.0,0.0,0.0,0.1,0.0,0
6,372,world,3.72,0.36200000000000004,3.206584534478111,0.5215865171788385,-0.8488679999999994,-0.0003566378725271057,-0.7071066912492258,0.7071066912492258,0.0003566378725391878,-0.09999995166695407,9.831890384741268e-05,1.7086685494517743e-15,0.0,0.0,0.0,0.1,0.0,0
6,373,world,3.73,0.363,3.2055845349614414,0.5215875003678768,-0.8488679999999994,-0.00035663787252710177,-0.7071066912492258,0.7071066912492258,0.00035663787253919176,-0.09999995166695407,9.831890384712779e-05,1.7097792913338365e-15,0.0,0.0,0.0,0.1,0.0,0
6,374,world,3.74,0.36400000000000005,3.2045845354447717,0.5215884835569152,-0.8488679999999993,-0.00035663787252709786,-0.7071066912492258,0.7071066912492258,0.0003566378725391957,-0.09999995166695407,9.831890384684293e-05,1.7108900332158986e-15,0.0,0.0,0.0,0.1,0.0,0
6,375,world,3.75,0.365,3.2035845359281026,0.5215894667459535,-0.8488679999999993,-0.00035663787252709396,-0.7071066912492258,0.7071066912492258,0.0003566378725391996,-0.09999995166695407,9.831890384655804e-05,1.7120007750979606e-15,0.0,0.0,0.0,0.1,0.0,0
6,376,world,3.7600000000000002,0.36600000000000005,3.202584536411433,0.5215904499349918,-0.8488679999999993,-0.00035663787252709006,-0.7071066912492258,0.7071066912492258,0.0003566378725392035,-0.09999995166695407,9.831890384627318e-05,1.7131115169800228e-15,0.0,0.0,0.0,0.1,0.0,0
6,377,world,3.77,0.367,3.2015845368947633,0.5215914331240301,-0.8488679999999993,-0.00035663787252708604,-0.7071066912492258,0.7071066912492258,0.0003566378725392075,-0.09999995166695407,9.831890384598829e-05,1.714222258862085e-15,0.0,0.0,0.0,0.1,0.0,0
6,378,world,3.7800000000000002,0.36800000000000005,3.2005845373780937,0.5215924163130684,-0.8488679999999993,-0.00035663787252708214,-0.7071066912492258,0.7071066912492258,0.0003566378725392114,-0.09999995166695407,9.831890384570343e-05,1.7153330007441471e-15,0.0,0.0,0.0,0.1,0.0,0
6,379,world,3.79,0.369,3.199584537861424,0.5215933995021067,-0.8488679999999993,-0.00035663787252707824,-0.7071066912492258,0.7071066912492258,0.00035663787253921534,-0.09999995166695407,9.831890384541854e-05,1.7164437426262091e-15,0.0,0.0,0.0,0.1,0.0,0
6,380,world,3.8000000000000003,0.37000000000000005,3.1985845383447544,0.521594382691145,-0.8488679999999992,-0.00035663787252707434,-0.7071066912492258,0.7071066912492258,0.00035663787253921924,-0.09999995166695407,9.831890384513368e-05,1.7175544845082717e-15,0.0,0.0,0.0,0.1,0.0,0
6,381,world,3.81,0.371,3.1975845388280852,0.5215953658801833,-0.8488679999999992,-0.0003566378725270704,-0.7071066912492258,0.7071066912492258,0.00035663787253922315,-0.09999995166695407,9.83189038448488e-05,1.7186652263903335e-15,0.0,0.0,0.0,0.1,0.0,0
6,382,world,3.8200000000000003,0.37200000000000005,3.1965845393114156,0.5215963490692216,-0.8488679999999992,-0.0003566378725270664,-0.7071066912492258,0.7071066912492258,0.0003566378725392271,-0.09999995166695407,9.831890384456391e-05,1.7197759682723958e-15,0.0,0.0,0.0,0.1,0.0,0
6,383,world,3.83,0.373,3.195584539794746,0.5215973322582599,-0.8488679999999992,-0.0003566378725270625,-0.7071066912492258,0.7071066912492258,0.000356637872539231,-0.09999995166695407,9.831890384427905e-05,1.720886710154458e-15,0.0,0.0,0.0,0.1,0.0,0
6,384,world,3.84,0.374,3.1945845402780764,0.5215983154472982,-0.8488679999999992,-0.0003566378725270586,-0.7071066912492258,0.7071066912492258,0.00035663787253923496,-0.09999995166695407,9.831890384399416e-05,1.7219974520365202e-15,0.0,0.0,0.0,0.1,0.0,0
6,385,world,3.85,0.375,3.1935845407614067,0.5215992986363365,-0.8488679999999992,-0.0003566378725270547,-0.7071066912492258,0.7071066912492258,0.00035663787253923887,-0.09999995166695407,9.83189038437093e-05,1.7231081939185822e-15,0.0,0.0,0.0,0.1,0.0,0
6,386,world,3.86,0.376,3.1925845412447376,0.5216002818253748,-0.8488679999999992,-0.0003566378725270507,-0.7071066912492258,0.7071066912492258,0.0003566378725392428,-0.09999995166695407,9.831890384342441e-05,1.7242189358006444e-15,0.0,0.0,0.0,0.1,0.0,0
6,387,world,3.87,0.377,3.191584541728068,0.5216012650144131,-0.8488679999999991,-0.0003566378725270468,-0.7071066912492258,0.7071066912492258,0.0003566378725392467,-0.09999995166695407,9.831890384313955e-05,1.7253296776827065e-15,0.0,0.0,0.0,0.1,0.0,0
6,388,world,3.88,0.378,3.1905845422113983,0.5216022482034514,-0.8488679999999991,-0.0003566378725270429,-0.7071066912492258,0.7071066912492258,0.0003566378725392507,-0.09999995166695407,9.831890384285466e-05,1.7264404195647687e-15,0.0,0.0,0.0,0.1,0.0,0
6,389,world,3.89,0.379,3.1895845426947287,0.5216032313924897,-0.8488679999999991,-0.000356637872527039,-0.7071066912492258,0.7071066912492258,0.0003566378725392546,-0.09999995166695407,9.83189038425698e-05,1.7275511614468309e-15,0.0,0.0,0.0,0.1,0.0,0
6,390,world,3.9,0.38,3.188584543178059,0.521604214581528,-0.8488679999999991,-0.0003566378725270351,-0.7071066912492258,0.7071066912492258,0.0003566378725392585,-0.09999995166695407,9.831890384228491e-05,1.7286619033288929e-15,0.0,0.0,0.0,0.1,0.0,0
6,391,world,3.91,0.381,3.18758454366139,0.5216051977705662,-0.8488679999999991,-0.0003566378725270311,-0.7071066912492258,0.7071066912492258,0.00035663787253926245,-0.09999995166695407,9.831890384200005e-05,1.729772645210955e-15,0.0,0.0,0.0,0.1,0.0,0
6,392,world,3.92,0.382,3.1865845441447203,0.5216061809596045,-0.8488679999999991,-0.00035663787252702717,-0.7071066912492258,0.7071066912492258,0.00035663787253926635,-0.09999995166695407,9.831890384171517e-05,1.7308833870930172e-15,0.0,0.0,0.0,0.1,0.0,0
6,393,world,3.93,0.383,3.1855845446280506,0.5216071641486428,-0.848867999999999,-0.00035663787252702327,-0.7071066912492258,0.7071066912492258,0.0003566378725392703,-0.09999995166695407,9.83189038414303e-05,1.7319941289750796e-15,0.0,0.0,0.0,0.1,0.0,0
6,394,world,3.94,0.384,3.184584545111381,0.5216081473376812,-0.848867999999999,-0.00035663787252701937,-0.7071066912492258,0.7071066912492258,0.0003566378725392742,-0.09999995166695407,9.831890384114542e-05,1.7331048708571418e-15,0.0,0.0,0.0,0.1,0.0,0
6,395,world,3.95,0.385,3.1835845455947114,0.5216091305267195,-0.848867999999999,-0.00035663787252701535,-0.7071066912492258,0.7071066912492258,0.00035663787253927817,-0.09999995166695407,9.831890384086056e-05,1.734215612739204e-15,0.0,0.0,0.0,0.1,0.0,0
6,396,world,3.96,0.386,3.1825845460780418,0.5216101137157578,-0.848867999999999,-0.00035663787252701145,-0.7071066912492258,0.7071066912492258,0.00035663787253928207,-0.09999995166695408,9.831890384057567e-05,1.735326354621266e-15,0.0,0.0,0.0,0.1,0.0,0
6,397,world,3.97,0.387,3.1815845465613726,0.5216110969047961,-0.848867999999999,-0.00035663787252700755,-0.7071066912492258,0.7071066912492258,0.000356637872539286,-0.09999995166695408,9.831890384029081e-05,1.736437096503328e-15,0.0,0.0,0.0,0.1,0.0,0
6,398,world,3.98,0.388,3.180584547044703,0.5216120800938344,-0.848867999999999,-0.00035663787252700365,-0.7071066912492258,0.7071066912492258,0.00035663787253928993,-0.09999995166695408,9.831890384000592e-05,1.7375478383853903e-15,0.0,0.0,0.0,0.1,0.0,0
6,399,world,3.99,0.389,3.1795845475280333,0.5216130632828727,-0.8488679999999988,-0.00035663787252699974,-0.7071066912492258,0.7071066912492258,0.00035663787253929384,-0.09999995166695408,9.831890383972106e-05,1.7386585802674524e-15,0.0,0.0,0.0,0.1,0.0,0
6,400,world,4.0,0.39,3.1785845480113637,0.521614046471911,-0.8488679999999988,-0.00035663787252699573,-0.7071066912492258,0.7071066912492258,0.0003566378725392978,-0.09999995166695408,9.831890383943617e-05,1.7397693221495146e-15,0.0,0.0,0.0,0.1,0.0,0
6,401,world,4.01,0.391,3.177584548494694,0.5216150296609493,-0.8488679999999988,-0.00035663787252699183,-0.7071066912492258,0.7071066912492258,0.0003566378725393017,-0.09999995166695408,9.831890383915131e-05,1.7408800640315766e-15,0.0,0.0,0.0,0.1,0.0,0
6,402,world,4.0200000000000005,0.39200000000000007,3.176584548978025,0.5216160128499876,-0.8488679999999988,-0.0003566378725269879,-0.7071066912492258,0.7071066912492258,0.00035663787253930565,-0.09999995166695408,9.831890383886642e-05,1.7419908059136388e-15,0.0,0.0,0.0,0.1,0.0,0
6,403,world,4.03,0.393,3.1755845494613553,0.5216169960390259,-0.8488679999999988,-0.000356637872526984,-0.7071066912492258,0.7071066912492258,0.00035663787253930956,-0.09999995166695408,9.831890383858156e-05,1.743101547795701e-15,0.0,0.0,0.0,0.1,0.0,0
6,404,world,4.04,0.394,3.1745845499446856,0.5216179792280642,-0.8488679999999988,-0.00035663787252698,-0.7071066912492258,0.7071066912492258,0.0003566378725393135,-0.09999995166695408,9.831890383829668e-05,1.7442122896777633e-15,0.0,0.0,0.0,0.1,0.0,0
6,405,world,4.05,0.395,3.173584550428016,0.5216189624171025,-0.8488679999999987,-0.0003566378725269761,-0.7071066912492258,0.7071066912492258,0.0003566378725393174,-0.09999995166695408,9.831890383801182e-05,1.7453230315598255e-15,0.0,0.0,0.0,0.1,0.0,0
6,406,world,4.0600000000000005,0.3960000000000001,3.1725845509113464,0.5216199456061408,-0.8488679999999987,-0.0003566378725269722,-0.7071066912492258,0.7071066912492258,0.0003566378725393213,-0.09999995166695408,9.831890383772693e-05,1.7464337734418877e-15,0.0,0.0,0.0,0.1,0.0,0
6,407,world,4.07,0.397,3.171584551394677,0.5216209287951791,-0.8488679999999987,-0.0003566378725269683,-0.7071066912492258,0.7071066912492258,0.0003566378725393253,-0.09999995166695408,9.831890383744204e-05,1.7475445153239496e-15,0.0,0.0,0.0,0.1,0.0,0
6,408,world,4.08,0.398,3.1705845518780076,0.5216219119842174,-0.8488679999999987,-0.0003566378725269644,-0.7071066912492258,0.7071066912492258,0.0003566378725393292,-0.09999995166695408,9.831890383715718e-05,1.7486552572060118e-15,0.0,0.0,0.0,0.1,0.0,0
6,409,world,4.09,0.399,3.169584552361338,0.5216228951732557,-0.8488679999999987,-0.0003566378725269604,-0.7071066912492258,0.7071066912492258,0.00035663787253933314,-0.09999995166695408,9.831890383687229e-05,1.749765999088074e-15,0.0,0.0,0.0,0.1,0.0,0
6,410,world,4.1,0.39999999999999997,3.1685845528446683,0.521623878362294,-0.8488679999999987,-0.0003566378725269565,-0.7071066912492258,0.7071066912492258,0.00035663787253933704,-0.09999995166695408,9.831890383658743e-05,1.7508767409701362e-15,0.0,0.0,0.0,0.1,0.0,0
6,411,world,4.11,0.401,3.1675845533279987,0.5216248615513323,-0.8488679999999987,-0.0003566378725269526,-0.7071066912492258,0.7071066912492258,0.00035663787253934094,-0.09999995166695408,9.831890383630254e-05,1.7519874828521983e-15,0.0,0.0,0.0,0.1,0.0,0
6,412,world,4.12,0.402,3.1665845538113295,0.5216258447403705,-0.8488679999999986,-0.0003566378725269487,-0.7071066912492258,0.7071066912492258,0.0003566378725393449,-0.09999995166695408,9.831890383601768e-05,1.7530982247342603e-15,0.0,0.0,0.0,0.1,0.0,0
6,413,world,4.13,0.403,3.16558455429466,0.5216268279294088,-0.8488679999999986,-0.00035663787252694466,-0.7071066912492258,0.7071066912492258,0.00035663787253934886,-0.09999995166695408,9.83189038357328e-05,1.7542089666163225e-15,0.0,0.0,0.0,0.1,0.0,0
6,414,world,4.14,0.40399999999999997,3.1645845547779903,0.5216278111184472,-0.8488679999999986,-0.00035663787252694076,-0.7071066912492258,0.7071066912492258,0.00035663787253935276,-0.09999995166695408,9.831890383544794e-05,1.7553197084983847e-15,0.0,0.0,0.0,0.1,0.0,0
6,415,world,4.15,0.405,3.1635845552613207,0.5216287943074855,-0.8488679999999986,-0.00035663787252693686,-0.7071066912492258,0.7071066912492258,0.00035663787253935667,-0.09999995166695408,9.831890383516305e-05,1.756430450380447e-15,0.0,0.0,0.0,0.1,0.0,0
6,416,world,4.16,0.406,3.162584555744651,0.5216297774965238,-0.8488679999999986,-0.00035663787252693296,-0.7071066912492258,0.7071066912492258,0.0003566378725393606,-0.09999995166695408,9.831890383487819e-05,1.7575411922625092e-15,0.0,0.0,0.0,0.1,0.0,0
6,417,world,4.17,0.40700000000000003,3.1615845562279814,0.5216307606855621,-0.8488679999999986,-0.00035663787252692905,-0.7071066912492258,0.7071066912492258,0.0003566378725393646,-0.09999995166695408,9.83189038345933e-05,1.758651934144571e-15,0.0,0.0,0.0,0.1,0.0,0
6,418,world,4.18,0.408,3.160584556711312,0.5216317438746004,-0.8488679999999985,-0.00035663787252692504,-0.7071066912492258,0.7071066912492258,0.0003566378725393685,-0.09999995166695408,9.831890383430844e-05,1.7597626760266334e-15,0.0,0.0,0.0,0.1,0.0,0
6,419,world,4.19,0.40900000000000003,3.1595845571946426,0.5216327270636387,-0.8488679999999985,-0.00035663787252692114,-0.7071066912492258,0.7071066912492258,0.0003566378725393724,-0.09999995166695408,9.831890383402355e-05,1.7608734179086956e-15,0.0,0.0,0.0,0.1,0.0,0
6,420,world,4.2,0.41000000000000003,3.158584557677973,0.521633710252677,-0.8488679999999985,-0.00035663787252691723,-0.7071066912492258,0.7071066912492258,0.0003566378725393763,-0.09999995166695408,9.831890383373869e-05,1.7619841597907577e-15,0.0,0.0,0.0,0.1,0.0,0
6,421,world,4.21,0.41100000000000003,3.1575845581613033,0.5216346934417153,-0.8488679999999985,-0.00035663787252691333,-0.7071066912492258,0.7071066912492258,0.00035663787253938025,-0.09999995166695408,9.83189038334538e-05,1.76309490167282e-15,0.0,0.0,0.0,0.1,0.0,0
6,422,world,4.22,0.412,3.156584558644634,0.5216356766307536,-0.8488679999999985,-0.0003566378725269093,-0.7071066912492258,0.7071066912492258,0.0003566378725393842,-0.09999995166695408,9.831890383316894e-05,1.7642056435548819e-15,0.0,0.0,0.0,0.1,0.0,0
6,423,world,4.23,0.41299990913270324,3.1555846499952174,0.5216366597304521,-0.8488679999999985,-0.0003566378725269054,-0.7071066912492258,0.7071066912492258,0.0003566378725393881,-0.09969850978369332,9.802252933432207e-05,1.7599948792813084e-15,0.0,0.0,0.0,0.09969855797104313,-0.5,0
6,424,world,4.24,0.41397189471241364,3.1546126648852972,0.5216376153760195,-0.8488679999999984,-0.00035663787252690157,-0.7071066912492258,0.7071066912492258,0.00035663787253939196,-0.09469851220034572,9.310658414241577e-05,1.6727514544497233e-15,0.0,0.0,0.0,0.09469855797104323,-0.5,0
6,425,world,4.25,0.41489388029212404,3.1536906797512105,0.521638521862135,-0.8488679999999984,-0.000356637872526898,-0.7071066912492258,0.7071066912492258,0.00035663787253939553,-0.08969851461699813,8.819063895054991e-05,1.5853502511363742e-15,0.0,0.0,0.0,0.08969855797104334,-0.5,0
6,426,world,4.26,0.41576586587183445,3.1528186945929573,0.5216393791887985,-0.8488679999999984,-0.00035663787252689463,-0.7071066912492258,0.7071066912492258,0.000356637872539399,-0.08469851703365053,8.32746937587224e-05,1.497799599905377e-15,0.0,0.0,0.0,0.08469855797104345,-0.5,0
6,427,world,4.2700000000000005,0.4165878514515449,3.1519967094105374,0.5216401873560101,-0.8488679999999984,-0.0003566378725268913,-0.7071066912492258,0.7071066912492258,0.0003566378725394022,-0.07969851945030249,7.835874856693065e-05,1.4101078313208383e-15,0.0,0.0,0.0,0.07969855797104311,-0.5,0
6,428,world,4.28,0.4173598370312554,3.151224724203951,0.5216409463637698,-0.8488679999999984,-0.00035663787252688834,-0.7071066912492258,0.7071066912492258,0.00035663787253940524,-0.07469852186695489,7.344280337517337e-05,1.3222832759468901e-15,0.0,0.0,0.0,0.07469855797104322,-0.5,0
6,429,world,4.29,0.41808182261096577,3.150502738973198,0.5216416562120776,-0.8488679999999984,-0.00035663787252688547,-0.7071066912492258,0.7071066912492258,0.00035663787253940806,-0.06969852428360729,6.852685818344803e-05,1.23433426434764e-15,0.0,0.0,0.0,0.06969855797104332,-0.5,0
6,430,world,4.3,0.4187538081906762,3.149830753718279,0.5216423169009334,-0.8488679999999984,-0.0003566378725268828,-0.7071066912492258,0.7071066912492258,0.0003566378725394107,-0.06469852670025969,6.361091299175244e-05,1.1462691270872028e-15,0.0,0.0,0.0,0.06469855797104343,-0.5,0
6,431,world,4.3100000000000005,0.41937579377038664,3.149208768439193,0.5216429284303374,-0.8488679999999984,-0.0003566378725268804,-0.7071066912492258,0.7071066912492258,0.0003566378725394131,-0.059698529116911654,5.869496780008409e-05,1.0580961947296868e-15,0.0,0.0,0.0,0.05969855797104309,-0.5,0
6,432,world,4.32,0.4199477793500971,3.1486367831359408,0.5216434908002895,-0.8488679999999983,-0.00035663787252687815,-0.7071066912492258,0.7071066912492258,0.00035663787253941543,-0.054698531533564056,5.3779022608441684e-05,9.698237978392232e-16,0.0,0.0,0.0,0.0546985579710432,-0.5,0
6,433,world,4.33,0.4204697649298075,3.148114797808522,0.5216440040107896,-0.8488679999999983,-0.00035663787252687614,-0.7071066912492258,0.7071066912492258,0.0003566378725394174,-0.04969853395021646,4.8863077416822643e-05,8.814602669799189e-16,0.0,0.0,0.0,0.049698557971043306,-0.5,0
6,434,world,4.34,0.42094175050951793,3.1476428124569362,0.5216444680618377,-0.8488679999999983,-0.00035663787252687425,-0.7071066912492258,0.7071066912492258,0.00035663787253941933,-0.04469853636686886,4.394713222522484e-05,7.9301393271589e-16,0.0,0.0,0.0,0.04469855797104341,-0.5,0
6,435,world,4.3500000000000005,0.4213637360892284,3.1472208270811843,0.521644882953434,-0.8488679999999983,-0.0003566378725268726,-0.7071066912492258,0.7071066912492258,0.00035663787253942096,-0.03969853878352082,3.90311870336457e-05,7.044931256112438e-16,0.0,0.0,0.0,0.039698557971043075,-0.5,0
6,436,world,4.36,0.42173572166893886,3.146848841681266,0.5216452486855785,-0.8488679999999983,-0.00035663787252687116,-0.7071066912492258,0.7071066912492258,0.00035663787253942237,-0.034698541200173225,3.4115241842083965e-05,6.159061762301117e-16,0.0,0.0,0.0,0.03469855797104318,-0.5,0
6,437,world,4.37,0.4220577072486492,3.146526856257181,0.5216455652582709,-0.8488679999999983,-0.00035663787252686985,-0.7071066912492258,0.7071066912492258,0.00035663787253942367,-0.029698543616825626,2.9199296650537054e-05,5.272614151366011e-16,0.0,0.0,0.0,0.029698557971043288,-0.5,0
6,438,world,4.38,0.4223296928283597,3.1462548708089293,0.5216458326715114,-0.8488679999999983,-0.00035663787252686877,-0.7071066912492258,0.7071066912492258,0.00035663787253942475,-0.024698546033478028,2.428335145900284e-05,4.385671728948277e-16,0.0,0.0,0.0,0.024698557971043394,-0.5,0
6,439,world,4.39,0.4225516784080701,3.1460328853365116,0.5216460509253001,-0.8488679999999983,-0.00035663787252686796,-0.7071066912492258,0.7071066912492258,0.0003566378725394256,-0.019698548450130433,1.9367406267479174e-05,3.4983178006890674e-16,0.0,0.0,0.0,0.0196985579710435,-0.5,0
6,440,world,4.4,0.42272366398778055,3.145860899839927,0.5216462200196368,-0.8488679999999983,-0.00035663787252686725,-0.7071066912492258,0.7071066912492258,0.0003566378725394263,-0.01469855086678239,1.4451461075963487e-05,2.6106356722294593e-16,0.0,0.0,0.0,0.014698557971043164,-0.5,0
6,441,world,4.41,0.42284564956749093,3.1457389143191756,0.5216463399545216,-0.8488679999999983,-0.00035663787252686676,-0.7071066912492258,0.7071066912492258,0.00035663787253942676,-0.009698553283434792,9.535515884454522e-06,1.722708649210765e-16,0.0,0.0,0.0,0.00969855797104327,-0.5,0
