row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,1066,world,10.66,1.056,3.2746593683811827,0.47175652899885123,-0.648868,0.009746083714845383,-0.7070396126471439,0.7070396126471439,-0.009746083714845383,-0.09996185241021735,-0.002761894769524164,0.0,2.838840274161189e-11,-1.0298225814482429e-09,-0.002028384588561235,0.1,0.0,1
2,1067,world,10.67,1.0570000000000002,3.273659749450674,0.4717289247655972,-0.6488679999999999,0.009738912960512287,-0.7070397114549845,0.7070397114546384,-0.009738912985629214,-0.09996193414746352,-0.002758934848481985,-3.552406992407049e-12,5.551115123506432e-15,8.6736173804788e-17,-0.0020283845902950045,0.1,0.0,1
2,1068,world,10.68,1.058,3.2726601296891378,0.47170135064242863,-0.648868,0.009731742230291213,-0.7070398101897539,0.7070398101897538,-0.009731742230291213,-0.0999620186139665,-0.0027558727512381038,0.0,-4.768407891092025e-11,1.7315317583720913e-09,-0.002028384590359363,0.1,0.0,1
2,1069,world,10.69,1.0590000000000002,3.271660509069328,0.4716738076511498,-0.648868,0.009724571486202193,-0.7070399088519754,0.7070399088519669,-0.009724571486824606,-0.0999621058005235,-0.002752708470751859,-8.80310078178333e-14,-5.495603972270757e-13,1.9735341834322632e-11,-0.002028384588755212,0.1,0.0,1
2,1070,world,10.700000000000001,1.0600000000000003,3.2706608875640963,0.4716462968135755,-0.6488680000000001,0.009717400741883545,-0.7070400074414613,0.7070400074414651,-0.009717400741604364,-0.09996219569733797,-0.0027494420101373644,3.948616980614451e-14,-4.9776849312482164e-11,1.8107324668690666e-09,-0.002028384585481667,0.1,0.0,1
2,1071,world,10.71,1.0610000000000002,3.2696612651463832,0.47161881915153264,-0.6488679999999999,0.00971023000848575,-0.7070401059580584,0.7070401059584016,-0.00971022998349328,-0.09996228829447366,-0.002746073366197061,3.5348023326776723e-12,2.4930058019667385e-11,-9.075041933826477e-10,-0.0020283845805390065,0.1,0.0,1
2,1072,world,10.72,1.0620000000000003,3.268661641789239,0.4715913756868651,-0.648868,0.009703059242977466,-0.7070402044023574,0.707040204402185,-0.009703059255535966,-0.09996238358169869,-0.00274260253506378,-1.7762072539262649e-12,4.992117830569333e-11,-1.8189777810232972e-09,-0.0020283845739273677,0.1,0.0,1
2,1073,world,10.73,1.0630000000000002,3.267662017465817,0.47156396744141504,-0.648868,0.009695888501182689,-0.707040302773592,0.707040302773582,-0.009695888501921712,-0.09996248154819116,-0.0027390295229407753,-1.0452347535394315e-13,-4.662936703745919e-11,1.699619438361327e-09,-0.0020283845656468035,0.1,0.0,1
2,1074,world,10.74,1.064,3.2666623921493803,0.47153659543704474,-0.648868,0.009688717758624869,-0.7070404010720984,0.7070404010722559,-0.009688717747140337,-0.09996258218325554,-0.0027353543199887284,1.6243106847570406e-12,-2.3037127762551684e-11,8.405928731435509e-10,-0.002028384555696725,0.1,0.0,1
2,1075,world,10.75,1.0650000000000002,3.2656627658132957,0.4715092606956296,-0.648868,0.009681547008830614,-0.7070404992979651,0.7070404992981179,-0.009681546997678508,-0.09996268547546158,-0.002731576931727053,1.5772937637164993e-12,1.8873791419921863e-11,-6.891208958110379e-10,-0.0020283845440773737,0.1,0.0,1
2,1076,world,10.76,1.066,3.2646631384310525,0.47148196423905864,-0.6488679999999999,0.009674376253542793,-0.7070405974511682,0.707040597451192,-0.009674376251806642,-0.09996279141336231,-0.0027276973528272217,2.4555196868122347e-13,1.2767564784064793e-12,-4.641226639442064e-11,-0.002028384530789479,0.1,0.0,1
2,1077,world,10.77,1.0670000000000002,3.2636635099762494,0.4714547070892353,-0.6488679999999999,0.009667205506397483,-0.707040695531521,0.7070406955316646,-0.009667205495901927,-0.09996289998509353,-0.002723715581735805,1.48443431730246e-12,3.3528735345978837e-12,-1.2273003794647269e-10,-0.0020283845158327795,0.1,0.0,1
2,1078,world,10.78,1.068,3.262663880422612,0.4714274902680779,-0.648868,0.009660034748686165,-0.7070407935392796,0.7070407935392796,-0.009660034748686165,-0.09996301117841215,-0.0027196316192914026,0.0,1.5049073099825937e-11,-5.505595112131942e-10,-0.002028384499206236,0.1,0.0,1
2,1079,world,10.790000000000001,1.0690000000000002,3.2616642497439856,0.4714003147975198,-0.6488679999999999,0.00965286399664438,-0.7070408914742218,0.7070408914742587,-0.00965286399393709,-0.09996312498092247,-0.0027154454604127187,3.8290435710388294e-13,-6.7779115657695895e-12,2.483955749580306e-10,-0.0019595509473472206,0.1,0.0,1
2,1080,world,10.8,1.0700000000000003,3.260664617914341,0.4713731816995089,-0.648868,0.009646179924021383,-0.7070409826968119,0.7070409826968599,-0.009646179920507557,-0.09996324137862397,-0.0027111571475959516,4.969762870001785e-13,2.950972800201521e-11,-1.0793318498640572e-09,0.0038994439054038823,0.1,0.0,1
2,1081,world,10.81,1.0710000000000002,3.2596649849334156,0.471346091049721,-0.6488679999999999,0.009680434644615623,-0.7070405145287584,0.7070405145285865,-0.009680434657176667,-0.09996335276359716,-0.002707047147840566,-1.7765663563871115e-12,1.080247004650775e-11,-3.9456753898177563e-10,0.009689606282637386,0.1,0.0,1
2,1082,world,10.82,1.072,3.2586653508998342,0.4713190392697985,-0.6488679999999999,0.00971468936332033,-0.7070400447008459,0.7070400447008175,-0.009714689365388104,-0.09996345191822903,-0.0027033831751929267,-2.924549638615043e-13,-3.0808688981557763e-12,1.1240175474649953e-10,0.009689608326881823,0.1,0.0,1
2,1083,world,10.83,1.0730000000000002,3.2576657159356515,0.4712920218994462,-0.6488679999999999,0.00974894405642957,-0.7070395732133985,0.7070395732132472,-0.00974894406740055,-0.0999635388914607,-0.002700165234837215,-1.551678008544374e-12,1.6120438342782666e-11,-5.847347788736154e-10,0.009689610189178521,0.1,0.0,1
2,1084,world,10.84,1.074,3.2566660801624634,0.4712650344783187,-0.6488679999999998,0.009783198737685255,-0.7070391000662262,0.7070391000660832,-0.009783198748024776,-0.09996361372632237,-0.002697393329608377,-1.4623686566157921e-12,-4.3581804899857703e-11,1.5743424817626516e-09,0.009689611869527876,0.1,0.0,1
2,1085,world,10.85,1.0750000000000002,3.2556664437014624,0.47123807254602884,-0.648868,0.00981745341210046,-0.707038625259258,0.7070386252594149,-0.009817453400800478,-0.09996367645972679,-0.0026950674676280476,1.5982122253649837e-12,-6.873945867723069e-11,2.4749709265230005e-09,0.009689613367927724,0.1,0.0,1
2,1086,world,10.86,1.076,3.2546668066735016,0.4712111316421576,-0.648868,0.009851708064313736,-0.7070381487927053,0.707038148793049,-0.00985170803964177,-0.09996372712284479,-0.0026931876483870403,3.4894802021064266e-12,6.915579231211665e-11,-2.481345688362497e-09,0.009689614684378761,0.1,0.0,1
2,1087,world,10.870000000000001,1.0770000000000002,3.253667169199155,0.4711842073062656,-0.648868,0.00988596266681238,-0.7070376706669528,0.70703767066662,-0.009885962690614137,-0.09996376574089062,-0.002691753870684273,-3.366404087099503e-12,2.713940187942694e-11,-9.705126474610607e-10,0.009689615818882592,0.1,0.0,1
2,1088,world,10.88,1.0780000000000003,3.2526675313987696,0.47115729507789156,-0.6488679999999999,0.009920217291404743,-0.707037190880997,0.7070371908811506,-0.009920217280461947,-0.09996379233277376,-0.002690766145558597,1.5476960058087814e-12,-9.450218400397132e-11,3.36747297241125e-09,0.009689616771436642,0.1,0.0,1
2,1089,world,10.89,1.0790000000000002,3.25166789339254,0.47113039049657185,-0.6488679999999999,0.009954471884832145,-0.707036709435581,0.7070367094359165,-0.009954471860996579,-0.09996380691200574,-0.002690224462611985,3.3711894343295887e-12,-4.622413570260554e-11,1.6412348936161309e-09,0.009689617542041179,0.1,0.0,1
2,1090,world,10.9,1.08,3.2506682553005453,0.4711034891018481,-0.648868,0.009988726456012809,-0.7070362263305799,0.7070362263310626,-0.009988726421852575,-0.09996380948573533,-0.002690128825839573,4.8314641825259005e-12,4.761191448555347e-11,-1.6849234707459202e-09,0.009689618130697443,0.1,0.0,1
2,1091,world,10.91,1.0810000000000002,3.249668617242835,0.4710765864332747,-0.6488679999999999,0.01002298098326471,-0.707035741566301,0.707035741566301,-0.01002298098326471,-0.09996380005533825,-0.0026904792317275898,0.0,8.283373999690204e-11,-2.9207669314986674e-09,0.009689618537404835,0.1,0.0,1
2,1092,world,10.92,1.082,3.248668979339469,0.4710496780304278,-0.6488679999999999,0.010057235501607715,-0.7070352551422492,0.7070352551421473,-0.010057235508765836,-0.09996377861612585,-0.0026912756800786786,-1.012412312963857e-12,1.8895995908688824e-11,-6.64175313010025e-10,0.0096896187621629,0.1,0.0,1
2,1093,world,10.93,1.0830000000000002,3.2476693417105786,0.47102275943291344,-0.6488679999999999,0.010091489999277422,-0.7070347670585899,0.7070347670584558,-0.010091490008673123,-0.0999637451575841,-0.0026925181651346695,-1.3288862726076237e-12,-3.980704661022549e-11,1.3939190969144068e-09,0.00968961880497119,0.1,0.0,1
2,1094,world,10.94,1.084,3.2466697044764383,0.4709958261803777,-0.6488679999999999,0.010125744485187008,-0.7070342773151954,0.7070342773153754,-0.010125744472626113,-0.09996369966321511,-0.002694206681479863,1.7765583841375814e-12,-2.7949864688674573e-11,9.756771794657552e-10,0.00968961866583084,0.1,0.0,1
2,1095,world,10.950000000000001,1.0850000000000002,3.245670067757509,0.47096887381251484,-0.6488679999999998,0.01015999893146039,-0.7070337859124646,0.7070337859125279,-0.010159998927053684,-0.0999636421104235,-0.002696341228251422,6.232658167653651e-13,2.5524027376069792e-11,-8.879137022870096e-10,0.009689618344741382,0.1,0.0,1
2,1096,world,10.96,1.0860000000000003,3.244670431674518,0.47094189786907664,-0.6488679999999998,0.010194253354303065,-0.7070332928501657,0.7070332928501658,-0.010194253354303065,-0.09996357247085258,-0.002698921796682046,0.0,-2.6745272705071308e-11,9.272675523885253e-10,0.009689617841702917,0.1,0.0,1
2,1097,world,10.97,1.0870000000000002,3.2436707963484968,0.47091489388988106,-0.6488679999999999,0.010228507762083188,-0.7070327981281781,0.7070327981284316,-0.010228507744558864,-0.0999634907101477,-0.0027019483788951492,2.4785685884553544e-12,-3.6720626596941955e-11,1.2693052358227562e-09,0.009689617156715381,0.1,0.0,1
2,1098,world,10.98,1.088,3.2426711619008524,0.47088785741482164,-0.6488679999999999,0.010262762134565458,-0.7070323017467939,0.7070323017470544,-0.01026276211660915,-0.09996339678796475,-0.0027054209675983283,2.5396681609757856e-12,2.211009157000809e-11,-7.622150318679172e-10,0.009689616289778004,0.1,0.0,1
2,1099,world,10.99,1.0890000000000002,3.241671528453428,0.47086078398387626,-0.6488679999999998,0.010297016473749067,-0.7070318037059855,0.7070318037060839,-0.010297016467007513,-0.09996329065797867,-0.002709339555772826,9.534987387476971e-13,6.284417440724617e-11,-2.1571921366319762e-09,0.009689615240892974,0.1,0.0,1
2,1100,world,11.0,1.09,3.2406718961285557,0.4708336691371168,-0.6488679999999999,0.010331270780690013,-0.7070313040057392,0.7070313040055557,-0.010331270793250719,-0.09996317226813896,-0.002713704127272643,-1.7765379979162315e-12,1.543765118156978e-11,-5.272187208949963e-10,0.009689614010058608,0.1,0.0,1
2,1101,world,11.01,1.0910000000000002,3.239672265049123,0.4708065084147172,-0.6488679999999998,0.010365525074281503,-0.7070308026457791,0.7070308026457685,-0.010365525074998347,-0.09996304156002177,-0.0027185146807336188,-1.0138760514631258e-13,-5.208056216666225e-11,1.77577397509107e-09,0.009689612597275,0.1,0.0,1
2,1102,world,11.02,1.092,3.238672635338629,0.47077929735696417,-0.6488679999999999,0.010399779338943663,-0.7070302996263323,0.7070302996265171,-0.010399779326383035,-0.09996289846967606,-0.0027237711984007627,1.7765288308211065e-12,1.3922196750586576e-11,-4.736066581052236e-10,0.009689611002544165,0.1,0.0,1
2,1103,world,11.03,1.093,3.237673007121238,0.47075203150426487,-0.6488679999999999,0.010434033556608633,-0.7070297949476667,0.7070297949475572,-0.010434033564025452,-0.0999627429270303,-0.00272947366802759,-1.049008313923411e-12,2.6206814537282538e-11,-8.878799619153464e-10,0.009689609225864764,0.1,0.0,1
2,1104,world,11.040000000000001,1.0940000000000003,3.236673380521849,0.47072470639715747,-0.6488679999999999,0.010468287756877418,-0.707029288609347,0.7070292886093471,-0.010468287756877418,-0.09996257485605291,-0.0027356220769728596,0.0,-4.1822101403068526e-11,1.412144882406941e-09,0.009689607267237223,0.1,0.0,1
2,1105,world,11.05,1.0950000000000002,3.2356737556661503,0.47069731757631994,-0.6488679999999998,0.010502541927901088,-0.7070287806115483,0.7070287806117348,-0.010502541915340599,-0.09996239417472708,-0.00274221641313993,1.7765128265464389e-12,3.194111664560954e-11,-1.0709486325363878e-09,0.020656067416422196,0.1,0.0,1
2,1106,world,11.06,1.096,3.2346741326999826,0.4706698598805118,-0.6488679999999998,0.010614331971445729,-0.70702711118938,0.7070271111891526,-0.010614331986596259,-0.09996218960474598,-0.002749663511198253,-2.1428432615114582e-12,4.04343237365486e-11,-1.3415852154260654e-09,0.0418394923682773,0.1,0.0,1
2,1107,world,11.07,1.0970000000000002,3.233674512180399,0.47064231326738887,-0.648868,0.010798358243228645,-0.7070243245173754,0.7070243245172773,-0.010798358249647515,-0.0999618981322065,-0.002760239447289323,-9.078671732514649e-13,-4.05397955751626e-11,1.3269252615916426e-09,0.05205663157190517,0.1,0.0,1
2,1108,world,11.08,1.098,3.2326748950629423,0.47061464348528975,-0.6488679999999999,0.01098238502440885,-0.7070214899274107,0.7070214899274669,-0.010982385020787213,-0.09996150896476151,-0.002774297296236646,5.122357822979033e-13,-1.409428193419115e-11,4.5371659868935953e-10,0.05205696831813242,0.1,0.0,1
2,1109,world,11.09,1.0990000000000002,3.231675282331604,0.47058681571532235,-0.6488679999999999,0.011166412195291553,-0.7070186074204023,0.7070186074204022,-0.011166412195291553,-0.0999610206335149,-0.0027918370127946973,0.0,-2.320366226268238e-12,7.376634359008283e-11,0.05205727685324716,0.1,0.0,1
2,1110,world,11.1,1.1,3.2306756749868857,0.47055879513901594,-0.6488679999999999,0.01135043965463928,-0.707015676997085,0.7070156769971598,-0.011350439649974073,-0.0999604313052343,-0.0028128585587510082,6.598400981406468e-13,-5.0737194516996065e-12,1.5794276322977826e-10,0.05205755717625019,0.1,0.0,1
2,1111,world,11.11,1.101,3.2296760740494395,0.47053054693822194,-0.6488679999999998,0.011534467282546722,-0.7070126986585941,0.7070126986586305,-0.011534467280312218,-0.09995973878218513,-0.0028373619080611324,3.1604581513480336e-13,1.0758061594525117e-11,-3.2974683502048837e-10,0.05205780928622325,0.1,0.0,1
2,1112,world,11.120000000000001,1.1020000000000003,3.2286764805637205,0.4705020362950317,-0.6488679999999999,0.011718494970444245,-0.7070096724059918,0.7070096724059918,-0.011718494970444245,-0.09995894050238838,-0.0028653470365703135,0.0,-2.4297231991359515e-11,7.326516460809013e-10,0.05205803318234728,0.1,0.0,1
2,1113,world,11.13,1.1030000000000002,3.2276768956016255,0.47047322839170996,-0.648868,0.011902522613433794,-0.7070065982403818,0.707006598240594,-0.01190252260083382,-0.09995803353927302,-0.0028968139328528005,1.7821381115824938e-12,0.0,0.0,0.052058228863899214,0.1,0.0,1
2,1114,world,11.14,1.104,3.226677320266139,0.4704440884106491,-0.648868,0.012086550079280245,-0.7070034761634352,0.7070034761634352,-0.012086550079280245,-0.09995701460203789,-0.0029317625838366232,0.0,2.5740521988580675e-11,-7.523367685589229e-10,0.052058396330239766,0.1,0.0,1
2,1115,world,11.15,1.1050000000000002,3.225677755694972,0.4704145815343467,-0.648868,0.012270577275642859,-0.707000306176258,0.7070003061762918,-0.012270577273687265,-0.09995588003544471,-0.002970192980226172,2.7660086818274196e-13,-2.346456468530446e-11,6.759914114606366e-10,0.05205853558082474,0.1,0.0,1
2,1116,world,11.16,1.106,3.2246782030642174,0.4703846729454066,-0.6488679999999999,0.012454604085851601,-0.7069970882804715,0.7069970882806399,-0.012454604076287363,-0.09995462581994646,-0.0030121051101336138,1.3527798635334605e-12,1.5171198316761165e-11,-4.305229978245584e-10,0.05205864661520135,0.1,0.0,1
2,1117,world,11.17,1.1070000000000002,3.223678663591973,0.4703543278265705,-0.6488679999999999,0.012638630384207265,-0.7069938224779702,0.7069938224778961,-0.012638630388343012,-0.09995324757164041,-0.003057498958685441,-5.849684906851685e-13,5.60163052376359e-11,-1.5664885027814163e-09,0.05205872943300808,0.1,0.0,1
2,1118,world,11.18,1.108,3.222679138542007,0.4703235113607784,-0.648868,0.0128226560717642,-0.7069905087702841,0.7069905087700556,-0.012822656084364059,-0.09995174054251706,-0.003106374497924216,-1.782158048231931e-12,-1.0624834825573e-11,2.9229571473428907e-10,0.05205878403397607,0.1,0.0,1
2,1119,world,11.19,1.109,3.2216796292273884,0.47029218873126305,-0.6488679999999999,0.013006681044219705,-0.7069871471591361,0.7069871471591362,-0.013006681044219705,-0.09995009962003543,-0.003158731698799005,0.0,-5.250244920598315e-11,1.4264156473016132e-09,0.05205881041792684,0.1,0.0,1
2,1120,world,11.200000000000001,1.1100000000000003,3.2206801370141247,0.47026032512168064,-0.6488680000000001,0.013190705176318065,-0.7069837376467379,0.7069837376468794,-0.013190705168735092,-0.09994831932783856,-0.0032145705063686726,1.0725665120840493e-12,2.3187008916619882e-11,-6.210747474843351e-10,0.052058808584776455,0.1,0.0,1
2,1121,world,11.21,1.1110000000000002,3.219680663324816,0.47022788571627955,-0.6488679999999998,0.013374728346377084,-0.7069802802353548,0.7069802802351886,-0.013374728355164954,-0.09994639382535452,-0.0032738908514395254,-1.2429987379868547e-12,2.0272673345345996e-11,-5.359067598609548e-10,0.05205877853452931,0.1,0.0,1
2,1122,world,11.22,1.112,3.2186812096422845,0.4701948357001121,-0.648868,0.013558750466741756,-0.7069767749267161,0.7069767749267162,-0.013558750466741756,-0.09994431690791385,-0.003336692645493189,0.0,-5.6205043160346274e-11,1.4651759634548242e-09,0.052058720267283955,0.1,0.0,1
2,1123,world,11.23,1.1130000000000002,3.2176817775132163,0.4701611402592876,-0.6488679999999999,0.013742771414202203,-0.7069732217233247,0.7069732217235567,-0.013742771402257941,-0.09994208200719457,-0.0034029757664721366,1.6894731538591793e-12,-1.6653346121581588e-14,5.056719160876075e-13,0.05205863378322784,0.1,0.0,1
2,1124,world,11.24,1.114,3.2166823685518047,0.4701267645812749,-0.6488679999999999,0.013926791063033678,-0.7069696206278503,0.7069696206278505,-0.013926791063026526,-0.09993968219112495,-0.0034727400618162992,1.0118833363883388e-15,6.469824968233159e-11,-1.64174445348719e-09,0.052058519082645194,0.1,0.0,1
2,1125,world,11.25,1.1150000000000002,3.2156829844433887,0.47009167385487327,-0.648868,0.014110809313296046,-0.7069659716425706,0.7069659716423453,-0.014110809324583078,-0.09993711016412594,-0.003545985341672342,-1.5965295236182638e-12,5.983547261481588e-11,-1.4984099707801712e-09,0.052058376165907784,0.1,0.0,1
2,1126,world,11.26,1.116,3.2146836269480583,0.4700558332717043,-0.6488680000000001,0.01429482605316168,-0.7069622747700968,0.7069622747696683,-0.0142948260743578,-0.0999343582673584,-0.0036227113728887353,-2.9981702382726425e-12,-5.669909242857555e-11,1.4016370295227322e-09,0.05205820503347918,0.1,0.0,1
2,1127,world,11.27,1.117,3.2136842979043143,0.4700192080256318,-0.6488679999999999,0.01447884118956988,-0.7069585300127634,0.7069585300129384,-0.014478841181022599,-0.09993141847900806,-0.0037029178728896933,1.209012187488896e-12,-6.623035752545779e-11,1.6164110711153654e-09,0.05205800568591815,0.1,0.0,1
2,1128,world,11.28,1.118,3.212684999232697,0.469981763313601,-0.6488679999999998,0.014662854572198162,-0.7069547373741791,0.706954737374214,-0.014662854570520287,-0.09992828241445662,-0.003786604507550634,2.373367438519655e-13,2.5068837028314148e-11,-6.039908429754854e-10,0.052057778123870635,0.1,0.0,1
2,1129,world,11.290000000000001,1.1190000000000002,3.2116857329394,0.46994346433621625,-0.648868,0.01484686610976371,-0.7069508968568601,0.70695089685686,-0.01484686610976371,-0.09992494132700265,-0.0038737708753974875,0.0,-7.388534562594116e-12,1.7609040022099894e-10,0.05205752234807766,0.1,0.0,1
2,1130,world,11.3,1.12,3.210686501119896,0.46990427629837894,-0.648868,0.015030875690414976,-0.7069470084638447,0.7069470084639333,-0.015030875686245192,-0.09992138610759926,-0.003964416518993487,5.898272152323732e-13,-8.42104202212603e-12,1.9772032127510728e-10,0.05205723835937307,0.1,0.0,1
2,1131,world,11.31,1.1210000000000002,3.2096873059625524,0.46986416440999024,-0.648868,0.015214883196283625,-0.706943072198408,0.7069430721984683,-0.015214883193485552,-0.0999176072861603,-0.004058540896510569,3.957975199359369e-13,-4.4575456451967965e-12,1.0357739439877953e-10,0.05205692615867899,0.1,0.0,1
2,1132,world,11.32,1.122,3.208688149752247,0.46982309388672105,-0.6488680000000001,0.015398888520077196,-0.7069390880637074,0.7069390880638301,-0.015398888514441643,-0.09991359503148316,-0.004156143390787578,7.971748848459345e-13,8.620882175574762e-12,-1.9771147418475631e-10,0.052056585747006716,0.1,0.0,1
2,1133,world,11.33,1.1230000000000002,3.2076890348739666,0.4697810299508538,-0.648868,0.015582891543293459,-0.7069350560632497,0.7069350560632497,-0.015582891543293459,-0.09990933915210785,-0.0042572232956579695,0.0,1.758038249312846e-11,-3.9820041661192657e-10,0.0553662823033665,0.1,0.0,1
2,1134,world,11.34,1.124,3.2066899637319373,0.4697379397744904,-0.648868,0.015790292028265564,-0.7069304539186738,0.7069304539186737,-0.015790292028265564,-0.09990487062410125,-0.004360828543017116,0.0,3.968492445806026e-11,-8.873726952683977e-10,0.060772827501968774,0.1,0.0,1
2,1135,world,11.35,1.125,3.205690937605728,0.4696938182194244,-0.648868,0.016012513055097485,-0.706925455352727,0.7069254553524424,-0.016012513067656147,-0.09990034886694495,-0.004463215910382672,-1.7765179140262559e-12,-3.9601657897213405e-11,8.73489185793e-10,0.06286981414026047,0.1,0.0,1
2,1136,world,11.36,1.1260000000000001,3.2046919568614345,0.4696486807880758,-0.648868,0.016234734747001642,-0.7069203868807962,0.70692038688108,-0.016234734734639215,-0.0998957950527844,-0.0045640038093871585,1.748772112111487e-12,-8.074652590041115e-11,1.7567313345571658e-09,0.06287041980326435,0.1,0.0,1
2,1137,world,11.370000000000001,1.1270000000000002,3.2036930217954036,0.4696025434746204,-0.648868,0.016456956875101635,-0.7069152485060787,0.7069152485063652,-0.016456956862796697,-0.09989121401570299,-0.004663192304529792,1.740652698276602e-12,-3.8058447791415194e-11,8.171333939907339e-10,0.06287097577290546,0.1,0.0,1
2,1138,world,11.38,1.1280000000000001,3.2026941326560094,0.4695554222728,-0.648868,0.01667917926007387,-0.7069100402308701,0.7069100402314346,-0.016679179236146303,-0.09988661051226194,-0.004760781487495878,3.3848106497692077e-12,8.295031874966754e-11,-1.756619097944982e-09,0.06287148204654494,0.1,0.0,1
2,1139,world,11.39,1.1290000000000002,3.2016952896444515,0.46950733317527593,-0.6488679999999999,0.016901401674366566,-0.7069047620588235,0.7069047620585232,-0.01690140168692473,-0.09988198922177814,-0.004856771468846058,-1.7764995395623342e-12,5.0998097995979727e-11,-1.066014187487376e-09,0.06287193862178163,0.1,0.0,1
2,1140,world,11.4,1.1300000000000001,3.2006964929155295,0.4694582921733629,-0.6488679999999999,0.017123623973313785,-0.7068994139918497,0.7068994139920638,-0.01712362396447511,-0.09987735474557943,-0.004951162391366759,1.2503436522762904e-12,-1.0574875006250592e-11,2.1786775209318007e-10,0.06287234549645195,0.1,0.0,1
2,1141,world,11.41,1.1310000000000002,3.199697742578414,0.4694083152568744,-0.6488680000000001,0.017345845910455463,-0.7068939960345191,0.7068939960342867,-0.017345845919929624,-0.09987271160766636,-0.005043954414138298,-1.3402503986996128e-12,3.0658810844916404e-11,-6.24419827848634e-10,0.06287270266862244,0.1,0.0,1
2,1142,world,11.42,1.1320000000000001,3.1986990386974283,0.4693574184139077,-0.648868,0.01756806732187413,-0.7068885081896396,0.7068885081896396,-0.01756806732187413,-0.09986806425415116,-0.005135147722192246,0.0,-2.5901504870991857e-11,5.208811156404406e-10,0.06287301013660226,0.1,0.0,1
2,1143,world,11.43,1.133,3.1977003812928197,0.46930561763064405,-0.648868,0.01779028799022244,-0.7068829504615491,0.7068829504614963,-0.017790287992323316,-0.09986341705390568,-0.005224742512095759,-2.9720201453625193e-13,0.0,0.0,0.0628732678989303,0.1,0.0,1
2,1144,world,11.44,1.1340000000000001,3.1967017703415337,0.4692529288911621,-0.6488680000000001,0.018012507725722764,-0.7068773228541363,0.7068773228541363,-0.018012507725722764,-0.09985877429787582,-0.005312739004119953,0.0,2.8316240108664607e-11,-5.552602146974849e-10,0.06287347595438594,0.1,0.0,1
2,1145,world,11.450000000000001,1.1350000000000002,3.1957032057780004,0.4691993681772681,-0.6488680000000001,0.01823472632257854,-0.7068716253719205,0.7068716253716636,-0.018234726332539537,-0.09985414019932613,-0.005399137436046841,-1.4091624169224834e-12,-3.552158801321802e-11,6.87869077887528e-10,0.06287363430198065,0.1,0.0,1
2,1146,world,11.46,1.1360000000000001,3.1947046874948994,0.4691449514683385,-0.648868,0.018456943603988047,-0.7068658580189024,0.7068658580191568,-0.01845694359425047,-0.09984951889413149,-0.005483938056769061,1.3775654619190904e-12,-4.959921689297941e-11,9.49253585549921e-10,0.06287374294096279,0.1,0.0,1
2,1147,world,11.47,1.1370000000000002,3.1937062153439415,0.46908969474117784,-0.6488679999999999,0.018679159344483172,-0.7068600208005709,0.7068600208006627,-0.018679159341005912,-0.09984491444066813,-0.005567141127693965,4.919287002532362e-13,1.3516966215379941e-11,-2.5538999682373334e-10,0.06287380187081895,0.1,0.0,1
2,1148,world,11.48,1.1380000000000001,3.192707789136646,0.46903361396989013,-0.648868,0.018901373363841074,-0.7068541137214671,0.7068541137216308,-0.01890137335771918,-0.09984033081935084,-0.005648746930300671,8.660721946673179e-13,3.1086246737630035e-13,-5.970571652989679e-12,0.06287381109126897,0.1,0.0,1
2,1149,world,11.49,1.1390000000000002,3.191709408645103,0.46897672512576233,-0.648868,0.019123585457273214,-0.7068481367870035,0.7068481367870953,-0.019123585453880536,-0.09983577193372828,-0.005728755745935828,4.799705863824728e-13,3.6998184733265466e-11,-6.833431840407118e-10,0.06287377060227087,0.1,0.0,1
2,1150,world,11.5,1.1400000000000001,3.1907110736027664,0.46891904417716396,-0.648868,0.01934579542771546,-0.7068420900026179,0.7068420900025206,-0.019345795431268135,-0.09983124160942859,-0.005807167874264868,-5.026093352466023e-13,-1.171285368149798e-12,2.1580655352385582e-11,0.06287368040401146,0.1,0.0,1
2,1151,world,11.51,1.141,3.1897127837052115,0.46886058708945677,-0.648868,0.019568003086738537,-0.7068359733737365,0.7068359733738387,-0.019568003083040384,-0.0998267435949123,-0.005883983619592931,5.231944777663351e-13,-4.806155790254432e-11,8.672646506132196e-10,0.06287354049692302,0.1,0.0,1
2,1152,world,11.52,1.1420000000000001,3.1887145386109266,0.46880136982491916,-0.648868,0.019790208228506034,-0.7068297869064888,0.7068297869067331,-0.01979020821977967,-0.09982228156130511,-0.005959203293690143,1.2345696218358743e-12,4.87110384147215e-11,-8.69097559558352e-10,0.06287335088166844,0.1,0.0,1
2,1153,world,11.53,1.143,3.1877163379420663,0.4687414083426819,-0.648868,0.020012410645330624,-0.7068235306072959,0.7068235306070519,-0.020012410653937787,-0.09981785910247504,-0.006032827214370008,-1.2177158111776336e-12,-6.328271657293979e-13,1.1305020165410949e-11,0.06287311155914646,0.1,0.0,1
2,1154,world,11.540000000000001,1.1440000000000001,3.186718181285234,0.4686807185986764,-0.648868,0.020234610168199524,-0.7068172044817111,0.7068172044819655,-0.02023461015931325,-0.09981347973520162,-0.006104855702676038,1.2572146786312166e-12,-6.885603652370023e-11,1.2012750961035875e-09,0.06287282253049327,0.1,0.0,1
