row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,198,world,1.98,0.18800000000000003,3.249817010186354,0.513328979034172,-1.0488680000000001,-0.023442182478242583,-0.7067180937832686,0.7067180937832683,0.023442182478250282,-0.09978026679653629,0.006625583597845476,1.089120306898198e-15,0.0,0.0,0.0,0.1,0.0,0
10,199,world,1.99,0.18900000000000003,3.248819207518389,0.5133952348701547,-1.0488680000000001,-0.023442182478242594,-0.7067180937832686,0.7067180937832683,0.02344218247825027,-0.09978026679653598,0.00662558359785021,1.0869002077083655e-15,0.0,0.0,0.0,0.1,0.0,0
10,200,world,2.0,0.19000000000000003,3.247821404850424,0.5134614907061374,-1.0488680000000001,-0.0234421824782426,-0.7067180937832686,0.7067180937832683,0.023442182478250268,-0.09978026679653568,0.0066255835978549435,1.0846801085185333e-15,0.0,0.0,0.0,0.1,0.0,0
10,201,world,2.0100000000000002,0.19100000000000006,3.2468236021824586,0.5135277465421202,-1.0488680000000001,-0.02344218247824261,-0.7067180937832686,0.7067180937832683,0.023442182478250258,-0.09978026679653534,0.0066255835978596776,1.0824600093287007e-15,0.0,0.0,0.0,0.1,0.0,0
10,202,world,2.02,0.19200000000000003,3.2458257995144937,0.5135940023781029,-1.048868,-0.023442182478242615,-0.7067180937832686,0.7067180937832683,0.023442182478250247,-0.09978026679653504,0.006625583597864412,1.0802399101388685e-15,0.0,0.0,0.0,0.1,0.0,0
10,203,world,2.0300000000000002,0.19300000000000006,3.2448279968465283,0.5136602582140857,-1.048868,-0.023442182478242625,-0.7067180937832686,0.7067180937832683,0.023442182478250244,-0.09978026679653473,0.006625583597869145,1.0780198109490361e-15,0.0,0.0,0.0,0.1,0.0,0
10,204,world,2.04,0.19400000000000003,3.2438301941785634,0.5137265140500684,-1.048868,-0.023442182478242635,-0.7067180937832686,0.7067180937832683,0.023442182478250233,-0.0997802667965344,0.006625583597873877,1.0757997117592039e-15,0.0,0.0,0.0,0.1,0.0,0
10,205,world,2.05,0.195,3.2428323915105985,0.5137927698860512,-1.048868,-0.02344218247824264,-0.7067180937832686,0.7067180937832683,0.02344218247825023,-0.0997802667965341,0.006625583597878611,1.0735796125693717e-15,0.0,0.0,0.0,0.1,0.0,0
10,206,world,2.06,0.19600000000000004,3.241834588842633,0.5138590257220339,-1.048868,-0.02344218247824265,-0.7067180937832686,0.7067180937832683,0.02344218247825022,-0.09978026679653379,0.006625583597883344,1.071359513379539e-15,0.0,0.0,0.0,0.1,0.0,0
10,207,world,2.07,0.197,3.2408367861746683,0.5139252815580166,-1.048868,-0.023442182478242653,-0.7067180937832686,0.7067180937832683,0.02344218247825021,-0.09978026679653346,0.0066255835978880784,1.0691394141897069e-15,0.0,0.0,0.0,0.1,0.0,0
10,208,world,2.08,0.19800000000000004,3.239838983506703,0.5139915373939994,-1.048868,-0.023442182478242663,-0.7067180937832686,0.7067180937832683,0.023442182478250206,-0.09978026679653315,0.0066255835978928125,1.0669193149998743e-15,0.0,0.0,0.0,0.1,0.0,0
10,209,world,2.09,0.199,3.238841180838738,0.5140577932299821,-1.048868,-0.023442182478242667,-0.7067180937832686,0.7067180937832683,0.023442182478250195,-0.09978026679653285,0.006625583597897546,1.064699215810042e-15,0.0,0.0,0.0,0.1,0.0,0
10,210,world,2.1,0.20000000000000004,3.237843378170773,0.5141240490659649,-1.048868,-0.023442182478242677,-0.7067180937832686,0.7067180937832683,0.02344218247825019,-0.09978026679653251,0.00662558359790228,1.0624791166202097e-15,0.0,0.0,0.0,0.1,0.0,0
10,211,world,2.11,0.201,3.236845575502808,0.5141903049019476,-1.048868,-0.023442182478242687,-0.7067180937832686,0.7067180937832683,0.023442182478250178,-0.09978026679653221,0.006625583597907013,1.0602590174303775e-15,0.0,0.0,0.0,0.1,0.0,0
10,212,world,2.12,0.20200000000000004,3.235847772834843,0.5142565607379302,-1.048868,-0.023442182478242694,-0.7067180937832686,0.7067180937832683,0.02344218247825017,-0.0997802667965319,0.006625583597911745,1.058038918240545e-15,0.0,0.0,0.0,0.1,0.0,0
10,213,world,2.13,0.203,3.2348499701668776,0.514322816573913,-1.048868,-0.0234421824782427,-0.7067180937832686,0.7067180937832683,0.023442182478250164,-0.09978026679653157,0.006625583597916479,1.0558188190507129e-15,0.0,0.0,0.0,0.1,0.0,0
10,214,world,2.14,0.20400000000000004,3.2338521674989127,0.5143890724098957,-1.048868,-0.023442182478242708,-0.7067180937832686,0.7067180937832683,0.023442182478250154,-0.09978026679653126,0.006625583597921213,1.0535987198608803e-15,0.0,0.0,0.0,0.1,0.0,0
10,215,world,2.15,0.20500000000000002,3.232854364830948,0.5144553282458785,-1.048868,-0.02344218247824272,-0.7067180937832686,0.7067180937832683,0.02344218247825015,-0.09978026679653096,0.006625583597925947,1.051378620671048e-15,0.0,0.0,0.0,0.1,0.0,0
10,216,world,2.16,0.20600000000000004,3.2318565621629824,0.5145215840818612,-1.048868,-0.023442182478242726,-0.7067180937832686,0.7067180937832683,0.02344218247825014,-0.09978026679653063,0.006625583597930681,1.0491585214812157e-15,0.0,0.0,0.0,0.1,0.0,0
10,217,world,2.17,0.20700000000000002,3.2308587594950176,0.514587839917844,-1.048868,-0.023442182478242733,-0.7067180937832686,0.7067180937832683,0.02344218247825013,-0.09978026679653032,0.006625583597935414,1.0469384222913835e-15,0.0,0.0,0.0,0.1,0.0,0
10,218,world,2.18,0.20800000000000005,3.229860956827052,0.5146540957538267,-1.048868,-0.023442182478242743,-0.7067180937832686,0.7067180937832683,0.023442182478250126,-0.09978026679653001,0.006625583597940148,1.044718323101551e-15,0.0,0.0,0.0,0.1,0.0,0
10,219,world,2.19,0.20900000000000002,3.2288631541590873,0.5147203515898094,-1.048868,-0.023442182478242746,-0.7067180937832686,0.7067180937832683,0.023442182478250116,-0.0997802667965297,0.006625583597944882,1.0424982239117187e-15,0.0,0.0,0.0,0.1,0.0,0
10,220,world,2.2,0.21000000000000002,3.2278653514911224,0.5147866074257922,-1.048868,-0.023442182478242757,-0.7067180937832686,0.7067180937832683,0.023442182478250112,-0.09978026679652938,0.006625583597949615,1.0402781247218863e-15,0.0,0.0,0.0,0.1,0.0,0
10,221,world,2.21,0.211,3.226867548823157,0.5148528632617749,-1.048868,-0.023442182478242767,-0.7067180937832686,0.7067180937832683,0.0234421824782501,-0.09978026679652907,0.0066255835979543475,1.038058025532054e-15,0.0,0.0,0.0,0.1,0.0,0
10,222,world,2.22,0.21200000000000002,3.225869746155192,0.5149191190977577,-1.048868,-0.02344218247824277,-0.7067180937832686,0.7067180937832683,0.02344218247825009,-0.09978026679652875,0.0066255835979590815,1.0358379263422217e-15,0.0,0.0,0.0,0.1,0.0,0
10,223,world,2.23,0.213,3.224871943487227,0.5149853749337404,-1.048868,-0.02344218247824278,-0.7067180937832686,0.7067180937832683,0.023442182478250088,-0.09978026679652843,0.006625583597963815,1.0336178271523894e-15,0.0,0.0,0.0,0.1,0.0,0
10,224,world,2.24,0.21400000000000002,3.223874140819262,0.5150516307697232,-1.048868,-0.023442182478242785,-0.7067180937832686,0.7067180937832683,0.023442182478250077,-0.09978026679652813,0.006625583597968549,1.031397727962557e-15,0.0,0.0,0.0,0.1,0.0,0
10,225,world,2.25,0.215,3.222876338151297,0.5151178866057059,-1.048868,-0.023442182478242795,-0.7067180937832686,0.7067180937832683,0.02344218247825007,-0.09978026679652781,0.006625583597973283,1.0291776287727246e-15,0.0,0.0,0.0,0.1,0.0,0
10,226,world,2.2600000000000002,0.21600000000000003,3.2218785354833317,0.5151841424416886,-1.048868,-0.023442182478242805,-0.7067180937832686,0.7067180937832683,0.02344218247825006,-0.09978026679652749,0.006625583597978016,1.0269575295828922e-15,0.0,0.0,0.0,0.1,0.0,0
10,227,world,2.27,0.217,3.220880732815367,0.5152503982776714,-1.0488679999999997,-0.023442182478242812,-0.7067180937832686,0.7067180937832683,0.023442182478250053,-0.09978026679652718,0.00662558359798275,1.02473743039306e-15,0.0,0.0,0.0,0.1,0.0,0
10,228,world,2.2800000000000002,0.21800000000000003,3.2198829301474015,0.5153166541136541,-1.0488679999999997,-0.02344218247824282,-0.7067180937832686,0.7067180937832683,0.023442182478250046,-0.09978026679652686,0.006625583597987483,1.0225173312032276e-15,0.0,0.0,0.0,0.1,0.0,0
10,229,world,2.29,0.219,3.2188851274794366,0.5153829099496369,-1.0488679999999997,-0.023442182478242826,-0.7067180937832686,0.7067180937832683,0.023442182478250036,-0.09978026679652655,0.006625583597992216,1.0202972320133954e-15,0.0,0.0,0.0,0.1,0.0,0
10,230,world,2.3000000000000003,0.22000000000000003,3.2178873248114717,0.5154491657856196,-1.0488679999999997,-0.023442182478242837,-0.7067180937832686,0.7067180937832683,0.023442182478250032,-0.09978026679652624,0.00662558359799695,1.018077132823563e-15,0.0,0.0,0.0,0.1,0.0,0
10,231,world,2.31,0.221,3.2168895221435063,0.5155154216216024,-1.0488679999999997,-0.023442182478242844,-0.7067180937832686,0.7067180937832683,0.023442182478250022,-0.09978026679652592,0.006625583598001684,1.0158570336337306e-15,0.0,0.0,0.0,0.1,0.0,0
10,232,world,2.32,0.22199999999999998,3.2158917194755414,0.5155816774575851,-1.0488679999999997,-0.02344218247824285,-0.7067180937832686,0.7067180937832683,0.02344218247825001,-0.0997802667965256,0.006625583598006417,1.0136369344438984e-15,0.0,0.0,0.0,0.1,0.0,0
10,233,world,2.33,0.223,3.214893916807576,0.5156479332935678,-1.0488679999999997,-0.02344218247824286,-0.7067180937832686,0.7067180937832683,0.023442182478250008,-0.0997802667965253,0.006625583598011151,1.0114168352540658e-15,0.0,0.0,0.0,0.1,0.0,0
10,234,world,2.34,0.22399999999999998,3.213896114139611,0.5157141891295506,-1.0488679999999997,-0.023442182478242864,-0.7067180937832686,0.7067180937832683,0.023442182478249998,-0.09978026679652498,0.006625583598015884,1.0091967360642336e-15,0.0,0.0,0.0,0.1,0.0,0
10,235,world,2.35,0.225,3.2128983114716463,0.5157804449655333,-1.0488679999999997,-0.023442182478242875,-0.7067180937832686,0.7067180937832683,0.023442182478249994,-0.09978026679652466,0.006625583598020618,1.0069766368744014e-15,0.0,0.0,0.0,0.1,0.0,0
10,236,world,2.36,0.22599999999999998,3.211900508803681,0.5158467008015161,-1.0488679999999997,-0.023442182478242885,-0.7067180937832686,0.7067180937832683,0.023442182478249984,-0.09978026679652435,0.006625583598025352,1.004756537684569e-15,0.0,0.0,0.0,0.1,0.0,0
10,237,world,2.37,0.227,3.210902706135716,0.5159129566374988,-1.0488679999999997,-0.02344218247824289,-0.7067180937832686,0.7067180937832683,0.023442182478249973,-0.09978026679652403,0.006625583598030085,1.0025364384947366e-15,0.0,0.0,0.0,0.1,0.0,0
10,238,world,2.38,0.22799999999999998,3.2099049034677507,0.5159792124734816,-1.0488679999999997,-0.0234421824782429,-0.7067180937832686,0.7067180937832683,0.02344218247824997,-0.09978026679652371,0.006625583598034818,1.0003163393049042e-15,0.0,0.0,0.0,0.1,0.0,0
10,239,world,2.39,0.229,3.208907100799786,0.5160454683094643,-1.0488679999999997,-0.023442182478242903,-0.7067180937832686,0.7067180937832683,0.02344218247824996,-0.09978026679652341,0.006625583598039552,9.980962401150718e-16,0.0,0.0,0.0,0.1,0.0,0
10,240,world,2.4,0.22999999999999998,3.207909298131821,0.516111724145447,-1.0488679999999997,-0.023442182478242913,-0.7067180937832686,0.7067180937832683,0.023442182478249952,-0.09978026679652309,0.006625583598044285,9.958761409252396e-16,0.0,0.0,0.0,0.1,0.0,0
10,241,world,2.41,0.231,3.2069114954638556,0.5161779799814298,-1.0488679999999997,-0.023442182478242923,-0.7067180937832686,0.7067180937832683,0.023442182478249945,-0.09978026679652277,0.006625583598049019,9.936560417354072e-16,0.0,0.0,0.0,0.1,0.0,0
10,242,world,2.42,0.23199999999999998,3.2059136927958907,0.5162442358174125,-1.0488679999999997,-0.023442182478242927,-0.7067180937832686,0.7067180937832683,0.023442182478249935,-0.09978026679652247,0.006625583598053753,9.91435942545575e-16,0.0,0.0,0.0,0.1,0.0,0
10,243,world,2.43,0.233,3.2049158901279253,0.5163104916533953,-1.0488679999999997,-0.023442182478242937,-0.7067180937832686,0.7067180937832683,0.023442182478249928,-0.09978026679652215,0.006625583598058486,9.892158433557426e-16,0.0,0.0,0.0,0.1,0.0,0
10,244,world,2.44,0.23399999999999999,3.2039180874599604,0.5163767474893779,-1.0488679999999997,-0.023442182478242944,-0.7067180937832686,0.7067180937832683,0.023442182478249918,-0.09978026679652184,0.0066255835980632205,9.869957441659102e-16,0.0,0.0,0.0,0.1,0.0,0
10,245,world,2.45,0.23500000000000001,3.202920284791995,0.5164430033253606,-1.0488679999999997,-0.023442182478242955,-0.7067180937832686,0.7067180937832683,0.023442182478249914,-0.09978026679652152,0.006625583598067954,9.847756449760778e-16,0.0,0.0,0.0,0.1,0.0,0
10,246,world,2.46,0.236,3.20192248212403,0.5165092591613434,-1.0488679999999997,-0.02344218247824296,-0.7067180937832686,0.7067180937832683,0.023442182478249904,-0.0997802667965212,0.006625583598072686,9.825555457862456e-16,0.0,0.0,0.0,0.1,0.0,0
10,247,world,2.47,0.23700000000000002,3.2009246794560653,0.5165755149973261,-1.0488679999999997,-0.02344218247824297,-0.7067180937832686,0.7067180937832683,0.023442182478249893,-0.0997802667965209,0.00662558359807742,9.803354465964132e-16,0.0,0.0,0.0,0.1,0.0,0
10,248,world,2.48,0.238,3.1999268767881,0.5166417708333089,-1.0488679999999997,-0.02344218247824298,-0.7067180937832686,0.7067180937832683,0.02344218247824989,-0.09978026679652058,0.006625583598082154,9.78115347406581e-16,0.0,0.0,0.0,0.1,0.0,0
10,249,world,2.49,0.23900000000000002,3.198929074120135,0.5167080266692916,-1.0488679999999997,-0.023442182478242982,-0.7067180937832686,0.7067180937832683,0.02344218247824988,-0.09978026679652026,0.006625583598086887,9.758952482167484e-16,0.0,0.0,0.0,0.1,0.0,0
10,250,world,2.5,0.24,3.1979312714521697,0.5167742825052744,-1.0488679999999997,-0.023442182478242993,-0.7067180937832686,0.7067180937832683,0.023442182478249876,-0.09978026679651995,0.006625583598091621,9.736751490269162e-16,0.0,0.0,0.0,0.1,0.0,0
10,251,world,2.5100000000000002,0.24100000000000002,3.196933468784205,0.5168405383412571,-1.0488679999999997,-0.023442182478243003,-0.7067180937832686,0.7067180937832683,0.023442182478249866,-0.09978026679651963,0.006625583598096356,9.71455049837084e-16,0.0,0.0,0.0,0.1,0.0,0
10,252,world,2.52,0.242,3.19593566611624,0.5169067941772398,-1.0488679999999995,-0.023442182478243007,-0.7067180937832686,0.7067180937832683,0.023442182478249855,-0.09978026679651932,0.006625583598101089,9.692349506472516e-16,0.0,0.0,0.0,0.1,0.0,0
10,253,world,2.5300000000000002,0.24300000000000002,3.1949378634482746,0.5169730500132226,-1.0488679999999995,-0.023442182478243017,-0.7067180937832686,0.7067180937832683,0.023442182478249852,-0.09978026679651901,0.006625583598105823,9.670148514574192e-16,0.0,0.0,0.0,0.1,0.0,0
10,254,world,2.54,0.244,3.1939400607803097,0.5170393058492053,-1.0488679999999995,-0.02344218247824302,-0.7067180937832686,0.7067180937832683,0.02344218247824984,-0.09978026679651869,0.006625583598110555,9.647947522675868e-16,0.0,0.0,0.0,0.1,0.0,0
10,255,world,2.5500000000000003,0.24500000000000002,3.1929422581123443,0.5171055616851881,-1.0488679999999995,-0.02344218247824303,-0.7067180937832686,0.7067180937832683,0.023442182478249834,-0.09978026679651837,0.006625583598115288,9.625746530777544e-16,0.0,0.0,0.0,0.1,0.0,0
10,256,world,2.56,0.246,3.1919444554443794,0.5171718175211708,-1.0488679999999995,-0.02344218247824304,-0.7067180937832686,0.7067180937832683,0.023442182478249828,-0.09978026679651807,0.006625583598120022,9.603545538879222e-16,0.0,0.0,0.0,0.1,0.0,0
10,257,world,2.57,0.247,3.1909466527764145,0.5172380733571535,-1.0488679999999995,-0.023442182478243045,-0.7067180937832686,0.7067180937832683,0.023442182478249817,-0.09978026679651775,0.006625583598124757,9.5813445469809e-16,0.0,0.0,0.0,0.1,0.0,0
10,258,world,2.58,0.248,3.189948850108449,0.5173043291931363,-1.0488679999999995,-0.023442182478243055,-0.7067180937832686,0.7067180937832683,0.02344218247824981,-0.09978026679651743,0.0066255835981294895,9.559143555082576e-16,0.0,0.0,0.0,0.1,0.0,0
10,259,world,2.59,0.249,3.1889510474404843,0.517370585029119,-1.0488679999999995,-0.023442182478243062,-0.7067180937832686,0.7067180937832683,0.0234421824782498,-0.09978026679651712,0.006625583598134224,9.536942563184251e-16,0.0,0.0,0.0,0.1,0.0,0
10,260,world,2.6,0.25,3.187953244772519,0.5174368408651018,-1.0488679999999995,-0.023442182478243073,-0.7067180937832686,0.7067180937832683,0.023442182478249796,-0.0997802667965168,0.0066255835981389585,9.51474157128593e-16,0.0,0.0,0.0,0.1,0.0,0
10,261,world,2.61,0.251,3.186955442104554,0.5175030967010845,-1.0488679999999995,-0.023442182478243076,-0.7067180937832686,0.7067180937832683,0.023442182478249786,-0.09978026679651648,0.006625583598143691,9.492540579387603e-16,0.0,0.0,0.0,0.1,0.0,0
10,262,world,2.62,0.252,3.185957639436589,0.5175693525370673,-1.0488679999999995,-0.023442182478243086,-0.7067180937832686,0.7067180937832683,0.023442182478249775,-0.09978026679651618,0.006625583598148423,9.47033958748928e-16,0.0,0.0,0.0,0.1,0.0,0
10,263,world,2.63,0.253,3.184959836768624,0.51763560837305,-1.0488679999999995,-0.023442182478243097,-0.7067180937832686,0.7067180937832683,0.023442182478249772,-0.09978026679651586,0.006625583598153158,9.448138595590957e-16,0.0,0.0,0.0,0.1,0.0,0
10,264,world,2.64,0.254,3.183962034100659,0.5177018642090327,-1.0488679999999995,-0.0234421824782431,-0.7067180937832686,0.7067180937832683,0.02344218247824976,-0.09978026679651554,0.00662558359815789,9.425937603692635e-16,0.0,0.0,0.0,0.1,0.0,0
10,265,world,2.65,0.255,3.1829642314326936,0.5177681200450155,-1.0488679999999995,-0.02344218247824311,-0.7067180937832686,0.7067180937832683,0.023442182478249758,-0.09978026679651524,0.0066255835981626245,9.403736611794311e-16,0.0,0.0,0.0,0.1,0.0,0
10,266,world,2.66,0.256,3.1819664287647287,0.5178343758809982,-1.0488679999999995,-0.023442182478243114,-0.7067180937832686,0.7067180937832683,0.023442182478249748,-0.09978026679651492,0.006625583598167359,9.38153561989599e-16,0.0,0.0,0.0,0.1,0.0,0
10,267,world,2.67,0.257,3.180968626096764,0.517900631716981,-1.0488679999999995,-0.023442182478243125,-0.7067180937832686,0.7067180937832683,0.023442182478249737,-0.09978026679651461,0.006625583598172093,9.359334627997665e-16,0.0,0.0,0.0,0.1,0.0,0
10,268,world,2.68,0.258,3.1799708234287984,0.5179668875529637,-1.0488679999999995,-0.023442182478243135,-0.7067180937832686,0.7067180937832683,0.023442182478249734,-0.09978026679651429,0.006625583598176825,9.33713363609934e-16,0.0,0.0,0.0,0.1,0.0,0
10,269,world,2.69,0.259,3.1789730207608335,0.5180331433889465,-1.0488679999999995,-0.02344218247824314,-0.7067180937832686,0.7067180937832683,0.023442182478249723,-0.09978026679651397,0.006625583598181559,9.314932644201017e-16,0.0,0.0,0.0,0.1,0.0,0
10,270,world,2.7,0.26,3.177975218092868,0.5180993992249292,-1.0488679999999995,-0.02344218247824315,-0.7067180937832686,0.7067180937832683,0.023442182478249717,-0.09978026679651365,0.006625583598186293,9.292731652302693e-16,0.0,0.0,0.0,0.1,0.0,0
10,271,world,2.71,0.261,3.1769774154249033,0.518165655060912,-1.0488679999999995,-0.023442182478243156,-0.7067180937832686,0.7067180937832683,0.02344218247824971,-0.09978026679651335,0.006625583598191025,9.270530660404371e-16,0.0,0.0,0.0,0.1,0.0,0
10,272,world,2.72,0.262,3.175979612756938,0.5182319108968947,-1.0488679999999995,-0.023442182478243163,-0.7067180937832686,0.7067180937832683,0.0234421824782497,-0.09978026679651303,0.0066255835981957585,9.248329668506047e-16,0.0,0.0,0.0,0.1,0.0,0
10,273,world,2.73,0.263,3.174981810088973,0.5182981667328774,-1.0488679999999995,-0.023442182478243173,-0.7067180937832686,0.7067180937832683,0.023442182478249692,-0.09978026679651272,0.0066255835982004935,9.226128676607725e-16,0.0,0.0,0.0,0.1,0.0,0
10,274,world,2.74,0.264,3.173984007421008,0.5183644225688602,-1.0488679999999995,-0.02344218247824318,-0.7067180937832686,0.7067180937832683,0.023442182478249685,-0.0997802667965124,0.006625583598205226,9.2039276847094e-16,0.0,0.0,0.0,0.1,0.0,0
10,275,world,2.75,0.265,3.172986204753043,0.5184306784048429,-1.0488679999999995,-0.023442182478243187,-0.7067180937832686,0.7067180937832683,0.02344218247824968,-0.09978026679651208,0.00662558359820996,9.181726692811077e-16,0.0,0.0,0.0,0.1,0.0,0
10,276,world,2.7600000000000002,0.266,3.171988402085078,0.5184969342408257,-1.0488679999999995,-0.023442182478243194,-0.7067180937832686,0.7067180937832683,0.023442182478249668,-0.09978026679651178,0.006625583598214695,9.159525700912755e-16,0.0,0.0,0.0,0.1,0.0,0
10,277,world,2.77,0.267,3.1709905994171126,0.5185631900768083,-1.0488679999999992,-0.023442182478243204,-0.7067180937832686,0.7067180937832683,0.023442182478249658,-0.09978026679651146,0.006625583598219427,9.13732470901443e-16,0.0,0.0,0.0,0.1,0.0,0
10,278,world,2.7800000000000002,0.268,3.1699927967491477,0.518629445912791,-1.0488679999999992,-0.023442182478243215,-0.7067180937832686,0.7067180937832683,0.023442182478249654,-0.09978026679651114,0.006625583598224161,9.115123717116105e-16,0.0,0.0,0.0,0.1,0.0,0
10,279,world,2.79,0.26899400532745504,3.1690009755814414,0.518695304566733,-1.0488679999999992,-0.023442182478243218,-0.7067180937832686,0.7067180937832683,0.023442182478249644,-0.09733724470966534,0.006463362674308863,8.870421248956775e-16,0.0,0.0,0.0,0.09755159796091975,-0.5,0
10,280,world,2.8000000000000003,0.26994452130706426,3.168052548201044,0.5187582817975769,-1.0488679999999992,-0.02344218247824323,-0.7067180937832686,0.7067180937832683,0.02344218247824964,-0.09234823136983941,0.006132083494401576,8.396237852159856e-16,0.0,0.0,0.0,0.09255159796091963,-0.5,0
10,281,world,2.81,0.2708450372866734,3.167154010954045,0.5188179462366217,-1.0488679999999992,-0.023442182478243232,-0.7067180937832686,0.7067180937832683,0.02344218247824963,-0.08735921803001374,0.005800804314493648,7.92513656127772e-16,0.0,0.0,0.0,0.08755159796091974,-0.5,0
10,282,world,2.82,0.27169555326628264,3.166305363840444,0.5188742978838674,-1.0488679999999992,-0.023442182478243243,-0.7067180937832686,0.7067180937832683,0.023442182478249626,-0.08237020469018812,0.005469525134585097,7.456950868871106e-16,0.0,0.0,0.0,0.08255159796091985,-0.5,0
10,283,world,2.83,0.2724960692458918,3.1655066068602413,0.5189273367393139,-1.0488679999999992,-0.023442182478243246,-0.7067180937832686,0.7067180937832683,0.02344218247824962,-0.07738119135036231,0.0051382459546759456,6.99151426750076e-16,0.0,0.0,0.0,0.07755159796091973,-0.5,0
10,284,world,2.84,0.27324658522550105,3.1647577400134366,0.5189770628029613,-1.0488679999999992,-0.023442182478243253,-0.7067180937832686,0.7067180937832683,0.02344218247824961,-0.07239217801053675,0.004806966774766258,6.528660249727479e-16,0.0,0.0,0.0,0.07255159796091984,-0.5,0
10,285,world,2.85,0.27394710120511023,3.1640587633000306,0.5190234760748096,-1.0488679999999992,-0.023442182478243256,-0.7067180937832686,0.7067180937832683,0.023442182478249605,-0.06740316467071102,0.00447568759485604,6.068222308111991e-16,0.0,0.0,0.0,0.06755159796091972,-0.5,0
10,286,world,2.86,0.2745976171847194,3.1634096767200224,0.5190665765548588,-1.0488679999999992,-0.023442182478243263,-0.7067180937832686,0.7067180937832683,0.0234421824782496,-0.06241415133088553,0.004144408414945357,5.610033935215097e-16,0.0,0.0,0.0,0.06255159796091983,-0.5,0
10,287,world,2.87,0.2751981331643286,3.1628104802734125,0.5191063642431087,-1.0488679999999992,-0.023442182478243267,-0.7067180937832686,0.7067180937832683,0.023442182478249595,-0.05742513799105985,0.0038131292350342167,5.153928623597519e-16,0.0,0.0,0.0,0.057551597960919715,-0.5,0
10,288,world,2.88,0.2757486491439378,3.1622611739602013,0.5191428391395596,-1.0488679999999992,-0.023442182478243274,-0.7067180937832686,0.7067180937832683,0.02344218247824959,-0.05243612465123442,0.0034818500551226806,4.69973986582006e-16,0.0,0.0,0.0,0.05255159796091982,-0.5,0
10,289,world,2.89,0.276249165123547,3.161761757780388,0.5191760012442114,-1.0488679999999992,-0.023442182478243277,-0.7067180937832686,0.7067180937832683,0.02344218247824959,-0.0474471113114088,0.0031505708752107577,4.2473011544434437e-16,0.0,0.0,0.0,0.047551597960919706,-0.5,0
10,290,world,2.9,0.27669968110315624,3.161312231733973,0.5192058505570639,-1.0488679999999992,-0.02344218247824328,-0.7067180937832686,0.7067180937832683,0.023442182478249585,-0.04245809797158342,0.0028192916952985126,3.7964459820284706e-16,0.0,0.0,0.0,0.04255159796091981,-0.5,0
10,291,world,2.91,0.2771001970827654,3.1609125958209563,0.5192323870781174,-1.0488679999999992,-0.02344218247824328,-0.7067180937832686,0.7067180937832683,0.02344218247824958,-0.03746908463175783,0.002488012515385949,3.3470078411358634e-16,0.0,0.0,0.0,0.0375515979609197,-0.5,0
10,292,world,2.92,0.2774507130623746,3.160562850041338,0.5192556108073717,-1.0488679999999992,-0.023442182478243288,-0.7067180937832686,0.7067180937832683,0.02344218247824958,-0.03248007129193249,0.0021567333354731346,2.898820224326426e-16,0.0,0.0,0.0,0.032551597960919804,-0.5,0
10,293,world,2.93,0.2777512290419838,3.1602629943951177,0.5192755217448268,-1.0488679999999992,-0.023442182478243288,-0.7067180937832686,0.7067180937832683,0.023442182478249574,-0.027491057952106945,0.0018254541555600746,2.451716624160881e-16,0.0,0.0,0.0,0.027551597960919688,-0.5,0
10,294,world,2.94,0.278001745021593,3.160013028882296,0.519292119890483,-1.0488679999999992,-0.02344218247824329,-0.7067180937832686,0.7067180937832683,0.023442182478249574,-0.02250204461228163,0.001494174975646833,2.0055305332000293e-16,0.0,0.0,0.0,0.022551597960919795,-0.5,0
10,295,world,2.95,0.2782022610012022,3.1598129535028723,0.5193054052443399,-1.0488679999999992,-0.02344218247824329,-0.7067180937832686,0.7067180937832683,0.02344218247824957,-0.0175130312724561,0.0011628957957334166,1.5600954440045948e-16,0.0,0.0,0.0,0.01755159796091968,-0.5,0
10,296,world,2.96,0.2783527769808114,3.1596627682568466,0.5193153778063976,-1.0488679999999992,-0.02344218247824329,-0.7067180937832686,0.7067180937832683,0.02344218247824957,-0.012524017932630806,0.0008316166158198906,1.11524484913538e-16,0.0,0.0,0.0,0.012551597960919786,-0.5,0
10,297,world,2.97,0.2784532929604206,3.1595624731442196,0.5193220375766562,-1.0488679999999992,-0.02344218247824329,-0.7067180937832686,0.7067180937832683,0.02344218247824957,-0.007535004592805294,0.0005003374359062603,6.708122411531075e-17,0.0,0.0,0.0,0.00755159796091967,-0.5,0
10,298,world,2.98,0.2785038089400298,3.1595120681649904,0.5193253845551157,-1.0488679999999992,-0.02344218247824329,-0.7067180937832686,0.7067180937832683,0.02344218247824957,-0.0025459912529800072,0.00016905825599259155,2.2663111261857934e-17,0.0,0.0,0.0,0.002551597960919777,-0.5,0
10,299,world,2.9851031959218393,0.278510319592184,3.159505571818901,0.519325815923817,-1.0488679999999992,-0.02344218247824329,-0.7067180937832686,0.7067180937832683,0.02344218247824957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
