row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,289,world,2.89,0.279,3.1325612835588985,0.485873125624141,-1.248868000000004,0.0026042668076546446,0.7071019854267097,-0.7071019854267098,-0.00260426680762192,-0.09999710715843052,0.0007606312808217431,-4.627996638123611e-15,0.0,0.0,0.0,0.1,0.0,0
14,290,world,2.9,0.27999999999999997,3.1315613124873143,0.48588073193694975,-1.248868000000004,0.002604266807654653,0.7071019854267097,-0.7071019854267098,-0.0026042668076219125,-0.09999710715843049,0.0007606312808251897,-4.630218468305677e-15,0.0,0.0,0.0,0.1,0.0,0
14,291,world,2.91,0.281,3.1305613414157296,0.4858883382497585,-1.248868000000004,0.00260426680765466,0.7071019854267097,-0.7071019854267098,-0.0026042668076219043,-0.09999710715843046,0.0007606312808286363,-4.632440298487745e-15,0.0,0.0,0.0,0.1,0.0,0
14,292,world,2.92,0.282,3.1295613703441454,0.4858959445625673,-1.248868000000004,0.0026042668076546685,0.7071019854267097,-0.7071019854267098,-0.0026042668076218965,-0.09999710715843045,0.0007606312808320831,-4.634662128669812e-15,0.0,0.0,0.0,0.1,0.0,0
14,293,world,2.93,0.28300000000000003,3.128561399272561,0.48590355087537607,-1.2488680000000043,0.0026042668076546763,0.7071019854267097,-0.7071019854267098,-0.0026042668076218887,-0.09999710715843041,0.0007606312808355296,-4.636883958851879e-15,0.0,0.0,0.0,0.1,0.0,0
14,294,world,2.94,0.284,3.127561428200977,0.4859111571881848,-1.2488680000000043,0.002604266807654684,0.7071019854267097,-0.7071019854267098,-0.002604266807621881,-0.0999971071584304,0.0007606312808389763,-4.6391057890339465e-15,0.0,0.0,0.0,0.1,0.0,0
14,295,world,2.95,0.2849981204097521,3.126563336665267,0.48591874920424216,-1.2488680000000043,0.002604266807654692,0.7071019854267097,-0.7071019854267098,-0.002604266807621873,-0.0986261653280143,0.0007502031667692993,-4.577691757755658e-15,0.0,0.0,0.0,0.09862901850926145,-0.5,0
14,296,world,2.96,0.28595941059484464,3.1256020742887767,0.48592606107809,-1.2488680000000043,0.0026042668076546992,0.7071019854267097,-0.7071019854267098,-0.0026042668076218657,-0.09362630997009284,0.0007121716027302814,-4.34762533622549e-15,0.0,0.0,0.0,0.09362901850926156,-0.5,0
14,297,world,2.97,0.2868707007799373,3.1246908104658653,0.48593299263629736,-1.2488680000000043,0.0026042668076547066,0.7071019854267097,-0.7071019854267098,-0.0026042668076218583,-0.0886264546121712,0.0006741400386907777,-4.117246873026452e-15,0.0,0.0,0.0,0.08862901850926144,-0.5,0
14,298,world,2.98,0.2877319909650299,3.123829545196533,0.4859395438788643,-1.2488680000000045,0.0026042668076547136,0.7071019854267097,-0.7071019854267098,-0.002604266807621852,-0.08362659925424977,0.0006361084746508176,-3.886573031884927e-15,0.0,0.0,0.0,0.08362901850926155,-0.5,0
14,299,world,2.99,0.28854328115012257,3.1230182784807803,0.4859457148057908,-1.2488680000000045,0.00260426680765472,0.7071019854267097,-0.7071019854267098,-0.0026042668076218453,-0.07862674389632812,0.0005980769106104234,-3.655620476527261e-15,0.0,0.0,0.0,0.07862901850926143,-0.5,0
14,300,world,3.0,0.2893045713352151,3.1222570103186067,0.4859515054170768,-1.2488680000000045,0.0026042668076547257,0.7071019854267097,-0.7071019854267098,-0.0026042668076218392,-0.0736268885384067,0.0005600453465696244,-3.42440587067984e-15,0.0,0.0,0.0,0.07362901850926154,-0.5,0
14,301,world,3.0100000000000002,0.2900158615203078,3.121545740710012,0.4859569157127224,-1.2488680000000045,0.0026042668076547313,0.7071019854267097,-0.7071019854267098,-0.0026042668076218336,-0.06862703318048506,0.0005220137825284431,-3.1929458780690092e-15,0.0,0.0,0.0,0.06862901850926142,-0.5,0
14,302,world,3.02,0.2906771517054003,3.120884469654997,0.4859619456927276,-1.2488680000000045,0.0026042668076547365,0.7071019854267097,-0.7071019854267098,-0.0026042668076218284,-0.06362717782256365,0.0004839822184869086,-2.9612571624211534e-15,0.0,0.0,0.0,0.06362901850926153,-0.5,0
14,303,world,3.0300000000000002,0.291288441890493,3.1202731971535607,0.48596659535709236,-1.2488680000000045,0.0026042668076547413,0.7071019854267097,-0.7071019854267098,-0.0026042668076218236,-0.058627322464642015,0.00044595065444504354,-2.72935638746262e-15,0.0,0.0,0.0,0.058629018509261416,-0.5,0
14,304,world,3.04,0.29184973207558557,3.119711923205704,0.48597086470581663,-1.2488680000000045,0.0026042668076547456,0.7071019854267097,-0.7071019854267098,-0.0026042668076218193,-0.053627467106720596,0.00040791909040287694,-2.4972602169197922e-15,0.0,0.0,0.0,0.05362901850926152,-0.5,0
14,305,world,3.0500000000000003,0.2923610222606782,3.1192006478114265,0.48597475373890053,-1.2488680000000048,0.0026042668076547495,0.7071019854267097,-0.7071019854267098,-0.0026042668076218154,-0.04862761174879897,0.0003698875263604315,-2.2649853145190175e-15,0.0,0.0,0.0,0.04862901850926141,-0.5,0
14,306,world,3.06,0.2928223124457708,3.118739370970728,0.48597826245634396,-1.2488680000000048,0.0026042668076547535,0.7071019854267097,-0.7071019854267098,-0.0026042668076218115,-0.04362775639087756,0.0003318559623177362,-2.03254834398668e-15,0.0,0.0,0.0,0.043629018509261513,-0.5,0
14,307,world,3.0700000000000003,0.29323360263086345,3.1183280926836088,0.48598139085814696,-1.2488680000000048,0.0026042668076547565,0.7071019854267097,-0.7071019854267098,-0.0026042668076218085,-0.038627901032955936,0.0002938243982748138,-1.799965969049126e-15,0.0,0.0,0.0,0.0386290185092614,-0.5,0
14,308,world,3.08,0.293594892815956,3.117966812950069,0.4859841389443095,-1.2488680000000048,0.0026042668076547595,0.7071019854267097,-0.7071019854267098,-0.0026042668076218054,-0.03362804567503453,0.0002557928342316933,-1.5672548534327407e-15,0.0,0.0,0.0,0.033629018509261505,-0.5,0
14,309,world,3.09,0.29390618300104865,3.117655531770108,0.48598650671483157,-1.2488680000000048,0.0026042668076547617,0.7071019854267097,-0.7071019854267098,-0.002604266807621803,-0.02862819031711313,0.000217761270188399,-1.33443166086388e-15,0.0,0.0,0.0,0.02862901850926161,-0.5,0
14,310,world,3.1,0.2941674731861413,3.1173942491437265,0.48598849416971324,-1.2488680000000048,0.002604266807654764,0.7071019854267097,-0.7071019854267098,-0.002604266807621801,-0.023628334959191505,0.00017972970614495496,-1.1015130550688984e-15,0.0,0.0,0.0,0.023629018509261496,-0.5,0
14,311,world,3.11,0.2943787633712339,3.117182965070924,0.4859901013089545,-1.2488680000000048,0.0026042668076547656,0.7071019854267097,-0.7071019854267098,-0.0026042668076217993,-0.018628479601270103,0.0001416981421013904,-8.685156997741824e-16,0.0,0.0,0.0,0.018629018509261602,-0.5,0
14,312,world,3.12,0.2945400535563265,3.1170216795517014,0.4859913281325553,-1.2488680000000048,0.002604266807654767,0.7071019854267097,-0.7071019854267098,-0.002604266807621798,-0.013628624243348483,0.00010366657805772791,-6.354562587060769e-16,0.0,0.0,0.0,0.013629018509261487,-0.5,0
14,313,world,3.13,0.2946513437414191,3.1169103925860573,0.48599217464051564,-1.2488680000000048,0.0026042668076547678,0.7071019854267097,-0.7071019854267098,-0.002604266807621797,-0.008628768885427084,6.563501401399662e-05,-4.0235139559096787e-16,0.0,0.0,0.0,0.008629018509261593,-0.5,0
14,314,world,3.14,0.2947126339265117,3.1168491041739927,0.48599264083283555,-1.2488680000000048,0.002604266807654768,0.7071019854267097,-0.7071019854267098,-0.0026042668076217967,-0.003628913527505463,2.7603449970219027e-05,-1.6921777415520028e-16,0.0,0.0,0.0,0.003629018509261478,-0.5,0
14,315,world,3.147258037018523,0.2947258037018523,3.116835934779633,0.48599274100626644,-1.2488680000000048,0.002604266807654768,0.7071019854267097,-0.7071019854267098,-0.0026042668076217963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
