row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,272,world,2.72,0.2614675008526712,3.3976663212376317,0.5194730490016307,-0.798868,0.003963963654927023,-0.7070956703248454,0.7070956703248089,-0.00396396366144951,0.09998722357750262,0.0015984746674586364,9.224229208197954e-13,1.6514568250456822e-11,-1.4728527235149471e-09,-0.05251797806999525,0.1,-0.0,1
5,273,world,2.73,0.2624675008526711,3.3986661979170854,0.5194887524730836,-0.7988679999999999,0.0037782873377605153,-0.7070966868433152,0.7070966868433421,-0.0037782873327086154,0.09998811507941191,0.001541701289577197,-7.144487195221448e-13,2.1332936398825146e-11,-1.996432755058234e-09,-0.05251797143976355,0.1,-0.0,1
5,274,world,2.74,0.2634675008526712,3.399666083585542,0.5195038726623521,-0.7988679999999999,0.0035926108090293656,-0.7070976546047758,0.7070976546045993,-0.0035926108437869396,0.09998902047131047,0.001481818203376657,4.915473289140813e-12,6.172840300674496e-12,-6.080736020845314e-10,-0.05251793583920464,0.1,-0.0,1
5,275,world,2.75,0.2644675008526711,3.400665978354228,0.519518378470778,-0.798868,0.0034069342451627186,-0.7070985736084108,0.7070985736083938,-0.0034069342487106076,0.09998993416800088,0.0014188252460584166,5.017478915294989e-13,-9.642287412113927e-12,9.99970248095936e-10,-0.05251787126843717,0.1,-0.0,1
5,276,world,2.7600000000000002,0.2654675008526711,3.4016658822770354,0.519532238800198,-0.7988679999999999,0.003221257701739844,-0.7070994438541293,0.7070994438540354,-0.0032212577223552814,0.09999085029355055,0.0013527222822013007,2.9154648954465615e-12,-2.2759573051041757e-12,2.508661796486187e-10,-0.05251777772767444,0.1,-0.0,1
5,277,world,2.77,0.2664675008526711,3.402665795347663,0.5195454225499849,-0.7988679999999999,0.003035581336967855,-0.7071002653414483,0.7071002653414483,-0.003035581336967855,0.09999176268144169,0.001283509196790708,-0.0,-2.3087088858356682e-11,2.6893761892218165e-09,-0.05251765521722625,0.1,-0.0,1
5,278,world,2.7800000000000002,0.2674675008526711,3.4036657174967107,0.5195578986169873,-0.798868,0.00284990524563318,-0.7071010380702965,0.7071010380703667,-0.0028499052282140495,0.09999266487494922,0.0012111858676930058,-2.463436863946876e-12,3.81916738027054e-12,-4.73822500429259e-10,-0.05251750373749772,0.1,-0.0,1
5,279,world,2.79,0.2684675008526711,3.404665648588727,0.5195696358991414,-0.7988679999999999,0.0026642295237890765,-0.7071017620406873,0.707101762040662,-0.0026642295304901086,0.09999355012636163,0.001135752229497544,9.47668908929265e-13,1.754152459542311e-11,-2.3253595648317543e-09,-0.052517323288990385,0.1,-0.0,1
5,280,world,2.8000000000000003,0.2694675008526711,3.405665588419336,0.5195806032936774,-0.7988679999999999,0.002478554315105238,-0.7071024372525577,0.7071024372525033,-0.002478554330572354,0.09999441139766681,0.001057208226492657,2.1873801013616435e-12,2.8088643814179856e-12,-4.0086770382718615e-10,-0.052517113872301714,0.1,-0.0,1
5,281,world,2.81,0.2704675008526711,3.406665536712339,0.5195907696967529,-0.7988679999999999,0.00229287973305695,-0.7071030637060837,0.7071030637060435,-0.002292879745427229,0.09999524136027643,0.0009755538427284549,1.7494214957283108e-12,-4.696243610036808e-12,7.223218015734958e-10,-0.05251687548812442,0.1,-0.0,1
5,282,world,2.82,0.27146750085267113,3.4076654931168138,0.5196001040026542,-0.7988679999999999,0.002107205888941877,-0.7071036414015569,0.7071036414015412,-0.0021072058941936775,0.0999960323952634,0.0008907890914428665,7.427168251124246e-13,-5.223599570972303e-12,8.746998753391705e-10,-0.05251660813724767,0.1,-0.0,1
5,283,world,2.83,0.27246750085267113,3.408665457204159,0.5196085751101095,-0.7988679999999999,0.0019215328950311936,-0.7071041703393732,0.7071041703393733,-0.0019215328950311936,0.09999677659322763,0.0008029140452913319,-0.0,6.872280838321315e-12,-1.2653447665153334e-09,-0.0525163118205564,0.1,-0.0,1
5,284,world,2.84,0.27346750085267113,3.4096654284652512,0.5196161519167182,-0.798868,0.0017358608532709466,-0.7071046505200613,0.7071046505200045,-0.0017358608764176412,0.09999746575471272,0.0007119288131974379,3.2734388225881158e-12,-4.857225955999779e-12,9.900265958308105e-10,-0.05251598653903085,0.1,-0.0,1
5,285,world,2.85,0.27446750085267113,3.4106654063075266,0.5196228033204212,-0.7988679999999999,0.0015501899232158577,-0.7071050819441209,0.7071050819441517,-0.0015501899092146328,0.09999809139022903,0.0006178335628670399,-1.980073769509801e-12,-5.667688801225942e-12,1.2931142537197504e-09,-0.05251563229374782,0.1,-0.0,1
5,286,world,2.86,0.27546750085267113,3.411665390052072,0.5196284982215739,-0.7988679999999998,0.0013645201619184217,-0.7071054646124069,0.7071054646123974,-0.001364520166777605,0.09999864472058045,0.0005206285116365652,6.871929507099238e-13,7.138734456996231e-12,-1.879077198977089e-09,-0.058606287458748234,0.1,-0.0,1
5,287,world,2.87,0.27646750085267113,3.412665378916311,0.519633208801046,-0.798868,0.0011357816304702537,-0.7071058690182735,0.7071058690182535,-0.0011357816430433336,0.09999911124814392,0.0004216035831623163,1.7781034173037191e-12,-1.3322677280443785e-13,4.0360534740832186e-11,-0.06660168032450998,0.1,-0.0,1
5,288,world,2.88,0.27746750085267113,3.4136653719354726,0.5196369346421803,-0.798868,0.0008935757732864776,-0.7071062165773523,0.7071062165773468,-0.0008935757775748796,0.09999947580758323,0.00032378728909135016,6.064719558677974e-13,-2.930989014270417e-12,1.1639844784373394e-09,-0.068506642746808,0.1,-0.0,1
5,289,world,2.89,0.27846750085267113,3.414665368103449,0.5196396889951038,-0.7988679999999999,0.0006513669185411653,-0.7071064811760231,0.7071064811760267,-0.0006513669146529856,0.09999974166010053,0.00022730577017389451,-5.498718440800205e-13,9.714452225345524e-13,-5.277688150618492e-10,-0.06850742877170511,0.1,-0.0,1
5,290,world,2.9,0.27946750085267114,3.4156653664525365,0.5196414852078872,-0.7988680000000001,0.0004091553100949437,-0.7071066628111576,0.7071066628111509,-0.00040915532184713734,0.09999991266983731,0.00013215908941138668,1.6620114141270527e-12,2.220446222939779e-14,-2.6690006189991215e-11,-0.0685081505043648,0.1,-0.0,1
5,291,world,2.91,0.28046750085267114,3.4166653660534108,0.5196423366266746,-0.7988679999999998,0.0001669412310401795,-0.7071067614799235,0.7071067614799244,-0.00016694122752945208,0.09999999264741821,3.834731155328255e-05,-4.964918419994786e-13,-5.60662671293136e-13,1.1953423270388946e-09,-0.06850880794072216,0.1,-0.0,1
5,292,world,2.92,0.28146750085267114,3.417665366014574,0.5196422566028741,-0.798868,-7.527508513747604e-05,-0.7071067771798412,0.7071067771798406,7.527509028997428e-05,0.0999999853499618,-5.412954301857963e-05,-7.286732557478394e-13,1.4432900449149784e-13,6.407918371629918e-10,-0.06850940107707476,0.1,-0.0,1
5,293,world,2.93,0.28246750085267114,3.4186653654818437,0.5196412584860812,-0.798868,-0.00031749337297618023,-0.7071067099087366,0.7071067099087309,0.0003174933855490711,0.09999989448096175,-0.00014527145802335192,-1.7780751845127912e-12,-0.0,7.788421125421809e-12,-0.06850992991008226,0.1,-0.0,1
5,294,world,2.94,0.28346750085267114,3.419665363637794,0.5196393556237995,-0.7988679999999999,-0.0005597133869560773,-0.7071065596647541,0.70710655966475,0.0005597133922187189,0.09999972369025031,-0.00023507844136147623,-7.442499274293751e-13,-1.4210855826887408e-12,-8.890366786352066e-10,-0.06851039443676625,0.1,-0.0,1
5,295,world,2.95,0.28446750085267114,3.420665359701234,0.5196365613662316,-0.798868,-0.0008019348629025707,-0.7071063264463666,0.7071063264463667,0.0008019348629025707,0.09999947657395813,-0.00032355051290216137,-0.0,-2.153832836264591e-12,-9.491758924914332e-10,-0.06851079465451014,0.1,-0.0,1
5,296,world,2.96,0.28546750085267114,3.4216653529266683,0.5196328890631229,-0.798868,-0.0010441575474936177,-0.7071060102523637,0.7071060102523758,0.0010441575393328622,0.09999915667443547,-0.00041068771799314814,1.1541056238917514e-12,-3.330669334432336e-13,-1.1623681443030715e-10,-0.06851113056105983,0.1,-0.0,1
5,297,world,2.97,0.28646750085267114,3.422665342603748,0.5196283520617918,-0.798868,-0.001286381176138542,-0.7071056110818735,0.7071056110818764,0.001286381174494701,0.0999987674802788,-0.0004964901057803687,2.324743984822124e-13,2.109423911808454e-12,5.770493909495137e-10,-0.06851140215452338,0.1,-0.0,1
5,298,world,2.98,0.28746750085267114,3.4236653280567433,0.519622963709728,-0.798868,-0.0015286055028036006,-0.7071051289343169,0.7071051289343168,0.0015286055028036006,0.09999831242627266,-0.0005809577416325061,-0.0,-1.49880120049619e-12,-3.4525425586153875e-10,-0.06851160943337134,0.1,-0.0,1
5,299,world,2.99,0.28846750085267114,3.424665308644013,0.5196167373554673,-0.7988679999999999,-0.001770830273323535,-0.7071045638094433,0.7071045638094596,0.0017708302667970334,0.09999779489332974,-0.0006640907103385515,9.229883736862104e-13,-3.996803201324478e-13,-7.828772965066557e-11,-0.06851175239643587,0.1,-0.0,1
5,300,world,3.0,0.28946750085267114,3.4256652837574477,0.5196096863448547,-0.7988680000000001,-0.00201305522182313,-0.7071039157073548,0.707103915707358,0.0020130552207159643,0.099997218208537,-0.0007458891031770043,1.5657729847113196e-13,1.071365302577463e-12,1.8917241216406218e-10,-0.06851183104291243,0.1,-0.0,1
5,301,world,3.0100000000000002,0.29046750085267115,3.4266652528219255,0.5196018240214514,-0.7988679999999999,-0.0022552801025381678,-0.707103184628424,0.7071031846284364,0.00225528009868701,0.09999658564511943,-0.0008263530228042403,5.44637764525728e-13,2.4980020008283297e-12,3.903671094784723e-10,-0.06851184537235598,0.1,-0.0,1
5,302,world,3.02,0.29146750085267115,3.4276652152948177,0.5195931637314737,-0.798868,-0.002497504650063715,-0.7071023705734008,0.7071023705733851,0.002497504654477254,0.0999959004224185,-0.0009054825839107145,-6.241713492031917e-13,1.3544721960045394e-11,1.918134724843189e-09,-0.06851179538468813,0.1,-0.0,1
5,303,world,3.0300000000000002,0.29246750085267115,3.428665170665406,0.5195837188178715,-0.7988679999999999,-0.0027397286087878056,-0.7071014735433311,0.707101473543241,0.0027397286320636496,0.09999516570595061,-0.0009832779055185413,-3.2917190137165548e-12,-9.314771905307477e-12,-1.2010654695881662e-09,-0.06851168108018917,0.1,-0.0,1
5,304,world,3.04,0.29346750085267115,3.4296651184543356,0.5195735026204699,-0.7988679999999999,-0.002981951755550021,-0.7071004935394456,0.7071004935394987,0.0029819517429775593,0.09999438460726881,-0.0010597391252583751,1.7780261965349142e-12,-1.30839793687728e-11,-1.5534791683190508e-09,-0.06851150245950359,0.1,-0.0,1
5,305,world,3.0500000000000003,0.29446750085267115,3.4306650582131337,0.5195625284811713,-0.7988679999999999,-0.003224173782321817,-0.7070994305636382,0.7070994305636322,0.0032241737836275295,0.09999356018420136,-0.001134866374734118,-1.8465701109884284e-13,2.4091841519067656e-12,2.6290573339213946e-10,-0.06851125952363744,0.1,-0.0,1
5,306,world,3.06,0.29546750085267115,3.4316649895236258,0.519550809739268,-0.798868,-0.003466394470181582,-0.7070982846177589,0.7070982846178022,0.0034663944613273186,0.09999269544068307,-0.0012086597977941662,1.2521936715988408e-12,-9.103829514111343e-13,-9.232428912254418e-11,-0.06851095227395833,0.1,-0.0,1
5,307,world,3.0700000000000003,0.29646750085267115,3.4326649119973887,0.5195383597311367,-0.7988679999999999,-0.003708613541806823,-0.7070970557042346,0.7070970557042346,0.003708613541806823,0.09999179332667257,-0.0012811195557018876,-0.0,5.662137868527861e-13,5.3716280420886176e-11,-0.06851058071219739,0.1,-0.0,1
5,308,world,3.08,0.29746750085267115,3.433664825275245,0.519525191792778,-0.7988679999999998,-0.003950830759391945,-0.7070957438256228,0.7070957438256679,0.003950830751297407,0.09999085673860092,-0.0013522457914853878,1.1447553090302974e-12,2.470246423031755e-12,2.204257782205698e-10,-0.06851014484044755,0.1,-0.0,1
5,309,world,3.09,0.29846750085267115,3.434664729026724,0.5195113192595805,-0.798868,-0.004193045849032902,-0.7070943489849908,0.7070943489849723,0.004193045852150334,0.09998988851886398,-0.001422038672173903,-4.408779478192321e-13,2.7317039657809833e-11,2.3038093635726003e-09,-0.06850964466116345,0.1,-0.0,1
5,310,world,3.1,0.29946750085267115,3.4356646229494934,0.5194967554639208,-0.7988679999999998,-0.004435258559539579,-0.7070928711856104,0.7070928711854567,0.004435258584027505,0.0999888914561915,-0.0014904983602658298,-3.4631742987415947e-12,-6.711298708849732e-12,-5.340350975351704e-10,-0.06850908017716215,0.1,-0.0,1
5,311,world,3.11,0.30046750085267115,3.436664506768824,0.5194815137356296,-0.798868,-0.004677468665387868,-0.7070913104308978,0.7070913104309272,0.00467746866095246,0.0999878682856109,-0.001557625018842484,6.272734856693989e-13,-1.9284575446245233e-11,-1.4578656263780268e-09,-0.06850845139162286,0.1,-0.0,1
5,312,world,3.12,0.30146750085267116,3.4376643802371127,0.5194656074057942,-0.7988679999999999,-0.004919675867081998,-0.7070896667250646,0.7070896667250376,0.004919675870951177,0.09998682168839507,-0.0016234188162918884,-5.471962749447744e-13,-6.9000366377791846e-12,-4.964998419136842e-10,-0.0685077583080874,0.1,-0.0,1
5,313,world,3.13,0.30246750085267116,3.438664243133277,0.5194490498021546,-0.7988680000000001,-0.005161879939333567,-0.707087940072161,0.7070879400722446,0.005161879927876121,0.09998575429215162,-0.0016878799215246584,1.6203665220383369e-12,8.987256087325164e-12,6.153576394048817e-10,-0.0685070009304582,0.1,-0.0,1
5,314,world,3.14,0.30346750085267116,3.439664095262213,0.5194318542491946,-0.798868,-0.005404080594949285,-0.7070861304769903,0.7070861304768942,0.005404080607521588,0.09998466867093174,-0.001751008499123671,-1.7780397645861324e-12,2.5968118577163826e-11,1.6990121577132778e-09,-0.06850617926300054,0.1,-0.0,1
5,315,world,3.15,0.30446750085267116,3.4406639364543397,0.5194140340726583,-0.798868,-0.005646277609942749,-0.7070842379442152,0.7070842379441148,0.005646277622515063,0.09998356734503121,-0.001812804722414893,-1.7780462430543427e-12,-2.8199666321463865e-11,-1.7782891554817398e-09,-0.056417943471622524,0.1,-0.0,1
5,316,world,3.16,0.30546750085267116,3.4416637665735657,0.5193956030558642,-0.7988679999999999,-0.0058030031796950775,-0.7070829690737124,0.7070829690738157,0.005803003167116206,0.0999824560435026,-0.001873094634307261,1.7789763971880895e-12,-2.1427304980482773e-11,-1.3080827589483178e-09,-0.041166837840701825,0.1,-0.0,1
5,317,world,3.17,0.30646750085267116,3.442663585575341,0.5193765784601607,-0.798868,-0.00593736135416341,-0.7070818536351715,0.7070818536352212,0.005937361348234769,0.09998134460684949,-0.0019315099291516667,8.384634967457149e-13,1.4116486097910086e-11,8.403031077563799e-10,-0.03800360551115315,0.1,-0.0,1
5,318,world,3.18,0.30746750085267116,3.4436633934770073,0.5193569791457363,-0.7988679999999998,-0.006071719770431255,-0.7070807126623023,0.7070807126623083,0.006071719769737343,0.09998023655933751,-0.001988038616051974,9.813719205013725e-14,7.188694257489746e-12,4.191713049864722e-10,-0.03800372885391223,0.1,-0.0,1
5,319,world,3.19,0.30846750085267116,3.4446631903285083,0.5193368239767617,-0.7988679999999999,-0.006206078386399805,-0.7070795461552128,0.707079546155213,0.006206078386399805,0.09997913510266254,-0.002042680622014329,-0.0,-2.3775426644658655e-11,-1.3544110603790851e-09,-0.03800384121959119,0.1,-0.0,1
5,320,world,3.2,0.30946750085267116,3.445662976211354,0.5193161318222221,-0.798868,-0.006340437166408769,-0.7070783541139828,0.7070783541141608,0.006340437146558414,0.09997804333143716,-0.002095435901495917,2.8073640603379136e-12,4.135580866279003e-12,2.3044145272143148e-10,-0.03800394260799531,0.1,-0.0,1
5,321,world,3.21,0.31046750085267116,3.446662751237394,0.5192949215479697,-0.798868,-0.0064747960350435155,-0.7070771365390799,0.70707713653905,0.006474796038302839,0.09997696423361205,-0.0021463044124860084,-4.609549721808852e-13,1.4394041860755284e-11,7.863002972879959e-10,-0.03800403301895072,0.1,-0.0,1
5,322,world,3.22,0.31146750085267116,3.4476625155478824,0.5192732120231104,-0.798868,-0.006609154987670169,-0.707075893430365,0.7070758934304466,0.006609154978941227,0.09997590069004114,-0.0021952861351163602,1.2345063409374551e-12,-9.69224723828818e-12,-5.185741717913907e-10,-0.03800411245229837,0.1,-0.0,1
5,323,world,3.23,0.31246750085267117,3.4486622693123,0.5192510221145868,-0.798868,-0.006743513954755653,-0.7070746247883191,0.7070746247883579,0.00674351395068027,0.09997485547482775,-0.002242381053101078,5.763691644107935e-13,-5.195843880319887e-12,-2.722033601598054e-10,-0.03800418090790181,0.1,-0.0,1
5,324,world,3.24,0.31346750085267117,3.449662012727373,0.5192283706912814,-0.7988679999999999,-0.006877872907536064,-0.7070733306130756,0.7070733306131981,0.006877872894957097,0.09997383125514706,-0.002287589160532184,1.7790081356817947e-12,-8.881784410803871e-12,-4.5675582472199193e-10,-0.03800423838564249,0.1,-0.0,1
5,325,world,3.25,0.31446750085267117,3.450661746015934,0.519205276620742,-0.798868,-0.007012231790495881,-0.7070720109050538,0.7070720109051581,0.007012231779960108,0.09997283059131051,-0.0023309104575536324,1.490047645673458e-12,-9.076073444790994e-12,-4.5754338919908347e-10,-0.038004284885420216,0.1,-0.0,1
5,326,world,3.2600000000000002,0.3154675008526711,3.451661469425906,0.5191817587713596,-0.7988679999999999,-0.007146590570523847,-0.7070706656644846,0.7070706656646772,0.007146590551473345,0.09997185593658119,-0.002372344957096473,2.6942689288652375e-12,1.310063200593707e-12,6.498352359994774e-11,-0.0380043204071545,0.1,-0.0,1
5,327,world,3.27,0.31646750085267117,3.4526611832291962,0.5191578360108958,-0.7988679999999999,-0.007280949189703102,-0.7070692948918778,0.7070692948919767,0.0072809491800865135,0.09997090963747284,-0.002411892670962709,1.360054789330505e-12,2.7755576283765852e-11,1.3468570333496187e-09,-0.03800434495078417,0.1,-0.0,1
5,328,world,3.2800000000000002,0.3174675008526711,3.453660887720648,0.519133527207055,-0.7988679999999999,-0.007415307613253119,-0.7070678985875408,0.7070678985875407,0.007415307613253119,0.09996999393338486,-0.002449553624437481,-0.0,1.0663692408223021e-11,5.08715130887031e-10,-0.03800435851626627,0.1,-0.0,1
5,329,world,3.29,0.31846750085267117,3.4546605832169672,0.5191088512275062,-0.798868,-0.007549665803620769,-0.7070664767518354,0.7070664767518612,0.0075496658011997095,0.09996911095687061,-0.002485327844147284,3.4240713983434293e-13,1.8984814178096234e-11,8.893097410226165e-10,-0.03800436110357781,0.1,-0.0,1
5,330,world,3.3000000000000003,0.3194675008526711,3.45566027005564,0.5190838269391406,-0.7988679999999998,-0.007684023702413682,-0.7070650293853747,0.7070650293852381,0.0076840237149925425,0.09996826273376835,-0.0025192153524979345,-1.7790139084155822e-12,8.271161732562306e-13,3.797275085852398e-11,-0.03800435271271342,0.1,-0.0,1
5,331,world,3.31,0.32046750085267117,3.456659948593893,0.5190584732093042,-0.7988679999999999,-0.007818381289411012,-0.7070635564883919,0.7070635564884127,0.00781838128752707,0.09996745118253729,-0.002551216193705958,2.6644430478772344e-13,-5.05151488364531e-12,-2.2849509293464652e-10,-0.038004333343687836,0.1,-0.0,1
5,332,world,3.3200000000000003,0.3214675008526711,3.457659619207581,0.5190328089040122,-0.7988679999999999,-0.00795273849337234,-0.7070620580617065,0.7070620580616014,0.007952738502719155,0.09996667811539245,-0.00258133038829212,-1.3219154753535297e-12,-1.915134763579742e-11,-8.514046443812211e-10,-0.03800430299653647,0.1,-0.0,1
5,333,world,3.33,0.3224675008526712,3.4586592822901734,0.5190068528901246,-0.7988680000000001,-0.008087095300734919,-0.7070605341055297,0.7070605341056889,0.008087095286808047,0.09996594523691214,-0.002609557987607267,1.9696755971220872e-12,8.720802068358309e-12,3.812054062861304e-10,-0.038004261671309505,0.1,-0.0,1
5,334,world,3.34,0.3234675008526711,3.4596589382516196,0.5189806240327748,-0.798868,-0.008221451624615603,-0.7070589846209326,0.7070589846207612,0.008221451639354484,0.09996525414558372,-0.0026358990134035306,-2.0845231600821328e-12,2.023381511086183e-11,8.69795749435268e-10,-0.03800420936807914,0.1,-0.0,1
5,335,world,3.35,0.3244675008526712,3.460658587517356,0.518954141198234,-0.798868,-0.008355807469837731,-0.707057409607966,0.7070574096079851,0.008355807468214158,0.09996460633234311,-0.0026603535140408262,2.296228979212784e-13,-6.667999646410228e-11,-2.820499544230724e-09,-0.03800414608693677,0.1,-0.0,1
5,336,world,3.36,0.3254675008526711,3.4616582305271533,0.5189274232508024,-0.7988679999999999,-0.008490162773813087,-0.7070558090674838,0.707055809067786,0.008490162748655746,0.09996400318186882,-0.0026829215149386477,3.5580275740092854e-12,-3.950173616704244e-11,-1.6443396519711334e-09,-0.03800407182799162,0.1,-0.0,1
5,337,world,3.37,0.3264675008526711,3.4626578677341384,0.5189004890561094,-0.7988680000000001,-0.008624517477393059,-0.7070541830003427,0.7070541830006463,0.008624517452510043,0.09996344597154333,-0.002703603057835761,3.5192391628728316e-12,4.340972130779069e-11,1.778491546184981e-09,-0.03800398659137291,0.1,-0.0,1
5,338,world,3.38,0.32746750085267107,3.463657499603632,0.5188733574777171,-0.7988679999999998,-0.008758871536519336,-0.7070525314072547,0.7070525314072545,0.008758871536519336,0.09996293587219994,-0.0027223981726492968,-0.0,4.385381052832479e-13,1.799576156444866e-11,-0.038003890377227297,0.1,-0.0,1
5,339,world,3.39,0.3284675008526711,3.4646571266121753,0.5188460473805717,-0.7988679999999999,-0.008893224944594939,-0.7070508542884909,0.7070508542888008,0.008893224919966596,0.09996247394770527,-0.00273930689305644,3.4832403636685592e-12,3.8308246386826364e-11,1.5225565966464922e-09,-0.03800378318572178,0.1,-0.0,1
5,340,world,3.4,0.32946750085267107,3.465656749246371,0.5188185776277315,-0.7988680000000001,-0.009027577597811273,-0.7070491516455668,0.7070491516452917,0.009027577619348534,0.09996206115534502,-0.0027543292423135766,-3.046070772351485e-12,9.133805043453799e-11,3.576282672128836e-09,-0.03800366501704369,0.1,-0.0,1
5,341,world,3.41,0.3304675008526711,3.466656368001898,0.5187909670833795,-0.798868,-0.00916192950878184,-0.7070474234785642,0.7070474234782279,0.009161929534742137,0.09996169834521168,-0.002767465255591888,-3.671642713061081e-12,-2.2054580915057743e-11,-8.504749193110645e-10,-0.03800353587139626,0.1,-0.0,1
5,342,world,3.42,0.33146750085267107,3.467655983382372,0.5187632346103036,-0.7988680000000001,-0.009296280623420161,-0.7070456697884308,0.7070456697883057,0.009296280632926784,0.09996138626108383,-0.0027787149480294187,-1.3445542356313358e-12,-4.460321056868956e-11,-1.7032654144801356e-09,-0.027308255920660964,0.1,-0.0,1
5,343,world,3.43,0.3324675008526711,3.468655595875737,0.5187353982612388,-0.7988679999999999,-0.009355011496691715,-0.7070448951515715,0.7070448951515468,0.009355011498557957,0.09996111632257705,-0.002788408783557451,-2.639492518124045e-13,-3.072542229011435e-11,-1.1624248470446019e-09,-0.012778033426992089,0.1,-0.0,1
5,344,world,3.44,0.3334675008526711,3.4696552057689347,0.5187074686936182,-0.7988679999999999,-0.00938662708753173,-0.7070444761342243,0.7070444761343164,0.009386627080594874,0.09996086528642051,-0.0027973936423204187,9.811048997615373e-13,-2.644551248182206e-11,-9.957938133193504e-10,-0.008943024353185006,0.1,-0.0,1
5,345,world,3.45,0.33446750085267113,3.470654813241137,0.5186794526100187,-0.7988679999999998,-0.009418242663402363,-0.7070440557031318,0.7070440557032945,0.009418242651182235,0.09996063215133714,-0.0028057120139217046,1.7283386399706184e-12,2.4774626827533977e-11,9.298777905913202e-10,-0.008943025853991694,0.1,-0.0,1
5,346,world,3.46,0.3354675008526711,3.471654418472187,0.5186513566749342,-0.7988679999999998,-0.009449858213634326,-0.707043633858436,0.707043633858353,0.009449858219851429,0.09996041708373693,-0.002813363902049863,-8.793085528209044e-13,-2.7200464139573493e-13,-1.0300701277906917e-11,-0.008943027211749442,0.1,-0.0,1
5,347,world,3.47,0.33646750085267113,3.472654021643546,0.5186231875534943,-0.7988679999999999,-0.009481473768029037,-0.7070432105997386,0.7070432105999044,0.009481473755663212,0.09996022023645895,-0.002820349318546283,1.7489474537907568e-12,1.2073675408892323e-11,4.4981371118419673e-10,-0.008943028426459377,0.1,-0.0,1
5,348,world,3.48,0.3374675008526711,3.473653622938119,0.5185949519101487,-0.7988679999999999,-0.00951308928574303,-0.7070427859275856,0.7070427859274163,0.009513089298323165,0.09996004174957597,-0.002826668254859452,-1.7792592668256578e-12,6.688538620769824e-11,2.485377792303964e-09,-0.008943029498120285,0.1,-0.0,1
5,349,world,3.49,0.33846750085267113,3.474653222540159,0.5185666564099038,-0.798868,-0.009544704795338747,-0.7070423598415938,0.7070423598412862,0.00954470481813101,0.09995988174926597,-0.0028323207220874876,-3.223603651104886e-12,4.1133763117191806e-12,1.522589348299585e-10,-0.008943030426733722,0.1,-0.0,1
5,350,world,3.5,0.3394675008526711,3.475652820635104,0.5185383077172406,-0.7988679999999999,-0.009576320298015552,-0.7070419323417458,0.7070419323415462,0.009576320312749527,0.09995974034869116,-0.002837306719803797,-2.0838879745627478e-12,-6.774025793779916e-11,-2.5005162036819513e-09,-0.008943031212298223,0.1,-0.0,1
5,351,world,3.5100000000000002,0.34046750085267113,3.4766524174094644,0.5185099124970073,-0.798868,-0.009607935793697212,-0.7070415034280408,0.7070415034282117,0.0096079357811171,0.09995961764751916,-0.00284162625300646,1.779259283803725e-12,-5.883626926843673e-11,-2.1644279279683028e-09,-0.008943031854814041,0.1,-0.0,1
5,352,world,3.52,0.3414675008526711,3.4776520130506747,0.5184814774137243,-0.7988679999999999,-0.009639551260181869,-0.7070410731007799,0.7070410731009964,0.009639551244297731,0.09995951373222806,-0.002845279321351682,2.246563421691561e-12,3.729239144686942e-11,1.367302800583008e-09,-0.008943032354280298,0.1,-0.0,1
5,353,world,3.5300000000000002,0.3424675008526711,3.4786516077469734,0.5184530091321164,-0.7988680000000001,-0.009671166695930612,-0.7070406413599855,0.7070406413598929,0.009671166702692477,0.09995942867594437,-0.0028482659248727847,-9.563607975994835e-13,3.072542224745706e-11,1.1228623081040313e-09,-0.00894303271069807,0.1,-0.0,1
5,354,world,3.54,0.3434675008526711,3.4796512016872567,0.5184245143167304,-0.798868,-0.009702782128053478,-0.707040208205287,0.7070402082052869,0.009702782128053478,0.09995936253821866,-0.0028505860718403687,-0.0,1.1285417060357758e-11,4.11294349821135e-10,-0.008943032924067755,0.1,-0.0,1
5,355,world,3.5500000000000003,0.3444675008526711,3.480650795060956,0.5183959996322026,-0.7988679999999999,-0.009734397531606633,-0.7070397736370259,0.7070397736368527,0.009734397544186708,0.09995931536565882,-0.002852239756536675,-1.7792589959059855e-12,-2.449707107100777e-11,-8.892924603017916e-10,-0.008943032994387376,0.1,-0.0,1
5,356,world,3.56,0.3454675008526711,3.481650388057898,0.5183674717430945,-0.798868,-0.009766012934562232,-0.7070393376548167,0.7070393376549905,0.009766012921982167,0.09995928719112344,-0.00285322698755399,1.7792588761201875e-12,-1.2501111273942608e-11,-4.5286196728024065e-10,-0.008943032921658794,0.1,-0.0,1
5,357,world,3.5700000000000003,0.3464675008526711,3.4826499808681732,0.5183389373139894,-0.7988679999999999,-0.009797628295524259,-0.7070389002592311,0.7070389002591454,0.009797628301698055,0.09995927803458127,-0.002853547757665596,-8.731900079642562e-13,5.7120974693104446e-12,2.0620311041727224e-10,-0.008943032705881437,0.1,-0.0,1
5,358,world,3.58,0.3474675008526711,3.483649573682005,0.518310403009452,-0.798868,-0.009829243653176143,-0.7070384614497336,0.707038461449868,0.009829243643513083,0.09995928790232429,-0.00285320207140074,1.3666946964117674e-12,1.2584378000900657e-11,4.5285936519502943e-10,-0.008943032347054663,0.1,-0.0,1
