row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,957,world,9.57,0.9464670045596864,3.9378252430835223,0.4321260252331592,-0.5988679999999998,-0.053191589778281735,-0.7051032936931008,0.7051032936931007,0.053191589778281735,0.09884551916498646,-0.015151347827975392,-0.0,-7.748802744065714e-11,-5.106776866836431e-10,-0.0941051471375423,0.1,-0.0,1
1,958,world,9.58,0.9474670045596862,3.9388136334737314,0.43197408979870194,-0.5988679999999998,-0.053523353023848357,-0.7050781876367219,0.7050781876372749,0.05352335301656457,0.09883259525758564,-0.015235423021703741,1.0330455988045336e-12,5.886403345371335e-11,3.8550418551819515e-10,-0.09410500498578946,0.1,-0.0,1
1,959,world,9.59,0.9484670045596864,3.939801895724274,0.4318213230924864,-0.5988679999999998,-0.053855103614707155,-0.7050529255415151,0.705052925541095,0.053855103620206186,0.09881989202503266,-0.015317602298038894,-7.799458164037866e-13,1.7236215001282805e-11,1.1210062312066193e-10,-0.09410469616103613,0.1,-0.0,1
1,960,world,9.6,0.9494670045596862,3.940790032065508,0.431667744070085,-0.598868,-0.05418684091197146,-0.7050275074576742,0.705027507458111,0.054186840906287434,0.09880741417105349,-0.015397886375405534,8.062125448821727e-13,-5.960788298985467e-11,-3.8539246930890517e-10,-0.09410422066655455,0.1,-0.0,1
1,961,world,9.61,0.9504670045596864,3.9417780447742787,0.4315133716799122,-0.5988679999999998,-0.05451856423442539,-0.7050019334397721,0.7050019334397722,0.05451856423442539,0.09879516628914814,-0.015476275969999023,-0.0,1.620204210114904e-10,1.0412922062695e-09,-0.09410357850738998,0.1,-0.0,1
1,962,world,9.620000000000001,0.9514670045596862,3.9427659361728042,0.43135822486314895,-0.598868,-0.054850272928069,-0.7049762035414503,0.7049762035407364,0.054850272937243774,0.0987831528604064,-0.015552771809474526,-1.301428587473093e-12,-3.697598329238357e-11,-2.3621108558137e-10,-0.09410276969037307,0.1,-0.0,1
1,963,world,9.63,0.9524670045596864,3.9437537086275563,0.43120232255368396,-0.5988679999999998,-0.055181966344938486,-0.7049503178170119,0.7049503178172758,0.05518196634156758,0.09877137825380879,-0.015627374630533108,4.781760837915039e-13,-2.015499176363542e-10,-1.2795405513951773e-09,-0.09410179422410254,0.1,-0.0,1
1,964,world,9.64,0.9534670045596862,3.9447413645481486,0.43104568367807394,-0.598868,-0.05551364381031621,-0.7049242763239902,0.7049242763247059,0.05551364380122829,0.09875984672850881,-0.015700085164146383,1.2892035930719947e-12,1.9765858536002956e-10,1.2470949725969233e-09,-0.09410065211893949,0.1,-0.0,1
1,965,world,9.65,0.9544670045596864,3.9457289063862264,0.4308883271555208,-0.5988679999999998,-0.05584530465268963,-0.7048980791208389,0.7048980791196956,0.0558453046671199,0.09874856243309434,-0.015770904140133213,-2.047142510828661e-12,-3.835821116163107e-11,-2.4050071042328156e-10,-0.09409934338701802,0.1,-0.0,1
1,966,world,9.66,0.9554670045596863,3.946716336634355,0.4307302718978657,-0.5988679999999998,-0.056176948251742964,-0.7048717262630988,0.7048717262640968,0.056176948239222445,0.09873752940275526,-0.01583983230466913,1.7762835879059989e-12,-7.522317213442217e-11,-4.688826408527527e-10,-0.09409786804224503,0.1,-0.0,1
1,967,world,9.67,0.9564670045596864,3.9477036578249174,0.4305715368095998,-0.598868,-0.05650857389861969,-0.7048452178144817,0.7048452178138617,0.05650857390635457,0.09872675156487146,-0.015906870385093072,-1.0973871719545902e-12,1.3884451194867376e-10,8.602266003292119e-10,-0.09409622610029558,0.1,-0.0,1
1,968,world,9.68,0.9574670045596863,3.9486908725290064,0.43041214078788975,-0.598868,-0.05684018097117384,-0.7048185538329452,0.7048185538329642,0.056840180970937244,0.09871623273533874,-0.015972019112887318,3.3568905714570394e-14,-9.436897101847635e-11,-5.813440865009894e-10,-0.09409441757861242,0.1,-0.0,1
1,969,world,9.69,0.9584670045596863,3.9496779833553273,0.4302521027226218,-0.5988679999999997,-0.05717176879177324,-0.704791734382023,0.704791734382069,0.05717176879120573,0.09870597661952019,-0.016035279217610564,8.052169827169953e-14,2.708944579807641e-12,1.6564529971610654e-11,-0.09409244249641824,0.1,-0.0,1
1,970,world,9.700000000000001,0.9594670045596863,3.950664992949094,0.4300914414964586,-0.598868,-0.05750333670426207,-0.7047647595246774,0.7047647595246773,0.05750333670426207,0.09869598681468211,-0.016096651411896153,-0.0,9.275914739401971e-11,5.646574319712396e-10,-0.0940903008746784,0.1,-0.0,1
1,971,world,9.71,0.9604670045596863,3.9516519039909355,0.4299301759849098,-0.5988679999999998,-0.057834884046276326,-0.7047376293255199,0.7047376293249045,0.05783488405377424,0.09868626680693698,-0.016156136410356573,-1.0639296363656802e-12,6.255552555210299e-11,3.78590964481168e-10,-0.09408799273614714,0.1,-0.0,1
1,972,world,9.72,0.9614670045596863,3.952638719195803,0.4297683250564202,-0.598868,-0.05816641016691377,-0.7047103438493679,0.7047103438489215,0.058166410172322054,0.09867681997341197,-0.016213734916262986,-7.674470082598758e-13,-8.731905902396653e-11,-5.24749797143361e-10,-0.11163650020084002,0.1,-0.0,1
1,973,world,9.73,0.9624670045596863,3.9536254398827695,0.429605898898783,-0.598868,-0.05862159227262585,-0.7046726253512492,0.7046726253512492,0.05862159227262585,0.0986672002020981,-0.016272172696941683,-0.0,-6.34159570329263e-11,-3.7844738014003416e-10,-0.13001520156060406,0.1,-0.0,1
1,974,world,9.74,0.9634670045596863,3.9546120608240813,0.4294428679670599,-0.5988679999999998,-0.05908259132335465,-0.7046341230755983,0.7046341230755984,0.05908259132335465,0.09865686862071502,-0.01633469540441381,-0.0,-7.193137029012501e-11,-4.2595106272472744e-10,-0.13084419976016726,0.1,-0.0,1
1,975,world,9.75,0.9644670045596863,3.955598574852988,0.42927919135672127,-0.598868,-0.059543565089476745,-0.704595319212692,0.7045953192132064,0.05954356508338929,0.09864581637836943,-0.016401308211390426,8.639589004693078e-13,1.1102233414126413e-14,-6.938895883829008e-16,-0.13084419976016798,0.1,-0.0,1
1,976,world,9.76,0.9654670045596863,3.9565849747216197,0.4291148281724422,-0.5988679999999998,-0.06000451336456189,-0.70455621377991,0.70455621377991,0.06000451336456189,0.09863403510636368,-0.01647201015773787,-0.0,7.304714474824473e-11,4.257616308670989e-10,-0.1308441997601659,0.1,-0.0,1
1,977,world,9.77,0.9664670045596863,3.9575712530955536,0.4289497375270689,-0.598868,-0.06046543596045296,-0.7045168067932179,0.7045168067932179,0.06046543596045296,0.09862151591416317,-0.016546800258432564,-0.0,1.2391757825177194e-10,7.166227990775013e-10,-0.13084419976016798,0.1,-0.0,1
1,978,world,9.78,0.9674670045596863,3.9585574025488355,0.4287838785433646,-0.5988679999999998,-0.06092633267170577,-0.7044770982701827,0.7044770982692965,0.060926332681952494,0.09860824939328267,-0.016625677477690035,-1.4544925678214985e-12,-4.317103463083056e-11,-2.4771511360475367e-10,-0.13084419976017078,0.1,-0.0,1
1,979,world,9.790000000000001,0.9684670045596863,3.9595434155592346,0.42861721035706424,-0.5988679999999998,-0.061387203318195444,-0.704437088226316,0.7044370882266248,0.06138720331465285,0.09859422561510195,-0.01670864073940113,5.028877693714216e-13,-2.7550747328825393e-10,-1.5687802758954815e-09,-0.13084419976016867,0.1,-0.0,1
1,980,world,9.8,0.9694670045596863,3.9605292845023725,0.42844969211332656,-0.5988679999999998,-0.06184804768807988,-0.7043967766799996,0.7043967766810701,0.06184804767588632,0.09857943413618475,-0.016795688892975277,1.7310282514936044e-12,4.382051528555695e-11,2.476020096018472e-10,-0.13084419976016726,0.1,-0.0,1
1,981,world,9.81,0.9704670045596863,3.961515001646473,0.42828128296691514,-0.598868,-0.062308865576262175,-0.7043561636491863,0.7043561636491863,0.062308865576262175,0.0985638639933007,-0.016886820740154934,-0.0,3.08009261608109e-10,1.7273583329765672e-09,-0.13084419976016795,0.1,-0.0,1
1,982,world,9.82,0.9714670045596863,3.9625005591483724,0.42811194208978304,-0.598868,-0.06276965679576718,-0.7043152491503656,0.7043152491492496,0.06276965680829094,0.09854750371186902,-0.016982034982862448,-1.7781006868504373e-12,-5.551116707063206e-15,6.938895883829007e-16,-0.13084419976016867,0.1,-0.0,1
1,983,world,9.83,0.9724670045596863,3.9634859490471768,0.42794162866484414,-0.5988679999999998,-0.06323042116206266,-0.7042740331999102,0.7042740331999103,0.06323042116206266,0.0985303412999524,-0.017081330256010354,-0.0,-2.0335405832984644e-10,-1.1233961413585021e-09,-0.13084419976016656,0.1,-0.0,1
1,984,world,9.84,0.9734670045596863,3.964471163259018,0.4277703018863252,-0.598868,-0.0636911584609323,-0.7042325158169739,0.7042325158172957,0.0636911584573748,0.09851236425472805,-0.017184705087483463,5.051451471817987e-13,1.9320661698933488e-10,1.0593737245967654e-09,-0.13084419976016726,0.1,-0.0,1
1,985,world,9.85,0.9744670045596863,3.965456193573348,0.4275979209689299,-0.598868,-0.06415186848852072,-0.7041906970199419,0.7041906970185603,0.06415186850368684,0.09849355956419523,-0.017292157886577664,-2.1536275687507856e-12,-1.1501358705364255e-10,-6.26057717780942e-10,-0.13084419976017003,0.1,-0.0,1
1,986,world,9.86,0.9754670045596863,3.966441031646602,0.42742444514181027,-0.5988679999999998,-0.06461255108198785,-0.7041485768235831,0.7041485768247321,0.06461255106946646,0.09847391370367481,-0.017403686962284996,1.7781709350672368e-12,-1.959655219927453e-10,-1.058867185197246e-09,-0.13084419976016867,0.1,-0.0,1
1,987,world,9.870000000000001,0.9764670045596863,3.9674256689968592,0.42724983364847796,-0.598868,-0.06507320600084911,-0.7041061552498822,0.7041061552498821,0.06507320600084911,0.09845341264243156,-0.01751929048389519,-0.0,2.2946096020316472e-10,1.230785963504582e-09,-0.13084419976016867,0.1,-0.0,1
1,988,world,9.88,0.9774670045596863,3.968410097000231,0.4270740457563615,-0.598868,-0.06553383307175217,-0.704063432314819,0.7040634323143434,0.06553383307686195,0.09843204184629012,-0.01763896646547615,-7.257293196398906e-13,1.1718407368610429e-11,6.240981735833486e-11,-0.13084419976017075,0.1,-0.0,1
1,989,world,9.89,0.9784670045596863,3.9693943068847575,0.4268970407523085,-0.598868,-0.06599443209850313,-0.7040204080365825,0.7040204080364986,0.06599443209939725,0.09840978627636468,-0.017762712772553278,-1.2699788311581508e-13,-2.326861590099684e-10,-1.230228076275522e-09,-0.13084419976017145,0.1,-0.0,1
1,990,world,9.9,0.9794670045596863,3.97037828972483,0.42671877794117274,-0.598868,-0.06645500288389936,-0.7039770824335839,0.7039770824347658,0.06645500287138037,0.09838663039098595,-0.017890527110946703,1.778260874051557e-12,9.037217999098899e-11,4.7444631216722e-10,-0.13084419976016656,0.1,-0.0,1
1,991,world,9.91,0.9804670045596863,3.9713620364379594,0.42653921665737576,-0.598868,-0.06691554520940246,-0.7039334555263931,0.7039334555256618,0.06691554521709614,0.09836255815317996,-0.01802240698581339,-1.0929187479736604e-12,6.028512743870643e-12,3.1459566158103957e-11,-0.1308441997601652,0.1,-0.0,1
1,992,world,9.92,0.9814670045596863,3.9723455377785566,0.42635831625985,-0.598868,-0.06737605891469742,-0.7038895273301935,0.7038895273313486,0.06737605890263094,0.09833755302934488,-0.018158349710278854,1.7141965976495111e-12,-1.5721317626073707e-10,-8.137354225300419e-10,-0.13084419976016867,0.1,-0.0,1
1,993,world,9.93,0.9824670045596863,3.9733287843322556,0.4261760361301514,-0.598868,-0.06783654376876919,-0.7038452978670156,0.7038452978673986,0.0678365437647952,0.09831159799050375,-0.018298352399972555,5.645918313168479e-13,4.9055218340317544e-11,2.5210882247839414e-10,-0.13084419976017003,0.1,-0.0,1
1,994,world,9.94,0.9834670045596863,3.974311766513438,0.4259923356878834,-0.598868,-0.06829699959473842,-0.7038007671538561,0.7038007671546761,0.06829699958628871,0.09828467552113312,-0.018442411927553796,1.2005455035555181e-12,6.053492769052427e-11,3.08969604798431e-10,-0.1308441997601659,0.1,-0.0,1
1,995,world,9.950000000000001,0.9844670045596863,3.975294474558226,0.4258071743814425,-0.5988679999999998,-0.06875742618255172,-0.7037559352110296,0.7037559352109849,0.0687574261830097,0.09825676761936725,-0.018590524925178025,-6.507452787752002e-14,2.1916363871156854e-10,1.1108422909255096e-09,-0.13084419976016534,0.1,-0.0,1
1,996,world,9.96,0.9854670045596863,3.9762768985194654,0.4256205116897574,-0.5988680000000001,-0.06921782334277535,-0.7037108020569873,0.7037108020562508,0.0692178233502623,0.09822785579799005,-0.01874268778295343,-1.0638938265080345e-12,-1.0000891859445073e-10,-5.034599175262743e-10,-0.13084419976016867,0.1,-0.0,1
1,997,world,9.97,0.9864670045596863,3.9772590282644695,0.42543230713837177,-0.598868,-0.06967819088805849,-0.7036653677100837,0.7036653677107537,0.06967819088129262,0.09819792109575853,-0.018898896594012626,9.614922388462898e-13,2.0555785166255058e-11,1.0285594757558578e-10,-0.13084419976017356,0.1,-0.0,1
1,998,world,9.98,0.9874670045596863,3.9782408534672373,0.4252425202863349,-0.5988680000000001,-0.0701385285957302,-0.7036196321922988,0.7036196321914056,0.07013852860469227,0.0981669440736046,-0.01905914718054788,-1.2736779194923747e-12,-8.629210921129753e-11,-4.285240053184512e-10,-0.13084419976016867,0.1,-0.0,1
1,999,world,9.99,0.9884670045596863,3.979222363605143,0.4250511107366578,-0.598868,-0.07059883630255694,-0.7035735955198467,0.7035735955211428,0.07059883628964093,0.09813490482332278,-0.019223435055093052,1.8357304980422854e-12,-1.2652660310409164e-10,-6.24158541977538e-10,-0.13084419976016867,0.1,-0.0,1
1,1000,world,10.0,0.9894670045596863,3.9802035479551665,0.42485803814402845,-0.598868,-0.07105911377532467,-0.7035272577160501,0.7035272577160501,0.07105911377532467,0.09810178297427749,-0.01939175539418131,-0.0,3.133105780633544e-10,1.5350870791523727e-09,-0.13084419976017211,0.1,-0.0,1
1,1001,world,10.01,0.9904670045596863,3.981184395586662,0.42466326220482337,-0.5988680000000001,-0.07151936083632279,-0.7034806187988152,0.703480618797887,0.07151936084545181,0.09806755769163011,-0.019564103056332535,-1.297670081218762e-12,-0.0,-0.0,-0.13084419976017003,0.1,-0.0,1
1,1002,world,10.02,0.9914670045596863,3.9821648953597797,0.42446674267582624,-0.598868,-0.07197957729579874,-0.7034336787873595,0.7034336787873595,0.07197957729579874,0.09803220768990117,-0.01974047252332335,-0.0,-1.3140603468960022e-10,-6.354009410885177e-10,-0.1308441997601652,0.1,-0.0,1
1,1003,world,10.03,0.9924670045596863,3.9831450359193354,0.4242684393696204,-0.598868,-0.07243976294308399,-0.7033864377031661,0.703386437703166,0.07243976294308399,0.09799571123753092,-0.019920857889419753,-0.0,-1.0748627279886486e-10,-5.162774460028833e-10,-0.13084419976016728,0.1,-0.0,1
1,1004,world,10.040000000000001,0.9934670045596863,3.984124805689125,0.4240683121524967,-0.5988679999999998,-0.0728999175894903,-0.7033388955656054,0.7033388955663743,0.07289991758207223,0.09795804615344238,-0.020105252890726236,1.0546845391339958e-12,-5.551116707063206e-15,6.938895883829007e-16,-0.13084419976016934,0.1,-0.0,1
1,1005,world,10.05,0.9944670045596863,3.9851041928714377,0.42386632096766186,-0.5988680000000001,-0.07336004102694202,-0.7032910523961793,0.7032910523961793,0.07336004102694202,0.09791918983202481,-0.020293650796243873,-0.0,1.3945515472357648e-10,6.610929008218229e-10,-0.13216716416954682,0.1,-0.0,1
1,1006,world,10.06,0.9954670045596863,3.9860831854400205,0.4236624258259166,-0.598868,-0.07382943671551498,-0.7032419315386916,0.7032419315384726,0.0738294367176007,0.0978791242890392,-0.02048602031656759,-2.965866793658261e-13,4.3443042434129006e-11,2.0452397069798628e-10,-0.14622063940189337,0.1,-0.0,1
1,1007,world,10.07,0.9964670045596863,3.9870617736380063,0.4234565986796683,-0.598868,-0.07438831890908229,-0.7031830330787857,0.7031830330784747,0.07438831891202281,0.09783850025637368,-0.02067916506011716,-4.181708764909915e-13,1.4298013243400945e-10,6.68222703222791e-10,-0.15895115022486594,0.1,-0.0,1
1,1008,world,10.08,0.9974670045596863,3.9880399551572103,0.42324884739691493,-0.598868,-0.07494715411230972,-0.7031236904631117,0.7031236904618651,0.07494715412400466,0.09779778979886068,-0.020870848340636804,-1.6632783938589369e-12,-1.3943851949411356e-10,-6.467398786500684e-10,-0.1589511502248666,0.1,-0.0,1
1,1009,world,10.09,0.9984670045596863,3.9890177291732103,0.4230391865798118,-0.598868,-0.07550594198957239,-0.7030639037272981,0.7030639037279813,0.07550594198320942,0.09775700112043496,-0.021061071481272703,9.050316714933065e-13,-1.76597699775717e-10,-8.126759634529209e-10,-0.15895115022486317,0.1,-0.0,1
1,1010,world,10.1,0.9994670045596863,3.989995094945981,0.4228276308297873,-0.598868,-0.0760646821623028,-0.7030036729118475,0.7030036729118475,0.0760646821623028,0.09771614234423326,-0.02124983589022622,-0.0,-2.0217169791693995e-11,-9.229357279048005e-11,-0.1589511502248659,0.1,-0.0,1
1,1011,world,10.11,1.0004670045596864,3.990972051813297,0.42261419471972056,-0.598868,-0.07662337429681722,-0.7029429980527369,0.7029429980535751,0.07662337428912705,0.09767522151939535,-0.021437143026463375,1.093994329992227e-12,-1.565637168602245e-10,-7.09602120553855e-10,-0.15895115022486525,0.1,-0.0,1
1,1012,world,10.120000000000001,1.0014670045596863,3.9919485991958767,0.42239889282065207,-0.598868,-0.077182018030616,-0.7028818791893284,0.7028818791904502,0.07718201802040077,0.09763424660906336,-0.021622994452216847,1.4533334844288723e-12,1.1868844242619695e-10,5.339654579885133e-10,-0.1589511502248638,0.1,-0.0,1
1,1013,world,10.13,1.0024670045596862,3.9929247365915974,0.42218173967815537,-0.598868,-0.07774061300705175,-0.7028203163606526,0.7028203163606527,0.07774061300705175,0.09759322550403804,-0.021807391767884116,-0.0,9.443005912314844e-11,4.2159904446031625e-10,-0.15895115022486456,0.1,-0.0,1
1,1014,world,10.14,1.0034670045596863,3.99390046357787,0.42196274982610993,-0.598868,-0.07829915888684363,-0.7027583096041006,0.7027583096045619,0.07829915888270265,0.0975521660158173,-0.02199033664186207,5.892456028290038e-13,1.7850173306472057e-10,7.910266053563788e-10,-0.15895115022486594,0.1,-0.0,1
1,1015,world,10.15,1.0044670045596864,3.99487577980993,0.4217419377818148,-0.598868,-0.07885765530017623,-0.7026958589607304,0.7026958589594513,0.07885765531157277,0.09751107587273308,-0.02217183082521812,-1.6218312509652831e-12,4.5954925898006257e-10,2.021702407486066e-09,-0.15895115022486456,0.1,-0.0,1
1,1016,world,10.16,1.0054670045596863,3.9958506850186044,0.4215193180390388,-0.5988680000000001,-0.07941610190509162,-0.7026329644687902,0.702632964465965,0.07941610193008637,0.09746996273294836,-0.022351876092123912,-3.557299194750616e-12,-3.284374156769268e-10,-1.4342963417038572e-09,-0.15895115022486317,0.1,-0.0,1
1,1017,world,10.17,1.0064670045596862,3.9968251790131477,0.42129490508333284,-0.5988680000000001,-0.07997449837182177,-0.7025696261653898,0.7025696261664464,0.07997449836254078,0.09742883416577064,-0.022530474320323693,1.3210080921944808e-12,-3.2816541092135486e-10,-1.4226896489833167e-09,-0.15895115022486733,0.1,-0.0,1
1,1018,world,10.18,1.0074670045596863,3.997799261675564,0.42106871337006835,-0.5988680000000001,-0.08053284429970946,-0.7025058440959753,0.7025058440954622,0.0805328443041859,0.09738769767394301,-0.022707627391884786,-6.372108902783441e-13,1.4948049098043272e-10,6.433675747927223e-10,-0.15895115022486728,0.1,-0.0,1
1,1019,world,10.19,1.0084670045596864,3.998772932964685,0.42084075734502885,-0.598868,-0.08109113936921641,-0.702441618297067,0.702441618297067,0.08109113936921641,0.09734656067428522,-0.02288333727601169,-0.0,1.0539351610793582e-10,4.5037881293506566e-10,-0.15895115022486175,0.1,-0.0,1
1,1020,world,10.200000000000001,1.0094670045596863,3.999746192912047,0.4206110514293848,-0.598868,-0.08164938321086121,-0.7023769488111679,0.7023769488098923,0.08164938322183446,0.09730543050891993,-0.023057605978803547,-1.5623028438867444e-12,-0.0,-0.0,-0.1589511502248654,0.1,-0.0,1
1,1021,world,10.21,1.0104670045596862,4.000719041621753,0.4203796100220823,-0.598868,-0.08220757549073471,-0.7023118356769557,0.7023118356769557,0.08220757549073471,0.09726431444195067,-0.02323043555634169,-0.0,-1.9965149058980407e-10,-8.41171237157812e-10,-0.1589511502248666,0.1,-0.0,1
1,1022,world,10.22,1.0114670045596863,4.00169147927188,0.4201464475084877,-0.598868,-0.08276571584038787,-0.7022462789374025,0.7022462789375405,0.08276571583921667,0.09722321966007866,-0.023401828110814243,1.6678055794544898e-13,-6.054048702586896e-11,-2.532697341422402e-10,-0.15895115022486384,0.1,-0.0,1
1,1023,world,10.23,1.0124670045596862,4.002663506109707,0.4199115782432068,-0.598868,-0.08332380391283715,-0.7021802786332688,0.7021802786337028,0.08332380390918014,0.09718215327537735,-0.02357178577793936,5.208072327240799e-13,9.270921271034636e-11,3.851615094485975e-10,-0.15895115022486314,0.1,-0.0,1
1,1024,world,10.24,1.0134670045596863,4.003635122455221,0.41967501656747513,-0.598868,-0.0838818393496489,-0.7021138348069491,0.7021138348064244,0.08388183935404095,0.09714112232008067,-0.02374031074765297,-6.255433060327604e-13,2.8245750975034753e-10,1.1652468622900315e-09,-0.15895115022486384,0.1,-0.0,1
1,1025,world,10.25,1.0144670045596862,4.004606328697701,0.4194367767977178,-0.598868,-0.08443982180324613,-0.702046947499835,0.7020469474982499,0.08443982181642479,0.09710013375153241,-0.02390740524261297,-1.877171849634575e-12,1.653788913877396e-10,6.775270699765261e-10,-0.15895115022486453,0.1,-0.0,1
1,1026,world,10.26,1.0154670045596863,4.00557712529441,0.419196873223052,-0.5988680000000001,-0.08499775092544674,-0.7019796167536603,0.701979616751943,0.08499775093962941,0.09705919445090079,-0.02407307152280802,-2.0203776804069184e-12,-3.9496200732537845e-10,-1.6070491987483904e-09,-0.15895115022486594,0.1,-0.0,1
1,1027,world,10.27,1.0164670045596862,4.0065475127734,0.41895532011937336,-0.5988679999999998,-0.08555562637257197,-0.7019118426098799,0.7019118426111056,0.0855556263625166,0.0970183112218202,-0.024237311890266195,1.4325647716653658e-12,-6.674108522941706e-11,-2.697128379503735e-10,-0.15895115022486317,0.1,-0.0,1
1,1028,world,10.28,1.0174670045596863,4.007517491728408,0.4187121317314027,-0.598868,-0.08611344775733958,-0.7018436251155552,0.7018436251142939,0.08611344776761938,0.09697749080034083,-0.024400128648632387,-1.464683424539626e-12,1.731615580675735e-10,6.95038763895835e-10,-0.15895115022486456,0.1,-0.0,1
1,1029,world,10.290000000000001,1.0184670045596862,4.008487062820745,0.4184673222830721,-0.598868,-0.08667121476500324,-0.7017749643091855,0.7017749643091856,0.08667121476500324,0.09693673983744086,-0.024561524172744376,-0.0,-4.1368592652015705e-10,-1.649270998154108e-09,-0.1589511502248673,0.1,-0.0,1
1,1030,world,10.3,1.0194670045596863,4.009456226778741,0.4182209059778865,-0.5988679999999998,-0.08722892702960212,-0.7017058602358003,0.701705860237489,0.08722892701601682,0.09689606491537504,-0.024721500842696198,1.9360346525281976e-12,-6.007974427663486e-11,-2.3799652833893924e-10,-0.15895115022486456,0.1,-0.0,1
1,1031,world,10.31,1.0204670045596862,4.010424984394304,0.4179728969880441,-0.598868,-0.08778658418534889,-0.7016363129407348,0.7016363129411657,0.08778658418190434,0.09685547254259795,-0.024880061064033933,4.909312215887714e-13,1.9428911112281437e-11,7.640072350063385e-11,-0.1589511502248666,0.1,-0.0,1
1,1032,world,10.32,1.0214670045596863,4.011393336525895,0.4177233094687674,-0.5988679999999998,-0.08834418590145628,-0.7015663224652456,0.7015663224668166,0.08834418588897978,0.09681496915037666,-0.02503720728059777,1.778370517385731e-12,6.122327447352914e-11,2.3925732589218975e-10,-0.15895115022486456,0.1,-0.0,1
1,1033,world,10.33,1.0224670045596862,4.012361284095536,0.41747215754918804,-0.598868,-0.08890173180537142,-0.7014958888560971,0.7014958888560945,0.08890173180539247,0.09677456110476872,-0.0251929419278374,-3.0021921901764354e-15,1.4119822372914022e-10,5.481742370187344e-10,-0.158951150224859,0.1,-0.0,1
1,1034,world,10.34,1.0234670045596863,4.013328828086746,0.41721945532707116,-0.598868,-0.08945922156421843,-0.7014250121553437,0.7014250121559219,0.08945922155968554,0.09673425468954819,-0.025347267498837558,6.462383063637618e-13,-1.0076943526321285e-10,-3.8859765115674106e-10,-0.15895115022486594,0.1,-0.0,1
1,1035,world,10.35,1.0244670045596862,4.014295969548395,0.41696521688618887,-0.598868,-0.09001665481560224,-0.7013536924090503,0.7013536924097704,0.09001665480999212,0.09669405611935815,-0.025500186493169427,7.9989762006328e-13,8.160142667158205e-11,3.1264726206010257e-10,-0.15895115022486594,0.1,-0.0,1
1,1036,world,10.36,1.0254670045596863,4.015262709589393,0.4167094562785247,-0.5988679999999998,-0.09057403120582219,-0.7012819296624766,0.7012819296624766,0.09057403120582219,0.09665397154091503,-0.02565170141273267,-0.0,7.863157883013332e-11,2.992926612291395e-10,-0.15895115022486733,0.1,-0.0,1
1,1037,world,10.370000000000001,1.0264670045596862,4.0162290493793495,0.41645218752944646,-0.5988679999999998,-0.09113135038960232,-0.7012097239600772,0.7012097239602421,0.09113135038833312,0.09661400702886785,-0.025801814777760834,1.8100226104682108e-13,-4.120205912819615e-10,-1.5583416124795834e-09,-0.15895115022486317,0.1,-0.0,1
1,1038,world,10.38,1.0274670045596863,4.0171949901500605,0.4161934246458063,-0.5988679999999998,-0.09168861202151196,-0.7011370753465891,0.7011370753495451,0.09168861199890886,0.09657416858302187,-0.02595052913715004,3.2237690899083456e-12,2.3270284395052513e-11,8.745785559256974e-11,-0.15895115022486456,0.1,-0.0,1
1,1039,world,10.39,1.0284670045596862,4.018160533191239,0.41593318160240794,-0.598868,-0.09224581571756357,-0.7010639838720867,0.7010639838720866,0.09224581571756357,0.09653446213992838,-0.026097847025276562,-0.0,5.21499729840937e-10,1.947293147374441e-09,-0.15895115022486733,0.1,-0.0,1
1,1040,world,10.4,1.0294670045596863,4.01912567985223,0.415671472350988,-0.598868,-0.09280296115624456,-0.7009904495787604,0.7009904495780104,0.09280296116190889,0.09649489356086875,-0.026243771007166856,-8.080436696383022e-13,-3.890778228170874e-11,-1.4435819734361627e-10,-0.158951150224859,0.1,-0.0,1
1,1041,world,10.41,1.0304670045596862,4.020090431541431,0.4154083108204615,-0.5988679999999998,-0.09336004798388443,-0.7009164725132709,0.70091647251355,0.09336004798178857,0.09645546863735256,-0.026388303658035656,2.9901459695600966e-13,-1.7315600695011287e-10,-6.384298558114727e-10,-0.1589511502248701,0.1,-0.0,1
1,1042,world,10.42,1.0314670045596863,4.021054789723009,0.4151437109073568,-0.598868,-0.09391707583877087,-0.7008420527236466,0.7008420527241301,0.09391707583516197,0.09641619309889438,-0.02653144753526869,5.149371735242931e-13,3.935187087931354e-11,1.4423606983000754e-10,-0.15507047368781723,0.1,-0.0,1
1,1043,world,10.43,1.0324670045596862,4.022018755885632,0.41487768636534156,-0.5988679999999998,-0.09444684979056504,-0.7007708559612325,0.7007708559612325,0.09444684979056504,0.0963770493210846,-0.026673289338985384,-0.0,6.815106467614281e-11,2.4828620245467207e-10,-0.14629436088957556,0.1,-0.0,1
1,1044,world,10.44,1.0334670045596863,4.022982330516742,0.4146102471173294,-0.598868,-0.09494226737228889,-0.700703907414686,0.7007039074146859,0.09494226737228889,0.09633786392002977,-0.02681447324348972,-0.0,-7.50455503567834e-11,-2.7184652483890955e-10,-0.14139892462839976,0.1,-0.0,1
