row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,472,world,4.72,0.4617005923592234,3.55448136040761,0.5050777046140382,-0.698868,-0.013402951381895071,0.706979745745417,-0.7069797457454171,0.013402951381895071,0.09992682317408744,0.003824919650746176,-0.0,6.747935567047471e-11,-1.7788453063887022e-09,-0.014416885344620678,0.1,-0.0,1
3,473,world,4.73,0.4627005923592234,3.5554806310230718,0.5051158914674574,-0.698868,-0.013351989099123282,0.7069807100530374,-0.7069807100527996,0.013351989111708415,0.09992730024852509,0.003812435578618989,1.7801240310368964e-12,1.1102230284711245e-14,-0.0,-0.014416891848259351,0.1,-0.0,1
3,474,world,4.74,0.46370059235922334,3.556479906419135,0.5051539530163557,-0.6988680000000002,-0.013301026737626927,0.7069816706872427,-0.7069816706872427,0.013301026737626927,0.09992777928803531,0.003799858755493874,-0.0,-2.7544633336367146e-11,7.313332256807368e-10,-0.014416897752602985,0.1,-0.0,1
3,475,world,4.75,0.46470059235922345,3.5574791866152666,0.5051918883334027,-0.698868,-0.013250064279792945,0.7069826276483612,-0.7069826276483193,0.013250064282029987,0.09992826025759818,0.0037871891806094907,3.164209634250363e-13,4.796163482995017e-12,-1.2780453822888445e-10,-0.014416903057648851,0.1,-0.0,1
3,476,world,4.76,0.4657005923592234,3.5584784716305995,0.5052296964908853,-0.698868,-0.013199101736748497,0.7069835809361792,-0.7069835809361453,0.013199101738556884,0.09992874312200402,0.0037744268513954723,2.5578907462946477e-13,-3.574918151677047e-12,9.610055839976484e-11,-0.014416907763393653,0.1,-0.0,1
3,477,world,4.7700000000000005,0.4667005923592234,3.5594777614839064,0.5052673765611896,-0.6988680000000002,-0.013148139109795176,0.7069845305506688,-0.7069845305506524,0.01314813911067245,0.09992922784583069,0.0037615717640447025,1.240866716602774e-13,-1.887934259915165e-11,5.074217105752416e-10,-0.014416911869838567,0.1,-0.0,1
3,478,world,4.78,0.46770059235922334,3.560477056193596,0.5053049276169354,-0.6988679999999999,-0.013097176403723747,0.706985476491738,-0.7069854764918374,0.013097176398352381,0.09992971439340105,0.003748623914624632,-7.597563699507992e-13,2.3536728203586802e-11,-6.352578207714718e-10,-0.014416915376981341,0.1,-0.0,1
3,479,world,4.79,0.46870059235922346,3.5614763557777307,0.5053423487303521,-0.698868,-0.01304621360751579,0.7069864187595877,-0.7069864187594057,0.013046213617381603,0.09993020272876628,0.003735583299522851,1.3954741474410516e-12,3.2746028224754405e-11,-8.870947410176647e-10,-0.01441691828482044,0.1,-0.0,1
3,480,world,4.8,0.4697005923592234,3.562475660254012,0.5053796389736356,-0.698868,-0.012995250743258758,0.7069873573538072,-0.7069873573536752,0.012995250750439216,0.09993069281573201,0.003722449914748254,1.0156413976536031e-12,-2.5629498612256255e-11,6.972660320521483e-10,-0.014416920593357266,0.1,-0.0,1
3,481,world,4.8100000000000005,0.4707005923592234,3.563474969639764,0.505416797419355,-0.6988679999999999,-0.012944287806622198,0.7069882922744757,-0.7069882922744756,0.012944287806622198,0.09993118461776639,0.0037092237584020293,-0.0,9.281464518018733e-12,-2.536181343175099e-10,-0.014416922302589345,0.1,-0.0,1
3,482,world,4.82,0.47170059235922335,3.564474283951957,0.505453823139683,-0.698868,-0.012893324788767146,0.7069892235217531,-0.7069892235215568,0.012893324799536131,0.09993167809812355,0.003695904827375287,1.5232173812868725e-12,6.922240582517181e-12,-1.8958688851216754e-10,-0.01441692341251755,0.1,-0.0,1
3,483,world,4.83,0.47270059235922346,3.5654736032071983,0.5054907152066181,-0.698868,-0.012842361710479339,0.7069901510952591,-0.7069901510952102,0.012842361713161844,0.099932173219807,0.003682493118322132,3.7942606385976066e-13,-3.689271123609397e-11,1.0149429942782988e-09,-0.014416923923141903,0.1,-0.0,1
3,484,world,4.84,0.4737005923592234,3.5664729274217035,0.5055274726926803,-0.6988679999999999,-0.012791398563808188,0.7069910749951387,-0.7069910749952039,0.012791398560216615,0.09993266994566095,0.0036689886251655432,-5.080084148454266e-13,-9.164891100029273e-12,2.531570448159982e-10,-0.014416923834459305,0.1,-0.0,1
3,485,world,4.8500000000000005,0.4747005923592234,3.5674722566113277,0.5055640946699858,-0.698868,-0.012740435347560107,0.7069919952214132,-0.7069919952214293,0.012740435346660674,0.09993316823812551,0.003655391345739241,-1.2721971249890508e-13,2.978728385388071e-11,-8.260009024844309e-10,-0.014416923146472475,0.1,-0.0,1
3,486,world,4.86,0.47570059235922335,3.5684715907915607,0.5056005802103295,-0.6988679999999999,-0.012689472065450123,0.706992911774015,-0.7069929117738697,0.012689472073545668,0.09993366805924031,0.003641701281760257,1.1450668661823156e-12,-2.966515932074723e-11,8.259214521489099e-10,-0.014416921859181427,0.1,-0.0,1
3,487,world,4.87,0.47670059235922346,3.5694709299774865,0.505636928386182,-0.6988679999999999,-0.012638508737850959,0.7069938246525802,-0.7069938246528051,0.01263850872526557,0.09993416937122862,0.0036279184228139466,-1.7801268605255443e-12,7.482903211895063e-11,-2.092188755884471e-09,-0.014416919972586357,0.1,-0.0,1
3,488,world,4.88,0.4777005923592234,3.570470274183822,0.5056731382696034,-0.698868,-0.012587545316825965,0.7069947338579665,-0.7069947338572953,0.012587545354523775,0.09993467213581676,0.003614042764939455,5.332119370454075e-12,3.0325742022689136e-11,-8.515648285490661e-10,-0.014416917486687279,0.1,-0.0,1
3,489,world,4.89,0.4787005923592234,3.5714696234249153,0.5057092089321834,-0.6988679999999999,-0.01253658188449944,0.7069956393887117,-0.7069956393887212,0.012536581883962705,0.09993517631418714,0.003600074312057119,-7.591798993287467e-14,-8.570921779797172e-11,2.415957026145432e-09,-0.014416914401484841,0.1,-0.0,1
3,490,world,4.9,0.47970059235922335,3.5724689777146965,0.505745139446339,-0.6988679999999999,-0.01248561837785278,0.7069965412459404,-0.7069965412458783,0.012485618381367733,0.09993568186774571,0.0035860130547342817,4.971666405414092e-13,3.1513680663151396e-11,-8.918824043555948e-10,-0.014416910716979562,0.1,-0.0,1
3,491,world,4.91,0.48070059235922347,3.5734683370667204,0.5057809288840268,-0.6988679999999999,-0.012434654818154652,0.7069974394292764,-0.7069974394290639,0.012434654830236955,0.09993618875748951,0.003571858987617984,1.7089599425489004e-12,-1.7508217158988777e-11,4.977037896291262e-10,-0.014416906433172874,0.1,-0.0,1
3,492,world,4.92,0.4817005923592234,3.5744677014941666,0.5058165763167763,-0.698868,-0.012383691222134568,0.7069983339384294,-0.7069983339384911,0.012383691218607662,0.09993669694382525,0.0035576121146116027,-4.988567647743401e-13,-2.36810571972892e-11,6.755505900322913e-10,-0.014416901550066169,0.1,-0.0,1
3,493,world,4.93,0.4827005923592234,3.575467071009792,0.5058520808168002,-0.6988679999999999,-0.012332727569257487,0.7069992247737634,-0.7069992247737195,0.012332727571781684,0.09993720638734245,0.003543272427251651,3.570293469042796e-13,3.478328748200039e-11,-9.96738459113683e-10,-0.014416896067659394,0.1,-0.0,1
3,494,world,4.94,0.48370059235922336,3.5764664456259685,0.5058874414560013,-0.6988679999999998,-0.012281763871736854,0.7070001119350682,-0.7070001119348844,0.012281763882312401,0.0999377170483242,0.0035288399183148198,1.495833574387473e-12,-1.3611334329055217e-11,3.9173473628504157e-10,-0.014416889985954986,0.1,-0.0,1
3,495,world,4.95,0.48470059235922347,3.5774658253546803,0.5059226573058526,-0.698868,-0.012230800143778777,0.7070009954221019,-0.7070009954221541,0.012230800140760499,0.09993822888631955,0.003514314594000893,-4.2691266397442305e-13,-8.648637391789543e-12,2.4995838818754517e-10,-0.01441688330495472,0.1,-0.0,1
3,496,world,4.96,0.4857005923592234,3.5784652102074888,0.5059577274383523,-0.6988679999999999,-0.012179836365118534,0.7070018752352211,-0.7070018752350997,0.012179836372157572,0.0999387418612428,0.00349969644281863,9.956178892250704e-13,7.327472018141182e-12,-2.1333057010732543e-10,-0.021339995141153867,0.1,-0.0,1
3,497,world,4.97,0.4867005923592234,3.5794646002175274,0.5059926502957883,-0.6988679999999999,-0.012079925886851271,0.7070035893760145,-0.7070035893760146,0.012079925886851271,0.09993926440907173,0.0034847423683322743,-0.0,-1.6997514766272095e-11,4.975187004987383e-10,-0.030251790526062746,0.1,-0.0,1
3,498,world,4.98,0.48770059235922336,3.5804639955916615,0.5060274193059449,-0.6988679999999998,-0.01196595508825733,0.7070055275023144,-0.7070055275023144,0.01196595508825733,0.09993981520921845,0.0034689099076325317,-0.0,-2.8604896725024136e-11,8.452780288935948e-10,-0.032240509408203166,0.1,-0.0,1
3,499,world,4.99,0.48870059235922336,3.5814633966168024,0.5060620254992066,-0.6988679999999999,-0.011851983710206458,0.7070074472607294,-0.7070074472609298,0.011851983698247255,0.09994039453727593,0.003452178983429138,-1.6915233026367044e-12,-0.0,-0.0,-0.03224058370458922,0.1,-0.0,1
3,500,world,5.0,0.4897005923592234,3.5824628035759947,0.5060964598908068,-0.6988679999999999,-0.011738011761412075,0.7070093486509842,-0.7070093486509842,0.011738011761412075,0.09994100194174853,0.003434549589017474,-0.0,3.33566513527434e-11,-1.0044413391848078e-09,-0.03224065129868104,0.1,-0.0,1
3,501,world,5.01,0.4907005923592234,3.5834622167476446,0.5061307134959917,-0.6988679999999998,-0.011624039285340051,0.7070112316722365,-0.7070112316721995,0.011624039287591642,0.09994163694710616,0.0034160217114105693,3.1846605017551466e-13,2.4202862356128934e-11,-7.360742351592375e-10,-0.032240712190396245,0.1,-0.0,1
3,502,world,5.0200000000000005,0.49170059235922337,3.584461636405279,0.5061647773299819,-0.698868,-0.011510066300834629,0.7070130963240712,-0.7070130963239017,0.011510066311248535,0.09994229905338052,0.0033965953430838353,1.4729424520010539e-12,2.3808733175560334e-11,-7.310166487774501e-10,-0.03224076637965735,0.1,-0.0,1
3,503,world,5.03,0.49270059235922337,3.585461062817305,0.5061986424078175,-0.6988679999999999,-0.011396092840496308,0.7070149426058624,-0.7070149426056594,0.011396092853090185,0.09994298773639447,0.003376270475377608,1.7812724641470882e-12,4.979350351708446e-12,-1.5408508069960668e-10,-0.032240813866397225,0.1,-0.0,1
3,504,world,5.04,0.4937005923592234,3.58646049624677,0.5062322997444518,-0.6988679999999999,-0.011282118929078346,0.7070167705171286,-0.7070167705169277,0.011282118941672255,0.09994370244779062,0.0033550470976564067,1.7812722086775394e-12,-2.8416158807577087e-11,8.901839489327083e-10,-0.0322408546505582,0.1,-0.0,1
3,505,world,5.05,0.4947005923592234,3.587459936951114,0.5062657403547579,-0.698868,-0.011168144598442706,0.7070185800572912,-0.7070185800572912,0.011168144598442706,0.09994444261482902,0.0033329252033539925,-0.0,-1.3988810352627638e-11,4.4244261799181063e-10,-0.032240888732087046,0.1,-0.0,1
3,506,world,5.0600000000000005,0.49570059235922337,3.5884593851819284,0.5062989552535394,-0.6988679999999999,-0.011054169859483595,0.7070203712261179,-0.707020371226019,0.011054169865818125,0.09994520764060465,0.0033099047835889097,8.959459278793752e-13,3.730349427367478e-12,-1.1899856306666402e-10,-0.03224091611094164,0.1,-0.0,1
3,507,world,5.07,0.49670059235922337,3.5894588411847135,0.5063319354555409,-0.6988680000000002,-0.01094019475381376,0.7070221440229073,-0.7070221440228812,0.010940194755497276,0.09994599690363502,0.003285985839680551,2.381132508740397e-13,-1.3838930241706571e-11,4.477594588016162e-10,-0.03224093678708991,0.1,-0.0,1
3,508,world,5.08,0.4977005923592234,3.5904583051986356,0.5063646719754598,-0.698868,-0.010826219301112841,0.7070238984473186,-0.7070238984473185,0.010826219301112841,0.0999468097585385,0.00326116836279807,-0.0,1.8346435799775738e-11,-5.991364626359885e-10,-0.03224095076050404,0.1,-0.0,1
3,509,world,5.09,0.4987005923592234,3.591457777456292,0.5063971558277133,-0.698868,-0.01071224352359952,0.7070256344989841,-0.7070256344988302,0.010712243533759115,0.0999476455356591,0.003235452345228528,1.4369453876297214e-12,3.678168944306253e-11,-1.2136115239847233e-09,-0.03224095803116701,0.1,-0.0,1
3,510,world,5.1000000000000005,0.4997005923592234,3.592457258183448,0.5064293780271243,-0.6988680000000002,-0.01059826745542722,0.7070273521773704,-0.707027352177113,0.010598267472596233,0.09994850354051046,0.0032088377977969994,2.428332184119976e-12,-3.0303537982142846e-11,1.0103259549985264e-09,-0.03224095859906971,0.1,-0.0,1
3,511,world,5.11,0.5007005923592234,3.5934567475988093,0.5064613295883768,-0.6988680000000002,-0.010484291135833773,0.7070290514818887,-0.70702905148195,0.010484291131700397,0.09994938305505724,0.0031813247104685396,-5.846104406999857e-13,-4.1866510983936116e-11,1.4110212375112086e-09,-0.032240952464211874,0.1,-0.0,1
3,512,world,5.12,0.5017005923592235,3.5944562459137783,0.5064930015261221,-0.698868,-0.010370314565998842,0.7070307324125326,-0.7070307324125735,0.01037031456320645,0.09995028333654717,0.0031529130885489588,-3.9494511901214704e-13,2.6445512904729367e-11,-9.013230422458861e-10,-0.032240939626601496,0.1,-0.0,1
3,513,world,5.13,0.5027005923592234,3.5954557533322093,0.5065243848550428,-0.698868,-0.010256337778867175,0.7070323949688343,-0.7070323949687094,0.010256337787484556,0.09995120361799247,0.003123602938053194,1.218807202317014e-12,5.728750906314369e-12,-1.9739002441477012e-10,-0.03224092008625299,0.1,-0.0,1
3,514,world,5.14,0.5037005923592234,3.5964552700501677,0.5065554705898714,-0.698868,-0.010142360816144341,0.7070340391502202,-0.7070340391502202,0.010142360816144341,0.09995214310825812,0.0030933942629885487,-0.0,-2.266520344038847e-11,7.900812086002695e-10,-0.03224089384319225,0.1,-0.0,1
3,515,world,5.15,0.5047005923592234,3.5974547962556835,0.5065862497454124,-0.698868,-0.010028383691445503,0.7070356649565404,-0.7070356649565767,0.010028383688886016,0.09995310099175526,0.0030622870753694255,-3.620014196738455e-13,-4.624634089195671e-11,1.6299305937542948e-09,-0.032240860897451644,0.1,-0.0,1
3,516,world,5.16,0.5057005923592235,3.5984543321285116,0.5066167133365651,-0.698868,-0.009914406443426768,0.7070372723873011,-0.7070372723876244,0.00991440642036906,0.0999540764289196,0.0030302813799551916,-3.2611647358950193e-12,-1.902367185652729e-11,6.783657087012352e-10,-0.032240821249071676,0.1,-0.0,1
3,517,world,5.17,0.5067005923592234,3.5994538778398915,0.5066468523782338,-0.698868,-0.009800429074076588,0.7070388614425406,-0.707038861442709,0.009800429061920699,0.09995506855570924,0.0029973771907232482,-1.7192629493111623e-12,3.3711922726784626e-11,-1.2160247845898986e-09,-0.032240774898102426,0.1,-0.0,1
3,518,world,5.18,0.5077005923592234,3.6004534335523015,0.5066766578854038,-0.6988680000000003,-0.009686451628053603,0.7070404321217121,-0.7070404321217924,0.009686451622197972,0.09995607648367671,0.002963574529073646,-8.281867194428303e-13,-1.178501761056474e-11,4.297265742754802e-10,-0.03224072184460161,0.1,-0.0,1
3,519,world,5.19,0.5087005923592234,3.601452999419205,0.5067061208736752,-0.6988680000000002,-0.009572474139054602,0.707041984424445,-0.7070419844246919,0.009572474120819682,0.09995709930043223,0.0029288734085883643,-2.579037277310682e-12,5.943579065299178e-11,-2.1945218592268483e-09,-0.03224066208863542,0.1,-0.0,1
3,520,world,5.2,0.5097005923592235,3.6024525755848247,0.5067352323585831,-0.6988680000000002,-0.009458496596496368,0.7070435183509811,-0.7070435183506442,0.00945849662168454,0.09995813606923667,0.002893273848768345,3.562455479185221e-12,3.450573220313539e-11,-1.289060200376629e-09,-0.032240595630278396,0.1,-0.0,1
3,521,world,5.21,0.5107005923592234,3.603452162183896,0.506763983355895,-0.6988680000000002,-0.009344519089243377,0.7070450339002395,-0.7070450339002394,0.009344519089243377,0.09995918582881831,0.0028567758819636312,-0.0,-5.5422334349436244e-11,2.0963542897013063e-09,-0.03224052246961292,0.1,-0.0,1
3,522,world,5.22,0.5117005923592234,3.604451759341421,0.5067923648816429,-0.698868,-0.009230541599286669,0.7070465310725906,-0.7070465310726489,0.00923054159482019,0.09996024759402972,0.0028193795310811256,-6.317080748257709e-13,1.3172796428028715e-11,-5.048576232784257e-10,-0.03312155757438683,0.1,-0.0,1
3,523,world,5.23,0.5127005923592234,3.605451367172438,0.5068203679518164,-0.6988680000000002,-0.009110334249409864,0.7070480901677509,-0.7070480901676589,0.009110334256551467,0.09996132041056471,0.0027810828424234993,1.0100570724567318e-12,-7.760459259449911e-12,3.0299115151190765e-10,-0.0495314096900131,0.1,-0.0,1
3,524,world,5.24,0.5137005923592234,3.6064509858555547,0.5068479809025799,-0.6988680000000003,-0.008880330369452637,0.7070510163577516,-0.7070510163578614,0.008880330360700121,0.09996242401688182,0.0027411283569234923,-1.2378869894659607e-12,-2.9753979159034956e-12,1.1823728594901687e-10,-0.06506055519134978,0.1,-0.0,1
3,525,world,5.25,0.5147005923592234,3.6074506158042303,0.5068751829399842,-0.6988680000000004,-0.008650322941620235,0.7070538677590313,-0.7070538677589645,0.008650322947089365,0.09996357305369165,0.002698900209206398,7.735073080096525e-13,1.9839686849730728e-11,-8.106228934060299e-10,-0.06506126115008529,0.1,-0.0,1
3,526,world,5.26,0.5157005923592234,3.608450257458479,0.5069019513275701,-0.6988680000000004,-0.008420312208448896,0.7070566443661443,-0.7070566443661119,0.008420312211162868,0.09996476464207593,0.002654398247129902,3.838393451469219e-13,6.411538419550074e-12,-2.6892595951714155e-10,-0.06506191203903444,0.1,-0.0,1
3,527,world,5.2700000000000005,0.5167005923592234,3.60944991122881,0.5069282633251669,-0.6988680000000003,-0.008190298375799827,0.7070593461743615,-0.707059346174254,0.008190298385073012,0.09996599574844206,0.0026076222929064677,1.3115089769402567e-12,8.63753574098055e-12,-3.7262279226550457e-10,-0.06506250785489258,0.1,-0.0,1
3,528,world,5.28,0.5177005923592234,3.6104495774945686,0.5069540961926131,-0.6988680000000002,-0.00796028167127656,0.7070619731789527,-0.7070619731788627,0.007960281679261315,0.099967263184031,0.002558572159365476,1.1292808506298513e-12,5.2513552769774755e-12,-2.341108375241772e-10,-0.06506304859463284,0.1,-0.0,1
3,529,world,5.29,0.5187005923592234,3.611449256602444,0.5069794271876994,-0.6988680000000002,-0.007730262307048108,0.7070645253756295,-0.707064525375492,0.007730262319632827,0.09996856360470902,0.002507247656544897,1.7798453687782234e-12,-1.2356783135903281e-11,5.645082890019608e-10,-0.06506353425550819,0.1,-0.0,1
3,530,world,5.3,0.5197005923592234,3.6124489488649663,0.5070042335638368,-0.6988680000000003,-0.007500240513701385,0.7070670027601604,-0.7070670027601604,0.007500240513701385,0.09996989351154374,0.002453648567054118,-0.0,-2.827183131680858e-11,1.332625597027148e-09,-0.06506396483505193,0.1,-0.0,1
3,531,world,5.3100000000000005,0.5207005923592234,3.6134486545588054,0.5070284925760417,-0.6988680000000003,-0.007270216498546412,0.7070694053288292,-0.7070694053288937,0.007270216492281802,0.09997124924962895,0.002397774690950762,-8.859914460476207e-13,2.1982417438572565e-12,-1.066784756693171e-10,-0.06506434033107707,0.1,-0.0,1
3,532,world,5.32,0.5217005923592234,3.6144483739233704,0.5070521814746906,-0.6988680000000003,-0.0070401904767975615,0.7070717330780877,-0.7070717330780726,0.007040190478306468,0.09997262700923185,0.0023396257976458588,2.134007565151442e-13,8.487655622121181e-12,-4.258302344765418e-10,-0.06506466074167558,0.1,-0.0,1
3,533,world,5.33,0.5227005923592234,3.615448107159195,0.5070752775077766,-0.6988680000000002,-0.006810162679318979,0.7070739860044924,-0.7070739860044948,0.006810162679077392,0.0999740228246717,0.0022792016698887545,-3.416691457083127e-14,-3.1552540586112416e-11,1.637557392820461e-09,-0.0650649260652198,0.1,-0.0,1
3,534,world,5.34,0.5237005923592234,3.616447854426328,0.5070977579233067,-0.6988680000000002,-0.006580133330270733,0.7070761641049399,-0.7070761641051414,0.006580133308617796,0.09997543257469184,0.0022165020873540684,-3.0623009729601606e-12,-8.637535741030027e-12,4.64532264901476e-10,-0.06506513630036237,0.1,-0.0,1
3,535,world,5.3500000000000005,0.5247005923592234,3.6174476158428925,0.5071195999641669,-0.6988680000000002,-0.006350102620795107,0.7070782673768905,-0.7070782673769516,0.006350102613983168,0.09997685198267109,0.0021515268148639233,-9.633865021327455e-13,1.4832580655552282e-11,-8.255232150251842e-10,-0.06506529144603496,0.1,-0.0,1
3,536,world,5.36,0.5257005923592234,3.6184473914834223,0.5071407808729247,-0.6988680000000003,-0.006120070797126353,0.7070802958175529,-0.7070802958176393,0.006120070787149396,0.09997827661584215,0.0020842756358393595,-1.410998879948102e-12,2.318145838981964e-11,-1.3401372971568858e-09,-0.06506539150144922,0.1,-0.0,1
3,537,world,5.37,0.5267005923592234,3.6194471813773377,0.5071612778903534,-0.6988680000000002,-0.005890038056729134,0.707082249424839,-0.707082249424738,0.005890038068871738,0.09997970188578004,0.0020147483293343105,1.7172728318939412e-12,-8.087975305069787e-12,4.851492813961082e-10,-0.06506543646609748,0.1,-0.0,1
3,538,world,5.38,0.5277005923592234,3.62044698550746,0.507181068251849,-0.6988680000000002,-0.00566000465690996,0.7070841281964146,-0.7070841281965495,0.005660004640071169,0.09998112304807694,0.001942944684056358,-2.3814270738299326e-12,-2.366440543961065e-11,1.4779196705221505e-09,-0.06506542633975065,0.1,-0.0,1
3,539,world,5.39,0.5287005923592234,3.6214468038083,0.5072001291950221,-0.6988680000000002,-0.005429970772704625,0.7070859321308886,-0.7070859321309559,0.0054299707639442925,0.09998253520237789,0.0018688644962292632,-1.23892772484201e-12,1.9112490717467902e-11,-1.2439273146183116e-09,-0.06506536112246018,0.1,-0.0,1
3,540,world,5.4,0.5297005923592234,3.6224466361646313,0.5072184379533317,-0.698868,-0.005199936641042439,0.7070876612266185,-0.7070876612266129,0.005199936641796952,0.0999839332923672,0.0017925075697107268,1.0670648552990177e-13,-5.995204755985877e-12,4.0817716672292836e-10,-0.06506524081455782,0.1,-0.0,1
3,541,world,5.41,0.5307005923592234,3.623446482409909,0.5072359717566551,-0.6988680000000002,-0.004969902494160635,0.7070893154822795,-0.7070893154823816,0.004969902479627283,0.0999853121055247,0.0017138737295426137,-2.0553674563022775e-12,1.948441545694723e-12,-1.3881878397882618e-10,-0.06506506541665454,0.1,-0.0,1
3,542,world,5.42,0.5317005923592234,3.624446342324614,0.5072527078372953,-0.6988680000000002,-0.004739868522504991,0.7070908948971054,-0.7070908948970872,0.004739868525222851,0.0999866662733954,0.0016329628081055319,3.843704861268858e-13,8.731904704775934e-12,-6.511798504682352e-10,-0.0650648349296412,0.1,-0.0,1
3,543,world,5.43,0.5327005923592234,3.625446215634819,0.5072686234225965,-0.6988679999999999,-0.004509834974105764,0.7070923994701869,-0.7070923994702208,0.004509834968782061,0.09998799027135191,0.0015497746597614396,-7.528977466108064e-13,-2.4591441730535503e-12,1.92170338350902e-10,-0.06506454935468921,0.1,-0.0,1
3,544,world,5.44,0.5337005923592234,3.62644610201056,0.5072836957390432,-0.698868,-0.004279802048744851,0.7070938292012054,-0.7070938292012056,0.004279802048744851,0.09998927841867859,0.0014643091586062284,-0.0,2.3103742772553122e-11,-1.9089032483879723e-09,-0.06506420869324908,0.1,-0.0,1
3,545,world,5.45,0.5347005923592234,3.627446001064249,0.5072979020144026,-0.698868,-0.004049769964036084,0.707095184089977,-0.7070951840898528,0.0040497699857098635,0.09999052487842776,0.0013765662121821216,3.0651772505158506e-12,1.665334654435411e-14,8.673617991851099e-17,-0.06506381294705083,0.1,-0.0,1
3,546,world,5.46,0.5357005923592234,3.6284459123492048,0.5073112194719102,-0.698868,-0.003819738968928709,0.7070964641364071,-0.707096464136407,0.003819738968928709,0.09999172365786432,0.0012865457354082474,-0.0,-1.2445600984135479e-11,1.1528202383798952e-09,-0.06506336211810552,0.1,-0.0,1
3,547,world,5.47,0.5367005923592234,3.6294458353579993,0.5073236253367132,-0.6988680000000002,-0.003589709247320464,0.7070976693410324,-0.7070976693410049,0.0035897092526902393,0.09999286860803769,0.0011942476860812427,7.594094908762371e-13,6.494805152284626e-13,-6.40549290782272e-11,-0.06506285620870284,0.1,-0.0,1
3,548,world,5.48,0.5377005923592234,3.630445769520929,0.5073350968342906,-0.6988680000000002,-0.003359681036735041,0.7070987997043493,-0.7070987997043449,0.0033596810376409505,0.09999395342396795,0.0010996720626303845,1.2811625981877442e-13,6.150635990361034e-12,-6.476910177316715e-10,-0.06506229522141281,0.1,-0.0,1
3,549,world,5.49,0.5387005923592234,3.6314457142045096,0.5073456111862827,-0.698868,-0.0031296545422873317,0.707099855227284,-0.7070998552272196,0.003129654556817181,0.0999949716451668,0.0010028188681374904,2.054849659751009e-12,2.2981618231102318e-12,-2.607956135881045e-10,-0.06506167915908506,0.1,-0.0,1
3,550,world,5.5,0.5397005923592234,3.632445668709818,0.5073551456193022,-0.698868,-0.002899630003866039,0.7071008359108626,-0.7071008359108438,0.00289963000846027,0.09999591665501048,0.0009036881786331418,6.49727614794883e-13,-1.215694297730488e-12,1.4852781511717803e-10,-0.06506100802484836,0.1,-0.0,1
3,551,world,5.51,0.5407005923592234,3.633445632271006,0.5073636773595833,-0.698868,-0.0026696076198591207,0.7071017417565567,-0.7071017417565096,0.002669607632288453,0.09999678168144524,0.0008022800965866906,1.7577853722938557e-12,4.646283700111903e-12,-6.156165007034029e-10,-0.06646165280670534,0.1,-0.0,1
3,552,world,5.5200000000000005,0.5417005923592234,3.634445604052203,0.507371183850616,-0.6988679999999998,-0.002429678491148692,0.7071026068841987,-0.707102606884153,0.002429678504449262,0.09999755832701723,0.0006988051479420955,1.8809958105219044e-12,-1.4876989777271228e-12,2.1654062738319433e-10,-0.07092551019854032,0.1,-0.0,1
3,553,world,5.53,0.5427005923592234,3.6354455830521717,0.5073776578049259,-0.698868,-0.00216809147401061,0.7071034573380054,-0.7071034573379766,0.002168091483377568,0.09999822200978103,0.0005963177697740605,1.3246941159008338e-12,-1.1218804687433332e-11,1.8303291976977888e-09,-0.07398891455037455,0.1,-0.0,1
3,554,world,5.54,0.5437005923592234,3.6364455681093983,0.5073831168488081,-0.698868,-0.0019065003431879687,0.7071042110300585,-0.7071042110300924,0.0019065003306034157,0.09999877078980471,0.0004958230814529972,-1.7797308659152381e-12,-8.09352658798583e-12,1.5009920458431689e-09,-0.07398995620940652,0.1,-0.0,1
3,555,world,5.55,0.5447005923592234,3.637445558105,0.5073875809094843,-0.6988679999999999,-0.001644905400458896,0.7071048679554001,-0.7071048679554276,0.0016449053885983908,0.09999921067552636,0.00039732137080379225,-1.6773328837176629e-12,3.1641359088909343e-13,-6.977912808385124e-11,-0.07399091687704272,0.1,-0.0,1
3,556,world,5.5600000000000005,0.5457005923592234,3.638445551979574,0.5073910699204154,-0.6988679999999999,-0.0013833069795439476,0.7071054281094159,-0.7071054281094387,0.001383306967946207,0.09999954755703418,0.00030081287947989626,-1.6401706667941866e-12,6.944445652686414e-12,-1.7773616666793169e-09,-0.07399179654697274,0.1,-0.0,1
3,557,world,5.57,0.5467005923592234,3.639445548732043,0.5073936038119189,-0.698868,-0.0011217053900845527,0.7071058914879849,-0.7071058914879639,0.0011217054033598782,0.0999997872058368,0.00020629781230307485,1.877415720582907e-12,1.776357001489983e-12,-5.613721371936004e-10,-0.07399259521341787,0.1,-0.0,1
3,558,world,5.58,0.5477005923592234,3.6404455474184383,0.5073952025213204,-0.6988679999999998,-0.0008601009874893647,0.7071062580873481,-0.7071062580873526,0.0008601009838306446,0.09999993527469804,0.00011377634289767169,-5.174211171192741e-13,-4.440892503732695e-12,1.8285599910300805e-09,-0.07399331287113092,0.1,-0.0,1
