row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,277,world,2.77,0.2666463372761527,3.3871927623424396,0.4628914649033974,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935584907,-0.006347398352703561,-2.220423914404018e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,278,world,2.7800000000000002,0.26764633727615267,3.388190745835997,0.46282799091985527,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935584607,-0.0063473983527506245,-2.220424606117965e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,279,world,2.79,0.26864633727615267,3.389188729329555,0.4627645169363132,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935584307,-0.006347398352797688,-2.2204252978319114e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,280,world,2.8000000000000003,0.26964633727615267,3.3901867128231125,0.4627010429527711,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935584009,-0.006347398352844752,-2.220425989545858e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,281,world,2.81,0.27064633727615267,3.3911846963166696,0.462637568969229,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935583709,-0.006347398352891816,-2.2204266812598044e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,282,world,2.82,0.27164633727615267,3.3921826798102273,0.4625740949856869,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935583409,-0.006347398352938878,-2.220427372973751e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,283,world,2.83,0.2726463372761527,3.393180663303785,0.4625106210021448,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493558311,-0.006347398352985942,-2.2204280646876975e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,284,world,2.84,0.2736463372761527,3.3941786467973425,0.4624471470186027,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493558281,-0.006347398353033006,-2.220428756401644e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,285,world,2.85,0.2746463372761527,3.3951766302909,0.4623836730350606,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935582511,-0.006347398353080069,-2.2204294481155905e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,286,world,2.86,0.2756463372761527,3.3961746137844573,0.4623201990515185,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935582212,-0.006347398353127133,-2.220430139829537e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,287,world,2.87,0.2766463372761527,3.397172597278015,0.46225672506797644,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935581912,-0.006347398353174197,-2.220430831543484e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,288,world,2.88,0.2776463372761527,3.3981705807715725,0.4621932510844343,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935581613,-0.006347398353221261,-2.2204315232574305e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,289,world,2.89,0.2786463372761527,3.39916856426513,0.4621297771008922,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935581314,-0.006347398353268325,-2.220432214971377e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,290,world,2.9,0.2796463372761527,3.4001665477586878,0.46206630311735014,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935581015,-0.006347398353315388,-2.220432906685323e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,291,world,2.91,0.2806463372761527,3.4011645312522454,0.462002829133808,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935580716,-0.006347398353362452,-2.22043359839927e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,292,world,2.92,0.2816463372761527,3.4021625147458026,0.46193935515026596,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935580416,-0.006347398353409516,-2.2204342901132166e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,293,world,2.93,0.2826463372761527,3.40316049823936,0.46187588116672385,-1.298868000000002,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935580117,-0.006347398353456578,-2.220434981827163e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,294,world,2.94,0.2836463372761527,3.404158481732918,0.46181240718318173,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935579818,-0.006347398353503642,-2.2204356735411097e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,295,world,2.95,0.2846463372761527,3.4051564652264754,0.46174893319963967,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935579518,-0.006347398353550706,-2.220436365255056e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,296,world,2.96,0.2856463372761527,3.406154448720033,0.46168545921609755,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935579218,-0.00634739835359777,-2.220437056969003e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,297,world,2.97,0.2866463372761527,3.40715243221359,0.46162198523255543,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935578918,-0.006347398353644833,-2.2204377486829496e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,298,world,2.98,0.2876463372761527,3.408150415707148,0.46155851124901337,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493557862,-0.006347398353691897,-2.2204384403968958e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,299,world,2.99,0.2886463372761527,3.4091483992007054,0.46149503726547125,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493557832,-0.006347398353738961,-2.2204391321108423e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,300,world,3.0,0.2896213372761527,3.410121433106924,0.4614331501315177,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09480843188799126,-0.006030028436095605,-2.1094178162053434e-15,-0.0,-0.0,-0.0,0.095,-0.5,0
15,301,world,3.0100000000000002,0.2905463372761527,3.4110445678384647,0.4613744366967413,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.08981851442019977,-0.005712658518445542,-1.9983964017306068e-15,-0.0,-0.0,-0.0,0.09,-0.5,0
15,302,world,3.02,0.2914213372761527,3.4119178033953275,0.4613188969611419,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.08482859695240867,-0.0053952886007891275,-1.8873748938744876e-15,-0.0,-0.0,-0.0,0.085,-0.5,0
15,303,world,3.0300000000000002,0.2922463372761527,3.4127411397775127,0.4612665309247197,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.07983867948461795,-0.005077918683126711,-1.77635329782484e-15,-0.0,-0.0,-0.0,0.08,-0.5,0
15,304,world,3.04,0.2930213372761527,3.4135145769850195,0.4612173385874746,-1.2988680000000021,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.07484876201682758,-0.004760548765458648,-1.6653316187695189e-15,-0.0,-0.0,-0.0,0.075,-0.5,0
15,305,world,3.0500000000000003,0.2937463372761527,3.4142381150178487,0.4611713199494066,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.06985884454903755,-0.00444317884778529,-1.5543098618963792e-15,-0.0,-0.0,-0.0,0.07,-0.5,0
15,306,world,3.06,0.2944213372761527,3.4149117538760003,0.4611284750105157,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.06486892708124785,-0.00412580893010699,-1.4432880323932746e-15,-0.0,-0.0,-0.0,0.065,-0.5,0
15,307,world,3.0700000000000003,0.2950463372761527,3.4155354935594735,0.46108880377080186,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.05987900961345843,-0.0038084390124241006,-1.3322661354480601e-15,-0.0,-0.0,-0.0,0.06,-0.5,0
15,308,world,3.08,0.2956213372761527,3.416109334068269,0.46105230623026516,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.05488909214566928,-0.0034910690947369755,-1.2212441762485908e-15,-0.0,-0.0,-0.0,0.055,-0.5,0
15,309,world,3.09,0.2961463372761527,3.4166332754023867,0.46101898238890554,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.04989917467788038,-0.003173699177045969,-1.110222159982721e-15,-0.0,-0.0,-0.0,0.05,-0.5,0
15,310,world,3.1,0.2966213372761527,3.4171073175618267,0.46098883224672305,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.044909257210091695,-0.0028563292593514313,-9.992000918383048e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
15,311,world,3.11,0.2970463372761527,3.4175314605465887,0.4609618558037177,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.039919339742303224,-0.002538959341653718,-8.881779770031974e-16,-0.0,-0.0,-0.0,0.04,-0.5,0
15,312,world,3.12,0.2974213372761527,3.4179057043566727,0.4609380530598894,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.034929422274514926,-0.0022215894239531807,-7.771558206652533e-16,-0.0,-0.0,-0.0,0.035,-0.5,0
15,313,world,3.13,0.2977463372761527,3.418230048992079,0.46091742401523816,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.02993950480672679,-0.0019042195062501715,-6.661336280123268e-16,-0.0,-0.0,-0.0,0.03,-0.5,0
15,314,world,3.14,0.2980213372761527,3.418504494452807,0.4608999686697641,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.02494958733893879,-0.0015868495885450454,-5.551114042322729e-16,-0.0,-0.0,-0.0,0.025,-0.5,0
15,315,world,3.15,0.2982463372761527,3.4187290407388575,0.46088568702346716,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.019959669871150894,-0.0012694796708381543,-4.440891545129459e-16,-0.0,-0.0,-0.0,0.02,-0.5,0
15,316,world,3.16,0.2984213372761527,3.4189036878502304,0.46087457907634727,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.01496975240336309,-0.000952109753129851,-3.3306688404220046e-16,-0.0,-0.0,-0.0,0.015,-0.5,0
15,317,world,3.17,0.2985463372761527,3.419028435786925,0.4608666448284045,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.009979834935575357,-0.000634739835420489,-2.2204459800789135e-16,-0.0,-0.0,-0.0,0.01,-0.5,0
15,318,world,3.18,0.2986213372761527,3.419103284548942,0.46086188427963887,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.004989917467787667,-0.00031736991771042096,-1.1102230159787297e-16,-0.0,-0.0,-0.0,0.005,-0.5,0
15,319,world,3.1864633727615264,0.2986463372761527,3.4191282341362808,0.4608602974300503,-1.2988680000000024,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
