row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,285,world,2.85,0.27450068165936053,3.4180015286879764,0.4946697163249395,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.07967310706114723,-0.0072246807004165145,7.10541317616715e-16,-0.0,-0.0,-0.0,0.08,-0.5,0
11,286,world,2.86,0.27527568165936056,3.418773361912631,0.49459972723065115,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0746935378698223,-0.006773138156676152,6.661326462609521e-16,-0.0,-0.0,-0.0,0.075,-0.5,0
11,287,world,2.87,0.27600068165936054,3.4194953994453723,0.4945342535618008,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.069713968678498,-0.006321595612928884,6.217239437448121e-16,-0.0,-0.0,-0.0,0.07,-0.5,0
11,288,world,2.88,0.2766756816593606,3.4201676412862003,0.4944732953183884,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.06473439948717427,-0.005870053069175173,5.773152121456533e-16,-0.0,-0.0,-0.0,0.065,-0.5,0
11,289,world,2.89,0.27730068165936056,3.4207900874351154,0.49441685250041395,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.059754830295851075,-0.005418510525415479,5.329064535408346e-16,-0.0,-0.0,-0.0,0.06,-0.5,0
11,290,world,2.9,0.27787568165936055,3.4213627378921174,0.49436492510787744,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.05477526110452839,-0.004966967981650262,4.8849767000771395e-16,-0.0,-0.0,-0.0,0.055,-0.5,0
11,291,world,2.91,0.27840068165936055,3.4218855926572056,0.4943175131407789,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.04979569191320617,-0.004515425437879983,4.440888636236502e-16,-0.0,-0.0,-0.0,0.05,-0.5,0
11,292,world,2.92,0.27887568165936055,3.4223586517303812,0.4942746165991183,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.044816122721884365,-0.004063882894105101,3.996800364660017e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
11,293,world,2.93,0.27930068165936056,3.4227819151116434,0.4942362354828957,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.03983655353056293,-0.0036123403503260775,3.5527119061212696e-16,-0.0,-0.0,-0.0,0.04,-0.5,0
11,294,world,2.94,0.2796756816593606,3.423155382800992,0.49420236979211096,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.03485698433924184,-0.003160797806543372,3.108623281393844e-16,-0.0,-0.0,-0.0,0.035,-0.5,0
11,295,world,2.95,0.28000068165936054,3.4234790547984284,0.4941730195267643,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.02987741514792103,-0.0027092552627574445,2.664534511251325e-16,-0.0,-0.0,-0.0,0.03,-0.5,0
11,296,world,2.96,0.28027568165936056,3.4237529311039507,0.4941481846868555,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.024897845956600478,-0.002257712718968756,2.2204456164672976e-16,-0.0,-0.0,-0.0,0.025,-0.5,0
11,297,world,2.97,0.28050068165936054,3.42397701171756,0.4941278652723847,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.019918276765280133,-0.0018061701751777666,1.776356617815347e-16,-0.0,-0.0,-0.0,0.02,-0.5,0
11,298,world,2.98,0.2806756816593606,3.4241512966392564,0.49411206128335183,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.014938707573959951,-0.0013546276313849354,1.3322675360690563e-16,-0.0,-0.0,-0.0,0.015,-0.5,0
11,299,world,2.99,0.28080068165936056,3.4242757858690394,0.49410077271975694,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.009959138382639898,-0.000903085087590724,8.881783920020122e-17,-0.0,-0.0,-0.0,0.01,-0.5,0
11,300,world,3.0,0.28087568165936055,3.4243504794069093,0.49409399958160005,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.004979569191319928,-0.00045154254379559214,4.440892063877985e-17,-0.0,-0.0,-0.0,0.005,-0.5,0
11,301,world,3.009006816593605,0.28090068165936055,3.424375377252866,0.49409174186888105,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
