row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,1008,world,10.08,0.9980000000000001,1.0300975864284407,0.09819164612953496,-0.40926292985309126,-0.043247963320335224,0.8306322498434738,-0.5513018932867422,0.06516058353840468,-0.09880361868294966,-0.014211491150382331,-0.005989862639233477,-4.8794302395134016e-11,-0.009265845450803441,0.021984057618270523,0.1,0.0,1
4,1009,world,10.09,0.9990000000000001,1.0291095717921785,0.09804940406952314,-0.40932288207007006,-0.04331372492570699,0.8306244712693153,-0.551296730541146,0.06525966484953571,-0.09879928298432879,-0.014237063908787692,-0.006000641052388971,7.066569618772241e-11,-0.009265837870686638,0.021984037686455266,0.1,0.0,1
4,1010,world,10.1,1.0,1.0281216012818395,0.09790690199006342,-0.40938294388010693,-0.04337948585553617,0.8306166808835603,-0.5512915599564003,0.06535874513579466,-0.09879479336301576,-0.014263495033528605,-0.006011781249141176,-1.8821611115009718e-10,-0.009265827031683924,0.021984016181216936,0.1,0.0,1
4,1011,world,10.11,1.0010000000000001,1.0271336764406798,0.09776413130814496,-0.4094431189007716,-0.043445246108662156,0.8306088786868622,-0.5512863815337636,0.06545782437967868,-0.0987901490090466,-0.01429078439393764,-0.006023283172519636,-1.7582047096255055e-10,-0.009265816718814334,0.02198399150727174,0.1,0.0,1
4,1012,world,10.120000000000001,1.0020000000000002,1.0261457988201839,0.09762108344208749,-0.4095034107490724,-0.04351100565498067,0.8306010646813929,-0.5512811952722182,0.06555690258289586,-0.0987853490856784,-0.014318931855046776,-0.006035146771304337,-1.1010081839647438e-10,-0.009265805660479541,0.0219839642005901,0.1,0.0,1
4,1013,world,10.13,1.0030000000000001,1.0251579699803732,0.0974777498113693,-0.40956382304152994,-0.04357676450493576,0.8305932388672101,-0.5512760011739439,0.06565597972024259,-0.09878039273091783,-0.0143479372751307,-0.006047371980832019,2.1499469075805908e-10,-0.009265795048604286,0.021983933758813762,0.1,0.0,1
4,1014,world,10.14,1.0040000000000002,1.0241701914899894,0.0973341218370821,-0.4096243593939841,-0.043642522617545566,0.8305854012470728,-0.5512707992370626,0.06575505580064811,-0.09877527905581002,-0.014377800507161566,-0.006059958747642404,2.1644353346855697e-10,-0.012443313504654533,0.029522883821130497,0.1,0.0,1
4,1015,world,10.15,1.0050000000000001,1.0231824649544197,0.09719019078093297,-0.40968502348945296,-0.04375338034116759,0.8305721613442447,-0.5512620117346968,0.06592208224022024,-0.09876999774600409,-0.014408576118637698,-0.0060729300578694695,2.5007774340411732e-11,-0.01603834406528129,0.03805242224275522,0.1,0.0,1
4,1016,world,10.16,1.006,1.0221947921460859,0.09704594699002408,-0.4097458193964421,-0.04387016204652073,0.8305581773725624,-0.5512527303820541,0.06609803422121965,-0.09876453325804986,-0.014440348389135063,-0.006086321444022472,1.0294543303842362e-10,-0.01645588795829457,0.039043081661885956,0.1,0.0,1
4,1017,world,10.17,1.0070000000000001,1.0212071749041827,0.09690138048828856,-0.4098067513196664,-0.043986942315105894,0.8305441560632065,-0.5512434242491081,0.06627398401440342,-0.09875888428942109,-0.01447311812825288,-0.006100133240706524,-1.0827450371609425e-10,-0.016455957269488213,0.03904324949919853,0.1,0.0,1
4,1018,world,10.18,1.008,1.0202196150791887,0.09675648130280527,-0.4098678234625152,-0.044103721089544856,0.8305300974218971,-0.551234093338491,0.06644993155543116,-0.0987530496644804,-0.014506885188185409,-0.006114365388286441,-3.15303348427357e-12,-0.01645602248940579,0.03904340255397559,0.1,0.0,1
4,1019,world,10.19,1.0090000000000001,1.0192321145337369,0.09661123946087619,-0.40992904002828356,-0.04422049831625299,0.8305160014542137,-0.5512247376531673,0.06662587677744858,-0.09874702817080284,-0.01454164942213755,-0.006129017826562261,2.853273258656304e-12,-0.01645608123242177,0.03904354183131578,0.1,0.0,1
4,1020,world,10.200000000000001,1.0100000000000002,1.0182446751428327,0.09646564499089086,-0.40999040521980806,-0.04433727395963132,0.8305018681648345,-0.5512153571975791,0.06680181960166802,-0.09874081856037548,-0.014577410678651332,-0.006144090488669042,5.095923835500547e-12,-0.016456134045642556,0.039043667100280746,0.1,0.0,1
4,1021,world,10.21,1.0110000000000001,1.017257298793862,0.09631968792440175,-0.4100519232385925,-0.04445404796110399,0.8304876975597167,-0.5512059519743622,0.06697775996455621,-0.09873441955025541,-0.01461416879398069,-0.006159583308567714,-1.0508261242488215e-11,-0.01645618084950894,0.039043778394073955,0.1,0.0,1
4,1022,world,10.22,1.0120000000000002,1.016269987387524,0.09617335829285735,-0.4101135982861844,-0.04457082028580107,0.8304734896436066,-0.5511965219880961,0.06715369778685047,-0.09872782982055489,-0.014651923608017623,-0.006175496215557953,-1.1568524262730427e-11,-0.01645622182785209,0.03904387563493415,0.1,0.0,1
4,1023,world,10.23,1.0130000000000001,1.0152827428377251,0.096026646130317,-0.4101754345630303,-0.04468759087347209,0.8304592444226653,-0.5511870672413495,0.06732963300613833,-0.09872104801634374,-0.01469067494872371,-0.0061918291405444895,5.0709438167013405e-11,-0.016456257255213515,0.039043958706911755,0.1,0.0,1
4,1024,world,10.24,1.0140000000000002,1.0142955670720226,0.09587954147300878,-0.4102374362686637,-0.04480435968674345,0.8304449619018821,-0.551177587738576,0.0675055655448287,-0.09871407274741488,-0.014730422638000121,-0.006208582005899646,-2.5091041107271482e-12,-0.01645628612196748,0.03904402803532073,0.1,0.0,1
4,1025,world,10.25,1.0150000000000001,1.013308462032399,0.0957320343570544,-0.41029960760266215,-0.04492112667458815,0.8304306420870347,-0.5511680834831612,0.06768149533439746,-0.09870690258682696,-0.014771166496545134,-0.00622575473705758,-5.491163244096858e-11,-0.016456309086276842,0.039044083342586015,0.1,0.0,1
4,1026,world,10.26,1.016,1.012321429674844,0.09558411482285782,-0.41036195276279847,-0.04503789179362711,0.8304162849835437,-0.5511585544791492,0.0678574223012502,-0.09869953607355722,-0.014812906330725288,-0.006243347251413803,-1.0649814682368899e-10,-0.0164563261483606,0.03904412462848159,0.1,0.0,1
4,1027,world,10.27,1.0170000000000001,1.0113344719703639,0.09543577291151394,-0.4104244759465544,-0.04515465499283631,0.8304018905972986,-0.5511490007299975,0.06803334637687226,-0.09869197171001189,-0.014855641945291065,-0.006261359467681427,8.47488771205279e-11,-0.016456338659711255,0.039044151323265136,0.1,0.0,1
4,1028,world,10.28,1.018,1.0103475909052648,0.09528699866529414,-0.4104871813509157,-0.04527141621649808,0.8303874589345023,-0.5511394222388104,0.06820926749586993,-0.09868420796301458,-0.01489937313799255,-0.00627979130285057,5.0764949319921616e-11,-0.01645634400170491,0.0390441645305724,0.1,0.0,1
4,1029,world,10.290000000000001,1.0190000000000001,1.009360788480961,0.09513778213075158,-0.4105500731710636,-0.04538817543750937,0.8303729899998541,-0.5511298190110786,0.06838518557386408,-0.09867624326562906,-0.014944099692453527,-0.006298642660479198,-3.877454029520095e-11,-0.016456343127506486,0.039044163848627376,0.1,0.0,1
4,1030,world,10.3,1.0200000000000002,1.0083740667150884,0.09498811335453598,-0.41061315560213846,-0.0455049325914542,0.8303584838001417,-0.5511201910492656,0.06856110055124696,-0.09866807601373412,-0.014989821391286552,-0.006317913453452281,4.3343108178232736e-11,-0.016456337298529147,0.03904414874577459,0.1,0.0,1
4,1031,world,10.31,1.0210000000000001,1.0073874276413581,0.09483798238634795,-0.41067643283799465,-0.04562168763971276,0.830343940340801,-0.5511105383579911,0.06873701235129619,-0.09865970456888457,-0.015036538005896433,-0.006337603583189354,5.461187221534769e-11,-0.016456325166887914,0.03904411979015631,0.1,0.0,1
4,1032,world,10.32,1.0220000000000002,1.0064008733098868,0.09468737927905703,-0.41073990907115127,-0.0457384405301877,0.8303293596280603,-0.5511008609408009,0.0689129209062417,-0.0986511272574505,-0.01508424929767637,-0.0063577129504138324,1.056377239538522e-11,-0.016456306821386508,0.03904407694442132,0.1,0.0,1
4,1033,world,10.33,1.0230000000000001,1.005414405788105,0.09453629408572624,-0.41080358849404564,-0.045855191223454946,0.8303147416675069,-0.5510911588023267,0.06908882613990894,-0.09864234237028222,-0.015132955022326911,-0.006378241450138009,-5.2169381488088626e-11,-0.016456282465822425,0.03904402012278079,0.1,0.0,1
4,1034,world,10.34,1.024,1.0044280271602701,0.0943847168643528,-0.4108674752970353,-0.0459719396655629,0.8303000864655826,-0.5510814319460319,0.06926472798577303,-0.09863334816355991,-0.015182654922608757,-0.00639918897571851,-5.823119938390396e-11,-0.016456252514323155,0.03904394915082232,0.1,0.0,1
4,1035,world,10.35,1.0250000000000001,1.0034417395284057,0.09423263767471207,-0.4109315736697286,-0.04608868581331107,0.8302853940281922,-0.5510716803763087,0.06944062637018095,-0.09862414285862481,-0.01523334873170146,-0.006420555413664372,1.448841090485887e-11,-0.016456217085376146,0.03904386397879456,0.1,0.0,1
4,1036,world,10.36,1.026,1.0024555450128099,0.09408004657757077,-0.4109958878013159,-0.0462054296116727,0.8302706643619516,-0.5510619040965979,0.06961652122733676,-0.09861472464082355,-0.015285036177473161,-0.006442340651338319,2.431388496677096e-11,-0.016456175402867035,0.039043764934035496,0.1,0.0,1
4,1037,world,10.370000000000001,1.0270000000000001,1.0014694457515134,0.09392693363968192,-0.41106042187846453,-0.04632217102454639,0.8302558974724804,-0.5510521031119607,0.06979241247889177,-0.09860509166243103,-0.015337716969341981,-0.006464544563380567,-6.309397637722382e-11,-0.016456127282632634,0.03904365209441046,0.1,0.0,1
4,1038,world,10.38,1.0280000000000002,1.0004834439016406,0.09377328892836828,-0.41112518008760146,-0.04643890999859747,0.8302410933664113,-0.5510422774260517,0.06996830005794347,-0.0985952420395996,-0.015391390811712266,-0.006487167026823991,8.898437808611762e-12,-0.016456074121834457,0.039043524871327555,0.1,0.0,1
4,1039,world,10.39,1.0290000000000001,0.9994975416392905,0.09361910251414648,-0.4111901666138079,-0.046555646484965595,0.830226252050185,-0.551032427042934,0.07014418389462809,-0.09858517385416421,-0.015446057396150181,-0.006510207912121867,3.360645196090078e-11,-0.016456014794887498,0.03904338373952321,0.1,0.0,1
4,1040,world,10.4,1.0300000000000002,0.9985117411595936,0.09346436447242909,-0.4112553856401011,-0.04667238044061086,0.8302113735299709,-0.5510225519671988,0.0703200639152279,-0.09857488515385443,-0.01550171640047085,-0.006533667082411191,1.2856383009816271e-11,-0.016455949313871426,0.03904322869426875,0.1,0.0,1
4,1041,world,10.41,1.0310000000000001,0.9975260446778421,0.09330906487939596,-0.41132084134917535,-0.04678911181657238,0.8301964578123255,-0.5510126522029742,0.07049594004996373,-0.0985643739513898,-0.015558367492635753,-0.006557544398224761,4.0212279155049784e-11,-0.016455878184716725,0.03904305952271587,0.1,0.0,1
4,1042,world,10.42,1.032,0.9965404544290328,0.0931531938164373,-0.4113865379215284,-0.04690584056519598,0.8301815049037876,-0.5510027277545341,0.07067181222819865,-0.09855363822497218,-0.015616010328829281,-0.0065818397147910995,-8.531509075368906e-11,-0.016043939662479228,0.038065699987147344,0.1,0.0,1
4,1043,world,10.43,1.0330000000000001,0.9955549726559808,0.09299674143558374,-0.41145247950788477,-0.04701672377358193,0.830167266051077,-0.5509932772355074,0.07083887706728778,-0.09854269142467127,-0.015674561774539457,-0.006606517990451981,3.258504651427773e-11,-0.014351607999737757,0.0340504882048724,0.1,0.0,1
4,1044,world,10.44,1.034,0.9945695999913252,0.09283970657514534,-0.411518666597874,-0.04710944046211869,0.8301553340187218,-0.550985357782861,0.07097857091054559,-0.09853189112061839,-0.015732109752691126,-0.0066307733277414715,2.8582692308538236e-11,-0.013071195158147052,0.0310125929316081,0.1,0.0,1
4,1045,world,10.450000000000001,1.0350000000000001,0.9935843338352437,0.09268210525034776,-0.41158509244139463,-0.047202156095713155,0.8301433784447514,-0.550977422706938,0.07111826313592441,-0.0985213903198691,-0.015787854732732264,-0.006654268733538355,-1.2628787143508264e-11,-0.01307123094543223,0.031012678455640416,0.1,0.0,1
4,1046,world,10.46,1.0360000000000003,0.9925991711745884,0.09252395548862326,-0.41165174944024063,-0.04729487062654786,0.8301313993333913,-0.5509694720075626,0.07125795372385772,-0.09851119262601456,-0.01584179722322746,-0.006677004428514155,1.6497914457368923e-11,-0.013071264147482567,0.031012756796411335,0.1,0.0,1
4,1047,world,10.47,1.0370000000000001,0.9916141089607606,0.0923652753123499,-0.41171862999833564,-0.047387584051730734,0.8301193966863357,-0.5509615056884214,0.07139764262496318,-0.09850130152521976,-0.015893937727852164,-0.006698980619534333,-2.1263546880537403e-10,-0.013071293014672056,0.031012828691230496,0.1,0.0,1
4,1048,world,10.48,1.0380000000000003,0.9906291441108936,0.09220608273889382,-0.4117857265217161,-0.047480296339442056,0.8301073705069456,-0.5509535237507363,0.07153732980906034,-0.09849172038523493,-0.015944276743504668,-0.006720197518171257,1.2103096531429144e-10,-0.013071321912495612,0.031012892300021112,0.1,0.0,1
4,1049,world,10.49,1.0390000000000001,0.9896442735090385,0.09204639578066556,-0.41185303141850665,-0.04757300744687883,0.8300953207992375,-0.55094552619479,0.07167701525326031,-0.09848245245475912,-0.015992814765077492,-0.006740655338023933,1.5507040389191132e-10,-0.013071346255293227,0.03101294955543446,0.1,0.0,1
4,1050,world,10.5,1.04,0.9886594940073353,0.091886232445187,-0.41192053709889304,-0.04766571738414775,0.8300832475642205,-0.5509375130254442,0.07181669889955962,-0.09847350086656015,-0.016039552274906672,-0.006760354273565571,-1.5774604143176032e-10,-0.013071365802963026,0.031013000558578648,0.1,0.0,1
4,1051,world,10.51,1.0410000000000001,0.9876748024271969,0.09172561073517302,-0.41198823597508666,-0.04775842611064549,0.8300711508058278,-0.5509294842432024,0.07195638072361384,-0.09846486863391382,-0.01608448975158172,-0.006779294530949154,-6.70186141466637e-11,-0.013071384524936301,0.031013043636340505,0.1,0.0,1
4,1052,world,10.52,1.042,0.9866901955604884,0.09156454864862441,-0.4120561204612859,-0.04785113360018464,0.8300590305271915,-0.5509214398498229,0.07209606069151274,-0.09845655865362435,-0.016127627660118254,-0.006797476306837684,1.6142643082788589e-10,-0.013071401008963833,0.03101307938388775,0.1,0.0,1
4,1053,world,10.53,1.0430000000000001,0.985705670170689,0.0914030641789297,-0.4121241829736331,-0.04794383982507614,0.8300468867315536,-0.5509133798469461,0.07223573877034525,-0.0984485737047961,-0.016168966456791504,-0.0068148997946032505,1.228905889156626e-10,-0.013071413124431778,0.031013108699177134,0.1,0.0,1
4,1054,world,10.540000000000001,1.0440000000000003,0.9847212229940775,0.09124117531498206,-0.4121924159301653,-0.048036544778618205,0.8300347194209651,-0.5509053042380544,0.07237541491327308,-0.09844091645014164,-0.016208506584389732,-0.006831565176446029,-1.0309531201291898e-10,-0.013071421296602229,0.03101313140291101,0.1,0.0,1
4,1055,world,10.55,1.0450000000000002,0.9837368507408885,0.09107890004130194,-0.4122608117507627,-0.0481292484292364,0.8300225285989341,-0.5508972130244828,0.07251508908996866,-0.09843358943477222,-0.016246248474133036,-0.0068474726361942885,-1.0248468933784978e-10,-0.013071427698067368,0.03101314657934976,0.1,0.0,1
4,1056,world,10.56,1.0460000000000003,0.9827525500964871,0.09091625633817352,-0.41232936285709076,-0.04822195075036186,0.8300103142687035,-0.5508891062080138,0.07265476126678491,-0.0984265950872863,-0.016282192542800063,-0.00686262235028106,-4.3925974798527425e-11,-0.013071431441225438,0.031013154602587845,0.1,0.0,1
4,1057,world,10.57,1.0470000000000002,0.9817683177225387,0.09075326218178958,-0.41239806167253945,-0.04831465171853954,0.8299980764333578,-0.5508809837907156,0.07279443140801065,-0.09841993571995371,-0.016316339191598295,-0.00687701448776256,-8.21565053732186e-13,-0.013071432141436946,0.031013155634720593,0.1,0.0,1
4,1058,world,10.58,1.048,0.9807841502581658,0.09058993554440413,-0.4124669006221591,-0.048407351310720735,0.8299858150959804,-0.5508728457747062,0.0729340994776676,-0.09841361352864449,-0.01634868880627825,-0.006890649211074242,-1.8907098466293894e-11,-0.013071429561130983,0.031013149775878414,0.1,0.0,1
4,1059,world,10.59,1.0490000000000002,0.9798000443211101,0.09042629439449447,-0.4125358721325917,-0.04850004950562616,0.8299735302595727,-0.5508646921622747,0.07307376543860622,-0.09840763059294558,-0.016379241756666656,-0.006903526675477681,7.086553699961948e-11,-0.013071424580176488,0.03101313665522796,0.1,0.0,1
4,1060,world,10.6,1.05,0.9788159965089054,0.09026235669693376,-0.4126049686319981,-0.04859274627216161,0.8299612219277317,-0.5508565229548602,0.07321342926019372,-0.09840198887637688,-0.016407998394491363,-0.0069156470311730125,7.197576004520162e-11,-0.0130714161768341,0.03101311670342274,0.1,0.0,1
4,1061,world,10.61,1.0510000000000002,0.9778320034000187,0.09009814041316623,-0.4126741825499845,-0.04868544159839639,0.8299488901029558,-0.5508483381556053,0.07335309089908146,-0.09839669022717491,-0.016434959052129737,-0.006927010415193634,-7.182587993403746e-11,-0.013071404062957157,0.031013090041953763,0.1,0.0,1
4,1062,world,10.620000000000001,1.0520000000000003,0.9768480615550247,0.08993366350139544,-0.4127435063175232,-0.048778135455876136,0.8299365347887312,-0.5508401377662112,0.07349275032289078,-0.09839173637707982,-0.016460124045477996,-0.006937616961947778,-5.158096269782229e-11,-0.013071389837533837,0.03101305599692529,0.1,0.0,1
4,1063,world,10.63,1.0530000000000002,0.9758641675177543,0.08976894391677528,-0.4128129323668716,-0.04887082781804501,0.8299241559884568,-0.550831921788559,0.0736324074979859,-0.09838712894255487,-0.01648349366949536,-0.006947466796523075,2.9698466469364554e-12,-0.013071372827309772,0.031013014852138854,0.1,0.0,1
4,1064,world,10.64,1.0540000000000003,0.9748803178164491,0.08960399961160902,-0.41288245313148875,-0.0489635186626104,0.829911753705303,-0.5508236902249211,0.07377206238790478,-0.09838286942457347,-0.01650506819955116,-0.0069565600346359405,-8.740230926357337e-11,-0.013071352109815963,0.031012966996472952,0.1,0.0,1
4,1065,world,10.65,1.0550000000000002,0.973896508964914,0.08943884853555334,-0.41295206104594917,-0.04905620797145973,0.8298993279422147,-0.5508154430779577,0.07391171495341424,-0.09837895920933273,-0.016524847887845945,-0.006964896781144793,1.2245760192788274e-11,-0.01307132940831571,0.031012911703684184,0.1,0.0,1
4,1066,world,10.66,1.056,0.9729127374636826,0.08927350863583135,-0.41302174854585305,-0.04914889570653682,0.8298868787033371,-0.5508071803485672,0.07405136516852122,-0.09837539956647587,-0.016542832970183007,-0.006972477139213027,1.39804837015102e-10,-0.013071303886795248,0.031012849326221927,0.1,0.0,1
4,1067,world,10.67,1.0570000000000002,0.9719289998011507,0.08910799785744462,-0.4130915080677367,-0.04924158185738094,0.8298744059912071,-0.5507989020401202,0.07419101298892077,-0.09837219165221389,-0.01655902365466928,-0.006979301193114171,6.317169129369574e-11,-0.013071274357840001,0.03101278036465794,0.1,0.0,1
4,1068,world,10.68,1.058,0.9709452924547355,0.08894233414339481,-0.4131613320489796,-0.04933426639680532,0.8298619098093718,-0.5507906081545119,0.07433065838141241,-0.09836933650655094,-0.016573420131628554,-0.006985369024001122,-1.0976775251682107e-10,-0.01307124137806266,0.03101270458450204,0.1,0.0,1
4,1069,world,10.69,1.0590000000000002,0.9699616118920307,0.0887765354349087,-0.4132312129277094,-0.049426949309260095,0.8298493901607086,-0.5507822986946942,0.07447030130507597,-0.09836683505501603,-0.016586022567537384,-0.006990680699932659,-1.0813572463979065e-11,-0.0130712068255234,0.031012621194307456,0.1,0.0,1
4,1070,world,10.700000000000001,1.0600000000000003,0.968977954571947,0.08861061967166493,-0.4133011431427061,-0.049519630550375754,0.8298368470498332,-0.5507739736610473,0.07460994173812256,-0.09836468810793728,-0.016596831104927077,-0.006995236286412973,4.150013722594346e-11,-0.011105033303288124,0.026347695845600563,0.1,0.0,1
4,1071,world,10.71,1.0610000000000002,0.9679943169749303,0.08844460464582823,-0.41337111519492375,-0.0495844289222979,0.8298280634261551,-0.5507681438513854,0.0747075717537809,-0.09836287635002322,-0.01660594651843225,-0.006999078251956597,-1.7794654724160146e-10,-0.00659330018234696,0.015643203852286673,0.1,0.0,1
4,1072,world,10.72,1.0620000000000003,0.9670106964987034,0.08827850350425875,-0.4134411235432208,-0.049613128724743216,0.8298241693775568,-0.5507655593190339,0.07475081299211268,-0.09836124307404569,-0.016614159513853973,-0.007002539866128341,-2.934874570909362e-11,-0.004047724954313463,0.00960359415887238,0.1,0.0,1
4,1073,world,10.73,1.0630000000000002,0.9660270916295525,0.08811232390102358,-0.41351116496155926,-0.049641828392768796,0.8298202730751535,-0.5507629732899124,0.0747940540427918,-0.0983597549708124,-0.016621638849774956,-0.007005692259113229,1.128708240028499e-10,-0.0040477266398173915,0.009603596142943312,0.1,0.0,1
4,1074,world,10.74,1.064,0.965043500914732,0.08794607317263463,-0.41358123635774424,-0.049670527932779075,0.8298163745186141,-0.5507603857647224,0.07483729490004502,-0.09835841223898747,-0.016628384552088548,-0.0070085354399662654,1.913968986767241e-10,-0.004047727913752071,0.009603598054808751,0.1,0.0,1
4,1075,world,10.75,1.0650000000000002,0.9640599228996185,0.0877797586552787,-0.41365133463971804,-0.04969922733992884,0.8298124737082809,-0.5507577967431527,0.07488053556556591,-0.09835721505662644,-0.0166343966488201,-0.007011069421583404,4.97824005143091e-11,-0.0040477279845065875,0.009603600228116826,0.1,0.0,1
4,1076,world,10.76,1.066,0.9630763561279052,0.08761338768490408,-0.4137214567155236,-0.04972792662786812,0.8298085706433879,-0.5507552062265607,0.07492377602877225,-0.0983561635834918,-0.016639675161274455,-0.0070132942091905475,-1.0647593936942056e-10,-0.004047727894061924,0.009603602223693455,0.1,0.0,1
4,1077,world,10.77,1.0670000000000002,0.9620927991417895,0.08744696759725061,-0.4137915994932912,-0.04975662578221491,0.8298046653248486,-0.5507526142137746,0.0749670162976873,-0.0983552579592247,-0.01664422010886214,-0.007015209814547042,-1.350086711539377e-10,-0.004047728362755068,0.009603603737930119,0.1,0.0,1
4,1078,world,10.78,1.068,0.961109250482156,0.08728050572787976,-0.41386175988122714,-0.049785324810025816,0.8298007577522925,-0.5507500207055581,0.07501025636610512,-0.09835449830447474,-0.016648031508053624,-0.00701681624256571,5.3651527762131827e-11,-0.004047729841556528,0.009603604580747606,0.1,0.0,1
4,1079,world,10.790000000000001,1.0690000000000002,0.9601257086887935,0.08711400941221041,-0.41393193478759693,-0.049814023692790844,0.8297968479268827,-0.5507474257003636,0.07505349624478876,-0.09835388472027755,-0.016651109371101952,-0.00701811350306891,-5.989653228694655e-11,-0.004047729704457761,0.00960360585896019,0.1,0.0,1
4,1080,world,10.8,1.0700000000000003,0.9591421723005696,0.08694748598554754,-0.41400212112071466,-0.04984272246160307,0.8297929358468056,-0.5507448292011297,0.07509673591157902,-0.0983534172891225,-0.01665345370772195,-0.007019101591835216,-1.0614287246143026e-10,-0.004047729820068511,0.009603606784987184,0.1,0.0,1
4,1081,world,10.81,1.0710000000000002,0.9581586398556295,0.08678094278310597,-0.4140723157889322,-0.049871421080848924,0.8297890215142526,-0.5507422312047607,0.07513997538859088,-0.09835309607291204,-0.01665506452443535,-0.007019780520744933,1.0620948584304018e-10,-0.004047731152940277,0.009603606952290539,0.1,0.0,1
4,1082,world,10.82,1.072,0.9571751098915882,0.08661438714008036,-0.41414251570061017,-0.04990011957279185,0.8297851049279396,-0.5507396317133981,0.07518321465952554,-0.09835292111524027,-0.01665594182480341,-0.007020150285292437,1.027455899999275e-10,-0.004047731308176763,0.009603607370262075,0.1,0.0,1
4,1083,world,10.83,1.0730000000000002,0.9561915809457242,0.08644782639163788,-0.4142127177641204,-0.04992881792374052,0.8297811860887427,-0.5507370307259286,0.07522645373194792,-0.09835289243985089,-0.01665608560837479,-0.007020210888685156,-1.8368639975674538e-11,-0.004047730782389016,0.009603607829596033,0.1,0.0,1
4,1084,world,10.84,1.074,0.9552080515551733,0.0862812678729544,-0.41428291888783136,-0.049957516151412654,0.8297772649956499,-0.5507344282440854,0.07526969259257635,-0.0983530100516161,-0.016655495872081382,-0.00701996232481223,-9.309220078333699e-12,-0.004047730825162093,0.009603607803619595,0.1,0.0,1
4,1085,world,10.85,1.0750000000000002,0.9542245202571238,0.08611471891925482,-0.4143531159800906,-0.04998621423067858,0.8297733416502268,-0.5507318242657168,0.07531293125656757,-0.09835327393514608,-0.01665417261025757,-0.007019404597675237,8.119616105294393e-11,-0.004047731190246791,0.00960360739611639,0.1,0.0,1
4,1086,world,10.86,1.076,0.9532409855890115,0.08594818686584571,-0.4144233059492114,-0.0500149121815098,0.8297694160513247,-0.5507292187927623,0.0753561697091441,-0.09835368405696904,-0.01665211581193974,-0.0070185376972459945,-6.84063917861098e-11,-0.004047730258582669,0.009603607289495431,0.1,0.0,1
4,1087,world,10.870000000000001,1.0770000000000002,0.9522574460887072,0.08578167904814675,-0.41449348570345934,-0.050043609993598144,0.8297654881996186,-0.5507266118244136,0.07539940795562557,-0.09835424036326683,-0.016649325465163182,-0.0070173616209944145,1.7785772886689233e-11,-0.0040477304255271485,0.009603606474161142,0.1,0.0,1
4,1088,world,10.88,1.0780000000000003,0.9512739002947128,0.0856152028017236,-0.4145636521510385,-0.05007230766498724,0.8297615580952807,-0.5507240033606209,0.07544264599578836,-0.09835494278153874,-0.016645801552232675,-0.007015876361790613,7.33024753335697e-11,-0.0040477303498929595,0.009603605515387477,0.1,0.0,1
4,1089,world,10.89,1.0790000000000002,0.9502903467463537,0.08544876546232423,-0.41463380220007623,-0.05010100519764651,0.8297576257382467,-0.5507213934016904,0.07548588382680323,-0.09835579121936598,-0.016641544055503717,-0.007014081911499198,1.2667644733905683e-11,-0.004047729602663003,0.009603604593997103,0.1,0.0,1
4,1090,world,10.9,1.08,0.9493067839839643,0.08528237436595568,-0.41470393275859035,-0.050129702593547217,0.829753691128452,-0.55071878194793,0.0755291214458398,-0.09835678556574247,-0.016636552950336846,-0.0070119782590360785,-7.627787304495119e-11,-0.00404772862578772,0.009603603523724382,0.1,0.0,1
4,1091,world,10.91,1.0810000000000002,0.9483232105491068,0.08511603684877299,-0.41477404073453655,-0.05015839985061311,0.8297497542660762,-0.5507161689992792,0.07557235885275419,-0.09835792568947331,-0.016630828212753315,-0.007009565394654344,-1.595279466971695e-10,-0.004047727590053717,0.009603602232591893,0.1,0.0,1
4,1092,world,10.92,1.082,0.9473396249847476,0.08494976024724694,-0.4148441230357375,-0.050187096969251964,0.8297458151511496,-0.5507135545559039,0.07561559604575377,-0.09835921144057261,-0.01662436981303026,-0.0070068433055363,1.6531220866593723e-11,-0.004047727766925772,0.009603600184691839,0.1,0.0,1
4,1093,world,10.93,1.0830000000000002,0.946356025835438,0.08478355189815137,-0.41491417656988794,-0.050215793935747044,0.8297418737845571,-0.5507109386166821,0.07565883303242059,-0.09836064264915975,-0.016617177719686512,-0.007003811981817755,1.213973368473935e-10,-0.004047727498102264,0.009603598078963736,0.1,0.0,1
4,1094,world,10.94,1.084,0.9453724116475347,0.08461741913859894,-0.4149841982445399,-0.05024449076568784,0.829737930165411,-0.5507083211831635,0.07570206980088574,-0.09836221912687387,-0.01660925189643996,-0.007000471403945318,-5.094813469227567e-11,-0.004047725752601985,0.00960359634995443,0.1,0.0,1
4,1095,world,10.950000000000001,1.0850000000000002,0.9443887809693721,0.0844513693060685,-0.41505418496709107,-0.05027318745479697,0.8297339842940248,-0.5507057022550874,0.07574530635246637,-0.09836394066521337,-0.016600592305947317,-0.006996821557114959,-3.2729374825193266e-11,-0.004047724873850639,0.0096035940099571,0.1,0.0,1
