row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,284,world,2.84,0.27399999999999997,1.6907172734334945,0.17019888612397024,-0.8180775522166164,0.05796560381813866,-0.7004085904060025,0.7090764617744278,-0.05725702242462254,-0.09844538256630034,-0.017563028950210818,0.00021602191746993013,-9.338644265940895e-11,0.0017892928218762366,0.1454731618486078,0.1,0.0,1
10,285,world,2.85,0.275,1.6897329302544708,0.1700226372205403,-0.8180753843885867,0.05848138543331822,-0.7003667551507485,0.7090341087907921,-0.057766499016804286,-0.09842332813868578,-0.01768618545303534,0.00021753672201841885,-2.625955935328622e-10,0.0017892938355671146,0.14547316183613931,0.1,0.0,1
10,286,world,2.86,0.27599999999999997,1.6887488053530804,0.1698451737297665,-0.8180732016213639,0.05899713609408753,-0.7003245493034898,0.7089913806273371,-0.05827594505198782,-0.0984017290729743,-0.01780594704504324,0.0002190097670935188,2.0096709169580824e-10,0.0017892910556086196,0.1454731618703356,0.1,0.0,1
10,287,world,2.87,0.277,1.6877648941144952,0.16966652958652037,-0.8180710043323398,0.05951285552682075,-0.7002819728866413,0.7089482773065906,-0.05878536026133448,-0.09838059755323605,-0.01792231655772296,0.00022044108731554278,1.0092485965587076e-10,0.001789291657640451,0.1454731618629269,0.1,0.0,1
10,288,world,2.88,0.27799999999999997,1.6867811918038362,0.16948673869743314,-0.8180687929385597,0.06002854348336442,-0.7002390259206343,0.7089047988534327,-0.05929474435025052,-0.0983599454068825,-0.018035296800575498,0.00022183072430496205,-2.3179244484849786e-10,0.0017892936132677735,0.14547316183887463,0.1,0.0,1
10,289,world,2.89,0.279,1.6857976935701728,0.1693058349387705,-0.8180665678566953,0.06054419967573031,-0.7001957084294688,0.7088609452896097,-0.059804097064503924,-0.0983397841086944,-0.018144890540308364,0.00022317870777469807,1.807998833392944e-10,0.001789291204091981,0.14547316186850928,0.1,0.0,1
10,290,world,2.9,0.27999999999999997,1.684814394448668,0.1691238521643729,-0.8180643295031423,0.06105982381517179,-0.7001520204374532,0.7088167166369567,-0.06031341815066335,-0.09832012477635808,-0.018251100526162075,0.00022448506700034816,-3.0037094527139156e-11,0.001789292427610228,0.14547316185345538,0.1,0.0,1
10,291,world,2.91,0.281,1.683831289365527,0.16894082419827855,-0.8180620782939301,0.061575415670551366,-0.7001079619640734,0.708772112922463,-0.06082270729700995,-0.09830097817972519,-0.018353929440744345,0.00022574984688918665,-4.608759445613011e-10,0.0017892948868362798,0.1454731618232101,0.1,0.0,1
10,292,world,2.92,0.282,1.6828483731410149,0.1687567848379269,-0.8180598146447605,0.06209097493613619,-0.700063533035506,0.7087271341669024,-0.06133196426737703,-0.098282354737943,-0.018453379917793642,0.00022697307043445492,4.14668445976214e-11,0.0017892920198980253,0.14547316185847076,0.1,0.0,1
10,293,world,2.93,0.28300000000000003,1.6818656404932817,0.16857176785295502,-0.8180575389709939,0.06260650133417449,-0.7000187336757197,0.7086817803936207,-0.06184118879730552,-0.09826426452400008,-0.01854945451918465,0.00022815476773247498,2.0510267392140774e-10,0.0017892911029332812,0.14547316186975065,0.1,0.0,1
10,294,world,2.94,0.284,1.6808830860408583,0.1683858069910348,-0.8180552516877203,0.0631219946106865,-0.6999735639067516,0.7086360516282642,-0.062350380598304424,-0.09824671726240561,-0.018642155749145354,0.00022929497495766712,3.2567848804522756e-10,0.0017892904410069775,0.14547316187789205,0.1,0.0,1
10,295,world,2.95,0.28500000000000003,1.6799007043069554,0.16819893597408914,-0.8180529532097125,0.06363745447591002,-0.6999280237540346,0.7085899478935169,-0.06285953941814357,-0.09822972233532566,-0.01873148602380507,0.00023039371697233265,-2.398082579139551e-11,0.0017892923870149087,0.14547316185395842,0.1,0.0,1
10,296,world,2.96,0.286,1.6789184897227571,0.16801118849987548,-0.8180506439514469,0.06415288069263567,-0.6998821132384324,0.7085434692169682,-0.06336866495142451,-0.09821328878119015,-0.01881744768033173,0.0002314510326793929,-2.158274321225596e-11,0.0017892923728699682,0.1454731618541326,0.1,0.0,1
10,297,world,2.97,0.28700000000000003,1.6779364366309997,0.16782259824202636,-0.818048324327103,0.06466827293864989,-0.699835832388755,0.7084966156187501,-0.0638777569788409,-0.09819742529904237,-0.018900042956641997,0.00023246693546511555,8.429926399725283e-11,0.0017892917967410366,0.14547316186121717,0.1,0.0,1
10,298,world,2.98,0.288,1.676954539288777,0.16763319885412017,-0.8180459947506127,0.06518363098671554,-0.6997891812253108,0.7084493871277845,-0.06438681518497029,-0.09818214024743119,-0.01897927399866241,0.0002334414647207386,-4.720170365435538e-10,0.0017892947976839522,0.1454731618243051,0.1,0.0,1
10,299,world,2.99,0.28900000000000003,1.6759727918712755,0.16744302396883895,-0.8180436556356522,0.06569895454411873,-0.6997421597746177,0.7084017837672512,-0.06489583932071369,-0.09816744164592055,-0.019055142854960377,0.00023437463992302308,3.3433267957503903e-10,0.001789290467666911,0.14547316187756315,0.1,0.0,1
10,300,world,3.0,0.29,1.6749911884752926,0.16725210719827066,-0.8180413073956435,0.06621424330601502,-0.6996947680645997,0.7083538055593336,-0.06540482914928913,-0.09815333717866591,-0.019127651460034204,0.00023526647567128224,2.1464504418423381e-10,0.001789291116641764,0.14547316186958548,0.1,0.0,1
10,301,world,3.0100000000000002,0.29100000000000004,1.6740097231226712,0.16706048213465216,-0.8180389504437648,0.06672949706734906,-0.6996470061139558,0.7083054525357187,-0.06591378433292766,-0.09813983419663809,-0.019196801624549193,0.00023611701356104233,-1.735889785614482e-10,0.0017345571519293637,0.14102301051731,0.1,0.0,1
10,302,world,3.02,0.292,1.673028389763532,0.1668681823521206,-0.8180365851929718,0.06721319455119472,-0.6996018293950294,0.7082597167331356,-0.06639156903139166,-0.09812693833000485,-0.01926260210580468,0.0002369263448364455,7.771562283080905e-14,0.0011389019878873658,0.09259508772101198,0.1,0.0,1
10,303,world,3.0300000000000002,0.29300000000000004,1.6720471829909198,0.16667523779385926,-0.8180342120115598,0.06738537402677393,-0.6995856686009468,0.7082433559433976,-0.0665616437407608,-0.09811446431826415,-0.01932602874799136,0.00023770648262876537,-3.1765147320617983e-10,0.0005979873223835161,0.048617471878229734,0.1,0.0,1
10,304,world,3.04,0.294,1.6710660995089734,0.16648166739359932,-0.81803183113241,0.06755755061916516,-0.6995694663577581,0.7082269531909906,-0.06673171560859965,-0.09810228073190208,-0.019387770609717633,0.0002384658970248783,-9.725554078910537e-12,0.0005979894065021835,0.04861777172209411,0.1,0.0,1
10,305,world,3.0500000000000003,0.29500000000000004,1.670085136397298,0.16628748799720922,-0.8180294427627236,0.06772972423171038,-0.6995532226738034,0.7082105084833821,-0.06690178454945699,-0.0980903908298722,-0.019447827848059384,0.00023920458852364426,1.6959212480874947e-10,0.0005979918826350428,0.04861804857330701,0.1,0.0,1
10,306,world,3.06,0.296,1.6691042907029763,0.16609271645088655,-0.8180270471097056,0.0679018947825863,-0.6995369375560689,0.7081940218295388,-0.06707185046287197,-0.09807879778031758,-0.01950620063292198,0.00023992256202193206,7.041034699600876e-11,0.0005979955197836537,0.04861830242162732,0.1,0.0,1
10,307,world,3.0700000000000003,0.29700000000000004,1.6681235594419457,0.16589736959864057,-0.8180246443805339,0.06807406218062514,-0.699520611012522,0.7081774932376201,-0.06724191325785384,-0.09806750466058606,-0.019562889146243476,0.00024061981989157122,-2.3211988801948968e-10,0.0005979999193598932,0.048618533271238495,0.1,0.0,1
10,308,world,3.08,0.298,1.6671429395999138,0.1657014642821527,-0.8180222347823581,0.06824622634117497,-0.6995042430505751,0.7081609227164956,-0.06741197283682526,-0.09805651445843597,-0.01961789357515448,0.00024129636642997857,1.4174773025421098e-10,0.0005980005514517376,0.048618741177206194,0.1,0.0,1
10,309,world,3.09,0.299,1.6661624281333982,0.16550501734002657,-0.8180198185222899,0.06841838714079737,-0.6994878336815086,0.708144310271375,-0.06758202914148637,-0.09804583007162301,-0.019671214113566975,0.00024195219492595304,1.9906299615889515e-11,0.0005980034520852203,0.04861892606470217,0.1,0.0,1
10,310,world,3.1,0.3,1.665182021969862,0.16530804561151477,-0.8180173958074489,0.06859054453786505,-0.6994713829086943,0.708127655915443,-0.06775208203072489,-0.09803545430590038,-0.0197228509710641,0.00024258732225228372,-2.5253689024704384e-10,0.0005980068368925285,0.04861908795513625,0.1,0.0,1
10,311,world,3.11,0.301,1.6642017180094355,0.16511056593238116,-0.8180149668449117,0.06876269839623832,-0.6994548907448261,0.7081109596528367,-0.06792213145912238,-0.09802538987840259,-0.019772804356026106,0.00024320173824039456,7.919221146693205e-11,0.0005980068503777102,0.048619226895480684,0.1,0.0,1
10,312,world,3.12,0.302,1.6632215131256944,0.16491259513545128,-0.8180125318417188,0.06893484864681858,-0.699438357196117,0.7080942214942567,-0.06809217731340216,-0.09801563941624904,-0.019821074481507304,0.00024379545194735798,9.591217087662335e-11,0.0005980081924015899,0.048619342827529194,0.1,0.0,1
10,313,world,3.13,0.303,1.6622414041661742,0.1647141500524889,-0.8180100910048977,0.06910699518697964,-0.6994217822721515,0.7080774414472355,-0.06826221951424294,-0.0980062054556444,-0.019867661569503686,0.0002443684629511715,3.024580705165231e-10,0.0005980082888419006,0.048619435782612984,0.1,0.0,1
10,314,world,3.14,0.304,1.6612613879534381,0.1645152475133073,-0.8180076445414523,0.06927913792928647,-0.6994051659811015,0.708060619520862,-0.06843225796695795,-0.09799709044322269,-0.01991256584362536,0.00024492077519172524,5.7548412749057584e-11,0.0005980103926279469,0.04861950572046428,0.1,0.0,1
10,315,world,3.15,0.305,1.660281461286214,0.16431590434458174,-0.8180051926583471,0.06945127679431785,-0.6993885083304204,0.7080437557250955,-0.06860229256876134,-0.09798829673629657,-0.019955787527465053,0.0002454523948986219,-2.3295810643649413e-10,0.0005980124373986757,0.04861955266630037,0.1,0.0,1
10,316,world,3.16,0.306,1.6593016209401605,0.1641161373704708,-0.8180027355625162,0.06962341167992309,-0.6993718093298938,0.7080268500677543,-0.0687723232398929,-0.09797982660211517,-0.019997326847950345,0.0002459633218403233,-2.2636893252571517e-10,0.000598012696087613,0.04861957664122735,0.1,0.0,1
10,317,world,3.17,0.307,1.6583218636683978,0.16391596341440048,-0.8180002734608846,0.06979554249438055,-0.6993550689883589,0.7080099025577544,-0.06894234989004931,-0.09797168221807229,-0.02003718403380128,0.0002464535587875558,3.6010085222646865e-11,0.0005980113876314411,0.04861957764247932,0.1,0.0,1
10,318,world,3.18,0.308,1.6573421862029174,0.16371539929653442,-0.8179978065603368,0.06996766913711439,-0.6993382873156194,0.7079929132032181,-0.06911237243790687,-0.09796386567199174,-0.020075359313837825,0.0002469231059776866,3.809175347584307e-11,0.000598011107067642,0.04861955563813532,0.1,0.0,1
10,319,world,3.19,0.309,1.6563625852554984,0.16351446183369356,-0.8179953350677169,0.07013979153492411,-0.6993214643188246,0.7079758820150512,-0.06928239077444406,-0.09795637896315548,-0.020111852911515436,0.0002473719714091275,-5.2535755595357396e-11,0.0005980110070115032,0.0486195106386946,0.1,0.0,1
10,320,world,3.2,0.31000000000000005,1.6553830575179214,0.16331316784267977,-0.8179928591898684,0.07031190958120928,-0.6993046000085443,0.7079588090009417,-0.06945240482446971,-0.09794922399999899,-0.02014666505608069,0.00024780015359665477,-8.867351647085482e-11,0.0005980103502673246,0.04861944265334417,0.1,0.0,1
10,321,world,3.21,0.311,1.6544035996635618,0.1631115341368728,-0.8179903791335921,0.07048402319752814,-0.6992876943926073,0.7079416941714465,-0.06962241448430263,-0.09794240260226661,-0.020179795971553137,0.00024820765904192495,-4.6118666260157334e-11,0.000598009018647647,0.04861935168372171,0.1,0.0,1
10,322,world,3.22,0.31200000000000006,1.6534242083482034,0.16290957752665675,-0.8179878951056532,0.07065613227645515,-0.6992707474818389,0.7079245375343236,-0.06979241967962238,-0.09793591650144787,-0.02021124587458754,0.0002485944858635163,2.551015055350432e-10,0.000598006122378087,0.04861923774103975,0.1,0.0,1
10,323,world,3.23,0.313,1.6524448802104663,0.16270731482168785,-0.8179854073128068,0.07082823673321816,-0.6992537592848671,0.7079073390996624,-0.06996242031319318,-0.09792976733860956,-0.020241014984584797,0.0002489606386904287,1.4377388735406705e-11,0.0005980056318925049,0.0486191007767843,0.1,0.0,1
10,324,world,3.24,0.31400000000000006,1.6514656118731077,0.16250476282895615,-0.817982915961776,0.07100033648873551,-0.6992367298098173,0.70789009887821,-0.0701324162820376,-0.0979239566656363,-0.02026910351750299,0.00024930612373448655,1.2082557653080355e-10,0.0005980031397669954,0.04861894084554991,0.1,0.0,1
10,325,world,3.25,0.315,1.6504863999439523,0.16230193835263265,-0.8179804212592487,0.071172431426812,-0.6992196590686613,0.7078728168770746,-0.07030240752077056,-0.09791848594662725,-0.020295511679081255,0.00024963093646298266,2.4702463271244893e-10,0.0005980002701697839,0.04861875792781883,0.1,0.0,1
10,326,world,3.2600000000000002,0.31600000000000006,1.6495072410164522,0.16209885819569636,-0.8179779234118985,0.07134452147997171,-0.6992025470685057,0.7078554931083312,-0.07047239391470529,-0.097913356556463,-0.020320239671313363,0.00024993508623010206,-2.0675129090723794e-10,0.000597999968531691,0.04861855198788005,0.1,0.0,1
10,327,world,3.27,0.317,1.6485281316707754,0.16189553915905447,-0.8179754226263731,0.07151660655305923,-0.6991853938193459,0.707838127581362,-0.07064237537719747,-0.09790856977941724,-0.02034328769923778,0.00025021857450708787,-2.048916672676419e-11,0.0005979962382083272,0.048618323100074134,0.1,0.0,1
10,328,world,3.2800000000000002,0.31800000000000006,1.6475490684748006,0.16169199804104553,-0.8179729191092895,0.07168868653582837,-0.6991681993328096,0.7078207203040974,-0.07081235183690211,-0.09790412681406344,-0.02036465594712928,0.0002504813981894652,-1.6028845549582076e-10,0.0005979938228435517,0.048618071206710384,0.1,0.0,1
10,329,world,3.29,0.319,1.6465700479847927,0.16148825163855696,-0.8179704130672454,0.07186076136699575,-0.6991509636155926,0.7078032712895005,-0.07098232317292708,-0.09790002876754458,-0.02038434460575725,0.00025072356825637854,4.1200378067167165e-11,0.000597989458170601,0.048617796348642967,0.1,0.0,1
10,330,world,3.3000000000000003,0.32000000000000006,1.64559106674633,0.16128431674687627,-0.8179679047068201,0.07203283091304197,-0.6991336866818844,0.7077857805432927,-0.07115228933753281,-0.09789627665943663,-0.020402353854112973,0.0002509450748738185,6.302181247592602e-11,0.0005979856888852796,0.04861749849535458,0.1,0.0,1
10,331,world,3.31,0.321,1.6446121212953433,0.16108021015903212,-0.8179653942345648,0.07220489513086636,-0.6991163685366587,0.7077682480804586,-0.07132225019146496,-0.09789287142151933,-0.020418683859880785,0.00025114593393266003,-1.1775580768230565e-10,0.00044552919209311486,0.03622239853622239,0.1,0.0,1
10,332,world,3.3200000000000003,0.32200000000000006,1.6436332081588383,0.16087594866665303,-0.8179628818570132,0.07228922256378637,-0.6991078657944633,0.7077596401116145,-0.07140554680493663,-0.09788981389556875,-0.0204333347905927,0.00025132613567380564,1.9995671934123728e-10,0.0002601527315944805,0.02115103402847028,0.1,0.0,1
10,333,world,3.33,0.323,1.6426543238558677,0.16067154905962436,-0.8179603677806775,0.07235460513369989,-0.6991012663626104,0.7077529590087837,-0.0714701301275713,-0.09788710483617485,-0.020446306799517904,0.0002514856888641047,-3.7614356288303916e-11,0.00022723447978001797,0.018474618484535448,0.1,0.0,1
10,334,world,3.34,0.324,1.6416754648983503,0.1604670281264855,-0.8179578522120535,0.07241998711416257,-0.6990946609617372,0.7077462718634122,-0.0715347128645896,-0.09788474490840952,-0.020457600037133115,0.000251624593968423,-3.016364952765362e-10,0.00022723583980669492,0.018474625281926168,0.1,0.0,1
10,335,world,3.35,0.325,1.640696627792008,0.160262402654252,-0.8179553353576187,0.0724853685058926,-0.6990880495917486,0.7077395786765959,-0.0715992950052187,-0.0978827346897852,-0.0204672146415778,0.00025174285432830775,-2.8074764894937005e-10,0.00022723580581166647,0.018474630834959295,0.1,0.0,1
10,336,world,3.36,0.326,1.6397178090372333,0.16005768942858586,-0.8179528174238335,0.07255074928828556,-0.6990814322547624,0.7077328794472477,-0.0716638765602727,-0.09788107466891305,-0.020475150745178756,0.0002518404671132084,2.8892999268741087e-10,0.00022723310827709494,0.018474635159258623,0.1,0.0,1
10,337,world,3.37,0.327,1.638739005129971,0.15985290523388238,-0.8179502986171423,0.07261612945299499,-0.6990748089516301,0.7077261741755346,-0.07172845752815646,-0.09787976524666042,-0.02048140846879605,0.0002519174328584519,3.0300762071975153e-10,0.0002272330788929611,0.018474638189233557,0.1,0.0,1
10,338,world,3.38,0.328,1.6377602125626018,0.15964806685335825,-0.8179477791439762,0.07268150901748364,-0.6990681796805229,0.707719462864275,-0.07179303788114634,-0.09787880673497895,-0.020485987927390956,0.00025197375941120683,-4.596656415007745e-10,0.0002272367757025076,0.018474639911870896,0.1,0.0,1
10,339,world,3.39,0.329,1.636781427824825,0.15944319106914223,-0.8179452592107516,0.07274688798096171,-0.699061544441505,0.7077127455144202,-0.0718576176099977,-0.09787819935828107,-0.02048888922362748,0.00025200944924514063,-1.0816347878949103e-10,0.00022723508832656462,0.01847464043922476,0.1,0.0,1
10,340,world,3.4,0.33,1.635802647404539,0.15923829466236467,-0.8179427390238733,0.07281226629584248,-0.6990549032395146,0.707706022122111,-0.07192219675284207,-0.09787794325206367,-0.02049011245458533,0.0002520244913756551,4.63934449054745e-10,0.0002272323278909187,0.018474639718268807,0.1,0.0,1
10,341,world,3.41,0.331,1.6348238677887261,0.15903339441325023,-0.8179402187897351,0.07287764399211712,-0.6990482560714201,0.7076992926914621,-0.0719867752692736,-0.09787803846406302,-0.020489657705852954,0.00025201889687319497,1.267153056365259e-10,0.00022723392500572905,0.018474637682222444,0.1,0.0,1
10,342,world,3.42,0.332,1.6338450854643323,0.1588285071012092,-0.8179376987147203,0.07294302106097843,-0.6990416029381268,0.7076925572226045,-0.07205135315816528,-0.09787848495391628,-0.020487525053614307,0.00025199266559160753,-1.9340640310519078e-10,0.00022723542152323039,0.018474634385898064,0.1,0.0,1
10,343,world,3.43,0.333,1.6328662969191479,0.1586236495049289,-0.817935179005204,0.07300839750058419,-0.6990349438398159,0.7076858157163878,-0.07211593041133905,-0.09787928259331483,-0.020483714563825077,0.00025194579925175115,4.9565907216389995e-11,0.00022723419988307264,0.018474629861501852,0.1,0.0,1
10,344,world,3.44,0.334,1.6318874986426932,0.1584188384024665,-0.8179326598675526,0.07307377328343502,-0.699028278779351,0.7076790681710149,-0.07218050704659221,-0.09788043116456416,-0.02047822629929018,0.0002518782921943164,4.0284442677717655e-10,0.00022723243648807624,0.018474624082273967,0.1,0.0,1
10,345,world,3.45,0.335,1.6309086871270957,0.15821409057133892,-0.8179301415081266,0.07313914842323002,-0.6990216077552954,0.7076723145889403,-0.0722450830400139,-0.09788193036369376,-0.020471060304664383,0.00025179015032483423,-4.7495341263683436e-11,0.00022723450659467315,0.018474616994390788,0.1,0.0,1
10,346,world,3.46,0.336,1.629929858867973,0.15800942278861357,-0.8179276241332808,0.0732045229237167,-0.6990149307672491,0.7076655549715978,-0.07230965837776841,-0.09788377979687525,-0.02046221662385247,0.0002516813766922318,-2.4917290546828436e-10,0.00018469543931853713,0.015016024412006196,0.1,0.0,1
10,347,world,3.47,0.337,1.6289510119681545,0.15780484416172416,-0.8179251078550348,0.07324541989206758,-0.699010750712568,0.7076613231872064,-0.07235005541130556,-0.09788511464705019,-0.020455831113559197,0.0002516028366023832,-4.848899062749477e-11,7.107736354068552e-05,0.005778717848220294,0.1,0.0,0
10,348,world,3.48,0.338,1.6279721608216828,0.15760028585059374,-0.8179225918266689,0.07324541989206758,-0.699010750712568,0.7076613231872064,-0.07235005541130556,-0.09788511464705127,-0.02045583111355399,0.0002516028366023178,0.0,0.0,0.0,0.1,0.0,0
10,349,world,3.49,0.339,1.6269933096752114,0.15739572753946335,-0.817920075798303,0.07324541989206758,-0.699010750712568,0.7076613231872064,-0.07235005541130557,-0.09788511464705235,-0.020455831113548782,0.00025160283660225234,0.0,0.0,0.0,0.1,0.0,0
10,350,world,3.5,0.34,1.6260144585287397,0.15719116922833293,-0.817917559769937,0.07324541989206758,-0.699010750712568,0.7076613231872064,-0.07235005541130557,-0.09788511464705345,-0.020455831113543575,0.00025160283660218696,0.0,0.0,0.0,0.1,0.0,0
10,351,world,3.5100000000000002,0.341,1.625035607382268,0.15698661091720253,-0.817915043741571,0.07324541989206756,-0.699010750712568,0.7076613231872064,-0.07235005541130558,-0.09788511464705454,-0.02045583111353837,0.0002516028366021216,0.0,0.0,0.0,0.1,0.0,0
10,352,world,3.52,0.342,1.6240567562357966,0.15678205260607214,-0.8179125277132051,0.07324541989206756,-0.699010750712568,0.7076613231872064,-0.07235005541130558,-0.09788511464705563,-0.020455831113533163,0.0002516028366020561,0.0,0.0,0.0,0.1,0.0,0
10,353,world,3.5300000000000002,0.343,1.623077905089325,0.15657749429494172,-0.8179100116848391,0.07324541989206755,-0.699010750712568,0.7076613231872064,-0.07235005541130558,-0.09788511464705672,-0.02045583111352796,0.0002516028366019907,0.0,0.0,0.0,0.1,0.0,0
10,354,world,3.54,0.34400000000000003,1.6220990539428535,0.15637293598381133,-0.8179074956564731,0.07324541989206755,-0.699010750712568,0.7076613231872064,-0.07235005541130558,-0.09788511464705779,-0.02045583111352275,0.00025160283660192524,0.0,0.0,0.0,0.1,0.0,0
10,355,world,3.5500000000000003,0.34500000000000003,1.6211202027963818,0.1561683776726809,-0.8179049796281072,0.07324541989206755,-0.699010750712568,0.7076613231872064,-0.0723500554113056,-0.09788511464705889,-0.020455831113517543,0.00025160283660185986,0.0,0.0,0.0,0.1,0.0,0
10,356,world,3.56,0.34600000000000003,1.6201413516499101,0.15596381936155052,-0.8179024635997412,0.07324541989206755,-0.699010750712568,0.7076613231872064,-0.0723500554113056,-0.09788511464705997,-0.020455831113512336,0.00025160283660179437,0.0,0.0,0.0,0.1,0.0,0
10,357,world,3.5700000000000003,0.34700000000000003,1.6191625005034387,0.1557592610504201,-0.8178999475713753,0.07324541989206754,-0.699010750712568,0.7076613231872064,-0.0723500554113056,-0.09788511464706107,-0.020455831113507128,0.000251602836601729,0.0,0.0,0.0,0.1,0.0,0
10,358,world,3.58,0.34800000000000003,1.618183649356967,0.1555547027392897,-0.8178974315430093,0.07324541989206754,-0.699010750712568,0.7076613231872064,-0.07235005541130561,-0.09788511464706216,-0.020455831113501924,0.0002516028366016636,0.0,0.0,0.0,0.1,0.0,0
10,359,world,3.59,0.349,1.6172047982104956,0.1553501444281593,-0.8178949155146433,0.07324541989206752,-0.699010750712568,0.7076613231872064,-0.07235005541130561,-0.09788511464706325,-0.02045583111349672,0.0002516028366015982,0.0,0.0,0.0,0.1,0.0,0
10,360,world,3.6,0.35000000000000003,1.616225947064024,0.1551455861170289,-0.8178923994862773,0.07324541989206752,-0.699010750712568,0.7076613231872064,-0.07235005541130562,-0.09788511464706434,-0.020455831113491512,0.00025160283660153275,0.0,0.0,0.0,0.1,0.0,0
10,361,world,3.61,0.351,1.6152470959175522,0.1549410278058985,-0.8178898834579115,0.07324541989206751,-0.699010750712568,0.7076613231872064,-0.07235005541130562,-0.09788511464706542,-0.020455831113486308,0.0002516028366014673,0.0,0.0,0.0,0.1,0.0,0
10,362,world,3.62,0.35200000000000004,1.6142682447710808,0.15473646949476808,-0.8178873674295455,0.07324541989206751,-0.699010750712568,0.7076613231872064,-0.07235005541130562,-0.0978851146470665,-0.0204558311134811,0.0002516028366014019,0.0,0.0,0.0,0.1,0.0,0
10,363,world,3.63,0.353,1.613289393624609,0.15453191118363768,-0.8178848514011795,0.07324541989206751,-0.699010750712568,0.7076613231872064,-0.07235005541130562,-0.0978851146470676,-0.020455831113475893,0.00025160283660133646,0.0,0.0,0.0,0.1,0.0,0
10,364,world,3.64,0.35400000000000004,1.6123105424781374,0.15432735287250726,-0.8178823353728135,0.07324541989206751,-0.699010750712568,0.7076613231872064,-0.07235005541130564,-0.09788511464706869,-0.020455831113470685,0.0002516028366012711,0.0,0.0,0.0,0.1,0.0,0
10,365,world,3.65,0.355,1.611331691331666,0.15412279456137687,-0.8178798193444476,0.0732454198920675,-0.699010750712568,0.7076613231872064,-0.07235005541130564,-0.09788511464706978,-0.02045583111346548,0.00025160283660120565,0.0,0.0,0.0,0.1,0.0,0
10,366,world,3.66,0.35600000000000004,1.6103528401851943,0.15391823625024645,-0.8178773033160817,0.0732454198920675,-0.699010750712568,0.7076613231872064,-0.07235005541130565,-0.09788511464707086,-0.020455831113460273,0.0002516028366011402,0.0,0.0,0.0,0.1,0.0,0
10,367,world,3.67,0.357,1.6093739890387229,0.15371367793911606,-0.8178747872877157,0.07324541989206748,-0.699010750712568,0.7076613231872064,-0.07235005541130565,-0.09788511464707195,-0.020455831113455065,0.0002516028366010748,0.0,0.0,0.0,0.1,0.0,0
10,368,world,3.68,0.35800000000000004,1.6083951378922512,0.15350911962798564,-0.8178722712593497,0.07324541989206748,-0.699010750712568,0.7076613231872064,-0.07235005541130565,-0.09788511464707304,-0.02045583111344986,0.0002516028366010094,0.0,0.0,0.0,0.1,0.0,0
10,369,world,3.69,0.359,1.6074162867457797,0.15330456131685524,-0.8178697552309837,0.07324541989206748,-0.699010750712568,0.7076613231872064,-0.07235005541130565,-0.09788511464707413,-0.020455831113444654,0.0002516028366009439,0.0,0.0,0.0,0.1,0.0,0
10,370,world,3.7,0.36000000000000004,1.606437435599308,0.15310000300572485,-0.8178672392026178,0.07324541989206748,-0.699010750712568,0.7076613231872064,-0.07235005541130567,-0.09788511464707522,-0.020455831113439446,0.00025160283660087855,0.0,0.0,0.0,0.1,0.0,0
10,371,world,3.71,0.361,1.6054585844528364,0.15289544469459446,-0.8178647231742519,0.07324541989206747,-0.699010750712568,0.7076613231872064,-0.07235005541130567,-0.0978851146470763,-0.020455831113434242,0.0002516028366008131,0.0,0.0,0.0,0.1,0.0,0
10,372,world,3.72,0.36200000000000004,1.6044797333063647,0.15269088638346404,-0.8178622071458859,0.07324541989206747,-0.699010750712568,0.7076613231872064,-0.07235005541130568,-0.09788511464707739,-0.020455831113429034,0.0002516028366007477,0.0,0.0,0.0,0.1,0.0,0
10,373,world,3.73,0.363,1.6035008821598933,0.15248632807233364,-0.8178596911175199,0.07324541989206745,-0.699010750712568,0.7076613231872064,-0.07235005541130568,-0.09788511464707848,-0.020455831113423827,0.00025160283660068225,0.0,0.0,0.0,0.1,0.0,0
10,374,world,3.74,0.36400000000000005,1.6025220310134216,0.15228176976120322,-0.817857175089154,0.07324541989206745,-0.699010750712568,0.7076613231872064,-0.07235005541130568,-0.09788511464707957,-0.020455831113418615,0.00025160283660061677,0.0,0.0,0.0,0.1,0.0,0
10,375,world,3.75,0.365,1.6015431798669502,0.15207721145007283,-0.817854659060788,0.07324541989206745,-0.699010750712568,0.7076613231872064,-0.07235005541130568,-0.09788511464708066,-0.02045583111341341,0.0002516028366005514,0.0,0.0,0.0,0.1,0.0,0
10,376,world,3.7600000000000002,0.36600000000000005,1.6005643287204785,0.1518726531389424,-0.817852143032422,0.07324541989206745,-0.699010750712568,0.7076613231872064,-0.0723500554113057,-0.09788511464708174,-0.020455831113408207,0.00025160283660048596,0.0,0.0,0.0,0.1,0.0,0
10,377,world,3.77,0.367,1.599585477574007,0.15166809482781202,-0.8178496270040561,0.07324541989206744,-0.699010750712568,0.7076613231872064,-0.0723500554113057,-0.09788511464708283,-0.020455831113403,0.0002516028366004205,0.0,0.0,0.0,0.1,0.0,0
