row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,284,world,2.84,0.2705539288678542,1.9014184353559722,0.1604272326628219,-1.2306537514263338,0.030090705246401495,-0.6254924843048161,0.7792755319548129,-0.024152574034810425,0.04985016878973859,0.0037762934508629546,-0.0008368269878193774,-0.0,-0.0,-0.0,0.05,-0.5,0
17,285,world,2.85,0.2710289288678542,1.9018920119594747,0.16046310745060516,-1.2306617012827181,0.030090705246401502,-0.6254924843048161,0.7792755319548129,-0.02415257403481042,0.04486515191076465,0.0033986641057776107,-0.0007531442890376513,-0.0,-0.0,-0.0,0.045,-0.5,0
17,286,world,2.86,0.2714539288678542,1.9023157383941875,0.16049520594493755,-1.2306688143121145,0.030090705246401502,-0.6254924843048161,0.7792755319548129,-0.024152574034810418,0.03988013503179074,0.0030210347606919674,-0.0006694615902558586,-0.0,-0.0,-0.0,0.04,-0.5,0
17,287,world,2.87,0.2718289288678542,1.9026896146601104,0.16052352814581905,-1.2306750905145232,0.030090705246401513,-0.6254924843048161,0.7792755319548129,-0.024152574034810408,0.03489511815281685,0.0026434054156060567,-0.0005857788914740064,-0.0,-0.0,-0.0,0.035,-0.5,0
17,288,world,2.88,0.27215392886785417,1.9030136407572438,0.1605480740532497,-1.2306805298899441,0.030090705246401513,-0.6254924843048161,0.7792755319548129,-0.024152574034810404,0.02991010127384298,0.002265776070519911,-0.000502096192692102,-0.0,-0.0,-0.0,0.03,-0.5,0
17,289,world,2.89,0.2724289288678542,1.9032878166855873,0.16056884366722948,-1.230685132438377,0.030090705246401516,-0.6254924843048161,0.7792755319548129,-0.024152574034810404,0.024925084394869127,0.0018881467254335657,-0.0004184134939101531,-0.0,-0.0,-0.0,0.025,-0.5,0
17,290,world,2.9,0.27265392886785417,1.903512142445141,0.16058583698775838,-1.2306888981598223,0.030090705246401516,-0.6254924843048161,0.7792755319548129,-0.024152574034810397,0.019940067515895287,0.001510517380347053,-0.00033473079512816707,-0.0,-0.0,-0.0,0.02,-0.5,0
17,291,world,2.91,0.2728289288678542,1.9036866180359053,0.16059905401483643,-1.2306918270542797,0.03009070524640152,-0.6254924843048161,0.7792755319548129,-0.024152574034810397,0.014955050636921454,0.0011328880352604067,-0.0002510480963461513,-0.0,-0.0,-0.0,0.015,-0.5,0
17,292,world,2.92,0.2729539288678542,1.9038112434578796,0.1606084947484636,-1.2306939191217492,0.03009070524640152,-0.6254924843048161,0.7792755319548129,-0.024152574034810394,0.009970033757947631,0.0007552586901736601,-0.00016736539756411324,-0.0,-0.0,-0.0,0.01,-0.5,0
17,293,world,2.93,0.2730289288678542,1.9038860187110642,0.1606141591886399,-1.230695174362231,0.03009070524640152,-0.6254924843048161,0.7792755319548129,-0.024152574034810394,0.004985016878973815,0.0003776293450868468,-8.368269878206035e-05,-0.0,-0.0,-0.0,0.005,-0.5,0
17,294,world,2.9305392886785415,0.2730539288678542,1.903910943795459,0.16061604733536533,-1.2306955927757248,0.03009070524640152,-0.6254924843048161,0.7792755319548129,-0.024152574034810394,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
