row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,687,world,6.87,0.677,1.359564677114056,0.03357718848507483,-0.29590176338574337,-0.02875254879817023,0.860094700821607,-0.5069822868900251,0.0487786565616531,-0.09936793121888972,-0.009821402028265239,-0.00543638735532995,-8.137934771658857e-12,0.0014141189406011228,-0.0025547535375482276,0.1,0.0,1
2,688,world,6.88,0.678,1.358570999809671,0.03347895891678255,-0.2959561358655052,-0.028752172643369142,0.8600947370125436,-0.50698230822265,0.048778018418580274,-0.09936752980618337,-0.009824510318717334,-0.005438107870820396,3.5915714846636953e-12,7.18625635198671e-05,-0.00012982729754485475,0.1,0.0,1
2,689,world,6.890000000000001,0.679,1.357577326514982,0.03338069830486618,-0.29601052552867574,-0.02875179649089837,0.8600947732029284,-0.506982329555129,0.04877738027409762,-0.09936712928003374,-0.009827610752140184,-0.005439824036628531,7.027711745879813e-12,7.186253691580096e-05,-0.00012982731227577962,0.1,0.0,1
2,690,world,6.9,0.68,1.3565836572211172,0.03328240672790132,-0.29606493233176145,-0.02875142033580237,0.8600948093929267,-0.506982350887181,0.04877674213112622,-0.0993667296412537,-0.009830703329203497,-0.005441535854442137,-3.0503377601587336e-11,7.186282530716035e-05,-0.00012982715265068867,0.1,0.0,1
2,691,world,6.91,0.681,1.3555899919191974,0.03318408426445369,-0.29611935623127444,-0.028751044186153273,0.860094845582269,-0.5069823722192638,0.0487761039849079,-0.0993663308909813,-0.009833788049508647,-0.005443243321895156,-1.1873835248370398e-11,7.186268229343452e-05,-0.00012982723182173342,0.1,0.0,1
2,692,world,6.92,0.682,1.3545963306003355,0.03308573099308911,-0.29617379718372644,-0.028750668029610526,0.860094881771368,-0.5069823935506772,0.04877546584271683,-0.09936593302994132,-0.009836864913536329,-0.005444946442533527,7.151501613125564e-11,7.186204106695287e-05,-0.0001298275867600344,0.1,0.0,1
2,693,world,6.93,0.683,1.353602673255632,0.03298734699237294,-0.29622825514562967,-0.028750291873585396,0.8600949179599754,-0.506982414881842,0.048774827700184466,-0.09936553605929817,-0.009839933920571668,-0.005446645213991796,-3.410050020137416e-11,7.186285308025666e-05,-0.00012982713729422254,0.1,0.0,1
2,694,world,6.94,0.684,1.3526090198761789,0.032888932340870355,-0.2962827300734963,-0.028749915725045115,0.8600949541478589,-0.5069824362131531,0.04877418955320396,-0.09936513998006502,-0.009842995071002267,-0.005448339634632763,-6.109557304514474e-11,7.186306067964577e-05,-0.00012982702238752733,0.1,0.0,1
2,695,world,6.95,0.685,1.3516153704530582,0.032790487117146376,-0.29633722192383866,-0.028749539571042294,0.8600949903354507,-0.5069824575438762,0.04877355140940714,-0.09936474479292362,-0.009846048365514566,-0.005450029708277532,-1.4038770146390244e-11,7.186269887496231e-05,-0.00012982722265996482,0.1,0.0,1
2,696,world,6.96,0.686,1.3506217249773418,0.032692011399765734,-0.29639173065316937,-0.028749163418890583,0.8600950265225067,-0.5069824788744259,0.04877291326448297,-0.0993643504990663,-0.009849093803112007,-0.005451715432430673,1.2675971383662365e-10,7.18616163573798e-05,-0.00012982782186433153,0.1,0.0,1
2,697,world,6.97,0.687,1.3496280834400947,0.032593505267293287,-0.2964462562180007,-0.028748787254145532,0.8600950627095098,-0.5069825002039833,0.048772275126945756,-0.09936395709907249,-0.009852131385063278,-0.005453396811633457,5.239142453208033e-11,7.186218818364671e-05,-0.0001298275053435636,0.1,0.0,1
2,698,world,6.98,0.6880000000000001,1.3486344458323727,0.032494968798265404,-0.29650079857486084,-0.028748411107619883,0.8600950988954297,-0.5069825215342958,0.04877163697863296,-0.09936356459464962,-0.009855161109005032,-0.005455073836388357,-6.096234628218967e-11,7.186305959873956e-05,-0.00012982702299190496,0.1,0.0,1
2,699,world,6.99,0.6890000000000001,1.347640812145218,0.03239640207127195,-0.29655535768024854,-0.028748034951465076,0.8600951350811975,-0.5069825428637842,0.04877099883595991,-0.0993631729859969,-0.009858182977593067,-0.005456746515566969,-3.583244811979004e-11,7.186286637222838e-05,-0.0001298271299511381,0.1,0.0,1
2,700,world,7.0,0.6900000000000001,1.3466471823696642,0.03229780516487937,-0.29660993349067516,-0.028747658802995946,0.8600951712662345,-0.5069825641934301,0.048770360688720316,-0.09936278227444684,-0.00986119698980185,-0.0054584148439997164,3.3334446314382526e-11,7.186233464218644e-05,-0.00012982742427716,0.1,0.0,1
2,701,world,7.01,0.6910000000000001,1.3456535564967382,0.032199178157651484,-0.2966645259626538,-0.028747282641548487,0.8600952074512314,-0.5069825855220619,0.04876972254909465,-0.09936239246063545,-0.009864203145684407,-0.0054600788272080114,5.4728443998917125e-11,7.186217016680866e-05,-0.00012982751531579495,0.1,0.0,1
2,702,world,7.0200000000000005,0.6920000000000001,1.3446599345174548,0.032100521128151746,-0.29671913505269754,-0.028746906491420397,0.8600952436353757,-0.5069826068510572,0.0487690844027606,-0.09936200354588536,-0.009867201445042688,-0.0054617384586244135,-5.82756065625958e-11,7.186303903081719e-05,-0.00012982703437758902,0.1,0.0,1
2,703,world,7.03,0.6930000000000001,1.3436663164228209,0.032001834154943516,-0.2967737607173198,-0.028746530338537905,0.8600952798191381,-0.5069826281796184,0.04876844625801398,-0.09936161553094422,-0.00987019188777237,-0.00546339374193169,-3.742006704500461e-11,7.18628788278899e-05,-0.00012982712305006122,0.1,0.0,1
2,704,world,7.04,0.6940000000000001,1.3426727022038318,0.03190311731658973,-0.29682840291303403,-0.02874615418679314,0.8600953160023888,-0.5069826495079656,0.048767808112560575,-0.09936122841670714,-0.009873174474636683,-0.005465044676517867,-2.4402702081269875e-11,7.186277870294682e-05,-0.0001298271784678843,0.1,0.0,1
2,705,world,7.05,0.6950000000000001,1.3416790918514792,0.03180437069165359,-0.29688306159635336,-0.028745778032888386,0.8600953521852374,-0.5069826708359124,0.04876716996834421,-0.09936084220414762,-0.009876149204965365,-0.005466691262888389,2.728928194529634e-11,7.186238098046686e-05,-0.00012982739861262005,0.1,0.0,1
2,706,world,7.0600000000000005,0.6960000000000001,1.3406854853567387,0.03170559435869747,-0.29693773672379187,-0.028745401877176925,0.8600953883676724,-0.5069826921634786,0.048766531825156674,-0.09936045689415057,-0.009879116079163558,-0.0054683335011736275,1.2889689315902783e-11,7.18624918265214e-05,-0.00012982733724885872,0.1,0.0,1
2,707,world,7.07,0.6970000000000001,1.339691882710581,0.031606788396278965,-0.2969924282518658,-0.028745025724337306,0.8600954245495376,-0.5069827134909293,0.0487658936802402,-0.09936007248772485,-0.009882075097150052,-0.005469971390085175,3.0930813466068183e-11,7.186235312948145e-05,-0.00012982741401869924,0.1,0.0,1
2,708,world,7.08,0.6980000000000001,1.3386982839039696,0.031507952882940504,-0.29704713613710004,-0.028744649567221933,0.8600954607310715,-0.5069827348178593,0.048765255537807875,-0.09935968898570254,-0.009885026258853838,-0.0054716049314833875,4.419797861034365e-11,7.186225102296375e-05,-0.00012982747053356144,0.1,0.0,1
2,709,world,7.09,0.6990000000000001,1.3377046889278514,0.03140908789726873,-0.29710186033599495,-0.02874427341334045,0.8600954969120235,-0.5069827561446947,0.04876461739343322,-0.09935930638905989,-0.009887969564725754,-0.005473234123621932,-4.122258090434716e-11,7.186290796447887e-05,-0.00012982710689007115,0.1,0.0,1
2,710,world,7.1000000000000005,0.7000000000000001,1.3367110977731678,0.031310193517825255,-0.29715660080506484,-0.02874389726269335,0.8600955330923932,-0.506982777471435,0.04876397924711594,-0.0993589246988685,-0.009890905013619911,-0.005474858965866393,-6.468714452980841e-11,7.186308847217095e-05,-0.00012982700696306004,0.1,0.0,1
2,711,world,7.11,0.7010000000000001,1.3357175104308512,0.031211269823171493,-0.2972113575008239,-0.028743521110566266,0.8600955692723384,-0.5069827987978134,0.04876334110163492,-0.09935854391582669,-0.009893832606711297,-0.005476479460120138,5.45674616604768e-12,-0.00019694587191281118,0.0003558032053016613,0.1,0.0,1
2,712,world,7.12,0.7020000000000001,1.3347239268851039,0.031112316943521564,-0.29726613035119553,-0.02874595902827685,0.8600953347749567,-0.5069826605733136,0.04876747703033377,-0.09935816702089574,-0.009896729442365219,-0.005478082930406244,4.1994185907500646e-11,-0.0005943345301063356,0.0010737266925068,0.1,0.0,1
2,713,world,7.13,0.7030000000000001,1.3337303470447004,0.03101333558853865,-0.29732091896336366,-0.02874974301025446,0.8600949707635481,-0.5069824460069349,0.048773896552571756,-0.09935780338425033,-0.009899523560315683,-0.005479629543628649,-2.0178303473311584e-11,-0.0007229140100773542,0.0013060200921662785,0.1,0.0,1
2,714,world,7.140000000000001,0.7040000000000001,1.332736770770914,0.03091432683216016,-0.2973757227428775,-0.02875352699428569,0.8600946067041029,-0.5069822314125186,0.048780316069980074,-0.0993574536994476,-0.009902209721979378,-0.0054811163994270135,-1.992295217763832e-11,-0.0007229140153054639,0.0013060200971608945,0.1,0.0,1
2,715,world,7.15,0.7050000000000001,1.3317431979241683,0.030815291753942514,-0.29743054109217615,-0.028757310973076277,0.8600942425968644,-0.5069820167896514,0.048786735586853945,-0.09935711797781183,-0.009904787928544339,-0.005482543500397092,4.0861758422846375e-11,-0.0007229144856672341,0.0013060198439363698,0.1,0.0,1
2,716,world,7.16,0.7060000000000001,1.330749628364777,0.03071623143343085,-0.29748537341370473,-0.02876109494931145,0.8600938784417435,-0.5069818021384859,0.048793155101606284,-0.09935679623038611,-0.009907258180906578,-0.005483910846320681,-1.462718834997965e-11,-0.0007229140619049936,0.0013060200848721134,0.1,0.0,1
2,717,world,7.17,0.7070000000000001,1.3297560619529447,0.030617146950159185,-0.29754021910991474,-0.02876487892914559,0.8600935142385342,-0.5069815874593714,0.04879957461060504,-0.09935648846765893,-0.00990962048103622,-0.005485218436652079,-1.7341683645289933e-11,-0.0007229140432836446,0.0013060201007913965,0.1,0.0,1
2,718,world,7.18,0.708,1.3287624985487745,0.030518039383651076,-0.2975950775832633,-0.028768662902408794,0.8600931499875768,-0.5069813727517308,0.04880599411984051,-0.09935619469968045,-0.00991187482885538,-0.005486466274050614,1.5065726444722875e-11,-0.0007229142944065116,0.0013060199666399533,0.1,0.0,1
2,719,world,7.19,0.7090000000000001,1.3277689380122697,0.030418909813419954,-0.29764994823621327,-0.028772446876595106,0.8600927856886208,-0.5069811580159901,0.048812413624891006,-0.09935591493608908,-0.009914021225862471,-0.005487654357353437,-3.6259883985602195e-11,-0.0007229139018616208,0.001306020188011413,0.1,0.0,1
2,720,world,7.2,0.7100000000000001,1.326775380203341,0.030319759318969675,-0.29770483047123264,-0.02877623085057203,0.8600924213417043,-0.5069809432520849,0.04881883312641972,-0.09935564918598555,-0.009916059673137427,-0.0054887826874588,-1.5643042417549395e-11,-0.000722914061768124,0.001306020102829624,0.1,0.0,1
2,721,world,7.21,0.7110000000000001,1.325781824981809,0.030220588979794825,-0.2977597236907948,-0.028780014819999058,0.8600920569469723,-0.5069807284597693,0.048825252626980856,-0.09935539745805702,-0.009917990170999712,-0.00548985126569665,7.210898545208586e-12,-0.0007229142383199929,0.0013060200076759508,0.1,0.0,1
2,722,world,7.22,0.712,1.3247882722074122,0.030121399875381594,-0.2978146272973774,-0.02878379878904502,0.860091692504286,-0.5069805136392797,0.04883167212411275,-0.09935515976050592,-0.009919812720873692,-0.005490860091746918,-9.603429163364249e-13,-0.0007229141762204951,0.0013060200438583932,0.1,0.0,1
2,723,world,7.23,0.7130000000000001,1.3237947217398065,0.03002219308520442,-0.297869540693465,-0.028787582755895356,0.8600913280137056,-0.5069802987905138,0.04883809161888065,-0.09935493610104763,-0.009921527323674309,-0.005491809166597812,-1.814104422304776e-11,-0.0007229140449039694,0.0013060201175955175,0.1,0.0,1
2,724,world,7.24,0.7140000000000001,1.322801173438575,0.029922969688728707,-0.2979244632815468,-0.02879136672304251,0.8600909634751484,-0.506980083913613,0.04884451110981108,-0.09935472648712784,-0.009923133979299692,-0.005492698489530004,2.015054789769493e-11,-0.0007229143389425879,0.0013060199551252058,0.1,0.0,1
2,725,world,7.25,0.7150000000000001,1.321807627163226,0.02982373076542667,-0.2979793944641085,-0.028795150683778463,0.8600905988888384,-0.5069798690081968,0.048850930600853666,-0.0993545309254365,-0.009924632688836114,-0.0054935280629271116,4.812816811929055e-12,-0.0007229142209934012,0.0013060200199390573,0.1,0.0,1
2,726,world,7.26,0.716,1.3208140827732058,0.029724477394754437,-0.29803433364364473,-0.02879893464888055,0.8600902342544156,-0.5069796540748773,0.048857350085651445,-0.09935434942242737,-0.009926023453580369,-0.005494297884642053,-2.80886425240596e-11,-0.0007229139679466456,0.0013060201587789663,0.1,0.0,1
2,727,world,7.2700000000000005,0.7170000000000001,1.319820540127897,0.02962521065616162,-0.29808928022265335,-0.028802718608901212,0.8600898695721959,-0.5069794391131184,0.04886376956976895,-0.09935418198396485,-0.009927306273499631,-0.005495007957167124,4.8311354918355166e-11,-0.0007229145535890776,0.0013060198326193086,0.1,0.0,1
2,728,world,7.28,0.7180000000000001,1.3188269990866284,0.029525931629092218,-0.29814423360363584,-0.028806502564982787,0.8600895048421414,-0.5069792241229849,0.04887018905252844,-0.09935402861546194,-0.009928481149645361,-0.005495658280780213,-1.287858708613009e-12,-0.0007229141716378761,0.0013060200412857983,0.1,0.0,1
2,729,world,7.29,0.7190000000000001,1.3178334595086711,0.029426641392984527,-0.2981991931890964,-0.028810286525549553,0.8600891400639703,-0.5069790091049556,0.04887660852895993,-0.09935388932219415,-0.009929548081375217,-0.005496248852886265,9.32032229207484e-12,-0.0007229142515885459,0.0013060199935147091,0.1,0.0,1
2,730,world,7.3,0.72,1.3168399212532533,0.029327341027272264,-0.29825415838154196,-0.02881407047760007,0.8600887752381178,-0.5069787940582924,0.04888302800672273,-0.09935376410835299,-0.009930507070371172,-0.005496779677871305,4.038991363736317e-11,-0.0007229144881919508,0.0013060198582762882,0.1,0.0,1
2,731,world,7.3100000000000005,0.7210000000000001,1.3158463841795593,0.029228031611384684,-0.29830912858348196,-0.02881785443257884,0.8600884103642009,-0.5069785789836453,0.048889447479066615,-0.09935365297824027,-0.009931358116656689,-0.005497250752706103,-1.1951550860532996e-11,-0.0007229140843729185,0.001306020076768107,0.1,0.0,1
2,732,world,7.32,0.7220000000000001,1.314852848146732,0.02912871422474692,-0.29836410319742807,-0.028821638385370937,0.860088045442391,-0.5069783638807241,0.048895866949002185,-0.0993535559354448,-0.009932101220285445,-0.005497662078779306,-5.903610933663514e-11,-0.0007229137209211552,0.001306020272152513,0.1,0.0,1
2,733,world,7.33,0.7230000000000001,1.313859313013882,0.029029389946780823,-0.29841908162589376,-0.028825422340684876,0.8600876804725304,-0.506978148749797,0.0489022864137497,-0.09935347298310612,-0.009932736382292154,-0.005498013655411722,2.8832491950587677e-11,-0.0007229143919767677,0.0013060198941535646,0.1,0.0,1
2,734,world,7.34,0.724,1.3128657786400921,0.0289300598569053,-0.29847406327139414,-0.028829206283569407,0.8600873154551204,-0.5069779335900134,0.04890870588211781,-0.09935340412381898,-0.0099332636021039,-0.005498305486259477,6.283862319611753e-11,-0.0007229146496102255,0.0013060197442314036,0.1,0.0,1
2,735,world,7.3500000000000005,0.7250000000000001,1.3118722448844198,0.028830725034536975,-0.29852904753644555,-0.028832990233059328,0.860086950389523,-0.5069777184024566,0.04891512534288214,-0.09935334935994761,-0.009933682881174816,-0.005498537567067883,-3.754219157909181e-11,-0.0007229138766312823,0.0013060201640191468,0.1,0.0,1
2,736,world,7.36,0.7260000000000001,1.3108787116059013,0.02873138655909002,-0.2985840338235658,-0.028836774180310127,0.860086585276035,-0.5069775031866236,0.04892154480125176,-0.09935330869328894,-0.00993399421859819,-0.005498709899685246,-1.6003864902060233e-11,-0.0013551686682368648,0.0024482541456267754,0.1,0.0,1
2,737,world,7.37,0.7270000000000001,1.3098851786635577,0.028632045509976018,-0.2986390215352739,-0.02884717693300074,0.8600855812653682,-0.5069769113731675,0.04893919305560253,-0.09935328212519945,-0.009934197614225176,-0.005498822484136786,-3.879119249730806e-11,-0.0024762312504038987,0.004473571298138375,0.1,0.0,1
2,738,world,7.38,0.728,1.3088916459163993,0.028532702966610958,-0.29869401007408675,-0.028862696793873193,0.8600840827072764,-0.5069760280492497,0.048965522470145496,-0.0993532696565709,-0.009934293068369564,-0.005498875319595242,-1.326716515151075e-12,-0.0027711538946199234,0.005006379205856288,0.1,0.0,1
2,739,world,7.390000000000001,0.7290000000000001,1.3078981132240661,0.02843336000352596,-0.29874899884522493,-0.028876186921026913,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278966,-0.009934288350608046,-0.0054988727089274395,3.620992395242045e-11,-0.0012886343439948832,0.0023280519901332456,0.1,0.0,0
2,740,world,7.4,0.7300000000000001,1.3069045805213382,0.0283340171200199,-0.2988039875723142,-0.028876186921026913,0.8600827794778466,-0.5069752598612617,0.048988408457205965,-0.09935327027278966,-0.009934288350608021,-0.005498872708927426,0.0,0.0,0.0,0.1,0.0,0
2,741,world,7.41,0.7310000000000001,1.3059110478186102,0.028234674236513845,-0.29885897629940344,-0.028876186921026913,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278966,-0.009934288350607995,-0.005498872708927412,0.0,0.0,0.0,0.1,0.0,0
2,742,world,7.42,0.732,1.3049175151158825,0.0281353313530078,-0.2989139650264927,-0.028876186921026913,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278966,-0.009934288350607971,-0.005498872708927398,0.0,0.0,0.0,0.1,0.0,0
2,743,world,7.43,0.733,1.3039239824131545,0.028035988469501744,-0.29896895375358196,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278966,-0.009934288350607947,-0.005498872708927384,0.0,0.0,0.0,0.1,0.0,0
2,744,world,7.44,0.7340000000000001,1.3029304497104266,0.027936645585995675,-0.2990239424806712,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278967,-0.009934288350607924,-0.005498872708927371,0.0,0.0,0.0,0.1,0.0,0
2,745,world,7.45,0.7350000000000001,1.3019369170076986,0.02783730270248962,-0.29907893120776047,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278967,-0.009934288350607898,-0.005498872708927356,0.0,0.0,0.0,0.1,0.0,0
2,746,world,7.46,0.736,1.300943384304971,0.027737959818983575,-0.2991339199348497,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278967,-0.009934288350607876,-0.005498872708927344,0.0,0.0,0.0,0.1,0.0,0
2,747,world,7.47,0.737,1.299949851602243,0.02763861693547752,-0.299188908661939,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278967,-0.009934288350607851,-0.00549887270892733,0.0,0.0,0.0,0.1,0.0,0
2,748,world,7.48,0.7380000000000001,1.298956318899515,0.02753927405197145,-0.29924389738902823,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278969,-0.009934288350607827,-0.005498872708927316,0.0,0.0,0.0,0.1,0.0,0
2,749,world,7.49,0.7390000000000001,1.297962786196787,0.027439931168465395,-0.29929888611611755,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278969,-0.009934288350607803,-0.005498872708927302,0.0,0.0,0.0,0.1,0.0,0
2,750,world,7.5,0.74,1.2969692534940593,0.02734058828495935,-0.2993538748432068,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278969,-0.009934288350607778,-0.005498872708927289,0.0,0.0,0.0,0.1,0.0,0
2,751,world,7.51,0.741,1.2959757207913314,0.02724124540145329,-0.29940886357029606,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.09935327027278969,-0.00993428835060775,-0.005498872708927275,0.0,0.0,0.0,0.1,0.0,0
2,752,world,7.5200000000000005,0.7420000000000001,1.2949821880886034,0.027141902517947226,-0.2994638522973853,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278969,-0.009934288350607728,-0.005498872708927261,0.0,0.0,0.0,0.1,0.0,0
2,753,world,7.53,0.7430000000000001,1.2939886553858755,0.02704255963444117,-0.29951884102447457,-0.02887618692102692,0.8600827794778466,-0.5069752598612617,0.04898840845720596,-0.0993532702727897,-0.009934288350607704,-0.005498872708927249,0.0,0.0,0.0,0.1,0.0,0
2,754,world,7.54,0.744,1.2929951226831478,0.026943216750935126,-0.2995738297515638,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.0993532702727897,-0.009934288350607681,-0.005498872708927235,0.0,0.0,0.0,0.1,0.0,0
2,755,world,7.55,0.745,1.2920015899804198,0.026843873867429067,-0.2996288184786531,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278971,-0.009934288350607655,-0.005498872708927221,0.0,0.0,0.0,0.1,0.0,0
2,756,world,7.5600000000000005,0.7460000000000001,1.2910080572776919,0.026744530983923,-0.29968380720574234,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278971,-0.009934288350607633,-0.005498872708927207,0.0,0.0,0.0,0.1,0.0,0
2,757,world,7.57,0.7470000000000001,1.290014524574964,0.026645188100416946,-0.2997387959328316,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278971,-0.009934288350607607,-0.005498872708927193,0.0,0.0,0.0,0.1,0.0,0
2,758,world,7.58,0.748,1.2890209918722362,0.0265458452169109,-0.29979378465992085,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278971,-0.009934288350607582,-0.005498872708927179,0.0,0.0,0.0,0.1,0.0,0
2,759,world,7.59,0.749,1.2880274591695082,0.026446502333404842,-0.2998487733870101,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278971,-0.009934288350607556,-0.005498872708927165,0.0,0.0,0.0,0.1,0.0,0
2,760,world,7.6000000000000005,0.7500000000000001,1.28703392646678,0.026347159449898776,-0.2999037621140994,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278973,-0.009934288350607536,-0.005498872708927152,0.0,0.0,0.0,0.1,0.0,0
2,761,world,7.61,0.7510000000000001,1.2860403937640523,0.02624781656639272,-0.29995875084118867,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278973,-0.00993428835060751,-0.0054988727089271385,0.0,0.0,0.0,0.1,0.0,0
2,762,world,7.62,0.752,1.2850468610613244,0.026148473682886676,-0.3000137395682779,-0.028876186921026933,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278973,-0.009934288350607487,-0.005498872708927125,0.0,0.0,0.0,0.1,0.0,0
2,763,world,7.63,0.753,1.2840533283585966,0.026049130799380617,-0.3000687282953672,-0.028876186921026926,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278973,-0.009934288350607461,-0.005498872708927112,0.0,0.0,0.0,0.1,0.0,0
2,764,world,7.640000000000001,0.7540000000000001,1.2830597956558685,0.025949787915874552,-0.30012371702245644,-0.028876186921026933,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278973,-0.009934288350607438,-0.005498872708927098,0.0,0.0,0.0,0.1,0.0,0
2,765,world,7.65,0.7550000000000001,1.2820662629531407,0.025850445032368496,-0.3001787057495457,-0.028876186921026933,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278973,-0.00993428835060741,-0.005498872708927083,0.0,0.0,0.0,0.1,0.0,0
2,766,world,7.66,0.756,1.2810727302504128,0.025751102148862448,-0.30023369447663495,-0.028876186921026933,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278973,-0.009934288350607388,-0.00549887270892707,0.0,0.0,0.0,0.1,0.0,0
2,767,world,7.67,0.757,1.280079197547685,0.025651759265356393,-0.3002886832037242,-0.028876186921026933,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278974,-0.009934288350607364,-0.005498872708927057,0.0,0.0,0.0,0.1,0.0,0
2,768,world,7.68,0.758,1.2790856648449571,0.025552416381850337,-0.30034367193081346,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278974,-0.009934288350607341,-0.005498872708927043,0.0,0.0,0.0,0.1,0.0,0
2,769,world,7.69,0.7590000000000001,1.2780921321422292,0.02545307349834427,-0.3003986606579027,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278976,-0.009934288350607315,-0.005498872708927029,0.0,0.0,0.0,0.1,0.0,0
2,770,world,7.7,0.76,1.2770985994395012,0.025353730614838223,-0.30045364938499197,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278976,-0.009934288350607293,-0.005498872708927016,0.0,0.0,0.0,0.1,0.0,0
2,771,world,7.71,0.761,1.2761050667367733,0.025254387731332168,-0.30050863811208123,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278976,-0.009934288350607267,-0.005498872708927002,0.0,0.0,0.0,0.1,0.0,0
2,772,world,7.72,0.762,1.2751115340340455,0.025155044847826113,-0.30056362683917054,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278976,-0.009934288350607242,-0.0054988727089269876,0.0,0.0,0.0,0.1,0.0,0
2,773,world,7.73,0.7630000000000001,1.2741180013313174,0.025055701964320044,-0.3006186155662598,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278977,-0.009934288350607218,-0.0054988727089269746,0.0,0.0,0.0,0.1,0.0,0
2,774,world,7.74,0.764,1.2731244686285896,0.024956359080814,-0.30067360429334905,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278977,-0.009934288350607196,-0.005498872708926961,0.0,0.0,0.0,0.1,0.0,0
2,775,world,7.75,0.765,1.2721309359258617,0.024857016197307943,-0.3007285930204383,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278977,-0.00993428835060717,-0.005498872708926947,0.0,0.0,0.0,0.1,0.0,0
2,776,world,7.76,0.766,1.271137403223134,0.024757673313801888,-0.30078358174752756,-0.028876186921026937,0.8600827794778466,-0.5069752598612617,0.04898840845720595,-0.09935327027278978,-0.009934288350607145,-0.005498872708926934,0.0,0.0,0.0,0.1,0.0,0
2,777,world,7.7700000000000005,0.7670000000000001,1.2701438705204058,0.02465833043029582,-0.3008385704746168,-0.028876186921026944,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278978,-0.009934288350607121,-0.00549887270892692,0.0,0.0,0.0,0.1,0.0,0
2,778,world,7.78,0.768,1.269150337817678,0.024558987546789774,-0.3008935592017061,-0.028876186921026944,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278978,-0.009934288350607097,-0.005498872708926906,0.0,0.0,0.0,0.1,0.0,0
2,779,world,7.79,0.769,1.26815680511495,0.02445964466328372,-0.30094854792879533,-0.028876186921026944,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278978,-0.00993428835060707,-0.005498872708926891,0.0,0.0,0.0,0.1,0.0,0
2,780,world,7.8,0.77,1.2671632724122222,0.02436030177977766,-0.3010035366558846,-0.028876186921026944,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278978,-0.009934288350607048,-0.005498872708926879,0.0,0.0,0.0,0.1,0.0,0
