row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,270,world,2.7,0.2593018567625497,1.779195366749418,0.17792167935876246,-0.7646181350027477,-0.0006711707279410777,-0.7069692753419172,0.7072436236062186,0.0006709103694634556,0.09999960790504134,-0.00028003361618186823,1.0864993761054228e-07,2.6201266963623006e-12,-3.514034048559828e-05,-0.09057444803261558,0.1,-0.0,1
9,271,world,2.71,0.2603018567625497,1.7801953620754023,0.17791862536863906,-0.7646181338178386,-0.0009914577923664806,-0.7069688990133357,0.707243247131576,0.000991073207486781,0.09999945413213053,-0.00033041377012607554,1.2819442023436158e-07,1.3100633481721866e-12,-3.514038412159559e-05,-0.09057218178149733,0.1,-0.0,1
9,272,world,2.72,0.2613018567625497,1.7811953557740905,0.1779150780938245,-0.7646181324415413,-0.0013117363903981777,-0.7069683777090107,0.7072427256249652,0.0013112275554250056,0.09999928296426822,-0.0003786906529484339,1.469266761859966e-07,-8.493207268901675e-13,-3.4673606321664274e-05,-0.08936731663151196,0.1,-0.0,1
9,273,world,2.73,0.2623018567625497,1.7821953476809316,0.1779110571468228,-0.7646181308814652,-0.0016235016735279622,-0.7069677310068736,0.7072420786718498,0.0016228719080338492,0.09999909434140762,-0.00042559472623024955,1.6512387288989213e-07,8.554269491415511e-12,-3.387101572114679e-05,-0.08730411451487224,0.1,-0.0,1
9,274,world,2.74,0.2633018567625497,1.7831953375561416,0.1779065594041481,-0.7646181291363984,-0.0019291878444114396,-0.7069669635275327,0.7072413108946215,0.001928439519016406,0.09999887509818013,-0.00047431958077406573,1.8402574706834684e-07,2.5812688537437174e-12,-3.353931457010427e-05,-0.08644559548357579,0.1,-0.0,1
9,275,world,2.75,0.2643018567625497,1.7841953250654283,0.17790156343988656,-0.7646181271980282,-0.0022348806598648037,-0.7069660639527825,0.7072404109708076,0.0022340137398315528,0.09999862061029591,-0.0005252389899604255,2.0378362940813771e-07,-1.1735058831923181e-11,-3.354238399685158e-05,-0.08644750729706793,0.1,-0.0,1
9,276,world,2.7600000000000002,0.2653018567625497,1.7851953098397046,0.17789604730900369,-0.7646181250578397,-0.0025405795903829308,-0.7069650322754073,0.7072393788931183,0.002539594072586867,0.09999832752437876,-0.0005783530727200562,2.2439312351691314e-07,-8.587576165127212e-12,-3.354241577111302e-05,-0.08644928996369178,0.1,-0.0,1
9,277,world,2.77,0.26630185676254964,1.786195291475611,0.17788998906253914,-0.7646181227073173,-0.0028462841166834165,-0.7069638684889915,0.7072382146550928,0.0028451800090367094,0.09999799234209143,-0.0006336619687046797,2.458527509244158e-07,-6.533663313770272e-12,-3.354267441983207e-05,-0.08645094346619607,0.1,-0.0,1
9,278,world,2.7800000000000002,0.2673018567625497,1.787195269534095,0.17788336675282942,-0.7646181201379457,-0.0031519937322190415,-0.7069625725878858,0.7072369182511324,0.0031507710280785765,0.09999761142023299,-0.000691165809469314,2.681646493055941e-07,2.137179588625832e-12,-3.3542214358289215e-05,-0.08645246779012027,0.1,-0.0,1
9,279,world,2.79,0.26830185676254964,1.7881952435389428,0.17787615842993854,-0.7646181173412085,-0.0034577079109104794,-0.7069611445673376,0.7072354896763704,0.0034563666280427396,0.0999971809706007,-0.0007508647335337114,2.913254485328095e-07,1.849631789436338e-11,-3.354110278560274e-05,-0.08645386292176839,0.1,-0.0,1
9,280,world,2.8000000000000003,0.2693018567625497,1.789195212975319,0.17786834214070016,-0.7646181143085881,-0.003763426146583689,-0.7069595844233234,0.7072339289268401,0.0037619662872496926,0.09999669705992094,-0.000812758886116971,3.153374259639259e-07,-1.3483660313797094e-11,-3.35447531097124e-05,-0.0864551288465288,0.1,-0.0,1
9,281,world,2.81,0.2703018567625497,1.7901951772883582,0.1778598959341229,-0.7646181110315677,-0.004069147951340091,-0.7069578921525157,0.7072322359995085,0.004067569465650294,0.09999615560993019,-0.00087684840131344,3.4020803712156503e-07,-2.7544636672408926e-11,-3.3546321800898497e-05,-0.08645626555570331,0.1,-0.0,1
9,282,world,2.82,0.2713018567625497,1.7911951358816607,0.17785079785467955,-0.7646181075016291,-0.0043748727705403495,-0.7069560677527683,0.7072304108917902,0.004373175689885055,0.09999555239720458,-0.0009431334179286634,3.6592586922728805e-07,3.2918116781108256e-12,-3.354405152273703e-05,-0.08645727303977757,0.1,-0.0,1
9,283,world,2.83,0.2723018567625497,1.792195088115878,0.17784102594674797,-0.7646181037102536,-0.004680600103788905,-0.706954111222461,0.7072284536022042,0.004678784432262518,0.09999488305319498,-0.001011614068609702,3.924948622134072e-07,2.531863923086253e-11,-3.354274470233877e-05,-0.08645815128785278,0.1,-0.0,1
9,284,world,2.84,0.2733018567625497,1.7931950333072626,0.17783055825464436,-0.7646180996489226,-0.004986329430337666,-0.7069520225609078,0.7072263641299649,0.004984395185394456,0.09999414306425114,-0.0010822904738333142,4.199132016185053e-07,9.631185938531312e-12,-3.354426666280622e-05,-0.08645890029132762,0.1,-0.0,1
9,285,world,2.85,0.2743018567625497,1.7941949707261664,0.17781937281776128,-0.7646180953091161,-0.005292060262927148,-0.7069498017679984,0.7072241424753408,0.00529000740834375,0.09999332777140586,-0.001155162758801782,4.481885555395255e-07,-2.244316123893466e-11,-3.354668958822303e-05,-0.08645952004423177,0.1,-0.0,1
9,286,world,2.86,0.2753018567625497,1.7951948995956748,0.1778074476790534,-0.7646180906823145,-0.0055977920671373875,-0.706947448844763,0.7072217886390899,0.005595620607314725,0.09999243237068288,-0.0012302310216317214,4.773152450101653e-07,5.084822086295626e-12,-3.354505837493391e-05,-0.08646001054292794,0.1,-0.0,1
9,287,world,2.87,0.2763018567625497,1.796194819090078,0.17779476087759258,-0.7646180857599976,-0.0059035243206423185,-0.7069449637929816,0.7072193026228504,0.005901234276385669,0.09999145191282727,-0.0013074953565543345,5.072910148036677e-07,-4.440892651791195e-14,-3.354552346219693e-05,-0.08646037178063021,0.1,-0.0,1
9,288,world,2.88,0.2773018567625497,1.7971947283334397,0.1777812904512665,-0.7646180805336441,-0.006209256532484921,-0.706942346614987,0.7072166844293382,0.006206847878236195,0.09999038130340919,-0.001386955842578398,5.381224807361852e-07,-1.5393244154281737e-11,-3.3546487437246775e-05,-0.08646060375471841,0.1,-0.0,1
9,289,world,2.89,0.27830185676254965,1.7981946263981958,0.17776701444030435,-0.7646180749947341,-0.0065149881690326665,-0.7069395973142799,0.7072139340617307,0.0065124609182303705,0.09998921530296259,-0.0014686125333514327,5.698041767244766e-07,-7.249757254056221e-12,-3.354604344600342e-05,-0.08646070646385019,0.1,-0.0,1
9,290,world,2.9,0.27930185676254965,1.7991945123035973,0.17775191087994247,-0.7646180691347455,-0.006820718725843377,-0.7069367158949275,0.7072110515242691,0.00681807287253303,0.09998794852670478,-0.001552465477304764,6.023388924410798e-07,2.0322634997777505e-11,-3.354458619214345e-05,-0.08646067990695268,0.1,-0.0,1
9,291,world,2.91,0.28030185676254965,1.8001943850143869,0.17773595780944246,-0.7646180629451579,-0.007126447672082496,-0.7069337023620618,0.7072080368217603,0.007123683243723873,0.09998657544507307,-0.0016385146818291146,6.357219332802222e-07,1.734723692106697e-11,-3.354471870914575e-05,-0.08646052408325294,0.1,-0.0,1
9,292,world,2.92,0.28130185676254965,1.8011942434392567,0.1777191332660352,-0.7646180564174498,-0.007432174521730118,-0.7069305567211862,0.7072048899602684,0.007429291489572794,0.0999850903833396,-0.0017267601415843108,6.699612750370574e-07,-2.3592242212631696e-11,-3.35465904060726e-05,-0.08646023899409178,0.1,-0.0,1
9,293,world,2.93,0.28230185676254965,1.8021940864294006,0.1777014152857383,-0.7646180495430996,-0.0077378987450359305,-0.7069272789790497,0.7072016109462428,0.0077348971116292485,0.09998348752188643,-0.0018172018224960524,7.050525060680298e-07,1.3705704946568967e-11,-3.354468189000145e-05,-0.08645982464416732,0.1,-0.0,1
9,294,world,2.94,0.28330185676254965,1.8031939127771668,0.17768278190926678,-0.7646180423135873,-0.008043619816990165,-0.7069238691431888,0.7071981997869744,0.008040499606742371,0.09998176089648239,-0.001909839650220759,7.409925342399771e-07,1.1018964892222268e-11,-3.3544613597953734e-05,-0.08645928103501627,0.1,-0.0,1
9,295,world,2.95,0.28430185676254965,1.8041937212144379,0.1776632111727364,-0.7646180347203915,-0.008349337247630876,-0.7069203272215597,0.7071946564909639,0.008346098436751923,0.09997990439793071,-0.0020046735334416895,7.777881689805771e-07,2.6478822436170425e-11,-3.35437148888049e-05,-0.08645860817255005,0.1,-0.0,1
9,296,world,2.96,0.28530185676254965,1.8051935104113759,0.17764268111839795,-0.7646180267549926,-0.00865505049312148,-0.7069166532235507,0.707190981066909,0.008651693117455112,0.09997791177282528,-0.0021017033283116716,8.154309486695215e-07,3.418932230272466e-11,-3.354312786915871e-05,-0.08645780606236185,0.1,-0.0,1
9,297,world,2.97,0.28630185676254966,1.8061932789748392,0.17762116978757897,-0.7646180184088708,-0.008960759071642545,-0.7069128471586308,0.7071871735250553,0.008957283102679854,0.09997577662320543,-0.0022009288624886126,8.539299360810082e-07,-6.044054899026903e-11,-3.3546548669422884e-05,-0.08645687471021313,0.1,-0.0,1
9,298,world,2.98,0.28730185676254966,1.8071930254469615,0.1775986552225386,-0.764618009673507,-0.009266462465571399,-0.7069089090374968,0.70718323387605,0.009262867882152958,0.09997349240695241,-0.002302349921075058,8.932840366584098e-07,-7.925328048598765e-11,-3.354677571923794e-05,-0.08645581412724992,0.1,-0.0,1
9,299,world,2.99,0.28830185676254966,1.8081927483038298,0.17757511547209862,-0.7646180005403844,-0.00957216014225068,-0.7069048388718702,0.7071791621311435,0.009568446960733489,0.09997105243823788,-0.002405966234113175,9.334878678374828e-07,-7.199797211597222e-12,-3.354355640562453e-05,-0.08645462432308428,0.1,-0.0,1
9,300,world,3.0,0.28930185676254966,1.8091924459538025,0.17755052858149678,-0.7646179910009848,-0.009877851582366927,-0.7069006366741323,0.7071749583025542,0.009874019830033075,0.09996844988721248,-0.002511777497740879,9.74539794699367e-07,4.7994947333255947e-11,-3.354106079339601e-05,-0.08645330530676813,0.1,-0.0,1
9,301,world,3.0100000000000002,0.29030185676254966,1.8101921167363904,0.17752487260628408,-0.764617981046794,-0.01018353628285783,-0.7068963024572548,0.7071706224035383,0.010179585965517433,0.09996567778085114,-0.00261978334636518,1.0164427404229868e-06,2.3769877918129104e-11,-3.354139198306039e-05,-0.08645185708931645,0.1,-0.0,1
9,302,world,3.02,0.29130185676254966,1.8111917589205406,0.17749812560112543,-0.7646179706692974,-0.01048921373939957,-0.7068918362350233,0.707166154448165,0.010485144844035784,0.09996272900284256,-0.002729983366681488,1.0591992356539093e-06,1.301736658518435e-11,-3.3541166504996954e-05,-0.0864502796850289,0.1,-0.0,1
9,303,world,3.0300000000000002,0.29230185676254966,1.8121913707033512,0.17747026562632176,-0.7646179598599829,-0.010794883425129385,-0.7068872380223654,0.7071615544509884,0.010790695965116377,0.0999595962941563,-0.0028423770849619417,1.1028053921457048e-06,-1.4210856485248633e-11,-3.35414075616893e-05,-0.08644857310765335,0.1,-0.0,1
9,304,world,3.04,0.29330185676254966,1.8131909502086898,0.17744127074972052,-0.7646179486103412,-0.01110054484309565,-0.7068825078345757,0.7071568224278219,0.01109623879850606,0.09995627225345244,-0.00295696396283033,1.1472657392898688e-06,-2.1299631380316627e-11,-3.354090856095602e-05,-0.08644673737296127,0.1,-0.0,1
9,305,world,3.0500000000000003,0.29430185676254966,1.8141904954855155,0.17741111903851586,-0.7646179369118619,-0.011406197458048864,-0.7068776456883527,0.7071519583947016,0.01140177285241558,0.09995274933713542,-0.003073743405937419,1.192573927736709e-06,8.528179225800149e-11,-3.353682542018153e-05,-0.08644477249851583,0.1,-0.0,1
9,306,world,3.06,0.29530185676254966,1.8151900045068983,0.17737978857479458,-0.7646179247560422,-0.01171184075307849,-0.706872651600941,0.7071469623687421,0.011707297616870747,0.09994901986033554,-0.0031927147420034276,1.2387287436824674e-06,6.589729634445156e-11,-3.456514261274793e-05,-0.08909347271231655,0.1,-0.0,1
9,307,world,3.0700000000000003,0.29630185676254966,1.8161894752691587,0.17734726051101676,-0.7646179121355685,-0.012036219118227538,-0.7068672069065012,0.7071415155614763,0.012031550147764598,0.09994511288760974,-0.0033127644393973333,1.2853070602566533e-06,-8.168467063358441e-11,-3.581135173577921e-05,-0.09229415345165562,0.1,-0.0,1
9,308,world,3.08,0.29730185676254967,1.817188906403111,0.17731353677918868,-0.7646178990511912,-0.012364491040895993,-0.706861545385627,0.7071358518440909,0.012359694699903435,0.09994109618443073,-0.0034318058921624195,1.3314978572658468e-06,-7.689960884885012e-11,-3.6024919279783155e-05,-0.0928451192577015,0.1,-0.0,1
9,309,world,3.09,0.29830185676254967,1.8181882968447607,0.17727862791485446,-0.7646178855069975,-0.012692760284575732,-0.7068557315324937,0.7071300357348436,0.012687836602840223,0.09993697505253436,-0.003549790902608218,1.3772747012655111e-06,6.748491624741723e-11,-3.6020841781135916e-05,-0.09284511925928374,0.1,-0.0,1
9,310,world,3.1,0.29930185676254967,1.8191876455684977,0.17724254448259788,-0.7646178715070865,-0.01302102677843017,-0.7068497653483761,0.707124067234966,0.013015975785951409,0.0999327532233728,-0.0036667194019416906,1.4226375392125511e-06,1.1407543216948303e-11,-3.602241135257005e-05,-0.09284511925867428,0.1,-0.0,1
9,311,world,3.11,0.3003018567625497,1.8201869515859086,0.17720529704892837,-0.7646178570555577,-0.013349290491750699,-0.7068436468338237,0.7071179463464801,0.013344112138471085,0.0999284343943558,-0.003782591352378248,1.4675976840510725e-06,-4.6834765022575574e-11,-3.602396082393432e-05,-0.092845119258073,0.1,-0.0,1
9,312,world,3.12,0.3013018567625497,1.8211862139452606,0.1771668961772966,-0.7646178421565097,-0.013677551313618735,-0.7068373759908972,0.7071116730699634,0.013672245629875623,0.09992402222931085,-0.0038974067313550507,1.5121437594092445e-06,5.890844215000343e-11,-3.602119809807284e-05,-0.09284511925914461,0.1,-0.0,1
9,313,world,3.13,0.3023018567625497,1.8221854317314927,0.17712735243658417,-0.7646178268140433,-0.014005809182965621,-0.7068309528207763,0.7071052474069391,0.014000376179773389,0.09991952035785641,-0.004011165545563646,1.556278504871129e-06,2.9887208116813306e-11,-3.6021966978282277e-05,-0.09284511925884666,0.1,-0.0,1
9,314,world,3.14,0.30330185676254967,1.8231846040653807,0.1770866763881137,-0.7646178110322557,-0.014334064044357718,-0.7068243773245424,0.7070986693590953,0.014328503702136813,0.09991493237560366,-0.004123867822630817,1.6000062625230113e-06,8.643087488461797e-12,-3.6022508289973637e-05,-0.09284511925863675,0.1,-0.0,1
9,315,world,3.15,0.30430185676254967,1.8241837301038362,0.17704487860155982,-0.7646177948152484,-0.014662315810137187,-0.7068176495039482,0.7070919389275134,0.014656628143176349,0.09991026184392288,-0.004235513614458485,1.6433222657362285e-06,-2.5646155553431573e-12,-3.6022782848166576e-05,-0.09284511925853053,0.1,-0.0,1
9,316,world,3.16,0.3053018567625497,1.8251828090388553,0.17700196963725107,-0.764617778167118,-0.014990564424594092,-0.7068107693601344,0.7070850561139533,0.014984749417143456,0.09990551229012352,-0.00434610299056565,1.6862307943638817e-06,-4.035661274317045e-12,-3.602281608720787e-05,-0.09284511925851717,0.1,-0.0,1
9,317,world,3.17,0.3063018567625497,1.8261818400978573,0.17695796006233566,-0.7646177610919646,-0.015318809800252006,-0.7068037368949344,0.7070780209195476,0.015312867470069758,0.09990068720710957,-0.004455636044243397,1.7287271486919284e-06,-2.4752425890205923e-11,-3.602329122317897e-05,-0.09284511925833276,0.1,-0.0,1
9,318,world,3.18,0.3073018567625497,1.8271808225427726,0.176912860437241,-0.7646177435938859,-0.01564705188623543,-0.7067965521094355,0.7070708333462405,0.015640982211373184,0.09989579005361095,-0.004564112885226518,1.7708169918344778e-06,-5.055956380533653e-11,-3.602386248921226e-05,-0.09284511925811123,0.1,-0.0,1
9,319,world,3.19,0.3083018567625497,1.8281797556700943,0.17686668132452696,-0.7646177256769798,-0.015975290592623724,-0.7067892150056038,0.7070634933951635,0.01596909358953335,0.09989082425386642,-0.004671533645178731,1.812494946861068e-06,7.318036118201048e-11,-3.602110250421376e-05,-0.09284511925918243,0.1,-0.0,1
9,320,world,3.2,0.3093018567625497,1.8291786388103455,0.17681943328440847,-0.7646177073453434,-0.016303525844293638,-0.7067817255851319,0.7070560010677869,0.016297201538228195,0.09988579319777043,-0.004777898472740425,1.8537598302524934e-06,-3.7314601218650866e-11,-3.60235295410856e-05,-0.09284511925824047,0.1,-0.0,1
9,321,world,3.21,0.3103018567625497,1.8301774713277044,0.17677112687405863,-0.764617688603073,-0.016631757611593172,-0.7067740838486837,0.7070483563666751,0.01662530594564825,0.09988070024080331,-0.004883207533701396,1.8946233321248158e-06,-3.075873331635591e-11,-3.602337429857776e-05,-0.09284511925830014,0.1,-0.0,1
9,322,world,3.22,0.3113018567625497,1.8311762526199227,0.17672177265282774,-0.7646176694542652,-0.01695998576443259,-0.7067662897992898,0.7070405592920923,0.01695340680046227,0.09987554870405786,-0.004987461009258513,1.935068727138512e-06,3.589351554296289e-11,-3.602197347985283e-05,-0.09284511925884381,0.1,-0.0,1
9,323,world,3.23,0.3123018567625497,1.8321749821174742,0.17667138117176678,-0.764617649903014,-0.017288210282616893,-0.7067583434374358,0.7070326098469125,0.017281503981403185,0.09987034187408676,-0.0050906590979925715,1.9751103939341277e-06,-2.6195716029576534e-11,-3.6023256327129577e-05,-0.0928451192583463,0.1,-0.0,1
9,324,world,3.24,0.3133018567625497,1.8331736592839196,0.17661996298774887,-0.764617629953415,-0.017616431063861484,-0.706750244765592,0.7070245080320913,0.017609597449326934,0.09986508300291524,-0.005192802014488255,2.014739487671205e-06,2.8616002570982627e-11,-3.602214703358389e-05,-0.09284511925877685,0.1,-0.0,1
9,325,world,3.25,0.3143018567625497,1.8341722836147958,0.17656752864807906,-0.7646176096095607,-0.017944648052056325,-0.7067419937851485,0.7070162538497298,0.017937687118898604,0.09985977530826114,-0.005293889984203312,2.0539602339392446e-06,-4.860001988534489e-11,-3.602367782284102e-05,-0.09284511925818306,0.1,-0.0,1
9,326,world,3.2600000000000002,0.3153018567625497,1.8351708546379262,0.17651408870323837,-0.7646175888755444,-0.01827286118052766,-0.7067335904977734,0.7070078473017167,0.018265772915352713,0.09985442197300033,-0.005393923252910321,2.092773876731924e-06,5.083156848544867e-11,-3.602173820083523e-05,-0.09284511925893506,0.1,-0.0,1
9,327,world,3.27,0.3163018567625497,1.8361693719126355,0.17645965369816538,-0.7646175677554574,-0.018601070349926627,-0.7067250349060207,0.7069992883891211,0.018593854796613248,0.0998490261459479,-0.005492902071211333,2.1311724148505224e-06,3.499423476381659e-11,-3.6022056024079203e-05,-0.09284511925881224,0.1,-0.0,1
9,328,world,3.2800000000000002,0.3173018567625497,1.837167835029573,0.1764042341754709,-0.7646175462533902,-0.018929275534114186,-0.706716327010569,0.7069905771149518,0.018921932647367665,0.09984359094116527,-0.0055908267070236325,2.169168571431498e-06,-6.016299434807171e-11,-3.602384330906591e-05,-0.0928451192581192,0.1,-0.0,1
9,329,world,3.29,0.3183018567625497,1.8381662436104973,0.17634784067754902,-0.7646175243734329,-0.019257476628168894,-0.7067074668141944,0.7069817134801876,0.019250006431118113,0.09983811943820735,-0.005687697440308184,2.2067527791037633e-06,-2.7661210632629764e-11,-3.602322823379927e-05,-0.09284511925835705,0.1,-0.0,1
9,330,world,3.3000000000000003,0.3193018567625497,1.8391645973074924,0.17629048373864625,-0.7646175021196728,-0.019585673578550775,-0.7066984543183445,0.7069726974871995,0.01957807605996708,0.09983261468242119,-0.005783514557429559,2.243930013476571e-06,-3.7325703450492174e-11,-3.602339398404912e-05,-0.09284511925829338,0.1,-0.0,1
9,331,world,3.31,0.3203018567625497,1.8401628958033187,0.1762321738970397,-0.7646174794961988,-0.019913866302868902,-0.7066892895252818,0.7069635291376113,0.019906141474881046,0.0998270796842514,-0.005878278362968525,2.280697092141873e-06,3.066991546162542e-11,-3.602217707535589e-05,-0.09284511925876558,0.1,-0.0,1
9,332,world,3.3200000000000003,0.3213018567625497,1.8411611388103037,0.17617292168157628,-0.7646174565070957,-0.020242054732272093,-0.7066799724369344,0.7069542084334449,0.020234202603283218,0.09982151742039759,-0.005971989159444271,2.3170546633909843e-06,-2.453038125337968e-11,-3.602314891286304e-05,-0.0928451192583867,0.1,-0.0,1
9,333,world,3.33,0.3223018567625497,1.8421593260706202,0.17611273762231563,-0.764617433156449,-0.020570238809649876,-0.7066705030549187,0.7069447353771009,0.02056225936085346,0.09981593083232937,-0.0060646472724308785,2.353006707032229e-06,-2.456923906482427e-11,-3.602314288487157e-05,-0.09284511925839017,0.1,-0.0,1
9,334,world,3.34,0.3233018567625497,1.8431574573555896,0.1760516322444033,-0.7646174094483427,-0.02089841844373964,-0.7066608813818687,0.7069351099700275,0.02089031169743892,0.09981032282796728,-0.00615625302207399,2.3885475349547374e-06,-4.6618271501670624e-11,-3.602350881131055e-05,-0.09284511925824984,0.1,-0.0,1
9,335,world,3.35,0.3243018567625497,1.8441555324653576,0.17598961606841143,-0.7646173853868581,-0.021226593586986787,-0.7066511074191759,0.7069253322149807,0.02121835951916361,0.09980469628033808,-0.006246806745468249,2.423683835477558e-06,1.560418685296453e-11,-3.602246114972327e-05,-0.0928451192586554,0.1,-0.0,1
9,336,world,3.36,0.3253018567625497,1.845153551228871,0.17592669961540813,-0.7646173609760777,-0.021554764135491365,-0.7066411811699409,0.7069154021130739,0.021546402788520762,0.09979905402836728,-0.006336308783453224,2.4584063511253125e-06,1.2706504342382004e-10,-3.6020639204609576e-05,-0.09284511925936112,0.1,-0.0,1
9,337,world,3.37,0.3263018567625497,1.8461515135029314,0.17586289339724467,-0.7646173362200797,-0.021882930046224762,-0.7066311026354736,0.7069053196672761,0.021874441407110565,0.09979339887686177,-0.00642475948109341,2.4927230538148135e-06,-1.8041126742132594e-11,-3.602301175033975e-05,-0.09284511925844065,0.1,-0.0,1
9,338,world,3.38,0.3273018567625497,1.8471494191726083,0.17579820792845302,-0.7646173111229435,-0.022211091250467007,-0.7066208718178725,0.7068950848798335,0.02220247530223663,0.09978773359594617,-0.006512159196502826,2.5266346490876233e-06,-5.215273407456484e-11,-3.602355014544012e-05,-0.09284511925823354,0.1,-0.0,1
9,339,world,3.39,0.3283018567625497,1.8481472681502291,0.1757326537156973,-0.764617285688746,-0.022539247662511336,-0.7066104887198077,0.7068846977524865,0.022530504418197886,0.0997820609222424,-0.006598508282604935,2.5601370322783222e-06,-2.4169558718537353e-11,-3.6023099862509365e-05,-0.09284511925840723,0.1,-0.0,1
9,340,world,3.4,0.32930185676254964,1.8491450603753983,0.17566624126335662,-0.7646172599215623,-0.022867399219624322,-0.7065999533432658,0.7068741582877248,0.022858528676313102,0.09977638355767028,-0.006683807105819896,2.593232605902197e-06,-6.583623401857178e-12,-3.446498704043383e-05,-0.08882994727455613,0.1,-0.0,1
9,341,world,3.41,0.33030185676254964,1.8501427958146819,0.1755989810738073,-0.7646172338254675,-0.023167164039628506,-0.7065901961010178,0.7068643972589399,0.02315817721759998,0.09977070417047001,-0.006768056030582526,2.6259195974836532e-06,2.304268056268859e-11,-2.5711403975090902e-05,-0.06626959352906975,0.1,-0.0,1
9,342,world,3.42,0.33130185676254964,1.851140474460877,0.17553088364158667,-0.7646172074045332,-0.02333583682826774,-0.7065846499319517,0.7068588489375697,0.02332678457739138,0.0997650253947199,-0.00685125542691764,2.6581997106644934e-06,-5.9341422918848324e-12,-1.8516608779597165e-05,-0.047724557549619843,0.1,-0.0,1
9,343,world,3.43,0.33230185676254964,1.8521380963332263,0.17546195946159932,-0.7646171806628311,-0.023504509320601535,-0.7065790634952879,0.7068532603331064,0.023495391637030752,0.09975934983048229,-0.00693340566842579,2.6900733258243316e-06,7.838174851398618e-11,-1.8515450790578986e-05,-0.047724838246197665,0.1,-0.0,1
9,344,world,3.44,0.33330185676254964,1.8531356614767143,0.17539221902365498,-0.7646171536044318,-0.02367318141724256,-0.7065734367936111,0.7068476314472721,0.023663998323035056,0.09975368004406183,-0.00701450712881358,2.721536927259202e-06,1.6599500182823617e-10,-1.8514253075350236e-05,-0.04772509720489036,0.1,-0.0,1
9,345,world,3.45,0.33430185676254964,1.8541331699618082,0.17532167281366484,-0.764617126233403,-0.02384185304444675,-0.7065677698287285,0.706841962282717,0.023832604536267215,0.0997480185676603,-0.007094560187137989,2.7525942598548758e-06,-6.545875201683107e-11,-1.851778957193439e-05,-0.04772533442313918,0.1,-0.0,1
9,346,world,3.46,0.33530185676254964,1.8551306218841308,0.17525033131376996,-0.7646170985538117,-0.024010524136634067,-0.7065620626022335,0.7068362528424563,0.024001210169422613,0.09974236789990625,-0.007173565220534719,2.7832513787956893e-06,-1.367350729035902e-10,-1.8518914207437635e-05,-0.047725549903065,0.1,-0.0,1
9,347,world,3.47,0.33630185676254964,1.8561280173641026,0.17517820500207415,-0.7646170705697236,-0.024179194569454887,-0.7065563151177866,0.7068305031275905,0.02416981517398918,0.09973673050569526,-0.00725152260691145,2.8134977043540098e-06,-3.4733328643960205e-11,-1.8517486259004605e-05,-0.04772574364413562,0.1,-0.0,1
9,348,world,3.48,0.33730185676254965,1.8571253565465848,0.17510530435235483,-0.7646170422852027,-0.024347864276331437,-0.706550527377169,0.7068247131412498,0.02433841944366132,0.09973110881647396,-0.007328432721397953,2.8433390083712706e-06,-1.0686452129216249e-10,-1.8518595358669473e-05,-0.047725915643845734,0.1,-0.0,1
9,349,world,3.49,0.33830185676254965,1.85812263960072,0.1750316398365085,-0.7646170137043108,-0.02451653316896032,-0.7065446993829728,0.7068188828859054,0.024507022893868656,0.09972550522966753,-0.0074042959445663435,2.872774915035981e-06,-1.7091884112962807e-11,-1.8517350541876965e-05,-0.047726065903623736,0.1,-0.0,1
9,350,world,3.5,0.33930185676254965,1.8591198667193825,0.1749572219215708,-0.7646169848311098,-0.02468520114612639,-0.7065388311383184,0.7068130123636516,0.02467562545295928,0.09971992210963448,-0.0074791126497720534,2.9018013905956624e-06,2.3109293134874546e-11,-1.8516823565828493e-05,-0.04772619442186639,0.1,-0.0,1
9,351,world,3.5100000000000002,0.34030185676254965,1.8601170381189196,0.17488206107082202,-0.7646169556696594,-0.024853868141283007,-0.7065329226451964,0.706807101577863,0.02484422701460157,0.09971436178682262,-0.007552883214989127,2.9304242162241606e-06,-4.778400079390675e-11,-1.851787399818209e-05,-0.04772630119789192,0.1,-0.0,1
9,352,world,3.52,0.34130185676254965,1.8611141540388196,0.17480616774380595,-0.7646169262240173,-0.025022534059306243,-0.7065269739066667,0.7068011505309975,0.025012827501054994,0.09970882655851823,-0.007625608013120941,2.9586410815052977e-06,1.2691514987816425e-10,-1.8515438454311593e-05,-0.047726386233366724,0.1,-0.0,1
9,353,world,3.5300000000000002,0.34230185676254965,1.8621112147413061,0.17472955239544524,-0.7646168964982403,-0.025191198797789263,-0.7065209849261324,0.7067951592253202,0.025181426841867936,0.09970331868897231,-0.007697287410923135,2.986447611534845e-06,1.6437407615110444e-10,-1.8514950111248363e-05,-0.047726449525953105,0.1,-0.0,1
9,354,world,3.54,0.34330185676254965,1.8631082205111864,0.17465222547841183,-0.7646168664963839,-0.025359862300093777,-0.7065149557054446,0.7067891276647996,0.025350024920806298,0.0996978404088404,-0.007767921776774355,3.013852387271652e-06,-6.248335419799918e-11,-1.8518138668774855e-05,-0.04772649107481004,0.1,-0.0,1
