row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,282,world,2.82,0.27199999999999996,1.7412508934129105,0.17882378321036174,-0.6996979478822557,0.0005072215500018905,0.7243515248875615,-0.6894304367539125,-0.0005329133826603889,-0.09999992075010827,-0.00012574314335794492,-6.215622760862099e-06,1.8485216075775637e-12,-0.004635322210913443,0.0937734012433967,0.1,0.0,1
8,283,world,2.83,0.273,1.7402508946152668,0.17882224290941415,-0.6996980240210438,0.00018357563582841445,0.7243516952442207,-0.6894305988976529,-0.0001928741383095778,-0.0999998340747788,-0.0001819454010576419,-8.993761490543248e-06,-1.7208459409881222e-13,-0.004635323813416665,0.0937734011641832,0.1,0.0,1
8,284,world,2.84,0.27399999999999997,1.7392508968192817,0.17882015173614324,-0.699698127390063,-0.00014007030651702848,0.7243517059730173,-0.6894306091092158,0.0001471651602365421,-0.09999972103409153,-0.0002359175901707249,-1.1661668846651606e-05,2.331468629102474e-13,-0.004171348584498662,0.08438709387256291,0.1,0.0,1
8,285,world,2.85,0.275,1.7382509002749464,0.1788175303562897,-0.6996982569677833,-0.0003989251518962674,0.7243515996616251,-0.6894305079231129,0.00041913153858289816,-0.09999958337727807,-0.0002883075951571624,-1.4251364435819692e-05,1.1546320455706662e-12,-0.0035582676392682737,0.07198435342359463,0.1,0.0,1
8,286,world,2.86,0.27599999999999997,1.7372509052434548,0.17881438553076873,-0.6996984124200044,-0.0006369583329188921,0.7243514117788783,-0.6894303290982037,0.0006692216154382464,-0.0999994183245469,-0.00034066286661270774,-1.6839346359088948e-05,1.6764369004121023e-12,-0.003409184643669,0.06896838103038017,0.1,0.0,1
8,287,world,2.87,0.277,1.7362509120004688,0.17881071699265128,-0.6996985937599216,-0.0008749946312029913,0.7243511375456373,-0.6894300680857878,0.0009193149420523454,-0.09999922566739086,-0.000393050174605659,-1.942890837763972e-05,1.0269563793936228e-12,-0.003409228074691276,0.06896926969972132,0.1,0.0,1
8,288,world,2.88,0.27799999999999997,1.7352509208222888,0.17880652442095468,-0.699698801003401,-0.0011130337696491075,0.7243507769588794,-0.6894297248829462,0.0011694112708886032,-0.09999900535587776,-0.0004454693621163289,-2.2020048748783272e-05,2.164935070077148e-13,-0.00340926841697971,0.06897009260267713,0.1,0.0,1
8,289,world,2.89,0.279,1.7342509319857002,0.1788018074992368,-0.699699034166085,-0.0013510755135113833,0.7243503300158712,-0.6894292994871364,0.0014195103140616637,-0.09999875734035528,-0.0004979202718136071,-2.461275400083867e-05,-4.20774559774703e-12,-0.0034093046942205198,0.06897084978278827,0.1,0.0,1
8,290,world,2.9,0.27999999999999997,1.7332509457679914,0.17879656591074092,-0.6996992932636309,-0.0015891195927336768,0.7243497967142695,-0.6894287918960856,0.0016696118172598322,-0.0999984815714279,-0.0005504027496523479,-2.7207020581209814e-05,-1.965094909768894e-12,-0.0034093395169613296,0.06897154110666948,0.1,0.0,1
8,291,world,2.91,0.281,1.732250962446948,0.1787907993394563,-0.6996995783116597,-0.0018271657536033364,0.724349177052048,-0.6894282021078686,0.0019197155105851011,-0.09999817800001058,-0.0006029166351357593,-2.9802840096050136e-05,-5.490053293119317e-12,-0.00340936983563289,0.06897216672109864,0.1,0.0,1
8,292,world,2.92,0.282,1.7312509823008315,0.1787845074735068,-0.6996998893255877,-0.0020652137481501787,0.7243484710275025,-0.6894275301209017,0.0021698211186458264,-0.09999784657726604,-0.0006554617734241465,-3.240020283979096e-05,6.433742939063193e-12,-0.003409399616822709,0.06897272642641479,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,1.7302510056083995,0.17877769000079285,-0.6997002263208424,-0.002303263293866665,0.724347678639368,-0.6894267759338206,0.0024199283988982304,-0.09999748725467061,-0.0007080380035031909,-3.4999108346030906e-05,1.0014212478070075e-11,-0.0034094244566075407,0.06897322043709715,0.1,0.0,1
8,294,world,2.94,0.284,1.7292510326488997,0.17877034661018415,-0.6997005893128031,-0.0025413141746975483,0.7243467998865218,-0.6894259395457906,0.002670037045528193,-0.099997099983942,-0.0007606451710498701,-3.7599538105564885e-05,-5.6066267199893325e-12,-0.0034094433676199556,0.06897364879911853,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,1.7282510637020432,0.17876247699447126,-0.6997009783166556,-0.0027793661152754304,0.7243458347683568,-0.6894250209561172,0.002920146809156164,-0.09999668471712798,-0.0008132831140112055,-4.020148962127286e-05,-8.615331355871993e-12,-0.003409460982070195,0.06897401128104723,0.1,0.0,1
8,296,world,2.96,0.286,1.7272510990480334,0.17875408084626887,-0.6997013933475947,-0.0030174188659323306,0.7243447832845246,-0.6894240201645134,0.0031702574159267324,-0.09999624140652554,-0.0008659516752229677,-4.2804953531020356e-05,-5.0459640479980666e-12,-0.0034094761383646026,0.06897430793822198,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,1.7262511389675528,0.1787451578593007,-0.6997018344207594,-0.0032554721597108953,0.7243436454350872,-0.6894229371709419,0.003420368608428482,-0.09999577000473532,-0.0009186506946484284,-4.5409925108669335e-05,-9.375834188199414e-12,-0.0034094871336263124,0.06897453885311627,0.1,0.0,1
8,298,world,2.98,0.288,1.7252511837417361,0.1787357077310919,-0.6997023015511015,-0.0034935257592822485,0.7243424212203182,-0.6894217719758234,0.0036704801010408157,-0.09999527046463252,-0.0009713800137624877,-4.8016391510786094e-05,-9.142687334499891e-12,-0.0034094953873496266,0.0689747039542391,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,1.724251233652206,0.17872573015899376,-0.6997027947535814,-0.0037315793873863193,0.7243411106410129,-0.6894205245797108,0.003920591646143694,-0.09999474273941805,-0.0010241394693686213,-5.0624350701205796e-05,1.5804026011734756e-11,-0.003409502654418098,0.06897480315389619,0.1,0.0,1
8,300,world,3.0,0.29,1.7232512889810558,0.17871522484162466,-0.6997033140430969,-0.0039696327939620114,0.7243397136981865,-0.6894191949836068,0.004170702970226551,-0.09999418678252928,-0.001076928903822759,-5.3233793398708586e-05,1.9462211168649926e-11,-0.0034095045420899973,0.06897483666865631,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,1.7222513500108183,0.17870419148127772,-0.6997038594343638,-0.004207685733607094,0.724338230393159,-0.6894177831888738,0.0044208137953453295,-0.09999360254773058,-0.0011297481555572078,-5.584470884027366e-05,3.680389619171118e-12,-0.00340950155954383,0.06897480447315803,0.1,0.0,1
8,302,world,3.02,0.292,1.7212514170245097,0.1786926297800297,-0.6997044309421085,-0.004445737952569828,0.7243366607276294,-0.6894162891971569,0.004670923851506434,-0.09999298998906872,-0.0011825970635838436,-5.845708860022402e-05,-1.577627043390943e-11,-0.003409495188968085,0.06897470649431996,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,1.7202514903056045,0.17868053944150056,-0.6997050285809817,-0.004683789194703487,0.7243350047036484,-0.6894147130104115,0.004921032871002859,-0.09999234906086979,-0.0012354754677045194,-6.107092495500207e-05,-2.7733373359529122e-11,-0.0034094862745164853,0.06897454269097764,0.1,0.0,1
8,304,world,3.04,0.294,1.719251570138011,0.17866792017275093,-0.6997056523654637,-0.004921839200142456,0.7243332623236337,-0.689413054630888,0.005171140589676991,-0.09999167971780645,-0.0012883832031449019,-6.368621098429517e-05,6.0340626184532024e-12,-0.0034094773846436235,0.06897431293710919,0.1,0.0,1
8,305,world,3.0500000000000003,0.29500000000000004,1.7182516568061117,0.17865477168053737,-0.6997063023100498,-0.005159887694123075,0.7243314335904546,-0.6894113140610433,0.0054212467575643925,-0.09999098191479655,-0.001341320108861631,-6.630294407268873e-05,2.658429243767499e-11,-0.003409464133988459,0.06897401745080532,0.1,0.0,1
8,306,world,3.06,0.296,1.7172517505947342,0.1786410936736555,-0.6997069784291345,-0.005397934448601214,0.7243295185069972,-0.6894094913039962,0.0056713510802495395,-0.09999025560706631,-0.0013942860231409963,-6.892110865809618e-05,7.3052680826793e-12,-0.0034094449705198795,0.06897365631047857,0.1,0.0,1
8,307,world,3.0700000000000003,0.29700000000000004,1.7162518517891345,0.17862688586389885,-0.6997076807369644,-0.005635979200088834,0.7243275170767274,-0.6894075863629366,0.005921453297071718,-0.09998950075015439,-0.0014472807824599519,-7.154069889027559e-05,-2.459144195002845e-12,-0.0034094232470430336,0.06897322935246973,0.1,0.0,1
8,308,world,3.08,0.298,1.7152519606750398,0.17861214796262323,-0.6997084092478075,-0.005874021696245762,0.7243254293033708,-0.6894055992414622,0.006171553136782209,-0.09998871729986347,-0.0015003042256009178,-7.416170595417325e-05,-2.0150549498533722e-11,-0.0034093978578863013,0.06897273663388198,0.1,0.0,1
8,309,world,3.09,0.299,1.7142520775385992,0.17859687968404203,-0.6997091639757901,-0.006112061681628469,0.7243232551910153,-0.6894035299434695,0.006421650331111939,-0.09998790521237261,-0.0015533561858958403,-7.678412162682264e-05,1.9623193519896147e-11,-0.0034093725358642253,0.06897217797302475,0.1,0.0,1
8,310,world,3.1,0.3,1.713252202666391,0.17858108074461218,-0.6997099449349283,-0.00635009887685037,0.7243209947442978,-0.6894013784729588,0.0066717446346094235,-0.09998706444409494,-0.0016064365006922062,-7.940794450695628e-05,2.4458215176389838e-11,-0.0034093418960422423,0.0689715536392857,0.1,0.0,1
8,311,world,3.11,0.301,1.7122523363454627,0.17856475086017337,-0.6997107521392686,-0.0065881330655571555,0.7243186479676541,-0.6893991448348212,0.006921835741861754,-0.09998619495176714,-0.0016595450064937308,-8.203315573033319e-05,-2.405298374015628e-11,-0.0034093052000454677,0.06897086367274424,0.1,0.0,1
8,312,world,3.12,0.302,1.7112524788632524,0.1785478897506672,-0.6997115856026546,-0.006826163973753357,0.724316214866351,-0.689396829033755,0.007171923402353498,-0.09998529669242939,-0.0017126815387592108,-8.46597523211931e-05,-3.603229112787502e-11,-0.0034092672765591355,0.06897010783867255,0.1,0.0,1
8,313,world,3.13,0.303,1.7102526305076378,0.1785304971369943,-0.6997124453388822,-0.007064191350098778,0.7243136954457986,-0.689394431074987,0.007422007344044523,-0.09998436962343916,-0.0017658459322826767,-8.728772501300726e-05,-1.534883453526202e-11,-0.0034092277312589704,0.06896928616089719,0.1,0.0,1
8,314,world,3.14,0.304,1.709252791566958,0.1785125727396735,-0.6997133313617667,-0.007302214923499279,0.7243110897119408,-0.6893919509638636,0.007672087313737785,-0.09998341370245094,-0.0018190380218867073,-8.991707000755352e-05,5.284662017193331e-11,-0.0034091871074428885,0.06896839861727523,0.1,0.0,1
8,315,world,3.15,0.305,1.7082529623299099,0.1784941162844079,-0.6997142436848669,-0.007540234438718128,0.7243083976709164,-0.6893893887062059,0.007922163043187977,-0.09998242888744369,-0.0018722576414203851,-9.25477790807518e-05,1.481592761215653e-11,-0.003648485707570927,0.0738094878245709,0.1,0.0,1
8,316,world,3.16,0.306,1.7072531430868862,0.17847512743212035,-0.6997151823249438,-0.007811670821975415,0.7243052222914784,-0.6893863664124628,0.00820734822479476,-0.09998141348677267,-0.001925590086707953,-9.518405837039107e-05,-1.8374193852648062e-12,-0.004716726887312848,0.09542020831700088,0.1,0.0,1
8,317,world,3.17,0.307,1.7062533343286213,0.1784555956941773,-0.6997161478004618,-0.00819885086470291,0.7243004985501907,-0.689381870403189,0.008614139762298544,-0.09998032177185437,-0.0019813294239930147,-9.793931837882122e-05,-2.587375302979896e-11,-0.005545644654419176,0.11218937957361722,0.1,0.0,1
8,318,world,3.18,0.308,1.7052535369891404,0.17843548940374318,-0.6997171416767484,-0.008586028347995685,0.7242955463422959,-0.689377156942329,0.009020928557199614,-0.09997912873909322,-0.0020405006694808607,-0.00010086421403450292,-2.8832498012610116e-11,-0.00554564458402703,0.11218937957709724,0.1,0.0,1
8,319,world,3.19,0.309,1.7042537521118977,0.17841477424118438,-0.699718165650261,-0.008973203096775144,0.7242903656699688,-0.6893722260307258,0.009427714531582787,-0.09997782827377168,-0.0021031039525229375,-0.00010395876637049886,3.682610547086066e-11,-0.005545647153085838,0.1121893794501056,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,1.7032539808032952,0.17839341588441282,-0.6997192214175781,-0.009360375022718451,0.7242849565344488,-0.6893670776703492,0.009834497524961376,-0.09997641390469941,-0.002169139458360597,-0.00010722297519795551,-1.9484418179488168e-11,-0.005545645023707013,0.1121893795553629,0.1,0.0,1
8,321,world,3.21,0.311,1.7022542242362098,0.178371380010221,-0.6997203106753348,-0.009747544003979498,0.7242793189374264,-0.68936171186284,0.010241277408757438,-0.0999748788044113,-0.0022386074029574553,-0.00011065685111483527,-9.348079833121958e-12,-0.005545645410758683,0.11218937953623054,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,1.701254483653558,0.1783486322938128,-0.6997214351202437,-0.010134709899899067,0.7242734528809261,-0.6893561286096318,0.010648054072301308,-0.09997321578880601,-0.0023115080365789954,-0.00011426041161624178,4.9654735218097327e-11,-0.005545647427387377,0.11218937943654644,0.1,0.0,1
8,323,world,3.23,0.313,1.700254760371899,0.1783251384069497,-0.6997225964491871,-0.010521872595065446,0.7242673583667184,-0.6893503279125697,0.011054827380894607,-0.09997141731684468,-0.002387841643470733,-0.00011803366889705863,3.5310650723568156e-11,-0.0055456468955062165,0.11218937946283786,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,1.6992550557850206,0.17830086401703849,-0.6997237963592642,-0.010909031979132124,0.7242610353965544,-0.6893443097736633,0.011461597195020306,-0.09996947549023084,-0.0024676085403812966,-0.00012197663535871907,-1.4549475797275918e-11,-0.005545645281141244,0.11218937954263696,0.1,0.0,1
8,325,world,3.25,0.315,1.6982553713674349,0.1782757747902166,-0.6997250365476355,-0.01129618792605469,0.7242544839724774,-0.6893380741947599,0.011868363390104233,-0.09996738205370537,-0.0025508090500590704,-0.00012608932803948017,-2.930434289729859e-11,-0.005545644847466531,0.1121893795640747,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,1.6972557086779876,0.1782498363893705,-0.6997263187116226,-0.011683340309069397,0.7242477040966222,-0.6893316211777542,0.012275125842259402,-0.09996512839444283,-0.0026374435132215015,-0.0001303717650650857,1.344480365547588e-11,-0.005545646137159285,0.11218937950032495,0.1,0.0,1
8,327,world,3.27,0.317,1.696256069363458,0.17822301447326536,-0.6997276445487514,-0.012070488998196075,0.7242406957712598,-0.6893249507245428,0.012681884430662082,-0.09996270554194926,-0.0027275122789411047,-0.00013482396586385489,-2.529088581930145e-11,-0.005545645019752363,0.11218937955555822,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,1.6952564551621738,0.17819527469521487,-0.6997290157568162,-0.01245763389664137,0.7242334589981791,-0.6893180628376728,0.01308863900290431,-0.09996010416775884,-0.0028210157036651206,-0.00013944594105351165,-3.097522890072477e-11,-0.005545644884919043,0.11218937956222336,0.1,0.0,1
8,329,world,3.29,0.319,1.694256867907446,0.17816658270837707,-0.69973043403362,-0.012844774849834258,0.7242259937802116,-0.6893109575187405,0.013495389461572443,-0.09995731458580627,-0.0029179541249579515,-0.00014423771629309214,2.6573193682395965e-11,-0.005545646452246024,0.11218937948474904,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,1.69325730953126,0.17813690416157352,-0.6997319010771794,-0.01323191175576132,0.7242183001193697,-0.6893036347703461,0.013902135659231823,-0.099954326751861,-0.0030183278732410232,-0.00014919930235772475,3.5260690676954074e-11,-0.0055456466572190825,0.11218937947461685,0.1,0.0,1
8,331,world,3.31,0.321,1.6922577820678473,0.17810620469999028,-0.6997334185856913,-0.013619044482090545,0.7242103780182657,-0.6892960945946053,0.014308877477306955,-0.09995113026359219,-0.0031221372583692896,-0.00015433071738881949,1.0547120951859691e-13,-0.005545645742899752,0.11218937951981234,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,1.6912582876573252,0.17807444996355873,-0.6997349882576119,-0.014006172925047852,0.724202227479053,-0.6892883369942591,0.014715614770044171,-0.09994771436030137,-0.003229382570330844,-0.0001596319706501844,-5.5094829182740744e-11,-0.005545644387197804,0.11218937958682643,0.1,0.0,1
8,333,world,3.33,0.323,1.6902588285490807,0.17804160559364704,-0.6997366117913268,-0.014393296947385496,0.7241938485045833,-0.6892803619714596,0.015122347423552071,-0.09994406792356468,-0.0033400640507984325,-0.00016510307827281265,-4.113377171225393e-11,-0.005545644757385251,0.11218937956852754,0.1,0.0,1
8,334,world,3.34,0.324,1.6892594071055191,0.17800763722786847,-0.6997382908854067,-0.01478041642960412,0.7241852410974507,-0.6892721695287738,0.015529075307049599,-0.09994017947684655,-0.003454181901010344,-0.0001707440494821581,2.266520781391743e-11,-0.005545646268051138,0.11218937949385427,0.1,0.0,1
8,335,world,3.35,0.325,1.688260025805613,0.17797251050171964,-0.6997400272385275,-0.015167531238706398,0.7241764052605982,-0.6892637596685461,0.015935798302605643,-0.09993603718558827,-0.0035717362738346826,-0.00017655489484526084,2.825518191840307e-11,-0.005545646381628366,0.11218937948823914,0.1,0.0,1
8,336,world,3.36,0.326,1.6872606872485412,0.1779361910474866,-0.6997418225495234,-0.015554641273611336,0.7241673409963788,-0.6892551323938857,0.016342516261914408,-0.09993162885735693,-0.0036927272665776343,-0.00018253561335814482,1.9639849435620833e-11,-0.005545646175341772,0.1121893794984362,0.1,0.0,1
8,337,world,3.37,0.327,1.6862613941570843,0.17789864449997242,-0.6997436785171042,-0.015941746393507695,0.7241580483080472,-0.6892462877070978,0.01674922907448801,-0.09992694194261934,-0.0038171548973200535,-0.00018868621108660068,-3.421152969805856e-11,-0.005545645002218293,0.11218937955642434,0.1,0.0,1
8,338,world,3.38,0.328,1.685262149381313,0.17785983649378886,-0.699745596839989,-0.016328846502013054,0.7241485271979685,-0.6892372256115674,0.017155936587554706,-0.0999219635346915,-0.003945019108608835,-0.00019500667807816549,-2.976508554940614e-11,-0.005545645113258141,0.11218937955093518,0.1,0.0,1
8,339,world,3.39,0.329,1.6842629559021776,0.17781973266377143,-0.6997475792168869,-0.01671594144198203,0.7241387776699273,-0.6892279461093319,0.017562638706179568,-0.0999166803701721,-0.004076319756477146,-0.0002014970169060629,-4.419798790458256e-11,-0.005545644830992725,0.11218937956488982,0.1,0.0,1
8,340,world,3.4,0.33,1.683263816835071,0.17777829864598663,-0.6997496273464444,-0.017103031129209825,0.7241287997261325,-0.6892184492042286,0.017969335266006775,-0.09991107882950374,-0.004211056601683916,-0.0002081572052652442,2.4547036236380812e-11,-0.00554564623381879,0.11218937949554629,0.1,0.0,1
8,341,world,3.41,0.331,1.6822647354333997,0.17773550007859165,-0.6997517429272061,-0.017490115391468608,0.7241185933709106,-0.6892087348980146,0.018376026186463255,-0.0999051449374398,-0.00434922930135424,-0.00021498724006856012,8.589242236217106e-11,-0.005545647429461413,0.11218937943644358,0.1,0.0,1
8,342,world,3.42,0.332,1.681265715091941,0.17769130260743385,-0.6997539276573358,-0.017877194158290897,0.7241081586062539,-0.6891988031950425,0.018782711290124883,-0.09989886436454351,-0.0044908373839626994,-0.00022198708373084836,-7.206459168265394e-11,-0.0055456443542290295,0.1121893795884555,0.1,0.0,1
8,343,world,3.43,0.333,1.6802667593506238,0.17764567188152186,-0.6997561832348411,-0.018264267286954582,0.7240974954359403,-0.6891886540979347,0.01918939046834227,-0.0998922224271694,-0.0046358802575069925,-0.0002291567126922703,4.513057544137857e-12,-0.00554564582593439,0.11218937951570798,0.1,0.0,1
8,344,world,3.44,0.334,1.679267871897981,0.17759857355646877,-0.6997585113574035,-0.01865133464298188,0.7240866038636505,-0.689178287609559,0.019596063604622693,-0.0998852040887494,-0.004784357192586439,-0.00023649609432220174,5.869195253895393e-11,-0.005545646822830393,0.11218937946642947,0.1,0.0,1
8,345,world,3.45,0.335,1.6782690565747138,0.1775499732950011,-0.6997609137223524,-0.01903839612010946,0.7240754838924228,-0.6891677037336028,0.02000273055562283,-0.09987779396097297,-0.0049362673105466884,-0.000244005180810368,1.1312619888313084e-10,-0.005545647783979986,0.11218937941891974,0.1,0.0,1
8,346,world,3.46,0.336,1.6772703173771752,0.17749983676928038,-0.6997633920265511,-0.01942545158067622,0.7240641355261751,-0.6891569024729731,0.020409391207887203,-0.09986997630487578,-0.005091609575107605,-0.00025168392523819915,-3.025358378296595e-12,-0.0055456456871885735,0.11218937952256791,0.1,0.0,1
8,347,world,3.47,0.337,1.6762716584606996,0.17744812966571968,-0.6997659479661583,-0.019812500940365945,0.7240525587674719,-0.689145883832144,0.02081604539719095,-0.09986173503281437,-0.00525038277114184,-0.00025953225709443535,-1.6682214676067758e-10,-0.005545642844988758,0.11218937966305959,0.1,0.0,1
8,348,world,3.48,0.338,1.6752730841433325,0.17739481768182078,-0.6997685832367846,-0.02019954404473313,0.724040753620825,-0.689134647813687,0.021222693026061435,-0.09985305370951095,-0.0054125855023994755,-0.00026755011630960114,1.37112572374176e-12,-0.005545645763391697,0.11218937951879925,0.1,0.0,1
8,349,world,3.49,0.339,1.6742745989092038,0.17733986652999428,-0.6997712995333036,-0.020586580762221102,0.7240287200902367,-0.6891231944208538,0.02162933397524465,-0.09984391555367728,-0.005578216182746974,-0.00027573742709896906,7.699398294857573e-11,-0.005545647026410992,0.11218937945636759,0.1,0.0,1
8,350,world,3.5,0.34,1.6732762074119722,0.17728324193957068,-0.6997740985497526,-0.020973610992237757,0.7240164581789046,-0.6891115236578852,0.022035968096018814,-0.09983430344054012,-0.005747273013141357,-0.0002840940945902641,-8.555935538474388e-11,-0.005545644338116741,0.11218937958925208,0.1,0.0,1
8,351,world,3.5100000000000002,0.341,1.6722779144784266,0.1772249096560973,-0.6997769819793676,-0.021360634619906334,0.7240039678904744,-0.6890996355286964,0.022442595253262237,-0.0998241999029151,-0.005919753987129859,-0.00029262001760965126,-1.495470728647895e-11,-0.005545645499892002,0.1121893795318239,0.1,0.0,1
8,352,world,3.52,0.342,1.6712797251114124,0.17716483545180695,-0.6997799515140647,-0.021747651487983504,0.7239912492299206,-0.6890875300359498,0.022849215352181523,-0.09981358713520133,-0.006095656848730857,-0.00030131509436711457,5.008217117246218e-11,-0.005545646532299539,0.11218937948079233,0.1,0.0,1
8,353,world,3.5300000000000002,0.343,1.6702816444936508,0.17710298512027245,-0.699783008844706,-0.022134661510495056,0.7239783022001863,-0.6890752071845868,0.02325582823015424,-0.09980244699439883,-0.006274979107471729,-0.000310179191770595,-2.7233776621409895e-11,-0.005594069292375224,0.11316900498504326,0.1,0.0,1
8,354,world,3.54,0.34400000000000003,1.6692836778998934,0.1770393258904158,-0.699786155591202,-0.02252842301955936,0.7239648946848773,-0.6890624460473909,0.02366953458251398,-0.09979081385809868,-0.006456903192349439,-0.0003191719018478499,-1.9384498297450304e-11,-0.005687489285279343,0.11505890513926312,0.1,0.0,1
8,355,world,3.5500000000000003,0.34500000000000003,1.6682858288201985,0.17697385476179234,-0.6997893919018682,-0.022928457076963046,0.7239510312419494,-0.6890492509631964,0.024089831191732546,-0.0997789766903733,-0.006636880424032664,-0.00032806837554732484,3.463341503514336e-11,-0.00573248599104648,0.11596917981528286,0.1,0.0,1
8,356,world,3.56,0.34600000000000003,1.6672880988506742,0.17690659711589218,-0.6997927165220693,-0.023328483396021484,0.7239369237968782,-0.6890358236395675,0.02451011969161622,-0.09976699416798378,-0.006814207045341298,-0.00033683382952667004,7.167601457505546e-11,-0.0057324865278017886,0.11596917978874954,0.1,0.0,1
8,357,world,3.5700000000000003,0.34700000000000003,1.6662904893741861,0.17683757945756112,-0.6997961281416415,-0.02372850185895707,0.7239225723538774,-0.689022164081599,0.02493039992428334,-0.09975488040597907,-0.006988883091708996,-0.00034546826082183096,4.1405777007073946e-11,-0.005732486072053747,0.11596917981127981,0.1,0.0,1
8,358,world,3.58,0.34800000000000003,1.6652930016336984,0.1767668282883252,-0.6997996254505845,-0.02412851232110873,0.7239079769181007,-0.6890082722935619,0.025350671757444977,-0.09974264930367645,-0.0071609087365400535,-0.0003539716807255413,4.94993046751694e-11,-0.0057324861771906625,0.11596917980608334,0.1,0.0,1
8,359,world,3.59,0.349,1.6642956367337063,0.17669437011521752,-0.6998032071386263,-0.024528514653418494,0.723893137494278,-0.688994148280337,0.025770935043966568,-0.09973031454285283,-0.007330284301054118,-0.0003623441035220071,2.862155600596236e-11,-0.00573248587306045,0.11596917982111639,0.1,0.0,1
8,360,world,3.6,0.35000000000000003,1.6632983956433616,0.17662023143583708,-0.6998068718959615,-0.024928508718279594,0.7238780540875023,-0.688979792046589,0.026191189644856006,-0.09971788958822103,-0.0074970102320830725,-0.0003705855520700841,-1.0060288198139175e-10,-0.005732484085593346,0.11596917990947385,0.1,0.0,1
8,361,world,3.61,0.351,1.6623012791984373,0.17654443874044748,-0.6998106184131466,-0.025328494394444567,0.7238627267023834,-0.6889652035976543,0.026611435405555755,-0.09970538768746856,-0.007661087089512009,-0.0003786960502922531,-4.529710958274881e-11,-0.005732484857487527,0.11596917987131652,0.1,0.0,1
8,362,world,3.62,0.35200000000000004,1.661304288102749,0.1764670185206877,-0.6998144453806703,-0.025728471514936405,0.7238471553452084,-0.688950382937272,0.027031672215039205,-0.09969282186908059,-0.007822515562675466,-0.00038667564116083645,-4.843904144841495e-11,-0.005732484825059292,0.115969179872918,0.1,0.0,1
8,363,world,3.63,0.353,1.6603074229312642,0.17638799725610932,-0.6998183514896194,-0.026128439982954478,0.7238313400198848,-0.6889353300718457,0.027451899895492075,-0.09968020494414995,-0.00798129643774355,-0.0003945243530225505,-2.9098952013819756e-11,-0.005732485089356616,0.11596917985985518,0.1,0.0,1
8,364,world,3.64,0.35400000000000004,1.6593106841322376,0.17630740141415896,-0.6998223354316779,-0.026528399623527838,0.7238152807331835,-0.688920045004936,0.027872118343507946,-0.09966754950562681,-0.008137430597141879,-0.0004022422406077971,4.241052907012264e-11,-0.005732486021137866,0.11596917981379479,0.1,0.0,1
8,365,world,3.65,0.355,1.6583140720283986,0.1762252574615915,-0.6998263958985655,-0.026928350337164807,0.723798977489238,-0.6889045277430377,0.028292327383845562,-0.09965486792716016,-0.00829091902806492,-0.00040982934294587174,-5.955792753839608e-11,-0.005732484712409447,0.11596917987848857,0.1,0.0,1
8,366,world,3.66,0.35600000000000004,1.6573175868201881,0.17614159185031475,-0.6998305315827346,-0.027328291970038984,0.7237824302942382,-0.6888887782906513,0.028712526892985386,-0.09964217236434368,-0.008441762798367834,-0.00041728571808552446,1.3100634634226367e-12,-0.005732485488723703,0.11596917984011473,0.1,0.0,1
8,367,world,3.67,0.357,1.6563212285878885,0.176056431017643,-0.6998347411773591,-0.02772822439122261,0.7237656391536208,-0.6888727966532325,0.029132716725618842,-0.09962947475533353,-0.008589963045169392,-0.00042461142116524594,7.575053399095468e-11,-0.00573248641042621,0.11596917979455326,0.1,0.0,1
8,368,world,3.68,0.35800000000000004,1.6553249972929478,0.17596980139557042,-0.6998390233758767,-0.02812814746099412,0.723748604073238,-0.6888565828359647,0.029552896744813865,-0.0996167868188313,-0.00873552099338691,-0.00043180651409732164,1.1790571170803734e-10,-0.005732486911635118,0.11596917976977864,0.1,0.0,1
8,369,world,3.69,0.359,1.654328892780891,0.17588172940138125,-0.6998433768724511,-0.028528061052545798,0.7237313250585264,-0.6888401368446335,0.02997306680135302,-0.09960412005611113,-0.00887843792804118,-0.0004388710581929945,-6.133983589330567e-12,-0.005732485398233916,0.11596917984458686,0.1,0.0,1
8,370,world,3.7,0.36000000000000004,1.65333291478353,0.17579224143682576,-0.6998478003620149,-0.02892796503775389,0.7237138021150399,-0.6888234586850654,0.030393226747278262,-0.0995914857511082,-0.00901871519029546,-0.0004458051179035514,-4.4231295239625296e-11,-0.005732484947001706,0.11596917986689122,0.1,0.0,1
