row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1399,world,13.99,1.3884827466525043,1.196547691822052,0.8511719285336931,-0.4166650553042373,0.7001661653297031,0.7001661653078195,0.09882985855760319,-0.09882985856069211,-3.125301410019207e-12,-0.09639947296730872,-0.026592134393935353,0.19857794163540915,-8.642980904743005e-10,3.000588903747281e-09,0.1,-0.0,1
7,1400,world,14.0,1.3894827466525044,1.196547691822052,0.8502081457899834,-0.41693174353048296,0.7000676930506512,0.700067693075534,0.09952499751153795,-0.0995249975080005,3.55408678742928e-12,-0.09635684482106871,-0.02674618582393547,0.19857794163540915,-4.355324521283376e-10,1.5008339512292393e-09,0.1,-0.0,1
7,1401,world,14.01,1.3904827466525043,1.196547691822052,0.8492447962896157,-0.41719999251127443,0.6999685306597659,0.699968530659766,0.10022003834567332,-0.10022003834567332,-0.0,-0.09631282094673468,-0.026904284440999817,0.1985779416354133,9.97370897442743e-10,-3.4115765638103503e-09,0.1,-0.0,1
7,1402,world,14.02,1.3914827466525044,1.1965476918220517,0.8482818940935163,-0.417469842700177,0.6998686782189768,0.6998686781941006,0.10091498037987441,-0.10091498038346136,-3.5541509636498694e-12,-0.09626738042507481,-0.027066426917750432,0.19857794163541054,-1.939727432301217e-10,6.58631915552159e-10,0.1,-0.0,1
7,1403,world,14.030000000000001,1.3924827466525043,1.196547691822052,0.8473194534749815,-0.41774133451835094,0.6997681357970436,0.6997681358066529,0.10160982293335592,-0.1016098229319606,1.37310034189688e-12,-0.09622050179974428,-0.027232609742832377,0.19857794163541054,-7.697084143888051e-10,2.5945398311937075e-09,0.1,-0.0,1
7,1404,world,14.040000000000001,1.3934827466525044,1.196547691822052,0.8463574889245234,-0.4180145083507839,0.6996669035383116,0.6996669035513128,0.1023045653145984,-0.1023045653126974,1.858038808784268e-12,-0.09617216308506227,-0.027402829188610946,0.19857794163540915,-4.828002284670746e-10,1.6156564144018316e-09,0.1,-0.0,1
7,1405,world,14.05,1.3944827466525043,1.196547691822052,0.8453960151551657,-0.4182894045441239,0.6995649815186289,0.6995649815518282,0.10299920684218303,-0.102999206837295,4.745296424596449e-12,-0.09612234176462718,-0.027577081311919324,0.19857794163541334,2.677818061947643e-10,-8.896588969989691e-10,0.1,-0.0,1
7,1406,world,14.06,1.3954827466525044,1.196547691822052,0.8444350471076986,-0.41856606340431257,0.6994623698735749,0.699462369873575,0.10369374682613322,-0.10369374682613322,-0.0,-0.09607101480107455,-0.02775536191606436,0.19857794163541198,1.204068192676678e-09,-3.9717632043453325e-09,0.1,-0.0,1
7,1407,world,14.07,1.3964827466525043,1.1965476918220515,0.843474599955883,-0.41884452519401877,0.6993590686734396,0.6993590686485787,0.10438818458627683,-0.10438818458998761,-3.554487657192284e-12,-0.09601815863817863,-0.027937666540596536,0.19857794163541057,3.8058331518963273e-10,-1.2464834238468762e-09,0.1,-0.0,1
7,1408,world,14.08,1.3974827466525044,1.1965476918220517,0.8425146891123207,-0.4191248301323172,0.6992550780084816,0.6992550779902551,0.10508251943976901,-0.10508251944250804,-2.6063231477942647e-12,-0.09596374920528153,-0.02812399044349556,0.19857794163541465,-1.4075791457358504e-09,4.577500417321728e-09,0.1,-0.0,1
7,1409,world,14.09,1.3984827466525043,1.196547691822052,0.8415553302316561,-0.41940701838518657,0.6991503979701141,0.6991503980122257,0.10577675070384167,-0.10577675069747046,6.0227297389269705e-12,-0.09590776192789507,-0.0283143285631533,0.19857794163540915,-3.855293620149779e-10,1.2449516620108842e-09,0.1,-0.0,1
7,1410,world,14.1,1.3994827466525044,1.196547691822052,0.8405965392171022,-0.4196911300674662,0.6990450287396104,0.6990450287396104,0.10647087768229095,-0.10647087768229095,-0.0,-0.09585017173078698,-0.028508675507266996,0.19857794163540637,1.255169016527088e-09,-4.024868849434537e-09,0.1,-0.0,1
7,1411,world,14.11,1.4004827466525043,1.196547691822052,0.8396383322252673,-0.4199772052388985,0.698938970356984,0.6989389703401477,0.10716489970046127,-0.10716489970304272,-2.4086513756163213e-12,-0.09579095304277307,-0.028707025536569387,0.19857794163541187,-4.024894176413931e-10,1.281683935338829e-09,0.1,-0.0,1
7,1412,world,14.120000000000001,1.4014827466525044,1.1965476918220517,0.8386807256709008,-0.4202652838999381,0.698832222913204,0.6988322229319802,0.1078588160763006,-0.10785881607340267,2.686564648352124e-12,-0.09573007980591941,-0.028909372534738666,0.19857794163541193,-3.6313476111133145e-10,1.1483760731849094e-09,0.1,-0.0,1
7,1413,world,14.13,1.4024827466525043,1.1965476918220517,0.8377237362322741,-0.42055540598967384,0.6987247865669236,0.6987247865669236,0.10855262611750625,-0.10855262611750625,-0.0,-0.09566752548190399,-0.029115709989097835,0.19857794163541193,-3.385252638178839e-10,1.0632026557879157e-09,0.1,-0.0,1
7,1414,world,14.14,1.4034827466525044,1.196547691822052,0.8367673808551733,-0.42084761137916177,0.6986166613702942,0.6986166614046548,0.10924632914842387,-0.10924632914305073,4.917975849883763e-12,-0.09560326305980266,-0.029326030967694473,0.19857794163541193,4.204556135451304e-11,-1.311564566850674e-10,0.1,-0.0,1
7,1415,world,14.15,1.4044827466525043,1.1965476918220521,0.8358116767567402,-0.4211419398644249,0.6985078474918,0.6985078474898758,0.10993992447552003,-0.10993992447582288,-2.7543809508627286e-13,-0.09553726507090637,-0.029540328074877182,0.19857794163540637,1.1809408440952025e-09,-3.6586537378224463e-09,0.1,-0.0,1
7,1416,world,14.16,1.4054827466525044,1.196547691822052,0.8348566414318513,-0.42143843116774354,0.6983983449939609,0.6983983449746106,0.1106334114220092,-0.11063341142507446,-2.7704430576556105e-12,-0.09546950358621281,-0.02975859346478088,0.19857794163541054,-5.885712455379252e-11,1.8110733158748334e-10,0.1,-0.0,1
7,1417,world,14.17,1.4064827466525043,1.1965476918220517,0.8339022926570783,-0.42173712493104737,0.6982881539754008,0.6982881539761367,0.11132678930574685,-0.1113267893056295,1.0540534848115279e-13,-0.09539995023547489,-0.029980818785832322,0.1985779416354161,-5.909943088816551e-10,1.8063770693942024e-09,0.1,-0.0,1
7,1418,world,14.18,1.4074827466525044,1.1965476918220517,0.8329486484961072,-0.4220380607140516,0.6981772745703192,0.6981772745775141,0.11202005743913515,-0.11202005743798076,1.0304663341650912e-12,-0.09532857620949778,-0.03020699518108308,0.19857794163541193,1.648682275115077e-11,-5.0055305324303484e-11,0.1,-0.0,1
7,1419,world,14.19,1.4084827466525043,1.196547691822052,0.8319957272999022,-0.4223412779758384,0.6980657068880377,0.6980657068880377,0.11271321513870658,-0.11271321513870658,-0.0,-0.0952553522827337,-0.030437113225342205,0.19857794163540637,-1.9190217592837782e-11,5.78816889021751e-11,0.1,-0.0,1
7,1420,world,14.200000000000001,1.4094827466525044,1.1965476918220521,0.8310435477152625,-0.42264681608326254,0.6979534510240964,0.6979534510321403,0.11340626172345203,-0.11340626172214506,1.1524052812419057e-12,-0.09518024881220773,-0.0306711629392534,0.19857794163540915,-4.925826875220293e-10,1.4757789766543841e-09,0.1,-0.0,1
7,1421,world,14.21,1.4104827466525043,1.196547691822052,0.8300921286883594,-0.42295471430329595,0.6978405070939672,0.6978405071156814,0.11409919650938298,-0.11409919650583265,3.1114622735024314e-12,-0.0951032357561942,-0.03090913374233814,0.1985779416354147,7.498367969667743e-10,-2.231733800397122e-09,0.1,-0.0,1
7,1422,world,14.22,1.4114827466525044,1.196547691822052,0.8291414894671967,-0.4232650117922967,0.6977268752419049,0.6977268752170925,0.11479201880797751,-0.11479201881205973,-3.556028570009349e-12,-0.09502428268495033,-0.031151014433091095,0.1985779416354078,2.456300667373611e-10,-7.26283053074648e-10,0.1,-0.0,1
7,1423,world,14.23,1.4124827466525043,1.1965476918220517,0.8281916496043257,-0.4235777475864138,0.6976125555086582,0.6976125555196682,0.11548472794793718,-0.11548472794611458,1.578160463712176e-12,-0.09494335879714011,-0.031396793153402124,0.19857794163540915,-1.111415857042412e-09,3.264889464582511e-09,0.1,-0.0,1
7,1424,world,14.24,1.4134827466525044,1.1965476918220521,0.8272426289635797,-0.42389296060437603,0.6974975480598641,0.6974975480831714,0.11617732323767742,-0.11617732323379529,3.341450165143009e-12,-0.09486043293030107,-0.03164645737323301,0.19857794163541612,1.2103312424305454e-09,-3.532459981319039e-09,0.1,-0.0,1
7,1425,world,14.25,1.4144827466525043,1.196547691822052,0.82629444772405,-0.42421068964172376,0.6973818530354775,0.6973818529944027,0.1168698039899271,-0.1168698039968106,-5.889714796166456e-12,-0.09477547357662208,-0.03189999386092434,0.19857794163541057,5.446952027685329e-10,-1.5795136004984278e-09,0.1,-0.0,1
7,1426,world,14.26,1.4154827466525044,1.196547691822052,0.8253471263771929,-0.42453097334496953,0.697265470458486,0.6972654704584859,0.11756216953725512,-0.11756216953725512,-0.0,-0.09468844890012179,-0.03215738865158404,0.19857794163540637,-9.656101713919993e-10,2.782124277552682e-09,0.1,-0.0,1
7,1427,world,14.27,1.4164827466525043,1.1965476918220517,0.824400685736626,-0.42485385022394345,0.6971484005168885,0.6971484005168885,0.11825441918484053,-0.11825441918484053,-0.0,-0.09459932675588231,-0.03241862701185557,0.19857794163541193,-0.0,-8.673623080361305e-16,0.1,-0.0,1
7,1428,world,14.280000000000001,1.4174827466525044,1.196547691822052,0.8234551469416974,-0.42517935864531947,0.6970306433055591,0.697030643305559,0.11894655225368474,-0.11894655225368474,-0.0,-0.09450807469569941,-0.032683693446611914,0.19857794163541054,-5.897078371063759e-10,1.67754497022221e-09,0.1,-0.0,1
7,1429,world,14.290000000000001,1.4184827466525043,1.1965476918220521,0.8225105314523888,-0.425507536801453,0.6969121989281937,0.6969121989529783,0.11963856806358954,-0.1196385680593348,3.55630078671079e-12,-0.0944146600027202,-0.0329525716230274,0.19857794163541054,-5.353818132497641e-10,1.5133829491019057e-09,0.1,-0.0,1
7,1430,world,14.3,1.4194827466525044,1.1965476918220517,0.8215668610595003,-0.42583842272411093,0.6967930675275499,0.6967930675499209,0.12033046592789473,-0.12033046592403142,3.21056644612018e-12,-0.09431904970060485,-0.03322524437193552,0.19858191235696826,5.963636285289965e-10,-1.675187132568075e-09,0.1,-0.0,1
7,1431,world,14.31,1.4204827466525043,1.196547691822052,0.8206241578875978,-0.4261720542769358,0.6966732444119936,0.6966732444119936,0.12102227282804855,-0.12102227282804855,-0.0,-0.0942212105103102,-0.03350169383735413,0.20327485954945512,2.996868707610655e-10,-8.364191840088786e-10,0.1,-0.0,1
7,1432,world,14.32,1.4214827466525044,1.196547691822052,0.8196824403958048,-0.4265084579709445,0.696547026519315,0.6965470265293007,0.12174662147409968,-0.12174662147235434,1.433576736622024e-12,-0.09412230879532268,-0.0337785580958975,0.2079638360203936,2.7755595622300638e-15,-4.336811815984474e-15,0.1,-0.0,1
7,1433,world,14.33,1.4224827466525043,1.196547691822052,0.8187417112524272,-0.4268476157102259,0.6964200555133784,0.6964200555133783,0.12247083848305713,-0.12247083848305713,-0.0,-0.09402354486934773,-0.034052503728826684,0.20796383602039514,-1.50464471648277e-10,4.1457405609959447e-10,0.1,-0.0,1
7,1434,world,14.34,1.4234827466525042,1.196547691822052,0.8178019689592574,-0.4271894983351694,0.6962923315084273,0.6962923315245511,0.12319492307592457,-0.12319492307307181,2.3156552461561203e-12,-0.09392494267405797,-0.034323536293262756,0.20796383602039495,-0.0,-5.204174179181369e-16,0.1,-0.0,1
7,1435,world,14.35,1.4244827466525043,1.1965476918220517,0.8168632117810936,-0.42753407674515137,0.6961638546717387,0.6961638546717386,0.12391887446465279,-0.12391887446465279,-0.0,-0.09382652573332881,-0.03459166183942292,0.20796383602039353,4.778306197750598e-10,-1.299676061293526e-09,0.1,-0.0,1
7,1436,world,14.36,1.4254827466525044,1.1965476918220517,0.8159254377492937,-0.42788132190163064,0.6960346251196182,0.6960346251164596,0.12464269187048443,-0.12464269187105004,-4.5378726611653054e-13,-0.09372831721407139,-0.0348568867258453,0.20796383602039353,-0.0,7.806261268772053e-15,0.1,-0.0,1
7,1437,world,14.370000000000001,1.4264827466525043,1.196547691822052,0.8149886446653143,-0.4282312048310988,0.6959046429951161,0.6959046429951161,0.1253663745102331,-0.1253663745102331,-0.0,-0.09363033992643283,-0.03511921760604355,0.20796383602039215,-1.1672893294914754e-10,3.13465105004303e-10,0.1,-0.0,1
7,1438,world,14.38,1.4274827466525042,1.196547691822052,0.8140528301048262,-0.4285836966294032,0.6957739084427613,0.6957739084442586,0.12608992160072297,-0.12608992160045163,2.1518983448345754e-13,-0.0935326163361615,-0.03537866138384005,0.20796383602039073,-4.473868947167394e-10,1.1938163930625437e-09,0.1,-0.0,1
7,1439,world,14.39,1.4284827466525043,1.196547691822052,0.8131179914196901,-0.42893876846030005,0.6956424215957051,0.6956424216134425,0.12681333236113038,-0.1268133323578969,2.5497770682123675e-12,-0.09343516854678341,-0.035635225250223675,0.20796383602038937,-9.522250968120788e-11,2.5248883698167076e-10,0.1,-0.0,1
7,1440,world,14.4,1.4294827466525044,1.1965476918220517,0.8121841257425386,-0.4292963915608596,0.6955101826178491,0.6955101826230995,0.12753660600532438,-0.1275366060043616,7.548931745647445e-13,-0.09333801831861446,-0.03588891662274012,0.20796383602039215,-1.7804381923837187e-10,4.691559553082551e-10,0.1,-0.0,1
7,1441,world,14.41,1.4304827466525043,1.1965476918220517,0.811251229990437,-0.42965653724427794,0.6953771916218366,0.6953771916465461,0.1282597417568336,-0.12825974175227606,3.5533405038638586e-12,-0.09324118706266848,-0.0361397431527185,0.20796383602040183,5.623019994919696e-10,-1.4724388580473368e-09,0.1,-0.0,1
7,1442,world,14.42,1.4314827466525042,1.196547691822052,0.8103193008680775,-0.43001917690136726,0.695243448797852,0.6952434487811843,0.1289827388252313,-0.12898273882832356,-2.3973808377956784e-12,-0.09314469584335183,-0.03638771270977989,0.20796383602039492,6.372948433038636e-10,-1.6584565129630505e-09,0.1,-0.0,1
7,1443,world,14.43,1.4324827466525043,1.1965476918220517,0.8093883348712263,-0.43038428200265627,0.6951089542310604,0.6951089542310606,0.12970559643978918,-0.12970559643978918,-0.0,-0.0930485653787265,-0.03663283337336688,0.20796383602039492,8.486273361518417e-11,-2.1947320904399885e-10,0.1,-0.0,1
7,1444,world,14.44,1.4334827466525044,1.1965476918220517,0.8084583282901511,-0.43075182410035784,0.6949737081142032,0.6949737080942713,0.13042831381014883,-0.13042831381388956,-2.8679619944683954e-12,-0.09295281605076533,-0.03687511339958951,0.2079638360203977,-1.0513680843749368e-10,2.702402751068584e-10,0.1,-0.0,1
7,1445,world,14.450000000000001,1.4344827466525043,1.1965476918220517,0.8075292772130191,-0.4311217748302044,0.6948377105532646,0.6948377105572944,0.13115089016242854,-0.13115089016166792,5.799483323569476e-13,-0.09285746789871173,-0.03711456123194403,0.20796383602039212,-1.2622495487940523e-09,3.22457432263005e-09,0.1,-0.0,1
7,1446,world,14.46,1.4354827466525042,1.196547691822052,0.8066011775292722,-0.43149410591315496,0.6947009617171371,0.6947009617453255,0.1318733247112849,-0.131873324705934,4.057502674481084e-12,-0.09276254062711582,-0.037351185475198605,0.20796383602039215,-2.65125612723559e-10,6.731606239670006e-10,0.1,-0.0,1
7,1447,world,14.47,1.4364827466525043,1.196547691822052,0.8056740249329677,-0.4318687891569756,0.6945634617729094,0.6945634617869878,0.13259561667193337,-0.13259561666924571,2.0268827077670663e-12,-0.09266805361014355,-0.037584994879706506,0.20796383602039492,3.6790735887250045e-10,-9.284694294638971e-10,0.1,-0.0,1
7,1448,world,14.48,1.4374827466525044,1.1965476918220517,0.8047478149260967,-0.4322457964576942,0.6944252108429464,0.6944252108572531,0.13331776526840242,-0.13331776526565578,2.0601352998874783e-12,-0.0925740258867254,-0.037815998348898545,0.20796383602039353,3.7530838844518695e-10,-9.41421925105989e-10,0.1,-0.0,1
7,1449,world,14.49,1.4384827466525043,1.196547691822052,0.8038225428218592,-0.4326250998009371,0.6942862090911647,0.6942862090911647,0.13403976971712395,-0.13403976971712395,-0.0,-0.09248047617359935,-0.03804420490303779,0.20796383602039903,2.152113373361946e-10,-5.365850523681268e-10,0.1,-0.0,1
7,1450,world,14.5,1.4394827466525042,1.1965476918220521,0.8028982037479167,-0.4330066712631406,0.6941464566502984,0.694146456656573,0.13476162924083468,-0.13476162923961654,9.038973710308523e-13,-0.09238742286328631,-0.03826962368093425,0.20796383602039492,1.1062270191224139e-09,-2.7416630410763284e-09,0.1,-0.0,1
7,1451,world,14.51,1.4404827466525043,1.1965476918220517,0.8019747926495994,-0.4333904830126502,0.694005953708534,0.6940059536674985,0.1354833430518369,-0.13548334305984783,-5.91259234912533e-12,-0.09229488403049928,-0.03849226392142571,0.20796383602038937,-1.166068083284094e-09,2.8727378005678072e-09,0.1,-0.0,1
7,1452,world,14.52,1.4414827466525044,1.1965476918220517,0.8010523042930869,-0.43377650731070166,0.6938647003221732,0.6938647003714701,0.13620491038847848,-0.13620491037880156,7.1043220276268055e-12,-0.09220287742994922,-0.0387121349661545,0.20796383602039628,-1.471923644803598e-09,3.604713572493298e-09,0.1,-0.0,1
7,1453,world,14.530000000000001,1.4424827466525043,1.196547691822052,0.8001307332685421,-0.4341647165122911,0.6937226967760766,0.69372269678908,0.13692633044472624,-0.1369263304421596,1.874364240951204e-12,-0.09211142051127723,-0.03892924622176313,0.2079638360203977,2.463069025577048e-09,-5.996360511635262e-09,0.1,-0.0,1
7,1454,world,14.540000000000001,1.4434827466525042,1.1965476918220517,0.7992100739932135,-0.4345550830669325,0.693579943169147,0.6935799431285008,0.13764760245120103,-0.13764760245926763,-5.860028520907349e-12,-0.09202053040912855,-0.03914360718205013,0.20796383602039353,9.633675806746515e-10,-2.3315120126116317e-09,0.1,-0.0,1
7,1455,world,14.55,1.4444827466525043,1.1965476918220517,0.7982903207144938,-0.4349475795193102,0.6934364396109013,0.6934364395889128,0.1383687256369641,-0.1383687256413517,-3.1707670641016702e-12,-0.09193022395868382,-0.039355227389842866,0.20796383602038798,-1.7834288578120215e-09,4.290892264697049e-09,0.1,-0.0,1
7,1456,world,14.56,1.4454827466525044,1.1965476918220517,0.7973714675129406,-0.4353421785098219,0.6932921862790862,0.6932921863028881,0.1390896992179055,-0.13908969921313027,3.4330005687063567e-12,-0.09184051769327876,-0.03956411644192945,0.20796383602039215,-6.741237431350944e-10,1.6124675726865704e-09,0.1,-0.0,1
7,1457,world,14.57,1.4464827466525043,1.196547691822052,0.7964535083056472,-0.4357388527759347,0.6931471833769098,0.6931471833791588,0.13981052240500752,-0.1398105224045539,3.2443184201160196e-13,-0.09175142785255457,-0.03977028396953531,0.20796383602039353,1.2648530236634244e-09,-3.0078589789560724e-09,0.1,-0.0,1
7,1458,world,14.58,1.4474827466525042,1.196547691822052,0.7955364368483133,-0.4361375751505075,0.6930014310285457,0.6930014310071128,0.1405311944254018,-0.1405311944297481,-3.092588190405636e-12,-0.09166297038514015,-0.039973739632074956,0.20796383602039628,7.550354677134439e-10,-1.7851000916134288e-09,0.1,-0.0,1
7,1459,world,14.59,1.4484827466525043,1.1965476918220517,0.7946202467383807,-0.4365383185626237,0.6928549293802677,0.6928549293556578,0.14125171450218443,-0.14125171450720164,-3.551728906281972e-12,-0.09157516094931106,-0.040174493115754106,0.20796383602039073,-1.2311827106140113e-10,2.8940551388405696e-10,0.1,-0.0,1
7,1460,world,14.6,1.4494827466525044,1.1965476918220517,0.7937049314184009,-0.4369410560389228,0.6927076785953694,0.6927076785783027,0.14197208185534232,-0.14197208185884017,-2.4635999151177064e-12,-0.09148801492213354,-0.040372554113004444,0.2079638360203938,-5.559876014879117e-10,1.2994132504975135e-09,0.1,-0.0,1
7,1461,world,14.61,1.4504827466525043,1.1965476918220517,0.7927904841785447,-0.43734576070297,0.6925596788361714,0.6925596788311488,0.14269229570537406,-0.14269229570640893,-7.251936079249339e-13,-0.09140154740445905,-0.04056793231199275,0.20796383602039492,-1.1889747763511786e-09,2.7628714386362734e-09,0.1,-0.0,1
7,1462,world,14.620000000000001,1.4514827466525042,1.196547691822052,0.7918768981593634,-0.4377524057752104,0.6924109302561589,0.6924109302807527,0.14341235527492815,-0.14341235526983426,3.5516908568515276e-12,-0.09131577322164347,-0.04076063739606364,0.20796383602038804,-2.8643774682214255e-11,6.618113609170418e-11,0.1,-0.0,1
7,1463,world,14.63,1.4524827466525043,1.1965476918220517,0.7909641663545002,-0.4381609645728343,0.6922614330540646,0.6922614330500425,0.14413225977759622,-0.14413225977843364,-5.809698541390274e-13,-0.09123070693091945,-0.040950679028371295,0.2079638360203977,2.325821768564115e-10,-5.343250529945812e-10,0.1,-0.0,1
7,1464,world,14.64,1.4534827466525044,1.1965476918220517,0.7900522816133603,-0.4385714105095517,0.692111187337835,0.6921111873543517,0.14485200844614313,-0.14485200844268636,2.386265708232341e-12,-0.09114636282342664,-0.0411380668488478,0.20796383602039634,5.957072466031896e-10,-1.360819730252255e-09,0.1,-0.0,1
7,1465,world,14.65,1.4544827466525043,1.1965476918220517,0.7891412366437301,-0.43898371709528083,0.6919601933253138,0.6919601933007353,0.14557160049078585,-0.14557160049595655,-3.551765593630898e-12,-0.09106275493472288,-0.04132281045256489,0.2079638360203894,3.6785878658016144e-10,-8.355985126217886e-10,0.1,-0.0,1
7,1466,world,14.66,1.4554827466525042,1.1965476918220517,0.7882310240143552,-0.43939785793575165,0.6918084511141668,0.691808451118044,0.14629103514725417,-0.1462910351464343,5.603974346057917e-13,-0.0909798970376007,-0.04150491940755429,0.20796383602039492,-6.613964147624884e-10,1.4939324443523015e-09,0.1,-0.0,1
7,1467,world,14.67,1.4564827466525043,1.196547691822052,0.7873216361574646,-0.4398138067320269,0.6916559609203868,0.6916559609184196,0.14701031162675499,-0.1470103116271731,-2.843973771380122e-13,-0.09089780266491546,-0.041684403206596235,0.2079638360204005,1.2058696074064733e-10,-2.70847081816151e-10,0.1,-0.0,1
7,1468,world,14.68,1.4574827466525044,1.1965476918220517,0.7864130653712573,-0.44023153727994074,0.6915027228879063,0.6915027228876814,0.1477294291560076,-0.14772942915605564,-3.250139285501744e-14,-0.09081648509056744,-0.04186127131125786,0.20796383602039215,5.899146537968154e-10,-1.3176347990235176e-09,0.1,-0.0,1
7,1469,world,14.69,1.4584827466525043,1.196547691822052,0.7855053038227512,-0.4406510234703655,0.6913487371979261,0.6913487371759983,0.1484483869541658,-0.14844838695887422,-3.171570261074223e-12,-0.09073595736159315,-0.04203553308422711,0.20796383602039215,5.670412674444774e-10,-1.2595163165151463e-09,0.1,-0.0,1
7,1470,world,14.700000000000001,1.4594827466525042,1.196547691822052,0.7845983435489047,-0.4410722392857411,0.6911940039930607,0.6911940039737414,0.14916718424899025,-0.1491671842531596,-2.7949207104603455e-12,-0.09065623227573552,-0.04220719784074618,0.20796383602038937,-3.0216129174217577e-11,6.672861521535405e-11,0.1,-0.0,1
7,1471,world,14.71,1.4604827466525043,1.196547691822052,0.783692176460153,-0.44149515880189827,0.6910385234548646,0.691038523433959,0.14988582026024838,-0.14988582026478275,-3.025071763355668e-12,-0.09057732240757985,-0.042376274794669426,0.20796383602038798,-1.4455752578793482e-09,3.175589165806143e-09,0.1,-0.0,1
7,1472,world,14.72,1.4614827466525044,1.1965476918220521,0.7827867943424272,-0.4419197561865809,0.6908822957236531,0.6908822957525541,0.15060429421698565,-0.15060429421068558,4.182979732301202e-12,-0.09049924009883205,-0.042542773082322106,0.20796383602039215,-4.874770770335904e-10,1.0650009390547201e-09,0.1,-0.0,1
7,1473,world,14.73,1.4624827466525043,1.1965476918220517,0.7818821888593274,-0.4423460056983507,0.6907253210357515,0.6907253210310358,0.15132260532768732,-0.1513226053287204,-6.826778929170346e-13,-0.09042199747718638,-0.04270670172508878,0.1975076995471246,1.7493795572692504e-10,-3.8020340781252737e-10,0.1,-0.0,1
7,1474,world,14.74,1.4634827466525042,1.1965476918220517,0.7809783515351945,-0.44277388164526443,0.6905834933020194,0.6905834933251275,0.1519685453098587,-0.1519685453047736,3.3459967834872263e-12,-0.09034563423794956,-0.04286801108218853,0.14587848081195273,-4.3932650889276145e-10,9.50900459792706e-10,0.1,-0.0,1
7,1475,world,14.75,1.4644827466525043,1.196547691822052,0.7800752699125107,-0.44320335030711816,0.6905038390390779,0.6905038390488295,0.15233006356556617,-0.15233006356341486,1.412179061535381e-12,-0.09027106313240355,-0.04302482028952143,0.10470539855004986,1.2414627152065743e-09,-2.676808916800322e-09,0.1,-0.0,1
7,1476,world,14.76,1.4654827466525044,1.1965476918220517,0.7791729227703782,-0.44363436005231127,0.6904239955295133,0.6904239955118716,0.15269154006901325,-0.15269154007291483,-2.555032647579721e-12,-0.09019874282503638,-0.04317622948779744,0.1047053985500443,1.0301289482966382e-09,-2.2150587498148915e-09,0.1,-0.0,1
7,1477,world,14.77,1.4664827466525043,1.1965476918220517,0.7782712874573405,-0.4440668569236523,0.6903439627776629,0.6903439627536838,0.15305297472500481,-0.1530529747303211,-3.473235896813039e-12,-0.0901287018867743,-0.043322247127832225,0.10470539855003878,-3.00198809595945e-10,6.437400401034072e-10,0.1,-0.0,1
7,1478,world,14.780000000000001,1.4674827466525042,1.1965476918220517,0.7773703410432005,-0.4445007870514292,0.6902637408047475,0.6902637407969158,0.15341436743465486,-0.15341436743639547,-1.1345019284095508e-12,-0.09006096777775494,-0.04346288166854779,0.10470539855004567,1.854072789900804e-11,-3.965127562488645e-11,0.1,-0.0,1
7,1479,world,14.790000000000001,1.4684827466525043,1.196547691822052,0.7764700603252072,-0.44493609664321104,0.6901833296604436,0.6901833296358659,0.15377571809276197,-0.15377571809823795,-3.5607369528028796e-12,-0.08999556684454135,-0.04359814156967806,0.1047053985500429,-3.363379634296327e-10,7.173117578308032e-10,0.1,-0.0,1
7,1480,world,14.8,1.4694827466525044,1.1965476918220517,0.7755704218445219,-0.44537273199489497,0.6901027293281292,0.690102729331234,0.15413702660889483,-0.15413702660820136,4.4986194342552394e-13,-0.08993252434204357,-0.04372803523447794,0.10470539855004289,-1.0366015497128784e-10,2.2048200630441643e-10,0.1,-0.0,1
7,1481,world,14.81,1.4704827466525043,1.1965476918220517,0.774671401895957,-0.44581063948760324,0.6900219398781081,0.6900219398568985,0.15449829287326758,-0.1544982928780165,-3.073499796504984e-12,-0.0898718644428647,-0.043852570980084556,0.10470539855004568,9.592606241281693e-11,-2.0347546812788995e-10,0.1,-0.0,1
7,1482,world,14.82,1.4714827466525042,1.1965476918220517,0.7737729765369991,-0.446249765583068,0.6899409612837627,0.6899409612837627,0.15485951679776572,-0.15485951679776572,-0.0,-0.08981361024373413,-0.043971757015004734,0.10470539855004707,-7.179688712035711e-10,1.5187791301945252e-09,0.1,-0.0,1
7,1483,world,14.83,1.4724827466525043,1.1965476918220517,0.7728751215989565,-0.4466900568233277,0.6898597935996675,0.6898597936016413,0.15522069827613677,-0.15522069827569263,2.8609418177487643e-13,-0.08975778377057714,-0.04408560142035403,0.10470539855005122,-0.0,-6.938895171784446e-16,0.1,-0.0,1
7,1484,world,14.84,1.4734827466525044,1.196547691822052,0.7719778126988761,-0.44713145983188735,0.689778436840425,0.689778436840425,0.1555818372110962,-0.1555818372110962,-0.0,-0.08970440599828966,-0.044194112102111716,0.1047053985500443,6.460028138189261e-10,-1.3591789901273458e-09,0.1,-0.0,1
7,1485,world,14.85,1.4744827466525043,1.196547691822052,0.7710810252498626,-0.44757392131152496,0.689696891034765,0.6896968910159799,0.15594293350220528,-0.15594293350645264,-2.723376933664129e-12,-0.08965349685814272,-0.044297296769746516,0.10470539855004296,-2.313316627950218e-10,4.854041667365331e-10,0.1,-0.0,1
