row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,725,world,7.25,0.7148880192452856,1.3965476918220523,1.0324530068893216,-0.7132117645181948,0.7062682503173866,0.7062682503073076,0.03442613252630916,-0.03442613252680046,-1.427088092556485e-12,-0.09955893366424241,-0.009381829653057033,0.06837853509493025,2.2593664812231272e-10,-2.312094402850373e-09,0.1,-0.0,1
11,726,world,7.26,0.7158880192452856,1.3965476918220523,1.0314574637328702,-0.713306071160028,0.706256439053229,0.706256439030851,0.034667597430729925,-0.03466759743182838,-3.1685079651328523e-12,-0.09954963879220408,-0.009479948119145992,0.06837792530528304,7.698703386311727e-12,-7.823471213639632e-11,0.1,-0.0,1
11,727,world,7.2700000000000005,0.7168880192452856,1.3965476918220519,1.030462015303369,-0.7134013724650043,0.7062445453353016,0.7062445453241124,0.034909056017260194,-0.034909056017813266,-1.5843198511828733e-12,-0.09953998695115589,-0.009580761857165493,0.06837725158397792,-3.0608747090667285e-10,3.0886512553168366e-09,0.1,-0.0,1
11,728,world,7.28,0.7178880192452856,1.396547691822052,1.029466665211003,-0.7134976953776808,0.706232569179567,0.7062325692010296,0.035150508032006006,-0.03515050803093776,3.0390431098612386e-12,-0.09952996994923963,-0.009684269817774663,0.06837651393479495,-1.3798650798064993e-10,1.3827537849318778e-09,0.1,-0.0,1
11,729,world,7.29,0.7188880192452856,1.396547691822052,1.0284714171495692,-0.7135950668381924,0.7062205106348626,0.7062205106433014,0.035391953219471764,-0.03539195321904885,1.1949296920457039e-12,-0.0995195793788966,-0.009790470889977572,0.06837571236186873,1.0643292632779222e-10,-1.0592193529887003e-09,0.1,-0.0,1
11,730,world,7.3,0.7198880192452856,1.3965476918220523,1.0274762748974091,-0.7136935137689826,0.7062083696884305,0.7062083696948565,0.03563339132727288,-0.03563339132694865,9.099161678849783e-13,-0.09950880662129225,-0.009899363858666155,0.0749254409685313,6.490641965003245e-12,-6.41088804573314e-11,0.1,-0.0,1
11,731,world,7.3100000000000005,0.7208880192452856,1.3965476918220519,1.0264812422203822,-0.7137930620872043,0.7061937948309897,0.7061937948385181,0.035921082067544845,-0.03592108206716191,1.0660549308869934e-12,-0.09949769694927749,-0.010010409671424086,0.08670706845924503,3.5955271047140695e-11,-3.5233697548063176e-10,0.1,-0.0,1
11,732,world,7.32,0.7218880192452856,1.3965476918220525,1.0254863211611613,-0.7138937198387146,0.7061772075579951,0.7061772075594187,0.03624571043019717,-0.036245710430124096,2.01607696650047e-13,-0.0994865074780122,-0.010121009328492036,0.09193962017458983,5.4573367408525683e-11,-5.30230946929403e-10,0.1,-0.0,1
11,733,world,7.33,0.7228880192452856,1.396547691822052,1.024491512214465,-0.7139954796443069,0.7061604706639563,0.7061604706639563,0.03657033868669709,-0.03657033868669709,-0.0,-0.09947527491736254,-0.0102308201096073,0.09194168168734246,-2.421289204982244e-10,2.3314443073202226e-09,0.1,-0.0,1
11,734,world,7.34,0.7238880192452856,1.3965476918220523,1.023496815797967,-0.714098333613099,0.7061435841550201,0.7061435841895475,0.036894966220167504,-0.0368949662183635,4.889560082406276e-12,-0.09946400184191645,-0.010339842242086788,0.09194358782294328,-1.8550545659769448e-10,1.7703703412782753e-09,0.1,-0.0,1
11,735,world,7.3500000000000005,0.7248880192452856,1.396547691822052,1.0225022323040394,-0.7142022738599669,0.7061265480939458,0.7061265481190848,0.03721959241080514,-0.03721959240948007,3.560138655306729e-12,-0.09945269080666946,-0.010448075962252737,0.09194533856205737,4.441458244151181e-10,-4.201443409764246e-09,0.1,-0.0,1
11,736,world,7.36,0.7258880192452856,1.3965476918220519,1.021507762099919,-0.7143072925051633,0.70610936250309,0.7061093624779515,0.03754421664091746,-0.03754421664225408,-3.560127105686727e-12,-0.09944134434665237,-0.010555521518641812,0.09194693388692449,3.1748115557964557e-10,-2.9770543527129286e-09,0.1,-0.0,1
11,737,world,7.37,0.7268880192452856,1.396547691822052,1.0205134055269252,-0.7144133816651389,0.7060920273577853,0.7060920273406432,0.03786883829538015,-0.037868838296299515,-2.4277447211843728e-12,-0.09942996497485634,-0.010662179190899129,0.09194837378136372,-3.001072036316129e-12,2.790459229420671e-11,0.1,-0.0,1
11,738,world,7.38,0.7278880192452856,1.396547691822052,1.019519162901694,-0.7145205334625294,0.706074542720924,0.7060745426961831,0.03819345675447466,-0.038193456755812955,-3.504004644930694e-12,-0.09941855518672849,-0.010768049246888983,0.09194965823076658,-1.2097755059367874e-10,1.114956396424496e-09,0.1,-0.0,1
11,739,world,7.390000000000001,0.7288880192452856,1.3965476918220516,1.0185250345163375,-0.7146287400257227,0.7060569085961921,0.7060569085948878,0.038518071401702034,-0.038518071401773185,-1.8473070501962103e-13,-0.09940711745641384,-0.010873131977804054,0.09195078722210262,-3.2352874941754246e-10,2.9564117909963643e-09,0.1,-0.0,1
11,740,world,7.4,0.7298880192452856,1.396547691822052,1.0175310206376333,-0.7147379934796745,0.7060391250295902,0.7060391250468466,0.03884268161834354,-0.03884268161739418,2.4441092290466153e-12,-0.09939565423850644,-0.01097742768135042,0.09195176074391831,-2.008199445510584e-10,1.8196093682407105e-09,0.1,-0.0,1
11,741,world,7.41,0.7308880192452856,1.396547691822052,1.0165371215082932,-0.7148482859559072,0.7060211920534039,0.7060211920779493,0.03916728678648041,-0.039167286785118716,3.476609362661223e-12,-0.09938416796747573,-0.011080936666752077,0.09195257878633606,2.0631867180060085e-10,-1.853798994683258e-09,0.1,-0.0,1
11,742,world,7.42,0.7318880192452856,1.3965476918220516,1.015543337347086,-0.714959609591748,0.7060031097125864,0.7060031097035045,0.039491886287558925,-0.03949188628806694,-1.2863778552901607e-12,-0.0993726610578,-0.011183659253196272,0.09195324134105735,1.938650902119825e-10,-1.7274502840885578e-09,0.1,-0.0,1
11,743,world,7.43,0.7328880192452856,1.396547691822052,1.014549668348059,-0.7150719565217117,0.7059848779964984,0.7059848779964984,0.03981647950622008,-0.03981647950622008,-0.0,-0.09936113590366956,-0.011285595772156244,0.09195374840135939,3.1199283667953625e-10,-2.757168840437077e-09,0.1,-0.0,1
11,744,world,7.44,0.7338880192452856,1.396547691822052,1.0135561146818108,-0.7151853188872135,0.7059664969873808,0.7059664969391216,0.040141065821994795,-0.0401410658247388,-6.835907284786501e-12,-0.09934959487919816,-0.011386746565160984,0.09195409996209802,7.677297380621827e-11,-6.729173072349238e-10,0.1,-0.0,1
11,745,world,7.45,0.7348880192452856,1.396547691822052,1.012562676495544,-0.7152996888352341,0.7059479666463427,0.7059479666367802,0.040465644621366204,-0.04046564462191434,-1.3545851755141857e-12,-0.09933804033917198,-0.01148711197703934,0.0919542960197046,-2.437311113357889e-10,2.1190297297188422e-09,0.1,-0.0,1
11,746,world,7.46,0.7358880192452856,1.3965476918220516,1.0115693539123858,-0.715415058510785,0.7059292870747993,0.7059292870566577,0.04079021528295173,-0.040790215283999995,-2.5698908433426587e-12,-0.09932647461879673,-0.011586692358112034,0.09195433657218834,3.3203340593291886e-10,-2.8635565405547457e-09,0.1,-0.0,1
11,747,world,7.47,0.7368880192452856,1.3965476918220516,1.0105761470326269,-0.7155314200660521,0.7059104582962236,0.7059104582459624,0.041114777189900115,-0.0411147771928275,-7.120028182507575e-12,-0.09931490003202119,-0.011685488078366203,0.09195422161913847,-1.4917374994748416e-10,1.2762542172059512e-09,0.1,-0.0,1
11,748,world,7.48,0.7378880192452856,1.3965476918220519,1.0095830559336805,-0.7156487656583119,0.7058914802940365,0.7058914802940365,0.04143932972785603,-0.04143932972785603,-0.0,-0.09930331887326252,-0.011783499512247893,0.09195395116172729,-3.6448661729458513e-10,3.093698411730196e-09,0.1,-0.0,1
11,749,world,7.49,0.7388880192452856,1.3965476918220519,1.0085900806695565,-0.7157670874438867,0.7058723531751214,0.7058723531688402,0.04176387227538702,-0.04176387227575866,-8.898594751740825e-13,-0.09929173341836589,-0.011880727030622531,0.09195352520269222,2.098977537812139e-10,-1.7675896225764224e-09,0.1,-0.0,1
11,750,world,7.5,0.7398880192452856,1.3965476918220514,1.0075972212720348,-0.7158863775864844,0.7058530769559525,0.705853076930824,0.04208840421646048,-0.04208840421795882,-3.5599967224312563e-12,-0.09928014592139726,-0.011977171027670451,0.09195294374635511,-7.909750359133339e-11,6.609003989720404e-10,0.1,-0.0,1
11,751,world,7.51,0.7408880192452856,1.3965476918220516,1.0066044777505136,-0.716006628254257,0.7058336516462027,0.7058336516493181,0.04241292493563738,-0.04241292493545018,4.4136959104017563e-13,-0.0992685586186922,-0.01207283188681392,0.09195220679862175,-4.2629447650696655e-10,3.5343757427953e-09,0.1,-0.0,1
11,752,world,7.5200000000000005,0.7418880192452856,1.3965476918220516,1.00561185009168,-0.7161278316155287,0.7058140773130747,0.7058140773382015,0.042737433814201885,-0.042737433812680435,3.559990553986125e-12,-0.09925697372440367,-0.012167710017626215,0.09195131436696419,4.0158333710828133e-10,-3.3039441076952084e-09,0.1,-0.0,1
11,753,world,7.53,0.7428880192452856,1.3965476918220514,1.00461933826059,-0.7162499798461519,0.7057943540405338,0.7057943539966677,0.04306193023252486,-0.04306193023520122,-6.2151262096127594e-12,-0.09924539343622923,-0.012261805808610355,0.09195026646043707,2.1639672272531382e-10,-1.766788006727559e-09,0.1,-0.0,1
11,754,world,7.54,0.7438880192452856,1.3965476918220516,1.0036269422003987,-0.7163730651256827,0.7057744817692662,0.7057744817692662,0.043386413579872794,-0.043386413579872794,-0.0,-0.09923381992851109,-0.01235511968359019,0.09194906308967456,-5.185731048104725e-10,4.201914365618253e-09,0.1,-0.0,1
11,755,world,7.55,0.7448880192452856,1.3965476918220516,1.0026346618322524,-0.716497079635012,0.7057544606133412,0.705754460629238,0.04371088323513486,-0.043710883234150295,2.2524462030716156e-12,-0.0992222553579353,-0.012447652055093811,0.09194770426687977,-1.8433833448094275e-10,1.482452759360337e-09,0.1,-0.0,1
11,756,world,7.5600000000000005,0.7458880192452856,1.3965476918220516,1.0016424970562579,-0.7166220155626323,0.7057342906088208,0.7057342906299062,0.04403533858211794,-0.044035338580802275,2.9877395671484684e-12,-0.09921070186196264,-0.012539403337350747,0.09194619000584343,1.400005309103245e-10,-1.1174940803751277e-09,0.1,-0.0,1
11,757,world,7.57,0.7468880192452856,1.3965476918220519,1.0006504477510958,-0.7167478650999894,0.7057139718092167,0.7057139718092166,0.04435977900373537,-0.04435977900373537,-0.0,-0.09919916155775521,-0.012630373954811577,0.09194452032192446,1.532611059730396e-10,-1.2142899509276888e-09,0.1,-0.0,1
11,758,world,7.58,0.7478880192452856,1.3965476918220516,0.9996585137741414,-0.7168746204409809,0.7056935042357089,0.7056935042395188,0.04468420388512796,-0.04468420388488672,5.398960030282675e-13,-0.09918763654176689,-0.012720564345120464,0.09194269523206008,-9.570054431664025e-11,7.526673488117093e-10,0.1,-0.0,1
11,759,world,7.59,0.7488880192452856,1.3965476918220514,0.9986666949623112,-0.7170022737871061,0.7056728879470012,0.7056728879577093,0.045008612609292224,-0.04500861260860925,1.51741634700163e-12,-0.09917612889392519,-0.012809974926421172,0.09194071475476379,-7.123122540596347e-11,5.561233681293249e-10,0.1,-0.0,1
11,760,world,7.6000000000000005,0.7498880192452856,1.3965476918220516,0.9976749911315771,-0.7171308173421527,0.7056521229964147,0.7056521230081371,0.04533300455975924,-0.04533300455900615,1.6612480865095975e-12,-0.09916464067197828,-0.012898606141650932,0.09193857891011536,3.248499149908649e-10,-2.5178723333354813e-09,0.1,-0.0,1
11,761,world,7.61,0.7508880192452856,1.3965476918220516,0.9966834020772966,-0.717260243313339,0.7056312094498046,0.7056312094246838,0.045657379119456734,-0.04565737912108215,-3.5600345324371614e-12,-0.09915317391540975,-0.012986458427935974,0.08683570778359215,1.3223729330311261e-10,-1.0179808797111318e-09,0.1,-0.0,1
11,762,world,7.62,0.7518880192452856,1.3965476918220516,0.9956919276188293,-0.7173905442487702,0.7056124917268737,0.7056124917241088,0.0459457454062446,-0.045945745406424626,-3.918250593807721e-13,-0.09914171633662586,-0.013073640725827496,0.08130566530221779,-2.3082441281315478e-10,1.764983666335067e-09,0.1,-0.0,1
11,763,world,7.63,0.7528880192452856,1.3965476918220519,0.9947005677790398,-0.7175217143839977,0.7055938541728146,0.7055938541728145,0.04623108211531373,-0.04623108211531373,-0.0,-0.09913025032725764,-0.013160299010859798,0.08087807447477106,-2.579069184058766e-10,1.9596909132936272e-09,0.1,-0.0,1
11,764,world,7.640000000000001,0.7538880192452856,1.3965476918220516,0.9937093226362654,-0.7176537484856574,0.7055751009029615,0.7055751009280894,0.04651641611434793,-0.04651641611269133,3.5613261035265423e-12,-0.0991187771482549,-0.013246434110151526,0.08087939616311453,-1.8333669915968688e-10,1.3844236295704541e-09,0.1,-0.0,1
11,765,world,7.65,0.7548880192452856,1.3965476918220516,0.9927181922554362,-0.71778664132226,0.7055562319657075,0.7055562319854137,0.04680174698139161,-0.04680174698008445,2.792984083998461e-12,-0.09910729815134556,-0.01333204609729124,0.08088061206731696,2.369195376176735e-10,-1.777977915497289e-09,0.1,-0.0,1
11,766,world,7.66,0.7558880192452856,1.3965476918220516,0.9917271766880108,-0.7179203876630955,0.7055372473755737,0.7055372473753899,0.04708707429674996,-0.04708707429676222,-2.6046963983355216e-14,-0.09909581468110884,-0.013417135040213907,0.08088172217783177,3.295281074252933e-12,-2.4593611081255205e-11,0.1,-0.0,1
11,767,world,7.67,0.7568880192452856,1.3965476918220519,0.9907362759722782,-0.7180549822798733,0.7055181471287986,0.7055181471481536,0.047372397642015895,-0.04737239764071629,2.7433783420900145e-12,-0.09908432807169507,-0.01350170102545244,0.08088272648594376,-2.397970972347251e-10,1.7775938043198753e-09,0.1,-0.0,1
11,768,world,7.68,0.7578880192452856,1.3965476918220519,0.9897454901327497,-0.7181904199416533,0.7054989312757922,0.7054989313009175,0.0476577165952175,-0.04765771659352024,3.5613570912042683e-12,-0.09907283964936302,-0.013585744139045322,0.08088362498377168,2.6287377920771956e-10,-1.9368391382737224e-09,0.1,-0.0,1
11,769,world,7.69,0.7588880192452856,1.3965476918220519,0.98875481918096,-0.7183266954201832,0.7054795998536667,0.7054795998454422,0.04794303073529803,-0.04794303073585696,-1.1658247390797293e-12,-0.09906135073226446,-0.013669264468115661,0.08088441766425936,2.152250834640153e-10,-1.5762044431361088e-09,0.1,-0.0,1
11,770,world,7.7,0.7598880192452856,1.3965476918220516,0.9877642631153136,-0.718463803488166,0.7054601528457963,0.7054601528484749,0.04822833964491226,-0.04822833964472915,3.796604482210429e-13,-0.09904986262769026,-0.013752262120672707,0.08088510452119307,1.6300781947557049e-10,-1.1866387639671088e-09,0.1,-0.0,1
11,771,world,7.71,0.7608880192452856,1.3965476918220516,0.9867738219212999,-0.7186017389202236,0.7054405903193447,0.7054405902942212,0.04851364290108268,-0.048513642902810426,-3.5613714912797346e-12,-0.09903837663639656,-0.013834737194007758,0.08088568554917498,-5.505804746294831e-11,3.984041396144777e-10,0.1,-0.0,1
11,772,world,7.72,0.7618880192452856,1.3965476918220519,0.9857834955713181,-0.7187404964910573,0.7054209122506294,0.7054209122589821,0.048798940087114794,-0.04879894008653697,1.1840679611663064e-12,-0.09902689404841036,-0.013916689804867835,0.08088616074363794,-2.4519208783551837e-10,1.763727854504261e-09,0.1,-0.0,1
11,773,world,7.73,0.7628880192452856,1.3965476918220516,0.9847932840247892,-0.7188800709757064,0.7054011187181368,0.7054011187181368,0.04908423077935591,-0.04908423077935591,-0.0,-0.09901541614754066,-0.013998120056970015,0.08088653010085785,8.19948365353325e-11,-5.863277517258637e-10,0.1,-0.0,1
11,774,world,7.74,0.7638880192452856,1.3965476918220519,0.9838031872284749,-0.7190204571512352,0.7053812097243326,0.7053812097243326,0.0493695145594638,-0.0493695145594638,-0.0,-0.09900394420636977,-0.014079028076611794,0.08088679361793144,-1.8887671266033125e-12,1.3430143879322662e-11,0.1,-0.0,1
11,775,world,7.75,0.7648880192452856,1.3965476918220516,0.9828132051164443,-0.719161649795927,0.7053611853014775,0.7053611853016688,0.04965479100711689,-0.049654791007103426,2.710456820201976e-14,-0.09899247949017959,-0.014159413984567866,0.08088695129279512,2.4947199806267366e-10,-1.7631348392230925e-09,0.1,-0.0,1
11,776,world,7.76,0.7658880192452856,1.3965476918220516,0.9818233376103986,-0.7193036436909693,0.7053410454912217,0.7053410454661017,0.049940059701403396,-0.04994005970318195,-3.561382357087449e-12,-0.09898102325461292,-0.014239277912512938,0.08088700312421028,1.7945161204299957e-10,-1.2609168991247032e-09,0.1,-0.0,1
11,777,world,7.7700000000000005,0.7668880192452856,1.3965476918220519,0.9808335846190597,-0.7194464336156253,0.7053207902939118,0.7053207902761368,0.050225320224416704,-0.05022532022568244,-2.5201104515732225e-12,-0.0989695767471202,-0.01431861999271867,0.08088694911176407,-2.5232527154709406e-10,1.7627353757310927e-09,0.1,-0.0,1
11,778,world,7.78,0.7678880192452856,1.396547691822052,0.9798439460389395,-0.7195900143520593,0.70530041975071,0.70530041975071,0.050510572155463195,-0.050510572155463195,-0.0,-0.09895814120629061,-0.014397440362642611,0.0808867892558818,-1.795591649101347e-10,1.2472020003550212e-09,0.1,-0.0,1
11,779,world,7.79,0.7688880192452856,1.3965476918220519,0.978854421754218,-0.7197343806838992,0.7052799339063902,0.7052799339063902,0.050795815073663576,-0.050795815073663576,-0.0,-0.09894671786090434,-0.01447573917126841,0.08088652355781738,1.387778932110167e-15,-1.262011466387683e-14,0.1,-0.0,1
11,780,world,7.8,0.7698880192452856,1.3965476918220516,0.9778650116369189,-0.7198795273968842,0.7052593327833586,0.7052593327833585,0.05108104855983195,-0.05108104855983195,-0.0,-0.09893530793284075,-0.01455351655903065,0.08088615201966633,-7.88855178378592e-11,5.417189423634699e-10,0.1,-0.0,1
11,781,world,7.8100000000000005,0.7708880192452856,1.3965476918220519,0.9768757155468503,-0.720025449277884,0.7052386164096699,0.7052386164173913,0.051366272194485585,-0.051366272193923194,1.0948575914489613e-12,-0.09892391263437028,-0.0146307726763653,0.08088567464433813,1.359079663791018e-10,-9.280390402940086e-10,0.1,-0.0,1
11,782,world,7.82,0.7718880192452856,1.3965476918220519,0.9758865333315485,-0.7201721411139973,0.705217784836058,0.7052177848228289,0.05165148555659072,-0.051651485557559634,-1.875868167921904e-12,-0.09891253316877617,-0.014707507679269009,0.08088509143557704,1.3894442668233343e-11,-9.43398673936444e-11,0.1,-0.0,1
11,783,world,7.83,0.7728880192452856,1.3965476918220516,0.9748974648267056,-0.7203195976948827,0.7051968380610679,0.7051968380674439,0.05193668822903533,-0.05193668822856575,9.041367721420712e-13,-0.09890117073048249,-0.014783721728304923,0.08088440239797032,-1.463725134161525e-10,9.883328740877636e-10,0.1,-0.0,1
11,784,world,7.84,0.7738880192452856,1.3965476918220519,0.9739085098561099,-0.7204678138118047,0.7051757761513161,0.7051757761521789,0.05222187978983403,-0.05222187978977014,1.2234009519308871e-13,-0.09888982650557272,-0.014859414985043238,0.08088360753692617,-9.850107915307496e-11,6.61405941426439e-10,0.1,-0.0,1
11,785,world,7.8500000000000005,0.7748880192452856,1.3965476918220516,0.9729196682319369,-0.7206167842590169,0.7051545991184154,0.7051545991342217,0.05250705982115884,-0.052507059819981876,2.2415349029218564e-12,-0.09887850167133119,-0.014934587615081783,0.0808827068586785,-1.4783245685204826e-10,9.871607213027239e-10,0.1,-0.0,1
11,786,world,7.86,0.7758880192452856,1.3965476918220516,0.971930939754263,-0.7207665038299831,0.7051333070155202,0.7051333070304598,0.052792227902227644,-0.052792227901109136,2.1186992314925683e-12,-0.09886719739647613,-0.01500923978641908,0.08088170037029944,1.160183187229013e-12,-7.703951164868012e-12,0.1,-0.0,1
11,787,world,7.87,0.7768880192452856,1.3965476918220516,0.9709423242116527,-0.7209169673207421,0.705111899869555,0.7051118998852505,0.053077383614325985,-0.05307738361314451,2.2259410053473845e-12,-0.09885591484080831,-0.015083371671707028,0.0808805880796914,1.5858704968542157e-10,-1.0474158707556856e-09,0.1,-0.0,1
11,788,world,7.88,0.7778880192452856,1.3965476918220519,0.9699538213811528,-0.7210681695293278,0.7050903777258174,0.7050903777258173,0.05336252653748956,-0.05336252653748956,-0.0,-0.09884465515486564,-0.015156983450399873,0.08087936999558618,4.1799554489619603e-10,-2.745716106845518e-09,0.1,-0.0,1
11,789,world,7.890000000000001,0.7788880192452856,1.3965476918220516,0.9689654310284147,-0.7212201052560087,0.7050687406168488,0.7050687405933789,0.05364765625284019,-0.05364765625462598,-3.3287387524875477e-12,-0.09883341948186812,-0.015230075295975781,0.08087804612754555,1.1548610550130618e-10,-7.544996700635513e-10,0.1,-0.0,1
11,790,world,7.9,0.7798880192452856,1.3965476918220519,0.9679771529077347,-0.7213727693030154,0.705046988558173,0.7050469885474099,0.05393277234294256,-0.05393277234376589,-1.5265790492313564e-12,-0.0988222089553285,-0.015302647391526529,0.07880674417288512,-4.1101501460058635e-10,2.6711756667426933e-09,0.1,-0.0,1
11,791,world,7.91,0.7808880192452856,1.3965476918220519,0.966988986761846,-0.7215261564726639,0.7050262436893889,0.7050262437040287,0.05420328125648848,-0.05420328125536296,2.0764801408557778e-12,-0.09881102469926718,-0.015374699928155051,0.057723083033915934,4.258336975259126e-10,-2.756525282759318e-09,0.1,-0.0,1
11,792,world,7.92,0.7818880192452856,1.3965476918220519,0.9660009323224791,-0.7216802615704618,0.7050157394613893,0.7050157394112977,0.05433973819237746,-0.054339738196238316,-7.105011233063647e-12,-0.09879986783170305,-0.015446233082470649,0.03871010769531477,-3.188817345437139e-10,2.056332499425311e-09,0.1,-0.0,1
11,793,world,7.930000000000001,0.7828880192452856,1.3965476918220516,0.965012989310235,-0.7218350794037373,0.7050052087035751,0.7050052087475555,0.05447619360791809,-0.0544761936045197,6.2382978318976795e-12,-0.09878873945795064,-0.015517247059615595,0.038710246343987155,1.537270349440117e-10,-9.887857706841305e-10,0.1,-0.0,1
11,794,world,7.94,0.7838880192452856,1.3965476918220516,0.9640251574346574,-0.7219906047815786,0.7049946515997404,0.704994651535541,0.05461264744314591,-0.054612647448119146,-9.106374603763897e-12,-0.09877764068086492,-0.01558774202769412,0.03871037339201184,6.665272667058856e-10,-4.27628438140106e-09,0.1,-0.0,1
11,795,world,7.95,0.7848880192452856,1.396547691822052,0.9630374363943426,-0.7221468325150068,0.7049840679743906,0.7049840679573474,0.05474909966586229,-0.05474909966718586,-2.417511297397e-12,-0.09876657258706573,-0.015657718205532894,0.038710488839162616,-5.069750301841103e-10,3.2443792820873853e-09,0.1,-0.0,1
11,796,world,7.96,0.7858880192452856,1.3965476918220516,0.9620498258770249,-0.7223037574169984,0.7049734579325314,0.7049734579146331,0.05488555022217384,-0.05488555022356732,-2.5388780468771798e-12,-0.09875553626052277,-0.015727175776234347,0.03871059268524034,2.541127094484455e-10,-1.6220590814150386e-09,0.1,-0.0,1
11,797,world,7.97,0.7868880192452856,1.396547691822052,0.9610623255596642,-0.7224613743025077,0.7049628214642407,0.7049628214240492,0.055021999067082335,-0.05502199907021926,-5.7012091770283596e-12,-0.0987445327739257,-0.015796114941944366,0.03871068493005487,-9.45593627035085e-10,6.020740697114107e-09,0.1,-0.0,1
11,798,world,7.98,0.7878880192452856,1.3965476918220519,0.96007493510853,-0.7226196779884849,0.7049521584969398,0.7049521585649693,0.05515844616050679,-0.05515844615518387,9.65017262273819e-12,-0.09873356319104548,-0.015864535908744103,0.038710765573427904,4.422642917990576e-10,-2.808883707989452e-09,0.1,-0.0,1
11,799,world,7.99,0.7888880192452856,1.3965476918220519,0.9590876541792893,-0.7227786632938972,0.7049414692275812,0.704941469147301,0.0552948914412881,-0.05529489144758518,-1.1388117104754296e-11,-0.09872262857134168,-0.01593243885803151,0.03871083461522411,1.2596521363062123e-10,-7.980194395736647e-10,0.1,-0.0,1
11,800,world,8.0,0.7898880192452856,1.3965476918220519,0.9581004824170902,-0.7229383250397442,0.7049307533887488,0.7049307534453859,0.05543133488463615,-0.05543133488018255,8.034370689800701e-12,-0.09871172995651534,-0.015999824030032146,0.0387108920553283,-1.1044214430156342e-09,6.979141917998327e-09,0.1,-0.0,1
11,801,world,8.01,0.7908880192452856,1.3965476918220516,0.9571134194566492,-0.7230986580490756,0.704920011213658,0.7049200112329994,0.05556777642651243,-0.055567776424987766,2.7437615669153864e-12,-0.09870086839128585,-0.016066691594913734,0.03871093789362186,9.660224250881087e-10,-6.0892793631551915e-09,0.1,-0.0,1
11,802,world,8.02,0.7918880192452856,1.3965476918220519,0.9561264649223356,-0.7232596571470074,0.7049092426248963,0.7049092425946103,0.05570421602725108,-0.055704216029644385,-4.296413597555506e-12,-0.09869004490272858,-0.016133041780687807,0.038710972130029796,-1.1691897742218406e-10,7.351630338945138e-10,0.1,-0.0,1
11,803,world,8.03,0.7928880192452856,1.3965476918220519,0.9551396184282566,-0.7234213171607339,0.7048984475649842,0.7048984475948196,0.05584065364567516,-0.05584065364331166,4.232543900515076e-12,-0.09867926051326165,-0.016198874792893524,0.038710994764490386,-5.856287823284418e-11,3.673059778002704e-10,0.1,-0.0,1
11,804,world,8.040000000000001,0.7938880192452856,1.396547691822052,0.9541528795783432,-0.7235836329195428,0.7048876261498888,0.7048876261248473,0.055977089226886344,-0.05597708922887496,-3.5525197650310553e-12,-0.09866851623762432,-0.016264190833412736,0.03871100579696476,9.754072793276211e-11,-6.102632440813645e-10,0.1,-0.0,1
11,805,world,8.05,0.7948880192452856,1.396547691822052,0.953166247966434,-0.7237465992548262,0.7048767782752167,0.7048767782963387,0.05611352273344621,-0.05611352273176474,2.9965213505146184e-12,-0.09865781307897688,-0.016328990124121645,0.03871100522742446,-3.92554054630055e-11,2.449979082930204e-10,0.1,-0.0,1
11,806,world,8.06,0.7958880192452856,1.3965476918220519,0.9521797231763612,-0.723910211000092,0.7048659040395611,0.7048659040180182,0.05624995411180678,-0.05624995411352594,-3.0562498984919334e-12,-0.09864715203649839,-0.016393272860779597,0.038710993055877135,5.19332506646545e-10,-3.23313515118208e-09,0.1,-0.0,1
11,807,world,8.07,0.7968880192452856,1.3965476918220519,0.951193304782034,-0.7240744629909733,0.7048550033826159,0.7048550033575751,0.05638638332106299,-0.05638638332306617,-3.5525358674265784e-12,-0.09863653409404155,-0.01645703928156513,0.03871096928234638,-7.773115678749199e-10,4.8272798857188614e-09,0.1,-0.0,1
11,808,world,8.08,0.7978880192452856,1.3965476918220516,0.9502069923475233,-0.7242393500652375,0.704844076289727,0.7048440763371109,0.056522810316703885,-0.056522810312904063,6.722514677134718e-12,-0.09862596023482209,-0.01652028957855441,0.038710933906871726,-2.0440594172646132e-10,1.2662734458752877e-09,0.1,-0.0,1
11,809,world,8.09,0.7988880192452856,1.396547691822052,0.9492207854271462,-0.7244048670627935,0.7048331228659962,0.7048331228590375,0.056659235044611664,-0.05665923504517104,-9.872480009183227e-13,-0.09861543142896556,-0.016583023972695392,0.03871088692951981,5.591575953132122e-10,-3.4554355900033623e-09,0.1,-0.0,1
11,810,world,8.1,0.7998880192452856,1.3965476918220523,0.94823468356555,-0.7245710088256974,0.7048221430221588,0.7048221430201982,0.05679565746625735,-0.05679565746641535,-2.78189427874909e-13,-0.09860494863834667,-0.01664524268459369,0.03871082835037111,4.345343637970821e-10,-2.678731478936695e-09,0.1,-0.0,1
11,811,world,8.11,0.8008880192452856,1.396547691822052,0.9472486862977954,-0.7247377701981604,0.7048111368158317,0.7048111367706198,0.0569320775313256,-0.056932077534977664,-6.414632601898641e-12,-0.09859451281965416,-0.016706945916446,0.03871075816953248,-5.2068073376558917e-11,3.2019591771411694e-10,0.1,-0.0,1
