row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,1548,world,15.48,1.5380000000000003,1.1465476918220519,2.038270136366741,-0.4769753148372709,0.6858364176551656,0.6858364176783202,-0.172129045204606,0.17212904519879474,-3.37597749881957e-12,0.0877283827195914,-0.04799719643275949,-0.07096683278436847,5.592055066545795e-10,1.0438869395810845e-09,0.1,0.0,1
6,1549,world,15.49,1.5390000000000001,1.1465476918220519,2.0391473821991832,-0.47745535623922347,0.6857752973980599,0.6857752974143022,-0.17237239183862263,0.17237239183454003,-2.3683951378597496e-12,0.08772119428889895,-0.04801033297665457,-0.07096637958436425,-7.981713183111804e-10,-1.487443626553772e-09,0.1,0.0,1
6,1550,world,15.5,1.5400000000000003,1.146547691822052,2.0400245684655522,-0.4779355064795469,0.6857140912240154,0.6857140912240153,-0.17261571509229057,0.17261571509229057,0.0,0.08771646978349841,-0.04801896426122298,-0.07096585490892614,-4.761372251996422e-10,-8.857991473308004e-10,0.1,0.0,1
6,1551,world,15.51,1.5410000000000001,1.146547691822052,2.040901719812556,-0.47841572050918707,0.6856527991902865,0.6856527991927354,-0.17285901469391846,0.1728590146933011,-3.5714267601202797e-13,0.08771421058017262,-0.048023090928189294,-0.07096525876124701,1.541114587622784e-10,2.8621725449536466e-10,0.1,0.0,1
6,1552,world,15.52,1.542,1.1465476918220519,2.0417788608969887,-0.4788959532839933,0.68559142137806,0.6855914213825172,-0.17310229036598687,0.17310229036486147,-6.501217125307439e-13,0.0877144173185401,-0.0480227133184808,-0.07096459114488277,3.0944971406918087e-10,5.737463069923348e-10,0.1,0.0,1
6,1553,world,15.530000000000001,1.5430000000000004,1.1465476918220519,2.0426560163784515,-0.4793761597615422,0.6855299578566307,0.6855299578680167,-0.17334554183416334,0.17334554183128428,-1.6608621229278688e-12,0.08771708990628571,-0.04801783146262013,-0.07096385206388066,1.3279517489983082e-09,2.4579364913578742e-09,0.1,0.0,1
6,1554,world,15.540000000000001,1.5440000000000003,1.146547691822052,2.0435332109118622,-0.47985629489834786,0.6854684086885682,0.6854684087313249,-0.1735887688260197,0.17358876881519197,-6.237508474877042e-12,0.08772222751594608,-0.048008445086678196,-0.07096304152274963,-4.284170600354542e-10,-7.916272469149518e-10,0.1,0.0,1
6,1555,world,15.55,1.5450000000000002,1.146547691822052,2.0444104691402423,-0.4803363136465714,0.6854067739963181,0.6854067739953631,-0.17383197105415504,0.17383197105439727,1.3934067504642493e-13,0.08772982858834866,-0.0479945536062058,-0.07096215952633943,-1.4752769689466999e-09,-2.7213848044190233e-09,0.1,0.0,1
6,1556,world,15.56,1.5460000000000003,1.146547691822052,2.045287815687582,-0.48081617095057355,0.6853450537928839,0.6853450537932027,-0.17407514825909148,0.17407514825901052,-4.6508564251529475e-14,0.08773989083584266,-0.047976156120664915,-0.06026734036205801,3.3241467148359095e-11,6.123088518291346e-11,0.1,0.0,1
6,1557,world,15.57,1.5470000000000002,1.146547691822052,2.0461652750565715,-0.4812958219175634,0.6853018856214429,0.685301885621443,-0.17424501589341004,0.17424501589341004,0.0,0.08775230740590592,-0.04795344142957197,-0.021016729367068082,-1.1100842549192015e-11,-2.043504269744373e-11,0.1,0.0,1
6,1558,world,15.58,1.5480000000000003,1.1465476918220519,2.0470428624926402,-0.4817752385277216,0.6853084537545625,0.6853084537545625,-0.17421918152870194,0.17421918152870194,0.0,0.0877651229025098,-0.04792998228569829,0.007539521798252767,-2.12142803525141e-10,-3.902860677230108e-10,0.1,0.0,1
6,1559,world,15.59,1.5490000000000002,1.1465476918220519,2.0479205763773227,-0.48225442359738624,0.6853150209176521,0.6853150209115636,-0.17419334691239238,0.17419334691393992,8.884157384407358e-13,0.08777759721582906,-0.04790713336253466,0.007539522701861351,-2.7755575641927785e-15,-8.673617388102434e-15,0.1,0.0,1
6,1560,world,15.6,1.55,1.1465476918220519,2.048798413301417,-0.4827333832296632,0.6853215871014949,0.6853215871014948,-0.17416751204713302,0.17416751204713302,0.0,0.08778973087225811,-0.04788489483518254,0.007539523519748493,1.0625750289723783e-09,1.955513877681156e-09,0.1,0.0,1
6,1561,world,15.610000000000001,1.5510000000000004,1.146547691822052,2.04967636986089,-0.48321212352942927,0.6853281523029311,0.6853281523273472,-0.17414167693403498,0.17414167692783086,-3.5626910109395115e-12,0.08780152438038885,-0.04786326688056285,0.0075395242519280875,-8.076178622408147e-10,-1.4865688555336776e-09,0.1,0.0,1
6,1562,world,15.620000000000001,1.5520000000000003,1.1465476918220519,2.0505544426567917,-0.4836906506031885,0.685334716567051,0.6853347165438621,-0.17411584156195045,0.1741158415678418,3.38357642222407e-12,0.08781297823260842,-0.047842249674523496,0.007539524898389039,-1.322081334551947e-10,-2.434004389237127e-10,0.1,0.0,1
6,1563,world,15.63,1.5530000000000002,1.1465476918220519,2.0514326282950006,-0.48416897055922936,0.6853412798120528,0.6853412798326728,-0.17409000595197208,0.1740900059467342,-3.0087103155766605e-12,0.08782409290841738,-0.04782184338577586,0.007539525459121609,5.837469402282683e-10,1.0748877492719503e-09,0.1,0.0,1
6,1564,world,15.64,1.5540000000000003,1.1465476918220519,2.052310923386067,-0.48464708950758306,0.6853478421189855,0.6853478421125621,-0.17406417008381855,0.17406417008545,9.37268237084167e-13,0.08783486888380003,-0.04780204815868939,0.007539525934154122,-7.17841065048317e-10,-1.3220344970179047e-09,0.1,0.0,1
6,1565,world,15.65,1.5550000000000002,1.1465476918220519,2.053189324545197,-0.48512501355977083,0.6853544034356053,0.6853544034356054,-0.1740383339710699,0.1740383339710699,0.0,0.08784530660003273,-0.0477828641706025,0.007539526323460767,2.2359059069865313e-10,4.118531908308733e-10,0.1,0.0,1
6,1566,world,15.66,1.5560000000000003,1.1465476918220519,2.05406782839205,-0.4856027488288676,0.6853609637817731,0.6853609637817732,-0.17401249760899046,0.17401249760899046,0.0,0.0878554065016628,-0.04776429156208209,0.0075395266270498655,-3.411604335602821e-10,-6.285354187522513e-10,0.1,0.0,1
6,1567,world,15.67,1.5570000000000002,1.1465476918220516,2.0549464315505848,-0.48608030142945735,0.6853675231590951,0.6853675231492923,-0.1739866609974821,0.17398666099997065,1.4302964692793367e-12,0.08786516900790597,-0.047746330489495434,0.007539526844943073,-1.3877787820963908e-15,1.0408340865722931e-15,0.1,0.0,1
6,1568,world,15.68,1.558,1.1465476918220519,2.0558251306489184,-0.4865576774775931,0.6853740815527827,0.6853740815527828,-0.17396082414060798,0.17396082414060798,0.0,0.08787459453082551,-0.04772898109160735,0.007539526977097637,-7.834219391750575e-10,-1.4438408815565788e-09,0.1,0.0,1
6,1569,world,15.69,1.5590000000000002,1.146547691822052,2.05670392231919,-0.48703488309075965,0.6853806389936165,0.6853806389612961,-0.1739349870308648,0.17393498703906704,4.715688995626708e-12,0.08788368346498471,-0.047712243508625476,0.007539527023536038,1.5262860434431822e-09,2.8134362921600866e-09,0.1,0.0,1
6,1570,world,15.700000000000001,1.5600000000000003,1.1465476918220516,2.0575828031974,-0.48751192438782937,0.6853871954061928,0.6853871954500683,-0.1739091496876969,0.17390914967656396,-6.401597119070237e-12,0.08789243618081724,-0.04769611789444682,0.0075395269842696774,1.0658196557650386e-09,1.965006631495609e-09,0.1,0.0,1
6,1571,world,15.71,1.5610000000000002,1.1465476918220519,2.058461769923333,-0.48798880748892265,0.6853937509055604,0.6853937509038827,-0.1738833120822193,0.17388331208264493,2.447914263168065e-13,0.08790085305769675,-0.04768060435574622,0.007539526859284932,-1.5258613831360304e-09,-2.813677071779093e-09,0.1,0.0,1
6,1572,world,15.72,1.5620000000000003,1.1465476918220519,2.0593408191402713,-0.48846553851560875,0.6854003054071457,0.6854003054071457,-0.17385747423620135,0.17385747423620135,0.0,0.08790893443494299,-0.04766570304225981,0.0075395266485909695,1.1709411229512641e-09,2.15959889065297e-09,0.1,0.0,1
6,1573,world,15.73,1.5630000000000002,1.1465476918220519,2.06021994749491,-0.48894212359077155,0.6854068589193202,0.685406858951318,-0.1738316361478263,0.17383163613971106,-4.6684429427008544e-12,0.08791668065398543,-0.04765141406910339,0.007539526352160032,-3.6702446672220966e-10,-6.770362055183417e-10,0.1,0.0,1
6,1574,world,15.74,1.5640000000000003,1.146547691822052,2.061099151637274,-0.4894185688384532,0.6854134114944366,0.6854134114838796,-0.17380579780412614,0.17380579780680316,1.5402321122158423e-12,0.08792409203456937,-0.04763773756064173,0.0075395259700226525,-1.2051332165845508e-09,-2.2234505924172167e-09,0.1,0.0,1
6,1575,world,15.75,1.5650000000000002,1.146547691822052,2.0619784282205185,-0.4898948803838876,0.6854199630699144,0.6854199630672436,-0.1737799592212811,0.17377995922195827,3.8966658346590846e-13,0.087931168882685,-0.04762467363588677,0.007539525502186609,3.6692177109237517e-10,6.770889411121363e-10,0.1,0.0,1
6,1576,world,15.76,1.566,1.1465476918220519,2.062857773900804,-0.4903710643534761,0.6854265136734983,0.6854265136734983,-0.1737541203925643,0.1737541203925643,0.0,0.0879379114916638,-0.047612222406482,0.007539524948617468,-5.859882029613535e-10,-1.0815303524124538e-09,0.1,0.0,1
6,1577,world,15.77,1.5670000000000002,1.1465476918220519,2.063737185337128,-0.4908471268747381,0.685433063313599,0.6854330632940655,-0.17372828131615362,0.17372828132110457,2.8498193333687576e-12,0.08794432013818859,-0.04760038398407935,0.0075395243093280065,7.826878041992408e-10,1.4448286331045742e-09,0.1,0.0,1
6,1578,world,15.780000000000001,1.5680000000000003,1.1465476918220519,2.064616659191192,-0.49132307407628284,0.6854396119482342,0.6854396119707606,-0.1737024420029989,0.1737024419972903,-3.2864283835284046e-12,0.08795039508299334,-0.04758915847906311,0.007539523584335165,-1.6969897725350978e-10,-3.133222850808224e-10,0.1,0.0,1
6,1579,world,15.790000000000001,1.5690000000000002,1.146547691822052,2.0654961921272745,-0.49179891208772725,0.6854461596526198,0.685446159628201,-0.1736766024343477,0.17367660244053487,3.5624609293918988e-12,0.0879561365772013,-0.047578545988845776,0.007539522773622554,-7.553818688828017e-11,-1.394960537293583e-10,0.1,0.0,1
6,1580,world,15.8,1.5700000000000003,1.1465476918220519,2.0663757808120424,-0.492274647039725,0.6854527063363116,0.6854527063566638,-0.17365076263342782,0.1736507626282719,-2.969151899832323e-12,0.08796154485207013,-0.047568546616827155,0.007539521877184072,2.4394375431687616e-10,4.505586880082323e-10,0.1,0.0,1
6,1581,world,15.81,1.5710000000000002,1.1465476918220519,2.0672554219143664,-0.49275028506401647,0.6854592520863435,0.6854592520689483,-0.17362492257849774,0.1736249225829039,2.537761847683646e-12,0.0879666201268128,-0.04755916045794978,0.0071841524086291575,1.871280909615377e-11,3.456471223326564e-11,0.1,0.0,1
6,1582,world,15.82,1.5720000000000003,1.1465476918220519,2.068135112177748,-0.49322583215913696,0.6854651799025966,0.685465179923488,-0.17360151821830114,0.17360151821301018,-3.047775139203594e-12,0.08797139638144674,-0.04755032511664227,0.0066321919254964615,3.300554276752144e-11,6.098212217449938e-11,0.1,0.0,1
6,1583,world,15.83,1.5730000000000002,1.1465476918220519,2.0690148492642098,-0.4937012926284952,0.6854707657164264,0.6854707656999816,-0.17357946122363008,0.17357946122779438,2.3990756455425957e-12,0.08797599263424782,-0.04754182074782975,0.006435600726421277,-1.1553813469494516e-09,-2.135036940384609e-09,0.1,0.0,1
6,1584,world,15.84,1.574,1.1465476918220519,2.069894631465195,-0.494176669613745,0.6854763508003027,0.685476350787913,-0.17355740405251746,0.1735574040556544,1.8074448138322141e-12,0.08798041930591066,-0.047533628293621163,0.006435601270028778,2.0024884542169644e-09,3.700974251842441e-09,0.1,0.0,1
6,1585,world,15.85,1.5750000000000002,1.1465476918220519,2.070774457085314,-0.4946519662342978,0.685481935150079,0.6854819351913239,-0.1735353467062031,0.17353534669576165,-6.01690248726325e-12,0.08798467647787803,-0.04752574781192966,0.0064356017603164305,4.300074188582519e-10,7.948620933608005e-10,0.1,0.0,1
6,1586,world,15.860000000000001,1.5760000000000003,1.146547691822052,2.07165432442999,-0.49512718561012026,0.6854875188379329,0.6854875188379329,-0.17351328916660702,0.17351328916660702,0.0,0.08798876423155053,-0.04751817935279735,0.006435602197314806,-6.927070033476604e-10,-1.2806433006232089e-09,0.1,0.0,1
6,1587,world,15.870000000000001,1.5770000000000002,1.1465476918220519,2.072534231805441,-0.4956023308616612,0.6854931017851077,0.6854931018063919,-0.17349123145385872,0.17349123144847195,-3.1049343905021663e-12,0.08799268264404425,-0.04751092296624549,0.006435602580987067,-4.23328039581788e-10,-7.82746090706913e-10,0.1,0.0,1
6,1588,world,15.88,1.5780000000000003,1.146547691822052,2.0734141775186274,-0.49607740510988835,0.6854986840502002,0.6854986840379999,-0.17346917355331928,0.17346917355640668,1.7798024265713787e-12,0.08799643178460721,-0.04750397870891417,0.0064356029113589105,-2.6221386191575185e-10,-4.849218252517281e-10,0.1,0.0,1
6,1589,world,15.89,1.5790000000000002,1.146547691822052,2.0742941598771574,-0.49655241147637535,0.6855042655760681,0.6855042655897947,-0.1734471154796418,0.17344711547616873,-2.002392156680979e-12,0.08800001172449322,-0.0474973466257754,0.006435603188428943,9.510212068867243e-10,1.7590040547395682e-09,0.1,0.0,1
6,1590,world,15.9,1.5800000000000003,1.146547691822052,2.075174177189373,-0.49702735308307255,0.6855098464045846,0.6855098464197994,-0.1734250572224225,0.17342505721857332,-2.2195084063186703e-12,0.0880034225336197,-0.04749102675631678,0.006435603412170802,-4.761080422089011e-10,-8.807562324437812e-10,0.1,0.0,1
6,1591,world,15.91,1.5810000000000002,1.146547691822052,2.0760542277642706,-0.4975022330523708,0.6855154265318296,0.6855154265318296,-0.17340299878284643,0.17340299878284643,0.0,0.08800666427544673,-0.04748501914402911,0.006435603582625445,-5.300149212068454e-10,-9.806187119096851e-10,0.1,0.0,1
6,1592,world,15.92,1.582,1.1465476918220519,2.07693430991146,-0.497977054507074,0.685521005941826,0.6855210059417582,-0.17338094016514763,0.17338094016516475,9.871564784719684e-15,0.08800973700673792,-0.047479323836853736,0.0064356036997657495,6.839098736502143e-10,1.2655460022013613e-09,0.1,0.0,1
6,1593,world,15.93,1.5830000000000002,1.146547691822052,2.0778144219412065,-0.4984518205702963,0.6855265846321661,0.685526584651889,-0.17335888137012676,0.17335888136513916,-2.877034942854236e-12,0.08801264078332549,-0.047473940876498893,0.006435603763575819,2.3495094774848124e-12,4.342359808062598e-12,0.1,0.0,1
6,1594,world,15.94,1.584,1.146547691822052,2.0786945621642134,-0.498926534365722,0.685532162632484,0.685532162632484,-0.17333682239048226,0.17333682239048226,0.0,0.08801537566919763,-0.04746887028158575,0.006435603774100733,-3.2094743551652695e-10,-5.940973411770808e-10,0.1,0.0,1
6,1595,world,15.950000000000001,1.5850000000000002,1.1465476918220519,2.079574728891779,-0.49940119901728536,0.6855377399078768,0.6855377399183419,-0.17331476323523243,0.17331476323258665,-1.5265802131063491e-12,0.08801794170583932,-0.0474641121044887,0.006435603731317574,2.018038515466132e-10,3.736042727767192e-10,0.1,0.0,1
6,1596,world,15.96,1.5860000000000003,1.146547691822052,2.0804549204356944,-0.49987581764924816,0.6855433164809407,0.6855433164867626,-0.17329270389885626,0.1732927038973846,-8.492434232461769e-13,0.08802033894776035,-0.04745966636546643,0.006435603635225708,-1.126231053638888e-09,-2.0853291330353355e-09,0.1,0.0,1
6,1597,world,15.97,1.5870000000000002,1.146547691822052,2.0813351351082194,-0.5003503933861845,0.6855488923556741,0.685548892333644,-0.17327064438053646,0.17327064438610448,3.213467779909713e-12,0.0880225674370288,-0.04745553309987909,0.0064356034858160565,-1.5280651754490956e-09,-2.8298061830016975e-09,0.1,0.0,1
6,1598,world,15.98,1.5880000000000003,1.1465476918220523,2.0822153712220746,-0.5008249293529009,0.6855544675146162,0.6855544674763431,-0.1732485846848793,0.17324858469455143,5.5827863486723196e-12,0.08802462721833304,-0.0474517123302574,0.006435603283089334,1.325194122019303e-09,2.4544831462037536e-09,0.1,0.0,1
6,1599,world,15.99,1.5890000000000002,1.146547691822052,2.083095627090334,-0.501299428674567,0.6855600419281537,0.685560041944369,-0.17322652481955925,0.17322652481546194,-2.36528035139839e-12,0.08802651832422882,-0.04744820409366626,0.006435603027071229,1.3259934825977314e-09,2.4563438106056427e-09,0.1,0.0,1
6,1600,world,16.0,1.59,1.146547691822052,2.0839759010264585,-0.5017738944765698,0.6855656156669526,0.6855656156669525,-0.17320446476691173,0.17320446476691173,0.0,0.0880282407973212,-0.04744500840055607,0.006435602717742237,-1.1680365016598756e-09,-2.1640699663875116e-09,0.1,0.0,1
6,1601,world,16.01,1.5910000000000004,1.1465476918220523,2.084856191344257,-0.5022483298844983,0.6855711886962528,0.6855711886787498,-0.17318240453591371,0.17318240454033518,2.5530645682991398e-12,0.08802979466697355,-0.04744212527796869,0.0064356023550941515,6.925585110180142e-10,1.2833359384044788e-09,0.1,0.0,1
6,1602,world,16.02,1.592,1.1465476918220523,2.0857364963578546,-0.5027227380241438,0.6855767609878581,0.6855767610078533,-0.17316034413387948,0.17316034412882916,-2.91655768304285e-12,0.08803117996163294,-0.047439554746673135,0.0064356019391428685,1.2773962452187755e-09,2.3674111298801213e-09,0.1,0.0,1
6,1603,world,16.03,1.5930000000000002,1.146547691822052,2.086616814381661,-0.5031971220214536,0.6855823325882733,0.6855823326076551,-0.17313828354925434,0.17313828354435964,-2.8270412696541453e-12,0.08803239670896018,-0.047437296820922036,0.006435601469891129,-7.904801818575465e-10,-1.4652331441611487e-09,0.1,0.0,1
6,1604,world,16.04,1.594,1.1465476918220525,2.087497143730319,-0.5036714850025645,0.6855879034891911,0.6855879034863583,-0.17311622278433034,0.1731162227850456,4.1316409196528545e-13,0.08803344493486143,-0.047435351510247324,0.006435600947323024,-6.710645932464338e-10,-1.2440864319546286e-09,0.1,0.0,1
6,1605,world,16.05,1.5950000000000002,1.1465476918220523,2.0883774827186814,-0.5041458300937586,0.6855934736672358,0.6855934736672358,-0.17309416184520302,0.17309416184520302,0.0,0.08803432465556316,-0.047433718834168054,0.006435600371446181,9.41788314651812e-10,1.7462486330119058e-09,0.1,0.0,1
6,1606,world,16.06,1.596,1.1465476918220523,2.089257829661795,-0.5046201604214087,0.6855990431241095,0.6855990431484815,-0.17307210073163387,0.17307210072548143,-3.554848147286171e-12,0.08803503588761416,-0.04743239880362882,0.0037944254937667572,-1.2370660054854274e-11,-2.2933738247306965e-11,0.1,0.0,1
6,1607,world,16.07,1.5970000000000002,1.1465476918220523,2.0901381828748673,-0.5050944791119755,0.6856000411028709,0.6856000411025135,-0.17306814738700813,0.17306814738709833,5.211928997583751e-14,0.08803557864779743,-0.04743139142116197,0.0010475522732404945,-1.4090881239859582e-09,-2.6131621172962134e-09,0.1,0.0,1
6,1608,world,16.080000000000002,1.5980000000000003,1.146547691822052,2.091018540673217,-0.5055687892920044,0.6856008561275719,0.685600856111235,-0.173064918708638,0.1730649187127619,2.3828516561663255e-12,0.08803595294537349,-0.047430696695283596,0.0009418536298864042,-1.3072459781520244e-10,-2.4243211605238045e-10,0.1,0.0,1
6,1609,world,16.09,1.5990000000000002,1.146547691822052,2.091898901372258,-0.5060430940880802,0.6856016711229782,0.6856016711188441,-0.1730616900299816,0.17306169003102514,6.029978237715185e-13,0.08803615878723474,-0.0474303146309277,0.0009418536313074898,5.592193375119588e-10,1.0371238590309979e-09,0.1,0.0,1
6,1610,world,16.1,1.6000000000000003,1.146547691822052,2.0927792632874658,-0.5065173966268156,0.6856024861073055,0.6856024861071252,-0.17305846134644143,0.17305846134648695,2.6304464855449856e-14,0.08803619617863974,-0.04743024522808266,0.0009418536325675929,8.575876120480384e-10,1.5905114031613318e-09,0.1,0.0,1
6,1611,world,16.11,1.6010000000000002,1.146547691822052,2.09365962473434,-0.5069917000348351,0.6856033010679942,0.6856033010886374,-0.17305523266118836,0.1730552326559777,-3.0109713512899668e-12,0.08803606512131401,-0.0474304884853167,0.0009418536336542239,5.835373850879517e-10,1.0822658741576195e-09,0.1,0.0,1
6,1612,world,16.12,1.6020000000000003,1.1465476918220523,2.0945399840283723,-0.5074660074387418,0.6856041160258726,0.6856041160425521,-0.17305200396896558,0.17305200396475554,-2.4328323953057197e-12,0.08803576561020532,-0.047431044405800205,0.0009418536345716499,-1.119823678247282e-09,-2.076941743620458e-09,0.1,0.0,1
6,1613,world,16.13,1.603,1.1465476918220523,2.0954203394850333,-0.5079403219651024,0.6856049309807607,0.685604930969049,-0.17304877526981935,0.17304877527277546,1.7082373778112942e-12,0.08803529764455614,-0.04743191297675449,0.0009418536353195582,2.6793706143065404e-10,4.969573364006691e-10,0.1,0.0,1
6,1614,world,16.14,1.6040000000000003,1.1465476918220523,2.0963006894197203,-0.5084146467404218,0.6856057458881825,0.6856057459126037,-0.1730455465749762,0.17304554656881233,-3.5620060026436052e-12,0.08803466121333586,-0.04743309419649093,0.0009418536359093642,1.4148168747883273e-09,2.6241907952583787e-09,0.1,0.0,1
6,1615,world,16.15,1.605,1.1465476918220525,2.097181032147733,-0.508888984891122,0.685606560796093,0.6856065608252611,-0.17304231787233257,0.17304231786497073,-4.254357272205176e-12,0.08803385630757965,-0.04743458805150963,0.0009418536363410678,-2.6041668821751714e-11,-4.830788547033127e-11,0.1,0.0,1
6,1616,world,16.16,1.606,1.146547691822052,2.0980613659842455,-0.5093633395435261,0.6856073756939219,0.6856073757175908,-0.17303908916455718,0.17303908915858343,-3.452265852059587e-12,0.08803288291173335,-0.04743639453256379,0.0009418536365822278,-8.968936704564931e-10,-1.6636320793426368e-09,0.1,0.0,1
6,1617,world,16.17,1.6070000000000004,1.146547691822052,2.098941689244255,-0.5098377138238599,0.6856081905840049,0.6856081905872571,-0.1730358604510613,0.17303586045024053,-4.743459962928535e-13,0.08803174100648048,-0.04743851362941239,0.0009418536366615403,-1.4127546355200557e-09,-2.6205471820693832e-09,0.1,0.0,1
6,1618,world,16.18,1.608,1.146547691822052,2.099822000242588,-0.51031211085816,0.6856090054588776,0.6856090054417239,-0.17303263173372943,0.17303263173805866,2.501975430546191e-12,0.08803043057306661,-0.0474409453227958,0.0009418536365853171,2.7832458560498763e-10,5.162838906468698e-10,0.1,0.0,1
6,1619,world,16.19,1.6090000000000002,1.146547691822052,2.100702297293847,-0.5107865337723043,0.6856098202941181,0.6856098203054128,-0.1730294030187256,0.1730294030158751,-1.6474015478455145e-12,0.08802895158678554,-0.047443689596524515,0.0009418536363368001,5.936209857092586e-10,1.1011670742074468e-09,0.1,0.0,1
6,1620,world,16.2,1.61,1.1465476918220523,2.1015825787123776,-0.5112609856919886,0.685610635134025,0.685610635134025,-0.1730261742948705,0.1730261742948705,0.0,0.08802730401929434,-0.047446746433182606,0.0009418536359204664,2.8008012576267124e-10,5.195614771823715e-10,0.1,0.0,1
6,1621,world,16.21,1.6110000000000002,1.1465476918220523,2.1024628428122387,-0.5117354697426956,0.685611449943385,0.6856114499627733,-0.17302294557105155,0.17302294556615866,-2.8278865471248062e-12,0.08802548784641995,-0.047450115799645594,0.0009418536353362116,1.3877787808019624e-15,5.5511151232078495e-15,0.1,0.0,1
6,1622,world,16.22,1.612,1.146547691822052,2.1033430879071755,-0.5122099890496777,0.6856122647569277,0.6856122647569278,-0.17301971683850484,0.17301971683850484,0.0,0.08802350302949546,-0.047453797681707266,0.0009418536345798721,-6.709147126848047e-10,-1.2446384201243153e-09,0.1,0.0,1
6,1623,world,16.23,1.6130000000000002,1.146547691822052,2.1042233123105554,-0.5126845467379832,0.6856130795455707,0.6856130795455707,-0.17301648810457038,0.17301648810457038,0.0,0.08802134953160493,-0.04745779205394027,0.0009418536336624456,2.498085072170103e-10,4.634358868950414e-10,0.1,0.0,1
6,1624,world,16.240000000000002,1.6140000000000003,1.146547691822052,2.1051035143354047,-0.5131591459323047,0.6856138943153982,0.6856138943226174,-0.1730132593677132,0.1730132593658914,-1.0529639554425278e-12,0.08801902731699054,-0.0474620988808004,0.000941853632585634,-4.527517250063939e-10,-8.399531070803878e-10,0.1,0.0,1
6,1625,world,16.25,1.6150000000000002,1.146547691822052,2.1059836922943416,-0.5136337897570523,0.6856147090837811,0.6856147090706968,-0.1730100306235504,0.17301003062685213,1.908401428103852e-12,0.08801653634156029,-0.04746671813423378,0.0009418536313283065,5.952169313071808e-10,1.1042913111877273e-09,0.1,0.0,1
6,1626,world,16.26,1.6160000000000003,1.146547691822052,2.106863844499532,-0.5141084813363307,0.6856155238080532,0.6856155238324744,-0.17300680188284914,0.17300680187668677,-3.5619313041438997e-12,0.08801387655756962,-0.04747164978499165,0.0009418536299127721,-2.2642165920296338e-10,-4.2008410639570603e-10,0.1,0.0,1
6,1627,world,16.27,1.6170000000000002,1.146547691822052,2.1077439692626667,-0.5145832237939008,0.6856163385578965,0.6856163385382683,-0.17300357312802653,0.17300357313297934,2.8628500688524572e-12,0.08801104791907138,-0.047476893792527355,0.0009315416013854042,-8.443079568942724e-10,-1.5664892994098402e-09,0.1,0.0,1
6,1628,world,16.28,1.6180000000000003,1.146547691822052,2.108624064902323,-0.5150580202394709,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886489913885858e-15,0.08800811782187484,-0.04748232510578014,0.00046061478680027617,6.798256402287625e-10,1.2613167454979452e-09,0.1,0.0,0
6,1629,world,16.29,1.619,1.146547691822052,2.10950414608054,-0.5155328434905313,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886490813584263e-15,0.08800811782187334,-0.04748232510578291,0.0,0.0,0.0,0.1,0.0,0
6,1630,world,16.3,1.6200000000000003,1.146547691822052,2.1103842272587574,-0.516007666741592,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8864917132826685e-15,0.08800811782187185,-0.04748232510578568,0.0,0.0,0.0,0.1,0.0,0
6,1631,world,16.31,1.621,1.146547691822052,2.1112643084369744,-0.5164824899926524,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8864926129810734e-15,0.08800811782187035,-0.04748232510578845,0.0,0.0,0.0,0.1,0.0,0
6,1632,world,16.32,1.622,1.1465476918220519,2.112144389615192,-0.5169573132437131,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8864935126794787e-15,0.08800811782186886,-0.04748232510579122,0.0,0.0,0.0,0.1,0.0,0
6,1633,world,16.330000000000002,1.6230000000000004,1.1465476918220519,2.1130244707934094,-0.5174321364947738,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8864944123778836e-15,0.08800811782186736,-0.04748232510579399,0.0,0.0,0.0,0.1,0.0,0
6,1634,world,16.34,1.624,1.1465476918220519,2.1139045519716264,-0.5179069597458342,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886495312076289e-15,0.08800811782186588,-0.04748232510579675,0.0,0.0,0.0,0.1,0.0,0
6,1635,world,16.35,1.6250000000000002,1.1465476918220519,2.1147846331498434,-0.5183817829968949,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886496211774694e-15,0.08800811782186438,-0.04748232510579953,0.0,0.0,0.0,0.1,0.0,0
6,1636,world,16.36,1.6260000000000001,1.1465476918220519,2.115664714328061,-0.5188566062479554,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8864971114730987e-15,0.08800811782186288,-0.047482325105802296,0.0,0.0,0.0,0.1,0.0,0
6,1637,world,16.37,1.6270000000000002,1.1465476918220519,2.116544795506278,-0.519331429499016,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886498011171504e-15,0.0880081178218614,-0.047482325105805065,0.0,0.0,0.0,0.1,0.0,0
