row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,610,world,6.1000000000000005,0.6000000000000001,3.7742878219394562,0.5158969908897708,-0.4658388149880528,0.013515863929179635,0.8564054088350928,-0.5156386177847183,-0.022448006354924655,-0.09988513070567104,0.0042349212507371515,0.0022418978368937536,-1.691424828025539e-11,-0.01970597238864323,0.03722437225901055,0.1,0.0,1
2,611,world,6.11,0.6010000000000001,3.7732889613495706,0.5159391686227686,-0.4658164867881115,0.013407273627290465,0.8564101172428781,-0.5156414527003648,-0.022267652659868697,-0.09988696424051932,0.004201005814874569,0.002223943559671723,-1.8635094019306083e-11,-0.019705984055109045,0.037224394220701715,0.1,0.0,1
2,612,world,6.12,0.602,3.7722900831103425,0.5159810186144604,-0.46579433208904103,0.01329868267505101,0.8564147876713821,-0.5156442647484356,-0.022087297909319254,-0.09988866105411877,0.004169373005538161,0.0022071976703653593,7.829293001140798e-11,-0.019705987041722356,0.03722440386906361,0.1,0.0,1
2,613,world,6.13,0.603,3.7712911885749376,0.5160225636918524,-0.46577233880659913,0.013190091121513979,0.8564194201186222,-0.5156470539279454,-0.02190694217182577,-0.09989022392217173,0.00414002296574273,0.002191660243175668,3.894662485535831e-11,-0.019705985361839443,0.03722439907946605,0.1,0.0,1
2,614,world,6.140000000000001,0.6040000000000001,3.7702922790697655,0.5160638266832416,-0.46575049485585945,0.013081499026874832,0.8564240145825032,-0.5156498202382199,-0.02172658550923069,-0.09989165542064166,0.004112955818506421,0.002177331338773756,-3.5332848803356426e-11,-0.019705977309214636,0.03722438075517967,0.1,0.0,1
2,615,world,6.15,0.6050000000000001,3.7692933558964743,0.516104830418068,-0.46572878815129115,0.012972906423631527,0.8564285710614139,-0.5156525636779071,-0.021546228000054835,-0.09989295792544656,0.004088171667974584,0.0021642110151585876,2.1055380284546617e-11,-0.01970595999287965,0.03722435042668372,0.1,0.0,1
2,616,world,6.16,0.606,3.768294420333956,0.5161455977267752,-0.4657072066068319,0.012864313343930659,0.8564330895537988,-0.5156552842456891,-0.02136586972303209,-0.09989413361235214,0.00406567060420603,0.002152299322964909,3.5460524454962926e-11,-0.019705936411523343,0.03722430650660929,0.1,0.0,1
2,617,world,6.17,0.607,3.767295473640346,0.5161861514406841,-0.46568573813595493,0.012755719849366711,0.8564375700577135,-0.515657981941019,-0.021185510739167086,-0.09989518445651281,0.0040454527151271525,0.0021415963039177403,-1.2234658093100635e-11,-0.019705906943771122,0.03722424879463447,0.1,0.0,1
2,618,world,6.18,0.608,3.7662965170550278,0.5162265143918758,-0.4656643706517309,0.01264712597575999,0.8564420125716591,-0.5156606567627358,-0.02100515112498422,-0.0998961122329843,0.004027518070641795,0.0021321019970117127,-3.7458925958361724e-11,-0.019705870093827484,0.037224178082763036,0.1,0.0,1
2,619,world,6.19,0.6090000000000001,3.765297551800638,0.5162667094130838,-0.46564309206688576,0.012538531770192464,0.8564464170940235,-0.5156633087099929,-0.02082479095022807,-0.09989691851666721,0.00401186672762305,0.002123816431367625,6.172840199420972e-11,-0.019705824000703472,0.037224095356370016,0.1,0.0,1
2,620,world,6.2,0.6100000000000001,3.7642985790850663,0.5163067593375926,-0.4656218902938527,0.012429937250429011,0.8564507836236775,-0.5156659377812662,-0.020644430302295604,-0.09989760468186461,0.003998498734028523,0.0021167396391329504,2.3536728817935068e-12,-0.019705773790405064,0.03722399790205633,0.1,0.0,1
2,621,world,6.21,0.611,3.7632996001034615,0.5163466869991378,-0.46560075324482697,0.01232134251328415,0.8564551121583979,-0.5156685439769766,-0.020464069220988725,-0.09989817190224799,0.003987414141488611,0.00211087163351267,-6.258327374843242e-11,-0.019705716710397836,0.03722388717723216,0.1,0.0,1
2,622,world,6.22,0.612,3.7623006160402337,0.5163865152317891,-0.4655796688318265,0.01221274754981603,0.8564594026975516,-0.515671127295028,-0.020283707809784942,-0.09989862115128721,0.003978612976746431,0.002106212442480254,3.482769731218242e-11,-0.019705649633464717,0.03722376483769666,0.1,0.0,1
2,623,world,6.23,0.6130000000000001,3.7613016280710676,0.5164262668700516,-0.46555862496663913,0.01210415242649952,0.8564636552394691,-0.5156736877351722,-0.02010334612675367,-0.09989895320210646,0.003972095264247876,0.0021027620728661595,-1.165734210321441e-13,-0.019705578023653518,0.03722362799120664,0.1,0.0,1
2,624,world,6.24,0.6140000000000001,3.7603026373649175,0.5164659647485466,-0.4655376095609906,0.011995557187401314,0.856467869782862,-0.515676225296654,-0.01992298424345601,-0.09989916862708335,0.003967861023363182,0.0021005205347346344,-1.8196555911586666e-11,-0.019705499114808376,0.037223478102493615,0.1,0.0,1
2,625,world,6.25,0.615,3.759303645086013,0.5165056317020349,-0.46551661052653354,0.011886961872158288,0.8564720463265594,-0.5156787399786487,-0.019742622234119666,-0.09989926779821681,0.00396591026317707,0.0020994878338753287,2.5091041098337536e-11,-0.019705412045511073,0.037223315627985414,0.1,0.0,1
2,626,world,6.26,0.616,3.7583046523958683,0.516545290565344,-0.46549561577488435,0.011778366516478313,0.856476184869498,-0.5156812317802787,-0.01956226017533725,-0.09989925088697421,0.003966242985571837,0.002099663973303047,7.921441467096683e-12,-0.017579889722411382,0.03320822569939254,0.1,0.0,1
2,627,world,6.2700000000000005,0.6170000000000001,3.757305660409052,0.5165849632641522,-0.46547461369894916,0.011693197621206252,0.8564794040467484,-0.515683170035476,-0.019420806246919747,-0.09989914413612812,0.003968342628358661,0.0021007754884930637,-1.527111791733255e-11,-0.013554361464107718,0.025604044403058475,0.1,0.0,1
2,628,world,6.28,0.6180000000000001,3.7563066693051974,0.5166246533262879,-0.465453602431153,0.01162897077978154,0.8564818162054869,-0.5156846223875228,-0.01931413422837346,-0.09989908869010994,0.003969432735929407,0.0021013525740539284,-5.377365275381214e-11,-0.011654319957240866,0.022014884309567592,0.1,0.0,1
2,629,world,6.29,0.619,3.755307678394089,0.516664347177756,-0.4654325891573466,0.011564743676441724,0.8564842150819035,-0.5156860667427589,-0.019207461743207584,-0.09989910559043996,0.0039691004966424396,0.0021011766888301376,-4.793387958389404e-11,-0.011654336453262424,0.02201491573485021,0.1,0.0,1
2,630,world,6.3,0.62,3.7543086869522866,0.5167040305950599,-0.46541158140721545,0.011500516291150786,0.8564866006759991,-0.5156875031002964,-0.019100788823774608,-0.09989919481905034,0.003967345904633189,0.0021002478373797653,1.0261236411212583e-10,-0.011654348635859728,0.022014945946080968,0.1,0.0,1
2,631,world,6.3100000000000005,0.6210000000000001,3.753309694256926,0.5167436893546808,-0.4653905867104571,0.011436288634062578,0.8564889729873697,-0.5156889314599358,-0.018994115484250174,-0.0998993562801141,0.00396416895383785,0.002098566016178799,5.92026434003705e-11,-0.011654363202226679,0.022014971397849546,0.1,0.0,1
2,632,world,6.32,0.6220000000000001,3.7523106995864857,0.5167833092330394,-0.46536961259680126,0.011372060750108617,0.8564913320151564,-0.5156903518222472,-0.018887441717870827,-0.09989958979967482,0.003959569645780896,0.002096131216531682,-2.486344489360475e-11,-0.011654377145964899,0.022014993681663604,0.1,0.0,1
2,633,world,6.33,0.623,3.7513117022215714,0.5168228760064347,-0.46534866659604185,0.011307832620278778,0.8564936777593622,-0.5156917641863858,-0.018780767556372494,-0.09989989512647524,0.003953547962482736,0.0020929434363120294,-6.095124468224725e-12,-0.011654387591380511,0.02201501431984898,0.1,0.0,1
2,634,world,6.34,0.624,3.750312701445689,0.5168623754510288,-0.4653277562380455,0.011243604261609513,0.8564960102195158,-0.5156931685523101,-0.018674093009787816,-0.09990027193146067,0.0039461038871256284,0.0020890026644845485,-1.6042722871737518e-11,-0.011654397167587134,0.022015031920576644,0.1,0.0,1
2,635,world,6.3500000000000005,0.6250000000000001,3.7493136965460305,0.516901793342858,-0.46530688905274475,0.01117937568059465,0.8564983293952917,-0.5156945649197505,-0.018567418094497506,-0.09990071980735864,0.003937237407285126,0.002084308895125227,-6.736278271575692e-11,-0.011654406142786447,0.02201504634184978,0.1,0.0,1
2,636,world,6.36,0.6260000000000001,3.7483146868142443,0.5169411154577278,-0.4652860725701953,0.011115146896872524,0.8565006352862008,-0.5156959532887255,-0.018460742818968274,-0.09990123826982093,0.003926948494914986,0.002078862110567247,1.97508678123356e-11,-0.011654410847465367,0.0220150595262345,0.1,0.0,1
2,637,world,6.37,0.627,3.7473156715472116,0.5169803275712017,-0.46526531432058016,0.01105091788134215,0.8565029278923925,-0.5156973336582086,-0.018354067221012904,-0.09990182675634429,0.00391523712090433,0.002072662305457622,1.2406742428490854e-11,-0.011654416031626091,0.022015068959140814,0.1,0.0,1
2,638,world,6.38,0.628,3.746316650047831,0.5170194154585693,-0.46524462183422793,0.010986688699718338,0.8565052072127951,-0.5156987060292159,-0.018247391281356155,-0.09990248462651456,0.0039021032659627627,0.0020657094545909692,-6.188383203257342e-11,-0.011654421159613152,0.022015074924130098,0.1,0.0,1
2,639,world,6.390000000000001,0.6290000000000001,3.7453176216257904,0.5170583648948158,-0.46522400264162794,0.010922459317703817,0.8565074732476367,-0.515700070400621,-0.018140715040939944,-0.09990321116236495,0.0038875468921771095,0.0020580035493274495,6.232792124701622e-11,-0.011654420719354424,0.02201508033919776,0.1,0.0,1
2,640,world,6.4,0.6300000000000001,3.744318585598344,0.5170971616545933,-0.46520346427344617,0.010858229747546884,0.8565097259965485,-0.5157014267723039,-0.01803403851268154,-0.09990400556824153,0.0038715679616347608,0.0020495445687297724,7.636669153859089e-11,-0.01165442111364199,0.022015081814806173,0.1,0.0,1
2,641,world,6.41,0.631,3.743319541291099,0.5171357915121938,-0.46518301426053865,0.010794000017057381,0.8565119654589741,-0.5157027751444718,-0.01792736170012885,-0.09990486697023086,0.0038541664445561614,0.0020403324920547318,-1.8723911503937396e-11,-0.011654422361253462,0.022015079341012725,0.1,0.0,1
2,642,world,6.42,0.632,3.742320488038787,0.517174240241527,-0.4651626601339647,0.010729770138665398,0.8565141916345616,-0.5157041155170073,-0.017820684616090026,-0.09990579441690034,0.0038353423010502492,0.002030367297269738,-6.168399188607767e-11,-0.011654421079354993,0.02201507470863494,0.1,0.0,1
2,643,world,6.43,0.633,3.7413214251860385,0.5172124936160982,-0.46514240942499707,0.010665540107368034,0.8565164045231841,-0.5157054478894346,-0.017714007283869806,-0.09990678687907203,0.003815095485371848,0.002019648963849046,4.5524695595544596e-11,-0.011654415155017753,0.02201506903622757,0.1,0.0,1
2,644,world,6.44,0.6340000000000001,3.7403223520881745,0.51725053740899,-0.46512226966513237,0.010601309915101146,0.8565186041247557,-0.5157067722612261,-0.017607329728616197,-0.09990784324954934,0.003793425953065001,0.002008177472758169,1.1046719209259599e-12,-0.011654411015040136,0.022015058921555676,0.1,0.0,1
2,645,world,6.45,0.635,3.73932326811197,0.5172883573928478,-0.46510224838609865,0.010537079619199679,0.8565207904383869,-0.5157080886332025,-0.017500651936100873,-0.09990896234320977,0.0037703336666308988,0.0019959527913669443,-7.266409771317309e-12,-0.011654404661160744,0.02201504648124141,0.1,0.0,1
2,646,world,6.46,0.636,3.738324172636437,0.5173259393397216,-0.46508235311993956,0.010472849172817718,0.8565229634644841,-0.5157093970040498,-0.01739397395482247,-0.0999101428972086,0.003745818572833578,0.001982974906239209,3.02480266187206e-11,-0.011654395864554384,0.022015031836435436,0.1,0.0,1
2,647,world,6.47,0.637,3.737325065053617,0.5173632690214355,-0.46506259139881784,0.01040861863107118,0.8565251232022039,-0.5157106973745431,-0.017287295771888922,-0.09991138357057912,0.0037198806335489495,0.0019692437850001333,-5.639933023420428e-12,-0.01165438721851861,0.022015013614299958,0.1,0.0,1
2,648,world,6.48,0.6380000000000001,3.736325944769344,0.5174003322093115,-0.46504297075516204,0.010344387972267399,0.856527269651652,-0.5157119897438981,-0.017180617420654437,-0.09991268294479669,0.003692519794546283,0.0019547594070413545,1.2445600234753004e-11,-0.011654375947165879,0.022014993284361944,0.1,0.0,1
2,649,world,6.49,0.639,3.7353268112040303,0.5174371146741699,-0.4650234987216668,0.010280157224598165,0.8565294028123326,-0.5157132741123446,-0.017073938904438105,-0.09991403952288032,0.0036637360182799174,0.001939521747407744,-3.142486303699338e-11,-0.011654364597395902,0.022014969498354037,0.1,0.0,1
2,650,world,6.5,0.64,3.7343276637934455,0.5174736021863746,-0.4650041828312675,0.010215926391073724,0.8565315226840624,-0.5157145504796072,-0.016967260241720673,-0.09991545173032562,0.003633529256212723,0.0019235307819784769,-2.537969860539166e-11,-0.0116543507011872,0.02201494356283039,0.1,0.0,1
2,651,world,6.51,0.641,3.733328501989493,0.517509780515844,-0.4649850306171367,0.010151695475947974,0.8565336292666493,-0.515715818845443,-0.016860581450234235,-0.09991691791462955,0.003601899461788333,0.0019067864873527386,-7.256972875508703e-11,-0.01165433655118088,0.022014914264126786,0.1,0.0,1
2,652,world,6.5200000000000005,0.6420000000000001,3.732329325260993,0.5175456354320632,-0.4649660496126748,0.010087464504467776,0.8565357225596586,-0.5157170792100259,-0.01675390253507109,-0.09991843634501942,0.003568846598729299,0.001889288840024879,2.742250899182584e-12,-0.011654318202138223,0.02201488369081632,0.1,0.0,1
2,653,world,6.53,0.643,3.7313301330944606,0.5175811527041047,-0.46494724735150167,0.010023233442621899,0.856537802563361,-0.5157183315723736,-0.01664722353700269,-0.09992000521323458,0.0035343706155414704,0.0018710378240897085,1.0355605396058166e-10,-0.013030086006330311,0.02461370003675082,0.1,0.0,1
2,654,world,6.54,0.644,3.73033092500832,0.517616318399897,-0.4649286312090274,0.009943837360618407,0.8565403552890976,-0.5157198685591601,-0.0165153574921948,-0.0999216147343292,0.0034986476821711812,0.0018521266912186034,-1.715849716898099e-11,-0.015733635629679745,0.0297206699677844,0.1,0.0,1
2,655,world,6.55,0.645,3.7293317008334856,0.5176511251811025,-0.46491020507004766,0.00984980534886292,0.8565433523173397,-0.5157216730593915,-0.016359183120965556,-0.09992321792956611,0.003462698224427423,0.0018330956349808987,-6.733502793587173e-11,-0.01706143330000038,0.03222886287639105,0.1,0.0,1
2,656,world,6.5600000000000005,0.6460000000000001,3.7283324606958534,0.5176855721558655,-0.46489196940669614,0.009755772688437797,0.8565463208799975,-0.5157234604203872,-0.016203007690341668,-0.09992480728206084,0.0034266863362272153,0.0018140315311801726,5.823119893218748e-12,-0.017061486179764173,0.0322289668616061,0.1,0.0,1
2,657,world,6.57,0.647,3.7273332047342795,0.5177196586998486,-0.46487392454948673,0.009661739406917705,0.8565492609759133,-0.515725230641441,-0.016046831247378546,-0.0999263827066369,0.0033906120042865337,0.0017949343729308888,3.820277512405992e-11,-0.017061535451176998,0.03222906178381605,0.1,0.0,1
2,658,world,6.58,0.648,3.726333933088441,0.517753384187946,-0.46485607082934016,0.009567705542000643,0.8565521726038474,-0.5157269837220552,-0.015890653833038233,-0.09992794411765998,0.00335447522301355,0.0017758041547453196,4.606315431262264e-11,-0.017061580753325478,0.032229147833892774,0.1,0.0,1
2,659,world,6.59,0.649,3.725334645898912,0.5177867479958326,-0.464838408576764,0.009473671117763151,0.8565550557627458,-0.5157287196614926,-0.015734475496486128,-0.09992949142964619,0.0033182759779655114,0.001756640870049163,-6.338263388064016e-11,-0.017061624334985214,0.03222922382119258,0.1,0.0,1
2,660,world,6.6000000000000005,0.6500000000000001,3.724335343307129,0.5178197494992419,-0.46482093812223474,0.009379636193714824,0.8565579104511963,-0.5157304384596829,-0.015578296265555285,-0.09993102455660281,0.00328201426646981,0.001737444509138088,-3.613776025249864e-11,-0.0170616601120834,0.03222929296636425,0.1,0.0,1
2,661,world,6.61,0.651,3.7233360254553625,0.5178523880731503,-0.46480365979662946,0.009285600734928795,0.8565607366688552,-0.5157321401148506,-0.015422116224940304,-0.09993254341280222,0.0032456900652669957,0.001718215076359034,8.110179374640218e-11,-0.01706168913019489,0.032229354715760224,0.1,0.0,1
2,662,world,6.62,0.652,3.7223366924867274,0.5178846630921464,-0.46478657393103096,0.009191564811057873,0.8565635344142606,-0.5157338246271499,-0.015265935396370164,-0.09993404791186392,0.0032093033739888743,0.0016989525605481878,-2.0261570648485457e-12,-0.017061718518253763,0.03222940529531715,0.1,0.0,1
2,663,world,6.63,0.653,3.7213373445452596,0.517916573932056,-0.46476968085586656,0.009097528456313847,0.856566303686376,-0.5157354919960974,-0.015109753822914252,-0.099935537967385,0.0031728541850057595,0.0016796569560610871,-4.556355394048473e-11,-0.017061742419252814,0.032229447805531095,0.1,0.0,1
2,664,world,6.640000000000001,0.6540000000000001,3.7203379817758266,0.5179481199678132,-0.4647529809020358,0.009003491683549162,0.8565690444844234,-0.5157371422208518,-0.014953571560503646,-0.09993701349306033,0.003136342481773459,0.0016603282581771515,4.72455418600762e-11,-0.01706175835432971,0.032229483558581476,0.1,0.0,1
2,665,world,6.65,0.655,3.719338604324123,0.5179793005733437,-0.4647364744009726,0.008909454502937798,0.8565717568076774,-0.5157387753005551,-0.014797388666683408,-0.09993847440209966,0.0030997682551585077,0.0016409664668066333,1.2206902426309131e-11,-0.017061772971693253,0.03222950903494844,0.1,0.0,1
2,666,world,6.66,0.656,3.718339212336783,0.5180101151241561,-0.4647201616832723,0.008815416991807011,0.8565744406547446,-0.5157403912355294,-0.0146412051585668,-0.09993992060757256,0.0030631315027316443,0.0016215715676678993,-5.602740617950623e-11,-0.017061783928079357,0.03222952547506399,0.1,0.0,1
2,667,world,6.67,0.657,3.7173398059612794,0.5180405629950416,-0.46470404307990976,0.008721379137606705,0.8565770960251997,-0.5157419900245593,-0.014485021107383015,-0.09994135202252005,0.0030264322086911433,0.0016021435631448121,1.1413092946107819e-11,-0.01706178684102877,0.03222953519889225,0.1,0.0,1
2,668,world,6.68,0.658,3.716340385345933,0.5180706435600443,-0.46468811892225614,0.008627340975166015,0.8565797229181538,-0.5157435716672708,-0.01432883655583525,-0.09994276855977509,0.002989670363321334,0.0015826824463261533,1.543765149957483e-11,-0.017061786852282965,0.032229535484464604,0.1,0.0,1
2,669,world,6.69,0.659,3.7153409506399595,0.5181003561935897,-0.46467238954148027,0.008533302541798267,0.8565823213327269,-0.5157451361633452,-0.01417265154513173,-0.09994417013181223,0.0029528459621152876,0.0015631882124019511,5.5067063241920376e-12,-0.017061782695248065,0.032229527002294305,0.1,0.0,1
2,670,world,6.7,0.66,3.714341501993468,0.5181297002705995,-0.4646568552684884,0.00843926386005017,0.8565848912682202,-0.5157466835122336,-0.014016466125372277,-0.09994555665117785,0.0029159589926761355,0.001543660856286639,2.5429658942664454e-11,-0.01706177320032308,0.0322295103715635,0.1,0.0,1
2,671,world,6.71,0.661,3.713342039557419,0.5181586751652522,-0.4646415164345801,0.008345224955893528,0.8565874327239301,-0.5157482137134662,-0.013860280344595056,-0.09994692803013397,0.0028790094459578324,0.0015241003737637181,5.7398531645304794e-12,-0.017061760236681097,0.03222948460279811,0.1,0.0,1
2,672,world,6.72,0.662,3.7123425634836265,0.5181872802508917,-0.46462637337149676,0.008251185870001296,0.856589945699042,-0.5157497267668283,-0.013704094241987139,-0.09994828418071544,0.002841997316113413,0.0015045067584264892,-3.0803138500945977e-11,-0.017061743213346314,0.03222945000890481,0.1,0.0,1
2,673,world,6.73,0.663,3.7113430739248474,0.5182155149025869,-0.46461142641006675,0.008157146622614336,0.8565924301929719,-0.5157512226717914,-0.01354790786903802,-0.09994962501484038,0.002804922593683702,0.0014848800073538687,1.2650991645999593e-11,-0.017061719440631902,0.032229408013828405,0.1,0.0,1
2,674,world,6.74,0.664,3.710343571034688,0.5182433784943644,-0.4645966758816701,0.00806310722832351,0.8565948862052178,-0.515752701427764,-0.013391721280639287,-0.09995095044429952,0.002767785267412196,0.0014652201181659223,1.0286216551134531e-11,-0.01706169239630412,0.032229356776582944,0.1,0.0,1
2,675,world,6.75,0.665,3.70934405496761,0.5182708703993965,-0.46458212211813904,0.007969067741093787,0.8565973137349358,-0.5157541630347914,-0.01323553450797562,-0.09995226038061922,0.0027305853329987386,0.001445527081763408,-1.0297318781626004e-11,-0.01706166133688068,0.032229296690860804,0.1,0.0,1
2,676,world,6.76,0.666,3.7083445258790038,0.5182979899920096,-0.46456776545069506,0.007875028168305797,0.8565997127817534,-0.5157556074922071,-0.013079347610279977,-0.09995355473520229,0.0026933227798011596,0.0014258008979964243,-4.0367710070068604e-11,-0.017061626029191566,0.0322292278802198,0.1,0.0,1
2,677,world,6.7700000000000005,0.667,3.7073449839251413,0.5183247366462856,-0.4645536062106887,0.007780988561662999,0.8566020833449174,-0.5157570348000478,-0.012923160620098607,-0.09995483341920075,0.0026559976044137914,0.0014060415588367401,-3.631539594036866e-11,-0.01706158520421369,0.03222915101660009,0.1,0.0,1
2,678,world,6.78,0.668,3.7063454292631604,0.51835110973556,-0.46453964472986625,0.007686948916239785,0.8566044254242243,-0.515758444957508,-0.01276697360407369,-0.09995609634387774,0.0026186097890179426,0.0013862490635862985,4.304334761870765e-11,-0.01706153760730617,0.032229066764346025,0.1,0.0,1
2,679,world,6.79,0.669,3.7053458620510873,0.518377108633104,-0.4645258813400072,0.00759290927157329,0.8566067390190935,-0.5157598379644788,-0.01261078660207622,-0.0999573434198847,0.002581159333678874,0.0013664234092683328,3.2340797424111206e-11,-0.01706148811794728,0.0322289725405164,0.1,0.0,1
2,680,world,6.8,0.67,3.70434628244788,0.5184027327131767,-0.4645123163723689,0.007498869670051395,0.8566090241289553,-0.5157612138209043,-0.01245459965226036,-0.09995857455804616,0.002543646228673117,0.0013465645869709716,-2.1127544626870907e-11,-0.017061435397984666,0.03222886905369721,0.1,0.0,1
2,681,world,6.8100000000000005,0.671,3.7033466906133636,0.5184279813492491,-0.4644989501586254,0.007404830138234116,0.8566112807534147,-0.5157625725265089,-0.01229841280230963,-0.09995978966882557,0.002506070468323611,0.0013266725941057603,-2.7589042758226706e-11,-0.01684846245548904,0.03182656492182314,0.1,0.0,1
2,682,world,6.82,0.672,3.702347086711092,0.5184528540041534,-0.4644857829831442,0.007313137795122049,0.8566134536273183,-0.5157638808061048,-0.01214612432398966,-0.09996098670362791,0.0024684940071799956,0.0013067802315775649,-1.850741819775817e-11,-0.016362319704860556,0.030908247079672227,0.1,0.0,1
2,683,world,6.83,0.673,3.701347470994351,0.5184773529822434,-0.4644728136260386,0.007224456878958207,0.8566155293783309,-0.5157651306084019,-0.011998837409693318,-0.09996215065372784,0.0024313988627090253,0.0012871426695736678,1.3350432134242927e-11,-0.016089144862203034,0.030392225109670053,0.1,0.0,1
2,684,world,6.84,0.674,3.7003478438164414,0.5185014839259398,-0.46446003910030376,0.007135775474992964,0.856617579810821,-0.5157663651662785,-0.011851549712475548,-0.09996327907604359,0.0023948870915172366,0.0012678139389949179,2.4530378212568024e-11,-0.016089190164281102,0.03039231155908781,0.1,0.0,1
2,685,world,6.8500000000000005,0.675,3.6993482055285374,0.5185252526691337,-0.46444745631757295,0.007047093627397652,0.8566196049238545,-0.5157675844795641,-0.011704261259130827,-0.09996437278920867,0.0023589587269851105,0.0012487940520761129,1.5742962799468216e-11,-0.016089232296552913,0.030392390484422212,0.1,0.0,1
2,686,world,6.86,0.676,3.698348556473668,0.5185486650452533,-0.4644350621897252,0.006958411345347188,0.8566216047168145,-0.5157687885476162,-0.011556972097526175,-0.09996543259887075,0.0023236137951094136,0.0012300830263885308,-4.651834564864454e-12,-0.016089271010837992,0.030392462016912543,0.1,0.0,1
2,687,world,6.87,0.677,3.697348896986917,0.5185717268895335,-0.464422853627683,0.006869728670608216,0.8566235791888419,-0.5157699773702514,-0.011409682255906514,-0.09996645929737602,0.0022888523324261687,0.001211680876473051,-1.051936336565499e-11,-0.016089305455935843,0.030392526607039373,0.1,0.0,1
2,688,world,6.88,0.678,3.696349227395489,0.5185944440367816,-0.4644108275425949,0.006781045604103872,0.8566255283394326,-0.5157711509467514,-0.01126239178710966,-0.09996745366443924,0.002254674355358147,0.0011935876170127925,-4.019007428356083e-12,-0.016089335685186994,0.030392584226448027,0.1,0.0,1
2,689,world,6.890000000000001,0.679,3.695349548018853,0.5186168223219997,-0.4643989808455068,0.006692362188119646,0.8566274521677755,-0.5157723092769655,-0.01111510071907041,-0.0999684164664477,0.0022210798924984483,0.0011758032582069964,-1.6597834545283807e-12,-0.016089362244254495,0.030392634586168185,0.1,0.0,1
2,690,world,6.9,0.68,3.6943498591688657,0.5186388675798058,-0.4643873104476671,0.006603678428870668,0.856629350673369,-0.5157734523602827,-0.0109678091014424,-0.0999693484568482,0.00218806896298446,0.0011583278147780814,-6.517009282998086e-12,-0.016089385244530668,0.03039267762713805,0.1,0.0,1
2,691,world,6.91,0.681,3.6933501611499433,0.5186605856461176,-0.4643758132596373,0.006514994369723756,0.856631223855447,-0.5157745801965886,-0.010820516961511303,-0.09997025037590876,0.0021556415927477743,0.0011411612952309262,-2.9293235082097536e-11,-0.01608940507106749,0.030392713145441314,0.1,0.0,1
2,692,world,6.92,0.682,3.692350454259156,0.5186819823567308,-0.4643644861920428,0.006426310020628355,0.8566330717135272,-0.5157756927853533,-0.010673224346684104,-0.09997112295111775,0.002123797792382021,0.0011243037087787222,2.286504364282059e-11,-0.016089418457266583,0.030392742870295565,0.1,0.0,1
2,693,world,6.93,0.683,3.69135073878636,0.5187030635474563,-0.4643533261555005,0.006337625393280399,0.856634894247133,-0.5157767901260929,-0.010525931303317023,-0.09997196689664291,0.0020925375803362662,0.0011077550683318952,1.3139489755415844e-11,-0.016089430212323567,0.030392764255738863,0.1,0.0,1
2,694,world,6.94,0.684,3.690351015014322,0.5187238350538037,-0.464342330060788,0.00624894054425865,0.8566366914554805,-0.5157778722188898,-0.010378637850743147,-0.09997278291362988,0.002061860976957972,0.001091515375949297,1.2989609644137578e-12,-0.016089438248636963,0.030392778406874404,0.1,0.0,1
2,695,world,6.95,0.685,3.689351283218882,0.5187443027121322,-0.4643314948182321,0.006160255465018899,0.8566384633382921,-0.5157789390630417,-0.010231344047506504,-0.0999735716901839,0.0020317679929950797,0.0010755846458114593,1.4604984176806106e-11,-0.01608944155967005,0.030392785856519295,0.1,0.0,1
2,696,world,6.96,0.686,3.688351543669065,0.5187644723589538,-0.4643208173380792,0.006071570202381788,0.8566402098949094,-0.5157799906585345,-0.010084049918816644,-0.0999743339013604,0.0020022586429890832,0.0010599628794815928,-2.8865799209194883e-13,-0.01608944211072197,0.030392785564265303,0.1,0.0,1
2,697,world,6.97,0.687,3.687351796627203,0.5187843498306477,-0.46431029453064593,0.005982884766857989,0.8566419311249622,-0.5157810270049316,-0.009936755511745657,-0.09997507020912969,0.0019733329365453646,0.0010446500855017808,2.395861334363152e-11,-0.01608943738149655,0.030392778864313526,0.1,0.0,1
2,698,world,6.98,0.6880000000000001,3.6863520423490663,0.5188039409633711,-0.4642999233063662,0.005894199180833254,0.8566436270280174,-0.5157820481019563,-0.009789460866216076,-0.09997578126231142,0.001944990886205891,0.0010296462708317149,-2.6911806647340932e-11,-0.01608943172331354,0.030392763453160783,0.1,0.0,1
2,699,world,6.99,0.6890000000000001,3.685352281084012,0.5188232515937394,-0.46428970057543206,0.0058055134970060335,0.856645297603461,-0.5157830539496886,-0.009642166003899505,-0.09997646769674283,0.001917232502789415,0.0010149514335113083,-3.137490329430006e-11,-0.01608942049866045,0.030392741785857266,0.1,0.0,1
2,700,world,7.0,0.6900000000000001,3.6843525130751122,0.5188422875587653,-0.4642796232478241,0.005716827692799855,0.8566469428512179,-0.515784044547369,-0.009494870991790534,-0.09997713013519013,0.001890057787196595,0.0010005655862150651,2.1616042715498924e-11,-0.016089403183335557,0.030392714139943905,0.1,0.0,1
