row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,290,world,2.9,0.27999999999999997,3.1947860608798235,0.618971107724137,-1.0186697785529386,-0.011956543242249158,-0.6775226671298185,0.7353221802476577,0.011016707077190087,-0.09993762327576951,0.0035196935041478094,-0.00028846425642480586,0.0,0.0,0.0,0.1,0.0,0
10,291,world,2.91,0.281,3.1937866846470664,0.6190063046591868,-1.0186726631955036,-0.011956543242249157,-0.6775226671298185,0.7353221802476577,0.011016707077190088,-0.0999376232757686,0.0035196935041730258,-0.00028846425642687186,0.0,0.0,0.0,0.1,0.0,0
10,292,world,2.92,0.282,3.192787308414309,0.6190415015942365,-1.0186755478380685,-0.011956543242249153,-0.6775226671298185,0.7353221802476577,0.011016707077190092,-0.09993762327576772,0.0035196935041982413,-0.00028846425642893776,0.0,0.0,0.0,0.1,0.0,0
10,293,world,2.93,0.28300000000000003,3.191787932181551,0.6190766985292863,-1.0186784324806335,-0.011956543242249151,-0.6775226671298185,0.7353221802476577,0.011016707077190093,-0.09993762327576683,0.0035196935042234585,-0.00028846425643100376,0.0,0.0,0.0,0.1,0.0,0
10,294,world,2.94,0.284,3.190788555948794,0.619111895464336,-1.0186813171231983,-0.01195654324224915,-0.6775226671298185,0.7353221802476577,0.011016707077190099,-0.09993762327576593,0.0035196935042486745,-0.0002884642564330697,0.0,0.0,0.0,0.1,0.0,0
10,295,world,2.95,0.28500000000000003,3.1897891797160365,0.6191470923993857,-1.0186842017657634,-0.011956543242249146,-0.6775226671298185,0.7353221802476577,0.0110167070771901,-0.09993762327576504,0.0035196935042738917,-0.0002884642564351357,0.0,0.0,0.0,0.1,0.0,0
10,296,world,2.96,0.286,3.1887898034832793,0.6191822893344354,-1.0186870864083282,-0.011956543242249144,-0.6775226671298185,0.7353221802476577,0.011016707077190104,-0.09993762327576414,0.0035196935042991076,-0.00028846425643720165,0.0,0.0,0.0,0.1,0.0,0
10,297,world,2.97,0.28700000000000003,3.1877904272505218,0.6192174862694851,-1.0186899710508932,-0.011956543242249141,-0.6775226671298185,0.7353221802476577,0.011016707077190107,-0.09993762327576325,0.0035196935043243244,-0.00028846425643926766,0.0,0.0,0.0,0.1,0.0,0
10,298,world,2.98,0.288,3.1867910510177646,0.6192526832045349,-1.018692855693458,-0.01195654324224914,-0.6775226671298185,0.7353221802476577,0.011016707077190107,-0.09993762327576235,0.0035196935043495404,-0.0002884642564413336,0.0,0.0,0.0,0.1,0.0,0
10,299,world,2.99,0.28900000000000003,3.185791674785007,0.6192878801395846,-1.018695740336023,-0.011956543242249137,-0.6775226671298185,0.7353221802476577,0.011016707077190113,-0.09993762327576146,0.0035196935043747576,-0.0002884642564433996,0.0,0.0,0.0,0.1,0.0,0
10,300,world,3.0,0.29,3.1847922985522494,0.6193230770746343,-1.0186986249785879,-0.011956543242249134,-0.6775226671298185,0.7353221802476577,0.011016707077190114,-0.09993762327576056,0.0035196935043999736,-0.0002884642564454655,0.0,0.0,0.0,0.1,0.0,0
10,301,world,3.0100000000000002,0.29100000000000004,3.1837929223194923,0.6193582740096841,-1.018701509621153,-0.011956543242249132,-0.6775226671298185,0.7353221802476577,0.011016707077190118,-0.09993762327575967,0.003519693504425191,-0.00028846425644753155,0.0,0.0,0.0,0.1,0.0,0
10,302,world,3.02,0.292,3.1827935460867347,0.6193934709447338,-1.0187043942637177,-0.01195654324224913,-0.6775226671298185,0.7353221802476577,0.011016707077190118,-0.09993762327575878,0.0035196935044504067,-0.0002884642564495975,0.0,0.0,0.0,0.1,0.0,0
10,303,world,3.0300000000000002,0.29300000000000004,3.181794169853977,0.6194286678797836,-1.0187072789062828,-0.011956543242249127,-0.6775226671298185,0.7353221802476577,0.011016707077190123,-0.09993762327575789,0.0035196935044756236,-0.00028846425645166345,0.0,0.0,0.0,0.1,0.0,0
10,304,world,3.04,0.294,3.18079479362122,0.6194638648148333,-1.0187101635488476,-0.011956543242249125,-0.6775226671298185,0.7353221802476577,0.011016707077190123,-0.09993762327575699,0.00351969350450084,-0.00028846425645372945,0.0,0.0,0.0,0.1,0.0,0
10,305,world,3.0500000000000003,0.29500000000000004,3.1797954173884624,0.619499061749883,-1.0187130481914126,-0.011956543242249124,-0.6775226671298185,0.7353221802476577,0.011016707077190126,-0.09993762327575609,0.003519693504526056,-0.00028846425645579534,0.0,0.0,0.0,0.1,0.0,0
10,306,world,3.06,0.296,3.1787960411557052,0.6195342586849327,-1.0187159328339774,-0.01195654324224912,-0.6775226671298185,0.7353221802476577,0.01101670707719013,-0.0999376232757552,0.003519693504551273,-0.0002884642564578614,0.0,0.0,0.0,0.1,0.0,0
10,307,world,3.0700000000000003,0.29700000000000004,3.1777966649229477,0.6195694556199824,-1.0187188174765425,-0.011956543242249118,-0.6775226671298185,0.7353221802476577,0.011016707077190132,-0.0999376232757543,0.0035196935045764886,-0.0002884642564599273,0.0,0.0,0.0,0.1,0.0,0
10,308,world,3.08,0.298,3.1767972886901905,0.6196046525550322,-1.0187217021191073,-0.011956543242249117,-0.6775226671298185,0.7353221802476577,0.011016707077190133,-0.09993762327575341,0.003519693504601706,-0.0002884642564619933,0.0,0.0,0.0,0.1,0.0,0
10,309,world,3.09,0.299,3.175797912457433,0.6196398494900819,-1.0187245867616723,-0.011956543242249113,-0.6775226671298185,0.7353221802476577,0.011016707077190137,-0.09993762327575251,0.003519693504626922,-0.00028846425646405924,0.0,0.0,0.0,0.1,0.0,0
10,310,world,3.1,0.3,3.1747985362246753,0.6196750464251317,-1.0187274714042371,-0.011956543242249108,-0.6775226671298185,0.7353221802476577,0.01101670707719014,-0.09993762327575162,0.003519693504652139,-0.00028846425646612524,0.0,0.0,0.0,0.1,0.0,0
10,311,world,3.11,0.301,3.173799159991918,0.6197102433601814,-1.0187303560468022,-0.011956543242249106,-0.6775226671298185,0.7353221802476577,0.011016707077190144,-0.09993762327575073,0.003519693504677356,-0.00028846425646819124,0.0,0.0,0.0,0.1,0.0,0
10,312,world,3.12,0.302,3.1727997837591606,0.6197454402952312,-1.018733240689367,-0.011956543242249106,-0.6775226671298185,0.7353221802476577,0.011016707077190145,-0.09993762327574984,0.003519693504702572,-0.0002884642564702572,0.0,0.0,0.0,0.1,0.0,0
10,313,world,3.13,0.30299819154819035,3.17180221485016,0.61978057357832,-1.018736120115195,-0.011956543242249104,-0.6775226671298185,0.7353221802476577,0.011016707077190147,-0.09859367520857007,0.003472361127513917,-0.0002845850269366472,0.0,0.0,0.0,0.09865521309880401,-0.5,0
10,314,world,3.14,0.30395974367917844,3.170841262503893,0.6198144172662213,-1.0187388938494004,-0.011956543242249101,-0.6775226671298185,0.7353221802476577,0.01101670707719015,-0.0935967940447817,0.003296376452300235,-0.0002701618141148915,0.0,0.0,0.0,0.0936552130988039,-0.5,0
10,315,world,3.15,0.3048712958101664,3.1699302789692645,0.6198465011073702,-1.0187415233514776,-0.0119565432422491,-0.6775226671298185,0.7353221802476577,0.011016707077190152,-0.08859991288099368,0.0031203917770830183,-0.00025573860129284606,0.0,0.0,0.0,0.088655213098804,-0.5,0
10,316,world,3.16,0.3057328479411545,3.1690692642462737,0.6198768251017664,-1.0187440086214266,-0.011956543242249098,-0.6775226671298185,0.7353221802476577,0.011016707077190156,-0.08360303171720557,0.002944407101862439,-0.00024131538847052525,0.0,0.0,0.0,0.08365521309880389,-0.5,0
10,317,world,3.17,0.3065444000721425,3.1682582183349206,0.6199053892494103,-1.0187463496592473,-0.011956543242249094,-0.6775226671298185,0.7353221802476577,0.011016707077190156,-0.07860615055341777,0.0027684224266387044,-0.00022689217564794592,0.0,0.0,0.0,0.078655213098804,-0.5,0
10,318,world,3.18,0.3073059522031306,3.1674971412352053,0.6199321935503017,-1.0187485464649397,-0.011956543242249092,-0.6775226671298185,0.7353221802476577,0.011016707077190158,-0.07360926938962986,0.0025924377514119864,-0.0002124689628251221,0.0,0.0,0.0,0.07365521309880388,-0.5,0
10,319,world,3.19,0.3080175043341186,3.166786032947128,0.6199572380044406,-1.0187505990385037,-0.011956543242249092,-0.6775226671298185,0.7353221802476577,0.01101670707719016,-0.06861238822584229,0.0024164530761824903,-0.0001980457500020707,0.0,0.0,0.0,0.06865521309880399,-0.5,0
10,320,world,3.2,0.3086790564651067,3.1661248934706885,0.619980522611827,-1.0187525073799397,-0.01195654324224909,-0.6775226671298185,0.7353221802476577,0.01101670707719016,-0.06361550706205457,0.0022404684009503903,-0.00018362253717880595,0.0,0.0,0.0,0.06365521309880387,-0.5,0
10,321,world,3.21,0.3092906085960947,3.165513722805887,0.6200020473724609,-1.0187542714892475,-0.011956543242249087,-0.6775226671298185,0.7353221802476577,0.011016707077190163,-0.05861862589826716,0.0020644837257158895,-0.00016919932435534456,0.0,0.0,0.0,0.05865521309880398,-0.5,0
10,322,world,3.22,0.30985216072708277,3.164952520952723,0.6200218122863423,-1.018755891366427,-0.011956543242249087,-0.6775226671298186,0.7353221802476577,0.011016707077190165,-0.053621744734479615,0.0018884990504791624,-0.00015477611153170073,0.0,0.0,0.0,0.05365521309880386,-0.5,0
10,323,world,3.23,0.3103637128580708,3.164441287911197,0.6200398173534712,-1.0187573670114782,-0.011956543242249085,-0.6775226671298186,0.7353221802476577,0.011016707077190165,-0.04862486357069235,0.0017125143752404132,-0.00014035289870789126,0.0,0.0,0.0,0.04865521309880397,-0.5,0
10,324,world,3.24,0.3108252649890588,3.1639800236813094,0.6200560625738477,-1.0187586984244013,-0.011956543242249085,-0.6775226671298186,0.7353221802476577,0.011016707077190166,-0.04362798240690494,0.001536529699999817,-0.0001259296858839304,0.0,0.0,0.0,0.04365521309880385,-0.5,0
10,325,world,3.25,0.31123681712004686,3.1635687282630593,0.6200705479474716,-1.018759885605196,-0.011956543242249082,-0.6775226671298186,0.7353221802476577,0.01101670707719017,-0.03863110124311781,0.0013605450247575765,-0.00011150647305983487,0.0,0.0,0.0,0.03865521309880396,-0.5,0
10,326,world,3.2600000000000002,0.3115983692510349,3.163207401656447,0.6200832734743431,-1.0187609285538624,-0.011956543242249082,-0.6775226671298186,0.7353221802476577,0.01101670707719017,-0.03363422007933051,0.0011845603495138663,-9.708326023561892e-05,0.0,0.0,0.0,0.03365521309880384,-0.5,0
10,327,world,3.27,0.31190992138202295,3.1628960438614726,0.6200942391544622,-1.0187618272704007,-0.011956543242249082,-0.6775226671298186,0.7353221802476577,0.011016707077190172,-0.02863733891554347,0.0010085756742688906,-8.266004741129929e-05,0.0,0.0,0.0,0.02865521309880395,-0.5,0
10,328,world,3.2800000000000002,0.312171473513011,3.1626346548781363,0.6201034449878287,-1.0187625817548107,-0.01195654324224908,-0.6775226671298186,0.7353221802476577,0.011016707077190172,-0.02364045775175625,0.0008325909990228234,-6.823683458689025e-05,0.0,0.0,0.0,0.023655213098803834,-0.5,0
10,329,world,3.29,0.312383025643999,3.1624232347064374,0.6201108909744427,-1.0187631920070923,-0.01195654324224908,-0.6775226671298186,0.7353221802476577,0.011016707077190172,-0.018643576587969286,0.0006566063237758694,-5.381362176240855e-05,0.0,0.0,0.0,0.01865521309880394,-0.5,0
10,330,world,3.3000000000000003,0.31254457777498706,3.1622617833463766,0.6201165771143042,-1.0187636580272459,-0.01195654324224908,-0.6775226671298186,0.7353221802476577,0.011016707077190172,-0.013646695424182126,0.0004806216485282019,-3.939040893786838e-05,0.0,0.0,0.0,0.013655213098803826,-0.5,0
10,331,world,3.31,0.3126561299059751,3.1621503007979537,0.6201205034074132,-1.0187639798152712,-0.01195654324224908,-0.6775226671298186,0.7353221802476577,0.011016707077190173,-0.008649814260395202,0.00030463697328002564,-2.4967196113286536e-05,0.0,0.0,0.0,0.008655213098803932,-0.5,0
10,332,world,3.3200000000000003,0.31271768203696315,3.162088787061169,0.6201226698537698,-1.018764157371168,-0.01195654324224908,-0.6775226671298186,0.7353221802476577,0.011016707077190172,-0.0036529330966080693,0.00012865229803151417,-1.0543983288677229e-05,0.0,0.0,0.0,0.0036552130988038167,-0.5,0
10,333,world,3.3273104261976076,0.3127310426197608,3.162075434812265,0.6201231401053348,-1.018764195911674,-0.01195654324224908,-0.6775226671298186,0.7353221802476577,0.011016707077190173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
