row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,187,world,1.87,0.17605148369460305,3.318975731705804,0.5954323703175468,-1.182531576511323,-0.020445088617235506,-0.6582459435089097,0.7523126148908985,0.017888702622529805,0.09983520901993757,-0.0056877419569315,0.0007619917169756846,8.334999362916772e-11,-0.0008387997969587289,-0.0062610727856533726,0.1,-0.0,1
13,188,world,1.8800000000000001,0.17705148369460305,3.319974083796003,0.5953754928979659,-1.1825239565941517,-0.02044508861723552,-0.6582459435089097,0.7523126148908985,0.017888702622529794,0.09983520901993691,-0.005687741956943074,0.0007619917169772389,-0.0,-0.0,-0.0,0.1,-0.0,0
13,189,world,1.8900000000000001,0.17805148369460305,3.320972435886201,0.595318615478385,-1.1825163366769802,-0.02044508861723553,-0.6582459435089097,0.7523126148908985,0.017888702622529784,0.09983520901993623,-0.005687741956954646,0.000761991716978793,-0.0,-0.0,-0.0,0.1,-0.0,0
13,190,world,1.9000000000000001,0.17905148369460305,3.3219707879764,0.5952617380588041,-1.182508716759809,-0.02044508861723554,-0.6582459435089097,0.7523126148908985,0.017888702622529767,0.09983520901993556,-0.005687741956966219,0.0007619917169803471,-0.0,-0.0,-0.0,0.1,-0.0,0
13,191,world,1.9100000000000001,0.18005148369460305,3.322969140066599,0.5952048606392233,-1.1825010968426377,-0.020445088617235554,-0.6582459435089097,0.7523126148908985,0.017888702622529753,0.09983520901993488,-0.005687741956977792,0.0007619917169819012,-0.0,-0.0,-0.0,0.1,-0.0,0
13,192,world,1.92,0.18105148369460305,3.3239674921567977,0.5951479832196424,-1.1824934769254662,-0.020445088617235565,-0.6582459435089097,0.7523126148908985,0.017888702622529742,0.09983520901993422,-0.005687741956989363,0.0007619917169834553,-0.0,-0.0,-0.0,0.1,-0.0,0
13,193,world,1.93,0.18205148369460306,3.324965844246996,0.5950911058000615,-1.182485857008295,-0.02044508861723558,-0.6582459435089097,0.7523126148908985,0.017888702622529725,0.09983520901993354,-0.0056877419570009365,0.0007619917169850094,-0.0,-0.0,-0.0,0.1,-0.0,0
13,194,world,1.94,0.18305148369460306,3.325964196337195,0.5950342283804806,-1.1824782370911238,-0.020445088617235593,-0.6582459435089097,0.7523126148908985,0.01788870262252971,0.09983520901993287,-0.005687741957012508,0.0007619917169865635,-0.0,-0.0,-0.0,0.1,-0.0,0
13,195,world,1.95,0.18405148369460306,3.3269625484273937,0.5949773509608998,-1.1824706171739525,-0.020445088617235603,-0.6582459435089097,0.7523126148908985,0.0178887026225297,0.0998352090199322,-0.005687741957024081,0.0007619917169881176,-0.0,-0.0,-0.0,0.1,-0.0,0
13,196,world,1.96,0.18505148369460306,3.327960900517592,0.5949204735413188,-1.182462997256781,-0.020445088617235613,-0.6582459435089097,0.7523126148908985,0.017888702622529687,0.09983520901993154,-0.0056877419570356535,0.0007619917169896717,-0.0,-0.0,-0.0,0.1,-0.0,0
13,197,world,1.97,0.18605148369460306,3.328959252607791,0.5948635961217379,-1.1824553773396098,-0.020445088617235627,-0.6582459435089097,0.7523126148908985,0.01788870262252967,0.09983520901993086,-0.005687741957047226,0.0007619917169912258,-0.0,-0.0,-0.0,0.1,-0.0,0
13,198,world,1.98,0.18705148369460306,3.3299576046979897,0.5948067187021571,-1.1824477574224386,-0.02044508861723564,-0.6582459435089097,0.7523126148908985,0.017888702622529656,0.09983520901993019,-0.005687741957058798,0.0007619917169927799,-0.0,-0.0,-0.0,0.1,-0.0,0
13,199,world,1.99,0.18805148369460306,3.3309559567881886,0.5947498412825761,-1.182440137505267,-0.02044508861723565,-0.6582459435089097,0.7523126148908985,0.017888702622529645,0.09983520901992951,-0.0056877419570703705,0.000761991716994334,-0.0,-0.0,-0.0,0.1,-0.0,0
13,200,world,2.0,0.18905148369460306,3.331954308878387,0.5946929638629953,-1.1824325175880959,-0.020445088617235662,-0.6582459435089097,0.7523126148908985,0.017888702622529628,0.09983520901992884,-0.005687741957081943,0.0007619917169958881,-0.0,-0.0,-0.0,0.1,-0.0,0
13,201,world,2.0100000000000002,0.19005148369460306,3.332952660968586,0.5946360864434144,-1.1824248976709246,-0.020445088617235676,-0.6582459435089097,0.7523126148908985,0.017888702622529614,0.09983520901992818,-0.005687741957093515,0.0007619917169974422,-0.0,-0.0,-0.0,0.1,-0.0,0
13,202,world,2.02,0.19105148369460306,3.3339510130587846,0.5945792090238335,-1.1824172777537532,-0.02044508861723569,-0.6582459435089097,0.7523126148908985,0.017888702622529604,0.0998352090199275,-0.005687741957105088,0.0007619917169989963,-0.0,-0.0,-0.0,0.1,-0.0,0
13,203,world,2.0300000000000002,0.1920514836946031,3.334949365148983,0.5945223316042526,-1.182409657836582,-0.0204450886172357,-0.6582459435089097,0.7523126148908985,0.017888702622529586,0.09983520901992683,-0.00568774195711666,0.0007619917170005504,-0.0,-0.0,-0.0,0.1,-0.0,0
13,204,world,2.04,0.1930514836946031,3.335947717239182,0.5944654541846717,-1.1824020379194107,-0.02044508861723571,-0.6582459435089097,0.7523126148908985,0.017888702622529572,0.09983520901992615,-0.005687741957128233,0.0007619917170021044,-0.0,-0.0,-0.0,0.1,-0.0,0
13,205,world,2.05,0.1940514836946031,3.3369460693293806,0.5944085767650908,-1.1823944180022392,-0.020445088617235724,-0.6582459435089097,0.7523126148908985,0.017888702622529562,0.09983520901992549,-0.005687741957139805,0.0007619917170036585,-0.0,-0.0,-0.0,0.1,-0.0,0
13,206,world,2.06,0.1950514836946031,3.3379444214195795,0.5943516993455099,-1.182386798085068,-0.02044508861723574,-0.6582459435089097,0.7523126148908985,0.017888702622529545,0.09983520901992482,-0.005687741957151378,0.0007619917170052126,-0.0,-0.0,-0.0,0.1,-0.0,0
13,207,world,2.07,0.1960514836946031,3.338942773509778,0.5942948219259291,-1.1823791781678967,-0.02044508861723575,-0.6582459435089097,0.7523126148908985,0.01788870262252953,0.09983520901992415,-0.00568774195716295,0.0007619917170067667,-0.0,-0.0,-0.0,0.1,-0.0,0
13,208,world,2.08,0.1970514836946031,3.3399411255999767,0.5942379445063481,-1.1823715582507253,-0.020445088617235763,-0.6582459435089097,0.7523126148908985,0.017888702622529513,0.09983520901992347,-0.005687741957174522,0.0007619917170083208,-0.0,-0.0,-0.0,0.1,-0.0,0
13,209,world,2.09,0.1980514836946031,3.3409394776901755,0.5941810670867673,-1.182363938333554,-0.020445088617235773,-0.6582459435089097,0.7523126148908985,0.017888702622529503,0.09983520901992281,-0.005687741957186095,0.0007619917170098749,-0.0,-0.0,-0.0,0.1,-0.0,0
13,210,world,2.1,0.1990514836946031,3.3419378297803743,0.5941241896671864,-1.1823563184163828,-0.020445088617235787,-0.6582459435089097,0.7523126148908985,0.01788870262252949,0.09983520901992213,-0.005687741957197668,0.000761991717011429,-0.0,-0.0,-0.0,0.1,-0.0,0
13,211,world,2.11,0.2000514836946031,3.3429361818705727,0.5940673122476056,-1.1823486984992115,-0.020445088617235797,-0.6582459435089097,0.7523126148908985,0.017888702622529475,0.09983520901992146,-0.0056877419572092395,0.0007619917170129831,-0.0,-0.0,-0.0,0.1,-0.0,0
13,212,world,2.12,0.2010514836946031,3.3439345339607716,0.5940104348280246,-1.18234107858204,-0.020445088617235808,-0.6582459435089097,0.7523126148908985,0.01788870262252946,0.0998352090199208,-0.005687741957220813,0.0007619917170145373,-0.0,-0.0,-0.0,0.1,-0.0,0
13,213,world,2.13,0.2020514836946031,3.3449328860509704,0.5939535574084437,-1.1823334586648688,-0.02044508861723582,-0.6582459435089097,0.7523126148908985,0.017888702622529448,0.09983520901992012,-0.005687741957232385,0.0007619917170160913,-0.0,-0.0,-0.0,0.1,-0.0,0
13,214,world,2.14,0.20305148369460307,3.3459312381411688,0.5938966799888629,-1.1823258387476976,-0.020445088617235836,-0.6582459435089097,0.7523126148908985,0.017888702622529434,0.09983520901991945,-0.005687741957243957,0.0007619917170176454,-0.0,-0.0,-0.0,0.1,-0.0,0
13,215,world,2.15,0.20405148369460308,3.3469295902313676,0.5938398025692819,-1.1823182188305261,-0.020445088617235846,-0.6582459435089097,0.7523126148908985,0.017888702622529416,0.09983520901991877,-0.00568774195725553,0.0007619917170191995,-0.0,-0.0,-0.0,0.1,-0.0,0
13,216,world,2.16,0.20505148369460308,3.3479279423215664,0.5937829251497011,-1.1823105989133549,-0.020445088617235856,-0.6582459435089097,0.7523126148908985,0.017888702622529406,0.0998352090199181,-0.005687741957267102,0.0007619917170207536,-0.0,-0.0,-0.0,0.1,-0.0,0
13,217,world,2.17,0.20605148369460308,3.3489262944117653,0.5937260477301202,-1.1823029789961836,-0.02044508861723587,-0.6582459435089097,0.7523126148908985,0.017888702622529392,0.09983520901991744,-0.005687741957278674,0.0007619917170223077,-0.0,-0.0,-0.0,0.1,-0.0,0
13,218,world,2.18,0.20705148369460308,3.3499246465019636,0.5936691703105393,-1.1822953590790122,-0.020445088617235884,-0.6582459435089097,0.7523126148908985,0.017888702622529375,0.09983520901991677,-0.005687741957290247,0.0007619917170238618,-0.0,-0.0,-0.0,0.1,-0.0,0
13,219,world,2.19,0.20805148369460308,3.3509229985921625,0.5936122928909584,-1.182287739161841,-0.020445088617235894,-0.6582459435089097,0.7523126148908985,0.017888702622529364,0.09983520901991609,-0.005687741957301819,0.0007619917170254159,-0.0,-0.0,-0.0,0.1,-0.0,0
13,220,world,2.2,0.20905148369460308,3.3519213506823613,0.5935554154713776,-1.1822801192446697,-0.02044508861723591,-0.6582459435089097,0.7523126148908985,0.01788870262252935,0.09983520901991542,-0.005687741957313391,0.00076199171702697,-0.0,-0.0,-0.0,0.1,-0.0,0
13,221,world,2.21,0.21005148369460308,3.3529197027725597,0.5934985380517966,-1.1822724993274982,-0.02044508861723592,-0.6582459435089097,0.7523126148908985,0.017888702622529336,0.09983520901991474,-0.005687741957324965,0.0007619917170285241,-0.0,-0.0,-0.0,0.1,-0.0,0
13,222,world,2.22,0.21105148369460308,3.3539180548627585,0.5934416606322157,-1.182264879410327,-0.020445088617235933,-0.6582459435089097,0.7523126148908985,0.017888702622529323,0.09983520901991408,-0.005687741957336536,0.0007619917170300782,-0.0,-0.0,-0.0,0.1,-0.0,0
13,223,world,2.23,0.21205148369460308,3.3549164069529573,0.5933847832126349,-1.1822572594931557,-0.020445088617235943,-0.6582459435089097,0.7523126148908985,0.01788870262252931,0.0998352090199134,-0.005687741957348109,0.0007619917170316323,-0.0,-0.0,-0.0,0.1,-0.0,0
13,224,world,2.24,0.21305148369460308,3.355914759043156,0.593327905793054,-1.1822496395759845,-0.020445088617235957,-0.6582459435089097,0.7523126148908985,0.017888702622529295,0.09983520901991273,-0.005687741957359682,0.0007619917170331864,-0.0,-0.0,-0.0,0.1,-0.0,0
13,225,world,2.25,0.21405148369460308,3.3569131111333546,0.5932710283734731,-1.182242019658813,-0.020445088617235967,-0.6582459435089097,0.7523126148908985,0.017888702622529278,0.09983520901991207,-0.005687741957371254,0.0007619917170347405,-0.0,-0.0,-0.0,0.1,-0.0,0
13,226,world,2.2600000000000002,0.21505148369460308,3.3579114632235534,0.5932141509538922,-1.1822343997416418,-0.020445088617235978,-0.6582459435089097,0.7523126148908985,0.017888702622529267,0.09983520901991139,-0.005687741957382826,0.0007619917170362945,-0.0,-0.0,-0.0,0.1,-0.0,0
13,227,world,2.27,0.21605148369460309,3.358909815313752,0.5931572735343114,-1.1822267798244706,-0.02044508861723599,-0.6582459435089097,0.7523126148908985,0.017888702622529253,0.09983520901991072,-0.0056877419573943995,0.0007619917170378486,-0.0,-0.0,-0.0,0.1,-0.0,0
13,228,world,2.2800000000000002,0.2170514836946031,3.3599081674039506,0.5931003961147304,-1.182219159907299,-0.020445088617236006,-0.6582459435089097,0.7523126148908985,0.017888702622529236,0.09983520901991005,-0.005687741957405971,0.0007619917170394027,-0.0,-0.0,-0.0,0.1,-0.0,0
13,229,world,2.29,0.2180514836946031,3.3609065194941494,0.5930435186951495,-1.1822115399901278,-0.020445088617236016,-0.6582459435089097,0.7523126148908985,0.017888702622529225,0.09983520901990939,-0.005687741957417544,0.0007619917170409568,-0.0,-0.0,-0.0,0.1,-0.0,0
13,230,world,2.3000000000000003,0.2190514836946031,3.3619048715843483,0.5929866412755687,-1.1822039200729566,-0.020445088617236026,-0.6582459435089097,0.7523126148908985,0.01788870262252921,0.09983520901990871,-0.0056877419574291165,0.0007619917170425109,-0.0,-0.0,-0.0,0.1,-0.0,0
13,231,world,2.31,0.2200514836946031,3.362903223674547,0.5929297638559877,-1.1821963001557851,-0.02044508861723604,-0.6582459435089097,0.7523126148908985,0.017888702622529198,0.09983520901990804,-0.005687741957440689,0.000761991717044065,-0.0,-0.0,-0.0,0.1,-0.0,0
13,232,world,2.32,0.2210514836946031,3.3639015757647455,0.5928728864364069,-1.182188680238614,-0.020445088617236054,-0.6582459435089097,0.7523126148908985,0.017888702622529184,0.09983520901990736,-0.005687741957452261,0.0007619917170456191,-0.0,-0.0,-0.0,0.1,-0.0,0
13,233,world,2.33,0.2220514836946031,3.3648999278549443,0.592816009016826,-1.1821810603214427,-0.020445088617236064,-0.6582459435089097,0.7523126148908985,0.01788870262252917,0.0998352090199067,-0.0056877419574638335,0.0007619917170471732,-0.0,-0.0,-0.0,0.1,-0.0,0
13,234,world,2.34,0.2230514836946031,3.365898279945143,0.5927591315972451,-1.1821734404042712,-0.02044508861723608,-0.6582459435089097,0.7523126148908985,0.017888702622529156,0.09983520901990602,-0.005687741957475406,0.0007619917170487273,-0.0,-0.0,-0.0,0.1,-0.0,0
13,235,world,2.35,0.2240514836946031,3.366896632035342,0.5927022541776642,-1.1821658204871,-0.02044508861723609,-0.6582459435089097,0.7523126148908985,0.017888702622529142,0.09983520901990535,-0.005687741957486978,0.0007619917170502814,-0.0,-0.0,-0.0,0.1,-0.0,0
13,236,world,2.36,0.2250514836946031,3.3678949841255403,0.5926453767580834,-1.1821582005699287,-0.020445088617236106,-0.6582459435089099,0.7523126148908984,0.01788870262252913,0.09983520901990468,-0.005687741957498551,0.0007619917170518355,-0.0,-0.0,-0.0,0.1,-0.0,0
13,237,world,2.37,0.2260514836946031,3.368893336215739,0.5925884993385024,-1.1821505806527575,-0.020445088617236117,-0.6582459435089099,0.7523126148908984,0.01788870262252911,0.099835209019904,-0.005687741957510123,0.0007619917170533896,-0.0,-0.0,-0.0,0.1,-0.0,0
13,238,world,2.38,0.2270514836946031,3.369891688305938,0.5925316219189215,-1.182142960735586,-0.02044508861723613,-0.6582459435089099,0.7523126148908984,0.017888702622529097,0.09983520901990334,-0.005687741957521696,0.0007619917170549437,-0.0,-0.0,-0.0,0.1,-0.0,0
13,239,world,2.39,0.2280514836946031,3.3708900403961364,0.5924747444993407,-1.1821353408184148,-0.02044508861723614,-0.6582459435089099,0.7523126148908984,0.017888702622529087,0.09983520901990267,-0.005687741957533268,0.0007619917170564978,-0.0,-0.0,-0.0,0.1,-0.0,0
13,240,world,2.4,0.22905148369460307,3.371888392486335,0.5924178670797597,-1.1821277209012435,-0.020445088617236155,-0.6582459435089099,0.7523126148908984,0.017888702622529073,0.099835209019902,-0.005687741957544841,0.0007619917170580519,-0.0,-0.0,-0.0,0.1,-0.0,0
13,241,world,2.41,0.23005148369460307,3.372886744576534,0.5923609896601789,-1.182120100984072,-0.020445088617236165,-0.6582459435089099,0.7523126148908984,0.017888702622529055,0.09983520901990132,-0.005687741957556413,0.000761991717059606,-0.0,-0.0,-0.0,0.1,-0.0,0
13,242,world,2.42,0.23105148369460307,3.373885096666733,0.592304112240598,-1.1821124810669008,-0.02044508861723618,-0.6582459435089099,0.7523126148908984,0.01788870262252904,0.09983520901990066,-0.0056877419575679855,0.0007619917170611601,-0.0,-0.0,-0.0,0.1,-0.0,0
13,243,world,2.43,0.23205148369460307,3.3748834487569312,0.5922472348210172,-1.1821048611497296,-0.02044508861723619,-0.6582459435089099,0.7523126148908984,0.017888702622529028,0.09983520901989998,-0.005687741957579558,0.0007619917170627142,-0.0,-0.0,-0.0,0.1,-0.0,0
13,244,world,2.44,0.23305148369460307,3.37588180084713,0.5921903574014362,-1.182097241232558,-0.0204450886172362,-0.6582459435089099,0.7523126148908984,0.017888702622529014,0.09983520901989931,-0.00568774195759113,0.0007619917170642683,-0.0,-0.0,-0.0,0.1,-0.0,0
13,245,world,2.45,0.23405148369460307,3.376880152937329,0.5921334799818554,-1.1820896213153869,-0.020445088617236214,-0.6582459435089099,0.7523126148908984,0.017888702622529,0.09983520901989863,-0.0056877419576027025,0.0007619917170658224,-0.0,-0.0,-0.0,0.1,-0.0,0
13,246,world,2.46,0.23505148369460308,3.3778785050275273,0.5920766025622745,-1.1820820013982156,-0.020445088617236228,-0.6582459435089099,0.7523126148908984,0.01788870262252899,0.09983520901989797,-0.005687741957614276,0.0007619917170673765,-0.0,-0.0,-0.0,0.1,-0.0,0
13,247,world,2.47,0.23605148369460308,3.378876857117726,0.5920197251426935,-1.1820743814810442,-0.020445088617236238,-0.6582459435089099,0.7523126148908984,0.017888702622528972,0.09983520901989729,-0.005687741957625847,0.0007619917170689305,-0.0,-0.0,-0.0,0.1,-0.0,0
13,248,world,2.48,0.23705148369460308,3.379875209207925,0.5919628477231127,-1.182066761563873,-0.02044508861723625,-0.6582459435089099,0.7523126148908984,0.01788870262252896,0.09983520901989662,-0.00568774195763742,0.0007619917170704846,-0.0,-0.0,-0.0,0.1,-0.0,0
13,249,world,2.49,0.23805148369460308,3.3808735612981238,0.5919059703035318,-1.1820591416467017,-0.020445088617236262,-0.6582459435089099,0.7523126148908984,0.017888702622528948,0.09983520901989595,-0.005687741957648993,0.0007619917170720387,-0.0,-0.0,-0.0,0.1,-0.0,0
13,250,world,2.5,0.23905148369460308,3.381871913388322,0.5918490928839509,-1.1820515217295302,-0.020445088617236276,-0.6582459435089099,0.7523126148908984,0.01788870262252893,0.09983520901989529,-0.005687741957660565,0.0007619917170735928,-0.0,-0.0,-0.0,0.1,-0.0,0
13,251,world,2.5100000000000002,0.24005148369460308,3.382870265478521,0.59179221546437,-1.182043901812359,-0.020445088617236287,-0.6582459435089099,0.7523126148908984,0.017888702622528917,0.09983520901989462,-0.005687741957672137,0.0007619917170751469,-0.0,-0.0,-0.0,0.1,-0.0,0
13,252,world,2.52,0.24105148369460308,3.38386861756872,0.5917353380447892,-1.1820362818951877,-0.020445088617236297,-0.6582459435089099,0.7523126148908984,0.017888702622528903,0.09983520901989396,-0.005687741957683711,0.000761991717076701,-0.0,-0.0,-0.0,0.1,-0.0,0
13,253,world,2.5300000000000002,0.24205148369460308,3.384866969658918,0.5916784606252082,-1.1820286619780165,-0.02044508861723631,-0.6582459435089099,0.7523126148908984,0.01788870262252889,0.09983520901989328,-0.005687741957695282,0.0007619917170782551,-0.0,-0.0,-0.0,0.1,-0.0,0
13,254,world,2.54,0.24305148369460308,3.385865321749117,0.5916215832056273,-1.182021042060845,-0.020445088617236325,-0.6582459435089099,0.7523126148908984,0.017888702622528875,0.0998352090198926,-0.005687741957706854,0.0007619917170798092,-0.0,-0.0,-0.0,0.1,-0.0,0
13,255,world,2.5500000000000003,0.24405148369460308,3.386863673839316,0.5915647057860465,-1.1820134221436738,-0.020445088617236335,-0.6582459435089097,0.7523126148908985,0.017888702622528865,0.09983520901989193,-0.005687741957718428,0.0007619917170813633,-0.0,-0.0,-0.0,0.1,-0.0,0
13,256,world,2.56,0.24505148369460308,3.3878620259295147,0.5915078283664655,-1.1820058022265025,-0.020445088617236342,-0.6582459435089097,0.7523126148908985,0.017888702622528854,0.09983520901989125,-0.005687741957729999,0.0007619917170829174,-0.0,-0.0,-0.0,0.1,-0.0,0
13,257,world,2.57,0.24605148369460308,3.388860378019713,0.5914509509468847,-1.181998182309331,-0.020445088617236356,-0.6582459435089097,0.7523126148908985,0.017888702622528837,0.09983520901989058,-0.005687741957741572,0.0007619917170844715,-0.0,-0.0,-0.0,0.1,-0.0,0
13,258,world,2.58,0.24705148369460309,3.389858730109912,0.5913940735273038,-1.1819905623921598,-0.02044508861723637,-0.6582459435089097,0.7523126148908985,0.017888702622528823,0.0998352090198899,-0.005687741957753144,0.0007619917170860256,-0.0,-0.0,-0.0,0.1,-0.0,0
13,259,world,2.59,0.2480514836946031,3.3908570822001107,0.591337196107723,-1.1819829424749886,-0.02044508861723638,-0.6582459435089097,0.7523126148908985,0.01788870262252881,0.09983520901988924,-0.005687741957764717,0.0007619917170875797,-0.0,-0.0,-0.0,0.1,-0.0,0
13,260,world,2.6,0.2490514836946031,3.3918554342903096,0.591280318688142,-1.1819753225578171,-0.020445088617236394,-0.6582459435089097,0.7523126148908985,0.017888702622528795,0.09983520901988857,-0.005687741957776289,0.0007619917170891338,-0.0,-0.0,-0.0,0.1,-0.0,0
13,261,world,2.61,0.25005148369460306,3.392853786380508,0.5912234412685612,-1.1819677026406459,-0.020445088617236404,-0.6582459435089097,0.7523126148908985,0.01788870262252878,0.0998352090198879,-0.005687741957787862,0.0007619917170906879,-0.0,-0.0,-0.0,0.1,-0.0,0
13,262,world,2.62,0.25105148369460306,3.3938521384707068,0.5911665638489803,-1.1819600827234746,-0.02044508861723642,-0.6582459435089097,0.7523126148908985,0.017888702622528767,0.09983520901988724,-0.005687741957799434,0.000761991717092242,-0.0,-0.0,-0.0,0.1,-0.0,0
13,263,world,2.63,0.25205148369460306,3.3948504905609056,0.5911096864293993,-1.1819524628063032,-0.020445088617236432,-0.6582459435089097,0.7523126148908985,0.017888702622528754,0.09983520901988656,-0.005687741957811007,0.0007619917170937961,-0.0,-0.0,-0.0,0.1,-0.0,0
13,264,world,2.64,0.25305148369460306,3.395848842651104,0.5910528090098185,-1.181944842889132,-0.020445088617236443,-0.6582459435089097,0.7523126148908985,0.01788870262252874,0.09983520901988589,-0.005687741957822579,0.0007619917170953502,-0.0,-0.0,-0.0,0.1,-0.0,0
13,265,world,2.65,0.25405148369460306,3.396847194741303,0.5909959315902376,-1.1819372229719607,-0.020445088617236453,-0.6582459435089097,0.7523126148908985,0.017888702622528726,0.09983520901988521,-0.005687741957834152,0.0007619917170969043,-0.0,-0.0,-0.0,0.1,-0.0,0
13,266,world,2.66,0.25505148369460307,3.3978455468315016,0.5909390541706567,-1.1819296030547894,-0.020445088617236467,-0.6582459435089097,0.7523126148908985,0.017888702622528712,0.09983520901988455,-0.005687741957845724,0.0007619917170984584,-0.0,-0.0,-0.0,0.1,-0.0,0
13,267,world,2.67,0.25605148369460307,3.3988438989217005,0.5908821767510758,-1.181921983137618,-0.02044508861723648,-0.6582459435089097,0.7523126148908985,0.017888702622528698,0.09983520901988388,-0.005687741957857297,0.0007619917171000126,-0.0,-0.0,-0.0,0.1,-0.0,0
13,268,world,2.68,0.25705148369460307,3.399842251011899,0.590825299331495,-1.1819143632204467,-0.02044508861723649,-0.6582459435089097,0.7523126148908985,0.017888702622528684,0.0998352090198832,-0.005687741957868869,0.0007619917171015666,-0.0,-0.0,-0.0,0.1,-0.0,0
13,269,world,2.69,0.25805148369460307,3.4008406031020977,0.590768421911914,-1.1819067433032755,-0.0204450886172365,-0.6582459435089097,0.7523126148908985,0.01788870262252867,0.09983520901988252,-0.005687741957880441,0.0007619917171031206,-0.0,-0.0,-0.0,0.1,-0.0,0
13,270,world,2.7,0.25905148369460307,3.4018389551922965,0.5907115444923332,-1.181899123386104,-0.020445088617236516,-0.6582459435089097,0.7523126148908985,0.017888702622528656,0.09983520901988185,-0.005687741957892014,0.0007619917171046747,-0.0,-0.0,-0.0,0.1,-0.0,0
13,271,world,2.71,0.26005148369460307,3.402837307282495,0.5906546670727523,-1.1818915034689328,-0.02044508861723653,-0.6582459435089097,0.7523126148908985,0.017888702622528643,0.09983520901988119,-0.005687741957903587,0.000761991717106229,-0.0,-0.0,-0.0,0.1,-0.0,0
13,272,world,2.72,0.26105148369460307,3.4038356593726937,0.5905977896531713,-1.1818838835517615,-0.02044508861723654,-0.6582459435089097,0.7523126148908985,0.01788870262252863,0.09983520901988052,-0.005687741957915158,0.0007619917171077829,-0.0,-0.0,-0.0,0.1,-0.0,0
13,273,world,2.73,0.26205148369460307,3.4048340114628926,0.5905409122335905,-1.18187626363459,-0.02044508861723655,-0.6582459435089097,0.7523126148908985,0.017888702622528615,0.09983520901987986,-0.0056877419579267315,0.0007619917171093371,-0.0,-0.0,-0.0,0.1,-0.0,0
13,274,world,2.74,0.26305148369460307,3.4058323635530914,0.5904840348140096,-1.1818686437174188,-0.020445088617236564,-0.6582459435089097,0.7523126148908985,0.0178887026225286,0.09983520901987918,-0.005687741957938304,0.0007619917171108911,-0.0,-0.0,-0.0,0.1,-0.0,0
13,275,world,2.75,0.2640514836946031,3.4068307156432898,0.5904271573944287,-1.1818610238002476,-0.020445088617236578,-0.6582459435089097,0.7523126148908985,0.017888702622528584,0.09983520901987851,-0.005687741957949875,0.0007619917171124452,-0.0,-0.0,-0.0,0.1,-0.0,0
13,276,world,2.7600000000000002,0.2650514836946031,3.4078290677334886,0.5903702799748478,-1.1818534038830761,-0.02044508861723659,-0.6582459435089097,0.7523126148908985,0.01788870262252857,0.09983520901987783,-0.0056877419579614485,0.0007619917171139993,-0.0,-0.0,-0.0,0.1,-0.0,0
13,277,world,2.77,0.2660514836946031,3.4088274198236874,0.590313402555267,-1.181845783965905,-0.020445088617236602,-0.6582459435089097,0.7523126148908985,0.01788870262252856,0.09983520901987716,-0.005687741957973021,0.0007619917171155534,-0.0,-0.0,-0.0,0.1,-0.0,0
13,278,world,2.7800000000000002,0.2670264836946031,3.409800813111631,0.5902579470711756,-1.1818383545466629,-0.020445088617236613,-0.6582459435089097,0.7523126148908985,0.017888702622528542,0.09484344856888267,-0.005403354860085088,0.0007238921312612152,-0.0,-0.0,-0.0,0.095,-0.5,0
13,279,world,2.79,0.2679514836946031,3.410724288795065,0.5902053354580633,-1.1818313061232795,-0.020445088617236623,-0.6582459435089097,0.7523126148908985,0.01788870262252853,0.0898516881178883,-0.005118967762195507,0.0006857925454066554,-0.0,-0.0,-0.0,0.09,-0.5,0
13,280,world,2.8000000000000003,0.2688264836946031,3.4115978468739887,0.59015556771593,-1.1818246386957545,-0.020445088617236633,-0.6582459435089097,0.7523126148908985,0.017888702622528518,0.084859927666894,-0.004834580664304364,0.0006476929595518861,-0.0,-0.0,-0.0,0.085,-0.5,0
13,281,world,2.81,0.26965148369460307,3.4124214873484027,0.5901086438447758,-1.1818183522640882,-0.020445088617236644,-0.6582459435089097,0.7523126148908985,0.017888702622528507,0.07986816721589979,-0.004550193566411745,0.0006095933736969185,-0.0,-0.0,-0.0,0.08,-0.5,0
13,282,world,2.82,0.2704264836946031,3.4131952102183067,0.5900645638446006,-1.1818124468282805,-0.020445088617236654,-0.6582459435089097,0.7523126148908985,0.017888702622528497,0.07487640676490567,-0.004265806468517737,0.0005714937878417644,-0.0,-0.0,-0.0,0.075,-0.5,0
13,283,world,2.83,0.27115148369460307,3.413919015483701,0.5900233277154044,-1.1818069223883312,-0.02044508861723666,-0.6582459435089097,0.7523126148908985,0.017888702622528486,0.06988464631391163,-0.003981419370622429,0.0005333942019864356,-0.0,-0.0,-0.0,0.07,-0.5,0
13,284,world,2.84,0.2718264836946031,3.4145929031445847,0.5899849354571873,-1.1818017789442405,-0.02044508861723667,-0.6582459435089097,0.7523126148908985,0.017888702622528476,0.06489288586291764,-0.0036970322727259038,0.0004952946161309434,-0.0,-0.0,-0.0,0.065,-0.5,0
13,285,world,2.85,0.2724514836946031,3.415216873200959,0.5899493870699493,-1.1817970164960085,-0.02044508861723668,-0.6582459435089097,0.7523126148908985,0.01788870262252847,0.05990112541192372,-0.00341264517482825,0.0004571950302752997,-0.0,-0.0,-0.0,0.06,-0.5,0
